dtxsid,aeid,hitc_clean,active
DTXSID5027932,1004,0.0,0
DTXSID5027982,1004,0.04369365390909461,0
DTXSID5028033,1004,0.0,0
DTXSID5029055,1004,0.00228256071223477,0
DTXSID5031131,1004,0.0,0
DTXSID5032361,1004,7.194564204407233e-08,0
DTXSID5032365,1004,1.3978257284283188e-08,0
DTXSID5032442,1004,0.9999923897828639,1
DTXSID5032498,1004,0.9822638242555338,1
DTXSID5032523,1004,2.8165601935795718e-08,0
DTXSID5032525,1004,0.0126525046245366,0
DTXSID5032573,1004,0.9999999999997501,1
DTXSID5032577,1004,3.7977593513257253e-16,0
DTXSID5032600,1004,0.9998954997459137,1
DTXSID5033836,1004,0.0,0
DTXSID5034270,1004,7.30767178127011e-15,0
DTXSID5034303,1004,0.0,0
DTXSID5034723,1004,8.168747076191537e-11,0
DTXSID5034773,1004,3.832321889380068e-06,0
DTXSID5035957,1004,1.622844927331193e-15,0
DTXSID5037523,1004,3.800004777709058e-12,0
DTXSID5041306,1004,0.00021010330394393228,0
DTXSID5041691,1004,2.2418433271301867e-14,0
DTXSID5044493,1004,0.0,0
DTXSID5044572,1004,3.346765711564564e-07,0
DTXSID5044576,1004,2.113345899246154e-13,0
DTXSID5047249,1004,0.9999124310892166,1
DTXSID5047291,1004,1.9632804295802844e-17,0
DTXSID5047295,1004,0.9999992878464781,1
DTXSID5047297,1004,0.041572009574225764,0
DTXSID5047299,1004,1.0000337765633922e-07,0
DTXSID5047320,1004,0.9999999999684547,1
DTXSID5047322,1004,0.9599025371341757,1
DTXSID5047324,1004,0.0,0
DTXSID5047328,1004,0.019718556451084703,0
DTXSID5047372,1004,0.9998977258608533,1
DTXSID5047374,1004,0.9999999855845499,1
DTXSID5047376,1004,0.0003439946163945239,0
DTXSID5047538,1004,0.9278510794461893,1
DTXSID5048182,1004,0.0002420581392376313,0
DTXSID5048186,1004,0.9999956417029047,1
DTXSID5048506,1004,0.9991129651213623,1
DTXSID6020068,1004,0.9999999999983545,1
DTXSID6020141,1004,2.557589121834533e-17,0
DTXSID6020143,1004,7.975949210763534e-09,0
DTXSID6020147,1004,3.009124806185185e-11,0
DTXSID6020220,1004,0.005944898363401931,0
DTXSID6020224,1004,0.6943196163376422,0
DTXSID6020359,1004,7.469335975243277e-10,0
DTXSID6020430,1004,2.359326619452822e-05,0
DTXSID6020480,1004,0.0,0
DTXSID6020515,1004,0.0,0
DTXSID6020561,1004,0.9925754838612157,1
DTXSID6020692,1004,5.673564742821262e-07,0
DTXSID6020856,1004,9.445444251135229e-11,0
DTXSID6020939,1004,7.404751173501929e-13,0
DTXSID6021030,1004,1.854649069896739e-16,0
DTXSID6021032,1004,0.010941675343472628,0
DTXSID6021086,1004,0.027265311447568583,0
DTXSID6021244,1004,8.462317819158974e-10,0
DTXSID6021248,1004,0.9999999999983545,1
DTXSID6021402,1004,1.626052479559488e-17,0
DTXSID6021456,1004,9.995655220822247e-06,0
DTXSID6021828,1004,0.00017826681977694213,0
DTXSID6021872,1004,2.5952498070343535e-05,0
DTXSID6022000,1004,0.450378398897131,0
DTXSID6022056,1004,0.0,0
DTXSID6022187,1004,0.0063301429551216384,0
DTXSID6022341,1004,8.381071746393873e-08,0
DTXSID6022345,1004,0.9970862085866342,1
DTXSID6022422,1004,0.0,0
DTXSID6022472,1004,0.0,0
DTXSID6022474,1004,0.00011534651704778186,0
DTXSID6022927,1004,0.0004357212259887436,0
DTXSID6023652,1004,0.9999999999775927,1
DTXSID6023733,1004,1.1228804691563977e-06,0
DTXSID6023999,1004,0.0,0
DTXSID6024048,1004,0.9999999737811224,1
DTXSID6024175,1004,0.09160003386565209,0
DTXSID6024177,1004,3.961591888509479e-08,0
DTXSID6024204,1004,3.6516372212145863e-17,0
DTXSID6024206,1004,0.017341563750289304,0
DTXSID6024254,1004,0.5439429427892274,0
DTXSID6024337,1004,2.3451866737589306e-16,0
DTXSID6024460,1004,0.99999999985736,1
DTXSID6024466,1004,0.00014893354024778373,0
DTXSID6024836,1004,0.0022943680892837546,0
DTXSID6024882,1004,1.0,1
DTXSID6024888,1004,2.0218076296876472e-07,0
DTXSID6024913,1004,6.502347460608372e-06,0
DTXSID6024917,1004,1.725494769378813e-13,0
DTXSID6025010,1004,0.00027311374973366806,0
DTXSID6025014,1004,0.0,0
DTXSID6025068,1004,1.127290020551927e-12,0
DTXSID6025145,1004,1.5284127212996624e-07,0
DTXSID6025355,1004,1.6187275827594153e-07,0
DTXSID6025438,1004,0.001301252941563296,0
DTXSID6025486,1004,0.999885360324986,1
DTXSID6025567,1004,3.2280723928392385e-11,0
DTXSID6025692,1004,1.3134126018043946e-12,0
DTXSID6026797,1004,0.0,0
DTXSID6027050,1004,0.0,0
DTXSID6027052,1004,1.1297861423687035e-08,0
DTXSID6027131,1004,0.003049405752002566,0
DTXSID6027218,1004,0.11016856021711847,0
DTXSID6027268,1004,3.373209463881246e-18,0
DTXSID6027397,1004,9.226422755516359e-08,0
DTXSID6027921,1004,0.0,0
DTXSID6027923,1004,0.9999843974286623,1
DTXSID6032352,1004,0.003996427566159263,0
DTXSID6032354,1004,6.708796374777986e-08,0
DTXSID6032356,1004,2.3611928366777376e-12,0
DTXSID6032358,1004,0.04870953540417042,0
DTXSID6032514,1004,0.010001151817731643,0
DTXSID6032562,1004,0.9994603426751036,1
DTXSID6032641,1004,0.0021389519084794597,0
DTXSID6032645,1004,1.0468311454047031e-10,0
DTXSID6032647,1004,0.0,0
DTXSID6032649,1004,2.0066901645783215e-07,0
DTXSID6034186,1004,0.9988128636351213,1
DTXSID6034265,1004,5.465476950522932e-07,0
DTXSID6034392,1004,0.7951847077331463,0
DTXSID6034849,1004,0.7249937472982368,0
DTXSID6034924,1004,0.16518256421939698,0
DTXSID6034928,1004,0.9677474412482074,1
DTXSID6034972,1004,3.513809139657947e-05,0
DTXSID6035152,1004,1.6518458410804645e-09,0
DTXSID6040111,1004,0.0,0
DTXSID6040371,1004,0.3114820270003727,0
DTXSID6040747,1004,0.2285485469560922,0
DTXSID6043709,1004,2.2227693803033638e-13,0
DTXSID6047280,1004,0.9999981829814628,1
DTXSID6047282,1004,4.484627836324545e-12,0
DTXSID6047284,1004,1.8502901181376677e-13,0
DTXSID6047286,1004,0.013974437408525768,0
DTXSID6047288,1004,0.9999999999397272,1
DTXSID6047311,1004,0.9999999616983067,1
DTXSID6047313,1004,0.9995951583731191,1
DTXSID6047315,1004,0.9999999992494734,1
DTXSID6047319,1004,0.012709668896256405,0
DTXSID6047363,1004,0.8073231974359125,0
DTXSID6047369,1004,0.9999999999998374,1
DTXSID6047525,1004,0.70517308022331,0
DTXSID6047527,1004,0.0157402150684748,0
DTXSID6048171,1004,0.9985228807917426,1
DTXSID6048175,1004,1.75478667033028e-08,0
DTXSID7020005,1004,8.03187976208807e-09,0
DTXSID7020182,1004,3.24203100777159e-06,0
DTXSID7020267,1004,0.0,0
DTXSID7020348,1004,8.031670769845373e-08,0
DTXSID7020392,1004,2.0219834404296115e-11,0
DTXSID7020479,1004,0.0,0
DTXSID7020508,1004,0.57144072357794,0
DTXSID7020685,1004,0.0,0
DTXSID7020710,1004,0.008504941472642186,0
DTXSID7020716,1004,7.27440354720617e-05,0
DTXSID7020764,1004,0.6584869904456486,0
DTXSID7020845,1004,0.00042013811498735874,0
DTXSID7020895,1004,0.6945694461595318,0
DTXSID7020970,1004,0.9086571461407479,1
DTXSID7020972,1004,0.9998863660099266,1
DTXSID7021029,1004,1.180224180489351e-16,0
DTXSID7021100,1004,5.335656275552672e-06,0
DTXSID7021106,1004,1.0,1
DTXSID7021150,1004,0.9999999998962952,1
DTXSID7021237,1004,0.9999999825573173,1
DTXSID7021239,1004,0.9999999999999996,1
DTXSID7021605,1004,1.4218148482626492e-05,0
DTXSID7021607,1004,0.4240041015949759,0
DTXSID7021653,1004,0.0,0
DTXSID7021780,1004,0.0014017906186025598,0
DTXSID7021869,1004,0.0001118014075139279,0
DTXSID7021940,1004,4.064105029608215e-06,0
DTXSID7021946,1004,0.0003242103148840347,0
DTXSID7021948,1004,0.026724565763844122,0
DTXSID7021992,1004,3.0265953360453775e-08,0
DTXSID7022049,1004,0.0,0
DTXSID7022174,1004,0.33869902464075835,0
DTXSID7022253,1004,0.38068564110300146,0
DTXSID7022332,1004,4.239609455734787e-07,0
DTXSID7022413,1004,1.3351918840062453e-06,0
DTXSID7023645,1004,5.3533380885282694e-08,0
DTXSID7023936,1004,2.2592879010190606e-09,0
DTXSID7024035,1004,0.008413986433367993,0
DTXSID7024081,1004,0.9999226483298889,1
DTXSID7024085,1004,1.219772491060958e-15,0
DTXSID7024087,1004,2.322634933407324e-06,0
DTXSID7024112,1004,6.714652576999118e-05,0
DTXSID7024160,1004,0.7992593367226093,0
DTXSID7024241,1004,0.9999308172492172,1
DTXSID7024245,1004,0.0,0
DTXSID7024299,1004,0.9999752599590249,1
DTXSID7024320,1004,0.0018018029401471506,0
DTXSID7024376,1004,1.8190737425719133e-07,0
DTXSID7024538,1004,0.0023777684072888656,0
DTXSID7024827,1004,0.9999836965990486,1
DTXSID7024873,1004,3.920352630538601e-06,0
DTXSID7024902,1004,5.452574518980476e-17,0
DTXSID7025055,1004,0.0,0
DTXSID7025132,1004,1.4972077891077623e-14,0
DTXSID7025219,1004,0.9999451908096592,1
DTXSID7025895,1004,0.9965760217303948,1
DTXSID7026029,1004,0.0001837683918869712,0
DTXSID7026156,1004,0.9996758856559527,1
DTXSID7026994,1004,1.2954524996533298e-13,0
DTXSID7027041,1004,0.0,0
DTXSID7027047,1004,4.787450094166432e-05,0
DTXSID7027205,1004,9.602526272445504e-05,0
DTXSID7027625,1004,0.0,0
DTXSID7029241,1004,0.9586775359569154,1
DTXSID7029871,1004,0.9999999999982618,1
DTXSID7029879,1004,0.9999999999994253,1
DTXSID7029904,1004,0.00019140498505256008,0
DTXSID7030698,1004,1.3823992930534473e-06,0
DTXSID7031248,1004,0.0,0
DTXSID7032004,1004,0.9999999999796941,1
DTXSID7032393,1004,0.9997959516726631,1
DTXSID7032424,1004,9.718615493805238e-06,0
DTXSID7032470,1004,3.1898458626733718e-06,0
DTXSID7032551,1004,0.9999999998238241,1
DTXSID7032553,1004,0.9804168203732113,1
DTXSID7032555,1004,3.3126166305636863e-06,0
DTXSID7032638,1004,0.9999778467159391,1
DTXSID7034252,1004,0.0,0
DTXSID7034545,1004,0.001696606191395764,0
DTXSID7034676,1004,0.9933046608662768,1
DTXSID7034961,1004,0.0,0
DTXSID7037185,1004,0.9999975098529766,1
DTXSID7037717,1004,0.9999927638420303,1
DTXSID7040362,1004,1.0,1
DTXSID7040788,1004,1.681842763399283e-07,0
DTXSID7041097,1004,6.9327004825030744e-06,0
DTXSID7041623,1004,0.9990808340128213,1
DTXSID7042190,1004,0.0,0
DTXSID7044928,1004,0.005325593532609358,0
DTXSID7047271,1004,0.999739596592448,1
DTXSID7047277,1004,0.9951784941426546,1
DTXSID7047279,1004,0.00027014487600243736,0
DTXSID7047304,1004,0.9999999999788824,1
DTXSID7047306,1004,0.4280474964242199,0
DTXSID7047308,1004,0.99999521332482,1
DTXSID7047356,1004,0.004759039089328817,0
DTXSID7047358,1004,0.9999999999054828,1
DTXSID7048166,1004,0.9999999978683984,1
DTXSID7048168,1004,0.9999999999995648,1
DTXSID8020040,1004,0.05936202126152555,0
DTXSID8020121,1004,0.9997616022453827,1
DTXSID8020123,1004,0.004231578776496281,0
DTXSID8020127,1004,0.0501624367415086,0
DTXSID8020337,1004,0.9989248051778231,1
DTXSID8020462,1004,5.252951614547534e-10,0
DTXSID8020541,1004,8.131379950811551e-05,0
DTXSID8020597,1004,0.802049578593368,0
DTXSID8020620,1004,5.072338083837526e-10,0
DTXSID8020628,1004,0.0004764575912840281,0
DTXSID8020755,1004,2.5125754674016164e-16,0
DTXSID8020759,1004,0.0,0
DTXSID8020913,1004,2.5021917576600223e-07,0
DTXSID8020961,1004,0.0,0
DTXSID8021195,1004,0.005382686705503253,0
DTXSID8021272,1004,7.291243624836086e-05,0
DTXSID8021301,1004,0.9999944352924022,1
DTXSID8021515,1004,0.0,0
DTXSID8021519,1004,0.001235457980051868,0
DTXSID8021642,1004,2.1214385015419018e-07,0
DTXSID8021771,1004,5.2725754909404795e-11,0
DTXSID8021800,1004,0.0,0
DTXSID8021808,1004,0.031839005832482496,0
DTXSID8022111,1004,0.6023501237662657,0
DTXSID8022292,1004,0.001754793962901627,0
DTXSID8022325,1004,0.9999986106592034,1
DTXSID8022377,1004,0.31452772247159566,0
DTXSID8022828,1004,1.0,1
DTXSID8022959,1004,0.9999804840864688,1
DTXSID8023216,1004,0.9986740781250842,1
DTXSID8023632,1004,0.004276790987342987,0
DTXSID8023719,1004,0.9968099031684398,1
DTXSID8023846,1004,0.0008562146343656503,0
DTXSID8023848,1004,0.9781789557531989,1
DTXSID8023890,1004,0.0,0
DTXSID8023892,1004,0.9999999999999737,1
DTXSID8023927,1004,0.0,0
DTXSID8023977,1004,1.8161358042524365e-05,0
DTXSID8024105,1004,0.00182144925722961,0
DTXSID8024107,1004,5.503555243799193e-06,0
DTXSID8024109,1004,0.05024675847781845,0
DTXSID8024151,1004,0.9999999986055157,1
DTXSID8024157,1004,0.7870877400514911,0
DTXSID8024159,1004,0.08159195944739261,0
DTXSID8024234,1004,0.9986408757010173,1
DTXSID8024238,1004,0.9999999999999127,1
DTXSID8024280,1004,0.9999999993432419,1
DTXSID8024284,1004,0.0,0
DTXSID8024315,1004,0.6698336484962792,0
DTXSID8024317,1004,0.7992571221721205,0
DTXSID8024523,1004,0.00033197988222348127,0
DTXSID8024652,1004,0.0,0
DTXSID8024814,1004,0.0,0
DTXSID8024999,1004,0.5337357533764386,0
DTXSID8025096,1004,1.7604055724076066e-09,0
DTXSID8025337,1004,0.0,0
DTXSID8025595,1004,0.011158769195566683,0
DTXSID8025599,1004,0.9994241397935899,1
DTXSID8026193,1004,7.591124377578317e-06,0
DTXSID8026224,1004,6.205901181235154e-16,0
DTXSID8026307,1004,4.226543914512122e-07,0
DTXSID8026640,1004,6.2109153609499525e-06,0
DTXSID8026727,1004,0.0,0
DTXSID8026773,1004,8.51306924832215e-07,0
DTXSID8027034,1004,0.0,0
DTXSID8027581,1004,7.0682974405438635e-06,0
DTXSID8027955,1004,0.706608014014232,0
DTXSID8029600,1004,1.4213942015317597e-07,0
DTXSID8031863,1004,0.9999975678022937,1
DTXSID8031865,1004,0.8034512148031356,0
DTXSID8032386,1004,5.853819265448027e-14,0
DTXSID8032544,1004,9.84096779175991e-07,0
DTXSID8032548,1004,0.9999972918698077,1
DTXSID8032673,1004,3.272133361297863e-05,0
DTXSID8033562,1004,0.6230228293593925,0
DTXSID8034401,1004,0.9999344580607669,1
DTXSID8034580,1004,0.9999648892829565,1
DTXSID8034586,1004,0.11274641191493262,0
DTXSID8034588,1004,0.9999999999156035,1
DTXSID8034665,1004,0.000459103479210991,0
DTXSID8034742,1004,0.994367832590573,1
DTXSID8034871,1004,0.6114778941503368,0
DTXSID8034877,1004,1.924988535724406e-05,0
DTXSID8034956,1004,0.9999999999053693,1
DTXSID8035001,1004,2.6475663719795486e-07,0
DTXSID8035180,1004,0.9978695324735134,1
DTXSID8037706,1004,0.9804002536719633,1
DTXSID8037708,1004,0.08144377756727128,0
DTXSID8037752,1004,7.616943616645542e-09,0
DTXSID8040222,1004,2.1265089369677737e-08,0
DTXSID8040694,1004,0.001115251252054786,0
DTXSID8040721,1004,6.383840919938886e-06,0
DTXSID8041248,1004,0.9999696766490648,1
DTXSID8044175,1004,1.0908142552821381e-10,0
DTXSID8044593,1004,0.9999999973686724,1
DTXSID8047262,1004,0.06453108825726601,0
DTXSID8047264,1004,5.727325286724085e-07,0
DTXSID8047266,1004,0.9994041063659338,1
DTXSID8047268,1004,0.9996847590850229,1
DTXSID8047341,1004,0.9999832216603425,1
DTXSID8047347,1004,0.9999999996687439,1
DTXSID8047349,1004,0.48024880707399065,0
DTXSID8047391,1004,0.9799730318883576,1
DTXSID8047395,1004,0.3854753219920838,0
DTXSID8047553,1004,0.9568960956778334,1
DTXSID8048521,1004,0.010138006194964513,0
DTXSID9020087,1004,8.765186444990328e-08,0
DTXSID9020089,1004,9.322076427964589e-07,0
DTXSID9020112,1004,1.1400288898110823e-07,0
DTXSID9020160,1004,0.7781916398764246,0
DTXSID9020164,1004,0.3759753547515401,0
DTXSID9020168,1004,1.3605256154680863e-08,0
DTXSID9020243,1004,0.6441976523133525,0
DTXSID9020247,1004,3.4971570452255125e-10,0
DTXSID9020249,1004,0.8098087990442958,0
DTXSID9020293,1004,0.003509380541316711,0
DTXSID9020295,1004,0.0,0
DTXSID9020299,1004,0.0,0
DTXSID9020370,1004,4.360561061620936e-08,0
DTXSID9020374,1004,5.7272225291891754e-05,0
DTXSID9020407,1004,6.349713854442966e-14,0
DTXSID9020453,1004,0.6459135689215352,0
DTXSID9020582,1004,9.178943460751427e-05,0
DTXSID9020617,1004,0.0006600204465822406,0
DTXSID9020663,1004,0.2986557707274123,0
DTXSID9020740,1004,0.04127730175835284,0
DTXSID9020790,1004,0.17926793628412513,0
DTXSID9020792,1004,0.023982298815506824,0
DTXSID9020794,1004,0.9999999999968419,1
DTXSID9020827,1004,0.9999931844943013,1
DTXSID9020877,1004,0.013727365527016493,0
DTXSID9021217,1004,0.999399496690895,1
DTXSID9021390,1004,0.013125538291312714,0
DTXSID9021392,1004,0.007672120038587837,0
DTXSID9021427,1004,0.0,0
DTXSID9021554,1004,4.822160366641489e-07,0
DTXSID9021689,1004,0.0,0
DTXSID9021928,1004,8.016722873823984e-13,0
DTXSID9021976,1004,8.186604960844563e-09,0
DTXSID9022310,1004,0.0,0
DTXSID9022312,1004,0.001107576094021706,0
DTXSID9022360,1004,0.04172300309492048,0
DTXSID9022364,1004,1.879321638813839e-05,0
DTXSID9022522,1004,0.0,0
DTXSID9022524,1004,1.0197573800225712e-05,0
DTXSID9022528,1004,1.1173006521897414e-06,0
DTXSID9022817,1004,0.0,0
DTXSID9023380,1004,8.70342648295775e-18,0
DTXSID9023881,1004,0.014167026179680322,0
DTXSID9023889,1004,0.9249310004211192,1
DTXSID9023914,1004,0.001526207689874832,0
DTXSID9024063,1004,1.384886708021939e-07,0
DTXSID9024065,1004,0.0013624150819530128,0
DTXSID9024304,1004,0.004578125867863001,0
DTXSID9024431,1004,0.002516556328544474,0
DTXSID9024489,1004,0.8577194394001963,0
DTXSID9024699,1004,7.210515292816033e-15,0
DTXSID9024930,1004,0.05090854556569479,0
DTXSID9025110,1004,0.0,0
DTXSID9025293,1004,0.0,0
DTXSID9025453,1004,3.3014664344654696e-07,0
DTXSID9026132,1004,0.01721945095325477,0
DTXSID9026261,1004,0.9999911086505616,1
DTXSID9026265,1004,0.0,0
DTXSID9026689,1004,0.0,0
DTXSID9026926,1004,5.326161861007553e-06,0
DTXSID9026974,1004,7.147732600538764e-08,0
DTXSID9027360,1004,0.0,0
DTXSID9027441,1004,0.031627792811306434,0
DTXSID9027522,1004,0.9038960767305535,1
DTXSID9029221,1004,2.5996654236702573e-05,0
DTXSID9032113,1004,0.9970924414532403,1
DTXSID9032327,1004,0.0,0
DTXSID9032329,1004,0.9999999594351536,1
DTXSID9032379,1004,0.9959627226187973,1
DTXSID9032537,1004,0.999972617977294,1
DTXSID9032581,1004,0.999909597320568,1
DTXSID9032610,1004,6.578393743794921e-06,0
DTXSID9033058,1004,0.00017281534088915435,0
DTXSID9033923,1004,0.8989452792638639,0
DTXSID9034232,1004,1.4113495899359239e-05,0
DTXSID9034286,1004,0.00012470610899943085,0
DTXSID9034365,1004,5.704433021592584e-06,0
DTXSID9034490,1004,0.0026951816068337873,0
DTXSID9034492,1004,0.9999999999844656,1
DTXSID9034816,1004,2.308539950947731e-05,0
DTXSID9034818,1004,0.016022239620759045,0
DTXSID9034864,1004,1.0480423567726963e-10,0
DTXSID9035204,1004,0.9999999891032162,1
DTXSID9036515,1004,0.8110941035779831,0
DTXSID9036690,1004,1.1198680757734537e-06,0
DTXSID9040001,1004,1.824041658289877e-11,0
DTXSID9040716,1004,0.019476171655971285,0
DTXSID9042209,1004,0.11760554451935923,0
DTXSID9043938,1004,6.157242526958602e-07,0
DTXSID9044742,1004,0.016571106373515863,0
DTXSID9047251,1004,0.9999992911043281,1
DTXSID9047253,1004,0.999970403851479,1
DTXSID9047255,1004,0.009312672042943856,0
DTXSID9047257,1004,0.999999409893262,1
DTXSID9047259,1004,0.31750278025288253,0
DTXSID9047330,1004,0.6629476482210037,0
DTXSID9047334,1004,0.9999999992735897,1
DTXSID9047338,1004,0.9999999970355321,1
DTXSID9047540,1004,0.0008053341173439146,0
DTXSID9047542,1004,0.9999999999835243,1
DTXSID9047592,1004,0.00021761420260277736,0
DTXSID9047598,1004,0.999982782370745,1
DTXSID9048510,1004,0.5519063514406151,0
DTXSID9048512,1004,0.9999999998746387,1
DTXSID9048514,1004,0.524995814201959,0
DTXSID9048516,1004,0.5941109960714871,0
DTXSID9048518,1004,0.03716165247186605,0
