dtxsid,aeid,hitc_clean,active
DTXSID2020260,2114,0.0,0.0
DTXSID2020262,2114,0.0,0.0
DTXSID2020266,2114,2.066533487538694e-09,0.0
DTXSID2020268,2114,0.0,0.0
DTXSID2020341,2114,0.0,0.0
DTXSID2020345,2114,0.0,0.0
DTXSID2020347,2114,0.9999999900092865,1.0
DTXSID2020349,2114,1.203666763028639e-06,0.0
DTXSID2020391,2114,0.0,0.0
DTXSID2020399,2114,8.470109165251656e-13,0.0
DTXSID2020420,2114,0.0,0.0
DTXSID2020424,2114,0.0,0.0
DTXSID2020426,2114,3.337979936337379e-05,0.0
DTXSID2020428,2114,1.503621026554047e-05,0.0
DTXSID2020470,2114,0.0,0.0
DTXSID2020474,2114,0.0,0.0
DTXSID2020478,2114,4.106855263464929e-15,0.0
DTXSID2020501,2114,5.137278698943876e-09,0.0
DTXSID2020505,2114,0.0,0.0
DTXSID2020507,2114,0.0006722172767797182,0.0
DTXSID2020509,2114,0.0,0.0
DTXSID2020557,2114,0.0,0.0
DTXSID2020634,2114,0.049647227414139856,0.0
DTXSID2020636,2114,0.0,0.0
DTXSID2020680,2114,0.0,0.0
DTXSID2020682,2114,0.0,0.0
DTXSID2020684,2114,0.0,0.0
DTXSID2020686,2114,0.053717133925548985,0.0
DTXSID2020688,2114,0.0,0.0
DTXSID2020713,2114,1.397510655880733e-20,0.0
DTXSID2020717,2114,0.00690018863407314,0.0
DTXSID2020761,2114,0.0,0.0
DTXSID2020767,2114,0.0,0.0
DTXSID2020844,2114,0.0,0.0
DTXSID2020846,2114,0.0,0.0
DTXSID2020890,2114,0.0,0.0
DTXSID2020892,2114,0.0,0.0
DTXSID2020894,2114,0.0,0.0
DTXSID2020898,2114,0.0,0.0
DTXSID2020921,2114,5.3665676961830683e-05,0.0
DTXSID2020923,2114,0.0,0.0
DTXSID2020927,2114,0.0,0.0
DTXSID2020929,2114,0.0,0.0
DTXSID2020971,2114,2.7218834118290905e-06,0.0
DTXSID2020977,2114,5.87386380097604e-13,0.0
DTXSID2021022,2114,0.0,0.0
DTXSID2021026,2114,0.0,0.0
DTXSID2021028,2114,9.509709678196802e-10,0.0
DTXSID2021070,2114,0.0,0.0
DTXSID2021103,2114,0.0,0.0
DTXSID2021105,2114,0.0,0.0
DTXSID2021151,2114,7.408463420487617e-05,0.0
DTXSID2021159,2114,0.0,0.0
DTXSID2021232,2114,0.0,0.0
DTXSID2021234,2114,0.0,0.0
DTXSID2021236,2114,0.0,0.0
DTXSID2021238,2114,1.171003436032699e-11,0.0
DTXSID2021282,2114,0.0,0.0
DTXSID2021284,2114,0.0,0.0
DTXSID2021286,2114,0.9999999766429734,1.0
DTXSID2021288,2114,0.0,0.0
DTXSID2021311,2114,0.0,0.0
DTXSID2021315,2114,0.0,0.0
DTXSID2021317,2114,6.039816346122318e-10,0.0
DTXSID2021319,2114,0.0,0.0
DTXSID2021363,2114,4.3224582213297974e-17,0.0
DTXSID2021365,2114,2.4076150262168296e-17,0.0
DTXSID2021367,2114,0.0,0.0
DTXSID2021440,2114,0.9999124007001072,1.0
DTXSID2021442,2114,0.0,0.0
DTXSID2021446,2114,0.0,0.0
DTXSID2021448,2114,1.1890515715684795e-06,0.0
DTXSID2021492,2114,0.0,0.0
DTXSID2021496,2114,0.0,0.0
DTXSID2021498,2114,0.0,0.0
DTXSID2021575,2114,0.0,0.0
DTXSID2021577,2114,1.6811431777285235e-07,0.0
DTXSID2021600,2114,0.0,0.0
DTXSID2021602,2114,0.0,0.0
DTXSID2021604,2114,0.0,0.0
DTXSID2021608,2114,0.0,0.0
DTXSID2021650,2114,8.83423846015337e-05,0.0
DTXSID2021652,2114,2.8252207604768356e-08,0.0
DTXSID2021654,2114,0.9570326683895481,1.0
DTXSID2021656,2114,0.0,0.0
DTXSID2021658,2114,0.024105271723350342,0.0
DTXSID2021731,2114,0.0,0.0
DTXSID2021735,2114,0.0,0.0
DTXSID2021739,2114,0.0,0.0
DTXSID2021781,2114,0.0,0.0
DTXSID2021789,2114,0.0,0.0
DTXSID2021810,2114,0.0,0.0
DTXSID2021816,2114,3.500028927554654e-18,0.0
DTXSID2021818,2114,0.0,0.0
DTXSID2021860,2114,0.0,0.0
DTXSID2021864,2114,4.813952077246615e-16,0.0
DTXSID2021866,2114,0.0,0.0
DTXSID2021868,2114,2.9162566760489118e-08,0.0
DTXSID2021941,2114,0.0,0.0
DTXSID2021943,2114,0.0,0.0
DTXSID2021947,2114,0.0,0.0
DTXSID2021949,2114,0.0,0.0
DTXSID2021993,2114,3.866297982320995e-16,0.0
DTXSID2021995,2114,5.601539555229824e-19,0.0
DTXSID2021997,2114,7.180405384499597e-15,0.0
DTXSID2022048,2114,0.0,0.0
DTXSID2022090,2114,1.957043935366361e-07,0.0
DTXSID2022096,2114,0.0,0.0
DTXSID2022121,2114,0.0,0.0
DTXSID2022123,2114,1.1530658532395006e-14,0.0
DTXSID2022125,2114,0.0,0.0
DTXSID2022127,2114,0.9999999799452426,1.0
DTXSID2022171,2114,8.868960236223134e-18,0.0
DTXSID2022179,2114,0.0,0.0
DTXSID2022254,2114,4.4611893244196127e-14,0.0
DTXSID2022256,2114,0.0,0.0
DTXSID2022331,2114,1.6255897288174358e-13,0.0
DTXSID2022333,2114,0.0,0.0
DTXSID2022381,2114,1.0,1.0
DTXSID2022462,2114,0.9998849865804199,1.0
DTXSID2022541,2114,0.0,0.0
DTXSID2022543,2114,0.0,0.0
DTXSID2022549,2114,3.8929903042741185e-18,0.0
DTXSID2022593,2114,0.0,0.0
DTXSID2022595,2114,0.5861726092863011,0.0
DTXSID2022628,2114,0.0,0.0
DTXSID2022674,2114,0.0,0.0
DTXSID2022676,2114,0.0,0.0
DTXSID2022678,2114,1.2388853744883937e-19,0.0
DTXSID2022707,2114,0.0,0.0
DTXSID2022753,2114,3.4599756323457783e-15,0.0
DTXSID2022880,2114,0.0,0.0
DTXSID2022886,2114,0.0,0.0
DTXSID2022888,2114,0.0,0.0
DTXSID2022967,2114,1.3888888031697282e-08,0.0
DTXSID2023010,2114,0.0,0.0
DTXSID2023016,2114,0.00046912895243165766,0.0
DTXSID2023064,2114,0.0,0.0
DTXSID2023068,2114,0.0,0.0
DTXSID2023143,2114,0.0,0.0
DTXSID2023193,2114,0.0,0.0
DTXSID2023195,2114,0.0,0.0
DTXSID2023222,2114,0.0,0.0
DTXSID2023224,2114,0.0,0.0
DTXSID2023270,2114,0.0,0.0
DTXSID2023276,2114,0.9999999999992985,1.0
DTXSID2023307,2114,1.8472072391848953e-18,0.0
DTXSID2023309,2114,3.9725511315191835e-06,0.0
DTXSID2023353,2114,1.0,1.0
DTXSID2023430,2114,0.0,0.0
DTXSID2023434,2114,0.0,0.0
DTXSID2023480,2114,1.565654216372981e-18,0.0
DTXSID2023488,2114,0.0,0.0
DTXSID2023519,2114,0.0,0.0
DTXSID2023569,2114,0.0,0.0
DTXSID2023640,2114,0.0,0.0
DTXSID2023642,2114,0.0,0.0
DTXSID2023690,2114,0.0,0.0
DTXSID2023723,2114,0.0,0.0
DTXSID2023725,2114,0.0,0.0
DTXSID2023727,2114,0.9999905461155257,1.0
DTXSID2023771,2114,0.0,0.0
DTXSID2023775,2114,0.0,0.0
DTXSID2023937,2114,4.0920800568993784e-10,0.0
DTXSID2024030,2114,0.0,0.0
DTXSID2024038,2114,0.0,0.0
DTXSID2024086,2114,0.0,0.0
DTXSID2024113,2114,0.0,0.0
DTXSID2024163,2114,0.0,0.0
DTXSID2024242,2114,0.0,0.0
DTXSID2024246,2114,0.0,0.0
DTXSID2024452,2114,6.135629601527327e-20,0.0
DTXSID2024454,2114,0.0,0.0
DTXSID2024458,2114,0.9999999999999994,1.0
DTXSID2024585,2114,1.893684315176251e-18,0.0
DTXSID2024589,2114,0.0,0.0
DTXSID2024616,2114,0.18912042456671446,0.0
DTXSID2024660,2114,0.0,0.0
DTXSID2024662,2114,0.0,0.0
DTXSID2024664,2114,5.837829778667377e-10,0.0
DTXSID2024666,2114,0.0,0.0
DTXSID2024747,2114,2.359754856234935e-10,0.0
DTXSID2024791,2114,1.3255428767829882e-08,0.0
DTXSID2024793,2114,1.6601626214909602e-18,0.0
DTXSID2024797,2114,0.0,0.0
DTXSID2024799,2114,4.266541223541573e-09,0.0
DTXSID2024822,2114,1.929361241712261e-13,0.0
DTXSID2024824,2114,0.0,0.0
DTXSID2024878,2114,0.0,0.0
DTXSID2024953,2114,0.0,0.0
DTXSID2024955,2114,0.0,0.0
DTXSID2025004,2114,2.933440332253572e-14,0.0
DTXSID2025006,2114,1.513637745900526e-08,0.0
DTXSID2025050,2114,3.0794036873801162e-18,0.0
DTXSID2025058,2114,0.0,0.0
DTXSID2025133,2114,2.096197047529331e-07,0.0
DTXSID2025135,2114,2.4303235150827703e-18,0.0
DTXSID2025137,2114,0.0,0.0
DTXSID2025139,2114,,
DTXSID2025183,2114,0.0,0.0
DTXSID2025185,2114,0.0,0.0
DTXSID2025210,2114,0.0,0.0
DTXSID2025216,2114,0.0,0.0
DTXSID2025264,2114,0.0,0.0
DTXSID2025345,2114,0.0,0.0
DTXSID2025347,2114,0.18066129138052378,0.0
DTXSID2025391,2114,0.0,0.0
DTXSID2025395,2114,0.04040527089102056,0.0
DTXSID2025422,2114,3.180634845044053e-12,0.0
DTXSID2025424,2114,0.0,0.0
DTXSID2025474,2114,0.0,0.0
DTXSID2025478,2114,0.0,0.0
DTXSID2025501,2114,3.952730991434614e-19,0.0
DTXSID2025503,2114,0.0,0.0
DTXSID2025505,2114,0.0,0.0
DTXSID2025551,2114,0.0,0.0
DTXSID2025557,2114,0.0,0.0
DTXSID2025632,2114,0.999999999690353,1.0
DTXSID2025634,2114,0.0,0.0
DTXSID2025680,2114,0.0,0.0
DTXSID2025688,2114,0.0007056670488155914,0.0
DTXSID2025715,2114,0.0,0.0
DTXSID2025761,2114,1.647976994630303e-14,0.0
DTXSID2025763,2114,0.0,0.0
DTXSID2025765,2114,6.401629991280816e-06,0.0
DTXSID2025840,2114,0.0,0.0
DTXSID2025842,2114,3.5861362289210786e-12,0.0
DTXSID2025846,2114,0.0,0.0
DTXSID2025892,2114,0.0,0.0
DTXSID2025896,2114,0.0,0.0
DTXSID2025925,2114,0.0,0.0
DTXSID2025975,2114,1.4854662538222693e-07,0.0
DTXSID2025977,2114,1.8170306813149005e-16,0.0
DTXSID2026022,2114,2.067321742677608e-12,0.0
DTXSID2026074,2114,0.0,0.0
DTXSID2026076,2114,0.0,0.0
DTXSID2026101,2114,0.0,0.0
DTXSID2026107,2114,0.0,0.0
DTXSID2026151,2114,8.899341282637116e-11,0.0
DTXSID2026157,2114,0.0,0.0
DTXSID2026232,2114,0.0,0.0
DTXSID2026238,2114,0.0,0.0
DTXSID2026444,2114,0.0,0.0
DTXSID2026446,2114,0.0,0.0
DTXSID2026448,2114,0.0,0.0
DTXSID2026494,2114,0.0,0.0
DTXSID2026496,2114,2.103759830797681e-14,0.0
DTXSID2026523,2114,3.7943639929355104e-15,0.0
DTXSID2026525,2114,0.26648026936954583,0.0
DTXSID2026527,2114,0.0,0.0
DTXSID2026529,2114,0.0,0.0
DTXSID2026573,2114,0.0,0.0
DTXSID2026600,2114,3.3686352886230346e-19,0.0
DTXSID2026602,2114,0.0,0.0
DTXSID2026606,2114,1.150457389877234e-19,0.0
DTXSID2026608,2114,0.0,0.0
DTXSID2026652,2114,0.0,0.0
DTXSID2026739,2114,2.696438269989388e-20,0.0
DTXSID2026781,2114,0.0,0.0
DTXSID2026783,2114,0.0,0.0
DTXSID2026789,2114,4.6590352845897824e-18,0.0
DTXSID2026864,2114,3.499815457781077e-14,0.0
DTXSID2026941,2114,0.0,0.0
DTXSID2026943,2114,0.0,0.0
DTXSID2026991,2114,0.0,0.0
DTXSID2026997,2114,0.0,0.0
DTXSID2027044,2114,5.450074057850854e-13,0.0
DTXSID2027048,2114,0.0,0.0
DTXSID2027092,2114,0.0,0.0
DTXSID2027094,2114,6.037073914939761e-17,0.0
DTXSID2027096,2114,2.542032530869903e-18,0.0
DTXSID2027098,2114,0.0,0.0
DTXSID2027175,2114,0.0,0.0
DTXSID2027200,2114,0.0,0.0
DTXSID2027204,2114,1.2855932736109578e-12,0.0
DTXSID2027206,2114,0.0,0.0
DTXSID2027254,2114,0.0,0.0
DTXSID2027258,2114,0.0,0.0
DTXSID2027333,2114,1.485955588233003e-15,0.0
DTXSID2027412,2114,8.162003161450382e-19,0.0
DTXSID2027414,2114,3.1589358233343006e-08,0.0
DTXSID2027416,2114,0.0,0.0
DTXSID2027418,2114,7.160243445005487e-19,0.0
DTXSID2027462,2114,0.0,0.0
DTXSID2027466,2114,0.0,0.0
DTXSID2027543,2114,0.0,0.0
DTXSID2027591,2114,2.498919940771238e-07,0.0
DTXSID2027593,2114,0.0,0.0
DTXSID2027595,2114,4.548767276075895e-12,0.0
DTXSID2027599,2114,0.00014017154222029438,0.0
DTXSID2027620,2114,0.0,0.0
DTXSID2027624,2114,0.0,0.0
DTXSID2027759,2114,4.004158863693798e-13,0.0
DTXSID2027830,2114,1.7432732500497378e-14,0.0
DTXSID2027832,2114,2.144251427992693e-14,0.0
DTXSID2027834,2114,3.371117251126714e-13,0.0
DTXSID2027884,2114,0.0,0.0
DTXSID2027886,2114,0.0,0.0
DTXSID2027963,2114,0.0,0.0
DTXSID2028010,2114,0.0,0.0
DTXSID2028016,2114,7.069565233905481e-17,0.0
DTXSID2028723,2114,0.0,0.0
DTXSID2028985,2114,0.0,0.0
DTXSID2029117,2114,3.12218521583942e-15,0.0
DTXSID2029167,2114,4.391692324105784e-20,0.0
DTXSID2029169,2114,9.488629588584071e-20,0.0
DTXSID2029240,2114,0.0,0.0
DTXSID2029242,2114,0.0,0.0
DTXSID2029244,2114,1.2498708115639428e-09,0.0
DTXSID2029246,2114,0.0,0.0
DTXSID2029290,2114,4.212428890155583e-11,0.0
DTXSID2029298,2114,0.0,0.0
DTXSID2029325,2114,6.810001842308532e-07,0.0
DTXSID2029327,2114,0.0,0.0
DTXSID2029329,2114,8.15127986118258e-12,0.0
DTXSID2029612,2114,1.5553986156368701e-13,0.0
DTXSID2029616,2114,0.0,0.0
DTXSID2029662,2114,0.0,0.0
DTXSID2029668,2114,0.0,0.0
DTXSID2029874,2114,0.0,0.0
DTXSID2030695,2114,0.9698749400267516,1.0
DTXSID2030857,2114,0.0,0.0
DTXSID2031089,2114,0.0,0.0
DTXSID2031374,2114,0.0,0.0
DTXSID2031532,2114,0.0,0.0
DTXSID2031956,2114,0.0,0.0
DTXSID2032005,2114,0.0,0.0
DTXSID2032180,2114,0.0,0.0
DTXSID2032342,2114,0.0,0.0
DTXSID2032344,2114,0.0,0.0
DTXSID2032348,2114,0.0,0.0
DTXSID2032390,2114,0.0,0.0
DTXSID2032392,2114,0.0,0.0
DTXSID2032398,2114,0.0,0.0
DTXSID2032421,2114,2.8216792810380596e-16,0.0
DTXSID2032500,2114,0.0,0.0
DTXSID2032550,2114,0.0,0.0
DTXSID2032552,2114,0.0,0.0
DTXSID2032554,2114,1.195869138401124e-15,0.0
DTXSID2032556,2114,0.0,0.0
DTXSID2032558,2114,0.0,0.0
DTXSID2032631,2114,1.485209926311778e-20,0.0
DTXSID2032637,2114,1.4768629486209637e-09,0.0
DTXSID2032639,2114,0.0,0.0
DTXSID2032683,2114,0.0,0.0
DTXSID2032891,2114,0.0,0.0
DTXSID2033281,2114,0.0,0.0
DTXSID2033314,2114,0.0,0.0
DTXSID2033445,2114,1.1112616186342185e-13,0.0
DTXSID2033447,2114,2.526004574075255e-08,0.0
DTXSID2033493,2114,6.117760553439065e-15,0.0
DTXSID2033736,2114,2.8014815920106774e-08,0.0
DTXSID2033863,2114,0.0,0.0
DTXSID2034091,2114,0.0,0.0
DTXSID2034095,2114,0.0,0.0
DTXSID2034255,2114,0.0,0.0
DTXSID2034259,2114,0.0,0.0
DTXSID2034338,2114,0.0,0.0
DTXSID2034382,2114,1.9880266186599467e-14,0.0
DTXSID2034465,2114,0.0,0.0
DTXSID2034540,2114,0.0,0.0
DTXSID2034542,2114,0.0,0.0
DTXSID2034590,2114,0.0,0.0
DTXSID2034598,2114,0.0,0.0
DTXSID2034625,2114,0.0,0.0
DTXSID2034627,2114,3.254678743080618e-17,0.0
DTXSID2034673,2114,0.0,0.0
DTXSID2034700,2114,0.0,0.0
DTXSID2034833,2114,0.0,0.0
DTXSID2034881,2114,0.0,0.0
DTXSID2034885,2114,0.0,0.0
DTXSID2034962,2114,1.228807281049879e-12,0.0
DTXSID2034968,2114,0.0,0.0
DTXSID2035013,2114,0.0,0.0
DTXSID2035481,2114,6.295155518542289e-11,0.0
DTXSID2036112,2114,0.0,0.0
DTXSID2036299,2114,0.0,0.0
DTXSID2036588,2114,0.0,0.0
DTXSID2036827,2114,0.0,0.0
DTXSID2037502,2114,0.0,0.0
DTXSID2037508,2114,3.716296144914511e-18,0.0
DTXSID2037712,2114,0.0,0.0
DTXSID2037714,2114,0.0,0.0
DTXSID2038732,2114,0.0,0.0
DTXSID2038788,2114,0.0,0.0
DTXSID2038813,2114,0.0,0.0
DTXSID2039336,2114,0.0,0.0
DTXSID2040151,2114,0.0,0.0
DTXSID2040234,2114,1.0208289301745178e-19,0.0
DTXSID2040236,2114,3.597847023413284e-14,0.0
DTXSID2040284,2114,0.0,0.0
DTXSID2040361,2114,0.0,0.0
DTXSID2040363,2114,0.0,0.0
DTXSID2040608,2114,0.0,0.0
DTXSID2040652,2114,0.0,0.0
DTXSID2040656,2114,0.0,0.0
DTXSID2040731,2114,0.0,0.0
DTXSID2040733,2114,0.0,0.0
DTXSID2040735,2114,0.0,0.0
DTXSID2040739,2114,0.0,0.0
DTXSID2040787,2114,0.0,0.0
DTXSID2041125,2114,0.0,0.0
DTXSID2041200,2114,0.0,0.0
DTXSID2041206,2114,0.9995710295204872,1.0
DTXSID2041208,2114,0.0,0.0
DTXSID2041250,2114,0.0,0.0
DTXSID2041252,2114,0.0,0.0
DTXSID2041256,2114,2.9378158773090326e-15,0.0
DTXSID2041389,2114,0.0,0.0
DTXSID2041412,2114,0.0,0.0
DTXSID2041416,2114,0.0,0.0
DTXSID2041418,2114,1.2579059074903811e-17,0.0
DTXSID2041460,2114,0.0,0.0
DTXSID2041464,2114,0.0,0.0
DTXSID2041468,2114,0.0,0.0
DTXSID2041541,2114,3.018828538149249e-20,0.0
DTXSID2041545,2114,0.0,0.0
DTXSID2041547,2114,1.010873151118476e-15,0.0
DTXSID2041622,2114,0.0,0.0
DTXSID2041626,2114,0.0,0.0
DTXSID2041672,2114,0.0,0.0
DTXSID2041674,2114,0.0,0.0
DTXSID2041703,2114,0.0,0.0
DTXSID2041709,2114,0.0,0.0
DTXSID2041759,2114,0.0,0.0
DTXSID2041880,2114,0.0,0.0
DTXSID2041884,2114,0.0,0.0
DTXSID2041886,2114,8.884242703401252e-20,0.0
DTXSID2041913,2114,0.0,0.0
DTXSID2041917,2114,1.1221837764052868e-18,0.0
DTXSID2042014,2114,0.0,0.0
DTXSID2042060,2114,0.0,0.0
DTXSID2042062,2114,0.0,0.0
DTXSID2042143,2114,0.0,0.0
DTXSID2042145,2114,2.1622373029400408e-20,0.0
DTXSID2042149,2114,0.0,0.0
DTXSID2042191,2114,0.0,0.0
DTXSID2042195,2114,0.0,0.0
DTXSID2042199,2114,1.7560084759646356e-12,0.0
DTXSID2042220,2114,0.0,0.0
DTXSID2042276,2114,0.010365321508400634,0.0
DTXSID2042436,2114,3.425586707418573e-19,0.0
DTXSID2042517,2114,0.0,0.0
DTXSID2043747,2114,0.0,0.0
DTXSID2043874,2114,0.0,0.0
DTXSID2043903,2114,7.69331007020408e-16,0.0
DTXSID2044000,2114,0.0,0.0
DTXSID2044002,2114,0.0,0.0
DTXSID2044131,2114,1.8652313937720543e-07,0.0
DTXSID2044137,2114,0.0023278757384572286,0.0
DTXSID2044210,2114,3.5368257917553114e-16,0.0
DTXSID2044218,2114,0.0,0.0
DTXSID2044266,2114,0.0,0.0
DTXSID2044268,2114,7.68524553712853e-15,0.0
DTXSID2044347,2114,2.864908054504865e-07,0.0
DTXSID2044391,2114,0.0,0.0
DTXSID2044393,2114,0.0,0.0
DTXSID2044395,2114,0.0,0.0
DTXSID2044397,2114,0.0,0.0
DTXSID2044399,2114,0.0,0.0
DTXSID2044420,2114,2.437902547921341e-13,0.0
DTXSID2044422,2114,0.0,0.0
DTXSID2044424,2114,0.0,0.0
DTXSID2044428,2114,0.0,0.0
DTXSID2044470,2114,0.0,0.0
DTXSID2044472,2114,0.0,0.0
DTXSID2044476,2114,0.0,0.0
DTXSID2044503,2114,1.0980997069926289e-16,0.0
DTXSID2044507,2114,0.0,0.0
DTXSID2044509,2114,0.0,0.0
DTXSID2044553,2114,0.0,0.0
DTXSID2044559,2114,0.0,0.0
DTXSID2044632,2114,0.0,0.0
DTXSID2044638,2114,0.0,0.0
DTXSID2044680,2114,0.0,0.0
DTXSID2044682,2114,0.0,0.0
DTXSID2044684,2114,0.0,0.0
DTXSID2044686,2114,0.0,0.0
DTXSID2044713,2114,0.0,0.0
DTXSID2044715,2114,0.0,0.0
DTXSID2044717,2114,0.0,0.0
DTXSID2044719,2114,0.0,0.0
DTXSID2044763,2114,5.782719617611229e-12,0.0
DTXSID2044765,2114,0.0,0.0
DTXSID2044767,2114,0.0,0.0
DTXSID2044769,2114,0.0,0.0
DTXSID2044840,2114,0.0,0.0
DTXSID2044842,2114,0.0,0.0
DTXSID2044844,2114,0.0,0.0
DTXSID2044846,2114,0.0,0.0
DTXSID2044848,2114,0.0,0.0
DTXSID2044890,2114,0.9999999939897106,1.0
DTXSID2044892,2114,0.0,0.0
DTXSID2044894,2114,0.0,0.0
DTXSID2044896,2114,0.0,0.0
DTXSID2044898,2114,0.0,0.0
DTXSID2044921,2114,0.0,0.0
DTXSID2044923,2114,0.0,0.0
DTXSID2044925,2114,0.0,0.0
DTXSID2044927,2114,0.0,0.0
DTXSID2044929,2114,4.707190758855815e-12,0.0
DTXSID2044971,2114,0.0,0.0
DTXSID2044973,2114,0.0,0.0
DTXSID2044975,2114,0.0,0.0
DTXSID2044979,2114,3.807785845672985e-09,0.0
DTXSID2045072,2114,0.0,0.0
DTXSID2045076,2114,0.0,0.0
DTXSID2045105,2114,0.0,0.0
DTXSID2045107,2114,0.0,0.0
DTXSID2045151,2114,0.0,0.0
DTXSID2045153,2114,0.0,0.0
DTXSID2045157,2114,0.0,0.0
DTXSID2045232,2114,0.0,0.0
DTXSID2045238,2114,0.0,0.0
DTXSID2045280,2114,0.0,0.0
DTXSID2045315,2114,0.0,0.0
DTXSID2045361,2114,0.0,0.0
DTXSID2045365,2114,5.125541989834478e-17,0.0
DTXSID2045440,2114,0.0,0.0
DTXSID2045444,2114,0.0,0.0
DTXSID2045448,2114,0.0,0.0
DTXSID2045490,2114,0.0,0.0
DTXSID2045492,2114,1.930936661472579e-12,0.0
DTXSID2045496,2114,0.0,0.0
DTXSID2045521,2114,0.0,0.0
DTXSID2045523,2114,0.0,0.0
DTXSID2045527,2114,0.0,0.0
DTXSID2045575,2114,0.0,0.0
DTXSID2045600,2114,0.0,0.0
DTXSID2045652,2114,0.0,0.0
DTXSID2045654,2114,0.0,0.0
DTXSID2045656,2114,8.123431774379787e-14,0.0
DTXSID2045735,2114,1.205418156926175e-19,0.0
DTXSID2045781,2114,0.0,0.0
DTXSID2045783,2114,0.0,0.0
DTXSID2045810,2114,0.0,0.0
DTXSID2045812,2114,0.0,0.0
DTXSID2045860,2114,0.0,0.0
DTXSID2045862,2114,0.0,0.0
DTXSID2045864,2114,0.0,0.0
DTXSID2045868,2114,0.0,0.0
DTXSID2045941,2114,0.0,0.0
DTXSID2045943,2114,0.0,0.0
DTXSID2045945,2114,0.0,0.0
DTXSID2045993,2114,0.0,0.0
DTXSID2046042,2114,0.0,0.0
DTXSID2046090,2114,0.0,0.0
DTXSID2046092,2114,0.0,0.0
DTXSID2046094,2114,0.0,0.0
DTXSID2046096,2114,2.9808801822718346e-15,0.0
DTXSID2046123,2114,0.0,0.0
DTXSID2046127,2114,0.0,0.0
DTXSID2046179,2114,9.880542466382563e-11,0.0
DTXSID2046200,2114,0.0,0.0
DTXSID2046383,2114,0.0,0.0
DTXSID2046385,2114,0.0,0.0
DTXSID2046389,2114,0.0,0.0
DTXSID2046410,2114,0.0,0.0
DTXSID2046412,2114,0.0,0.0
DTXSID2046414,2114,2.3995245685394217e-13,0.0
DTXSID2046418,2114,0.0,0.0
DTXSID2046460,2114,0.0,0.0
DTXSID2046464,2114,0.0,0.0
DTXSID2046468,2114,0.0,0.0
DTXSID2046541,2114,0.0,0.0
DTXSID2046543,2114,0.0,0.0
DTXSID2046545,2114,0.0,0.0
DTXSID2046591,2114,0.0,0.0
DTXSID2046599,2114,0.0,0.0
DTXSID2046628,2114,0.0,0.0
DTXSID2046670,2114,0.0,0.0
DTXSID2046678,2114,0.0,0.0
DTXSID2046705,2114,0.0,0.0
DTXSID2046755,2114,6.89703444755875e-07,0.0
DTXSID2046882,2114,0.0,0.0
DTXSID2046888,2114,4.260806108649525e-18,0.0
DTXSID2046911,2114,0.0,0.0
DTXSID2046919,2114,0.0,0.0
DTXSID2047060,2114,0.0,0.0
DTXSID2047062,2114,8.326019837801962e-11,0.0
DTXSID2047064,2114,0.0,0.0
DTXSID2047066,2114,0.0,0.0
DTXSID2047068,2114,0.0,0.0
DTXSID2047141,2114,0.0,0.0
DTXSID2047145,2114,0.0,0.0
DTXSID2047149,2114,0.0,0.0
DTXSID2047191,2114,0.0,0.0
DTXSID2047193,2114,0.0,0.0
DTXSID2047195,2114,0.0,0.0
DTXSID2047197,2114,0.0,0.0
DTXSID2047199,2114,0.0,0.0
DTXSID2047222,2114,0.0,0.0
DTXSID2047270,2114,0.0,0.0
DTXSID2047272,2114,0.0,0.0
DTXSID2047274,2114,0.0,0.0
DTXSID2047276,2114,0.0,0.0
DTXSID2047278,2114,0.0,0.0
DTXSID2047301,2114,1.331644396563242e-15,0.0
DTXSID2047303,2114,0.0,0.0
DTXSID2047305,2114,0.0,0.0
DTXSID2047307,2114,0.0,0.0
DTXSID2047309,2114,0.0,0.0
DTXSID2047351,2114,0.0,0.0
DTXSID2047353,2114,0.0,0.0
DTXSID2047355,2114,0.0,0.0
DTXSID2047357,2114,0.0,0.0
DTXSID2047359,2114,0.0,0.0
DTXSID2047434,2114,0.0,0.0
DTXSID2047436,2114,0.0,0.0
DTXSID2047484,2114,0.0,0.0
DTXSID2047486,2114,0.0,0.0
DTXSID2047511,2114,0.0,0.0
DTXSID2047517,2114,0.0,0.0
DTXSID2047519,2114,0.0,0.0
DTXSID2047565,2114,0.0,0.0
DTXSID2047567,2114,0.0,0.0
DTXSID2047569,2114,0.9999973421258531,1.0
DTXSID2047642,2114,0.0,0.0
DTXSID2047644,2114,0.0,0.0
DTXSID2047646,2114,0.0,0.0
DTXSID2047648,2114,0.0,0.0
DTXSID2047694,2114,0.0,0.0
DTXSID2047696,2114,0.0,0.0
DTXSID2047721,2114,0.0,0.0
DTXSID2047723,2114,0.0,0.0
DTXSID2047725,2114,0.0,0.0
DTXSID2047727,2114,0.0,0.0
DTXSID2047773,2114,0.0,0.0
DTXSID2047775,2114,0.0,0.0
DTXSID2047777,2114,0.0,0.0
DTXSID2047779,2114,0.0,0.0
DTXSID2047804,2114,0.0,0.0
DTXSID2047806,2114,0.0,0.0
DTXSID2047856,2114,0.0,0.0
DTXSID2047858,2114,0.0,0.0
DTXSID2047931,2114,8.194706966431927e-18,0.0
DTXSID2047933,2114,0.0,0.0
DTXSID2047935,2114,0.0,0.0
DTXSID2047937,2114,0.0,0.0
DTXSID2047939,2114,0.0,0.0
DTXSID2048161,2114,0.0,0.0
