dtxsid,aeid,hitc_clean,active
DTXSID5024639,768,0.16646078255026447,0.0
DTXSID5024681,768,0.0,0.0
DTXSID5024683,768,0.001262023256496959,0.0
DTXSID5024687,768,0.9973757472888778,1.0
DTXSID5024710,768,0.0,0.0
DTXSID5024764,768,0.0,0.0
DTXSID5024845,768,1.2831931692655595e-07,0.0
DTXSID5024891,768,,
DTXSID5024922,768,0.0,0.0
DTXSID5024926,768,0.0,0.0
DTXSID5024970,768,0.0,0.0
DTXSID5024976,768,0.0,0.0
DTXSID5024978,768,0.0,0.0
DTXSID5025021,768,0.9961202051099702,1.0
DTXSID5025023,768,0.0,0.0
DTXSID5025071,768,0.0,0.0
DTXSID5025079,768,0.0,0.0
DTXSID5025100,768,0.0,0.0
DTXSID5025102,768,0.0,0.0
DTXSID5025150,768,,
DTXSID5025152,768,0.0,0.0
DTXSID5025156,768,0.0,0.0
DTXSID5025231,768,0.9999999804633976,1.0
DTXSID5025237,768,0.0,0.0
DTXSID5025285,768,0.0,0.0
DTXSID5025310,768,0.0,0.0
DTXSID5025312,768,0.0,0.0
DTXSID5025318,768,0.0,0.0
DTXSID5025364,768,0.0,0.0
DTXSID5025447,768,9.325742569835226e-06,0.0
DTXSID5025449,768,0.0,0.0
DTXSID5025491,768,0.0,0.0
DTXSID5025570,768,0.0,0.0
DTXSID5025572,768,0.0,0.0
DTXSID5025574,768,0.0,0.0
DTXSID5025603,768,0.0,0.0
DTXSID5025607,768,0.0,0.0
DTXSID5025609,768,0.0,0.0
DTXSID5025653,768,0.0,0.0
DTXSID5025657,768,0.0,0.0
DTXSID5025659,768,0.9988610621158119,1.0
DTXSID5025730,768,0.0,0.0
DTXSID5025732,768,0.0,0.0
DTXSID5025738,768,0.0,0.0
DTXSID5025811,768,0.0,0.0
DTXSID5025815,768,9.029773648425672e-12,0.0
DTXSID5025819,768,0.0,0.0
DTXSID5025861,768,0.9935992015435944,1.0
DTXSID5025863,768,,
DTXSID5025948,768,0.3941752192237975,0.0
DTXSID5025998,768,0.9999999992405404,1.0
DTXSID5026049,768,0.0,0.0
DTXSID5026091,768,,
DTXSID5026097,768,0.9988321423359646,1.0
DTXSID5026120,768,0.0,0.0
DTXSID5026122,768,0.0,0.0
DTXSID5026124,768,0.09462487385270207,0.0
DTXSID5026174,768,,
DTXSID5026178,768,0.0,0.0
DTXSID5026203,768,0.0003551672596030379,0.0
DTXSID5026205,768,0.48871294617641653,0.0
DTXSID5026207,768,0.00012558223516615852,0.0
DTXSID5026209,768,0.0,0.0
DTXSID5026251,768,0.0,0.0
DTXSID5026259,768,0.0,0.0
DTXSID5026461,768,0.0,0.0
DTXSID5026544,768,0.0,0.0
DTXSID5026548,768,0.0,0.0
DTXSID5026623,768,8.17018356625238e-09,0.0
DTXSID5026625,768,0.0,0.0
DTXSID5026702,768,0.0,0.0
DTXSID5026706,768,0.002025324703842851,0.0
DTXSID5026837,768,0.0,0.0
DTXSID5026881,768,0.0,0.0
DTXSID5026889,768,0.0,0.0
DTXSID5026912,768,0.0,0.0
DTXSID5026914,768,0.0,0.0
DTXSID5026918,768,0.0,0.0
DTXSID5027019,768,,
DTXSID5027061,768,0.9744816668734758,1.0
DTXSID5027063,768,0.0,0.0
DTXSID5027069,768,0.0,0.0
DTXSID5027142,768,0.0,0.0
DTXSID5027146,768,7.893496403497237e-05,0.0
DTXSID5027148,768,0.0,0.0
DTXSID5027198,768,0.0,0.0
DTXSID5027223,768,0.0,0.0
DTXSID5027227,768,0.0,0.0
DTXSID5027229,768,0.0,0.0
DTXSID5027279,768,5.839459407794897e-10,0.0
DTXSID5027300,768,,
DTXSID5027302,768,0.0,0.0
DTXSID5027304,768,0.8562845290814566,0.0
DTXSID5027308,768,0.0,0.0
DTXSID5027352,768,0.0,0.0
DTXSID5027356,768,0.0,0.0
DTXSID5027358,768,0.0,0.0
DTXSID5027433,768,0.0,0.0
DTXSID5027487,768,0.0,0.0
DTXSID5027489,768,0.0,0.0
DTXSID5027512,768,0.0,0.0
DTXSID5027518,768,0.0,0.0
DTXSID5027641,768,,
DTXSID5027647,768,3.456641885721751e-17,0.0
DTXSID5027728,768,0.0,0.0
DTXSID5027770,768,0.0,0.0
DTXSID5027772,768,0.0,0.0
DTXSID5027774,768,0.0,0.0
DTXSID5027803,768,9.222554807114735e-06,0.0
DTXSID5027805,768,0.0,0.0
DTXSID5027851,768,0.0,0.0
DTXSID5027857,768,,
DTXSID5027932,768,0.0,0.0
DTXSID5027936,768,0.0,0.0
DTXSID5027982,768,0.0,0.0
DTXSID5028033,768,0.0,0.0
DTXSID5028114,768,0.0,0.0
DTXSID5028665,768,0.0,0.0
DTXSID5029055,768,0.9999966951656507,1.0
DTXSID5029059,768,0.0,0.0
DTXSID5029136,768,0.0,0.0
DTXSID5029182,768,0.0,0.0
DTXSID5029184,768,0.0,0.0
DTXSID5029186,768,0.0,0.0
DTXSID5029211,768,0.0,0.0
DTXSID5029217,768,0.0,0.0
DTXSID5029263,768,0.0,0.0
DTXSID5029265,768,0.0,0.0
DTXSID5029267,768,0.0,0.0
DTXSID5029683,768,0.0,0.0
DTXSID5029710,768,0.0,0.0
DTXSID5029762,768,0.03918926655124241,0.0
DTXSID5030955,768,0.0,0.0
DTXSID5031131,768,0.0,0.0
DTXSID5031133,768,0.0,0.0
DTXSID5031210,768,0.0,0.0
DTXSID5031428,768,0.009099624011732848,0.0
DTXSID5032020,768,0.0,0.0
DTXSID5032315,768,0.9999999999733518,1.0
DTXSID5032361,768,0.0,0.0
DTXSID5032365,768,0.0,0.0
DTXSID5032442,768,0.0,0.0
DTXSID5032498,768,0.9999963616732199,1.0
DTXSID5032523,768,0.9999999992307568,1.0
DTXSID5032525,768,0.00020628285934230181,0.0
DTXSID5032573,768,0.07847035061593152,0.0
DTXSID5032577,768,0.0,0.0
DTXSID5032579,768,0.0,0.0
DTXSID5032600,768,0.0,0.0
DTXSID5032654,768,2.7127767871205253e-09,0.0
DTXSID5033096,768,,
DTXSID5033098,768,7.884221698583836e-15,0.0
DTXSID5033179,768,0.0,0.0
DTXSID5033389,768,0.8842497390906109,0.0
DTXSID5033468,768,0.9999998124107196,1.0
DTXSID5033595,768,,
DTXSID5033674,768,0.0,0.0
DTXSID5033701,768,0.0,0.0
DTXSID5033757,768,0.9999999585995489,1.0
DTXSID5033836,768,0.9982822332919856,1.0
DTXSID5034270,768,0.0,0.0
DTXSID5034303,768,0.0079343478409902,0.0
DTXSID5034355,768,0.0,0.0
DTXSID5034357,768,0.0,0.0
DTXSID5034698,768,0.0,0.0
DTXSID5034723,768,,
DTXSID5034729,768,,
DTXSID5034773,768,0.0,0.0
DTXSID5034981,768,1.0,1.0
DTXSID5035163,768,0.0,0.0
DTXSID5035589,768,0.999694350976847,1.0
DTXSID5035616,768,0.0,0.0
DTXSID5035957,768,0.0,0.0
DTXSID5036684,768,7.3446768303318074e-09,0.0
DTXSID5037028,768,0.9998933738573349,1.0
DTXSID5037072,768,0.0,0.0
DTXSID5037236,768,0.0,0.0
DTXSID5037494,768,0.0,0.0
DTXSID5037498,768,0.8262440777685732,0.0
DTXSID5037523,768,0.0,0.0
DTXSID5037527,768,0.0,0.0
DTXSID5037571,768,0.0,0.0
DTXSID5037577,768,0.06911014832414125,0.0
DTXSID5037579,768,0.0,0.0
DTXSID5037731,768,0.9969136608997977,1.0
DTXSID5037739,768,2.3275006796917717e-11,0.0
DTXSID5038830,768,1.2851561717284616e-15,0.0
DTXSID5038888,768,0.9999999999999999,1.0
DTXSID5039224,768,0.9999988879343988,1.0
DTXSID5039721,768,0.9991155447829773,1.0
DTXSID5040413,768,0.9999999999999991,1.0
DTXSID5040461,768,0.008180532396731874,0.0
DTXSID5040465,768,1.2460357820883706e-12,0.0
DTXSID5040540,768,0.0,0.0
DTXSID5040625,768,0.9993295152566177,1.0
DTXSID5040675,768,0.0,0.0
DTXSID5040679,768,0.0,0.0
DTXSID5040700,768,0.0,0.0
DTXSID5040702,768,,
DTXSID5040708,768,0.0,0.0
DTXSID5040750,768,0.0,0.0
DTXSID5040758,768,0.9711926157493975,1.0
DTXSID5041148,768,0.0,0.0
DTXSID5041190,768,0.0,0.0
DTXSID5041273,768,0.0,0.0
DTXSID5041275,768,0.0,0.0
DTXSID5041279,768,0.0,0.0
DTXSID5041302,768,0.0,0.0
DTXSID5041306,768,0.0,0.0
DTXSID5041308,768,0.9794635220517287,1.0
DTXSID5041356,768,,
DTXSID5041431,768,,
DTXSID5041437,768,0.0,0.0
DTXSID5041439,768,0.0,0.0
DTXSID5041487,768,0.0,0.0
DTXSID5041512,768,0.0,0.0
DTXSID5041514,768,0.0,0.0
DTXSID5041516,768,1.3139100611265402e-13,0.0
DTXSID5041518,768,0.0,0.0
DTXSID5041641,768,0.0,0.0
DTXSID5041643,768,,
DTXSID5041691,768,6.05202231087852e-16,0.0
DTXSID5041697,768,0.0,0.0
DTXSID5041699,768,0.0,0.0
DTXSID5041726,768,1.0,1.0
DTXSID5041728,768,0.999997507695072,1.0
DTXSID5041772,768,8.979405270367928e-09,0.0
DTXSID5041774,768,0.0,0.0
DTXSID5041778,768,0.9452560018312847,1.0
DTXSID5041803,768,0.0,0.0
DTXSID5041809,768,0.0,0.0
DTXSID5041851,768,0.9999999952339769,1.0
DTXSID5042083,768,0.0,0.0
DTXSID5042089,768,0.0,0.0
DTXSID5042243,768,0.00020169887635199498,0.0
DTXSID5042247,768,4.0274416321957386e-10,0.0
DTXSID5042249,768,1.0,1.0
DTXSID5042297,768,0.0,0.0
DTXSID5042299,768,0.0,0.0
DTXSID5042320,768,0.0,0.0
DTXSID5042322,768,0.0,0.0
DTXSID5042324,768,1.3562954820040833e-11,0.0
DTXSID5042451,768,0.0,0.0
DTXSID5042459,768,0.9999844041621058,1.0
DTXSID5042584,768,0.9565978390422503,1.0
DTXSID5042613,768,0.0,0.0
DTXSID5043714,768,0.0,0.0
DTXSID5043895,768,0.6519642301636281,0.0
DTXSID5043897,768,0.9997715911970261,1.0
DTXSID5044023,768,0.0,0.0
DTXSID5044029,768,0.0,0.0
DTXSID5044239,768,5.424236917830218e-06,0.0
DTXSID5044289,768,0.0,0.0
DTXSID5044314,768,0.0,0.0
DTXSID5044316,768,0.0,0.0
DTXSID5044318,768,0.0,0.0
DTXSID5044360,768,0.0,0.0
DTXSID5044362,768,0.0,0.0
DTXSID5044364,768,0.0,0.0
DTXSID5044366,768,0.7292511894641062,0.0
DTXSID5044441,768,0.0,0.0
DTXSID5044443,768,0.0,0.0
DTXSID5044445,768,0.0,0.0
DTXSID5044447,768,,
DTXSID5044491,768,0.0,0.0
DTXSID5044493,768,0.0,0.0
DTXSID5044495,768,0.0,0.0
DTXSID5044520,768,0.0,0.0
DTXSID5044522,768,0.0,0.0
DTXSID5044526,768,0.0,0.0
DTXSID5044528,768,0.17457434938231647,0.0
DTXSID5044570,768,0.0,0.0
DTXSID5044572,768,0.0,0.0
DTXSID5044574,768,0.0,0.0
DTXSID5044576,768,0.0,0.0
DTXSID5044578,768,0.0,0.0
DTXSID5044603,768,0.0,0.0
DTXSID5044607,768,6.847419881481318e-06,0.0
DTXSID5044609,768,0.0,0.0
DTXSID5044655,768,6.5486335009706865e-12,0.0
DTXSID5044732,768,,
DTXSID5044734,768,,
DTXSID5044738,768,0.0,0.0
DTXSID5044780,768,0.0,0.0
DTXSID5044782,768,0.999999115459128,1.0
DTXSID5044784,768,0.0,0.0
DTXSID5044786,768,0.011464924418142956,0.0
DTXSID5044788,768,0.0,0.0
DTXSID5044811,768,0.0,0.0
DTXSID5044815,768,0.0,0.0
DTXSID5044817,768,0.98571802062599,1.0
DTXSID5044819,768,0.0,0.0
DTXSID5044863,768,0.0,0.0
DTXSID5044865,768,0.999999699340136,1.0
DTXSID5044867,768,5.678134342596365e-18,0.0
DTXSID5044869,768,0.0,0.0
DTXSID5044940,768,0.9657419799261456,1.0
DTXSID5044948,768,3.83427937452384e-11,0.0
DTXSID5044990,768,0.0,0.0
DTXSID5044992,768,0.985083716731913,1.0
DTXSID5044994,768,0.0,0.0
DTXSID5044996,768,,
DTXSID5044998,768,0.0,0.0
DTXSID5045091,768,2.0162928174118644e-08,0.0
DTXSID5045093,768,0.0,0.0
DTXSID5045099,768,0.0,0.0
DTXSID5045120,768,0.0,0.0
DTXSID5045122,768,0.0,0.0
DTXSID5045124,768,0.0,0.0
DTXSID5045128,768,0.0,0.0
DTXSID5045170,768,0.0,0.0
DTXSID5045174,768,0.0070900905251334,0.0
DTXSID5045176,768,0.0,0.0
DTXSID5045178,768,1.2459474827073195e-07,0.0
DTXSID5045201,768,0.0,0.0
DTXSID5045203,768,0.0,0.0
DTXSID5045205,768,0.9610220170112241,1.0
DTXSID5045209,768,0.0,0.0
DTXSID5045330,768,3.423630466441101e-19,0.0
DTXSID5045332,768,0.7343499805802859,0.0
DTXSID5045380,768,8.831725342460725e-09,0.0
DTXSID5045382,768,0.0,0.0
DTXSID5045384,768,0.0,0.0
DTXSID5045386,768,0.0,0.0
DTXSID5045388,768,0.0,0.0
DTXSID5045413,768,0.0,0.0
DTXSID5045417,768,0.0,0.0
DTXSID5045419,768,0.0,0.0
DTXSID5045461,768,0.0,0.0
DTXSID5045463,768,0.0,0.0
DTXSID5045465,768,0.0,0.0
DTXSID5045467,768,0.0,0.0
DTXSID5045469,768,0.0,0.0
DTXSID5045540,768,0.0,0.0
DTXSID5045542,768,0.0,0.0
DTXSID5045544,768,0.8344979203410019,0.0
DTXSID5045546,768,0.0,0.0
DTXSID5045590,768,0.0,0.0
DTXSID5045594,768,0.0,0.0
DTXSID5045596,768,0.0,0.0
DTXSID5045598,768,0.0,0.0
DTXSID5045623,768,0.0,0.0
DTXSID5045625,768,0.0,0.0
DTXSID5045671,768,0.0,0.0
DTXSID5045673,768,,
DTXSID5045675,768,0.0,0.0
DTXSID5045677,768,0.0,0.0
DTXSID5045679,768,0.0,0.0
DTXSID5045700,768,0.0,0.0
DTXSID5045702,768,0.0,0.0
DTXSID5045704,768,0.0,0.0
DTXSID5045706,768,0.999846287928463,1.0
DTXSID5045708,768,0.0,0.0
DTXSID5045750,768,0.9999771987295727,1.0
DTXSID5045752,768,0.9999984847108188,1.0
DTXSID5045756,768,0.0,0.0
DTXSID5045758,768,0.0,0.0
DTXSID5045831,768,0.0,0.0
DTXSID5045833,768,0.0,0.0
DTXSID5045835,768,0.0,0.0
DTXSID5045839,768,0.0,0.0
DTXSID5045881,768,0.9999999899092809,1.0
DTXSID5045883,768,0.0,0.0
DTXSID5045885,768,0.0,0.0
DTXSID5045887,768,0.0,0.0
DTXSID5045889,768,0.0,0.0
DTXSID5045910,768,0.0,0.0
DTXSID5045914,768,0.0,0.0
DTXSID5045916,768,0.49720560372160477,0.0
DTXSID5045960,768,0.05162671260072152,0.0
DTXSID5045962,768,0.9999906406004575,1.0
DTXSID5045964,768,0.0,0.0
DTXSID5046011,768,0.0,0.0
DTXSID5046013,768,0.0,0.0
DTXSID5046015,768,0.0,0.0
DTXSID5046017,768,0.0,0.0
DTXSID5046019,768,0.0,0.0
DTXSID5046061,768,0.0,0.0
DTXSID5046063,768,0.0,0.0
DTXSID5046067,768,0.0,0.0
DTXSID5046069,768,0.9999995081592341,1.0
DTXSID5046140,768,0.0,0.0
DTXSID5046142,768,0.0,0.0
DTXSID5046144,768,0.0,0.0
DTXSID5046146,768,0.0,0.0
DTXSID5046148,768,0.0,0.0
DTXSID5046190,768,0.0,0.0
DTXSID5046192,768,0.0,0.0
DTXSID5046194,768,0.0,0.0
DTXSID5046196,768,0.0,0.0
DTXSID5046198,768,0.0,0.0
DTXSID5046221,768,,
DTXSID5046223,768,0.999408963431891,1.0
DTXSID5046225,768,0.0,0.0
DTXSID5046227,768,0.0,0.0
DTXSID5046229,768,0.0,0.0
DTXSID5046271,768,0.0,0.0
DTXSID5046273,768,0.0,0.0
DTXSID5046275,768,0.0,0.0
DTXSID5046277,768,0.9958679748093614,1.0
DTXSID5046279,768,1.805800856916865e-05,0.0
DTXSID5046300,768,0.0,0.0
DTXSID5046306,768,5.410198166823676e-13,0.0
DTXSID5046308,768,0.9999999999999866,1.0
DTXSID5046352,768,7.118200447388983e-05,0.0
DTXSID5046354,768,0.3590856983736184,0.0
DTXSID5046356,768,0.0,0.0
DTXSID5046358,768,0.9310252989135779,1.0
DTXSID5046433,768,0.14442647090229818,0.0
DTXSID5046435,768,0.0,0.0
DTXSID5046437,768,8.123859938613137e-15,0.0
DTXSID5046439,768,0.9916579964194888,1.0
DTXSID5046481,768,0.0,0.0
DTXSID5046483,768,0.0,0.0
DTXSID5046485,768,0.0,0.0
DTXSID5046487,768,1.7265637921492658e-10,0.0
DTXSID5046489,768,0.0,0.0
DTXSID5046510,768,0.0,0.0
DTXSID5046512,768,0.0,0.0
DTXSID5046516,768,0.0,0.0
DTXSID5046518,768,0.0,0.0
DTXSID5046560,768,0.0,0.0
DTXSID5046562,768,0.0,0.0
DTXSID5046564,768,0.0,0.0
DTXSID5046566,768,0.0,0.0
DTXSID5046568,768,0.0,0.0
DTXSID5046641,768,0.0,0.0
DTXSID5046643,768,0.0,0.0
DTXSID5046647,768,1.5865539198279214e-05,0.0
DTXSID5046649,768,0.0,0.0
DTXSID5046691,768,3.951315388498908e-11,0.0
DTXSID5046693,768,0.0,0.0
DTXSID5046695,768,0.0,0.0
DTXSID5046697,768,,
DTXSID5046699,768,0.0,0.0
DTXSID5046720,768,0.0,0.0
DTXSID5046722,768,0.0,0.0
DTXSID5046724,768,0.0,0.0
DTXSID5046726,768,0.9999999955947615,1.0
DTXSID5046728,768,0.0,0.0
DTXSID5046770,768,1.1053882942040722e-10,0.0
DTXSID5046772,768,0.9571873217898303,1.0
DTXSID5046776,768,0.0,0.0
DTXSID5046778,768,0.9999999883594721,1.0
DTXSID5046801,768,0.0,0.0
DTXSID5046803,768,0.0,0.0
DTXSID5046805,768,0.0,0.0
DTXSID5046807,768,0.9984841036790394,1.0
DTXSID5046851,768,0.0,0.0
DTXSID5046853,768,4.352136701170215e-07,0.0
DTXSID5046855,768,0.9913807341407134,1.0
DTXSID5046857,768,0.0,0.0
DTXSID5046859,768,0.0,0.0
DTXSID5046938,768,0.0,0.0
DTXSID5046980,768,0.858140448890745,0.0
DTXSID5046986,768,0.0,0.0
DTXSID5046988,768,0.0,0.0
DTXSID5047031,768,0.0,0.0
DTXSID5047033,768,0.0,0.0
DTXSID5047035,768,0.0,0.0
DTXSID5047037,768,0.0,0.0
DTXSID5047039,768,0.0,0.0
DTXSID5047081,768,0.0,0.0
DTXSID5047083,768,0.0,0.0
DTXSID5047085,768,0.0,0.0
DTXSID5047087,768,0.0,0.0
DTXSID5047089,768,0.0,0.0
DTXSID5047110,768,0.0,0.0
DTXSID5047112,768,0.9999999999375894,1.0
DTXSID5047116,768,1.775739703447748e-06,0.0
DTXSID5047118,768,0.0,0.0
DTXSID5047160,768,0.0,0.0
DTXSID5047162,768,0.0,0.0
DTXSID5047164,768,0.0,0.0
DTXSID5047166,768,0.0,0.0
DTXSID5047168,768,2.880971771288001e-10,0.0
DTXSID5047241,768,0.0,0.0
DTXSID5047243,768,0.0,0.0
DTXSID5047249,768,0.9999999998537233,1.0
DTXSID5047291,768,0.0,0.0
DTXSID5047295,768,0.9999227332990929,1.0
DTXSID5047297,768,0.0,0.0
DTXSID5047299,768,0.0,0.0
DTXSID5047320,768,0.9999999827107564,1.0
DTXSID5047322,768,0.8092808460036195,0.0
DTXSID5047324,768,0.0,0.0
DTXSID5047328,768,0.9983442667672019,1.0
DTXSID5047372,768,0.02272906379667255,0.0
DTXSID5047374,768,0.9622865474870429,1.0
DTXSID5047376,768,0.0,0.0
DTXSID5047405,768,0.0,0.0
DTXSID5047451,768,0.9941491914560572,1.0
DTXSID5047453,768,0.0,0.0
DTXSID5047459,768,0.0,0.0
DTXSID5047530,768,0.9958940457720927,1.0
DTXSID5047538,768,,
DTXSID5047582,768,0.0,0.0
DTXSID5047584,768,0.0,0.0
DTXSID5047611,768,,
DTXSID5047617,768,0.0,0.0
DTXSID5047661,768,0.0,0.0
DTXSID5047663,768,0.0,0.0
DTXSID5047665,768,0.0,0.0
DTXSID5047667,768,9.299576948841215e-07,0.0
DTXSID5047744,768,0.0,0.0
DTXSID5047790,768,0.7041223905727978,0.0
DTXSID5047796,768,5.942632063096674e-13,0.0
DTXSID5047825,768,0.999556419309352,1.0
DTXSID5047829,768,0.0,0.0
DTXSID5047871,768,0.0,0.0
DTXSID5047873,768,4.925914161530765e-08,0.0
DTXSID5047875,768,1.2223727779769135e-10,0.0
DTXSID5047877,768,0.0,0.0
DTXSID5047879,768,0.10170910873393019,0.0
DTXSID5047900,768,0.9999999999999998,1.0
DTXSID5047902,768,0.0,0.0
DTXSID5047904,768,0.9999999998417464,1.0
DTXSID5047906,768,,
DTXSID5047908,768,0.0,0.0
DTXSID5047950,768,0.9999999999995001,1.0
DTXSID5047952,768,0.0,0.0
DTXSID5047954,768,0.0,0.0
DTXSID5047956,768,0.8054272284209303,0.0
DTXSID5048180,768,0.0,0.0
DTXSID5048182,768,1.0632584957884398e-05,0.0
DTXSID5048184,768,0.0,0.0
DTXSID5048186,768,0.0,0.0
DTXSID5048188,768,0.0,0.0
DTXSID5048211,768,0.0,0.0
DTXSID5048421,768,0.0,0.0
DTXSID5048506,768,0.8453198397728434,0.0
DTXSID5048631,768,0.9999968349217467,1.0
DTXSID5048633,768,0.8047786451306365,0.0
DTXSID5048635,768,0.0,0.0
DTXSID5048637,768,0.0,0.0
DTXSID5048639,768,0.0,0.0
DTXSID5048681,768,0.0,0.0
DTXSID5048683,768,0.0,0.0
DTXSID5048685,768,0.9278838116957736,1.0
DTXSID5048687,768,0.0,0.0
DTXSID5048689,768,0.0,0.0
DTXSID5048710,768,6.453328705739746e-11,0.0
DTXSID5048712,768,0.0,0.0
DTXSID5048714,768,2.5728502119799087e-05,0.0
DTXSID5048716,768,0.0,0.0
DTXSID5048718,768,0.0,0.0
DTXSID5048760,768,0.0,0.0
DTXSID5048762,768,0.0,0.0
DTXSID5048764,768,0.9999999992763741,1.0
DTXSID5048766,768,8.302144493712877e-16,0.0
DTXSID5048768,768,0.0,0.0
DTXSID5048841,768,0.0,0.0
DTXSID5048843,768,0.0,0.0
DTXSID5048845,768,0.0,0.0
DTXSID5048847,768,0.0,0.0
DTXSID5048849,768,0.9993825428393355,1.0
DTXSID5048891,768,0.0,0.0
DTXSID5048893,768,0.0,0.0
DTXSID5048895,768,9.581710006050956e-15,0.0
DTXSID5048897,768,0.0,0.0
DTXSID5048899,768,0.0,0.0
DTXSID5048920,768,0.9998228104874,1.0
DTXSID5048922,768,0.9457851791589778,1.0
DTXSID5048924,768,0.0,0.0
DTXSID5048926,768,0.06452606320084546,0.0
DTXSID5048928,768,0.06057095799144545,0.0
DTXSID5048970,768,0.0,0.0
DTXSID5048972,768,0.0,0.0
DTXSID5048974,768,5.85356174090775e-19,0.0
DTXSID5048976,768,0.0,0.0
DTXSID5048978,768,0.0,0.0
DTXSID5049021,768,0.9999999954575354,1.0
DTXSID5049023,768,7.773013697526113e-09,0.0
DTXSID5049025,768,0.0,0.0
DTXSID5049027,768,0.0,0.0
DTXSID5049029,768,0.0,0.0
DTXSID5049071,768,0.0,0.0
DTXSID5049073,768,0.0,0.0
DTXSID5049075,768,0.952767837502901,1.0
DTXSID5049077,768,0.0,0.0
DTXSID5049079,768,0.0,0.0
DTXSID5049231,768,0.0,0.0
DTXSID5049233,768,0.0,0.0
DTXSID5049235,768,0.0,0.0
DTXSID5049237,768,0.22640780327340682,0.0
DTXSID5049239,768,0.0,0.0
DTXSID5049281,768,0.0,0.0
DTXSID5049283,768,0.5355321792143661,0.0
DTXSID5049285,768,0.0,0.0
DTXSID5049287,768,0.0,0.0
DTXSID5049289,768,0.0,0.0
DTXSID5049310,768,0.0,0.0
DTXSID5049312,768,0.0,0.0
DTXSID5049314,768,0.0,0.0
DTXSID5049316,768,0.0,0.0
DTXSID5049318,768,0.0,0.0
DTXSID5049360,768,0.0,0.0
DTXSID5049362,768,0.0,0.0
DTXSID5049364,768,0.0,0.0
DTXSID5049366,768,0.0,0.0
DTXSID5049368,768,0.0,0.0
DTXSID5049445,768,0.0,0.0
DTXSID5049447,768,0.9999999681418965,1.0
DTXSID5049449,768,0.0,0.0
DTXSID5049491,768,0.0,0.0
DTXSID5049493,768,0.0,0.0
DTXSID5049495,768,0.0,0.0
DTXSID5049497,768,3.4010724584915267e-17,0.0
DTXSID5049499,768,0.0,0.0
DTXSID5049520,768,0.0,0.0
DTXSID5049522,768,0.0,0.0
DTXSID5049524,768,0.0,0.0
DTXSID5049526,768,0.0,0.0
DTXSID5049528,768,0.0,0.0
DTXSID5050426,768,0.0,0.0
DTXSID5051440,768,0.0,0.0
DTXSID6020014,768,0.0,0.0
DTXSID6020062,768,0.9999954253967716,1.0
DTXSID6020064,768,0.9653208915308884,1.0
DTXSID6020066,768,0.9846757314377508,1.0
DTXSID6020068,768,0.8770082976563954,0.0
DTXSID6020141,768,0.0,0.0
DTXSID6020143,768,0.0,0.0
DTXSID6020145,768,0.0,0.0
DTXSID6020147,768,0.0,0.0
DTXSID6020149,768,,
DTXSID6020193,768,0.9996358490100808,1.0
DTXSID6020197,768,0.00039398545358638716,0.0
DTXSID6020199,768,0.0,0.0
DTXSID6020220,768,0.999958869584365,1.0
DTXSID6020222,768,8.039243394896329e-13,0.0
DTXSID6020224,768,0.0,0.0
DTXSID6020226,768,0.9999999166100904,1.0
DTXSID6020274,768,1.909982863946316e-12,0.0
DTXSID6020276,768,0.9449483370660783,1.0
DTXSID6020278,768,1.0,1.0
DTXSID6020303,768,,
DTXSID6020307,768,0.0,0.0
DTXSID6020309,768,4.084977898303314e-12,0.0
DTXSID6020355,768,0.0,0.0
DTXSID6020357,768,0.0,0.0
DTXSID6020359,768,0.0,0.0
DTXSID6020430,768,0.0,0.0
DTXSID6020432,768,0.31627833837375174,0.0
DTXSID6020434,768,0.0,0.0
DTXSID6020438,768,5.900552547428822e-19,0.0
DTXSID6020480,768,0.0,0.0
DTXSID6020484,768,0.0,0.0
DTXSID6020511,768,0.0,0.0
DTXSID6020513,768,1.0,1.0
DTXSID6020515,768,0.0,0.0
DTXSID6020517,768,0.0,0.0
DTXSID6020561,768,0.0,0.0
DTXSID6020569,768,0.0,0.0
DTXSID6020646,768,0.0,0.0
DTXSID6020648,768,8.137943666000697e-13,0.0
DTXSID6020690,768,0.9999997627694934,1.0
DTXSID6020692,768,0.0,0.0
DTXSID6020694,768,0.0,0.0
DTXSID6020696,768,0.0,0.0
DTXSID6020721,768,0.0,0.0
DTXSID6020771,768,0.0,0.0
DTXSID6020777,768,0.0,0.0
DTXSID6020779,768,6.613908024291395e-14,0.0
DTXSID6020802,768,0.0,0.0
DTXSID6020804,768,0.9990935655772379,1.0
DTXSID6020856,768,8.836670327232072e-11,0.0
DTXSID6020933,768,0.0,0.0
DTXSID6020937,768,2.933881230574577e-19,0.0
DTXSID6020939,768,0.0,0.0
DTXSID6020981,768,,
DTXSID6020983,768,0.0,0.0
DTXSID6020985,768,0.0,0.0
DTXSID6021030,768,0.0,0.0
DTXSID6021032,768,0.0,0.0
DTXSID6021036,768,0.0,0.0
DTXSID6021080,768,0.9971548697584174,1.0
DTXSID6021082,768,0.99999999995907,1.0
DTXSID6021084,768,0.0,0.0
DTXSID6021086,768,4.48503838551458e-07,0.0
DTXSID6021113,768,0.0,0.0
DTXSID6021117,768,0.0,0.0
DTXSID6021163,768,0.0,0.0
DTXSID6021165,768,0.0,0.0
DTXSID6021240,768,0.9994356808906515,1.0
DTXSID6021244,768,0.9999999999930891,1.0
DTXSID6021246,768,0.9999999999894463,1.0
