dtxsid,aeid,hitc_clean,active
DTXSID1049483,1195,0.0,0.0
DTXSID1049485,1195,0.0,0.0
DTXSID1049487,1195,0.0,0.0
DTXSID1049489,1195,9.665261303074871e-11,0.0
DTXSID1049510,1195,0.0,0.0
DTXSID1049512,1195,4.353025498462059e-10,0.0
DTXSID1049514,1195,4.277720070597794e-09,0.0
DTXSID1049516,1195,2.237592071276891e-09,0.0
DTXSID1049518,1195,0.0,0.0
DTXSID1049560,1195,2.6192147392262164e-07,0.0
DTXSID1049562,1195,0.0,0.0
DTXSID1057610,1195,0.04049850071603647,0.0
DTXSID1057612,1195,0.0,0.0
DTXSID1057614,1195,2.1802078976128557e-05,0.0
DTXSID1057616,1195,0.0,0.0
DTXSID1057618,1195,0.0,0.0
DTXSID1057660,1195,4.114731617131904e-07,0.0
DTXSID1057662,1195,0.9999996298498595,1.0
DTXSID1057664,1195,0.0,0.0
DTXSID1057666,1195,0.0,0.0
DTXSID1057668,1195,0.0,0.0
DTXSID1057741,1195,0.0,0.0
DTXSID1057743,1195,1.374877618529361e-09,0.0
DTXSID1057745,1195,0.0,0.0
DTXSID1057747,1195,1.4190627278764125e-13,0.0
DTXSID1057749,1195,0.9999972578273173,1.0
DTXSID1057791,1195,0.0,0.0
DTXSID1057793,1195,0.0,0.0
DTXSID1057795,1195,0.0,0.0
DTXSID1057797,1195,7.308468843426573e-13,0.0
DTXSID1057799,1195,7.842215579945447e-18,0.0
DTXSID1057820,1195,0.0,0.0
DTXSID1057822,1195,0.0,0.0
DTXSID1057824,1195,7.718445248056466e-11,0.0
DTXSID1057826,1195,0.0,0.0
DTXSID1057828,1195,0.9989116186746175,1.0
DTXSID2020006,1195,8.339516049090511e-17,0.0
DTXSID2020054,1195,0.662106174625128,0.0
DTXSID2020058,1195,4.175300574305635e-11,0.0
DTXSID2020131,1195,0.0,0.0
DTXSID2020137,1195,0.0,0.0
DTXSID2020139,1195,2.598940875374456e-09,0.0
DTXSID2020181,1195,0.0,0.0
DTXSID2020189,1195,0.38490359370226884,0.0
DTXSID2020210,1195,0.0,0.0
DTXSID2020212,1195,0.9942957884676067,1.0
DTXSID2020216,1195,0.9607837677579386,1.0
DTXSID2020260,1195,1.7960688049489133e-05,0.0
DTXSID2020262,1195,0.0,0.0
DTXSID2020266,1195,0.9999999999713591,1.0
DTXSID2020268,1195,0.0,0.0
DTXSID2020341,1195,5.883846634825615e-08,0.0
DTXSID2020345,1195,0.9999999999999687,1.0
DTXSID2020347,1195,9.682585431233822e-09,0.0
DTXSID2020349,1195,0.0,0.0
DTXSID2020391,1195,6.243680518341756e-06,0.0
DTXSID2020399,1195,6.0434643212807667e-05,0.0
DTXSID2020420,1195,9.827334468929165e-10,0.0
DTXSID2020424,1195,3.3053917304656047e-06,0.0
DTXSID2020426,1195,0.9998043313581029,1.0
DTXSID2020428,1195,0.0,0.0
DTXSID2020470,1195,0.9998626908540558,1.0
DTXSID2020474,1195,0.029262865285453105,0.0
DTXSID2020478,1195,0.0,0.0
DTXSID2020501,1195,0.17136768454415321,0.0
DTXSID2020505,1195,0.0,0.0
DTXSID2020507,1195,0.0,0.0
DTXSID2020509,1195,0.0,0.0
DTXSID2020557,1195,0.0,0.0
DTXSID2020634,1195,3.016314955159558e-08,0.0
DTXSID2020636,1195,0.16431161858669588,0.0
DTXSID2020680,1195,0.0,0.0
DTXSID2020682,1195,0.0,0.0
DTXSID2020684,1195,2.303726822563663e-06,0.0
DTXSID2020686,1195,8.626204340751064e-08,0.0
DTXSID2020688,1195,4.196005664387743e-08,0.0
DTXSID2020713,1195,0.00026906478392269494,0.0
DTXSID2020717,1195,1.6807054483127102e-08,0.0
DTXSID2020761,1195,0.0,0.0
DTXSID2020767,1195,2.6190189886303937e-12,0.0
DTXSID2020844,1195,0.0,0.0
DTXSID2020846,1195,0.0,0.0
DTXSID2020890,1195,0.0,0.0
DTXSID2020892,1195,0.0,0.0
DTXSID2020894,1195,0.000348124831193935,0.0
DTXSID2020898,1195,7.307095127552965e-09,0.0
DTXSID2020921,1195,0.0,0.0
DTXSID2020923,1195,0.0,0.0
DTXSID2020927,1195,0.0,0.0
DTXSID2020929,1195,0.0,0.0
DTXSID2020971,1195,0.0,0.0
DTXSID2020977,1195,0.0,0.0
DTXSID2021022,1195,0.0,0.0
DTXSID2021026,1195,0.0,0.0
DTXSID2021028,1195,0.0,0.0
DTXSID2021070,1195,2.0192391030839277e-08,0.0
DTXSID2021103,1195,0.0,0.0
DTXSID2021105,1195,0.00017957519987610957,0.0
DTXSID2021151,1195,2.807497604999299e-14,0.0
DTXSID2021159,1195,0.0,0.0
DTXSID2021232,1195,0.0,0.0
DTXSID2021234,1195,0.0,0.0
DTXSID2021236,1195,0.0,0.0
DTXSID2021238,1195,0.0,0.0
DTXSID2021282,1195,0.0,0.0
DTXSID2021284,1195,0.0,0.0
DTXSID2021286,1195,0.0,0.0
DTXSID2021288,1195,0.0,0.0
DTXSID2021311,1195,0.9946191633249128,1.0
DTXSID2021315,1195,1.0349858866425583e-09,0.0
DTXSID2021317,1195,0.0,0.0
DTXSID2021319,1195,0.0,0.0
DTXSID2021363,1195,0.0,0.0
DTXSID2021365,1195,1.3281305198348274e-10,0.0
DTXSID2021367,1195,0.9999908347847957,1.0
DTXSID2021440,1195,0.0,0.0
DTXSID2021442,1195,0.0,0.0
DTXSID2021446,1195,0.0,0.0
DTXSID2021448,1195,0.0,0.0
DTXSID2021492,1195,2.3072754531345192e-08,0.0
DTXSID2021496,1195,0.0,0.0
DTXSID2021498,1195,0.0,0.0
DTXSID2021575,1195,0.0,0.0
DTXSID2021577,1195,0.9977733704468855,1.0
DTXSID2021600,1195,0.0,0.0
DTXSID2021602,1195,0.004885015413950772,0.0
DTXSID2021604,1195,0.0,0.0
DTXSID2021608,1195,0.0,0.0
DTXSID2021650,1195,0.0,0.0
DTXSID2021652,1195,0.960566881849171,1.0
DTXSID2021654,1195,2.44978099280968e-15,0.0
DTXSID2021656,1195,3.4324762445012716e-08,0.0
DTXSID2021658,1195,0.0,0.0
DTXSID2021731,1195,1.6950708933699887e-14,0.0
DTXSID2021735,1195,0.0,0.0
DTXSID2021739,1195,0.0,0.0
DTXSID2021781,1195,0.0,0.0
DTXSID2021789,1195,0.0,0.0
DTXSID2021810,1195,0.0,0.0
DTXSID2021816,1195,0.0,0.0
DTXSID2021818,1195,0.0,0.0
DTXSID2021860,1195,0.0,0.0
DTXSID2021864,1195,0.0,0.0
DTXSID2021866,1195,0.0,0.0
DTXSID2021868,1195,,
DTXSID2021941,1195,0.0,0.0
DTXSID2021943,1195,0.0,0.0
DTXSID2021947,1195,0.0,0.0
DTXSID2021949,1195,0.00011245299331741377,0.0
DTXSID2021993,1195,7.238500348830133e-10,0.0
DTXSID2021995,1195,0.0,0.0
DTXSID2021997,1195,0.0,0.0
DTXSID2022048,1195,0.0,0.0
DTXSID2022090,1195,0.0,0.0
DTXSID2022096,1195,0.0,0.0
DTXSID2022121,1195,0.0,0.0
DTXSID2022123,1195,0.0,0.0
DTXSID2022127,1195,6.830841049585342e-05,0.0
DTXSID2022171,1195,0.0,0.0
DTXSID2022179,1195,7.376380970567828e-16,0.0
DTXSID2022254,1195,0.0007215349422686209,0.0
DTXSID2022256,1195,7.421959484409168e-13,0.0
DTXSID2022331,1195,0.0,0.0
DTXSID2022381,1195,0.9974290206367659,1.0
DTXSID2022541,1195,0.0,0.0
DTXSID2022543,1195,0.0,0.0
DTXSID2022549,1195,0.0,0.0
DTXSID2022593,1195,0.0,0.0
DTXSID2022595,1195,0.00015236941290059226,0.0
DTXSID2022628,1195,0.0,0.0
DTXSID2022674,1195,2.3935348535927934e-11,0.0
DTXSID2022676,1195,0.0,0.0
DTXSID2022678,1195,0.7163144726130769,0.0
DTXSID2022707,1195,0.9132429135445199,1.0
DTXSID2022753,1195,0.0,0.0
DTXSID2022880,1195,0.9998057071261186,1.0
DTXSID2022886,1195,0.0,0.0
DTXSID2022888,1195,0.0,0.0
DTXSID2022967,1195,0.0,0.0
DTXSID2023010,1195,0.0,0.0
DTXSID2023016,1195,0.0,0.0
DTXSID2023064,1195,0.0,0.0
DTXSID2023068,1195,0.9999958695734681,1.0
DTXSID2023143,1195,0.0,0.0
DTXSID2023193,1195,0.0,0.0
DTXSID2023195,1195,0.0,0.0
DTXSID2023222,1195,0.0,0.0
DTXSID2023224,1195,0.9999979524543103,1.0
DTXSID2023270,1195,0.0,0.0
DTXSID2023276,1195,0.0,0.0
DTXSID2023307,1195,0.0,0.0
DTXSID2023353,1195,4.291767610425095e-08,0.0
DTXSID2023430,1195,0.0,0.0
DTXSID2023434,1195,0.0,0.0
DTXSID2023480,1195,0.0,0.0
DTXSID2023488,1195,0.0,0.0
DTXSID2023519,1195,2.298117074746681e-15,0.0
DTXSID2023569,1195,0.0,0.0
DTXSID2023640,1195,0.9969359586239139,1.0
DTXSID2023642,1195,0.9999160438136365,1.0
DTXSID2023690,1195,0.0,0.0
DTXSID2023723,1195,0.0,0.0
DTXSID2023725,1195,0.0,0.0
DTXSID2023727,1195,1.892650602739205e-11,0.0
DTXSID2023771,1195,0.0,0.0
DTXSID2023775,1195,0.14473322376481323,0.0
DTXSID2023937,1195,0.0,0.0
DTXSID2024030,1195,0.0,0.0
DTXSID2024038,1195,0.0,0.0
DTXSID2024086,1195,0.0,0.0
DTXSID2024113,1195,0.0,0.0
DTXSID2024163,1195,2.0437897030148214e-15,0.0
DTXSID2024242,1195,9.99092873501786e-11,0.0
DTXSID2024246,1195,0.75223710866657,0.0
DTXSID2024452,1195,1.0907975322934431e-18,0.0
DTXSID2024454,1195,1.3909872017274941e-11,0.0
DTXSID2024458,1195,4.2669577027093636e-05,0.0
DTXSID2024585,1195,0.0,0.0
DTXSID2024589,1195,0.0,0.0
DTXSID2024616,1195,0.9998024278853092,1.0
DTXSID2024660,1195,0.0,0.0
DTXSID2024662,1195,0.0,0.0
DTXSID2024664,1195,0.0,0.0
DTXSID2024666,1195,6.727807094707167e-10,0.0
DTXSID2024747,1195,0.0,0.0
DTXSID2024791,1195,0.0,0.0
DTXSID2024793,1195,1.178372435453591e-12,0.0
DTXSID2024797,1195,2.83127614405949e-16,0.0
DTXSID2024799,1195,0.0,0.0
DTXSID2024822,1195,0.0,0.0
DTXSID2024824,1195,0.3273510939465005,0.0
DTXSID2024878,1195,0.0,0.0
DTXSID2024953,1195,0.0,0.0
DTXSID2024955,1195,1.4628298791059682e-10,0.0
DTXSID2025004,1195,0.0,0.0
DTXSID2025006,1195,6.971427458131294e-10,0.0
DTXSID2025050,1195,0.0,0.0
DTXSID2025058,1195,0.9991413800307379,1.0
DTXSID2025133,1195,0.21182323357770366,0.0
DTXSID2025135,1195,5.694151349788363e-07,0.0
DTXSID2025137,1195,7.106134759541646e-10,0.0
DTXSID2025139,1195,0.9999999987114621,1.0
DTXSID2025183,1195,0.0,0.0
DTXSID2025185,1195,0.0,0.0
DTXSID2025216,1195,0.0,0.0
DTXSID2025264,1195,0.0,0.0
DTXSID2025345,1195,2.0106194113638012e-16,0.0
DTXSID2025347,1195,0.0,0.0
DTXSID2025391,1195,0.0,0.0
DTXSID2025395,1195,0.0,0.0
DTXSID2025422,1195,0.0,0.0
DTXSID2025424,1195,0.0,0.0
DTXSID2025474,1195,0.0,0.0
DTXSID2025478,1195,2.7508365283566883e-09,0.0
DTXSID2025501,1195,1.3266383241874028e-12,0.0
DTXSID2025503,1195,0.0,0.0
DTXSID2025505,1195,0.975628764036615,1.0
DTXSID2025551,1195,0.0,0.0
DTXSID2025557,1195,0.0,0.0
DTXSID2025632,1195,0.0,0.0
DTXSID2025634,1195,0.0,0.0
DTXSID2025680,1195,0.0,0.0
DTXSID2025688,1195,0.0,0.0
DTXSID2025715,1195,0.9988169343987603,1.0
DTXSID2025761,1195,0.0,0.0
DTXSID2025763,1195,0.0,0.0
DTXSID2025765,1195,0.0,0.0
DTXSID2025840,1195,0.0,0.0
DTXSID2025842,1195,0.9999999999500868,1.0
DTXSID2025846,1195,0.0,0.0
DTXSID2025892,1195,0.9943826308757722,1.0
DTXSID2025896,1195,0.0,0.0
DTXSID2025925,1195,0.0,0.0
DTXSID2025975,1195,0.0,0.0
DTXSID2025977,1195,0.0,0.0
DTXSID2026022,1195,0.0,0.0
DTXSID2026074,1195,0.0,0.0
DTXSID2026076,1195,0.9945468407752606,1.0
DTXSID2026101,1195,0.9148488030562337,1.0
DTXSID2026107,1195,0.9997735806255603,1.0
DTXSID2026151,1195,0.39338768863390333,0.0
DTXSID2026157,1195,0.0,0.0
DTXSID2026232,1195,0.0,0.0
DTXSID2026238,1195,0.0,0.0
DTXSID2026444,1195,0.0,0.0
DTXSID2026446,1195,0.03698104753585138,0.0
DTXSID2026448,1195,0.0,0.0
DTXSID2026494,1195,0.0,0.0
DTXSID2026496,1195,0.0,0.0
DTXSID2026523,1195,0.0,0.0
DTXSID2026525,1195,0.0017070837551690055,0.0
DTXSID2026527,1195,0.0,0.0
DTXSID2026529,1195,0.012828906676685112,0.0
DTXSID2026573,1195,0.9993864434902302,1.0
DTXSID2026600,1195,6.363886496234302e-07,0.0
DTXSID2026602,1195,0.9999602904274923,1.0
DTXSID2026606,1195,1.0151401434260972e-08,0.0
DTXSID2026608,1195,3.447531544793705e-17,0.0
DTXSID2026652,1195,7.005367389024746e-06,0.0
DTXSID2026739,1195,0.0,0.0
DTXSID2026781,1195,8.393810052699412e-12,0.0
DTXSID2026783,1195,0.0,0.0
DTXSID2026789,1195,1.0031081199918756e-09,0.0
DTXSID2026864,1195,0.0,0.0
DTXSID2026941,1195,0.0,0.0
DTXSID2026943,1195,0.0,0.0
DTXSID2026991,1195,0.0,0.0
DTXSID2026997,1195,0.0,0.0
DTXSID2027044,1195,0.0,0.0
DTXSID2027048,1195,0.0,0.0
DTXSID2027092,1195,0.0,0.0
DTXSID2027094,1195,1.7374485958772612e-05,0.0
DTXSID2027096,1195,0.0,0.0
DTXSID2027098,1195,0.0,0.0
DTXSID2027175,1195,0.0,0.0
DTXSID2027200,1195,9.094158117291163e-10,0.0
DTXSID2027204,1195,4.24838835494586e-14,0.0
DTXSID2027206,1195,0.0,0.0
DTXSID2027254,1195,0.0,0.0
DTXSID2027258,1195,0.9944777032380914,1.0
DTXSID2027333,1195,0.0,0.0
DTXSID2027412,1195,0.00010758605869253068,0.0
DTXSID2027414,1195,0.00045274623975870016,0.0
DTXSID2027416,1195,0.0,0.0
DTXSID2027418,1195,0.0,0.0
DTXSID2027462,1195,0.9968351067289772,1.0
DTXSID2027466,1195,1.5166893551304463e-11,0.0
DTXSID2027543,1195,0.0,0.0
DTXSID2027591,1195,0.0,0.0
DTXSID2027593,1195,0.0,0.0
DTXSID2027595,1195,0.0,0.0
DTXSID2027599,1195,0.00014748924113382102,0.0
DTXSID2027620,1195,0.0,0.0
DTXSID2027624,1195,0.0,0.0
DTXSID2027759,1195,0.0,0.0
DTXSID2027830,1195,0.0,0.0
DTXSID2027832,1195,0.0,0.0
DTXSID2027834,1195,0.0,0.0
DTXSID2027884,1195,5.417341969184492e-18,0.0
DTXSID2027886,1195,0.0,0.0
DTXSID2027963,1195,0.0001774307436834378,0.0
DTXSID2028010,1195,,
DTXSID2028016,1195,0.0,0.0
DTXSID2028723,1195,0.9989421152354756,1.0
DTXSID2028985,1195,0.0,0.0
DTXSID2029117,1195,0.9656399714547153,1.0
DTXSID2029167,1195,0.0,0.0
DTXSID2029169,1195,0.0,0.0
DTXSID2029240,1195,0.0,0.0
DTXSID2029242,1195,0.0,0.0
DTXSID2029244,1195,9.989107730851113e-13,0.0
DTXSID2029246,1195,0.04695750109684509,0.0
DTXSID2029290,1195,3.5978527643859765e-06,0.0
DTXSID2029298,1195,0.8877813170672691,0.0
DTXSID2029325,1195,3.7054964633927865e-06,0.0
DTXSID2029327,1195,0.0,0.0
DTXSID2029329,1195,0.0,0.0
DTXSID2029612,1195,0.0,0.0
DTXSID2029616,1195,0.0,0.0
DTXSID2029662,1195,0.9999992065887781,1.0
DTXSID2029668,1195,0.0,0.0
DTXSID2029874,1195,0.9960585537663373,1.0
DTXSID2030695,1195,0.0,0.0
DTXSID2030857,1195,0.0,0.0
DTXSID2031089,1195,0.9923778530905173,1.0
DTXSID2031532,1195,0.0,0.0
DTXSID2031956,1195,0.0,0.0
DTXSID2032005,1195,0.9999999999335585,1.0
DTXSID2032180,1195,1.8767975453495833e-08,0.0
DTXSID2032344,1195,0.023674163639096683,0.0
DTXSID2032348,1195,0.997278601292264,1.0
DTXSID2032390,1195,1.6092432670286473e-17,0.0
DTXSID2032392,1195,0.0,0.0
DTXSID2032398,1195,0.6103822353007863,0.0
DTXSID2032421,1195,0.7555635355105423,0.0
DTXSID2032500,1195,0.9991878247849049,1.0
DTXSID2032550,1195,0.9092887396530073,1.0
DTXSID2032552,1195,0.04441520972825226,0.0
DTXSID2032554,1195,0.0,0.0
DTXSID2032556,1195,0.0,0.0
DTXSID2032558,1195,1.1374180091664965e-06,0.0
DTXSID2032631,1195,4.646915622918404e-06,0.0
DTXSID2032637,1195,0.0,0.0
DTXSID2032639,1195,6.88210176012298e-11,0.0
DTXSID2032683,1195,0.0,0.0
DTXSID2032891,1195,0.0,0.0
DTXSID2033281,1195,1.0,1.0
DTXSID2033314,1195,0.9999999710830186,1.0
DTXSID2033445,1195,0.0,0.0
DTXSID2033447,1195,0.0,0.0
DTXSID2033493,1195,0.0,0.0
DTXSID2033736,1195,0.9999999999964796,1.0
DTXSID2033863,1195,0.0,0.0
DTXSID2034091,1195,0.0,0.0
DTXSID2034095,1195,0.9485758350881798,1.0
DTXSID2034255,1195,0.0,0.0
DTXSID2034338,1195,0.0,0.0
DTXSID2034382,1195,1.1184448846503588e-08,0.0
DTXSID2034465,1195,2.987083894949887e-10,0.0
DTXSID2034540,1195,0.0,0.0
DTXSID2034590,1195,3.898773457657111e-11,0.0
DTXSID2034598,1195,0.0,0.0
DTXSID2034625,1195,0.9281333611970941,1.0
DTXSID2034627,1195,0.0,0.0
DTXSID2034673,1195,0.0,0.0
DTXSID2034700,1195,0.0,0.0
DTXSID2034833,1195,0.0,0.0
DTXSID2034881,1195,0.08348131247526128,0.0
DTXSID2034885,1195,6.929178269858944e-16,0.0
DTXSID2034962,1195,8.6930580495449e-09,0.0
DTXSID2034968,1195,0.0,0.0
DTXSID2035013,1195,0.0,0.0
DTXSID2035481,1195,0.0,0.0
DTXSID2036112,1195,0.9999967960462146,1.0
DTXSID2036299,1195,0.0,0.0
DTXSID2036588,1195,0.994922290858794,1.0
DTXSID2036827,1195,1.5356462690501272e-06,0.0
DTXSID2037508,1195,0.0,0.0
DTXSID2037712,1195,0.7341686565931159,0.0
DTXSID2037714,1195,0.015351076137533717,0.0
DTXSID2038732,1195,5.948435936441e-16,0.0
DTXSID2038788,1195,0.0,0.0
DTXSID2038813,1195,4.5842868459354833e-07,0.0
DTXSID2039336,1195,0.9991867766224359,1.0
DTXSID2040151,1195,0.0,0.0
DTXSID2040234,1195,0.0,0.0
DTXSID2040236,1195,,
DTXSID2040284,1195,8.092444647316564e-14,0.0
DTXSID2040361,1195,0.0,0.0
DTXSID2040363,1195,0.9971523397132911,1.0
DTXSID2040608,1195,0.0,0.0
DTXSID2040652,1195,0.0,0.0
DTXSID2040656,1195,0.0,0.0
DTXSID2040731,1195,0.0,0.0
DTXSID2040735,1195,0.0,0.0
DTXSID2040739,1195,0.0,0.0
DTXSID2040787,1195,0.9999913516957609,1.0
DTXSID2041125,1195,0.0,0.0
DTXSID2041200,1195,0.0,0.0
DTXSID2041206,1195,0.0,0.0
DTXSID2041208,1195,5.75669871338046e-10,0.0
DTXSID2041250,1195,1.7438977288864104e-05,0.0
DTXSID2041252,1195,1.2084341370695444e-06,0.0
DTXSID2041256,1195,0.0,0.0
DTXSID2041389,1195,0.0,0.0
DTXSID2041412,1195,0.0,0.0
DTXSID2041416,1195,0.0,0.0
DTXSID2041418,1195,0.0,0.0
DTXSID2041460,1195,0.0,0.0
DTXSID2041464,1195,0.0,0.0
DTXSID2041468,1195,3.338176297605662e-17,0.0
DTXSID2041541,1195,0.0,0.0
DTXSID2041545,1195,0.0,0.0
DTXSID2041547,1195,4.15641163370936e-05,0.0
DTXSID2041622,1195,3.0966542484811823e-10,0.0
DTXSID2041626,1195,0.0,0.0
DTXSID2041672,1195,0.0,0.0
DTXSID2041703,1195,0.0,0.0
DTXSID2041709,1195,0.0,0.0
DTXSID2041759,1195,0.9999963312728063,1.0
DTXSID2041880,1195,0.0,0.0
DTXSID2041884,1195,2.542599282836613e-11,0.0
DTXSID2041886,1195,1.2597030806605413e-09,0.0
DTXSID2041913,1195,0.0,0.0
DTXSID2041917,1195,2.468043915448698e-11,0.0
DTXSID2042014,1195,0.0,0.0
DTXSID2042060,1195,0.0,0.0
DTXSID2042062,1195,0.0,0.0
DTXSID2042143,1195,0.0,0.0
DTXSID2042145,1195,0.0,0.0
DTXSID2042149,1195,1.5263377734165386e-11,0.0
DTXSID2042191,1195,0.000659043970287073,0.0
DTXSID2042195,1195,0.0,0.0
DTXSID2042199,1195,0.0,0.0
DTXSID2042220,1195,0.0,0.0
DTXSID2042276,1195,0.0,0.0
DTXSID2042436,1195,0.0,0.0
DTXSID2042517,1195,0.0,0.0
DTXSID2043747,1195,0.0,0.0
DTXSID2043874,1195,0.0,0.0
DTXSID2044000,1195,0.9999709668022004,1.0
DTXSID2044002,1195,0.9900844070474851,1.0
DTXSID2044131,1195,0.0,0.0
DTXSID2044137,1195,9.454973902489372e-17,0.0
DTXSID2044210,1195,1.2390461560025046e-08,0.0
DTXSID2044218,1195,0.0,0.0
DTXSID2044266,1195,0.026026489042514124,0.0
DTXSID2044268,1195,0.0,0.0
DTXSID2044347,1195,0.0,0.0
DTXSID2044391,1195,0.0,0.0
DTXSID2044393,1195,5.623033851714967e-10,0.0
DTXSID2044395,1195,0.0033017908808814465,0.0
DTXSID2044397,1195,0.0,0.0
DTXSID2044399,1195,0.0,0.0
DTXSID2044420,1195,0.0,0.0
DTXSID2044424,1195,0.0010611679721374762,0.0
DTXSID2044428,1195,0.0,0.0
DTXSID2044470,1195,0.0,0.0
DTXSID2044472,1195,0.0,0.0
DTXSID2044503,1195,0.0,0.0
DTXSID2044507,1195,0.9999999333856088,1.0
DTXSID2044509,1195,0.0,0.0
DTXSID2044553,1195,1.7199372235151152e-09,0.0
DTXSID2044559,1195,0.0,0.0
DTXSID2044632,1195,0.0,0.0
DTXSID2044638,1195,0.0013349369698613732,0.0
DTXSID2044680,1195,0.0,0.0
DTXSID2044682,1195,0.0,0.0
DTXSID2044684,1195,7.742199697115303e-09,0.0
DTXSID2044686,1195,9.069816919502472e-06,0.0
DTXSID2044713,1195,0.0,0.0
DTXSID2044715,1195,0.0,0.0
DTXSID2044719,1195,0.0011390939528881346,0.0
DTXSID2044763,1195,0.0,0.0
DTXSID2044765,1195,0.0,0.0
DTXSID2044767,1195,0.0,0.0
DTXSID2044769,1195,0.0,0.0
DTXSID2044840,1195,0.0,0.0
DTXSID2044842,1195,5.1767510856175715e-05,0.0
DTXSID2044844,1195,0.998292584750808,1.0
DTXSID2044846,1195,1.3758011499611457e-05,0.0
DTXSID2044848,1195,0.0,0.0
DTXSID2044890,1195,1.215216641052949e-05,0.0
DTXSID2044892,1195,0.0,0.0
DTXSID2044894,1195,1.1506813376435564e-07,0.0
DTXSID2044896,1195,0.0,0.0
DTXSID2044898,1195,0.0,0.0
DTXSID2044921,1195,0.0,0.0
DTXSID2044923,1195,0.0,0.0
DTXSID2044925,1195,0.0,0.0
DTXSID2044927,1195,2.387530030593178e-09,0.0
DTXSID2044929,1195,1.0624780388219889e-10,0.0
DTXSID2044971,1195,0.9997215473382005,1.0
DTXSID2044973,1195,0.0,0.0
DTXSID2044975,1195,0.0,0.0
DTXSID2044979,1195,8.413439521558023e-10,0.0
DTXSID2045072,1195,5.576610531692788e-10,0.0
DTXSID2045076,1195,0.0,0.0
DTXSID2045105,1195,0.8804704116242948,0.0
DTXSID2045107,1195,2.7695543571303634e-08,0.0
DTXSID2045151,1195,0.0,0.0
DTXSID2045153,1195,0.0,0.0
DTXSID2045157,1195,0.0,0.0
DTXSID2045232,1195,0.004395552195120786,0.0
DTXSID2045238,1195,0.0,0.0
DTXSID2045280,1195,3.434805211616619e-06,0.0
DTXSID2045315,1195,0.9261551841001194,1.0
DTXSID2045361,1195,0.0,0.0
DTXSID2045365,1195,0.0,0.0
DTXSID2045440,1195,2.863276602651766e-15,0.0
DTXSID2045444,1195,0.0,0.0
DTXSID2045448,1195,1.2155025220147563e-05,0.0
DTXSID2045490,1195,0.9998349570406841,1.0
DTXSID2045492,1195,0.0,0.0
DTXSID2045496,1195,0.9960797195908834,1.0
DTXSID2045521,1195,0.0,0.0
DTXSID2045523,1195,0.0,0.0
DTXSID2045527,1195,0.0,0.0
DTXSID2045575,1195,0.0,0.0
DTXSID2045600,1195,0.0,0.0
DTXSID2045652,1195,0.0,0.0
DTXSID2045654,1195,0.0,0.0
DTXSID2045656,1195,4.718664124715537e-09,0.0
DTXSID2045735,1195,4.127657512627597e-13,0.0
DTXSID2045781,1195,0.0,0.0
DTXSID2045783,1195,0.0,0.0
DTXSID2045810,1195,0.21940021743078925,0.0
DTXSID2045812,1195,3.9491225733299045e-11,0.0
DTXSID2045860,1195,0.9999087856989686,1.0
DTXSID2045862,1195,1.1349165532559106e-19,0.0
DTXSID2045864,1195,0.0,0.0
DTXSID2045868,1195,6.640498900036903e-13,0.0
DTXSID2045941,1195,0.0,0.0
DTXSID2045943,1195,0.9998480502352196,1.0
DTXSID2045945,1195,0.9920060190691712,1.0
DTXSID2045993,1195,0.0,0.0
DTXSID2046042,1195,0.0,0.0
DTXSID2046090,1195,0.0,0.0
DTXSID2046092,1195,9.310974442772135e-08,0.0
DTXSID2046094,1195,0.0,0.0
DTXSID2046096,1195,0.0,0.0
DTXSID2046123,1195,0.14186609145142356,0.0
DTXSID2046127,1195,4.893959560801206e-13,0.0
DTXSID2046179,1195,0.0,0.0
DTXSID2046200,1195,0.0,0.0
DTXSID2046383,1195,0.0,0.0
DTXSID2046385,1195,2.200343063207474e-07,0.0
DTXSID2046389,1195,0.0,0.0
DTXSID2046410,1195,0.0,0.0
DTXSID2046412,1195,0.0,0.0
DTXSID2046414,1195,0.0,0.0
DTXSID2046418,1195,0.8311709210372874,0.0
DTXSID2046460,1195,0.0,0.0
DTXSID2046464,1195,0.0,0.0
DTXSID2046468,1195,0.0,0.0
DTXSID2046541,1195,0.0,0.0
DTXSID2046543,1195,0.0,0.0
DTXSID2046545,1195,0.9922812761537482,1.0
DTXSID2046591,1195,0.999006644934384,1.0
DTXSID2046599,1195,0.0,0.0
DTXSID2046628,1195,4.0464111310177394e-08,0.0
DTXSID2046670,1195,0.0,0.0
DTXSID2046678,1195,0.0,0.0
DTXSID2046705,1195,0.9999994524987073,1.0
DTXSID2046755,1195,0.050274134012658594,0.0
DTXSID2046882,1195,0.0,0.0
DTXSID2046888,1195,0.0,0.0
DTXSID2046911,1195,6.01468831033035e-07,0.0
DTXSID2046919,1195,0.0,0.0
DTXSID2047060,1195,0.0,0.0
DTXSID2047062,1195,0.0,0.0
DTXSID2047064,1195,0.0,0.0
DTXSID2047066,1195,0.0,0.0
DTXSID2047068,1195,0.0,0.0
DTXSID2047141,1195,4.366054692525848e-05,0.0
DTXSID2047145,1195,0.0,0.0
DTXSID2047149,1195,0.0,0.0
DTXSID2047191,1195,0.17469495035383828,0.0
DTXSID2047193,1195,6.560021880973179e-12,0.0
DTXSID2047195,1195,0.0,0.0
DTXSID2047197,1195,,
DTXSID2047199,1195,0.0,0.0
DTXSID2047270,1195,0.0,0.0
