dtxsid,aeid,hitc_clean,active
DTXSID3038771,294,2.204616598184287e-11,0
DTXSID3038939,294,0.999968183863119,1
DTXSID30395037,294,0.0016316694642409676,0
DTXSID30396867,294,0.0018905185637756927,0
DTXSID3040300,294,0.0005252282712331841,0
DTXSID3040352,294,0.9999999907917384,1
DTXSID3040722,294,1.1463066097160312e-13,0
DTXSID3041376,294,0.000971417133518752,0
DTXSID3041665,294,0.9996167384347371,1
DTXSID3041744,294,0.9532205672572162,1
DTXSID3042059,294,0.0,0
DTXSID3042219,294,5.049579808721671e-07,0
DTXSID3042390,294,0.0,0
DTXSID3042423,294,1.2652497699649752e-15,0
DTXSID3044203,294,0.0,0
DTXSID3044338,294,1.7843645063024507e-06,0
DTXSID3044380,294,4.648230173760076e-07,0
DTXSID3044463,294,3.77618915225299e-12,0
DTXSID3044918,294,0.7346833319878983,0
DTXSID3047138,294,1.2031430362329065e-11,0
DTXSID3047261,294,6.477003599426051e-07,0
DTXSID3047263,294,9.931788285806163e-09,0
DTXSID3047265,294,7.14340332049016e-18,0
DTXSID3047267,294,2.784267012055213e-15,0
DTXSID3047342,294,0.02307789668276916,0
DTXSID3047344,294,0.021543650596388585,0
DTXSID3047346,294,9.656917150280193e-05,0
DTXSID3047348,294,0.004283446735804567,0
DTXSID3047394,294,0.0,0
DTXSID3047429,294,5.131974304753971e-09,0
DTXSID3047558,294,0.519205551905247,0
DTXSID3048520,294,7.51430066090573e-09,0
DTXSID3059921,294,0.001924999471977968,0
DTXSID3059927,294,2.171643532101239e-08,0
DTXSID30622698,294,6.015166366601123e-12,0
DTXSID30627108,294,2.1489397319325847e-11,0
DTXSID3065586,294,4.696443989461603e-16,0
DTXSID3066215,294,5.11639286412586e-14,0
DTXSID30880413,294,1.1858998811328131e-08,0
DTXSID30891564,294,7.408064174881007e-09,0
DTXSID40108559,294,0.9748876807250325,1
DTXSID40187142,294,0.0033793816177732114,0
DTXSID4020119,294,0.011387952891843443,0
DTXSID4020161,294,7.01945158882176e-09,0
DTXSID4020240,294,0.0,0
DTXSID4020242,294,0.9995123390305061,1
DTXSID4020248,294,3.342401067410094e-05,0
DTXSID4020290,294,1.4002334904660925e-12,0
DTXSID4020294,294,0.9999995249286325,1
DTXSID4020321,294,3.4162256984133113e-05,0
DTXSID4020371,294,7.672799481157513e-13,0
DTXSID4020373,294,0.9999963873077127,1
DTXSID4020375,294,0.9999230970189237,1
DTXSID4020402,294,1.198258048847185e-05,0
DTXSID40204489,294,7.22431515866139e-07,0
DTXSID4020450,294,0.9633291530799735,1
DTXSID4020458,294,0.0,0
DTXSID4020537,294,4.52473549943149e-09,0
DTXSID4020589,294,0.33109670407957986,0
DTXSID4020666,294,5.418705421498516e-18,0
DTXSID4020743,294,2.0930621626817757e-08,0
DTXSID4020791,294,2.9313746430595005e-11,0
DTXSID4020820,294,3.181552515793439e-08,0
DTXSID4020822,294,1.2008033282366244e-06,0
DTXSID4020957,294,2.6922792124885493e-18,0
DTXSID4020959,294,5.279799704309541e-15,0
DTXSID4021131,294,0.4634181343766669,0
DTXSID4021135,294,0.8137902059681497,0
DTXSID4021137,294,3.5801446049804457e-07,0
DTXSID4021185,294,1.069568689125405e-09,0
DTXSID4021218,294,0.24274817085545958,0
DTXSID4021268,294,0.0002465390799162568,0
DTXSID4021391,294,4.834582878931759e-11,0
DTXSID4021393,294,4.165295955508209e-07,0
DTXSID4021395,294,0.00043388614546729085,0
DTXSID4021426,294,0.0012868853679262012,0
DTXSID4021478,294,0.9995205826177783,1
DTXSID4021553,294,2.047380246767281e-14,0
DTXSID4021559,294,4.723419085480737e-16,0
DTXSID4021717,294,0.0,0
DTXSID4021769,294,0.0,0
DTXSID4021848,294,0.0,0
DTXSID4021894,294,0.0,0
DTXSID4021973,294,1.0365468776248734e-17,0
DTXSID4021975,294,0.0,0
DTXSID4022020,294,7.548840545946458e-12,0
DTXSID4022070,294,0.0690621855576604,0
DTXSID4022313,294,0.9999793965308575,1
DTXSID4022361,294,0.0,0
DTXSID4022367,294,3.9883018586885973e-07,0
DTXSID4022369,294,5.540524213047808e-15,0
DTXSID4022442,294,0.00043701060009746054,0
DTXSID4022446,294,1.8178464206845175e-05,0
DTXSID4022448,294,4.0080864978300077e-07,0
DTXSID4022521,294,0.0027467114315219256,0
DTXSID4022527,294,1.7760021047560984e-09,0
DTXSID4022529,294,0.007571386871748089,0
DTXSID4022731,294,0.00088090145194447,0
DTXSID4022991,294,0.0,0
DTXSID4023412,294,0.0024995796517967997,0
DTXSID40235137,294,0.00010340085269453754,0
DTXSID4023541,294,0.0,0
DTXSID4024018,294,2.2062595033324195e-05,0
DTXSID4024062,294,0.0004942886519033162,0
DTXSID4024066,294,0.9602003386728694,1
DTXSID4024143,294,7.406548143858798e-11,0
DTXSID4024145,294,3.813065359884554e-19,0
DTXSID4024195,294,1.3385785145377646e-05,0
DTXSID4024270,294,4.5712146952546825e-06,0
DTXSID4024272,294,1.4697574692220536e-07,0
DTXSID4024274,294,0.85568409280731,0
DTXSID4024276,294,0.9987667874595506,1
DTXSID4024359,294,0.690161701450726,0
DTXSID4024436,294,0.0,0
DTXSID4024729,294,7.072437618136064e-11,0
DTXSID4024985,294,1.8675072252810486e-11,0
DTXSID4025082,294,1.5532907174649758e-09,0
DTXSID4025668,294,0.006357941747296055,0
DTXSID4025791,294,7.629624308499237e-09,0
DTXSID4026183,294,0.0,0
DTXSID4026214,294,0.9939318461235938,1
DTXSID4026216,294,0.0007556870422276633,0
DTXSID4026262,294,0.023417145209229728,0
DTXSID4026684,294,0.031050522060944132,0
DTXSID4027103,294,3.951008998313196e-10,0
DTXSID4027153,294,3.1624427666058954e-18,0
DTXSID4027236,294,0.7786651511369805,0
DTXSID4027288,294,7.094178683470231e-07,0
DTXSID4027367,294,1.4563821903239677e-05,0
DTXSID4027494,294,0.07754477497865941,0
DTXSID4027498,294,3.500085422884204e-18,0
DTXSID4027527,294,9.359702726982758e-18,0
DTXSID4027608,294,2.377840904549002e-14,0
DTXSID4027789,294,0.0,0
DTXSID4027991,294,5.095379532589741e-07,0
DTXSID4027997,294,3.701615836210079e-20,0
DTXSID4028880,294,0.8374998406477665,0
DTXSID4029145,294,4.2172464077234847e-10,0
DTXSID4029692,294,4.6653725389369375e-07,0
DTXSID4031980,294,0.013872982683492697,0
DTXSID4032372,294,0.9979429577599449,1
DTXSID4032376,294,0.0,0
DTXSID4032405,294,0.9984209893002453,1
DTXSID4032459,294,1.7793723417996054e-09,0
DTXSID4032532,294,1.218517231181353e-13,0
DTXSID4032580,294,1.202661184268012e-16,0
DTXSID4032611,294,0.0,0
DTXSID4032613,294,3.4871921151058157e-09,0
DTXSID4032615,294,1.1181417253416614e-12,0
DTXSID4032667,294,0.0,0
DTXSID4034150,294,0.9969368490867944,1
DTXSID4034287,294,0.018792234076773173,0
DTXSID4034364,294,4.467841642006823e-06,0
DTXSID4034528,294,1.040810680052152e-10,0
DTXSID4034609,294,0.0,0
DTXSID4034653,294,7.857198233535691e-09,0
DTXSID4034788,294,3.7392622355834964e-19,0
DTXSID4034869,294,2.3618962296268055e-16,0
DTXSID4034948,294,0.0,0
DTXSID4035839,294,2.0868726239868122e-10,0
DTXSID4037611,294,6.660966274798031e-17,0
DTXSID40379666,294,1.8710528418384033e-08,0
DTXSID40380257,294,7.82688499703212e-06,0
DTXSID40380797,294,0.9978319364446265,1
DTXSID4038847,294,2.7185146008857007e-15,0
DTXSID4038899,294,6.478952771155894e-10,0
DTXSID4038922,294,3.5759314907530695e-07,0
DTXSID4038924,294,0.9882086517353195,1
DTXSID4040002,294,1.5545539624896348e-06,0
DTXSID4040264,294,0.9993682927954012,1
DTXSID4040268,294,0.9999998178386613,1
DTXSID4040713,294,0.9998970512126281,1
DTXSID4040765,294,8.037560397371704e-19,0
DTXSID4041280,294,0.0,0
DTXSID4041490,294,4.690024601343042e-09,0
DTXSID4042121,294,7.422549075957197e-11,0
DTXSID4042206,294,0.0,0
DTXSID4042416,294,5.782324754025604e-09,0
DTXSID4043937,294,1.2130000908020274e-05,0
DTXSID4044400,294,9.035362333007697e-13,0
DTXSID4044454,294,0.9960455687859262,1
DTXSID4044581,294,0.0,0
DTXSID4044791,294,2.426708672344085e-10,0
DTXSID4046448,294,0.07278630937511914,0
DTXSID4047252,294,0.0025945600983930373,0
DTXSID4047254,294,3.7545296241252416e-05,0
DTXSID4047258,294,6.630991980741032e-11,0
DTXSID4047331,294,0.0058245024613196444,0
DTXSID4047333,294,0.0009438372568837149,0
DTXSID4047335,294,5.5594957718110644e-05,0
DTXSID4047337,294,0.9986629091614381,1
DTXSID4047339,294,1.3015926451995629e-16,0
DTXSID4047381,294,0.9985365738849299,1
DTXSID4047383,294,0.0,0
DTXSID4047385,294,5.842507946590718e-12,0
DTXSID4047387,294,0.0001948214621875503,0
DTXSID4047389,294,0.0,0
DTXSID4047620,294,2.0059319547457966e-06,0
DTXSID4047628,294,1.5793685615238802e-09,0
DTXSID4048511,294,0.9999999954679785,1
DTXSID4048513,294,0.9999906080375297,1
DTXSID4048519,294,0.9999995711956086,1
DTXSID4052558,294,8.798034484724258e-08,0
DTXSID4059833,294,4.799449552785395e-05,0
DTXSID4059912,294,0.13557225989117366,0
DTXSID4059914,294,1.4530306115452316e-10,0
DTXSID4059916,294,6.491898891096048e-08,0
DTXSID50184723,294,0.0001111751808639039,0
DTXSID5020027,294,4.587861709944139e-11,0
DTXSID5020108,294,0.0030422630198291846,0
DTXSID5020152,294,0.0,0
DTXSID5020154,294,0.9999915639266397,1
DTXSID5020281,294,2.0579010894438832e-08,0
DTXSID5020283,294,1.017547748489591e-18,0
DTXSID5020360,294,0.9999912530510868,1
DTXSID5020366,294,2.0653339237590473e-05,0
DTXSID5020368,294,0.9999981242176673,1
DTXSID5020449,294,2.2115141022412786e-13,0
DTXSID5020528,294,0.0,0
DTXSID5020570,294,0.0,0
DTXSID5020576,294,5.867154133184686e-09,0
DTXSID5020601,294,7.655901745454554e-08,0
DTXSID5020605,294,0.016682872273163164,0
DTXSID5020607,294,2.300272069140521e-08,0
DTXSID5020653,294,0.9999820446748953,1
DTXSID5020730,294,1.7621066311321878e-11,0
DTXSID5020732,294,3.212470423606086e-14,0
DTXSID5020784,294,0.006217073339830366,0
DTXSID5020811,294,0.9701913760686187,1
DTXSID5020819,294,2.7148608635917936e-09,0
DTXSID5020863,294,0.0,0
DTXSID5020867,294,2.8464189858401043e-06,0
DTXSID5020869,294,1.895258838135677e-08,0
DTXSID5020944,294,0.0,0
DTXSID5021097,294,3.1525579421518296e-12,0
DTXSID5021124,294,0.0006784387311183953,0
DTXSID5021126,294,4.2407814363869246e-08,0
DTXSID5021201,294,9.952981372653044e-05,0
DTXSID5021209,294,4.16977084973248e-15,0
DTXSID5021251,294,0.0,0
DTXSID5021332,294,0.9989429648484627,1
DTXSID5021336,294,1.787247193278422e-05,0
DTXSID5021386,294,0.0,0
DTXSID5021388,294,0.0,0
DTXSID5021411,294,4.368549185628739e-18,0
DTXSID5021413,294,2.8497328985154963e-05,0
DTXSID5021419,294,1.272843567741091e-09,0
DTXSID5021544,294,1.084812867504284e-11,0
DTXSID5021754,294,5.14037753048319e-16,0
DTXSID5021758,294,0.0,0
DTXSID5021831,294,1.089212224891782e-11,0
DTXSID5021837,294,0.0,0
DTXSID5021885,294,0.0,0
DTXSID5022271,294,8.279369383521151e-08,0
DTXSID5022279,294,2.3007835818712388e-08,0
DTXSID5022308,294,0.995723877091447,1
DTXSID5022439,294,2.3743025269926333e-07,0
DTXSID50226894,294,0.04625198566957969,0
DTXSID50229163,294,6.417134640117793e-05,0
DTXSID5023322,294,0.479787410574417,0
DTXSID5023742,294,0.0007001952582385276,0
DTXSID5023792,294,0.00119565696078655,0
DTXSID5023796,294,3.875361333093433e-07,0
DTXSID5023825,294,1.347579804324183e-06,0
DTXSID5023871,294,0.9966587638962852,1
DTXSID5023877,294,0.0,0
DTXSID5023900,294,6.046944351852e-06,0
DTXSID5023902,294,0.9999999998178409,1
DTXSID5023950,294,0.895672854737778,0
DTXSID5024051,294,0.42485327979313825,0
DTXSID5024055,294,1.0432736260241974e-16,0
DTXSID5024059,294,9.892942618415532e-15,0
DTXSID5024134,294,3.8373854611885355e-06,0
DTXSID5024182,294,1.4439565428441452e-08,0
DTXSID5024211,294,8.735862904377638e-07,0
DTXSID5024261,294,5.466640783653329e-10,0
DTXSID5024344,294,0.9580807994877371,1
DTXSID5024394,294,0.0,0
DTXSID5024687,294,0.9999562692189823,1
DTXSID5024845,294,0.04845794000023633,0
DTXSID5024891,294,3.3791776596604554e-09,0
DTXSID5025021,294,0.9994610829979925,1
DTXSID5025023,294,6.364438788670414e-10,0
DTXSID5025150,294,8.085972847905654e-10,0
DTXSID5025152,294,2.768618578433485e-10,0
DTXSID5025607,294,3.7912691734896885e-10,0
DTXSID5025659,294,0.0,0
DTXSID5026259,294,2.0349889710109768e-08,0
DTXSID5026706,294,0.9999242424872766,1
DTXSID5026889,294,0.0,0
DTXSID5026918,294,0.9981126329869254,1
DTXSID5027061,294,0.09814257399991129,0
DTXSID5027140,294,0.0,0
DTXSID5027302,294,6.015012139846359e-08,0
DTXSID5027932,294,3.117555211887546e-13,0
DTXSID5027982,294,1.2854290630968116e-15,0
DTXSID5028033,294,0.0,0
DTXSID5029055,294,0.9999976073517113,1
DTXSID5030030,294,0.00027791140917381125,0
DTXSID5031131,294,7.473640891901442e-08,0
DTXSID5031133,294,1.9696220318005527e-10,0
DTXSID5032361,294,0.07140419190498043,0
DTXSID5032365,294,1.1680604522142484e-14,0
DTXSID5032442,294,0.0,0
DTXSID5032498,294,0.9999988623323423,1
DTXSID5032523,294,0.9999374085805457,1
DTXSID5032525,294,0.0,0
DTXSID5032573,294,8.865625568657335e-08,0
DTXSID5032577,294,0.1930883467676483,0
DTXSID5032600,294,7.055357714968926e-11,0
DTXSID5033836,294,0.9999901943455393,1
DTXSID5034270,294,8.067117841632694e-10,0
DTXSID5034303,294,0.9999932438091846,1
DTXSID5034723,294,1.3697329459408863e-06,0
DTXSID5034773,294,0.00028537412638160247,0
DTXSID5035957,294,0.0001776579900432686,0
DTXSID50369896,294,0.0,0
DTXSID5037498,294,0.02392636190001893,0
DTXSID50375114,294,0.9939195271381944,1
DTXSID5037523,294,4.9155867370719276e-08,0
DTXSID5037731,294,0.9998493414142265,1
DTXSID5037739,294,0.004478433725722159,0
DTXSID50379814,294,0.35853412611695806,0
DTXSID50379930,294,3.417390550389353e-05,0
DTXSID50381073,294,2.1480704445037145e-05,0
DTXSID50381992,294,0.0003636015671642912,0
DTXSID50382621,294,0.9999994840547931,1
DTXSID5038888,294,1.0,1
DTXSID5038919,294,2.619629032770244e-10,0
DTXSID5040700,294,0.0,0
DTXSID5040704,294,0.9999999941099982,1
DTXSID5040706,294,0.9160109322480319,1
DTXSID5041306,294,0.011032034517384973,0
DTXSID5041431,294,1.1597386487909552e-10,0
DTXSID5041560,294,0.9999916128542822,1
DTXSID5041691,294,1.0391534503505807e-14,0
DTXSID5041726,294,3.738988887961708e-13,0
DTXSID50441560,294,4.570870647983027e-17,0
DTXSID5044233,294,0.00023344181557366514,0
DTXSID5044360,294,0.00014418169512453054,0
DTXSID5044493,294,1.012243082312035e-08,0
DTXSID5044520,294,0.9995452962584455,1
DTXSID5044522,294,7.307016233516215e-14,0
DTXSID5044572,294,0.5516860684941843,0
DTXSID5044576,294,0.0,0
DTXSID5044605,294,5.182414684268653e-10,0
DTXSID5044815,294,2.2014963504865443e-14,0
DTXSID5046801,294,0.019665641585503026,0
DTXSID50469320,294,6.313984000215654e-07,0
DTXSID5047249,294,0.11238227949122696,0
DTXSID5047291,294,0.0,0
DTXSID5047295,294,0.999874623056236,1
DTXSID5047297,294,1.4718548168363211e-16,0
DTXSID5047299,294,0.0,0
DTXSID5047320,294,0.9999994970835876,1
DTXSID5047322,294,0.8123192924340523,0
DTXSID5047324,294,0.9995853739712544,1
DTXSID5047328,294,0.999941634492234,1
DTXSID5047372,294,6.282840650655919e-07,0
DTXSID5047374,294,2.7751671624922512e-15,0
DTXSID5047376,294,8.619583108792252e-07,0
DTXSID5047538,294,8.159867170369134e-07,0
DTXSID5048182,294,0.0,0
DTXSID5048186,294,0.014273360456246052,0
DTXSID5048506,294,0.671271840250468,0
DTXSID5049073,294,6.171692350917367e-11,0
DTXSID5049075,294,3.529780015496216e-18,0
DTXSID5052832,294,0.033656373379714305,0
DTXSID5057888,294,1.6422325293146804e-06,0
DTXSID5059799,294,0.0,0
DTXSID5059828,294,0.8965420617880137,0
DTXSID5060986,294,0.9999879308920289,1
DTXSID5061954,294,0.01916840467165161,0
DTXSID5063235,294,2.3582396473139395e-08,0
DTXSID5067348,294,1.2404400549761345e-11,0
DTXSID50880218,294,7.043376388635591e-06,0
DTXSID50892417,294,1.3548274097768142e-05,0
DTXSID60195123,294,7.786487759191763e-05,0
DTXSID6020062,294,4.147386475553481e-14,0
DTXSID6020066,294,9.57152176560063e-06,0
DTXSID6020068,294,0.0656340354907298,0
DTXSID6020141,294,4.391261702706793e-13,0
DTXSID6020143,294,0.011010370850926843,0
DTXSID6020145,294,0.00010238354646362943,0
DTXSID6020147,294,0.001005515735724106,0
DTXSID6020220,294,0.9999285667451541,1
DTXSID6020224,294,2.2405393292474053e-10,0
DTXSID6020226,294,0.26191375277258827,0
DTXSID6020359,294,3.903940743020375e-12,0
DTXSID6020430,294,7.049634089494582e-08,0
DTXSID6020480,294,3.7662939194884865e-16,0
DTXSID6020515,294,7.34031649454791e-09,0
DTXSID6020561,294,3.352219647763363e-07,0
DTXSID6020690,294,0.9999866290802624,1
DTXSID6020692,294,7.22521949531267e-16,0
DTXSID6020856,294,3.811396917551583e-10,0
DTXSID6020939,294,4.467410150570054e-11,0
DTXSID6021030,294,2.7521862403440716e-14,0
DTXSID6021032,294,0.0007141085617836669,0
DTXSID6021086,294,0.0003560218104908811,0
DTXSID6021244,294,0.0,0
DTXSID6021248,294,0.9416286853906108,1
DTXSID6021402,294,7.672174890783057e-07,0
DTXSID6021450,294,0.4237378739697038,0
DTXSID6021456,294,6.393231677513978e-18,0
DTXSID6021793,294,0.9999108885688079,1
DTXSID6021795,294,1.9858353884084555e-06,0
DTXSID6021828,294,1.059303972158192e-09,0
DTXSID6021872,294,0.0011206174431847309,0
DTXSID6021953,294,2.367120564815632e-10,0
DTXSID6021959,294,2.3407036638378693e-08,0
DTXSID6022000,294,1.4420341024368212e-05,0
DTXSID6022056,294,0.0,0
DTXSID6022187,294,0.00259723201262052,0
DTXSID6022341,294,3.176754315023154e-16,0
DTXSID6022345,294,0.9961184968608762,1
DTXSID6022422,294,0.0,0
DTXSID6022472,294,8.256328174793081e-10,0
DTXSID6022474,294,2.1839659947780925e-17,0
DTXSID6022927,294,0.01335188982328785,0
DTXSID6023652,294,3.185720524831975e-13,0
DTXSID6023733,294,7.510026863631291e-19,0
DTXSID6023810,294,0.9999986350602903,1
DTXSID6023864,294,7.440479668401332e-21,0
DTXSID60238701,294,0.9663707015121286,1
DTXSID6023999,294,1.7599819680649583e-13,0
DTXSID6024048,294,6.05420903410257e-05,0
DTXSID6024175,294,1.2878792731243473e-12,0
DTXSID6024177,294,8.876616721611355e-12,0
DTXSID6024204,294,4.2912799926923474e-09,0
DTXSID6024206,294,9.473349860304746e-08,0
DTXSID6024254,294,2.507680291426223e-05,0
DTXSID6024337,294,1.088331907158544e-06,0
DTXSID6024460,294,0.00022632198252689494,0
DTXSID6024466,294,4.871228565407672e-12,0
DTXSID6024701,294,0.004457474037601683,0
DTXSID6024836,294,1.1212717028272469e-05,0
DTXSID6024838,294,0.9151173278812337,1
DTXSID6024882,294,0.9989660737545516,1
DTXSID6024888,294,1.788797652868763e-15,0
DTXSID6024911,294,0.9997719559233366,1
DTXSID6024913,294,0.0,0
DTXSID6024917,294,5.2797682423749565e-08,0
DTXSID6025010,294,1.7858209961861674e-09,0
DTXSID6025014,294,3.602012626626333e-18,0
DTXSID6025068,294,0.014400822096721987,0
DTXSID6025143,294,0.0009953071678110543,0
DTXSID6025145,294,0.0,0
DTXSID6025220,294,6.865085453552292e-11,0
DTXSID6025301,294,2.250329348033898e-05,0
DTXSID6025303,294,0.0,0
DTXSID6025355,294,0.8986491104756946,0
DTXSID6025438,294,1.703436795836717e-08,0
DTXSID6025486,294,0.0002254539603078146,0
DTXSID6025567,294,9.076736266573073e-17,0
DTXSID6025648,294,0.9986353243435618,1
DTXSID6025690,294,8.265260813467958e-05,0
DTXSID6025692,294,0.0,0
DTXSID6026797,294,0.0,0
DTXSID6027050,294,4.9082927551666346e-12,0
DTXSID6027052,294,2.5588049577821637e-07,0
DTXSID6027131,294,1.0232053488986758e-14,0
DTXSID6027133,294,2.017143304226211e-11,0
DTXSID6027218,294,8.730513864366832e-20,0
DTXSID6027268,294,1.3195300973688243e-12,0
DTXSID6027397,294,6.932275969453638e-08,0
DTXSID6027426,294,0.9999999993035551,1
DTXSID6027634,294,2.7386458670020948e-17,0
DTXSID6027921,294,0.0,0
DTXSID6027923,294,8.692857896178273e-09,0
DTXSID6029331,294,0.0,0
DTXSID6032192,294,0.9924458285031681,1
DTXSID6032352,294,0.9993953025596543,1
DTXSID6032354,294,9.238077513048546e-11,0
DTXSID6032356,294,0.0,0
DTXSID6032358,294,7.830328723242693e-05,0
DTXSID6032514,294,4.142537146605547e-11,0
DTXSID6032518,294,0.9999996640730101,1
DTXSID6032562,294,0.0,0
DTXSID6032641,294,0.0,0
DTXSID6032645,294,5.45415380626579e-06,0
DTXSID6032647,294,0.9999999739117853,1
DTXSID6032649,294,0.012539615281294481,0
DTXSID6034186,294,0.9372257615391719,1
DTXSID6034265,294,1.627793847915613e-07,0
DTXSID6034392,294,1.3541501837614237e-17,0
DTXSID6034712,294,7.771931226517873e-09,0
DTXSID6034764,294,0.0004338190697570232,0
DTXSID6034849,294,0.2385633771987363,0
DTXSID6034924,294,1.0442532655036507e-13,0
DTXSID6034928,294,0.9976542061256037,1
DTXSID6034972,294,0.00027762128528087426,0
DTXSID6035152,294,0.0033344479308358883,0
DTXSID6035285,294,0.9987873903880047,1
DTXSID6035784,294,0.9980328345978654,1
DTXSID6037564,294,0.0,0
DTXSID60377821,294,1.926472685253737e-05,0
DTXSID60377826,294,5.058703204607193e-16,0
DTXSID60379269,294,5.422695309130107e-08,0
DTXSID60379901,294,0.006320105845736529,0
DTXSID60380390,294,0.9912198582289476,1
DTXSID6038827,294,1.5941282346600889e-21,0
DTXSID60400587,294,0.00020881354745850035,0
DTXSID6040111,294,0.0,0
DTXSID6040371,294,0.9999999993440817,1
DTXSID6040373,294,2.7136692377917287e-05,0
DTXSID6040747,294,7.076179929279824e-09,0
DTXSID6041397,294,0.0,0
DTXSID6041424,294,5.754817824711439e-18,0
DTXSID6041503,294,0.0005920228677988084,0
DTXSID6041551,294,0.9985641361486169,1
DTXSID6041892,294,9.11037703623803e-12,0
DTXSID6042280,294,5.425216690901823e-15,0
DTXSID6042282,294,9.150271666375213e-17,0
DTXSID6042490,294,4.886185685417671e-07,0
DTXSID6042521,294,0.03353762756502234,0
DTXSID6043709,294,0.5832984452594361,0
DTXSID6044357,294,0.00018011173326025273,0
DTXSID6044359,294,0.00015894576612907616,0
DTXSID6044515,294,5.778126640598073e-18,0
DTXSID6044519,294,0.0480729667324848,0
DTXSID6047280,294,0.04580178706673348,0
DTXSID6047282,294,4.665441423680456e-05,0
DTXSID6047284,294,1.381981989933608e-14,0
DTXSID6047286,294,8.582906797680176e-14,0
DTXSID6047288,294,0.9999999479910955,1
DTXSID6047311,294,1.375917569062675e-15,0
DTXSID6047313,294,0.06475171757998223,0
DTXSID6047315,294,0.9999806580673093,1
DTXSID6047319,294,8.552173305002807e-08,0
DTXSID6047363,294,0.0,0
DTXSID6047367,294,0.9351493621125249,1
DTXSID6047369,294,0.9999999999633451,1
DTXSID6047525,294,0.00019577021885972391,0
DTXSID6047527,294,9.964936443744822e-08,0
DTXSID6048171,294,0.672041296961819,0
DTXSID6048175,294,0.2567327803648027,0
DTXSID60500450,294,5.85005219943434e-11,0
DTXSID6062599,294,0.0010381783412058213,0
DTXSID60663110,294,0.010881538791434704,0
DTXSID6067331,294,1.5461037284813793e-05,0
DTXSID60892443,294,0.990731619430901,1
DTXSID70191136,294,6.067574473575471e-09,0
DTXSID7020005,294,2.0808717408053013e-10,0
DTXSID7020057,294,0.9686535571998948,1
DTXSID7020182,294,0.00041268424893771346,0
DTXSID7020215,294,7.554270950748578e-10,0
DTXSID7020263,294,0.9999159371075461,1
DTXSID7020267,294,0.999688452501834,1
DTXSID7020348,294,2.5036706702501333e-11,0
DTXSID7020392,294,0.0,0
DTXSID7020479,294,2.550946495696815e-07,0
DTXSID7020508,294,0.0,0
DTXSID7020683,294,0.9973942315094424,1
DTXSID7020685,294,0.0,0
DTXSID7020687,294,3.1996114561897835e-08,0
DTXSID7020710,294,0.0,0
DTXSID7020716,294,0.004269901476916833,0
DTXSID7020760,294,2.001076343340142e-10,0
DTXSID7020764,294,0.00016906534509654914,0
DTXSID7020843,294,0.9991318485895729,1
DTXSID7020845,294,0.0,0
DTXSID7020895,294,3.851248659113733e-05,0
DTXSID7020920,294,0.9946937794868286,1
DTXSID7020970,294,0.0,0
DTXSID7020972,294,9.135701741509341e-10,0
DTXSID7020978,294,4.942868079545e-07,0
DTXSID7021029,294,0.0,0
DTXSID7021100,294,1.9586680162550683e-06,0
DTXSID7021106,294,0.0005852240293148155,0
DTXSID7021150,294,0.9999989699758842,1
DTXSID7021152,294,3.1519622125764855e-19,0
DTXSID7021156,294,2.9266626762970122e-12,0
DTXSID7021233,294,0.9515244056387259,1
DTXSID7021237,294,0.9993635339222728,1
DTXSID7021239,294,1.6892854773098676e-09,0
DTXSID7021316,294,0.0,0
DTXSID7021605,294,7.027564834554828e-09,0
DTXSID7021607,294,0.00048049844204095266,0
DTXSID7021653,294,1.5755065955954363e-05,0
DTXSID7021780,294,9.931058180945058e-13,0
DTXSID7021782,294,0.05619940586431173,0
DTXSID7021869,294,0.037696468807781464,0
DTXSID7021940,294,0.028319258198555686,0
DTXSID7021946,294,0.9236093034605078,1
DTXSID7021948,294,2.588112409628031e-07,0
DTXSID7021992,294,7.930510573546507e-13,0
DTXSID7022049,294,0.0,0
DTXSID7022120,294,0.00010019209902812352,0
DTXSID7022170,294,4.146844884964094e-05,0
DTXSID7022174,294,8.230601591208669e-05,0
DTXSID7022253,294,0.0,0
DTXSID7022332,294,1.9407672841439716e-12,0
DTXSID7022413,294,0.9745650156183526,1
DTXSID7023300,294,0.9998995827894727,1
DTXSID7023645,294,5.858514721413469e-06,0
DTXSID7023936,294,0.0,0
DTXSID7023938,294,0.02415904623007652,0
DTXSID7023980,294,7.808995152288096e-10,0
DTXSID7024035,294,0.0,0
DTXSID7024081,294,4.82289562837355e-07,0
DTXSID7024085,294,7.788038465054816e-15,0
DTXSID7024087,294,0.005967782556433881,0
DTXSID7024112,294,0.0,0
DTXSID7024160,294,4.143669775880933e-09,0
DTXSID7024164,294,2.219130548004609e-07,0
DTXSID7024241,294,6.6467886411373475e-06,0
DTXSID7024245,294,0.8494565583425893,0
DTXSID7024247,294,0.13496578935445,0
DTXSID7024299,294,0.0,0
DTXSID7024320,294,2.9617564000275377e-07,0
DTXSID7024328,294,0.893581507693108,0
DTXSID7024376,294,4.73024527365333e-17,0
DTXSID7024538,294,4.247819362835761e-12,0
DTXSID7024827,294,0.00043598987852419563,0
DTXSID7024873,294,0.0,0
DTXSID7024902,294,0.9999813477117054,1
DTXSID7024904,294,0.992568659563152,1
DTXSID7024950,294,0.9999995586138422,1
DTXSID7025003,294,0.0027550662194184734,0
DTXSID7025055,294,4.5749290599723685e-17,0
