dtxsid,aeid,hitc_clean,active
DTXSID5032523,942,2.2811102000928742e-15,0
DTXSID5032525,942,1.683907947623392e-08,0
DTXSID5032573,942,0.999999999999756,1
DTXSID5032577,942,8.63332678802957e-05,0
DTXSID5032600,942,0.7966787422765805,0
DTXSID5033836,942,9.363751165442715e-08,0
DTXSID5034270,942,0.0160453730806569,0
DTXSID5034303,942,1.0860284927626023e-05,0
DTXSID5034723,942,3.507474511578301e-08,0
DTXSID5034773,942,0.00021793939083678403,0
DTXSID5035957,942,9.771498155054791e-06,0
DTXSID5037523,942,1.3603412595700024e-12,0
DTXSID5041306,942,9.18731063313029e-05,0
DTXSID5041691,942,0.008486215835155636,0
DTXSID5044493,942,0.0008878165058484197,0
DTXSID5044572,942,2.0096446437621695e-05,0
DTXSID5044576,942,0.007933944775932742,0
DTXSID5047249,942,0.9990446781906199,1
DTXSID5047291,942,0.00013817213821871,0
DTXSID5047295,942,0.00012884012299076896,0
DTXSID5047297,942,0.852815062842297,0
DTXSID5047299,942,2.3323648394581893e-09,0
DTXSID5047320,942,9.338726175447113e-08,0
DTXSID5047322,942,0.37128525258105805,0
DTXSID5047324,942,9.768096486594497e-05,0
DTXSID5047328,942,1.7741544566858086e-15,0
DTXSID5047372,942,0.0015556420717637819,0
DTXSID5047374,942,0.0,0
DTXSID5047376,942,1.896129488849227e-07,0
DTXSID5047538,942,0.9999995421819385,1
DTXSID5048182,942,1.1581713355126419e-05,0
DTXSID5048186,942,0.9995360502234875,1
DTXSID5048506,942,0.9999088193817122,1
DTXSID6020068,942,3.402801481010331e-06,0
DTXSID6020141,942,2.0354802125239604e-05,0
DTXSID6020143,942,3.373653651045846e-13,0
DTXSID6020147,942,6.147543203822593e-05,0
DTXSID6020220,942,2.1998838278620256e-06,0
DTXSID6020224,942,0.05907181062638487,0
DTXSID6020359,942,1.2087339776288515e-05,0
DTXSID6020430,942,0.012558903751769327,0
DTXSID6020480,942,2.335534511278857e-11,0
DTXSID6020515,942,1.370510450978384e-17,0
DTXSID6020561,942,0.9245186446719202,1
DTXSID6020692,942,6.378256634506618e-06,0
DTXSID6020856,942,3.2669059404494094e-08,0
DTXSID6020939,942,1.4508354887692728e-05,0
DTXSID6021030,942,0.06477493249258258,0
DTXSID6021032,942,0.0,0
DTXSID6021086,942,0.0005957606255539583,0
DTXSID6021244,942,0.0011876891020601152,0
DTXSID6021248,942,0.9999999995873601,1
DTXSID6021402,942,1.1193669812531541e-07,0
DTXSID6021456,942,3.601211316676041e-05,0
DTXSID6021828,942,1.2804905192546102e-05,0
DTXSID6021872,942,2.9349999782389522e-06,0
DTXSID6022000,942,0.0003438256693875452,0
DTXSID6022056,942,0.0007621368059025973,0
DTXSID6022187,942,1.5548435294793013e-11,0
DTXSID6022341,942,3.842388943650277e-08,0
DTXSID6022345,942,0.8688163551772303,0
DTXSID6022422,942,1.8624698983766373e-07,0
DTXSID6022472,942,0.0,0
DTXSID6022474,942,0.00029699462075704806,0
DTXSID6022927,942,0.00019685730494247304,0
DTXSID6023652,942,0.000253896021919544,0
DTXSID6023733,942,0.00014355188328754633,0
DTXSID6023999,942,0.0001351088635899329,0
DTXSID6024048,942,0.9924268196750053,1
DTXSID6024175,942,0.1252419129395221,0
DTXSID6024177,942,3.2017610456317004e-09,0
DTXSID6024204,942,0.00015248434468658511,0
DTXSID6024206,942,3.315891740589644e-05,0
DTXSID6024254,942,0.0005183477600118842,0
DTXSID6024337,942,0.0014088268561284166,0
DTXSID6024460,942,0.659281617712291,0
DTXSID6024466,942,0.000437971396406614,0
DTXSID6024836,942,4.665759825338592e-09,0
DTXSID6024882,942,0.0005325051396983785,0
DTXSID6024888,942,1.1473928194666863e-09,0
DTXSID6024913,942,0.0006880616617542756,0
DTXSID6024917,942,5.792178131444532e-11,0
DTXSID6025010,942,4.1996838130728347e-13,0
DTXSID6025014,942,3.2786221811355454e-13,0
DTXSID6025068,942,8.209193345942794e-06,0
DTXSID6025145,942,1.4599674361807016e-09,0
DTXSID6025355,942,0.0,0
DTXSID6025438,942,3.971776795288599e-09,0
DTXSID6025486,942,0.9999999999997288,1
DTXSID6025567,942,4.027486275058974e-05,0
DTXSID6025692,942,4.464374109112191e-08,0
DTXSID6026797,942,0.0,0
DTXSID6027050,942,8.015163321855539e-08,0
DTXSID6027052,942,6.613415704341427e-05,0
DTXSID6027131,942,0.7588393039061366,0
DTXSID6027218,942,0.0073270824499163155,0
DTXSID6027268,942,5.968896812330958e-08,0
DTXSID6027397,942,2.8197034743239137e-05,0
DTXSID6027921,942,1.1702008097377661e-05,0
DTXSID6027923,942,0.0850660855920864,0
DTXSID6032352,942,0.0005711856507668218,0
DTXSID6032354,942,0.009255615443567042,0
DTXSID6032356,942,0.0,0
DTXSID6032358,942,0.00037211732223315735,0
DTXSID6032514,942,9.38299780823143e-10,0
DTXSID6032562,942,0.699890828487034,0
DTXSID6032641,942,4.037510509776311e-05,0
DTXSID6032645,942,0.001740152028654509,0
DTXSID6032647,942,2.3046838009933995e-08,0
DTXSID6032649,942,2.8651905813568007e-05,0
DTXSID6034186,942,0.0,0
DTXSID6034265,942,1.070712645817471e-05,0
DTXSID6034392,942,1.1598757395469567e-05,0
DTXSID6034849,942,0.014405405378596614,0
DTXSID6034924,942,0.0017333000339594994,0
DTXSID6034928,942,0.14562034647739425,0
DTXSID6034972,942,5.0001605500204254e-05,0
DTXSID6035152,942,0.0012793490796385776,0
DTXSID6040111,942,5.974078988962583e-08,0
DTXSID6040371,942,2.2707021564266016e-14,0
DTXSID6040747,942,1.4679146768891384e-13,0
DTXSID6043709,942,4.4171589705754203e-16,0
DTXSID6047280,942,0.9934772002556642,1
DTXSID6047282,942,0.0,0
DTXSID6047284,942,0.0002538173384913316,0
DTXSID6047286,942,0.00025999590723065123,0
DTXSID6047288,942,7.646047183087416e-06,0
DTXSID6047311,942,0.9991849116678535,1
DTXSID6047313,942,0.8259489726685685,0
DTXSID6047315,942,0.9988127608027244,1
DTXSID6047319,942,1.367125118340257e-07,0
DTXSID6047363,942,2.5119690213164894e-07,0
DTXSID6047369,942,0.9999999774411037,1
DTXSID6047525,942,1.0951427374930412e-16,0
DTXSID6047527,942,9.4080697041325e-05,0
DTXSID6048171,942,0.9931074765448114,1
DTXSID6048175,942,1.4323689567878597e-05,0
DTXSID7020005,942,0.03222317042138045,0
DTXSID7020182,942,0.29896132269333847,0
DTXSID7020267,942,0.2120709503643157,0
DTXSID7020348,942,0.0,0
DTXSID7020392,942,0.00019998088447832868,0
DTXSID7020479,942,2.023672891668784e-11,0
DTXSID7020508,942,9.167852604017364e-10,0
DTXSID7020685,942,0.018587103492094265,0
DTXSID7020710,942,0.0,0
DTXSID7020716,942,0.001419065876360664,0
DTXSID7020764,942,0.0029101262460009595,0
DTXSID7020845,942,0.018499884947486365,0
DTXSID7020895,942,0.0,0
DTXSID7020970,942,1.2474176416345541e-05,0
DTXSID7020972,942,0.9860904131049338,1
DTXSID7021029,942,0.0010541094729455134,0
DTXSID7021100,942,9.010359590464909e-07,0
DTXSID7021106,942,0.6336684525368346,0
DTXSID7021150,942,0.8744053901533817,0
DTXSID7021237,942,0.9951820819436542,1
DTXSID7021239,942,6.251372187417034e-14,0
DTXSID7021605,942,1.5380346731966313e-06,0
DTXSID7021607,942,0.0,0
DTXSID7021653,942,0.0,0
DTXSID7021780,942,6.282146037830603e-05,0
DTXSID7021869,942,0.00019959887824817457,0
DTXSID7021940,942,0.015833725260167294,0
DTXSID7021946,942,7.188515453959285e-05,0
DTXSID7021948,942,4.840906445010933e-12,0
DTXSID7021992,942,9.917200435239188e-06,0
DTXSID7022049,942,7.266603219353643e-17,0
DTXSID7022174,942,0.30294730054390606,0
DTXSID7022253,942,9.056755258954768e-05,0
DTXSID7022332,942,6.591850177874731e-15,0
DTXSID7022413,942,0.11034735663342372,0
DTXSID7023645,942,1.3435256445724194e-14,0
DTXSID7023936,942,0.00023201868268380205,0
DTXSID7024035,942,0.0004028361113878068,0
DTXSID7024081,942,0.1470686763957255,0
DTXSID7024085,942,1.029317707387353e-12,0
DTXSID7024087,942,3.505618657007941e-08,0
DTXSID7024112,942,3.0610926944974476e-11,0
DTXSID7024160,942,0.034572429236079574,0
DTXSID7024241,942,0.9996293756661239,1
DTXSID7024245,942,0.0,0
DTXSID7024299,942,0.9999791791562922,1
DTXSID7024320,942,0.0,0
DTXSID7024376,942,1.7904173750751054e-05,0
DTXSID7024538,942,1.381608292963358e-10,0
DTXSID7024827,942,5.076260280541815e-09,0
DTXSID7024873,942,3.931599584161296e-05,0
DTXSID7024902,942,8.198047641794262e-06,0
DTXSID7025055,942,7.517358139810403e-06,0
DTXSID7025132,942,1.0629423350359549e-05,0
DTXSID7025219,942,0.9956823364137314,1
DTXSID7025895,942,8.499478101577103e-12,0
DTXSID7026029,942,4.726444610340028e-05,0
DTXSID7026156,942,0.9995909747294232,1
DTXSID7026994,942,0.0,0
DTXSID7027041,942,2.0385422217071068e-05,0
DTXSID7027047,942,3.4485761678331894e-06,0
DTXSID7027205,942,9.48557136865013e-06,0
DTXSID7027625,942,2.0297418987906043e-09,0
DTXSID7029241,942,0.9590185588527386,1
DTXSID7029871,942,0.9999645684682282,1
DTXSID7029879,942,0.9999731341942114,1
DTXSID7029904,942,1.7044035581912228e-05,0
DTXSID7030698,942,1.2701478679582387e-10,0
DTXSID7031248,942,0.0,0
DTXSID7032004,942,0.9989195858130847,1
DTXSID7032393,942,0.9997143307940939,1
DTXSID7032424,942,2.7818117687040407e-08,0
DTXSID7032470,942,1.0341172294346179e-05,0
DTXSID7032551,942,0.6461302958725509,0
DTXSID7032553,942,6.24857799083419e-05,0
DTXSID7032555,942,0.8041393245283632,0
DTXSID7032638,942,0.994153466139877,1
DTXSID7034252,942,2.1517866020140546e-05,0
DTXSID7034545,942,8.895578064579316e-05,0
DTXSID7034676,942,0.0021371903584199692,0
DTXSID7034961,942,0.00124172151549481,0
DTXSID7037185,942,0.9999819440680143,1
DTXSID7037717,942,5.84679851286817e-05,0
DTXSID7040362,942,0.9999995603369178,1
DTXSID7040788,942,0.0015230338946474033,0
DTXSID7041097,942,0.3753328164814116,0
DTXSID7041623,942,0.0030827908952248137,0
DTXSID7042190,942,6.481923771233958e-05,0
DTXSID7044928,942,7.406935503467008e-09,0
DTXSID7047271,942,0.9994226860237205,1
DTXSID7047277,942,7.024135136851157e-15,0
DTXSID7047279,942,1.3698141294346262e-14,0
DTXSID7047304,942,0.9965419813235504,1
DTXSID7047306,942,6.810594144646544e-05,0
DTXSID7047308,942,0.4546800694204575,0
DTXSID7047356,942,0.0,0
DTXSID7047358,942,0.9996849155767663,1
DTXSID7048166,942,0.13976201758822876,0
DTXSID7048168,942,0.9690615049740939,1
DTXSID8020040,942,0.5594406389096344,0
DTXSID8020121,942,0.9998913717592783,1
DTXSID8020123,942,1.5179315226898234e-07,0
DTXSID8020127,942,0.0,0
DTXSID8020337,942,0.009745235893604902,0
DTXSID8020462,942,0.0,0
DTXSID8020541,942,3.398350644790768e-05,0
DTXSID8020597,942,6.519967333698347e-17,0
DTXSID8020620,942,6.641265069295072e-07,0
DTXSID8020628,942,0.39519397015875124,0
DTXSID8020755,942,2.8505236810971446e-12,0
DTXSID8020759,942,4.5522914720306426e-05,0
DTXSID8020913,942,1.008301630996482e-06,0
DTXSID8020961,942,6.689311058949289e-08,0
DTXSID8021195,942,3.5028769770659235e-06,0
DTXSID8021272,942,1.2069436930784667e-05,0
DTXSID8021301,942,3.4367024880939e-08,0
DTXSID8021515,942,4.8975556262596585e-15,0
DTXSID8021519,942,0.0002048487078050416,0
DTXSID8021642,942,0.0002102823125714912,0
DTXSID8021771,942,4.859145876276262e-08,0
DTXSID8021800,942,4.122886929790299e-09,0
DTXSID8021808,942,2.6511644737546403e-05,0
DTXSID8022111,942,5.501791484599464e-09,0
DTXSID8022292,942,2.887590134037745e-08,0
DTXSID8022325,942,8.182317711835442e-07,0
DTXSID8022377,942,0.00042842524245176436,0
DTXSID8022828,942,0.08976294890799309,0
DTXSID8022959,942,1.580816555474129e-06,0
DTXSID8023216,942,0.0748442462742521,0
DTXSID8023632,942,1.518527900567843e-06,0
DTXSID8023719,942,0.34603147210347845,0
DTXSID8023846,942,5.872982931331827e-09,0
DTXSID8023848,942,0.0,0
DTXSID8023890,942,0.010476682191108064,0
DTXSID8023892,942,0.9990623013940997,1
DTXSID8023927,942,0.015837759354661696,0
DTXSID8023977,942,0.0,0
DTXSID8024105,942,0.0024001624941440932,0
DTXSID8024107,942,0.017574409003232733,0
DTXSID8024109,942,0.01716374461180434,0
DTXSID8024151,942,0.9996970257712304,1
DTXSID8024157,942,0.02894871251040363,0
DTXSID8024159,942,0.0008955437615915993,0
DTXSID8024234,942,0.000132420206893768,0
DTXSID8024238,942,7.640294968122716e-05,0
DTXSID8024280,942,0.9999966017596829,1
DTXSID8024284,942,1.7817353434489485e-05,0
DTXSID8024315,942,0.0003559088511448376,0
DTXSID8024317,942,4.257946311653319e-13,0
DTXSID8024523,942,0.27651713726548716,0
DTXSID8024652,942,6.63326919388387e-08,0
DTXSID8024814,942,6.445318614347772e-06,0
DTXSID8024999,942,2.4734501130756725e-07,0
DTXSID8025096,942,2.2233709471931836e-17,0
DTXSID8025337,942,5.094210825281138e-05,0
DTXSID8025595,942,0.0,0
DTXSID8025599,942,0.00010356105431432876,0
DTXSID8026193,942,3.621459118948339e-08,0
DTXSID8026224,942,0.002533354813110194,0
DTXSID8026307,942,0.0,0
DTXSID8026640,942,5.487429490660723e-07,0
DTXSID8026727,942,2.1972070248933283e-07,0
DTXSID8026773,942,2.7181747709081885e-18,0
DTXSID8027034,942,0.0,0
DTXSID8027581,942,0.00016421494546140837,0
DTXSID8027955,942,0.38889028773459866,0
DTXSID8029600,942,3.808416380998425e-06,0
DTXSID8031863,942,0.9999820666041359,1
DTXSID8031865,942,8.946364425080217e-14,0
DTXSID8032386,942,0.012168548652786902,0
DTXSID8032544,942,4.6215595079545574e-05,0
DTXSID8032548,942,0.9998810916865606,1
DTXSID8032673,942,1.77913428133296e-14,0
DTXSID8033562,942,0.7749191403958324,0
DTXSID8034401,942,0.9977392914318783,1
DTXSID8034580,942,0.9997821818073894,1
DTXSID8034586,942,0.07321647718873643,0
DTXSID8034588,942,0.9999998827703228,1
DTXSID8034665,942,4.296787262189073e-05,0
DTXSID8034742,942,0.9974548308891612,1
DTXSID8034871,942,0.000189428721869373,0
DTXSID8034877,942,0.0,0
DTXSID8034956,942,0.999996745834169,1
DTXSID8035001,942,0.3043928497263556,0
DTXSID8035180,942,0.320400983450884,0
DTXSID8037706,942,0.9990314273414889,1
DTXSID8037708,942,0.26280995642323635,0
DTXSID8037752,942,0.0005729981943936999,0
DTXSID8040222,942,0.057643863314240026,0
DTXSID8040694,942,0.00017336314858889618,0
DTXSID8040721,942,0.008615713196200428,0
DTXSID8041248,942,0.2982637712467234,0
DTXSID8044175,942,0.0,0
DTXSID8044593,942,0.9999415774925797,1
DTXSID8047262,942,1.3486032301043012e-14,0
DTXSID8047264,942,6.984820259364973e-05,0
DTXSID8047266,942,0.52381646984678,0
DTXSID8047268,942,0.999999311900021,1
DTXSID8047341,942,0.2646538565733813,0
DTXSID8047347,942,1.2751878748630088e-05,0
DTXSID8047349,942,5.741833016318003e-17,0
DTXSID8047391,942,0.4200386861518807,0
DTXSID8047395,942,0.00026163707378150847,0
DTXSID8047553,942,0.00033911553991032274,0
DTXSID8048521,942,0.22934507873237941,0
DTXSID9020087,942,6.529752583089767e-05,0
DTXSID9020089,942,4.736098165169939e-05,0
DTXSID9020112,942,0.07311316980563197,0
DTXSID9020160,942,0.1239528469919227,0
DTXSID9020164,942,0.8820617646992363,0
DTXSID9020168,942,1.4573839179360608e-06,0
DTXSID9020243,942,0.00704846824526062,0
DTXSID9020247,942,0.5455829473345765,0
DTXSID9020249,942,3.075094570550408e-11,0
DTXSID9020293,942,1.520371281789935e-05,0
DTXSID9020295,942,2.9497838720581524e-15,0
DTXSID9020299,942,0.004505402681488905,0
DTXSID9020370,942,0.00014844182153072276,0
DTXSID9020374,942,2.315661632697053e-05,0
DTXSID9020407,942,9.280684237771401e-10,0
DTXSID9020453,942,0.9806695209162453,1
DTXSID9020582,942,0.5730827233267829,0
DTXSID9020617,942,1.9860166382368553e-07,0
DTXSID9020663,942,0.3194849346488455,0
DTXSID9020740,942,1.0713328512949628e-15,0
DTXSID9020790,942,1.3980231570758446e-05,0
DTXSID9020792,942,1.5607981474257245e-16,0
DTXSID9020794,942,0.4473203186967602,0
DTXSID9020827,942,0.9857449700966608,1
DTXSID9020877,942,0.0060707366395567845,0
DTXSID9021217,942,0.9981853832403343,1
DTXSID9021390,942,1.1730247735521544e-05,0
DTXSID9021392,942,0.008384417242706175,0
DTXSID9021427,942,0.04404507946100875,0
DTXSID9021554,942,0.012902116773686747,0
DTXSID9021689,942,0.0,0
DTXSID9021928,942,3.8287023758831726e-10,0
DTXSID9021976,942,2.2526430260617916e-13,0
DTXSID9022310,942,1.5769375449983534e-06,0
DTXSID9022312,942,1.973226270503691e-07,0
DTXSID9022360,942,0.5279857055924831,0
DTXSID9022364,942,5.197492303363775e-05,0
DTXSID9022522,942,2.462389793514677e-08,0
DTXSID9022524,942,0.00016909603163331715,0
DTXSID9022528,942,3.908943796503504e-10,0
DTXSID9022817,942,0.022793581437759648,0
DTXSID9023380,942,0.0864206893336333,0
DTXSID9023881,942,8.464406412011542e-05,0
DTXSID9023889,942,0.15358137094142135,0
DTXSID9023914,942,3.990260049875901e-08,0
DTXSID9024063,942,1.8987969616572867e-05,0
DTXSID9024065,942,2.557342963178622e-05,0
DTXSID9024304,942,1.5010343650329688e-12,0
DTXSID9024431,942,0.6767916532747226,0
DTXSID9024489,942,1.7327098892064246e-13,0
DTXSID9024699,942,0.0,0
DTXSID9024930,942,0.0014578057355452692,0
DTXSID9025110,942,0.0,0
DTXSID9025293,942,7.830554329411199e-05,0
DTXSID9025453,942,2.9200954021245573e-10,0
DTXSID9026132,942,0.0001321995122602196,0
DTXSID9026261,942,0.9998635548995192,1
DTXSID9026265,942,1.3351701835578437e-14,0
DTXSID9026689,942,0.9702930596996687,1
DTXSID9026926,942,4.3338405947328925e-11,0
DTXSID9026974,942,0.0,0
DTXSID9027360,942,0.0,0
DTXSID9027441,942,2.2362198920717442e-10,0
DTXSID9027522,942,0.00609149170769155,0
DTXSID9029221,942,0.027851737677756398,0
DTXSID9032113,942,0.997661594502079,1
DTXSID9032327,942,0.0,0
DTXSID9032329,942,1.0112962832305484e-05,0
DTXSID9032379,942,0.9216789681832033,1
DTXSID9032537,942,0.018767259938235154,0
DTXSID9032581,942,0.0918577035892264,0
DTXSID9032610,942,4.577406776345847e-05,0
DTXSID9033058,942,0.0023590522786781933,0
DTXSID9033923,942,2.0634572920375942e-05,0
DTXSID9034232,942,4.3007618348327234e-07,0
DTXSID9034286,942,9.858467989407147e-07,0
DTXSID9034365,942,0.0528514106326411,0
DTXSID9034490,942,8.560447436182594e-05,0
DTXSID9034492,942,0.9842104367764188,1
DTXSID9034816,942,3.6452830549076924e-07,0
DTXSID9034818,942,0.9283799362041966,1
DTXSID9034864,942,9.432644580325994e-12,0
DTXSID9035204,942,0.9912727388348439,1
DTXSID9036515,942,0.615549464999513,0
DTXSID9036690,942,0.0019065888530108138,0
DTXSID9040001,942,1.2561646290749237e-05,0
DTXSID9040716,942,1.3013182581200119e-14,0
DTXSID9042209,942,0.8233642303663434,0
DTXSID9043938,942,0.0004890652944497788,0
DTXSID9044742,942,6.752634446180025e-06,0
DTXSID9047251,942,0.0,0
DTXSID9047253,942,0.9999211526267555,1
DTXSID9047255,942,0.0003377106683189248,0
DTXSID9047257,942,0.9999822517699694,1
DTXSID9047259,942,0.005315697495269922,0
DTXSID9047330,942,0.013317562473747515,0
DTXSID9047334,942,0.9999993580457119,1
DTXSID9047338,942,0.9259455194269345,1
DTXSID9047540,942,1.6240986037020262e-14,0
DTXSID9047542,942,0.9999999785281339,1
DTXSID9047592,942,0.008004734932644504,0
DTXSID9047598,942,0.02567756342034316,0
DTXSID9048510,942,0.8453151440002565,0
DTXSID9048512,942,0.9999900950786513,1
DTXSID9048514,942,0.4430817648547807,0
DTXSID9048516,942,5.796256018542017e-14,0
DTXSID9048518,942,1.311246258293671e-16,0
