dtxsid,aeid,hitc_clean,active
DTXSID7047144,192,0.9997371832416361,1
DTXSID7047198,192,3.8544913124095385e-14,0
DTXSID7047271,192,0.9999999933486365,1
DTXSID7047277,192,0.9999999274916225,1
DTXSID7047279,192,0.0,0
DTXSID7047304,192,0.999999999994938,1
DTXSID7047306,192,0.0,0
DTXSID7047308,192,0.9999999999954775,1
DTXSID7047356,192,3.77826708699412e-12,0
DTXSID7047358,192,0.0,0
DTXSID7047433,192,0.0,0
DTXSID7047566,192,1.5162414515372397e-10,0
DTXSID7048166,192,0.9999999902424909,1
DTXSID7048168,192,0.0,0
DTXSID70537191,192,7.03939013359395e-08,0
DTXSID70565479,192,3.997232256675219e-09,0
DTXSID7060332,192,0.9999999896452386,1
DTXSID7074616,192,3.336708140656512e-13,0
DTXSID70880134,192,1.9996767332022687e-10,0
DTXSID70880215,192,2.9191460138103516e-10,0
DTXSID70880230,192,2.5049060342604626e-13,0
DTXSID8020040,192,5.086815892059335e-08,0
DTXSID8020121,192,8.703999382866976e-19,0
DTXSID8020123,192,1.6891332806490516e-10,0
DTXSID8020127,192,4.846565059635592e-19,0
DTXSID8020256,192,0.0,0
DTXSID8020337,192,0.9999999989530701,1
DTXSID8020381,192,0.0,0
DTXSID8020462,192,8.049380318811774e-15,0
DTXSID8020464,192,0.0,0
DTXSID8020541,192,1.769892302208661e-08,0
DTXSID8020597,192,6.091349145860106e-12,0
DTXSID8020620,192,0.0,0
DTXSID8020628,192,0.0,0
DTXSID8020674,192,0.0,0
DTXSID8020755,192,1.096843050801302e-08,0
DTXSID8020759,192,3.3872446268402924e-14,0
DTXSID8020913,192,5.365600040021465e-09,0
DTXSID8020961,192,0.0,0
DTXSID8021141,192,0.0,0
DTXSID8021195,192,0.0,0
DTXSID8021272,192,0.0,0
DTXSID8021301,192,0.9999997707607295,1
DTXSID8021515,192,9.109432411282401e-18,0
DTXSID8021519,192,5.375152028376418e-11,0
DTXSID8021642,192,0.0,0
DTXSID8021771,192,0.0,0
DTXSID8021800,192,0.0,0
DTXSID8021808,192,5.449327434385087e-12,0
DTXSID8021937,192,0.0,0
DTXSID8022080,192,0.0,0
DTXSID8022082,192,0.0,0
DTXSID8022111,192,0.0,0
DTXSID8022113,192,0.0,0
DTXSID8022292,192,0.0,0
DTXSID8022325,192,0.9999999966009605,1
DTXSID8022377,192,1.1858820435722644e-21,0
DTXSID8022406,192,0.0,0
DTXSID8022824,192,0.0,0
DTXSID8022828,192,3.2326940727896008e-21,0
DTXSID8022959,192,0.9999999999997928,1
DTXSID8023216,192,2.1372511074836818e-13,0
DTXSID8023632,192,1.2374814935744858e-09,0
DTXSID8023719,192,0.9999999957056708,1
DTXSID8023846,192,1.5100598691644331e-21,0
DTXSID8023848,192,1.546831552725003e-18,0
DTXSID8023890,192,0.0,0
DTXSID8023892,192,0.9999974603878559,1
DTXSID8023927,192,1.8638385604738672e-14,0
DTXSID8023977,192,1.8308985925244368e-17,0
DTXSID8024101,192,3.2928446197131877e-24,0
DTXSID8024105,192,0.0,0
DTXSID8024107,192,0.0,0
DTXSID8024109,192,0.0,0
DTXSID8024151,192,1.7285255200491083e-15,0
DTXSID8024153,192,0.0,0
DTXSID8024157,192,0.0,0
DTXSID8024159,192,7.707889128877562e-15,0
DTXSID8024234,192,1.2161725026381645e-16,0
DTXSID8024238,192,0.9999999999236323,1
DTXSID8024280,192,2.2473494504424588e-14,0
DTXSID8024284,192,0.0,0
DTXSID8024315,192,8.178174348880486e-17,0
DTXSID8024317,192,0.0,0
DTXSID8024523,192,1.1826985051392453e-19,0
DTXSID8024652,192,6.965125169593009e-18,0
DTXSID8024739,192,0.0,0
DTXSID8024814,192,1.6474126079868582e-11,0
DTXSID8024999,192,0.0,0
DTXSID8025096,192,4.9563090684619954e-15,0
DTXSID8025337,192,0.0,0
DTXSID8025595,192,9.296704067336168e-07,0
DTXSID8025599,192,0.8168871794245945,0
DTXSID8025707,192,0.0,0
DTXSID8026193,192,0.0,0
DTXSID8026224,192,5.554542744988672e-12,0
DTXSID8026303,192,1.807803467747404e-09,0
DTXSID8026307,192,4.5664191213795656e-17,0
DTXSID8026640,192,0.0,0
DTXSID8026727,192,0.0,0
DTXSID8026773,192,5.42378133009241e-16,0
DTXSID8027034,192,1.6893524655938833e-08,0
DTXSID8027036,192,0.9999999997821055,1
DTXSID8027086,192,0.0,0
DTXSID8027240,192,0.0,0
DTXSID8027323,192,0.0,0
DTXSID8027377,192,5.463434060307526e-20,0
DTXSID8027581,192,2.124783139996685e-17,0
DTXSID8027747,192,0.0,0
DTXSID8027749,192,0.0,0
DTXSID8027797,192,0.0,0
DTXSID8027870,192,0.0,0
DTXSID8027955,192,2.9532360091381127e-18,0
DTXSID8029157,192,0.0,0
DTXSID8029369,192,0.0,0
DTXSID8029600,192,0.0,0
DTXSID80310730,192,4.394087492741826e-12,0
DTXSID8031863,192,0.9999999635256909,1
DTXSID8031865,192,7.418120403899578e-12,0
DTXSID8032386,192,5.30256488350814e-12,0
DTXSID8032417,192,0.0,0
DTXSID8032463,192,9.739505315932309e-16,0
DTXSID8032544,192,0.0,0
DTXSID8032548,192,1.3399914614419582e-14,0
DTXSID8032671,192,0.0,0
DTXSID8032673,192,0.0,0
DTXSID8033562,192,0.0,0
DTXSID8034372,192,0.0,0
DTXSID8034376,192,0.0,0
DTXSID8034401,192,2.2778863946271538e-12,0
DTXSID8034580,192,2.0209407766020633e-18,0
DTXSID8034586,192,3.5260130847599434e-15,0
DTXSID8034588,192,1.5391992376331993e-17,0
DTXSID8034665,192,1.9380063277635744e-20,0
DTXSID8034742,192,0.9999996234094107,1
DTXSID8034823,192,0.0,0
DTXSID8034871,192,1.1968698386010467e-20,0
DTXSID8034877,192,0.0,0
DTXSID8034956,192,7.13971863218918e-13,0
DTXSID8035001,192,2.545000612007611e-11,0
DTXSID8035180,192,2.804956324873845e-05,0
DTXSID80371164,192,4.554174857961946e-14,0
DTXSID80375107,192,7.329977472051852e-13,0
DTXSID8037706,192,0.9999897429038219,1
DTXSID8037708,192,0.0,0
DTXSID8037750,192,0.0,0
DTXSID8037752,192,0.0,0
DTXSID80379721,192,0.99999964469488,1
DTXSID80379781,192,4.769240742789826e-09,0
DTXSID80380256,192,0.0,0
DTXSID80380837,192,2.3699960657928226e-06,0
DTXSID80382093,192,0.0,0
DTXSID80382154,192,3.112258866635434e-09,0
DTXSID8040145,192,0.0,0
DTXSID8040222,192,0.0,0
DTXSID8040694,192,4.315268005647812e-13,0
DTXSID8040698,192,0.0,0
DTXSID8040721,192,4.647588646691615e-12,0
DTXSID8040779,192,0.0,0
DTXSID8041248,192,6.711699517435185e-17,0
DTXSID8041668,192,2.076786443237624e-18,0
DTXSID8041745,192,0.0,0
DTXSID8041901,192,0.0,0
DTXSID8044175,192,0.0,0
DTXSID8044337,192,1.4615773556914604e-16,0
DTXSID8044381,192,0.9999999999835314,1
DTXSID8044383,192,9.02374180977392e-23,0
DTXSID8044464,192,0.0,0
DTXSID8044541,192,0.0,0
DTXSID8044547,192,5.395862835237372e-22,0
DTXSID8044593,192,6.186516648473559e-14,0
DTXSID8044755,192,1.2256747060882584e-10,0
DTXSID8044836,192,2.905636170387699e-10,0
DTXSID8044961,192,0.0,0
DTXSID8044969,192,1.3069688116332595e-12,0
DTXSID8047262,192,0.0,0
DTXSID8047264,192,3.258791414109818e-17,0
DTXSID8047266,192,6.528847123143443e-17,0
DTXSID8047268,192,6.911155134343428e-07,0
DTXSID8047341,192,9.51703084684083e-07,0
DTXSID8047347,192,0.0,0
DTXSID8047349,192,7.116913133765369e-19,0
DTXSID8047391,192,2.1746167704379424e-05,0
DTXSID8047395,192,1.5118647952315674e-14,0
DTXSID8047553,192,0.9999999999577021,1
DTXSID8047890,192,0.0,0
DTXSID8048494,192,0.0,0
DTXSID8048521,192,0.0,0
DTXSID8051419,192,2.8396924014432093e-08,0
DTXSID8052148,192,0.9999992079753158,1
DTXSID8059920,192,1.0749124596807413e-19,0
DTXSID8059926,192,2.724493562094931e-09,0
DTXSID8059928,192,4.4751182095954417e-10,0
DTXSID8059970,192,5.5826975257336194e-11,0
DTXSID8062101,192,2.7865665367338168e-11,0
DTXSID80881157,192,2.8106225329269335e-10,0
DTXSID90174941,192,7.299909944289609e-08,0
DTXSID90190949,192,0.999999949946111,1
DTXSID9020087,192,1.3330377750956024e-14,0
DTXSID9020089,192,2.538065668768687e-13,0
DTXSID9020110,192,0.0,0
DTXSID9020112,192,1.5306218807767195e-11,0
DTXSID9020160,192,0.0,0
DTXSID9020164,192,3.2714896075589245e-08,0
DTXSID9020168,192,1.457453138737852e-10,0
DTXSID9020241,192,7.206635395222916e-12,0
DTXSID9020243,192,0.9999999999951944,1
DTXSID9020247,192,1.3995023628566027e-13,0
DTXSID9020249,192,0.0,0
DTXSID9020293,192,0.9999969882053372,1
DTXSID9020295,192,2.2349275632490726e-15,0
DTXSID9020299,192,0.00021261816575431116,0
DTXSID9020370,192,2.9713120874169433e-12,0
DTXSID9020374,192,1.7583740104493845e-14,0
DTXSID9020407,192,0.0,0
DTXSID9020409,192,0.0,0
DTXSID9020451,192,0.0,0
DTXSID9020453,192,6.744506292912236e-18,0
DTXSID9020582,192,2.4550298573174834e-13,0
DTXSID9020617,192,0.0,0
DTXSID9020663,192,1.7058731375089197e-09,0
DTXSID9020740,192,0.0,0
DTXSID9020790,192,1.4618486986075335e-21,0
DTXSID9020792,192,0.0,0
DTXSID9020794,192,1.466432033650643e-18,0
DTXSID9020827,192,2.6379927794688712e-20,0
DTXSID9020877,192,0.0,0
DTXSID9021130,192,0.0,0
DTXSID9021134,192,0.0,0
DTXSID9021136,192,0.0,0
DTXSID9021217,192,1.1954121193942738e-18,0
DTXSID9021342,192,0.9999999994343338,1
DTXSID9021390,192,0.0,0
DTXSID9021392,192,0.0,0
DTXSID9021427,192,4.739823617407889e-14,0
DTXSID9021554,192,1.1221234983722095e-14,0
DTXSID9021639,192,0.0,0
DTXSID9021689,192,0.0,0
DTXSID9021710,192,0.0,0
DTXSID9021716,192,0.0,0
DTXSID9021847,192,0.0,0
DTXSID9021897,192,0.0,0
DTXSID9021928,192,1.73665520037852e-21,0
DTXSID9021976,192,0.0,0
DTXSID9022310,192,6.38620997099544e-12,0
DTXSID9022312,192,0.9999999776127507,1
DTXSID9022360,192,0.9999999952627106,1
DTXSID9022364,192,0.0,0
DTXSID9022366,192,0.0,0
DTXSID9022445,192,0.0,0
DTXSID9022520,192,0.0,0
DTXSID9022522,192,1.6573354422766743e-18,0
DTXSID9022524,192,2.0176301360688394e-16,0
DTXSID9022528,192,4.4104934198597943e-16,0
DTXSID9022817,192,1.3663170964443142e-15,0
DTXSID9023380,192,7.69108210877428e-14,0
DTXSID9023881,192,0.0,0
DTXSID9023889,192,0.0,0
DTXSID9023914,192,1.587867241636934e-11,0
DTXSID9024063,192,0.0,0
DTXSID9024065,192,6.432834431547411e-17,0
DTXSID9024194,192,0.0,0
DTXSID9024304,192,2.289957574775672e-14,0
DTXSID9024431,192,3.929184559975726e-18,0
DTXSID9024485,192,0.0,0
DTXSID9024489,192,0.0,0
DTXSID9024699,192,1.0501750562749356e-12,0
DTXSID9024930,192,0.0,0
DTXSID9024986,192,0.0,0
DTXSID9025035,192,0.0,0
DTXSID9025110,192,9.146018403642326e-13,0
DTXSID9025243,192,0.0,0
DTXSID9025293,192,0.0,0
DTXSID9025297,192,0.0,0
DTXSID9025401,192,0.9999999824290563,1
DTXSID9025453,192,0.0,0
DTXSID9026132,192,2.2283123965333186e-08,0
DTXSID9026261,192,4.1192410072354096e-14,0
DTXSID9026265,192,1.0242490649149066e-14,0
DTXSID9026267,192,0.0,0
DTXSID9026500,192,2.411084411428084e-19,0
DTXSID9026558,192,0.0,0
DTXSID9026689,192,1.9441271519704156e-11,0
DTXSID9026841,192,0.0,0
DTXSID9026926,192,2.7620709846830557e-12,0
DTXSID9026974,192,0.9999998770214681,1
DTXSID9027360,192,0.0,0
DTXSID9027441,192,1.3661775510174802e-17,0
DTXSID9027443,192,0.0,0
DTXSID9027520,192,5.532961522716424e-20,0
DTXSID9027522,192,0.0,0
DTXSID9027528,192,0.0,0
DTXSID9027653,192,0.9976032799782909,1
DTXSID9029221,192,0.0,0
DTXSID90315130,192,0.9999999983752649,1
DTXSID9032113,192,0.0,0
DTXSID9032327,192,0.0,0
DTXSID9032329,192,3.6790062245987494e-13,0
DTXSID9032379,192,3.206801930986319e-13,0
DTXSID9032537,192,0.9999999999997369,1
DTXSID9032581,192,0.999999999902818,1
DTXSID9032589,192,0.999999999704712,1
DTXSID9032610,192,0.0,0
DTXSID9033058,192,5.269745850197391e-09,0
DTXSID9033923,192,0.0,0
DTXSID9034232,192,0.0,0
DTXSID9034286,192,1.9176300829744523e-12,0
DTXSID9034361,192,2.1934028037125668e-15,0
DTXSID9034365,192,0.0,0
DTXSID9034490,192,0.0,0
DTXSID9034492,192,0.0,0
DTXSID9034496,192,0.0,0
DTXSID9034573,192,5.818523775379497e-13,0
DTXSID9034650,192,0.0,0
DTXSID9034737,192,0.0,0
DTXSID9034816,192,0.0,0
DTXSID9034818,192,1.762666989225299e-20,0
DTXSID9034864,192,1.3994354772009525e-11,0
DTXSID9034868,192,7.419391098236316e-16,0
DTXSID9035204,192,0.9999999847682103,1
DTXSID9036438,192,0.0,0
DTXSID9036515,192,0.0,0
DTXSID9036690,192,6.805531609601398e-17,0
DTXSID90371872,192,1.1166296955207402e-14,0
DTXSID9037535,192,0.0,0
DTXSID9037741,192,0.0,0
DTXSID90382620,192,3.5335122639501923e-15,0
DTXSID9040001,192,0.0,0
DTXSID9040215,192,2.5478301675465742e-17,0
DTXSID9040269,192,0.9999999971532112,1
DTXSID9040635,192,0.0,0
DTXSID9040716,192,0.0,0
DTXSID9040718,192,0.0,0
DTXSID9041237,192,0.0,0
DTXSID9041570,192,0.0,0
DTXSID9042097,192,0.0,0
DTXSID9042170,192,2.9790238498758075e-22,0
DTXSID9042209,192,0.0,0
DTXSID9042382,192,1.3764639415142878e-11,0
DTXSID9043855,192,0.0,0
DTXSID9043938,192,6.43293914143222e-20,0
DTXSID9044164,192,0.9999999982335971,1
DTXSID9044370,192,0.0,0
DTXSID9044372,192,0.0,0
DTXSID9044374,192,4.238128569093468e-08,0
DTXSID9044403,192,0.0,0
DTXSID9044532,192,0.0,0
DTXSID9044742,192,0.0,0
DTXSID9044821,192,5.6487685835665446e-08,0
DTXSID9044825,192,0.0,0
DTXSID9047049,192,0.0,0
DTXSID9047178,192,0.0,0
DTXSID9047201,192,2.2550430807140063e-14,0
DTXSID9047251,192,3.111748350679241e-07,0
DTXSID9047253,192,0.9999953436060114,1
DTXSID9047255,192,8.009513898979839e-19,0
DTXSID9047257,192,6.635189502085093e-07,0
DTXSID9047259,192,1.0869833439002602e-18,0
DTXSID9047330,192,0.9998386755097735,1
DTXSID9047334,192,0.0,0
DTXSID9047338,192,6.345118665149007e-07,0
DTXSID9047540,192,3.443637793485156e-11,0
DTXSID9047542,192,1.1972868236921868e-09,0
DTXSID9047546,192,0.0,0
DTXSID9047592,192,0.9999992702256882,1
DTXSID9047598,192,0.9999999941591746,1
DTXSID9048510,192,0.0,0
DTXSID9048512,192,0.9999999997389458,1
DTXSID9048514,192,0.0,0
DTXSID9048516,192,0.0,0
DTXSID9048518,192,0.0,0
DTXSID90558000,192,0.0,0
DTXSID9059832,192,4.517647415153428e-11,0
DTXSID9059834,192,7.850346667090244e-09,0
DTXSID9059919,192,1.537292625881011e-06,0
DTXSID9059969,192,0.0,0
DTXSID9061881,192,0.0,0
DTXSID90868151,192,2.1615084054932633e-12,0
DTXSID90880131,192,1.0742291768585962e-10,0
DTXSID90880156,192,4.2149382512505905e-10,0
