dtxsid,aeid,hitc_clean,active
DTXSID5024344,1038,6.011058506386907e-08,0
DTXSID5024394,1038,1.0322494632969548e-05,0
DTXSID5024845,1038,0.00018972115620814078,0
DTXSID5024891,1038,3.5647593017390983e-06,0
DTXSID5025152,1038,5.636471411656996e-05,0
DTXSID5025607,1038,0.297884342198827,0
DTXSID5025659,1038,1.884165335379135e-07,0
DTXSID5026889,1038,6.690054738514106e-07,0
DTXSID5026918,1038,1.9375669431803886e-11,0
DTXSID5027061,1038,3.0542876790398813e-06,0
DTXSID5027932,1038,0.00020426819905896488,0
DTXSID5027982,1038,0.0,0
DTXSID5028033,1038,0.00045272661023096675,0
DTXSID5029055,1038,6.009647613996002e-09,0
DTXSID5031131,1038,5.709409778228523e-10,0
DTXSID5032361,1038,0.00010134786919949377,0
DTXSID5032365,1038,9.988843001130825e-11,0
DTXSID5032442,1038,4.014120347575505e-05,0
DTXSID5032498,1038,0.0005146050655762953,0
DTXSID5032523,1038,9.608111151556094e-06,0
DTXSID5032525,1038,9.92831056767677e-05,0
DTXSID5032573,1038,0.9999985819438678,1
DTXSID5032577,1038,9.874334036416227e-05,0
DTXSID5032600,1038,0.008665174434900898,0
DTXSID5033836,1038,0.0,0
DTXSID5034270,1038,0.00012866583587630405,0
DTXSID5034303,1038,1.1584894077891236e-08,0
DTXSID5034723,1038,5.56123157746441e-08,0
DTXSID5034773,1038,1.0392742727066927e-16,0
DTXSID5035957,1038,5.65535829377537e-16,0
DTXSID5037523,1038,8.808714061967744e-07,0
DTXSID5041306,1038,9.995549318911786e-05,0
DTXSID5041691,1038,0.0,0
DTXSID5044493,1038,0.0,0
DTXSID5044572,1038,8.306137025669756e-09,0
DTXSID5044576,1038,4.015057161916503e-13,0
DTXSID5047249,1038,0.9982900248251647,1
DTXSID5047291,1038,8.153607441029818e-15,0
DTXSID5047295,1038,0.9999865198344049,1
DTXSID5047297,1038,0.41223527028739915,0
DTXSID5047299,1038,0.00027383161102332464,0
DTXSID5047320,1038,0.9951116847233036,1
DTXSID5047322,1038,0.13117174552676084,0
DTXSID5047324,1038,6.021679006433463e-06,0
DTXSID5047328,1038,0.0019864939739007567,0
DTXSID5047372,1038,0.0014787642606837101,0
DTXSID5047374,1038,0.08104517679152698,0
DTXSID5047376,1038,4.902133081311611e-10,0
DTXSID5047538,1038,0.9999680672626728,1
DTXSID5048182,1038,5.953096924999616e-05,0
DTXSID5048186,1038,0.999559819215162,1
DTXSID5048506,1038,0.9997826736246308,1
DTXSID6020068,1038,0.00011627339860783732,0
DTXSID6020141,1038,7.94365443811099e-07,0
DTXSID6020143,1038,0.06195651518013225,0
DTXSID6020147,1038,1.1309056408753528e-07,0
DTXSID6020220,1038,2.7401450164929097e-06,0
DTXSID6020224,1038,0.00018384307637542754,0
DTXSID6020359,1038,7.015521798865045e-05,0
DTXSID6020430,1038,4.948849115564109e-13,0
DTXSID6020480,1038,2.6425009255787555e-08,0
DTXSID6020515,1038,1.3459552909588658e-12,0
DTXSID6020561,1038,0.9956340419625624,1
DTXSID6020692,1038,9.732957703566023e-07,0
DTXSID6020856,1038,4.345041826383535e-05,0
DTXSID6020939,1038,0.0011399120551065724,0
DTXSID6021030,1038,0.06737701633632602,0
DTXSID6021032,1038,3.816272594224921e-11,0
DTXSID6021086,1038,0.021452808378296478,0
DTXSID6021244,1038,0.0030055791596248355,0
DTXSID6021248,1038,0.9999999304894228,1
DTXSID6021402,1038,0.0,0
DTXSID6021456,1038,6.233215883117664e-05,0
DTXSID6021828,1038,1.0179242920227819e-07,0
DTXSID6021872,1038,8.680449315931636e-09,0
DTXSID6022000,1038,0.008811975158328409,0
DTXSID6022056,1038,5.004936507883479e-07,0
DTXSID6022187,1038,0.0,0
DTXSID6022341,1038,0.00797860726550911,0
DTXSID6022345,1038,0.0029543855380040605,0
DTXSID6022422,1038,0.0,0
DTXSID6022472,1038,0.0,0
DTXSID6022474,1038,1.1426103637762825e-06,0
DTXSID6022927,1038,1.2385633662216946e-08,0
DTXSID6023652,1038,0.6362166899829366,0
DTXSID6023733,1038,1.833087590294376e-05,0
DTXSID6023999,1038,5.9084948886265845e-08,0
DTXSID6024048,1038,0.01982383891393211,0
DTXSID6024175,1038,0.20070605684244575,0
DTXSID6024177,1038,0.009368547586322103,0
DTXSID6024204,1038,7.581015473720037e-12,0
DTXSID6024206,1038,0.020085351575835776,0
DTXSID6024254,1038,0.0015229662290209107,0
DTXSID6024337,1038,0.009331922781395722,0
DTXSID6024460,1038,0.9932000224296686,1
DTXSID6024466,1038,0.0001099013442054446,0
DTXSID6024836,1038,0.00010311806553384111,0
DTXSID6024882,1038,0.9999998917339159,1
DTXSID6024888,1038,6.53098219032931e-07,0
DTXSID6024913,1038,5.0918439599129953e-17,0
DTXSID6024917,1038,0.00010879068298738589,0
DTXSID6025010,1038,0.023220293615702686,0
DTXSID6025014,1038,0.0,0
DTXSID6025068,1038,6.030625144210562e-09,0
DTXSID6025145,1038,9.059924243430556e-08,0
DTXSID6025355,1038,2.4131936312909526e-10,0
DTXSID6025438,1038,2.854568672896374e-05,0
DTXSID6025486,1038,1.393969816839812e-06,0
DTXSID6025567,1038,0.0006636483536149676,0
DTXSID6025692,1038,1.0886027484608437e-07,0
DTXSID6026797,1038,6.555902359118438e-09,0
DTXSID6027050,1038,0.0011339989037127158,0
DTXSID6027052,1038,1.191880126019191e-05,0
DTXSID6027131,1038,0.9887462340912913,1
DTXSID6027218,1038,0.01234336010639961,0
DTXSID6027268,1038,4.246796845962859e-17,0
DTXSID6027397,1038,1.234826510143785e-07,0
DTXSID6027921,1038,3.391199096238769e-07,0
DTXSID6027923,1038,0.9973359984295246,1
DTXSID6032352,1038,6.558527624685957e-07,0
DTXSID6032354,1038,1.5583185545374652e-07,0
DTXSID6032356,1038,1.2615638454924367e-08,0
DTXSID6032358,1038,0.000716224506545227,0
DTXSID6032514,1038,0.0,0
DTXSID6032562,1038,0.0007194167693004218,0
DTXSID6032641,1038,0.0,0
DTXSID6032645,1038,2.2001908283150733e-05,0
DTXSID6032647,1038,8.92746727201314e-08,0
DTXSID6032649,1038,0.0,0
DTXSID6034186,1038,0.020909041169356647,0
DTXSID6034265,1038,0.0,0
DTXSID6034392,1038,0.00108972508521003,0
DTXSID6034849,1038,1.4229073745018706e-10,0
DTXSID6034924,1038,0.2951528655260062,0
DTXSID6034928,1038,0.0008263599754358895,0
DTXSID6034972,1038,0.00031072558139983564,0
DTXSID6035152,1038,0.0,0
DTXSID6040111,1038,6.6288047895799e-16,0
DTXSID6040371,1038,0.0054658663087248874,0
DTXSID6040747,1038,0.00144035084293079,0
DTXSID6043709,1038,1.016585190334497e-06,0
DTXSID6047280,1038,0.9997058527868427,1
DTXSID6047282,1038,1.1055501982889368e-09,0
DTXSID6047284,1038,0.0,0
DTXSID6047286,1038,1.8302268928353782e-06,0
DTXSID6047288,1038,0.978485289918757,1
DTXSID6047311,1038,0.9823090545309568,1
DTXSID6047313,1038,9.778325350747828e-07,0
DTXSID6047315,1038,0.9999999999949615,1
DTXSID6047319,1038,0.002217079245316232,0
DTXSID6047363,1038,1.2687592909203807e-06,0
DTXSID6047369,1038,0.007048316719485907,0
DTXSID6047525,1038,1.4969572176091413e-17,0
DTXSID6047527,1038,0.00026515612189676076,0
DTXSID6048171,1038,0.0001275077623184,0
DTXSID6048175,1038,4.343733656148387e-15,0
DTXSID7020005,1038,1.619157126235151e-05,0
DTXSID7020182,1038,6.14459094016326e-06,0
DTXSID7020267,1038,1.1036015409736491e-05,0
DTXSID7020348,1038,0.02341896592426674,0
DTXSID7020392,1038,0.0020655944128212607,0
DTXSID7020479,1038,8.032919884101968e-17,0
DTXSID7020508,1038,0.018467909738832233,0
DTXSID7020685,1038,1.82338998073879e-14,0
DTXSID7020710,1038,2.4266813474717365e-12,0
DTXSID7020716,1038,7.486396517824017e-06,0
DTXSID7020764,1038,0.018546702380134648,0
DTXSID7020845,1038,0.0023156980576933563,0
DTXSID7020895,1038,0.0,0
DTXSID7020970,1038,5.355046981392739e-06,0
DTXSID7020972,1038,0.0,0
DTXSID7021029,1038,0.6384595418751456,0
DTXSID7021100,1038,0.0013230171906968438,0
DTXSID7021106,1038,0.47526863582294226,0
DTXSID7021150,1038,0.9772985124126938,1
DTXSID7021237,1038,0.9999108802324411,1
DTXSID7021239,1038,0.9972394655054768,1
DTXSID7021605,1038,0.0013265948999701491,0
DTXSID7021607,1038,1.1200528190976724e-07,0
DTXSID7021653,1038,0.0,0
DTXSID7021780,1038,0.00023980720067710468,0
DTXSID7021869,1038,0.0017590402022425638,0
DTXSID7021940,1038,2.748060611456166e-07,0
DTXSID7021946,1038,0.0,0
DTXSID7021948,1038,2.235118771135761e-15,0
DTXSID7021992,1038,9.929173321503698e-07,0
DTXSID7022049,1038,3.3053762222864653e-18,0
DTXSID7022174,1038,1.601591797869798e-05,0
DTXSID7022253,1038,0.0,0
DTXSID7022332,1038,1.0706306319765864e-06,0
DTXSID7022413,1038,0.0,0
DTXSID7023645,1038,7.127559206184508e-12,0
DTXSID7023936,1038,0.0,0
DTXSID7024035,1038,1.5547784263069106e-14,0
DTXSID7024081,1038,0.3608422772628986,0
DTXSID7024085,1038,4.829256833360748e-06,0
DTXSID7024087,1038,0.034339113947199296,0
DTXSID7024112,1038,2.9970223837860174e-08,0
DTXSID7024160,1038,0.43457355059499037,0
DTXSID7024241,1038,0.9970480016143132,1
DTXSID7024245,1038,0.0,0
DTXSID7024299,1038,0.9969617004864596,1
DTXSID7024320,1038,0.0,0
DTXSID7024376,1038,3.757738300056504e-15,0
DTXSID7024538,1038,2.600609018850981e-07,0
DTXSID7024827,1038,0.9999948853786097,1
DTXSID7024873,1038,9.949221670355606e-07,0
DTXSID7024902,1038,1.293097908490004e-13,0
DTXSID7025055,1038,7.263489299123533e-07,0
DTXSID7025132,1038,4.884846681916392e-08,0
DTXSID7025219,1038,0.9999359057694297,1
DTXSID7025895,1038,0.000777167207711173,0
DTXSID7026029,1038,6.706135101792506e-10,0
DTXSID7026156,1038,0.9995263176803224,1
DTXSID7026994,1038,4.257072591988453e-05,0
DTXSID7027041,1038,0.001721097829206518,0
DTXSID7027047,1038,5.378708706070913e-05,0
DTXSID7027205,1038,8.224002740215942e-09,0
DTXSID7027625,1038,0.0,0
DTXSID7029241,1038,0.9382992462110612,1
DTXSID7029871,1038,0.9999999999999993,1
DTXSID7029879,1038,0.9999988228668863,1
DTXSID7029904,1038,2.713680018826309e-05,0
DTXSID7030698,1038,0.0,0
DTXSID7031248,1038,0.0,0
DTXSID7032004,1038,0.9872369479071671,1
DTXSID7032393,1038,0.6515783923586316,0
DTXSID7032424,1038,1.6733055445534137e-11,0
DTXSID7032470,1038,0.5522652525840832,0
DTXSID7032551,1038,3.6976944003672226e-07,0
DTXSID7032553,1038,0.001213381117788503,0
DTXSID7032555,1038,0.3463250274861124,0
DTXSID7032638,1038,0.9976474220028496,1
DTXSID7034252,1038,3.613662336194742e-08,0
DTXSID7034545,1038,1.0034872201078341e-07,0
DTXSID7034676,1038,0.0,0
DTXSID7034961,1038,3.770450441866326e-08,0
DTXSID7037185,1038,0.9997179756753982,1
DTXSID7037717,1038,0.3445888663903585,0
DTXSID7040362,1038,0.9932171708067432,1
DTXSID7040788,1038,2.0106738744854223e-05,0
DTXSID7041097,1038,7.404731418401989e-10,0
DTXSID7041623,1038,4.564521487345667e-16,0
DTXSID7042190,1038,0.0,0
DTXSID7044928,1038,0.0,0
DTXSID7047271,1038,0.4019751702677608,0
DTXSID7047277,1038,0.996036476263969,1
DTXSID7047279,1038,6.2045327387828295e-09,0
DTXSID7047304,1038,0.999999980399294,1
DTXSID7047306,1038,0.32665700205662607,0
DTXSID7047308,1038,0.999634720385233,1
DTXSID7047356,1038,3.853360614736437e-07,0
DTXSID7047358,1038,0.9999999279224487,1
DTXSID7048166,1038,0.9997736150815426,1
DTXSID7048168,1038,0.9999977576886481,1
DTXSID8020040,1038,0.801122447580486,0
DTXSID8020121,1038,0.899989920757243,0
DTXSID8020123,1038,8.265973766554515e-09,0
DTXSID8020127,1038,1.27583725264106e-07,0
DTXSID8020337,1038,0.9999999999999982,1
DTXSID8020462,1038,9.926559998125192e-09,0
DTXSID8020541,1038,1.2800875637187545e-07,0
DTXSID8020597,1038,8.461901599107323e-14,0
DTXSID8020620,1038,0.0,0
DTXSID8020628,1038,0.11105338403565623,0
DTXSID8020755,1038,2.202729672705037e-07,0
DTXSID8020759,1038,0.00013288070224795032,0
DTXSID8020913,1038,0.00010510190991483821,0
DTXSID8020961,1038,5.930547824848022e-16,0
DTXSID8021195,1038,4.0128651145925936e-09,0
DTXSID8021272,1038,0.0008158926084135176,0
DTXSID8021301,1038,0.999976808543815,1
DTXSID8021515,1038,0.00039659921832608836,0
DTXSID8021519,1038,0.00023226800845271806,0
DTXSID8021642,1038,3.958607749438465e-12,0
DTXSID8021771,1038,7.867942895492741e-08,0
DTXSID8021800,1038,6.400650236463572e-07,0
DTXSID8021808,1038,1.319183420297994e-10,0
DTXSID8022111,1038,0.017320737159923702,0
DTXSID8022292,1038,0.0028213019410665984,0
DTXSID8022325,1038,0.9999768951387363,1
DTXSID8022377,1038,3.106745157241116e-06,0
DTXSID8022828,1038,1.2354085797749584e-14,0
DTXSID8022959,1038,0.0027580203871194866,0
DTXSID8023216,1038,0.9993187130702561,1
DTXSID8023632,1038,5.44798376327239e-06,0
DTXSID8023719,1038,0.0,0
DTXSID8023846,1038,0.0005361556370311086,0
DTXSID8023848,1038,1.7963080323649952e-06,0
DTXSID8023890,1038,4.2932009525863424e-05,0
DTXSID8023892,1038,0.9326374499355581,1
DTXSID8023927,1038,2.3434435336981184e-10,0
DTXSID8023977,1038,4.412649984540212e-08,0
DTXSID8024105,1038,0.0281042464986121,0
DTXSID8024107,1038,2.559908357830509e-12,0
DTXSID8024109,1038,0.07188730402009065,0
DTXSID8024151,1038,0.9619192878526571,1
DTXSID8024157,1038,7.447287039391992e-12,0
DTXSID8024159,1038,4.955447210829094e-05,0
DTXSID8024234,1038,3.0042629122335243e-05,0
DTXSID8024238,1038,0.9999999999991509,1
DTXSID8024280,1038,0.9676344333598977,1
DTXSID8024284,1038,6.737823799554282e-07,0
DTXSID8024315,1038,1.4976825966433432e-10,0
DTXSID8024317,1038,1.1362427433038576e-07,0
DTXSID8024523,1038,5.020997222996925e-12,0
DTXSID8024652,1038,9.690565230725966e-09,0
DTXSID8024814,1038,0.0004885558174776673,0
DTXSID8024999,1038,0.0,0
DTXSID8025096,1038,0.0004381118180958627,0
DTXSID8025337,1038,1.659185877261847e-10,0
DTXSID8025595,1038,0.5821789258090071,0
DTXSID8025599,1038,0.0004231621715947418,0
DTXSID8026193,1038,0.016762273702261358,0
DTXSID8026224,1038,0.0,0
DTXSID8026307,1038,3.767865642621894e-05,0
DTXSID8026640,1038,1.9105157067240396e-11,0
DTXSID8026727,1038,2.513767097967026e-12,0
DTXSID8026773,1038,0.0020067500114142353,0
DTXSID8027034,1038,0.0,0
DTXSID8027581,1038,6.292757312668412e-15,0
DTXSID8027955,1038,0.002321960022031877,0
DTXSID8029600,1038,0.001826218271564654,0
DTXSID8031863,1038,0.9997949367993875,1
DTXSID8031865,1038,1.3804243020676965e-08,0
DTXSID8032386,1038,0.04935713798589779,0
DTXSID8032544,1038,0.0,0
DTXSID8032548,1038,0.9996622200114756,1
DTXSID8032673,1038,4.2932889921665754e-08,0
DTXSID8033562,1038,0.9939010136511549,1
DTXSID8034401,1038,0.9379435378789305,1
DTXSID8034580,1038,0.47621287700095544,0
DTXSID8034586,1038,0.07984292421414768,0
DTXSID8034588,1038,0.9999993026974693,1
DTXSID8034665,1038,3.923111058366282e-06,0
DTXSID8034742,1038,0.9999879912984887,1
DTXSID8034871,1038,7.831928488186806e-07,0
DTXSID8034877,1038,0.032665290451114666,0
DTXSID8034956,1038,0.9996404486640574,1
DTXSID8035001,1038,8.078357078593653e-05,0
DTXSID8035180,1038,0.6922437009254583,0
DTXSID8037706,1038,0.0006669043771342327,0
DTXSID8037708,1038,0.0,0
DTXSID8037752,1038,2.1288628859319326e-13,0
DTXSID8040222,1038,3.4035853426343025e-05,0
DTXSID8040694,1038,0.0,0
DTXSID8040721,1038,1.1660429849668248e-05,0
DTXSID8041248,1038,0.9158277244763178,1
DTXSID8044175,1038,5.4952887122445495e-05,0
DTXSID8044593,1038,0.9580212453551873,1
DTXSID8047262,1038,1.0807638265696419e-09,0
DTXSID8047264,1038,1.0602572423618177e-06,0
DTXSID8047266,1038,0.0,0
DTXSID8047268,1038,0.7932989923761239,0
DTXSID8047341,1038,0.9999594401905497,1
DTXSID8047347,1038,0.9983303665839608,1
DTXSID8047349,1038,0.021198355200406027,0
DTXSID8047391,1038,0.012902671376616952,0
DTXSID8047395,1038,0.0,0
DTXSID8047553,1038,4.627006991898864e-05,0
DTXSID8048521,1038,0.0241147461684371,0
DTXSID9020087,1038,3.727575716883974e-05,0
DTXSID9020089,1038,1.6016738532260952e-07,0
DTXSID9020112,1038,1.0177644284928179e-11,0
DTXSID9020160,1038,2.194369346883907e-05,0
DTXSID9020164,1038,0.07846908592328858,0
DTXSID9020168,1038,3.060268886493386e-07,0
DTXSID9020243,1038,2.6319359857216985e-10,0
DTXSID9020247,1038,0.08067579724903683,0
DTXSID9020249,1038,0.0,0
DTXSID9020293,1038,5.993792795801407e-06,0
DTXSID9020295,1038,0.000552455330180733,0
DTXSID9020299,1038,7.031648544589401e-13,0
DTXSID9020370,1038,8.625600370419308e-18,0
DTXSID9020374,1038,3.0218053475859076e-06,0
DTXSID9020407,1038,1.6141543791647334e-17,0
DTXSID9020453,1038,0.9781017926662255,1
DTXSID9020582,1038,0.017911245220614554,0
DTXSID9020617,1038,0.0,0
DTXSID9020663,1038,0.08220747599871125,0
DTXSID9020740,1038,0.0008037924798220131,0
DTXSID9020790,1038,3.677175247510622e-08,0
DTXSID9020792,1038,0.0,0
DTXSID9020794,1038,0.999999996817431,1
DTXSID9020827,1038,7.860009830456212e-09,0
DTXSID9020877,1038,5.223967592249679e-10,0
DTXSID9021217,1038,0.07119814043865895,0
DTXSID9021390,1038,0.002833206998846695,0
DTXSID9021392,1038,0.009135776925732154,0
DTXSID9021427,1038,0.0,0
DTXSID9021554,1038,2.1896272167378993e-07,0
DTXSID9021689,1038,6.848336624465753e-12,0
DTXSID9021928,1038,5.455801744392385e-18,0
DTXSID9021976,1038,0.0,0
DTXSID9022310,1038,8.065203230823532e-07,0
DTXSID9022312,1038,3.017769673378796e-10,0
DTXSID9022360,1038,1.1511068668861935e-14,0
DTXSID9022364,1038,0.017436742509358262,0
DTXSID9022522,1038,4.9454808760172126e-09,0
DTXSID9022524,1038,1.3769839299443009e-07,0
DTXSID9022528,1038,0.10409122134642505,0
DTXSID9022817,1038,4.161970306795449e-08,0
DTXSID9023380,1038,7.609979234126775e-16,0
DTXSID9023881,1038,7.893359148513116e-16,0
DTXSID9023889,1038,0.0,0
DTXSID9023914,1038,1.2613867757075435e-05,0
DTXSID9024063,1038,3.036727725225695e-06,0
DTXSID9024065,1038,9.989858594569745e-06,0
DTXSID9024304,1038,4.33103866110666e-17,0
DTXSID9024431,1038,0.0,0
DTXSID9024489,1038,1.263838125175953e-07,0
DTXSID9024699,1038,0.0,0
DTXSID9024930,1038,2.0273562981048898e-07,0
DTXSID9025110,1038,5.450348751283361e-08,0
DTXSID9025293,1038,2.8350588472212727e-07,0
DTXSID9025453,1038,1.291366196104701e-06,0
DTXSID9026132,1038,1.0669675444558892e-05,0
DTXSID9026261,1038,0.9994033171831849,1
DTXSID9026265,1038,1.0459885992487375e-05,0
DTXSID9026689,1038,0.5347521640621941,0
DTXSID9026926,1038,0.0,0
DTXSID9026974,1038,1.8521570631092282e-05,0
DTXSID9027360,1038,0.0,0
DTXSID9027441,1038,0.002407423894202453,0
DTXSID9027522,1038,8.531240802674093e-05,0
DTXSID9029221,1038,6.725521432861695e-06,0
DTXSID9032113,1038,0.9420790309502867,1
DTXSID9032327,1038,0.0023612689187931368,0
DTXSID9032329,1038,0.9994629596294079,1
DTXSID9032379,1038,0.11477958616593927,0
DTXSID9032537,1038,0.9778107810622538,1
DTXSID9032581,1038,3.3562059390932276e-08,0
DTXSID9032610,1038,5.3383927050847235e-05,0
DTXSID9033058,1038,2.6271525389432677e-05,0
DTXSID9033923,1038,3.495062082652228e-06,0
DTXSID9034232,1038,0.0,0
DTXSID9034286,1038,5.167713830141311e-07,0
DTXSID9034365,1038,0.00015224747430954332,0
DTXSID9034490,1038,0.0,0
DTXSID9034492,1038,0.8894309293923824,0
DTXSID9034816,1038,0.0,0
DTXSID9034818,1038,0.00013703100490816705,0
DTXSID9034864,1038,9.282848614395912e-06,0
DTXSID9035204,1038,0.9968260817573391,1
DTXSID9036515,1038,0.00230106021832312,0
DTXSID9036690,1038,1.93645265389303e-06,0
DTXSID9040001,1038,1.1864704294483019e-10,0
DTXSID9040716,1038,2.5427168672113e-12,0
DTXSID9042209,1038,0.33768109804864865,0
DTXSID9043938,1038,5.322744299912786e-08,0
DTXSID9044742,1038,0.08558452346585467,0
DTXSID9047251,1038,0.9999609043170218,1
DTXSID9047253,1038,0.9999916292219314,1
DTXSID9047255,1038,4.672895990222944e-16,0
DTXSID9047257,1038,0.9998847736863476,1
DTXSID9047259,1038,0.01796694548874791,0
DTXSID9047330,1038,0.0008659139161788154,0
DTXSID9047334,1038,0.9980078572774995,1
DTXSID9047338,1038,0.0005240519855545007,0
DTXSID9047540,1038,0.004431965259896054,0
DTXSID9047542,1038,0.9908354288803815,1
DTXSID9047592,1038,0.0,0
DTXSID9047598,1038,0.00029752753345814497,0
DTXSID9048510,1038,0.10815936997521458,0
DTXSID9048512,1038,0.9997751178443386,1
DTXSID9048514,1038,8.899445312726436e-06,0
DTXSID9048516,1038,0.0,0
DTXSID9048518,1038,0.03797685653569564,0
