dtxsid,aeid,hitc_clean,active
DTXSID4047339,1844,0.0,0.0
DTXSID4047381,1844,0.9999999918837846,1.0
DTXSID4047383,1844,0.0,0.0
DTXSID4047385,1844,0.0,0.0
DTXSID4047387,1844,0.0,0.0
DTXSID4047389,1844,0.9999877884237272,1.0
DTXSID4047410,1844,0.7436749003819811,0.0
DTXSID4047412,1844,0.0,0.0
DTXSID4047414,1844,0.9916600102336293,1.0
DTXSID4047416,1844,0.0,0.0
DTXSID4047418,1844,0.0,0.0
DTXSID4047462,1844,0.0,0.0
DTXSID4047464,1844,0.0,0.0
DTXSID4047466,1844,0.0,0.0
DTXSID4047468,1844,0.0947843120305919,0.0
DTXSID4047543,1844,0.0,0.0
DTXSID4047545,1844,5.839587628785496e-17,0.0
DTXSID4047547,1844,0.0,0.0
DTXSID4047549,1844,0.0,0.0
DTXSID4047591,1844,0.0,0.0
DTXSID4047593,1844,0.0,0.0
DTXSID4047597,1844,0.0,0.0
DTXSID4047599,1844,0.0,0.0
DTXSID4047620,1844,0.0,0.0
DTXSID4047622,1844,0.0005135220322760167,0.0
DTXSID4047624,1844,0.0,0.0
DTXSID4047628,1844,0.0,0.0
DTXSID4047670,1844,0.9658443667782401,1.0
DTXSID4047672,1844,0.6391053239329514,0.0
DTXSID4047674,1844,0.0,0.0
DTXSID4047678,1844,0.0,0.0
DTXSID4047703,1844,0.0,0.0
DTXSID4047705,1844,0.9790999786494606,1.0
DTXSID4047707,1844,0.0,0.0
DTXSID4047709,1844,0.2853771414360015,0.0
DTXSID4047838,1844,0.0,0.0
DTXSID4047880,1844,2.4906479973421837e-18,0.0
DTXSID4047882,1844,5.2145580372103964e-08,0.0
DTXSID4047884,1844,0.0,0.0
DTXSID4047886,1844,0.0,0.0
DTXSID4047888,1844,0.0,0.0
DTXSID4047911,1844,0.0,0.0
DTXSID4047913,1844,3.7629590377907556e-16,0.0
DTXSID4047915,1844,0.0,0.0
DTXSID4047917,1844,0.9921202745862653,1.0
DTXSID4047919,1844,1.952277211965572e-06,0.0
DTXSID4047961,1844,8.713993107789503e-05,0.0
DTXSID4047963,1844,0.9997342352394999,1.0
DTXSID4047965,1844,0.0,0.0
DTXSID4047967,1844,0.0,0.0
DTXSID4047969,1844,0.0,0.0
DTXSID4048191,1844,0.9991279452296827,1.0
DTXSID4048193,1844,0.0,0.0
DTXSID4048195,1844,0.9999926431955238,1.0
DTXSID4048199,1844,0.0,0.0
DTXSID4048511,1844,2.2566095928077246e-19,0.0
DTXSID4048513,1844,0.999999999679017,1.0
DTXSID4048519,1844,0.0,0.0
DTXSID4048644,1844,0.0,0.0
DTXSID4048690,1844,0.0,0.0
DTXSID4048692,1844,0.0,0.0
DTXSID4048694,1844,0.0,0.0
DTXSID4048696,1844,0.0,0.0
DTXSID4048698,1844,0.0010445806209719872,0.0
DTXSID4048721,1844,0.0,0.0
DTXSID4048725,1844,8.579386758534481e-09,0.0
DTXSID4048727,1844,0.9999912153929389,1.0
DTXSID4048773,1844,0.0,0.0
DTXSID4048777,1844,7.240388611807296e-12,0.0
DTXSID4048800,1844,0.0,0.0
DTXSID4048802,1844,0.0,0.0
DTXSID4048804,1844,0.8235447781344303,0.0
DTXSID4048806,1844,2.617570881866126e-10,0.0
DTXSID4048808,1844,0.0,0.0
DTXSID4048850,1844,0.0,0.0
DTXSID4048852,1844,8.379920324845961e-16,0.0
DTXSID4048854,1844,0.0,0.0
DTXSID4048856,1844,0.0,0.0
DTXSID4048858,1844,0.0,0.0
DTXSID4048933,1844,0.0,0.0
DTXSID4048935,1844,0.0,0.0
DTXSID4048937,1844,0.0,0.0
DTXSID4048983,1844,0.9927413492572995,1.0
DTXSID4049032,1844,0.0,0.0
DTXSID4049034,1844,0.0,0.0
DTXSID4049036,1844,0.0,0.0
DTXSID4049038,1844,0.0,0.0
DTXSID4049080,1844,0.0,0.0
DTXSID4049082,1844,0.0,0.0
DTXSID4049240,1844,0.0,0.0
DTXSID4049242,1844,0.0,0.0
DTXSID4049244,1844,0.0,0.0
DTXSID4049246,1844,0.0,0.0
DTXSID4049248,1844,0.9854503591205406,1.0
DTXSID4049290,1844,0.0,0.0
DTXSID4049292,1844,0.0,0.0
DTXSID4049294,1844,0.0,0.0
DTXSID4049296,1844,0.5233082215665553,0.0
DTXSID4049298,1844,0.9999999975777815,1.0
DTXSID4049321,1844,5.129889480683699e-11,0.0
DTXSID4049323,1844,9.895510692615789e-05,0.0
DTXSID4049325,1844,0.0,0.0
DTXSID4049327,1844,3.722615475001987e-05,0.0
DTXSID4049329,1844,0.0,0.0
DTXSID4049371,1844,0.0,0.0
DTXSID4049373,1844,0.0,0.0
DTXSID4049375,1844,0.0,0.0
DTXSID4049377,1844,0.0,0.0
DTXSID4049379,1844,1.1180124021194384e-09,0.0
DTXSID4049400,1844,0.3485080810549767,0.0
DTXSID4049402,1844,0.0,0.0
DTXSID4049404,1844,0.0,0.0
DTXSID4049406,1844,0.0,0.0
DTXSID4049408,1844,0.0,0.0
DTXSID4049450,1844,0.0,0.0
DTXSID4049452,1844,0.0,0.0
DTXSID4049454,1844,0.0,0.0
DTXSID4049456,1844,9.984631605546602e-06,0.0
DTXSID4049458,1844,0.0,0.0
DTXSID4049531,1844,0.0,0.0
DTXSID4049533,1844,0.0,0.0
DTXSID4049535,1844,0.0,0.0
DTXSID4049537,1844,0.0,0.0
DTXSID4049539,1844,0.0,0.0
DTXSID4051536,1844,0.0,0.0
DTXSID4051580,1844,0.0,0.0
DTXSID4051586,1844,0.0,0.0
DTXSID4051619,1844,0.0,0.0
DTXSID4051900,1844,0.0,0.0
DTXSID4052132,1844,2.332837297211947e-15,0.0
DTXSID4052186,1844,0.0,0.0
DTXSID4052213,1844,0.0,0.0
DTXSID4052267,1844,0.0,0.0
DTXSID4052269,1844,0.9998869686058414,1.0
DTXSID4052342,1844,0.0,0.0
DTXSID4052502,1844,0.9285057606819563,1.0
DTXSID4052506,1844,0.9106307654075668,1.0
DTXSID4052550,1844,0.0,0.0
DTXSID4052554,1844,0.0,0.0
DTXSID4057631,1844,0.0,0.0
DTXSID4057633,1844,0.9999990608348932,1.0
DTXSID4057635,1844,0.0,0.0
DTXSID4057637,1844,0.0,0.0
DTXSID4057639,1844,0.0,0.0
DTXSID4057681,1844,0.03279456425048693,0.0
DTXSID4057683,1844,0.0,0.0
DTXSID4057685,1844,0.0,0.0
DTXSID4057687,1844,0.0,0.0
DTXSID4057689,1844,0.0,0.0
DTXSID4057710,1844,0.0,0.0
DTXSID4057712,1844,0.0,0.0
DTXSID4057714,1844,0.9999998444510925,1.0
DTXSID4057716,1844,3.2120855288699928e-18,0.0
DTXSID4057718,1844,0.0,0.0
DTXSID4057760,1844,0.0,0.0
DTXSID4057762,1844,0.0,0.0
DTXSID4057764,1844,0.0,0.0
DTXSID4057766,1844,0.0,0.0
DTXSID4057768,1844,0.0,0.0
DTXSID4057841,1844,0.0,0.0
DTXSID4057843,1844,0.0,0.0
DTXSID4057845,1844,0.0,0.0
DTXSID4057847,1844,0.0,0.0
DTXSID4057849,1844,0.9928633359918246,1.0
DTXSID4058655,1844,0.9975121244580215,1.0
DTXSID5020021,1844,0.0,0.0
DTXSID5020023,1844,0.0,0.0
DTXSID5020027,1844,0.0,0.0
DTXSID5020029,1844,0.0,0.0
DTXSID5020071,1844,0.0,0.0
DTXSID5020079,1844,0.0,0.0
DTXSID5020106,1844,0.0,0.0
DTXSID5020108,1844,5.637439469455838e-15,0.0
DTXSID5020152,1844,0.0,0.0
DTXSID5020154,1844,0.9999996223336987,1.0
DTXSID5020156,1844,8.056758525237479e-06,0.0
DTXSID5020231,1844,0.0,0.0
DTXSID5020233,1844,0.6559911671627895,0.0
DTXSID5020235,1844,0.0,0.0
DTXSID5020239,1844,0.9999998572709963,1.0
DTXSID5020281,1844,0.0,0.0
DTXSID5020283,1844,0.0,0.0
DTXSID5020287,1844,0.0,0.0
DTXSID5020310,1844,0.0,0.0
DTXSID5020312,1844,0.9999839931636602,1.0
DTXSID5020314,1844,0.0,0.0
DTXSID5020360,1844,0.8910170001673587,0.0
DTXSID5020366,1844,0.0,0.0
DTXSID5020368,1844,0.21607607524589514,0.0
DTXSID5020441,1844,0.0,0.0
DTXSID5020443,1844,0.0,0.0
DTXSID5020445,1844,7.670892930921744e-14,0.0
DTXSID5020447,1844,0.15551199387061096,0.0
DTXSID5020449,1844,0.0,0.0
DTXSID5020491,1844,0.005692787902996275,0.0
DTXSID5020493,1844,0.0,0.0
DTXSID5020497,1844,0.0,0.0
DTXSID5020499,1844,0.0,0.0
DTXSID5020520,1844,0.0,0.0
DTXSID5020528,1844,0.0,0.0
DTXSID5020570,1844,0.0,0.0
DTXSID5020576,1844,1.5054084789727457e-05,0.0
DTXSID5020601,1844,0.0,0.0
DTXSID5020603,1844,0.0,0.0
DTXSID5020605,1844,0.0,0.0
DTXSID5020607,1844,0.0,0.0
DTXSID5020653,1844,0.9999986372072319,1.0
DTXSID5020730,1844,0.9999999999998749,1.0
DTXSID5020732,1844,0.0,0.0
DTXSID5020738,1844,0.0,0.0
DTXSID5020782,1844,0.43201354081761495,0.0
DTXSID5020784,1844,0.9999994064301714,1.0
DTXSID5020811,1844,1.0,1.0
DTXSID5020813,1844,0.999997270908402,1.0
DTXSID5020815,1844,0.0,0.0
DTXSID5020819,1844,0.3223602042549606,0.0
DTXSID5020861,1844,0.981928268303437,1.0
DTXSID5020863,1844,1.704919438860644e-14,0.0
DTXSID5020865,1844,0.9640657571691807,1.0
DTXSID5020867,1844,0.0,0.0
DTXSID5020869,1844,2.941722775302572e-17,0.0
DTXSID5020944,1844,0.0,0.0
DTXSID5020946,1844,0.9999996334986702,1.0
DTXSID5020948,1844,6.983437886301999e-15,0.0
DTXSID5021093,1844,0.011838535859799592,0.0
DTXSID5021097,1844,0.0,0.0
DTXSID5021120,1844,0.9925427823330487,1.0
DTXSID5021122,1844,0.0,0.0
DTXSID5021124,1844,0.0,0.0
DTXSID5021126,1844,0.0,0.0
DTXSID5021128,1844,0.0,0.0
DTXSID5021170,1844,6.217845069760987e-18,0.0
DTXSID5021174,1844,0.0,0.0
DTXSID5021201,1844,3.070775477171996e-05,0.0
DTXSID5021209,1844,0.0,0.0
DTXSID5021251,1844,0.0,0.0
DTXSID5021253,1844,0.0,0.0
DTXSID5021255,1844,0.0,0.0
DTXSID5021330,1844,0.0,0.0
DTXSID5021332,1844,0.9999999999999989,1.0
DTXSID5021334,1844,0.0,0.0
DTXSID5021336,1844,0.0,0.0
DTXSID5021338,1844,0.0,0.0
DTXSID5021380,1844,0.0,0.0
DTXSID5021384,1844,0.0,0.0
DTXSID5021386,1844,0.0,0.0
DTXSID5021388,1844,0.0,0.0
DTXSID5021411,1844,0.0,0.0
DTXSID5021413,1844,0.995324599998292,1.0
DTXSID5021415,1844,0.0,0.0
DTXSID5021419,1844,0.008386193602776301,0.0
DTXSID5021461,1844,0.0,0.0
DTXSID5021463,1844,0.9999999999999182,1.0
DTXSID5021544,1844,0.0,0.0
DTXSID5021546,1844,0.0,0.0
DTXSID5021590,1844,0.0,0.0
DTXSID5021598,1844,0.0,0.0
DTXSID5021621,1844,0.0,0.0
DTXSID5021627,1844,0.0,0.0
DTXSID5021629,1844,0.0,0.0
DTXSID5021671,1844,0.0,0.0
DTXSID5021679,1844,0.06241394039233949,0.0
DTXSID5021708,1844,0.0,0.0
DTXSID5021752,1844,0.0,0.0
DTXSID5021754,1844,0.0,0.0
DTXSID5021758,1844,1.1530386979206596e-09,0.0
DTXSID5021831,1844,0.0,0.0
DTXSID5021835,1844,0.0,0.0
DTXSID5021837,1844,0.0,0.0
DTXSID5021839,1844,0.0,0.0
DTXSID5021881,1844,0.0,0.0
DTXSID5021883,1844,0.0,0.0
DTXSID5021885,1844,0.0,0.0
DTXSID5021889,1844,0.0,0.0
DTXSID5021910,1844,0.0,0.0
DTXSID5021914,1844,0.0,0.0
DTXSID5021916,1844,0.001846716920833876,0.0
DTXSID5021962,1844,0.0,0.0
DTXSID5021968,1844,0.0,0.0
DTXSID5022061,1844,0.0,0.0
DTXSID5022194,1844,0.0,0.0
DTXSID5022198,1844,2.0074690387288672e-11,0.0
DTXSID5022227,1844,0.0,0.0
DTXSID5022271,1844,0.0,0.0
DTXSID5022279,1844,0.0,0.0
DTXSID5022306,1844,0.0,0.0
DTXSID5022308,1844,0.00023771910117097067,0.0
DTXSID5022437,1844,0.7879485112687792,0.0
DTXSID5022439,1844,0.0,0.0
DTXSID5022485,1844,2.996291699578892e-15,0.0
DTXSID5022489,1844,0.0,0.0
DTXSID5022510,1844,5.873929140581002e-18,0.0
DTXSID5022560,1844,1.932871000932972e-05,0.0
DTXSID5022641,1844,0.0,0.0
DTXSID5022643,1844,0.0,0.0
DTXSID5022647,1844,0.0,0.0
DTXSID5022649,1844,0.0,0.0
DTXSID5022699,1844,0.0,0.0
DTXSID5022724,1844,0.0,0.0
DTXSID5022774,1844,0.0,0.0
DTXSID5022801,1844,0.999999999996852,1.0
DTXSID5022851,1844,5.747012466248549e-07,0.0
DTXSID5022855,1844,0.0,0.0
DTXSID5022857,1844,0.7808235405488847,0.0
DTXSID5022932,1844,0.0,0.0
DTXSID5022934,1844,0.0,0.0
DTXSID5022980,1844,0.0,0.0
DTXSID5022982,1844,0.0,0.0
DTXSID5022984,1844,9.819100687970845e-14,0.0
DTXSID5022986,1844,2.7939957204067296e-11,0.0
DTXSID5023031,1844,0.0,0.0
DTXSID5023033,1844,0.0,0.0
DTXSID5023035,1844,0.9998503423318512,1.0
DTXSID5023037,1844,5.917098386531278e-14,0.0
DTXSID5023039,1844,0.0,0.0
DTXSID5023081,1844,0.0,0.0
DTXSID5023089,1844,0.0,0.0
DTXSID5023110,1844,0.9999798501278914,1.0
DTXSID5023114,1844,0.0,0.0
DTXSID5023243,1844,1.2773659608326938e-13,0.0
DTXSID5023247,1844,0.999999946043378,1.0
DTXSID5023293,1844,1.536602397316379e-14,0.0
DTXSID5023295,1844,6.785672958501828e-14,0.0
DTXSID5023322,1844,0.0,0.0
DTXSID5023324,1844,0.0,0.0
DTXSID5023370,1844,0.0,0.0
DTXSID5023372,1844,0.0,0.0
DTXSID5023376,1844,0.0,0.0
DTXSID5023378,1844,1.6555657221051685e-09,0.0
DTXSID5023453,1844,0.0,0.0
DTXSID5023532,1844,2.213202131576126e-15,0.0
DTXSID5023536,1844,0.0,0.0
DTXSID5023586,1844,0.36954364109333604,0.0
DTXSID5023588,1844,0.0,0.0
DTXSID5023611,1844,0.0,0.0
DTXSID5023613,1844,0.0,0.0
DTXSID5023615,1844,0.0,0.0
DTXSID5023665,1844,0.0,0.0
DTXSID5023667,1844,0.0,0.0
DTXSID5023669,1844,0.0,0.0
DTXSID5023740,1844,0.9999978933840187,1.0
DTXSID5023742,1844,0.0,0.0
DTXSID5023744,1844,0.0,0.0
DTXSID5023746,1844,2.7754579471609096e-05,0.0
DTXSID5023748,1844,0.0,0.0
DTXSID5023792,1844,0.0,0.0
DTXSID5023794,1844,1.5260754565717248e-13,0.0
DTXSID5023796,1844,0.0,0.0
DTXSID5023825,1844,0.0,0.0
DTXSID5023871,1844,0.9999994966062743,1.0
DTXSID5023875,1844,0.0,0.0
DTXSID5023877,1844,0.0,0.0
DTXSID5023900,1844,0.0,0.0
DTXSID5023902,1844,0.0,0.0
DTXSID5023908,1844,0.0,0.0
DTXSID5023950,1844,0.10082529351961342,0.0
DTXSID5023954,1844,0.9999999965516579,1.0
DTXSID5024001,1844,0.0,0.0
DTXSID5024051,1844,0.0,0.0
DTXSID5024055,1844,0.0,0.0
DTXSID5024057,1844,0.0,0.0
DTXSID5024059,1844,0.00020545910247552247,0.0
DTXSID5024134,1844,0.9999736523368978,1.0
DTXSID5024182,1844,0.0,0.0
DTXSID5024211,1844,0.0,0.0
DTXSID5024261,1844,0.9923352184488174,1.0
DTXSID5024263,1844,0.0,0.0
DTXSID5024269,1844,0.9999999997877926,1.0
DTXSID5024344,1844,0.9766022707194116,1.0
DTXSID5024346,1844,0.0,0.0
DTXSID5024392,1844,0.0,0.0
DTXSID5024394,1844,0.0,0.0
DTXSID5024471,1844,0.7548585390801759,0.0
DTXSID5024473,1844,0.8415416044563996,0.0
DTXSID5024479,1844,1.0571537711234424e-10,0.0
DTXSID5024500,1844,0.0,0.0
DTXSID5024504,1844,0.0,0.0
DTXSID5024506,1844,1.7753542447278355e-12,0.0
DTXSID5024508,1844,0.0,0.0
DTXSID5024554,1844,3.687726831247592e-18,0.0
DTXSID5024637,1844,0.0,0.0
DTXSID5024639,1844,0.019182204434408386,0.0
DTXSID5024681,1844,0.0,0.0
DTXSID5024683,1844,0.24950347287196095,0.0
DTXSID5024687,1844,0.9993527278237886,1.0
DTXSID5024710,1844,0.0,0.0
DTXSID5024764,1844,0.0,0.0
DTXSID5024845,1844,8.484773143703943e-10,0.0
DTXSID5024891,1844,0.0,0.0
DTXSID5024922,1844,0.0,0.0
DTXSID5024926,1844,0.0,0.0
DTXSID5024970,1844,0.0,0.0
DTXSID5024976,1844,0.0,0.0
DTXSID5024978,1844,0.0,0.0
DTXSID5025021,1844,5.07780260616171e-10,0.0
DTXSID5025023,1844,0.0,0.0
DTXSID5025071,1844,0.0005572203881795319,0.0
DTXSID5025079,1844,0.0,0.0
DTXSID5025100,1844,0.0,0.0
DTXSID5025102,1844,1.703830590393872e-09,0.0
DTXSID5025150,1844,0.0,0.0
DTXSID5025152,1844,0.0,0.0
DTXSID5025156,1844,0.0,0.0
DTXSID5025231,1844,5.445470169497945e-11,0.0
DTXSID5025237,1844,0.0,0.0
DTXSID5025285,1844,0.0,0.0
DTXSID5025310,1844,0.0,0.0
DTXSID5025312,1844,0.0,0.0
DTXSID5025318,1844,6.576423331702808e-13,0.0
DTXSID5025364,1844,0.0,0.0
DTXSID5025447,1844,2.047154752909323e-10,0.0
DTXSID5025449,1844,0.0,0.0
DTXSID5025570,1844,0.0,0.0
DTXSID5025572,1844,0.0,0.0
DTXSID5025574,1844,0.0,0.0
DTXSID5025578,1844,0.0,0.0
DTXSID5025603,1844,0.0,0.0
DTXSID5025607,1844,2.072043552665093e-16,0.0
DTXSID5025609,1844,0.0,0.0
DTXSID5025653,1844,0.0,0.0
DTXSID5025657,1844,0.0,0.0
DTXSID5025659,1844,0.5120715555672299,0.0
DTXSID5025730,1844,3.632152207280687e-08,0.0
DTXSID5025732,1844,0.0,0.0
DTXSID5025738,1844,0.0,0.0
DTXSID5025811,1844,0.0,0.0
DTXSID5025815,1844,0.9701801807098632,1.0
DTXSID5025819,1844,0.0,0.0
DTXSID5025861,1844,0.9986001971857177,1.0
DTXSID5025863,1844,0.0,0.0
DTXSID5025948,1844,6.29733353995303e-05,0.0
DTXSID5025998,1844,0.9999999981567943,1.0
DTXSID5026049,1844,0.0,0.0
DTXSID5026091,1844,0.0,0.0
DTXSID5026097,1844,0.9778145284202564,1.0
DTXSID5026120,1844,0.0,0.0
DTXSID5026122,1844,0.0,0.0
DTXSID5026124,1844,0.005693555979492477,0.0
DTXSID5026174,1844,0.0,0.0
DTXSID5026178,1844,0.0,0.0
DTXSID5026203,1844,0.0,0.0
DTXSID5026205,1844,0.0,0.0
DTXSID5026207,1844,0.0007390332912784389,0.0
DTXSID5026209,1844,2.1516363294343394e-12,0.0
DTXSID5026251,1844,0.0,0.0
DTXSID5026259,1844,0.0,0.0
DTXSID5026461,1844,0.0,0.0
DTXSID5026544,1844,0.0,0.0
DTXSID5026548,1844,0.0,0.0
DTXSID5026623,1844,0.0,0.0
DTXSID5026625,1844,0.0,0.0
DTXSID5026702,1844,0.0,0.0
DTXSID5026706,1844,1.3530126110758566e-18,0.0
DTXSID5026837,1844,0.0,0.0
DTXSID5026889,1844,0.0,0.0
DTXSID5026912,1844,0.0,0.0
DTXSID5026914,1844,0.0,0.0
DTXSID5026918,1844,3.692130219985816e-10,0.0
DTXSID5027019,1844,0.0,0.0
DTXSID5027061,1844,0.8816354064965897,0.0
DTXSID5027063,1844,0.0,0.0
DTXSID5027069,1844,0.0,0.0
DTXSID5027142,1844,0.0,0.0
DTXSID5027146,1844,0.010529847808587636,0.0
DTXSID5027148,1844,0.0,0.0
DTXSID5027198,1844,0.0,0.0
DTXSID5027223,1844,0.0,0.0
DTXSID5027227,1844,0.0,0.0
DTXSID5027229,1844,0.0,0.0
DTXSID5027279,1844,0.0,0.0
DTXSID5027300,1844,0.0,0.0
DTXSID5027302,1844,0.0,0.0
DTXSID5027304,1844,0.9377075161979523,1.0
DTXSID5027308,1844,0.0,0.0
DTXSID5027352,1844,0.0,0.0
DTXSID5027356,1844,0.0,0.0
DTXSID5027358,1844,0.0,0.0
DTXSID5027433,1844,0.0,0.0
DTXSID5027487,1844,2.8371513173319975e-08,0.0
DTXSID5027489,1844,0.0,0.0
DTXSID5027512,1844,0.0,0.0
DTXSID5027518,1844,0.0,0.0
DTXSID5027641,1844,0.0,0.0
DTXSID5027647,1844,2.542246063783085e-13,0.0
DTXSID5027728,1844,0.0,0.0
DTXSID5027770,1844,7.484948418565802e-18,0.0
DTXSID5027772,1844,0.0,0.0
DTXSID5027774,1844,0.0004469630320154046,0.0
DTXSID5027803,1844,0.9445959532947259,1.0
DTXSID5027805,1844,0.0,0.0
DTXSID5027851,1844,0.0,0.0
DTXSID5027857,1844,0.0,0.0
DTXSID5027932,1844,0.9999382367869974,1.0
DTXSID5027936,1844,8.996610454877487e-15,0.0
DTXSID5027982,1844,0.0,0.0
DTXSID5028033,1844,0.0,0.0
DTXSID5028114,1844,0.0,0.0
DTXSID5028665,1844,0.0,0.0
DTXSID5029055,1844,0.9999999999923177,1.0
DTXSID5029059,1844,9.318443834808395e-18,0.0
DTXSID5029136,1844,0.0,0.0
DTXSID5029182,1844,0.0,0.0
DTXSID5029184,1844,0.0,0.0
DTXSID5029186,1844,0.0,0.0
DTXSID5029211,1844,0.0,0.0
DTXSID5029217,1844,0.0,0.0
DTXSID5029263,1844,0.0,0.0
DTXSID5029265,1844,4.623380447266424e-17,0.0
DTXSID5029267,1844,0.0,0.0
DTXSID5029683,1844,0.0,0.0
DTXSID5029710,1844,8.89399925927598e-15,0.0
DTXSID5029762,1844,0.015931891881113127,0.0
DTXSID5030955,1844,0.0,0.0
DTXSID5031131,1844,0.0,0.0
DTXSID5031133,1844,0.0,0.0
DTXSID5032315,1844,0.9999999813169056,1.0
DTXSID5032361,1844,0.0,0.0
DTXSID5032365,1844,0.0,0.0
DTXSID5032442,1844,0.0,0.0
DTXSID5032498,1844,0.9999999921300313,1.0
DTXSID5032523,1844,0.999999999025456,1.0
DTXSID5032525,1844,3.591057934495822e-08,0.0
DTXSID5032573,1844,0.3769927722965693,0.0
DTXSID5032577,1844,0.0,0.0
DTXSID5032579,1844,0.0,0.0
DTXSID5032600,1844,3.060852482061332e-16,0.0
DTXSID5032654,1844,0.0,0.0
DTXSID5033096,1844,0.0,0.0
DTXSID5033098,1844,2.30951011092976e-17,0.0
DTXSID5033179,1844,0.0,0.0
DTXSID5033389,1844,0.1898213011719406,0.0
DTXSID5033468,1844,0.999999764481339,1.0
DTXSID5033595,1844,1.2603175280629302e-06,0.0
DTXSID5033674,1844,1.2685458308618385e-15,0.0
DTXSID5033701,1844,0.0,0.0
DTXSID5033757,1844,5.723758465627023e-07,0.0
DTXSID5033836,1844,0.9998213043621154,1.0
DTXSID5034270,1844,0.0,0.0
DTXSID5034303,1844,0.9999999996339513,1.0
DTXSID5034355,1844,0.0,0.0
DTXSID5034357,1844,0.6830721533737848,0.0
DTXSID5034698,1844,0.0,0.0
DTXSID5034723,1844,0.0,0.0
DTXSID5034729,1844,0.0,0.0
DTXSID5034773,1844,0.0,0.0
DTXSID5034981,1844,1.0,1.0
DTXSID5035163,1844,0.0,0.0
DTXSID5035589,1844,0.9999875567578327,1.0
DTXSID5035616,1844,0.0,0.0
DTXSID5035957,1844,0.9925745694163726,1.0
DTXSID5036684,1844,0.0,0.0
DTXSID5037028,1844,0.999994139758671,1.0
DTXSID5037072,1844,0.0,0.0
DTXSID5037236,1844,0.0,0.0
DTXSID5037494,1844,0.0,0.0
DTXSID5037498,1844,1.8458186257150328e-16,0.0
DTXSID5037523,1844,7.765974278514959e-14,0.0
DTXSID5037527,1844,0.0,0.0
DTXSID5037571,1844,0.0005600382451998006,0.0
DTXSID5037579,1844,0.0,0.0
DTXSID5037731,1844,0.9999883546025696,1.0
DTXSID5037739,1844,1.050765932668474e-11,0.0
DTXSID5038830,1844,0.0,0.0
DTXSID5038888,1844,1.0,1.0
DTXSID5038919,1844,0.0,0.0
DTXSID5039224,1844,0.16388077845409324,0.0
DTXSID5039721,1844,0.9999076845016501,1.0
DTXSID5040540,1844,0.0,0.0
DTXSID5040675,1844,0.0,0.0
DTXSID5040679,1844,1.9398539317299215e-13,0.0
DTXSID5040700,1844,0.0,0.0
DTXSID5040702,1844,0.0,0.0
DTXSID5040704,1844,0.9999999999999846,1.0
DTXSID5040706,1844,0.0,0.0
DTXSID5040708,1844,0.6032729043978581,0.0
DTXSID5040750,1844,0.0,0.0
DTXSID5040758,1844,0.0,0.0
DTXSID5041148,1844,0.0,0.0
DTXSID5041190,1844,0.0,0.0
DTXSID5041273,1844,0.0,0.0
DTXSID5041275,1844,2.8375194488524612e-05,0.0
DTXSID5041302,1844,2.234764815875288e-12,0.0
DTXSID5041306,1844,6.333790118545016e-16,0.0
DTXSID5041308,1844,0.9998942125394119,1.0
DTXSID5041356,1844,0.0,0.0
DTXSID5041431,1844,0.0,0.0
DTXSID5041437,1844,0.0,0.0
DTXSID5041439,1844,0.0,0.0
DTXSID5041487,1844,0.0,0.0
DTXSID5041512,1844,0.0,0.0
DTXSID5041514,1844,0.0,0.0
DTXSID5041516,1844,0.0,0.0
DTXSID5041518,1844,0.0,0.0
DTXSID5041560,1844,0.9899541828175874,1.0
DTXSID5041641,1844,0.0,0.0
DTXSID5041643,1844,0.0,0.0
DTXSID5041691,1844,0.0,0.0
DTXSID5041699,1844,2.411613609534864e-13,0.0
DTXSID5041726,1844,1.399713126326577e-12,0.0
DTXSID5041728,1844,0.0,0.0
DTXSID5041772,1844,0.028273382692297927,0.0
DTXSID5041778,1844,0.99999999918739,1.0
DTXSID5041803,1844,0.9999526867742623,1.0
DTXSID5041809,1844,0.0,0.0
DTXSID5041851,1844,0.9999999999358247,1.0
DTXSID5042083,1844,0.9992196067960537,1.0
DTXSID5042089,1844,0.0,0.0
DTXSID5042243,1844,0.9999932344986275,1.0
DTXSID5042247,1844,1.3993612776107948e-05,0.0
DTXSID5042249,1844,0.9999999999999986,1.0
DTXSID5042297,1844,0.0,0.0
DTXSID5042299,1844,0.0,0.0
DTXSID5042320,1844,0.0,0.0
DTXSID5042324,1844,0.0,0.0
DTXSID5042378,1844,0.9095774677741397,1.0
DTXSID5042451,1844,0.0,0.0
DTXSID5042459,1844,0.9999963209408737,1.0
DTXSID5042584,1844,0.48990987969902,0.0
DTXSID5042613,1844,0.0,0.0
DTXSID5043714,1844,2.087618932311562e-06,0.0
DTXSID5043895,1844,1.1390572601877525e-07,0.0
DTXSID5044029,1844,0.0,0.0
DTXSID5044154,1844,0.21161187732556982,0.0
DTXSID5044233,1844,2.1194960042619682e-09,0.0
DTXSID5044289,1844,0.0,0.0
DTXSID5044314,1844,0.0,0.0
DTXSID5044316,1844,0.0,0.0
DTXSID5044318,1844,0.0,0.0
DTXSID5044360,1844,0.0,0.0
DTXSID5044362,1844,8.709369128975922e-13,0.0
DTXSID5044364,1844,0.0,0.0
DTXSID5044366,1844,0.0,0.0
DTXSID5044368,1844,0.0,0.0
DTXSID5044441,1844,0.0,0.0
DTXSID5044443,1844,0.0,0.0
DTXSID5044445,1844,0.0,0.0
