dtxsid,aeid,hitc_clean,active
DTXSID5020730,1109,0.9999985399016179,1.0
DTXSID5020732,1109,0.1462198807828438,0.0
DTXSID5020738,1109,2.6506225160341306e-10,0.0
DTXSID5020782,1109,0.8769921135937608,0.0
DTXSID5020784,1109,1.6967856273694353e-05,0.0
DTXSID5020811,1109,,
DTXSID5020813,1109,,
DTXSID5020815,1109,0.0011867849719857991,0.0
DTXSID5020819,1109,0.0,0.0
DTXSID5020861,1109,0.9572400941771205,1.0
DTXSID5020863,1109,7.735522567139533e-05,0.0
DTXSID5020865,1109,0.0,0.0
DTXSID5020867,1109,0.0,0.0
DTXSID5020869,1109,0.0,0.0
DTXSID5020944,1109,0.9999997946294159,1.0
DTXSID5020946,1109,,
DTXSID5020948,1109,0.9999999999914184,1.0
DTXSID5021093,1109,0.0,0.0
DTXSID5021097,1109,0.0,0.0
DTXSID5021120,1109,,
DTXSID5021122,1109,6.094158450797847e-14,0.0
DTXSID5021124,1109,0.0,0.0
DTXSID5021126,1109,0.0,0.0
DTXSID5021128,1109,,
DTXSID5021170,1109,0.00018976532764064454,0.0
DTXSID5021174,1109,0.008299605769220578,0.0
DTXSID5021201,1109,0.980583840651232,1.0
DTXSID5021209,1109,5.3722045701227204e-12,0.0
DTXSID5021251,1109,2.6940652681427215e-05,0.0
DTXSID5021253,1109,0.0,0.0
DTXSID5021255,1109,0.0,0.0
DTXSID5021330,1109,0.9935268402676031,1.0
DTXSID5021332,1109,,
DTXSID5021334,1109,0.9998002018745171,1.0
DTXSID5021336,1109,0.0,0.0
DTXSID5021338,1109,1.198953379222844e-05,0.0
DTXSID5021380,1109,0.8813034985051171,0.0
DTXSID5021384,1109,0.0,0.0
DTXSID5021386,1109,0.1098734980856755,0.0
DTXSID5021388,1109,0.19393914494191353,0.0
DTXSID5021411,1109,0.0,0.0
DTXSID5021413,1109,,
DTXSID5021415,1109,0.0007318983708911103,0.0
DTXSID5021419,1109,2.5616229811671125e-10,0.0
DTXSID5021461,1109,1.9536012741651655e-06,0.0
DTXSID5021463,1109,,
DTXSID5021544,1109,0.0,0.0
DTXSID5021546,1109,0.0,0.0
DTXSID5021590,1109,1.0233241544247728e-05,0.0
DTXSID5021598,1109,6.130781165576006e-05,0.0
DTXSID5021621,1109,3.9532350407064025e-07,0.0
DTXSID5021627,1109,0.21108357714198173,0.0
DTXSID5021629,1109,0.0,0.0
DTXSID5021671,1109,0.0001222220125290948,0.0
DTXSID5021679,1109,,
DTXSID5021708,1109,0.0,0.0
DTXSID5021752,1109,0.0,0.0
DTXSID5021754,1109,0.7467187201410073,0.0
DTXSID5021758,1109,0.8427111140584024,0.0
DTXSID5021831,1109,0.0,0.0
DTXSID5021835,1109,0.9053570151210615,1.0
DTXSID5021837,1109,0.0,0.0
DTXSID5021839,1109,0.0,0.0
DTXSID5021881,1109,5.383052374012556e-18,0.0
DTXSID5021883,1109,0.0,0.0
DTXSID5021885,1109,1.1094158567721561e-12,0.0
DTXSID5021889,1109,1.1851591043821014e-14,0.0
DTXSID5021914,1109,9.953201160862595e-05,0.0
DTXSID5021916,1109,2.6067619458431234e-12,0.0
DTXSID5021962,1109,0.0,0.0
DTXSID5021968,1109,0.0,0.0
DTXSID5022061,1109,0.0,0.0
DTXSID5022194,1109,0.0,0.0
DTXSID5022227,1109,0.0,0.0
DTXSID5022279,1109,0.0,0.0
DTXSID5022306,1109,0.0,0.0
DTXSID5022308,1109,0.9999999996509698,1.0
DTXSID5022437,1109,0.0,0.0
DTXSID5022439,1109,7.024069316947873e-15,0.0
DTXSID5022485,1109,,
DTXSID5022489,1109,0.0,0.0
DTXSID5022510,1109,0.0,0.0
DTXSID5022560,1109,0.0,0.0
DTXSID5022641,1109,0.0,0.0
DTXSID5022643,1109,0.0,0.0
DTXSID5022647,1109,0.0,0.0
DTXSID5022649,1109,0.30855353515639994,0.0
DTXSID5022699,1109,0.0,0.0
DTXSID5022724,1109,0.00013400002772117226,0.0
DTXSID5022774,1109,4.021962138672299e-09,0.0
DTXSID5022801,1109,7.763177418497306e-05,0.0
DTXSID5022851,1109,0.41567124894444507,0.0
DTXSID5022855,1109,,
DTXSID5022857,1109,0.12624196099474325,0.0
DTXSID5022932,1109,0.2904630748595326,0.0
DTXSID5022934,1109,,
DTXSID5022980,1109,,
DTXSID5022982,1109,0.0,0.0
DTXSID5022984,1109,0.0,0.0
DTXSID5022986,1109,1.2169032609559979e-11,0.0
DTXSID5023031,1109,0.0,0.0
DTXSID5023033,1109,0.0,0.0
DTXSID5023035,1109,0.6024658787613681,0.0
DTXSID5023037,1109,0.9999999999933914,1.0
DTXSID5023039,1109,0.0,0.0
DTXSID5023081,1109,0.0,0.0
DTXSID5023089,1109,0.0,0.0
DTXSID5023110,1109,,
DTXSID5023114,1109,0.0,0.0
DTXSID5023243,1109,0.8909665551004436,0.0
DTXSID5023247,1109,,
DTXSID5023293,1109,0.0,0.0
DTXSID5023295,1109,0.0,0.0
DTXSID5023322,1109,0.9999590789129573,1.0
DTXSID5023324,1109,0.0,0.0
DTXSID5023370,1109,0.5631380320824813,0.0
DTXSID5023372,1109,0.0,0.0
DTXSID5023376,1109,0.0,0.0
DTXSID5023378,1109,,
DTXSID5023453,1109,1.4737455493357024e-06,0.0
DTXSID5023532,1109,,
DTXSID5023536,1109,0.0,0.0
DTXSID5023586,1109,0.9999922265420157,1.0
DTXSID5023588,1109,0.0,0.0
DTXSID5023611,1109,0.0,0.0
DTXSID5023613,1109,0.0,0.0
DTXSID5023615,1109,0.0,0.0
DTXSID5023665,1109,0.0017474471552510215,0.0
DTXSID5023667,1109,0.867003605004457,0.0
DTXSID5023669,1109,0.0,0.0
DTXSID5023740,1109,3.680642231348448e-11,0.0
DTXSID5023742,1109,0.0,0.0
DTXSID5023744,1109,0.0,0.0
DTXSID5023746,1109,0.9999958158536473,1.0
DTXSID5023748,1109,0.0,0.0
DTXSID5023792,1109,0.0,0.0
DTXSID5023794,1109,0.999999999967976,1.0
DTXSID5023796,1109,0.9999778683813042,1.0
DTXSID5023825,1109,2.4654943374570225e-05,0.0
DTXSID5023871,1109,0.0009169655629623822,0.0
DTXSID5023875,1109,1.2713490210804155e-08,0.0
DTXSID5023877,1109,0.0,0.0
DTXSID5023900,1109,0.0,0.0
DTXSID5023902,1109,0.9999999999999997,1.0
DTXSID5023908,1109,0.9839540713084215,1.0
DTXSID5023950,1109,1.2378055524844454e-11,0.0
DTXSID5023954,1109,0.9971720260055656,1.0
DTXSID5024001,1109,0.0,0.0
DTXSID5024051,1109,0.0,0.0
DTXSID5024055,1109,1.4253354900348667e-10,0.0
DTXSID5024057,1109,,
DTXSID5024059,1109,0.0011705435850246203,0.0
DTXSID5024182,1109,0.0,0.0
DTXSID5024211,1109,0.9893895260185896,1.0
DTXSID5024261,1109,0.04949765630699363,0.0
DTXSID5024263,1109,8.950501325423424e-05,0.0
DTXSID5024269,1109,,
DTXSID5024344,1109,0.22294773085213396,0.0
DTXSID5024346,1109,5.356016775876415e-08,0.0
DTXSID5024392,1109,0.0,0.0
DTXSID5024394,1109,0.0,0.0
DTXSID5024471,1109,0.9999999999981684,1.0
DTXSID5024473,1109,0.9999999999197092,1.0
DTXSID5024479,1109,0.9486539902709624,1.0
DTXSID5024500,1109,0.0,0.0
DTXSID5024504,1109,6.175430343467414e-07,0.0
DTXSID5024506,1109,0.0,0.0
DTXSID5024508,1109,1.1199369178923613e-12,0.0
DTXSID5024554,1109,1.2708581725562482e-05,0.0
DTXSID5024637,1109,0.0,0.0
DTXSID5024639,1109,0.0,0.0
DTXSID5024681,1109,2.1646945405013577e-12,0.0
DTXSID5024683,1109,9.387236553695688e-16,0.0
DTXSID5024687,1109,0.999992197040564,1.0
DTXSID5024710,1109,0.6486485293083202,0.0
DTXSID5024764,1109,2.4134285749361017e-08,0.0
DTXSID5024845,1109,0.9955298474797526,1.0
DTXSID5024891,1109,0.0,0.0
DTXSID5024922,1109,3.550982199424415e-12,0.0
DTXSID5024926,1109,0.0,0.0
DTXSID5024970,1109,0.0,0.0
DTXSID5024976,1109,0.0,0.0
DTXSID5024978,1109,6.842168892846654e-06,0.0
DTXSID5025021,1109,0.9737857332307973,1.0
DTXSID5025023,1109,0.0,0.0
DTXSID5025071,1109,0.0,0.0
DTXSID5025079,1109,0.0,0.0
DTXSID5025100,1109,0.8664851506362076,0.0
DTXSID5025102,1109,3.312819102059663e-05,0.0
DTXSID5025150,1109,0.0,0.0
DTXSID5025152,1109,0.0,0.0
DTXSID5025156,1109,0.0,0.0
DTXSID5025231,1109,,
DTXSID5025237,1109,0.0,0.0
DTXSID5025285,1109,5.185110695152892e-05,0.0
DTXSID5025310,1109,3.0768496515058056e-13,0.0
DTXSID5025312,1109,0.0,0.0
DTXSID5025318,1109,0.0,0.0
DTXSID5025364,1109,6.972814757325387e-10,0.0
DTXSID5025447,1109,0.0,0.0
DTXSID5025449,1109,0.0,0.0
DTXSID5025570,1109,0.0,0.0
DTXSID5025572,1109,0.0,0.0
DTXSID5025574,1109,0.0,0.0
DTXSID5025603,1109,8.439676060563272e-06,0.0
DTXSID5025607,1109,8.191448104421596e-17,0.0
DTXSID5025609,1109,8.610577784058005e-16,0.0
DTXSID5025653,1109,2.3033911688277167e-15,0.0
DTXSID5025657,1109,0.0,0.0
DTXSID5025659,1109,0.0,0.0
DTXSID5025730,1109,0.9992547972710184,1.0
DTXSID5025732,1109,0.0,0.0
DTXSID5025738,1109,0.0,0.0
DTXSID5025811,1109,3.4076412989165658e-18,0.0
DTXSID5025815,1109,0.0,0.0
DTXSID5025819,1109,0.0,0.0
DTXSID5025861,1109,0.0012878123124752702,0.0
DTXSID5025863,1109,0.0,0.0
DTXSID5025948,1109,0.9999499608049259,1.0
DTXSID5025998,1109,,
DTXSID5026049,1109,1.346666788648235e-07,0.0
DTXSID5026091,1109,0.0,0.0
DTXSID5026097,1109,0.9998744799808302,1.0
DTXSID5026120,1109,0.0,0.0
DTXSID5026122,1109,0.0,0.0
DTXSID5026124,1109,0.9995533767911311,1.0
DTXSID5026174,1109,0.7462468073060332,0.0
DTXSID5026178,1109,0.0,0.0
DTXSID5026203,1109,0.9999972812422014,1.0
DTXSID5026205,1109,0.0,0.0
DTXSID5026207,1109,0.9767997094127633,1.0
DTXSID5026209,1109,0.3598331609804515,0.0
DTXSID5026251,1109,0.7013574920439192,0.0
DTXSID5026259,1109,1.3657786245539007e-05,0.0
DTXSID5026461,1109,4.764339704612776e-05,0.0
DTXSID5026544,1109,0.0,0.0
DTXSID5026548,1109,0.010657046694407724,0.0
DTXSID5026623,1109,0.0005707346483048299,0.0
DTXSID5026625,1109,0.0,0.0
DTXSID5026702,1109,0.0,0.0
DTXSID5026706,1109,0.0,0.0
DTXSID5026837,1109,0.0,0.0
DTXSID5026889,1109,0.0,0.0
DTXSID5026912,1109,,
DTXSID5026914,1109,0.0,0.0
DTXSID5026918,1109,0.0,0.0
DTXSID5027019,1109,0.0,0.0
DTXSID5027061,1109,0.9808903351209699,1.0
DTXSID5027063,1109,0.0,0.0
DTXSID5027069,1109,0.8113365828331339,0.0
DTXSID5027142,1109,1.564198150243232e-16,0.0
DTXSID5027146,1109,0.0,0.0
DTXSID5027148,1109,0.0,0.0
DTXSID5027198,1109,0.0,0.0
DTXSID5027223,1109,0.0,0.0
DTXSID5027227,1109,3.6896234842898453e-11,0.0
DTXSID5027229,1109,0.0,0.0
DTXSID5027279,1109,0.9999999155235255,1.0
DTXSID5027300,1109,0.0,0.0
DTXSID5027302,1109,0.0,0.0
DTXSID5027304,1109,0.9986744256026338,1.0
DTXSID5027308,1109,3.1157783050240655e-08,0.0
DTXSID5027352,1109,0.0,0.0
DTXSID5027356,1109,0.0,0.0
DTXSID5027358,1109,0.0,0.0
DTXSID5027433,1109,8.338552877474562e-05,0.0
DTXSID5027487,1109,4.4060034326416224e-09,0.0
DTXSID5027489,1109,0.06100840956604774,0.0
DTXSID5027512,1109,0.0,0.0
DTXSID5027518,1109,0.0,0.0
DTXSID5027641,1109,2.412724753274653e-05,0.0
DTXSID5027647,1109,0.0,0.0
DTXSID5027728,1109,0.0,0.0
DTXSID5027770,1109,2.4702350601280116e-05,0.0
DTXSID5027772,1109,0.0,0.0
DTXSID5027774,1109,0.9999880551924432,1.0
DTXSID5027803,1109,0.0,0.0
DTXSID5027805,1109,0.0,0.0
DTXSID5027851,1109,9.94750663435259e-08,0.0
DTXSID5027857,1109,0.0,0.0
DTXSID5027932,1109,0.4322191280321956,0.0
DTXSID5027936,1109,0.0,0.0
DTXSID5027982,1109,0.0,0.0
DTXSID5028033,1109,,
DTXSID5028114,1109,0.0,0.0
DTXSID5028665,1109,0.0,0.0
DTXSID5029055,1109,0.0,0.0
DTXSID5029059,1109,0.07947420673740611,0.0
DTXSID5029136,1109,0.0,0.0
DTXSID5029182,1109,0.9676172037314009,1.0
DTXSID5029184,1109,0.0,0.0
DTXSID5029186,1109,0.0,0.0
DTXSID5029211,1109,0.0,0.0
DTXSID5029217,1109,6.36580332578238e-05,0.0
DTXSID5029263,1109,0.0,0.0
DTXSID5029265,1109,6.346778230819444e-07,0.0
DTXSID5029267,1109,0.0,0.0
DTXSID5029683,1109,0.00013857792995917344,0.0
DTXSID5029710,1109,0.0,0.0
DTXSID5029762,1109,,
DTXSID5030955,1109,1.4765483654530962e-11,0.0
DTXSID5031131,1109,0.0,0.0
DTXSID5031133,1109,7.568453096730183e-08,0.0
DTXSID5032315,1109,,
DTXSID5032361,1109,,
DTXSID5032365,1109,0.0,0.0
DTXSID5032442,1109,0.0,0.0
DTXSID5032498,1109,,
DTXSID5032523,1109,,
DTXSID5032525,1109,0.9999990831686227,1.0
DTXSID5032573,1109,0.9999999999896084,1.0
DTXSID5032577,1109,0.0,0.0
DTXSID5032579,1109,1.1863193005024204e-10,0.0
DTXSID5032600,1109,0.8202586404276915,0.0
DTXSID5032654,1109,0.0,0.0
DTXSID5033096,1109,0.0001764285285134767,0.0
DTXSID5033098,1109,0.0,0.0
DTXSID5033179,1109,2.4165697927699487e-07,0.0
DTXSID5033389,1109,9.66275734179628e-06,0.0
DTXSID5033468,1109,,
DTXSID5033595,1109,1.043352624293662e-12,0.0
DTXSID5033674,1109,1.9901153542943063e-07,0.0
DTXSID5033701,1109,0.0,0.0
DTXSID5033757,1109,0.04088596745132415,0.0
DTXSID5033836,1109,8.164444732502633e-10,0.0
DTXSID5034270,1109,0.0,0.0
DTXSID5034303,1109,0.0,0.0
DTXSID5034355,1109,0.0,0.0
DTXSID5034357,1109,2.709698498883482e-05,0.0
DTXSID5034698,1109,0.0,0.0
DTXSID5034723,1109,,
DTXSID5034729,1109,3.822292924392036e-06,0.0
DTXSID5034773,1109,0.0,0.0
DTXSID5034981,1109,,
DTXSID5035163,1109,0.31305567723043387,0.0
DTXSID5035589,1109,,
DTXSID5035616,1109,0.0,0.0
DTXSID5035957,1109,7.705496228168889e-11,0.0
DTXSID5036684,1109,3.8348976362004706e-05,0.0
DTXSID5037028,1109,,
DTXSID5037072,1109,0.0,0.0
DTXSID5037236,1109,0.0,0.0
DTXSID5037494,1109,0.0,0.0
DTXSID5037498,1109,0.995921838230168,1.0
DTXSID5037523,1109,,
DTXSID5037527,1109,0.0,0.0
DTXSID5037571,1109,,
DTXSID5037579,1109,0.0,0.0
DTXSID5037731,1109,,
DTXSID5037739,1109,0.19173180432991427,0.0
DTXSID5038830,1109,0.0,0.0
DTXSID5038888,1109,,
DTXSID5039224,1109,,
DTXSID5039721,1109,0.999941954954175,1.0
DTXSID5040540,1109,,
DTXSID5040675,1109,0.012749126638045238,0.0
DTXSID5040679,1109,0.9428656995614008,1.0
DTXSID5040700,1109,,
DTXSID5040702,1109,0.0,0.0
DTXSID5040708,1109,0.0,0.0
DTXSID5040750,1109,0.0,0.0
DTXSID5040758,1109,0.7247988234983271,0.0
DTXSID5041148,1109,0.0,0.0
DTXSID5041190,1109,0.03812544151524209,0.0
DTXSID5041273,1109,0.0,0.0
DTXSID5041275,1109,0.0,0.0
DTXSID5041302,1109,0.0,0.0
DTXSID5041306,1109,0.9741120492563483,1.0
DTXSID5041308,1109,0.714428399242351,0.0
DTXSID5041356,1109,0.0,0.0
DTXSID5041431,1109,,
DTXSID5041437,1109,6.369346750962857e-17,0.0
DTXSID5041439,1109,0.9010575096037137,1.0
DTXSID5041487,1109,0.0,0.0
DTXSID5041512,1109,0.0,0.0
DTXSID5041514,1109,,
DTXSID5041516,1109,2.118166881885133e-06,0.0
DTXSID5041518,1109,0.0,0.0
DTXSID5041641,1109,0.00021516774428811914,0.0
DTXSID5041643,1109,0.0,0.0
DTXSID5041691,1109,0.0,0.0
DTXSID5041699,1109,0.0,0.0
DTXSID5041726,1109,0.9553081556252493,1.0
DTXSID5041728,1109,,
DTXSID5041772,1109,0.9419461323059202,1.0
DTXSID5041778,1109,0.7769963440597046,0.0
DTXSID5041803,1109,0.3557816973806488,0.0
DTXSID5041809,1109,0.9709970606821465,1.0
DTXSID5041851,1109,,
DTXSID5042083,1109,0.9999581190086779,1.0
DTXSID5042089,1109,0.0,0.0
DTXSID5042243,1109,,
DTXSID5042247,1109,0.0,0.0
DTXSID5042249,1109,,
DTXSID5042297,1109,0.7189913668907578,0.0
DTXSID5042299,1109,0.0,0.0
DTXSID5042320,1109,0.0,0.0
DTXSID5042324,1109,0.0,0.0
DTXSID5042451,1109,0.00015867137358893283,0.0
DTXSID5042459,1109,,
DTXSID5042584,1109,,
DTXSID5042613,1109,8.104787519814603e-08,0.0
DTXSID5043714,1109,0.0,0.0
DTXSID5043895,1109,2.381387566139728e-05,0.0
DTXSID5044029,1109,,
DTXSID5044289,1109,0.0,0.0
DTXSID5044314,1109,0.0,0.0
DTXSID5044316,1109,1.3570808447955894e-11,0.0
DTXSID5044318,1109,0.0,0.0
DTXSID5044360,1109,1.1889938864206725e-08,0.0
DTXSID5044362,1109,0.9798228594646579,1.0
DTXSID5044364,1109,0.25810553688106563,0.0
DTXSID5044366,1109,0.9982141066215181,1.0
DTXSID5044441,1109,6.048065422813788e-08,0.0
DTXSID5044443,1109,0.0,0.0
DTXSID5044445,1109,0.0,0.0
DTXSID5044447,1109,0.0,0.0
DTXSID5044491,1109,4.506626292928664e-07,0.0
DTXSID5044493,1109,1.8248151411532008e-06,0.0
DTXSID5044495,1109,4.322938402845213e-14,0.0
DTXSID5044520,1109,0.9999999922522159,1.0
DTXSID5044522,1109,0.0,0.0
DTXSID5044526,1109,7.228979133483815e-14,0.0
DTXSID5044528,1109,0.9965808281360625,1.0
DTXSID5044570,1109,0.0,0.0
DTXSID5044572,1109,0.0,0.0
DTXSID5044574,1109,0.0,0.0
DTXSID5044576,1109,5.788382530559425e-14,0.0
DTXSID5044578,1109,0.0,0.0
DTXSID5044603,1109,0.9782930740096523,1.0
DTXSID5044607,1109,1.2523678046080872e-05,0.0
DTXSID5044609,1109,0.0,0.0
DTXSID5044655,1109,5.617757538541446e-10,0.0
DTXSID5044732,1109,7.4175756664955284e-09,0.0
DTXSID5044734,1109,1.810503297443262e-07,0.0
DTXSID5044738,1109,0.0,0.0
DTXSID5044780,1109,0.0,0.0
DTXSID5044782,1109,0.9992576631640584,1.0
DTXSID5044784,1109,0.0,0.0
DTXSID5044786,1109,0.994520105772039,1.0
DTXSID5044788,1109,0.03478496569780663,0.0
DTXSID5044811,1109,0.0,0.0
DTXSID5044815,1109,0.07083540826926697,0.0
DTXSID5044817,1109,0.0,0.0
DTXSID5044819,1109,0.0,0.0
DTXSID5044863,1109,0.0,0.0
DTXSID5044865,1109,,
DTXSID5044867,1109,9.162663092502906e-06,0.0
DTXSID5044869,1109,0.7748426077280703,0.0
DTXSID5044940,1109,0.0009861417632320835,0.0
DTXSID5044948,1109,6.974792213408119e-18,0.0
DTXSID5044990,1109,0.0,0.0
DTXSID5044992,1109,,
DTXSID5044994,1109,0.9999496126391646,1.0
DTXSID5044996,1109,0.0,0.0
DTXSID5044998,1109,0.0,0.0
DTXSID5045093,1109,0.0,0.0
DTXSID5045099,1109,0.0,0.0
DTXSID5045122,1109,,
DTXSID5045124,1109,5.066845697439725e-05,0.0
DTXSID5045128,1109,0.0,0.0
DTXSID5045170,1109,0.0,0.0
DTXSID5045174,1109,,
DTXSID5045176,1109,,
DTXSID5045201,1109,2.4360388570756294e-12,0.0
DTXSID5045205,1109,0.9999999770376085,1.0
DTXSID5045209,1109,0.0,0.0
DTXSID5045380,1109,0.4255925195515428,0.0
DTXSID5045382,1109,0.0,0.0
DTXSID5045386,1109,0.0,0.0
DTXSID5045388,1109,0.6095032038566407,0.0
DTXSID5045413,1109,,
DTXSID5045417,1109,0.0,0.0
DTXSID5045419,1109,0.0,0.0
DTXSID5045461,1109,,
DTXSID5045469,1109,0.0,0.0
DTXSID5045540,1109,0.0,0.0
DTXSID5045590,1109,0.00033534513004229304,0.0
DTXSID5045594,1109,2.1896058458546518e-11,0.0
DTXSID5045598,1109,0.0,0.0
DTXSID5045623,1109,0.0,0.0
DTXSID5045625,1109,0.9971269246413417,1.0
DTXSID5045673,1109,0.0,0.0
DTXSID5045677,1109,0.0,0.0
DTXSID5045700,1109,0.8363536499779316,0.0
DTXSID5045702,1109,2.2245844322190237e-17,0.0
DTXSID5045704,1109,0.0,0.0
DTXSID5045750,1109,0.9962827135970489,1.0
DTXSID5045752,1109,8.23594785072057e-15,0.0
DTXSID5045756,1109,0.0,0.0
DTXSID5045833,1109,0.0,0.0
DTXSID5045835,1109,0.6862704728847986,0.0
DTXSID5045881,1109,,
DTXSID5045883,1109,0.0,0.0
DTXSID5045887,1109,2.0063606067976346e-15,0.0
DTXSID5045889,1109,,
DTXSID5045914,1109,0.01331524933502116,0.0
DTXSID5045916,1109,,
DTXSID5045960,1109,0.0,0.0
DTXSID5045964,1109,5.792657248464132e-12,0.0
DTXSID5046015,1109,0.0,0.0
DTXSID5046017,1109,0.9947814548751565,1.0
DTXSID5046019,1109,0.9999999999590895,1.0
DTXSID5046067,1109,0.0,0.0
DTXSID5046069,1109,0.9808725751478855,1.0
DTXSID5046140,1109,0.9999719011763178,1.0
DTXSID5046142,1109,0.0,0.0
DTXSID5046148,1109,0.0,0.0
DTXSID5046190,1109,0.0,0.0
DTXSID5046196,1109,0.0,0.0
DTXSID5046221,1109,2.286266755540187e-18,0.0
DTXSID5046225,1109,,
DTXSID5046227,1109,1.1968088535705127e-05,0.0
DTXSID5046229,1109,0.0,0.0
DTXSID5046271,1109,7.638298388674312e-10,0.0
DTXSID5046273,1109,0.0,0.0
DTXSID5046275,1109,0.0,0.0
DTXSID5046277,1109,0.9531528830144033,1.0
DTXSID5046279,1109,0.24043627174906476,0.0
DTXSID5046300,1109,0.0,0.0
DTXSID5046433,1109,2.6399721077146047e-06,0.0
DTXSID5046437,1109,0.5697100718450177,0.0
DTXSID5046439,1109,0.9914173561997613,1.0
DTXSID5046481,1109,0.946121580522324,1.0
DTXSID5046483,1109,0.0,0.0
DTXSID5046485,1109,3.079808429239967e-16,0.0
DTXSID5046487,1109,0.9999999916755427,1.0
DTXSID5046510,1109,0.0,0.0
DTXSID5046512,1109,1.2223608246234968e-12,0.0
DTXSID5046560,1109,0.0,0.0
DTXSID5046641,1109,1.9179418779451835e-07,0.0
DTXSID5046691,1109,0.9268609987237744,1.0
DTXSID5046693,1109,0.0,0.0
DTXSID5046695,1109,0.0,0.0
DTXSID5046697,1109,0.0,0.0
DTXSID5046699,1109,,
DTXSID5046724,1109,0.894262875914723,0.0
DTXSID5046726,1109,0.0,0.0
DTXSID5046770,1109,0.0,0.0
DTXSID5046772,1109,2.2024182488126457e-09,0.0
DTXSID5046776,1109,0.001998617061980774,0.0
DTXSID5046801,1109,0.012290322047641878,0.0
DTXSID5046803,1109,0.0,0.0
DTXSID5046851,1109,0.0,0.0
DTXSID5046853,1109,0.0,0.0
DTXSID5046938,1109,0.0,0.0
DTXSID5046980,1109,0.544025378943258,0.0
DTXSID5046986,1109,0.0,0.0
DTXSID5046988,1109,2.923856647372648e-13,0.0
DTXSID5047031,1109,0.0,0.0
DTXSID5047033,1109,1.5692519129025737e-07,0.0
DTXSID5047035,1109,0.0,0.0
DTXSID5047037,1109,0.0,0.0
DTXSID5047039,1109,0.0,0.0
DTXSID5047081,1109,0.0,0.0
DTXSID5047083,1109,0.0,0.0
DTXSID5047085,1109,0.0,0.0
DTXSID5047087,1109,0.0,0.0
DTXSID5047089,1109,0.0,0.0
DTXSID5047110,1109,0.9352016925511886,1.0
DTXSID5047112,1109,,
DTXSID5047116,1109,0.0,0.0
DTXSID5047118,1109,1.0081835629860408e-07,0.0
DTXSID5047160,1109,5.897203127242646e-13,0.0
DTXSID5047162,1109,1.4008498035652048e-13,0.0
DTXSID5047164,1109,0.0,0.0
DTXSID5047166,1109,0.0,0.0
DTXSID5047168,1109,0.0,0.0
DTXSID5047241,1109,6.760816233384778e-09,0.0
DTXSID5047243,1109,0.0,0.0
DTXSID5047249,1109,0.0,0.0
DTXSID5047291,1109,0.0,0.0
DTXSID5047295,1109,,
DTXSID5047297,1109,0.7705804055683024,0.0
DTXSID5047299,1109,,
DTXSID5047320,1109,,
DTXSID5047322,1109,,
DTXSID5047324,1109,0.0,0.0
DTXSID5047328,1109,,
DTXSID5047372,1109,,
DTXSID5047374,1109,,
DTXSID5047376,1109,3.498109514929511e-07,0.0
DTXSID5047405,1109,1.0626812876822988e-08,0.0
DTXSID5047451,1109,0.7059804734619525,0.0
DTXSID5047453,1109,0.0,0.0
DTXSID5047459,1109,0.0,0.0
DTXSID5047530,1109,0.0,0.0
DTXSID5047538,1109,0.0,0.0
DTXSID5047582,1109,0.0,0.0
DTXSID5047584,1109,,
DTXSID5047611,1109,0.0,0.0
DTXSID5047617,1109,0.0,0.0
DTXSID5047661,1109,0.0006373873939842305,0.0
DTXSID5047663,1109,0.08844334737947263,0.0
DTXSID5047665,1109,0.0,0.0
DTXSID5047667,1109,0.0,0.0
DTXSID5047744,1109,0.0,0.0
DTXSID5047790,1109,0.0,0.0
DTXSID5047796,1109,0.0,0.0
DTXSID5047825,1109,8.40613316778407e-09,0.0
DTXSID5047871,1109,0.99999999096139,1.0
DTXSID5047873,1109,0.9971565647069662,1.0
DTXSID5047875,1109,5.500133444627269e-17,0.0
DTXSID5047877,1109,0.0,0.0
DTXSID5047879,1109,0.0,0.0
DTXSID5047900,1109,,
DTXSID5047902,1109,0.0,0.0
DTXSID5047904,1109,,
DTXSID5047906,1109,0.9990046318832143,1.0
DTXSID5047908,1109,0.9970124369034433,1.0
DTXSID5047950,1109,,
DTXSID5047952,1109,0.9905224633052164,1.0
DTXSID5047954,1109,0.0,0.0
DTXSID5047956,1109,0.9245877107509248,1.0
DTXSID5048180,1109,0.0,0.0
DTXSID5048182,1109,0.00039732875376939425,0.0
DTXSID5048184,1109,0.9925031746293405,1.0
DTXSID5048186,1109,0.9999963807356104,1.0
DTXSID5048188,1109,,
DTXSID5048211,1109,0.0,0.0
DTXSID5048421,1109,4.358030718266837e-09,0.0
DTXSID5048506,1109,0.9998732367007457,1.0
DTXSID5048635,1109,0.0,0.0
DTXSID5048637,1109,0.996475861788987,1.0
DTXSID5048685,1109,0.0,0.0
DTXSID5048710,1109,,
DTXSID5048716,1109,4.493473988664812e-18,0.0
DTXSID5048841,1109,0.0,0.0
DTXSID5048843,1109,,
DTXSID5048845,1109,0.0025812440008854097,0.0
DTXSID5048847,1109,0.0,0.0
DTXSID5048849,1109,,
DTXSID5048891,1109,0.0,0.0
DTXSID5048893,1109,0.0,0.0
DTXSID5048895,1109,0.0,0.0
DTXSID5048897,1109,0.0,0.0
DTXSID5048899,1109,0.0,0.0
DTXSID5048920,1109,,
DTXSID5048922,1109,0.0,0.0
DTXSID5048924,1109,0.0,0.0
