dtxsid,aeid,hitc_clean,active
DTXSID3042423,264,0.0,0
DTXSID3044203,264,9.734341696991959e-07,0
DTXSID3044338,264,4.780780451599146e-20,0
DTXSID3044380,264,0.0,0
DTXSID3044463,264,8.014470877517805e-11,0
DTXSID3044918,264,0.9999999008464034,1
DTXSID3047138,264,5.21231753208227e-11,0
DTXSID3047261,264,5.33284338373166e-17,0
DTXSID3047263,264,8.566320215059198e-08,0
DTXSID3047265,264,0.0,0
DTXSID3047267,264,0.0,0
DTXSID3047342,264,0.9999999798569295,1
DTXSID3047344,264,2.5161967326066283e-09,0
DTXSID3047346,264,1.0866248409774077e-07,0
DTXSID3047348,264,0.9999810490375791,1
DTXSID3047394,264,4.016336668510122e-17,0
DTXSID3047429,264,0.0,0
DTXSID3047558,264,0.004502031166745944,0
DTXSID3048520,264,8.74513015044604e-17,0
DTXSID3059921,264,8.144217481127046e-13,0
DTXSID3059927,264,6.361220665577623e-13,0
DTXSID30622698,264,1.1176497355669958e-11,0
DTXSID30627108,264,6.2455816895469765e-09,0
DTXSID3065586,264,1.2746942862860475e-13,0
DTXSID3066215,264,2.219797366832639e-09,0
DTXSID30880413,264,2.8001722326309936e-20,0
DTXSID30891564,264,0.0,0
DTXSID40108559,264,3.85033318457519e-08,0
DTXSID40187142,264,1.8924034945772506e-12,0
DTXSID4020119,264,1.2791710805944178e-08,0
DTXSID4020161,264,1.1803198128525622e-09,0
DTXSID4020240,264,0.0,0
DTXSID4020242,264,1.0,1
DTXSID4020248,264,2.175639673006735e-06,0
DTXSID4020290,264,4.295956653611086e-15,0
DTXSID4020294,264,0.9999999644406488,1
DTXSID4020321,264,1.7209992720412414e-12,0
DTXSID4020371,264,0.0,0
DTXSID4020373,264,0.9999999628847873,1
DTXSID4020375,264,0.9999999965999865,1
DTXSID4020402,264,0.0,0
DTXSID40204489,264,4.651946937746219e-10,0
DTXSID4020450,264,0.9995490007549697,1
DTXSID4020458,264,4.601972858753267e-09,0
DTXSID4020537,264,9.114670115267684e-21,0
DTXSID4020589,264,0.9999999923156141,1
DTXSID4020666,264,1.182964328808096e-12,0
DTXSID4020743,264,2.1859261322362473e-10,0
DTXSID4020791,264,7.94636114291918e-21,0
DTXSID4020820,264,0.0,0
DTXSID4020822,264,2.4959102002095645e-20,0
DTXSID4020957,264,0.00037681693589756613,0
DTXSID4020959,264,1.370792113859309e-14,0
DTXSID4021131,264,0.9999998648364757,1
DTXSID4021135,264,3.822918482620829e-13,0
DTXSID4021137,264,5.811068789696736e-13,0
DTXSID4021185,264,3.232671281796686e-14,0
DTXSID4021218,264,0.9999999997971483,1
DTXSID4021268,264,0.0,0
DTXSID4021391,264,5.229292803959833e-15,0
DTXSID4021393,264,0.0,0
DTXSID4021395,264,0.9926270668183698,1
DTXSID4021426,264,0.0,0
DTXSID4021478,264,0.9999993856892335,1
DTXSID4021553,264,0.9985429768321225,1
DTXSID4021559,264,0.999097255900496,1
DTXSID4021717,264,1.89347263565801e-15,0
DTXSID4021769,264,5.875067546055829e-12,0
DTXSID4021848,264,1.891891140353469e-14,0
DTXSID4021894,264,0.0,0
DTXSID4021973,264,1.7987429217816388e-11,0
DTXSID4021975,264,0.049765621191319505,0
DTXSID4022020,264,1.2488079424556895e-15,0
DTXSID4022070,264,0.0,0
DTXSID4022313,264,0.9999999894884525,1
DTXSID4022361,264,3.368078529610401e-07,0
DTXSID4022367,264,0.0,0
DTXSID4022369,264,3.048580234238994e-10,0
DTXSID4022442,264,0.7702033363873432,0
DTXSID4022446,264,4.697056691973463e-10,0
DTXSID4022448,264,0.995117176425225,1
DTXSID4022521,264,0.01243731799570972,0
DTXSID4022527,264,2.990872441535934e-19,0
DTXSID4022529,264,2.682794403250436e-09,0
DTXSID4022731,264,0.0,0
DTXSID4022991,264,1.6496333088772218e-12,0
DTXSID4023412,264,7.614458978625712e-16,0
DTXSID40235137,264,5.160313086686085e-20,0
DTXSID4023541,264,1.8193655114552845e-16,0
DTXSID4024018,264,0.0,0
DTXSID4024062,264,8.582790059802169e-14,0
DTXSID4024066,264,0.006083746552998614,0
DTXSID4024143,264,0.0,0
DTXSID4024145,264,0.0,0
DTXSID4024195,264,0.0,0
DTXSID4024270,264,0.009182554376316848,0
DTXSID4024272,264,0.0,0
DTXSID4024274,264,0.9998977803408844,1
DTXSID4024276,264,0.9999994168089804,1
DTXSID4024359,264,3.971716054914544e-06,0
DTXSID4024436,264,6.172430551432803e-10,0
DTXSID4024729,264,0.0,0
DTXSID4024985,264,5.249408152222706e-16,0
DTXSID4025082,264,0.019513681097342927,0
DTXSID4025668,264,0.30690828110480256,0
DTXSID4025791,264,0.0,0
DTXSID4026183,264,1.4985000808060133e-20,0
DTXSID4026214,264,0.0,0
DTXSID4026216,264,0.0,0
DTXSID4026262,264,0.0,0
DTXSID4026684,264,0.99150993084895,1
DTXSID4027103,264,3.7157579277467883e-19,0
DTXSID4027153,264,0.0,0
DTXSID4027236,264,4.05721324600001e-14,0
DTXSID4027288,264,0.0,0
DTXSID4027367,264,1.744109788603381e-07,0
DTXSID4027494,264,3.7136508027815214e-14,0
DTXSID4027498,264,0.0,0
DTXSID4027527,264,0.9861858495206712,1
DTXSID4027608,264,8.354493770165804e-13,0
DTXSID4027789,264,0.0,0
DTXSID4027991,264,0.0,0
DTXSID4027997,264,8.842129054044185e-20,0
DTXSID4028880,264,0.9999688329003834,1
DTXSID4029145,264,0.0,0
DTXSID4029692,264,5.810897123866595e-07,0
DTXSID4031980,264,0.0,0
DTXSID4032372,264,0.9999995209491018,1
DTXSID4032376,264,5.307810753474608e-18,0
DTXSID4032405,264,0.0,0
DTXSID4032459,264,3.432329018437896e-16,0
DTXSID4032532,264,0.0,0
DTXSID4032580,264,0.9999485542209434,1
DTXSID4032611,264,0.0,0
DTXSID4032613,264,4.85748185562682e-21,0
DTXSID4032615,264,0.0,0
DTXSID4032667,264,0.0,0
DTXSID4034150,264,0.0,0
DTXSID4034287,264,9.562478158085537e-16,0
DTXSID4034364,264,2.1207390772014352e-16,0
DTXSID4034528,264,0.9934683995650957,1
DTXSID4034609,264,0.9403751477302276,1
DTXSID4034653,264,0.6597234121581809,0
DTXSID4034788,264,3.098458987823756e-20,0
DTXSID4034869,264,1.722216550672082e-07,0
DTXSID4034948,264,0.0,0
DTXSID4035839,264,0.0,0
DTXSID4037611,264,1.2247813126006261e-20,0
DTXSID40379666,264,1.7584231136237255e-19,0
DTXSID40380257,264,1.404307317349559e-16,0
DTXSID40380797,264,0.9999994924515375,1
DTXSID4038847,264,4.644734585724424e-19,0
DTXSID4038899,264,0.0,0
DTXSID4038922,264,0.9999999553765612,1
DTXSID4038924,264,2.2875068430947366e-11,0
DTXSID4040002,264,3.3246704305089086e-21,0
DTXSID4040264,264,0.9999999992831213,1
DTXSID4040268,264,0.9999999999031017,1
DTXSID4040713,264,0.9999999804379818,1
DTXSID4040765,264,2.4552392923342468e-14,0
DTXSID4041280,264,1.790087420003052e-18,0
DTXSID4041490,264,2.1246947313387176e-09,0
DTXSID4042121,264,3.658757399954016e-15,0
DTXSID4042206,264,0.9999999811578346,1
DTXSID4042416,264,0.9999999999927528,1
DTXSID4043937,264,1.4397492749760304e-15,0
DTXSID4044400,264,4.1718333576275854e-12,0
DTXSID4044454,264,3.0725845896853656e-05,0
DTXSID4044581,264,0.9999999896737309,1
DTXSID4044791,264,1.5801973633088323e-08,0
DTXSID4046448,264,0.0,0
DTXSID4047252,264,0.0,0
DTXSID4047254,264,7.202553273412045e-19,0
DTXSID4047258,264,0.0,0
DTXSID4047331,264,0.0,0
DTXSID4047333,264,4.639853813650741e-14,0
DTXSID4047335,264,4.983249792420112e-12,0
DTXSID4047337,264,0.9999998551278877,1
DTXSID4047339,264,0.0,0
DTXSID4047381,264,0.9999999999999829,1
DTXSID4047383,264,2.1016763442074945e-10,0
DTXSID4047385,264,1.893957725371932e-13,0
DTXSID4047387,264,0.9998662052479826,1
DTXSID4047389,264,0.5104393433991605,0
DTXSID4047620,264,1.6240672199042091e-13,0
DTXSID4047628,264,0.9999971559102853,1
DTXSID4048511,264,0.9999986404817359,1
DTXSID4048513,264,0.9999999999998175,1
DTXSID4048519,264,0.9999977160403847,1
DTXSID4052558,264,0.0,0
DTXSID4059833,264,4.50762283884733e-13,0
DTXSID4059912,264,0.0,0
DTXSID4059914,264,1.4954043251464802e-09,0
DTXSID4059916,264,8.984322373466306e-13,0
DTXSID50184723,264,4.327575408679821e-08,0
DTXSID5020027,264,1.6605384609324823e-11,0
DTXSID5020108,264,3.486938294112834e-15,0
DTXSID5020152,264,1.0938982688496108e-14,0
DTXSID5020154,264,0.9999999999871074,1
DTXSID5020281,264,1.0913670740145223e-09,0
DTXSID5020283,264,5.864148905230633e-07,0
DTXSID5020360,264,1.6123366361717862e-08,0
DTXSID5020366,264,0.007230149632655836,0
DTXSID5020368,264,0.9999969103593326,1
DTXSID5020449,264,1.643629093595696e-07,0
DTXSID5020528,264,0.0,0
DTXSID5020570,264,0.0,0
DTXSID5020576,264,0.0,0
DTXSID5020601,264,3.907558850166217e-16,0
DTXSID5020605,264,2.6868720338227802e-19,0
DTXSID5020607,264,0.90548469801081,1
DTXSID5020653,264,0.9999999999751895,1
DTXSID5020730,264,0.9999999999686362,1
DTXSID5020732,264,6.826452416317862e-11,0
DTXSID5020784,264,0.9999999694122368,1
DTXSID5020811,264,0.9999999999950063,1
DTXSID5020819,264,1.89256493010223e-09,0
DTXSID5020863,264,0.0,0
DTXSID5020867,264,5.639655411785813e-13,0
DTXSID5020869,264,4.905923410269871e-05,0
DTXSID5020944,264,4.535516332868361e-14,0
DTXSID5021097,264,7.82945119132134e-17,0
DTXSID5021124,264,0.0,0
DTXSID5021126,264,0.6828151381864106,0
DTXSID5021201,264,4.238041763622858e-09,0
DTXSID5021209,264,0.0,0
DTXSID5021251,264,2.0665539526826878e-07,0
DTXSID5021332,264,0.9999999999895546,1
DTXSID5021336,264,6.047600483816776e-11,0
DTXSID5021386,264,6.078971698523675e-14,0
DTXSID5021388,264,7.594332211166205e-18,0
DTXSID5021411,264,0.0,0
DTXSID5021413,264,0.9993777647498495,1
DTXSID5021419,264,0.0,0
DTXSID5021544,264,7.294842215519085e-10,0
DTXSID5021754,264,3.6520820762791295e-13,0
DTXSID5021758,264,2.9009938762947623e-13,0
DTXSID5021831,264,0.0,0
DTXSID5021837,264,5.74347258789048e-12,0
DTXSID5021885,264,1.480369395288318e-11,0
DTXSID5022271,264,0.013551095093149244,0
DTXSID5022279,264,0.6868236551861018,0
DTXSID5022308,264,0.0,0
DTXSID5022439,264,2.842079455198682e-11,0
DTXSID50226894,264,5.3991462224598024e-08,0
DTXSID50229163,264,8.381076219607929e-11,0
DTXSID5023322,264,0.8137727371259403,0
DTXSID5023742,264,0.0,0
DTXSID5023792,264,1.6141539226683677e-08,0
DTXSID5023796,264,0.0,0
DTXSID5023825,264,6.580144000085495e-15,0
DTXSID5023871,264,0.9999780228233134,1
DTXSID5023877,264,0.0,0
DTXSID5023900,264,0.024750146103855005,0
DTXSID5023902,264,0.0,0
DTXSID5023950,264,0.4897302092254994,0
DTXSID5024051,264,0.0,0
DTXSID5024055,264,0.0,0
DTXSID5024059,264,1.923246228192215e-13,0
DTXSID5024134,264,0.31760580265745847,0
DTXSID5024182,264,0.15812647542105576,0
DTXSID5024211,264,5.70146450402811e-21,0
DTXSID5024261,264,7.23321433620085e-10,0
DTXSID5024344,264,0.9999901540046396,1
DTXSID5024394,264,0.0,0
DTXSID5024687,264,0.9960367404707813,1
DTXSID5024845,264,1.0724481064429394e-14,0
DTXSID5024891,264,1.1770738786684948e-17,0
DTXSID5025021,264,0.6412346505729069,0
DTXSID5025023,264,0.02138370242834845,0
DTXSID5025150,264,0.7742863805414888,0
DTXSID5025152,264,0.0,0
DTXSID5025607,264,2.2080813727256027e-15,0
DTXSID5025659,264,0.0,0
DTXSID5026259,264,0.0,0
DTXSID5026706,264,6.836140241575944e-19,0
DTXSID5026889,264,3.016184350260072e-16,0
DTXSID5026918,264,0.9999999860773312,1
DTXSID5027061,264,6.128916083829636e-05,0
DTXSID5027140,264,7.078884876400635e-11,0
DTXSID5027302,264,9.921536127683687e-22,0
DTXSID5027932,264,0.9999999999988944,1
DTXSID5027982,264,1.3413308468694417e-06,0
DTXSID5028033,264,0.0,0
DTXSID5029055,264,0.9999999997477155,1
DTXSID5030030,264,1.2526662118770827e-12,0
DTXSID5031131,264,0.0,0
DTXSID5031133,264,9.65443739711214e-16,0
DTXSID5032361,264,1.0904322443762905e-16,0
DTXSID5032365,264,0.0,0
DTXSID5032442,264,1.6450110645664604e-19,0
DTXSID5032498,264,0.999999991226452,1
DTXSID5032523,264,0.9999999397133134,1
DTXSID5032525,264,0.0,0
DTXSID5032573,264,0.9750774887039343,1
DTXSID5032577,264,0.03465216972383548,0
DTXSID5032600,264,0.0,0
DTXSID5033836,264,0.999999999991315,1
DTXSID5034270,264,1.0969592641970728e-14,0
DTXSID5034303,264,0.6422689204014967,0
DTXSID5034723,264,1.3639042433311324e-19,0
DTXSID5034773,264,3.874867559712821e-10,0
DTXSID5035957,264,0.0,0
DTXSID50369896,264,0.9997366925879205,1
DTXSID5037498,264,0.0,0
DTXSID50375114,264,0.9999999992018944,1
DTXSID5037523,264,0.6327182950901605,0
DTXSID5037731,264,0.9997612547360792,1
DTXSID5037739,264,0.0,0
DTXSID50379814,264,5.424913640665936e-09,0
DTXSID50379930,264,1.2339159767590263e-11,0
DTXSID50381073,264,0.9999009959886376,1
DTXSID50381992,264,6.638696246410303e-18,0
DTXSID50382621,264,0.9999999535227627,1
DTXSID5038888,264,0.999999999989365,1
DTXSID5038919,264,1.4712869567416476e-21,0
DTXSID5040700,264,0.0,0
DTXSID5040704,264,0.9999999999763016,1
DTXSID5040706,264,6.069847197802124e-13,0
DTXSID5041306,264,1.1549900679412247e-15,0
DTXSID5041431,264,4.560878624603857e-19,0
DTXSID5041560,264,0.9999723180938588,1
DTXSID5041691,264,5.966087430966435e-17,0
DTXSID5041726,264,1.7482394722843277e-07,0
DTXSID50441560,264,3.905305125245626e-15,0
DTXSID5044233,264,0.0,0
DTXSID5044360,264,0.9999999933648047,1
DTXSID5044493,264,1.6302716807478485e-17,0
DTXSID5044520,264,0.999989635562916,1
DTXSID5044522,264,0.0,0
DTXSID5044572,264,2.324179608680802e-10,0
DTXSID5044576,264,1.291483219392125e-08,0
DTXSID5044605,264,2.9546636855576046e-18,0
DTXSID5044815,264,0.0,0
DTXSID5046801,264,6.504323324845979e-10,0
DTXSID50469320,264,0.8397818211959392,0
DTXSID5047249,264,0.6818222719610642,0
DTXSID5047291,264,4.016808120627531e-13,0
DTXSID5047295,264,0.9999999998447101,1
DTXSID5047297,264,2.1223589188020035e-05,0
DTXSID5047299,264,0.0,0
DTXSID5047320,264,0.9999999989149007,1
DTXSID5047322,264,0.9999988938656837,1
DTXSID5047324,264,1.564838275683693e-15,0
DTXSID5047328,264,0.9999999909662114,1
DTXSID5047372,264,1.1329201997370901e-07,0
DTXSID5047374,264,1.5431078677551275e-16,0
DTXSID5047376,264,0.0,0
DTXSID5047538,264,0.0,0
DTXSID5048182,264,4.243098829545331e-05,0
DTXSID5048186,264,0.9999999997808448,1
DTXSID5048506,264,0.0006872923105020694,0
DTXSID5049073,264,0.0,0
DTXSID5049075,264,0.0,0
DTXSID5052832,264,0.9999979146316031,1
DTXSID5057888,264,0.0,0
DTXSID5059799,264,2.8049917009095726e-11,0
DTXSID5059828,264,0.0,0
DTXSID5060986,264,0.9999999715206754,1
DTXSID5061954,264,0.9999993407979644,1
DTXSID5063235,264,3.886674465120351e-10,0
DTXSID5067348,264,0.0,0
DTXSID50880218,264,1.3279883115027679e-05,0
DTXSID50892417,264,9.498723446832462e-20,0
DTXSID60195123,264,0.0012475369147423759,0
DTXSID6020062,264,2.051200995146706e-12,0
DTXSID6020066,264,3.561363867128006e-15,0
DTXSID6020068,264,3.7524494978517776e-12,0
DTXSID6020141,264,0.0,0
DTXSID6020143,264,4.2835012909239217e-14,0
DTXSID6020145,264,0.9999999877155912,1
DTXSID6020147,264,0.0,0
DTXSID6020220,264,0.9999992496701554,1
DTXSID6020224,264,9.554325995408445e-11,0
DTXSID6020226,264,0.9999999972621094,1
DTXSID6020359,264,0.0,0
DTXSID6020430,264,0.0,0
DTXSID6020480,264,0.0,0
DTXSID6020515,264,0.0,0
DTXSID6020561,264,1.2935625254819118e-14,0
DTXSID6020690,264,0.9999999998556947,1
DTXSID6020692,264,2.6123325470088717e-15,0
DTXSID6020856,264,0.0,0
DTXSID6020939,264,2.7281712189214235e-14,0
DTXSID6021030,264,0.0,0
DTXSID6021032,264,7.488086535700217e-18,0
DTXSID6021086,264,0.0,0
DTXSID6021244,264,3.640967744557732e-06,0
DTXSID6021248,264,0.9999339830963534,1
DTXSID6021402,264,0.0,0
DTXSID6021450,264,0.9999813361081732,1
DTXSID6021456,264,2.123231768730249e-10,0
DTXSID6021793,264,0.0,0
DTXSID6021795,264,2.514856314933822e-09,0
DTXSID6021828,264,0.0,0
DTXSID6021872,264,2.2908762029459874e-11,0
DTXSID6021953,264,4.438501906037396e-13,0
DTXSID6021959,264,0.9999987781969527,1
DTXSID6022000,264,0.0,0
DTXSID6022056,264,3.4366278160974587e-18,0
DTXSID6022187,264,8.62609212260319e-12,0
DTXSID6022341,264,0.0,0
DTXSID6022345,264,0.9999999870048408,1
DTXSID6022422,264,4.862689523797578e-10,0
DTXSID6022472,264,0.0,0
DTXSID6022474,264,7.074073727538236e-08,0
DTXSID6022927,264,0.0,0
DTXSID6023652,264,0.0,0
DTXSID6023733,264,0.0,0
DTXSID6023810,264,0.999960496259808,1
DTXSID6023864,264,0.0,0
DTXSID60238701,264,0.9999999990445795,1
DTXSID6023999,264,1.4429583554093332e-11,0
DTXSID6024048,264,0.9776079240814958,1
DTXSID6024175,264,0.0026481493350347155,0
DTXSID6024177,264,0.0,0
DTXSID6024204,264,0.5536758038210879,0
DTXSID6024206,264,2.891970290279595e-11,0
DTXSID6024254,264,0.0,0
DTXSID6024337,264,0.0,0
DTXSID6024460,264,7.976975971199419e-05,0
DTXSID6024466,264,0.0,0
DTXSID6024701,264,0.003131965355634012,0
DTXSID6024836,264,0.0,0
DTXSID6024838,264,0.6139982052898959,0
DTXSID6024882,264,0.9999999999711541,1
DTXSID6024888,264,0.0,0
DTXSID6024911,264,0.9992301298175359,1
DTXSID6024913,264,0.0,0
DTXSID6024917,264,6.007617181614143e-10,0
DTXSID6025010,264,1.7043121653553013e-11,0
DTXSID6025014,264,0.0,0
DTXSID6025068,264,1.1116750992373116e-12,0
DTXSID6025143,264,0.11645779406332135,0
DTXSID6025145,264,1.7330190243842126e-14,0
DTXSID6025220,264,0.19380870901803243,0
DTXSID6025301,264,7.164582479846813e-11,0
DTXSID6025303,264,0.9316464388540494,1
DTXSID6025355,264,0.9999999899050233,1
DTXSID6025438,264,6.197651970515548e-10,0
DTXSID6025486,264,1.19565931571279e-07,0
DTXSID6025567,264,0.0,0
DTXSID6025648,264,0.44906879131925803,0
DTXSID6025690,264,0.8021243239640075,0
DTXSID6025692,264,0.0,0
DTXSID6026797,264,0.0,0
DTXSID6027050,264,0.03296368160284736,0
DTXSID6027052,264,0.9999999700693455,1
DTXSID6027131,264,0.0,0
DTXSID6027133,264,0.0,0
DTXSID6027218,264,0.0,0
DTXSID6027268,264,2.4905783882691078e-11,0
DTXSID6027397,264,2.0169916407512283e-10,0
DTXSID6027426,264,0.9999997968480331,1
DTXSID6027634,264,0.0,0
DTXSID6027921,264,3.4913949095110403e-09,0
DTXSID6027923,264,0.9999999998939292,1
DTXSID6029331,264,1.0268491232717116e-20,0
DTXSID6032192,264,0.9999997211309463,1
DTXSID6032352,264,9.313502855526565e-09,0
DTXSID6032354,264,0.3280936203262591,0
DTXSID6032356,264,0.0002959559523224291,0
DTXSID6032358,264,1.881949840324048e-09,0
DTXSID6032514,264,1.4227602444579765e-16,0
DTXSID6032518,264,0.999999999998157,1
DTXSID6032562,264,0.9990577254794151,1
DTXSID6032641,264,0.004683408834172734,0
DTXSID6032645,264,5.890866484200323e-19,0
DTXSID6032647,264,0.9999999999985582,1
DTXSID6032649,264,4.233536837539677e-10,0
DTXSID6034186,264,0.9999787688726605,1
DTXSID6034265,264,0.9442831877928888,1
DTXSID6034392,264,0.9999636608624806,1
DTXSID6034712,264,8.125465974840397e-11,0
DTXSID6034764,264,2.0638837639681296e-19,0
DTXSID6034849,264,4.816974500211563e-20,0
DTXSID6034924,264,0.0,0
DTXSID6034928,264,0.999999862902545,1
DTXSID6034972,264,6.52595510637511e-21,0
DTXSID6035152,264,4.0168996339805456e-14,0
DTXSID6035285,264,0.9999998701222261,1
DTXSID6035784,264,0.9999999891057568,1
DTXSID6037564,264,2.3236945046723546e-20,0
DTXSID60377821,264,1.1544676072676671e-07,0
DTXSID60377826,264,1.0630358053817997e-12,0
DTXSID60379269,264,8.791592507155776e-18,0
DTXSID60379901,264,1.6061890996695943e-06,0
DTXSID60380390,264,2.033388525125332e-11,0
DTXSID6038827,264,1.6676805708989902e-14,0
DTXSID60400587,264,2.9148923334279287e-08,0
DTXSID6040111,264,2.628192942835263e-14,0
DTXSID6040371,264,2.740733407455349e-05,0
DTXSID6040373,264,6.454257936477434e-15,0
DTXSID6040747,264,2.361978582977331e-16,0
DTXSID6041397,264,0.0,0
DTXSID6041424,264,1.4837687531849506e-13,0
DTXSID6041503,264,0.9987498087635429,1
DTXSID6041551,264,0.9999999854072831,1
DTXSID6041892,264,0.0,0
DTXSID6042280,264,0.0,0
DTXSID6042282,264,0.0,0
DTXSID6042490,264,1.6143452425488665e-07,0
DTXSID6042521,264,1.3997595436017337e-07,0
DTXSID6043709,264,5.115431695053883e-13,0
DTXSID6044357,264,1.0352404439753883e-13,0
DTXSID6044359,264,1.771226421937164e-14,0
DTXSID6044515,264,1.4969445445319207e-13,0
DTXSID6044519,264,0.02719447655378462,0
DTXSID6047280,264,0.013744011087266856,0
DTXSID6047282,264,0.0,0
DTXSID6047284,264,0.0,0
DTXSID6047286,264,0.0,0
DTXSID6047288,264,0.9999999997905195,1
DTXSID6047311,264,0.04455906472134918,0
DTXSID6047313,264,7.319448748631419e-14,0
DTXSID6047315,264,0.9999999999964436,1
DTXSID6047319,264,0.0,0
DTXSID6047363,264,0.0,0
DTXSID6047367,264,0.5780159782019293,0
DTXSID6047369,264,0.9999999998665604,1
DTXSID6047525,264,1.683552603333719e-14,0
DTXSID6047527,264,0.0,0
DTXSID6048171,264,4.426303178439246e-19,0
DTXSID6048175,264,2.7738543289285994e-07,0
DTXSID60500450,264,1.3125122800386406e-11,0
DTXSID6062599,264,1.3628691995550038e-10,0
DTXSID60663110,264,9.120767666727214e-11,0
DTXSID6067331,264,2.904846654416687e-21,0
DTXSID60892443,264,6.138269222109345e-10,0
DTXSID70191136,264,8.021770894426706e-12,0
DTXSID7020005,264,0.0,0
DTXSID7020057,264,3.641987628240896e-11,0
DTXSID7020182,264,9.105335288220231e-05,0
DTXSID7020215,264,1.3815544368442116e-21,0
DTXSID7020263,264,0.9999155583765218,1
DTXSID7020267,264,0.9999987341312743,1
DTXSID7020348,264,1.7136617431478147e-08,0
DTXSID7020392,264,1.8070839153780985e-15,0
DTXSID7020479,264,0.0,0
DTXSID7020508,264,0.005155613494718673,0
DTXSID7020683,264,0.9809053552490753,1
DTXSID7020685,264,3.664182918237255e-15,0
DTXSID7020687,264,0.03831772060945554,0
DTXSID7020710,264,5.530514734898073e-19,0
DTXSID7020716,264,0.9930777721881447,1
DTXSID7020760,264,4.485610647802128e-15,0
DTXSID7020764,264,1.1706644878901412e-07,0
DTXSID7020843,264,0.999999991373312,1
DTXSID7020845,264,4.021538775927902e-08,0
DTXSID7020895,264,6.114790055437976e-14,0
DTXSID7020920,264,0.018854461893326162,0
DTXSID7020970,264,1.7019317553680723e-07,0
DTXSID7020972,264,1.8881596092307645e-21,0
DTXSID7020978,264,3.382489104837414e-07,0
DTXSID7021029,264,7.585710373204352e-14,0
DTXSID7021100,264,0.9833524438360786,1
DTXSID7021106,264,0.9999994337136218,1
DTXSID7021150,264,0.9999999993882644,1
DTXSID7021152,264,2.422514527703772e-06,0
DTXSID7021156,264,0.0005454185008439145,0
DTXSID7021233,264,0.9999998733498244,1
DTXSID7021237,264,1.828958377876015e-10,0
DTXSID7021239,264,0.9999999999969402,1
DTXSID7021316,264,0.12091329335620317,0
DTXSID7021605,264,1.365515032500093e-10,0
DTXSID7021607,264,5.9794398295373664e-06,0
DTXSID7021653,264,9.769758173443192e-16,0
DTXSID7021780,264,0.0,0
DTXSID7021782,264,1.427717830337664e-07,0
DTXSID7021869,264,2.1176676190336005e-16,0
DTXSID7021940,264,3.720747218869155e-20,0
DTXSID7021946,264,2.9452531900072826e-14,0
DTXSID7021948,264,1.8054799010965659e-12,0
DTXSID7021992,264,0.0,0
DTXSID7022049,264,0.0,0
DTXSID7022120,264,0.06808448321631426,0
DTXSID7022170,264,0.6863199741453592,0
DTXSID7022174,264,1.0709641203893539e-09,0
DTXSID7022253,264,7.004276658581559e-25,0
DTXSID7022332,264,2.512140093282368e-11,0
DTXSID7022413,264,1.048497385398786e-06,0
DTXSID7023300,264,3.5604537257931297e-12,0
DTXSID7023645,264,1.1028266149117453e-09,0
DTXSID7023936,264,0.78229807175779,0
DTXSID7023938,264,5.458710950587666e-11,0
DTXSID7023980,264,0.9975984476644184,1
DTXSID7024035,264,0.999967252475487,1
DTXSID7024081,264,3.4038664749812448e-06,0
DTXSID7024085,264,0.7678137463951851,0
DTXSID7024087,264,4.5023244173859e-15,0
DTXSID7024112,264,0.0,0
DTXSID7024160,264,0.003008772597956762,0
DTXSID7024164,264,2.2663686778347957e-06,0
DTXSID7024241,264,1.4679677724464579e-12,0
DTXSID7024245,264,0.9968643890854707,1
DTXSID7024247,264,0.36641292283926685,0
DTXSID7024299,264,2.257176777623541e-11,0
DTXSID7024320,264,0.0,0
DTXSID7024328,264,0.007167161283529976,0
DTXSID7024376,264,1.0232169271144653e-10,0
DTXSID7024538,264,0.9999995254359143,1
DTXSID7024827,264,0.9999999687938556,1
DTXSID7024873,264,6.419530001775618e-17,0
DTXSID7024902,264,2.2690083788106375e-05,0
DTXSID7024904,264,4.353128587537064e-09,0
DTXSID7024950,264,0.9999965842385752,1
DTXSID7025003,264,0.17023181115629418,0
DTXSID7025055,264,0.0,0
DTXSID7025132,264,7.377185331578811e-14,0
DTXSID7025219,264,0.9999999997878678,1
DTXSID7025394,264,0.8055382972297158,0
DTXSID7025421,264,0.1369971016327492,0
DTXSID7025502,264,1.1604619359870078e-09,0
DTXSID7025895,264,0.7709083022095948,0
DTXSID7026029,264,1.24060243437316e-13,0
DTXSID7026156,264,2.673703704134885e-14,0
DTXSID7026946,264,8.846924078139733e-13,0
DTXSID7026994,264,5.908907360767989e-17,0
DTXSID7026998,264,0.08853919772990784,0
DTXSID7027041,264,7.539923766056237e-19,0
DTXSID7027047,264,5.552895906337763e-12,0
DTXSID7027205,264,0.0,0
DTXSID7027386,264,3.722329331700539e-18,0
DTXSID7027388,264,0.0,0
DTXSID7027625,264,0.0,0
DTXSID70276659,264,4.1102738842698454e-24,0
DTXSID7027831,264,1.8936217304129964e-12,0
DTXSID7027837,264,1.196678504324146e-10,0
DTXSID7027887,264,6.515796094719635e-21,0
DTXSID7028015,264,0.9999999774745982,1
DTXSID7029241,264,0.9999999999998148,1
DTXSID7029871,264,0.9999999999919296,1
DTXSID7029879,264,0.9999999979918988,1
DTXSID7029904,264,0.9999999986272051,1
DTXSID7030698,264,7.449283119671519e-11,0
DTXSID7031290,264,0.9999999999847541,1
DTXSID7031458,264,2.9627826989749755e-16,0
