dtxsid,aeid,hitc_clean,active
DTXSID3038939,262,0.9999971977407682,1
DTXSID30395037,262,1.9921428446761967e-09,0
DTXSID30396867,262,5.4261671360964124e-05,0
DTXSID3040300,262,1.3730995585753537e-10,0
DTXSID3040352,262,0.9999990524929602,1
DTXSID3040722,262,1.8068214582725438e-09,0
DTXSID3041376,262,7.555608763931914e-14,0
DTXSID3041665,262,0.9999920784827457,1
DTXSID3041744,262,2.8842604452239763e-06,0
DTXSID3042059,262,2.233707900767543e-12,0
DTXSID3042219,262,1.1712740688030323e-11,0
DTXSID3042390,262,0.9999999960171012,1
DTXSID3042423,262,2.1873200167788854e-12,0
DTXSID3044203,262,4.416752848542937e-16,0
DTXSID3044338,262,1.9508961832670784e-05,0
DTXSID3044380,262,0.09027737910746121,0
DTXSID3044463,262,0.0,0
DTXSID3044918,262,0.9999955503134924,1
DTXSID3047138,262,3.5012837421455483e-15,0
DTXSID3047261,262,5.463300557870502e-13,0
DTXSID3047263,262,0.019117987224764637,0
DTXSID3047265,262,4.708228586131243e-08,0
DTXSID3047267,262,4.235404941100826e-12,0
DTXSID3047342,262,0.9999887239203357,1
DTXSID3047344,262,0.00012732119095559756,0
DTXSID3047346,262,6.140869093063473e-05,0
DTXSID3047348,262,0.9979932367628983,1
DTXSID3047394,262,5.5407280231501616e-11,0
DTXSID3047429,262,0.04380191095564822,0
DTXSID3047558,262,2.5669480492701333e-15,0
DTXSID3048520,262,0.0,0
DTXSID3059921,262,0.000630538413649639,0
DTXSID3059927,262,2.41176011403595e-15,0
DTXSID30622698,262,1.639974737006712e-05,0
DTXSID30627108,262,1.0381476248409761e-07,0
DTXSID3065586,262,2.351137046860755e-12,0
DTXSID3066215,262,1.1035763719156628e-12,0
DTXSID30880413,262,7.361966873218583e-08,0
DTXSID30891564,262,1.1719694804365217e-10,0
DTXSID40108559,262,0.0031438780977750625,0
DTXSID40187142,262,4.423159753650981e-06,0
DTXSID4020119,262,2.2579978244720645e-07,0
DTXSID4020161,262,6.712079317129363e-07,0
DTXSID4020240,262,0.0,0
DTXSID4020242,262,1.0,1
DTXSID4020248,262,1.6603918552271068e-07,0
DTXSID4020290,262,3.072920642541565e-07,0
DTXSID4020294,262,0.999992315840993,1
DTXSID4020321,262,0.001273214886145199,0
DTXSID4020371,262,0.0,0
DTXSID4020373,262,0.9999999999790203,1
DTXSID4020375,262,0.9999999533735174,1
DTXSID4020402,262,0.025969475783488846,0
DTXSID40204489,262,9.808713679912003e-08,0
DTXSID4020450,262,0.9999249451737138,1
DTXSID4020458,262,5.003071225983824e-06,0
DTXSID4020537,262,2.828904425694106e-12,0
DTXSID4020589,262,0.99998800166896,1
DTXSID4020666,262,0.0,0
DTXSID4020743,262,0.002981809111678835,0
DTXSID4020791,262,0.0,0
DTXSID4020820,262,9.370200179385512e-07,0
DTXSID4020822,262,5.7000355672568996e-05,0
DTXSID4020957,262,0.028903039928542006,0
DTXSID4020959,262,7.10212916451446e-05,0
DTXSID4021131,262,0.9999997653082406,1
DTXSID4021135,262,6.136877369544966e-08,0
DTXSID4021137,262,1.0570818777028608e-11,0
DTXSID4021185,262,0.0,0
DTXSID4021218,262,0.9999999902676977,1
DTXSID4021268,262,5.5686829392774585e-15,0
DTXSID4021391,262,0.36385027901721567,0
DTXSID4021393,262,3.5115232814475543e-07,0
DTXSID4021395,262,1.1322475760606077e-16,0
DTXSID4021426,262,0.032562049649211416,0
DTXSID4021478,262,0.9999931296226767,1
DTXSID4021553,262,3.956415791994805e-05,0
DTXSID4021559,262,0.0,0
DTXSID4021717,262,2.4711561265125387e-10,0
DTXSID4021769,262,0.00012529572687304576,0
DTXSID4021848,262,0.0,0
DTXSID4021894,262,0.0,0
DTXSID4021973,262,0.0007778141318939849,0
DTXSID4021975,262,6.170682739695576e-20,0
DTXSID4022020,262,1.3489758397059459e-12,0
DTXSID4022070,262,0.4319607377103335,0
DTXSID4022313,262,0.9999999999399635,1
DTXSID4022361,262,0.0,0
DTXSID4022367,262,0.006853941500284833,0
DTXSID4022369,262,9.793999404565711e-17,0
DTXSID4022442,262,0.004414959274244525,0
DTXSID4022446,262,6.201577773366506e-05,0
DTXSID4022448,262,5.061035218126273e-11,0
DTXSID4022521,262,0.9973908247281981,1
DTXSID4022527,262,3.666135878486733e-13,0
DTXSID4022529,262,4.973036108577629e-07,0
DTXSID4022731,262,7.791686668853513e-07,0
DTXSID4022991,262,0.0,0
DTXSID4023412,262,0.0,0
DTXSID40235137,262,7.459096527332116e-17,0
DTXSID4023541,262,3.457381627642412e-08,0
DTXSID4024018,262,0.0,0
DTXSID4024062,262,0.0,0
DTXSID4024066,262,2.1745454704044475e-12,0
DTXSID4024143,262,1.5359199402774576e-05,0
DTXSID4024145,262,0.0,0
DTXSID4024195,262,4.22806697614039e-19,0
DTXSID4024270,262,2.234365721620209e-19,0
DTXSID4024272,262,0.0,0
DTXSID4024274,262,0.768775333722156,0
DTXSID4024276,262,0.9962804634381097,1
DTXSID4024359,262,0.0,0
DTXSID4024436,262,3.0305704773650443e-06,0
DTXSID4024729,262,1.2036867727314657e-11,0
DTXSID4024985,262,0.00019900323464706434,0
DTXSID4025082,262,0.10501557640786882,0
DTXSID4025668,262,7.941206714974537e-12,0
DTXSID4025791,262,5.540682114269932e-05,0
DTXSID4026183,262,7.229826966004832e-08,0
DTXSID4026214,262,0.0,0
DTXSID4026216,262,2.1453173960370628e-10,0
DTXSID4026262,262,1.3666093403404952e-05,0
DTXSID4026684,262,4.606802585458437e-06,0
DTXSID4027103,262,1.979087517230015e-06,0
DTXSID4027153,262,1.9651958599607798e-13,0
DTXSID4027236,262,7.776693132802846e-18,0
DTXSID4027288,262,0.9861092761173815,1
DTXSID4027367,262,9.169286224641143e-08,0
DTXSID4027494,262,0.0043765772975741385,0
DTXSID4027498,262,0.36641637585980247,0
DTXSID4027527,262,0.4757729970357038,0
DTXSID4027608,262,0.0,0
DTXSID4027789,262,3.5229249209705144e-17,0
DTXSID4027991,262,0.0,0
DTXSID4027997,262,0.000236361295094123,0
DTXSID4028880,262,0.9887426417335724,1
DTXSID4029145,262,1.5516320274659889e-12,0
DTXSID4029692,262,2.4019409410030225e-12,0
DTXSID4031980,262,0.9998949820104289,1
DTXSID4032372,262,0.9999997215609611,1
DTXSID4032376,262,0.003296920741297422,0
DTXSID4032405,262,0.0,0
DTXSID4032459,262,0.0,0
DTXSID4032532,262,6.568009764379527e-09,0
DTXSID4032580,262,0.8432924676062934,0
DTXSID4032611,262,3.468011305455244e-12,0
DTXSID4032613,262,6.071857764951492e-09,0
DTXSID4032615,262,4.589329790055906e-16,0
DTXSID4032667,262,6.905391536832975e-10,0
DTXSID4034150,262,5.6539325326066554e-09,0
DTXSID4034287,262,1.9057264020593118e-10,0
DTXSID4034364,262,0.0,0
DTXSID4034528,262,1.5056378738795875e-06,0
DTXSID4034609,262,4.889218730803584e-16,0
DTXSID4034653,262,0.0,0
DTXSID4034788,262,0.0,0
DTXSID4034869,262,4.550911294460839e-13,0
DTXSID4034948,262,2.083933289414209e-15,0
DTXSID4035839,262,1.0690848740623987e-17,0
DTXSID4037611,262,8.535774406581958e-21,0
DTXSID40379666,262,1.8256724894882265e-10,0
DTXSID40380257,262,1.7400532419619756e-10,0
DTXSID40380797,262,0.9999998976703482,1
DTXSID4038847,262,4.972610588158604e-08,0
DTXSID4038899,262,1.6463580480846514e-05,0
DTXSID4038922,262,0.9998167956585461,1
DTXSID4038924,262,1.8945101597699285e-06,0
DTXSID4040002,262,0.0,0
DTXSID4040264,262,0.9978222010930343,1
DTXSID4040268,262,0.9999879934548651,1
DTXSID4040713,262,0.999999955018637,1
DTXSID4040765,262,0.28799018544424865,0
DTXSID4041280,262,0.0,0
DTXSID4041490,262,1.6605902227057915e-15,0
DTXSID4042121,262,0.0,0
DTXSID4042206,262,0.9999996963218867,1
DTXSID4042416,262,0.9999999999717638,1
DTXSID4043937,262,1.8260912205051972e-14,0
DTXSID4044400,262,2.354385585473635e-07,0
DTXSID4044454,262,0.973452117294093,1
DTXSID4044581,262,0.9999975582115183,1
DTXSID4044791,262,0.0,0
DTXSID4046448,262,2.532304789711389e-07,0
DTXSID4047252,262,0.18770359700833833,0
DTXSID4047254,262,5.760710281627368e-06,0
DTXSID4047258,262,0.0,0
DTXSID4047331,262,1.416620786423442e-07,0
DTXSID4047333,262,0.0002600167855452638,0
DTXSID4047335,262,9.212904300720026e-09,0
DTXSID4047337,262,0.9999465463034527,1
DTXSID4047339,262,5.263505684873751e-08,0
DTXSID4047381,262,0.9999999970084272,1
DTXSID4047383,262,0.008929529495314992,0
DTXSID4047385,262,3.4612621937690646e-06,0
DTXSID4047387,262,1.9125521246231103e-08,0
DTXSID4047389,262,0.005763266689059653,0
DTXSID4047620,262,6.907611271932674e-08,0
DTXSID4047628,262,0.00020800672405673083,0
DTXSID4048511,262,0.9999995238352007,1
DTXSID4048513,262,0.9999999890239227,1
DTXSID4048519,262,0.9999998177978319,1
DTXSID4052558,262,0.0013376149932302988,0
DTXSID4059833,262,0.00010144748382236406,0
DTXSID4059912,262,0.013579910805490232,0
DTXSID4059914,262,3.7626661658208934e-11,0
DTXSID4059916,262,0.0023451592201598846,0
DTXSID50184723,262,5.835129700418719e-05,0
DTXSID5020027,262,9.208600968845914e-07,0
DTXSID5020108,262,0.0,0
DTXSID5020152,262,6.840707445650339e-05,0
DTXSID5020154,262,0.9999999999937356,1
DTXSID5020281,262,0.03847495907325768,0
DTXSID5020283,262,0.0075597684815398875,0
DTXSID5020360,262,7.984117611010157e-12,0
DTXSID5020366,262,0.0,0
DTXSID5020368,262,0.9999995868056074,1
DTXSID5020449,262,6.2378071870018955e-15,0
DTXSID5020528,262,0.000183039004137891,0
DTXSID5020570,262,1.896059911952106e-05,0
DTXSID5020576,262,1.9655485094267807e-11,0
DTXSID5020601,262,0.0,0
DTXSID5020605,262,3.0455031363610685e-07,0
DTXSID5020607,262,1.8465710796332944e-12,0
DTXSID5020653,262,0.9999998410116757,1
DTXSID5020730,262,0.9999999990187531,1
DTXSID5020732,262,0.00858628236231236,0
DTXSID5020784,262,0.9999989162886722,1
DTXSID5020811,262,0.9999700593088141,1
DTXSID5020819,262,1.4267874488304276e-12,0
DTXSID5020863,262,1.0204306745797282e-10,0
DTXSID5020867,262,3.8322883484435e-14,0
DTXSID5020869,262,8.40023186755455e-07,0
DTXSID5020944,262,1.091596583320879e-11,0
DTXSID5021097,262,1.0502559404123952e-09,0
DTXSID5021124,262,5.1662797324436474e-11,0
DTXSID5021126,262,9.444114560396598e-06,0
DTXSID5021201,262,0.8966804749247452,0
DTXSID5021209,262,0.0,0
DTXSID5021251,262,3.475510708689357e-08,0
DTXSID5021332,262,0.9999982424156258,1
DTXSID5021336,262,0.00015920497211801432,0
DTXSID5021386,262,1.3058962693597198e-14,0
DTXSID5021388,262,1.6341923967349234e-11,0
DTXSID5021411,262,8.766276114844671e-07,0
DTXSID5021413,262,0.6576763983677102,0
DTXSID5021419,262,2.0855654592623856e-06,0
DTXSID5021544,262,0.0,0
DTXSID5021754,262,1.1506250864428549e-10,0
DTXSID5021758,262,0.0006168641284293394,0
DTXSID5021831,262,4.3867770698436316e-05,0
DTXSID5021837,262,1.8840910290999425e-05,0
DTXSID5021885,262,1.4518146429963778e-12,0
DTXSID5022271,262,0.5803573858521193,0
DTXSID5022279,262,0.593370679751422,0
DTXSID5022308,262,5.2542545583000377e-17,0
DTXSID5022439,262,2.0824098011414065e-18,0
DTXSID50226894,262,0.003960750223268519,0
DTXSID50229163,262,1.911806866506414e-12,0
DTXSID5023322,262,0.7032256894184579,0
DTXSID5023742,262,1.3452375864454796e-17,0
DTXSID5023792,262,0.0006464701765922865,0
DTXSID5023796,262,0.00017759724618578667,0
DTXSID5023825,262,1.2502620652365817e-17,0
DTXSID5023871,262,0.00014755482770707946,0
DTXSID5023877,262,5.257580772376237e-05,0
DTXSID5023900,262,0.9870157731625397,1
DTXSID5023902,262,0.0,0
DTXSID5023950,262,1.1298267942714444e-09,0
DTXSID5024051,262,0.0,0
DTXSID5024055,262,0.0,0
DTXSID5024059,262,5.710727711770146e-14,0
DTXSID5024134,262,0.013048549793905417,0
DTXSID5024182,262,1.0,1
DTXSID5024211,262,5.154040185359749e-21,0
DTXSID5024261,262,0.0,0
DTXSID5024344,262,0.9988147691301422,1
DTXSID5024394,262,3.8548875142070984e-07,0
DTXSID5024687,262,0.9999995320562329,1
DTXSID5024845,262,2.6032451397545253e-10,0
DTXSID5024891,262,0.0,0
DTXSID5025021,262,0.9995837687314146,1
DTXSID5025023,262,1.122433136940636e-14,0
DTXSID5025150,262,2.30163778229219e-10,0
DTXSID5025152,262,1.315141985301689e-12,0
DTXSID5025607,262,6.051321830075431e-07,0
DTXSID5025659,262,9.783212179692497e-08,0
DTXSID5026259,262,7.105999202699443e-14,0
DTXSID5026706,262,0.9661093514674274,1
DTXSID5026889,262,0.0,0
DTXSID5026918,262,0.9999557623073808,1
DTXSID5027061,262,2.424994514861371e-05,0
DTXSID5027140,262,3.264816235084245e-05,0
DTXSID5027302,262,0.062217657343124635,0
DTXSID5027932,262,0.9999999195037266,1
DTXSID5027982,262,2.2543414970930903e-14,0
DTXSID5028033,262,1.765076129621091e-10,0
DTXSID5029055,262,0.9999998600840546,1
DTXSID5030030,262,2.9410411554161376e-11,0
DTXSID5031131,262,1.4910848198950873e-14,0
DTXSID5031133,262,1.5892159635060198e-06,0
DTXSID5032361,262,2.9791487454680764e-09,0
DTXSID5032365,262,6.10055783292717e-20,0
DTXSID5032442,262,3.010020966549108e-19,0
DTXSID5032498,262,0.9999998896336596,1
DTXSID5032523,262,0.9999966030455747,1
DTXSID5032525,262,0.0,0
DTXSID5032573,262,0.9996459473309365,1
DTXSID5032577,262,0.0,0
DTXSID5032600,262,4.0804963103588955e-18,0
DTXSID5033836,262,0.9999999999940049,1
DTXSID5034270,262,1.4491597707331353e-05,0
DTXSID5034303,262,0.9948993922380924,1
DTXSID5034723,262,7.259108696993542e-16,0
DTXSID5034773,262,1.1709888750227961e-12,0
DTXSID5035957,262,4.13207111795738e-19,0
DTXSID50369896,262,0.9999014545402517,1
DTXSID5037498,262,0.0,0
DTXSID50375114,262,0.9999999162232328,1
DTXSID5037523,262,0.5560452560899095,0
DTXSID5037731,262,0.9999997442968881,1
DTXSID5037739,262,0.9868310063159219,1
DTXSID50379814,262,4.064302222337797e-09,0
DTXSID50379930,262,0.00038685191567759615,0
DTXSID50381073,262,0.005000688303591704,0
DTXSID50381992,262,3.900767852547989e-06,0
DTXSID50382621,262,0.9999999984841248,1
DTXSID5038888,262,0.99998167066046,1
DTXSID5038919,262,8.620845008522609e-06,0
DTXSID5040700,262,1.588850106604077e-06,0
DTXSID5040704,262,0.9999999991158725,1
DTXSID5040706,262,0.0002790054006591707,0
DTXSID5041306,262,5.7651880320727465e-12,0
DTXSID5041431,262,1.4381308080966493e-18,0
DTXSID5041560,262,0.9999999987109326,1
DTXSID5041691,262,0.0,0
DTXSID5041726,262,4.487324715238963e-06,0
DTXSID50441560,262,5.434248532732202e-05,0
DTXSID5044233,262,1.665554969282232e-06,0
DTXSID5044360,262,0.9999950055530143,1
DTXSID5044493,262,0.0,0
DTXSID5044520,262,0.9955895260410825,1
DTXSID5044522,262,3.9950433872369746e-18,0
DTXSID5044572,262,5.22995698700443e-07,0
DTXSID5044576,262,0.003936429863173505,0
DTXSID5044605,262,4.797825497308641e-05,0
DTXSID5044815,262,2.815750046704584e-05,0
DTXSID5046801,262,9.192025735290212e-06,0
DTXSID50469320,262,4.152834846597841e-09,0
DTXSID5047249,262,5.361161003808051e-06,0
DTXSID5047291,262,2.8165320163525042e-11,0
DTXSID5047295,262,0.9999988015478521,1
DTXSID5047297,262,1.9228491960454328e-10,0
DTXSID5047299,262,8.52894580601777e-12,0
DTXSID5047320,262,0.999998602338486,1
DTXSID5047322,262,0.9999984436792294,1
DTXSID5047324,262,6.271502753824226e-06,0
DTXSID5047328,262,0.999994678329918,1
DTXSID5047372,262,0.06020009040736519,0
DTXSID5047374,262,1.3256625769597733e-05,0
DTXSID5047376,262,2.23429672610923e-08,0
DTXSID5047538,262,4.209997983077367e-06,0
DTXSID5048182,262,0.0865179316817972,0
DTXSID5048186,262,0.9996014392373787,1
DTXSID5048506,262,6.951263440707588e-13,0
DTXSID5049073,262,0.0,0
DTXSID5049075,262,0.0,0
DTXSID5052832,262,0.9999589172062614,1
DTXSID5057888,262,4.856520256487833e-06,0
DTXSID5059799,262,0.0,0
DTXSID5059828,262,6.32918781589297e-19,0
DTXSID5060986,262,0.9978922783499582,1
DTXSID5061954,262,0.9983950688157194,1
DTXSID5063235,262,0.0020122151423822435,0
DTXSID5067348,262,2.00415381981756e-05,0
DTXSID50880218,262,9.054792720086088e-06,0
DTXSID50892417,262,0.005998564939389905,0
DTXSID60195123,262,6.605055560421323e-07,0
DTXSID6020062,262,1.7521206077615815e-07,0
DTXSID6020066,262,3.121513431273263e-05,0
DTXSID6020068,262,0.023560598099604226,0
DTXSID6020141,262,1.8147921851692147e-11,0
DTXSID6020143,262,8.669281076136236e-07,0
DTXSID6020145,262,0.9999967486000345,1
DTXSID6020147,262,1.315778322740989e-07,0
DTXSID6020220,262,0.9999461045165745,1
DTXSID6020224,262,5.370182973258675e-16,0
DTXSID6020226,262,0.9999836055491583,1
DTXSID6020359,262,1.8478074333668486e-09,0
DTXSID6020430,262,0.00010301393424052584,0
DTXSID6020480,262,0.0,0
DTXSID6020515,262,4.709579120953197e-19,0
DTXSID6020561,262,0.0,0
DTXSID6020690,262,0.9999995489838504,1
DTXSID6020692,262,0.0,0
DTXSID6020856,262,6.834473460606823e-08,0
DTXSID6020939,262,0.0005135844980161665,0
DTXSID6021030,262,0.0,0
DTXSID6021032,262,1.422930481099505e-18,0
DTXSID6021086,262,9.774261909753142e-09,0
DTXSID6021244,262,0.0,0
DTXSID6021248,262,2.2305411798980764e-08,0
DTXSID6021402,262,0.0,0
DTXSID6021450,262,0.9679199697373301,1
DTXSID6021456,262,9.05398338647077e-13,0
DTXSID6021793,262,0.07300239600386126,0
DTXSID6021795,262,0.7299869804260691,0
DTXSID6021828,262,7.890120581484836e-13,0
DTXSID6021872,262,0.13545899342544904,0
DTXSID6021953,262,0.004971812452471402,0
DTXSID6021959,262,0.0037424362348577613,0
DTXSID6022000,262,0.000143646940073991,0
DTXSID6022056,262,2.849518800007716e-14,0
DTXSID6022187,262,1.4519463285144941e-12,0
DTXSID6022341,262,6.463334219435326e-11,0
DTXSID6022345,262,0.9999992400079584,1
DTXSID6022422,262,0.0,0
DTXSID6022472,262,9.134471890415831e-12,0
DTXSID6022474,262,0.00020241636299465261,0
DTXSID6022927,262,0.0,0
DTXSID6023652,262,2.899871743839603e-13,0
DTXSID6023733,262,1.493798029556512e-13,0
DTXSID6023810,262,0.9999968326192703,1
DTXSID6023864,262,0.0,0
DTXSID60238701,262,0.999994743691001,1
DTXSID6023999,262,3.4302627522498414e-10,0
DTXSID6024048,262,9.071200411024215e-07,0
DTXSID6024175,262,0.0,0
DTXSID6024177,262,5.703911738863803e-12,0
DTXSID6024204,262,1.703912544638716e-15,0
DTXSID6024206,262,2.491056458886736e-11,0
DTXSID6024254,262,1.5288360648333595e-10,0
DTXSID6024337,262,6.983311960551392e-15,0
DTXSID6024460,262,1.24065536059116e-07,0
DTXSID6024466,262,5.887253034845847e-07,0
DTXSID6024701,262,0.9999390855552831,1
DTXSID6024836,262,3.0665871897201207e-08,0
DTXSID6024838,262,0.999994410589074,1
DTXSID6024882,262,0.9260152613178082,1
DTXSID6024888,262,1.1014718256346743e-09,0
DTXSID6024911,262,0.9999949090142287,1
DTXSID6024913,262,0.0,0
DTXSID6024917,262,1.3105849823026214e-19,0
DTXSID6025010,262,0.0,0
DTXSID6025014,262,1.3347028591874691e-06,0
DTXSID6025068,262,5.097321623354653e-07,0
DTXSID6025143,262,0.002559845638736496,0
DTXSID6025145,262,2.5412022609885e-08,0
DTXSID6025220,262,0.9997770775997575,1
DTXSID6025301,262,8.580095671658881e-06,0
DTXSID6025303,262,0.00039897907403387846,0
DTXSID6025355,262,0.9999988132847671,1
DTXSID6025438,262,0.0,0
DTXSID6025486,262,3.144678190909561e-14,0
DTXSID6025567,262,0.0,0
DTXSID6025648,262,0.8369993333029095,0
DTXSID6025690,262,4.1377218366068704e-12,0
DTXSID6025692,262,2.8813038658247487e-13,0
DTXSID6026797,262,0.0,0
DTXSID6027050,262,0.0,0
DTXSID6027052,262,0.999974892645092,1
DTXSID6027131,262,1.0230551591484927e-12,0
DTXSID6027133,262,1.7555897097723576e-12,0
DTXSID6027218,262,0.0,0
DTXSID6027268,262,3.4855457687509734e-06,0
DTXSID6027397,262,1.054323660639629e-06,0
DTXSID6027426,262,0.9973198231930585,1
DTXSID6027634,262,0.0014201079699141935,0
DTXSID6027921,262,0.0,0
DTXSID6027923,262,0.9999999999624749,1
DTXSID6029331,262,1.645572537370898e-08,0
DTXSID6032192,262,0.9988720261520998,1
DTXSID6032352,262,1.1146559605237074e-06,0
DTXSID6032354,262,9.089301345149207e-11,0
DTXSID6032356,262,0.005979201831380003,0
DTXSID6032358,262,1.5289241534924064e-16,0
DTXSID6032514,262,8.066003430309786e-12,0
DTXSID6032518,262,0.999999997418124,1
DTXSID6032562,262,0.8248342638506078,0
DTXSID6032641,262,0.16260568174314688,0
DTXSID6032645,262,4.078588333417075e-14,0
DTXSID6032647,262,0.9999999999979741,1
DTXSID6032649,262,1.6117649013334464e-15,0
DTXSID6034186,262,0.9554888551063074,1
DTXSID6034265,262,0.9812300917499509,1
DTXSID6034392,262,0.0018358014785348814,0
DTXSID6034712,262,1.4980152719848442e-07,0
DTXSID6034764,262,3.936446857270498e-06,0
DTXSID6034849,262,8.614593801917603e-15,0
DTXSID6034924,262,0.0,0
DTXSID6034928,262,0.9999812480644235,1
DTXSID6034972,262,0.0,0
DTXSID6035152,262,0.001426432542102266,0
DTXSID6035285,262,0.9997070686048362,1
DTXSID6035784,262,0.9999983796217857,1
DTXSID6037564,262,2.0296749894334386e-14,0
DTXSID60377821,262,0.0,0
DTXSID60377826,262,0.001856358775352771,0
DTXSID60379269,262,2.476632589493872e-07,0
DTXSID60379901,262,1.8470383858743909e-07,0
DTXSID60380390,262,0.00013527457707456598,0
DTXSID6038827,262,1.0615383622996664e-06,0
DTXSID60400587,262,9.311687172265252e-21,0
DTXSID6040111,262,4.4827115624202615e-08,0
DTXSID6040371,262,1.0834417924468695e-16,0
DTXSID6040373,262,0.002004369036568317,0
DTXSID6040747,262,0.0,0
DTXSID6041397,262,2.851731969299258e-07,0
DTXSID6041424,262,0.0015749945937410205,0
DTXSID6041503,262,4.399665802730119e-06,0
DTXSID6041551,262,0.9999998630002899,1
DTXSID6041892,262,0.0,0
DTXSID6042280,262,8.862896693134769e-07,0
DTXSID6042282,262,3.009567275718395e-17,0
DTXSID6042490,262,0.5796318165388309,0
DTXSID6042521,262,3.273307597130871e-12,0
DTXSID6043709,262,1.6426824031543524e-13,0
DTXSID6044357,262,2.9042696555870574e-05,0
DTXSID6044359,262,0.0003444208316135356,0
DTXSID6044515,262,0.007524000126984627,0
DTXSID6044519,262,2.62975786379564e-09,0
DTXSID6047280,262,0.0,0
DTXSID6047282,262,1.7086337599961632e-12,0
DTXSID6047284,262,6.684061344883393e-12,0
DTXSID6047286,262,3.8330208227871834e-11,0
DTXSID6047288,262,0.9999999999821687,1
DTXSID6047311,262,0.07757860420251865,0
DTXSID6047313,262,0.6932700046179923,0
DTXSID6047315,262,0.9999999929718535,1
DTXSID6047319,262,0.00039217157080462733,0
DTXSID6047363,262,0.0,0
DTXSID6047367,262,0.45012160087873454,0
DTXSID6047369,262,0.9999997220124978,1
DTXSID6047525,262,0.0,0
DTXSID6047527,262,4.720878022181401e-15,0
DTXSID6048171,262,1.2387240847656127e-10,0
DTXSID6048175,262,4.898997883245167e-05,0
DTXSID60500450,262,2.7989575085744695e-07,0
DTXSID6062599,262,2.8334357371602855e-06,0
DTXSID60663110,262,2.7751180446729233e-11,0
DTXSID6067331,262,9.047888733952705e-05,0
DTXSID60892443,262,1.2184244869083283e-08,0
DTXSID70191136,262,2.7278284400549697e-06,0
DTXSID7020005,262,8.292472463418258e-09,0
DTXSID7020057,262,4.067776337637783e-06,0
DTXSID7020182,262,1.7116508094091317e-13,0
DTXSID7020215,262,6.623024386700268e-10,0
DTXSID7020263,262,0.999062546832132,1
DTXSID7020267,262,0.9991762224974885,1
DTXSID7020348,262,1.1270345685890805e-06,0
DTXSID7020392,262,2.8022491393579087e-09,0
DTXSID7020479,262,1.3064283438129391e-10,0
DTXSID7020508,262,4.853485243072374e-17,0
DTXSID7020683,262,0.9997659193895214,1
DTXSID7020685,262,0.0,0
DTXSID7020687,262,0.18478277074723506,0
DTXSID7020710,262,1.4315733972183917e-09,0
DTXSID7020716,262,1.9128033386408222e-05,0
DTXSID7020760,262,0.00042509891751035806,0
DTXSID7020764,262,0.0,0
DTXSID7020843,262,0.9999878661,1
DTXSID7020845,262,0.0,0
DTXSID7020895,262,0.0,0
DTXSID7020920,262,0.892557028559591,0
DTXSID7020970,262,3.176525596645916e-06,0
DTXSID7020972,262,0.0,0
DTXSID7020978,262,0.05641727065905269,0
DTXSID7021029,262,0.0,0
DTXSID7021100,262,7.030141569182563e-08,0
DTXSID7021106,262,1.2034170736876926e-11,0
DTXSID7021150,262,0.9999999688311119,1
DTXSID7021152,262,0.998375878544793,1
DTXSID7021156,262,3.790998474898392e-07,0
DTXSID7021233,262,0.99999998687177,1
DTXSID7021237,262,0.0,0
DTXSID7021239,262,0.9999974072581805,1
DTXSID7021316,262,0.06682385533864864,0
DTXSID7021605,262,0.0,0
DTXSID7021607,262,1.2645994953076448e-13,0
DTXSID7021653,262,0.00033629194383651096,0
DTXSID7021780,262,4.1159317716558734e-05,0
DTXSID7021782,262,0.6616621119286791,0
DTXSID7021869,262,6.140694149024091e-17,0
DTXSID7021940,262,9.573930724500624e-12,0
DTXSID7021946,262,0.5649076113721598,0
DTXSID7021948,262,0.9857334165557992,1
DTXSID7021992,262,0.0,0
DTXSID7022049,262,0.0,0
DTXSID7022120,262,0.9996320174328044,1
DTXSID7022170,262,0.008654918855536308,0
DTXSID7022174,262,6.407211594173809e-09,0
DTXSID7022253,262,0.0,0
DTXSID7022332,262,2.646239504335738e-10,0
DTXSID7022413,262,0.0,0
DTXSID7023300,262,0.013451720957272465,0
DTXSID7023645,262,0.0,0
DTXSID7023936,262,6.398740166609451e-17,0
DTXSID7023938,262,1.322124973853243e-07,0
DTXSID7023980,262,0.21794220783394158,0
DTXSID7024035,262,0.0,0
DTXSID7024081,262,6.609640843162798e-11,0
DTXSID7024085,262,0.00026068152091954504,0
DTXSID7024087,262,6.149648830275335e-08,0
DTXSID7024112,262,3.670072654806429e-07,0
DTXSID7024160,262,3.8310334926165494e-13,0
DTXSID7024164,262,2.1308905898571413e-17,0
DTXSID7024241,262,0.99996792269297,1
DTXSID7024245,262,0.015427544296960402,0
DTXSID7024247,262,0.702553661859907,0
DTXSID7024299,262,3.8218997587201576e-08,0
DTXSID7024320,262,3.103544464700268e-08,0
DTXSID7024328,262,0.00016021469375921955,0
DTXSID7024376,262,1.0204118749319597e-10,0
DTXSID7024538,262,0.9999999932425935,1
DTXSID7024827,262,0.9999832556004215,1
DTXSID7024873,262,3.9758804355507565e-17,0
DTXSID7024902,262,2.024891982311718e-13,0
DTXSID7024904,262,0.9988517513096778,1
DTXSID7024950,262,0.9999963486951746,1
DTXSID7025003,262,2.449780425996333e-10,0
DTXSID7025055,262,5.944966425249917e-16,0
DTXSID7025132,262,0.0,0
DTXSID7025219,262,0.9999992215203719,1
