dtxsid,aeid,hitc_clean,active
DTXSID5034270,944,9.383181500612019e-18,0
DTXSID5034303,944,6.32071666654683e-07,0
DTXSID5034723,944,1.8250072887214742e-08,0
DTXSID5034773,944,0.0,0
DTXSID5035957,944,1.8394914742475056e-09,0
DTXSID5037523,944,0.0,0
DTXSID5041306,944,1.674100444047269e-15,0
DTXSID5041691,944,0.05714373623683354,0
DTXSID5044493,944,5.373827506741737e-08,0
DTXSID5044572,944,3.4952266404425085e-08,0
DTXSID5044576,944,7.450357842827167e-09,0
DTXSID5047249,944,0.7043796088091477,0
DTXSID5047291,944,8.261884668745206e-05,0
DTXSID5047295,944,0.0002450012367534205,0
DTXSID5047297,944,0.2711273573063875,0
DTXSID5047299,944,9.280449999151413e-16,0
DTXSID5047320,944,0.8163340952609535,0
DTXSID5047322,944,0.9839185244505491,1
DTXSID5047324,944,0.0,0
DTXSID5047328,944,0.999926619034283,1
DTXSID5047372,944,1.6540055878296078e-07,0
DTXSID5047374,944,0.9999848183320219,1
DTXSID5047376,944,1.5546808696619584e-06,0
DTXSID5047538,944,0.9999998521834224,1
DTXSID5048182,944,1.063962438401714e-07,0
DTXSID5048186,944,0.8756700044544573,0
DTXSID5048506,944,0.027819989271488776,0
DTXSID6020068,944,0.8983041347050326,0
DTXSID6020141,944,0.0,0
DTXSID6020143,944,0.0006728118919923626,0
DTXSID6020147,944,8.022368408092649e-10,0
DTXSID6020220,944,3.8333020087037115e-06,0
DTXSID6020224,944,0.11266557582853727,0
DTXSID6020359,944,3.009298998233909e-09,0
DTXSID6020430,944,0.0046925993548996275,0
DTXSID6020480,944,2.18697645549261e-06,0
DTXSID6020515,944,2.9601245462915748e-08,0
DTXSID6020561,944,0.0018563969882366869,0
DTXSID6020692,944,9.474045510856298e-08,0
DTXSID6020856,944,0.0,0
DTXSID6020939,944,1.1885991195124478e-06,0
DTXSID6021030,944,0.9129841805895537,1
DTXSID6021032,944,0.000959037072236858,0
DTXSID6021086,944,0.536088369916823,0
DTXSID6021244,944,0.0,0
DTXSID6021248,944,0.9999833847671177,1
DTXSID6021402,944,0.0,0
DTXSID6021456,944,4.0395618709892513e-08,0
DTXSID6021828,944,3.2820353724566165e-06,0
DTXSID6021872,944,0.0001468163691168784,0
DTXSID6022000,944,1.5478277830075853e-05,0
DTXSID6022056,944,0.0,0
DTXSID6022187,944,0.0,0
DTXSID6022341,944,9.919347823274487e-07,0
DTXSID6022345,944,0.17150373874219638,0
DTXSID6022422,944,1.517104481393389e-08,0
DTXSID6022472,944,0.0,0
DTXSID6022474,944,2.8066898504040833e-16,0
DTXSID6022927,944,1.7208015447081475e-05,0
DTXSID6023652,944,1.2684267588238212e-08,0
DTXSID6023733,944,9.380855758351191e-14,0
DTXSID6023999,944,7.962033833001982e-16,0
DTXSID6024048,944,0.028132942773820235,0
DTXSID6024175,944,0.18712834810570994,0
DTXSID6024177,944,0.00013019448933843566,0
DTXSID6024204,944,0.17197320665090823,0
DTXSID6024206,944,1.180973429133887e-11,0
DTXSID6024254,944,0.007702489301185066,0
DTXSID6024337,944,1.0380453453140966e-14,0
DTXSID6024460,944,0.9998253243353012,1
DTXSID6024466,944,3.039707686263032e-07,0
DTXSID6024836,944,0.0005589372571067236,0
DTXSID6024882,944,0.7253452063508552,0
DTXSID6024888,944,3.3739289595843673e-07,0
DTXSID6024913,944,0.0,0
DTXSID6024917,944,1.528949913155954e-14,0
DTXSID6025010,944,1.779049904308739e-13,0
DTXSID6025014,944,0.0,0
DTXSID6025068,944,4.608761557110161e-07,0
DTXSID6025145,944,7.746454661366864e-07,0
DTXSID6025355,944,0.0,0
DTXSID6025438,944,1.7847575287401496e-12,0
DTXSID6025486,944,0.5628188524475842,0
DTXSID6025567,944,0.0036100612436267767,0
DTXSID6025692,944,4.974303346194669e-07,0
DTXSID6026797,944,0.0006014504251034764,0
DTXSID6027050,944,1.5719406760710837e-05,0
DTXSID6027052,944,0.0,0
DTXSID6027131,944,0.7978077616484219,0
DTXSID6027218,944,0.03931205926744073,0
DTXSID6027268,944,9.836521103408005e-07,0
DTXSID6027397,944,2.758305145083089e-07,0
DTXSID6027921,944,7.555069287529109e-09,0
DTXSID6027923,944,0.7628005183615051,0
DTXSID6032352,944,0.0,0
DTXSID6032354,944,3.5577932533748926e-05,0
DTXSID6032356,944,3.2753231928798983e-06,0
DTXSID6032358,944,0.2988506708093304,0
DTXSID6032514,944,3.5883190734896974e-08,0
DTXSID6032562,944,0.005844620348365859,0
DTXSID6032641,944,1.2150431052227465e-07,0
DTXSID6032645,944,2.142148701872447e-09,0
DTXSID6032647,944,0.1341800929743835,0
DTXSID6032649,944,9.250286537047056e-09,0
DTXSID6034186,944,0.5329475311521481,0
DTXSID6034265,944,0.005722099231739517,0
DTXSID6034392,944,1.0137127019092878e-08,0
DTXSID6034849,944,1.629358882775467e-07,0
DTXSID6034924,944,0.05423263199685889,0
DTXSID6034928,944,2.4416759232759303e-08,0
DTXSID6034972,944,8.777301665657749e-09,0
DTXSID6035152,944,0.0010295402735068003,0
DTXSID6040111,944,1.1805986000771601e-07,0
DTXSID6040371,944,0.7676944826316588,0
DTXSID6040747,944,1.4179882881359508e-12,0
DTXSID6043709,944,0.0,0
DTXSID6047280,944,0.13017352620197167,0
DTXSID6047282,944,2.448758991618752e-06,0
DTXSID6047284,944,9.093506769045606e-16,0
DTXSID6047286,944,2.264070084880376e-06,0
DTXSID6047288,944,0.07733786724902919,0
DTXSID6047311,944,0.4374764717472167,0
DTXSID6047313,944,2.4051852746063585e-05,0
DTXSID6047315,944,0.9999999999999989,1
DTXSID6047319,944,2.672311287172618e-05,0
DTXSID6047363,944,0.11680961440186464,0
DTXSID6047369,944,0.9983130450201455,1
DTXSID6047525,944,1.2897413044463424e-07,0
DTXSID6047527,944,0.05326235798521422,0
DTXSID6048171,944,6.751222224405446e-16,0
DTXSID6048175,944,0.0001547858206721906,0
DTXSID7020005,944,1.4050675787975597e-05,0
DTXSID7020182,944,0.44625029022295715,0
DTXSID7020267,944,0.0,0
DTXSID7020348,944,6.214750387222631e-11,0
DTXSID7020392,944,7.361610979367118e-07,0
DTXSID7020479,944,1.6870575808865762e-06,0
DTXSID7020508,944,0.19693075616552838,0
DTXSID7020685,944,0.0,0
DTXSID7020710,944,0.25734058154561296,0
DTXSID7020716,944,1.0256239682163543e-06,0
DTXSID7020764,944,0.6804528652245571,0
DTXSID7020845,944,0.00020238917796516548,0
DTXSID7020895,944,1.360772465247015e-09,0
DTXSID7020970,944,3.750350542767591e-11,0
DTXSID7020972,944,0.26105383238530694,0
DTXSID7021029,944,4.472060063539731e-12,0
DTXSID7021100,944,1.5278905666941617e-07,0
DTXSID7021106,944,0.9960220912331802,1
DTXSID7021150,944,0.9930456121237508,1
DTXSID7021237,944,0.001021945342854692,0
DTXSID7021239,944,0.49612695453245503,0
DTXSID7021605,944,0.0008286080745991211,0
DTXSID7021607,944,1.416543360524945e-09,0
DTXSID7021653,944,1.5099296345468154e-09,0
DTXSID7021780,944,1.882882883070485e-15,0
DTXSID7021869,944,7.626551930461741e-11,0
DTXSID7021940,944,4.0912656433094235e-16,0
DTXSID7021946,944,5.230269691000485e-06,0
DTXSID7021948,944,0.0007115501370688574,0
DTXSID7021992,944,9.744720542472922e-05,0
DTXSID7022049,944,2.971357826771234e-15,0
DTXSID7022174,944,0.46597141412674714,0
DTXSID7022253,944,0.0,0
DTXSID7022332,944,1.9831089116381884e-06,0
DTXSID7022413,944,0.017101498363057785,0
DTXSID7023645,944,2.105648058806776e-06,0
DTXSID7023936,944,2.107704590917239e-19,0
DTXSID7024035,944,2.8305161817588603e-13,0
DTXSID7024081,944,0.03671875170158474,0
DTXSID7024085,944,9.613797927535612e-08,0
DTXSID7024087,944,1.1300996962939192e-08,0
DTXSID7024112,944,2.908659820644285e-11,0
DTXSID7024160,944,0.7789279829227477,0
DTXSID7024241,944,0.0002225773173942038,0
DTXSID7024245,944,7.276449786250605e-07,0
DTXSID7024299,944,0.999849489267131,1
DTXSID7024320,944,3.995131019841286e-09,0
DTXSID7024376,944,3.891253451936831e-08,0
DTXSID7024538,944,3.03003476993219e-11,0
DTXSID7024827,944,0.9996253584301168,1
DTXSID7024873,944,0.0038361566990630074,0
DTXSID7024902,944,0.0,0
DTXSID7025055,944,4.0467980695634534e-18,0
DTXSID7025132,944,4.87148572284406e-05,0
DTXSID7025219,944,0.010585286715735135,0
DTXSID7025895,944,3.1249305421087576e-05,0
DTXSID7026029,944,3.652851211765736e-06,0
DTXSID7026156,944,0.2250228526216659,0
DTXSID7026994,944,0.0007081800655242145,0
DTXSID7027041,944,0.008851638302732428,0
DTXSID7027047,944,7.880512435993522e-05,0
DTXSID7027205,944,0.0,0
DTXSID7027625,944,4.154414213706317e-06,0
DTXSID7029241,944,0.01970636105414192,0
DTXSID7029871,944,0.9998358082817993,1
DTXSID7029879,944,0.8640066000978268,0
DTXSID7029904,944,6.464720514003408e-08,0
DTXSID7030698,944,5.581120637827387e-05,0
DTXSID7031248,944,2.745513918212306e-08,0
DTXSID7032004,944,0.7503623268805499,0
DTXSID7032393,944,0.677191874001572,0
DTXSID7032424,944,8.45246605033422e-07,0
DTXSID7032470,944,5.857166936207783e-08,0
DTXSID7032551,944,0.9982513915918464,1
DTXSID7032553,944,0.7667229305914722,0
DTXSID7032555,944,8.53812151753129e-10,0
DTXSID7032638,944,0.9983598329722452,1
DTXSID7034252,944,0.0016853765207923072,0
DTXSID7034545,944,1.9493965747738792e-07,0
DTXSID7034676,944,1.8720763942296945e-06,0
DTXSID7034961,944,6.778855685668733e-08,0
DTXSID7037185,944,0.7853220031484649,0
DTXSID7037717,944,0.9957753636090202,1
DTXSID7040362,944,0.016929169106578257,0
DTXSID7040788,944,0.00019520191030932124,0
DTXSID7041097,944,0.9044190237063555,1
DTXSID7041623,944,0.3865824562933473,0
DTXSID7042190,944,0.00022535150538523598,0
DTXSID7044928,944,6.070231977021005e-12,0
DTXSID7047271,944,0.3401629052531394,0
DTXSID7047277,944,0.36356143290702814,0
DTXSID7047279,944,1.69295818481104e-14,0
DTXSID7047304,944,9.589731437818485e-15,0
DTXSID7047306,944,0.0,0
DTXSID7047308,944,0.8391823583405505,0
DTXSID7047356,944,0.0023291800450276107,0
DTXSID7047358,944,0.9994107317097921,1
DTXSID7048166,944,0.9999007301827167,1
DTXSID7048168,944,0.9096798494482713,1
DTXSID8020040,944,0.08326494551083156,0
DTXSID8020121,944,0.9736066528308763,1
DTXSID8020123,944,0.09422883832959873,0
DTXSID8020127,944,5.732908924497202e-08,0
DTXSID8020337,944,0.9999999999999516,1
DTXSID8020462,944,4.0761360546042154e-09,0
DTXSID8020541,944,5.9503838540997384e-05,0
DTXSID8020597,944,1.0724140677170807e-11,0
DTXSID8020620,944,0.00010393244160039484,0
DTXSID8020628,944,0.9393491019173701,1
DTXSID8020755,944,0.0012795640293956972,0
DTXSID8020759,944,2.5312668195683566e-08,0
DTXSID8020913,944,3.046883900606807e-07,0
DTXSID8020961,944,1.0603446225889005e-05,0
DTXSID8021195,944,0.0,0
DTXSID8021272,944,8.080588587136992e-08,0
DTXSID8021301,944,0.9999894848754951,1
DTXSID8021515,944,2.8037240381012783e-05,0
DTXSID8021519,944,0.00025093863489365634,0
DTXSID8021642,944,0.0,0
DTXSID8021771,944,1.61976675654826e-11,0
DTXSID8021800,944,0.00014851488862324918,0
DTXSID8021808,944,3.1999962098197764e-07,0
DTXSID8022111,944,0.15808565479540942,0
DTXSID8022292,944,2.0945758131486462e-11,0
DTXSID8022325,944,0.0006079600700126476,0
DTXSID8022377,944,0.11650988740196942,0
DTXSID8022828,944,0.7186184247958453,0
DTXSID8022959,944,0.8782785607638963,0
DTXSID8023216,944,1.4651475622370658e-11,0
DTXSID8023632,944,8.794490620413697e-07,0
DTXSID8023719,944,0.9999610746375597,1
DTXSID8023846,944,0.0,0
DTXSID8023848,944,0.9970598845553882,1
DTXSID8023890,944,0.0008665019883524113,0
DTXSID8023892,944,0.9999994536389795,1
DTXSID8023927,944,0.044799764660928665,0
DTXSID8023977,944,1.0484300973975935e-10,0
DTXSID8024105,944,0.002997997212582053,0
DTXSID8024107,944,0.0011501852324786999,0
DTXSID8024109,944,0.0011403125554960332,0
DTXSID8024151,944,0.9988422628875036,1
DTXSID8024157,944,0.998185090282056,1
DTXSID8024159,944,0.002124075301098222,0
DTXSID8024234,944,0.01613654740636588,0
DTXSID8024238,944,0.9999999999998409,1
DTXSID8024280,944,0.3250584326269585,0
DTXSID8024284,944,2.7491383331237167e-07,0
DTXSID8024315,944,1.7770647087130349e-07,0
DTXSID8024317,944,0.5135977783991192,0
DTXSID8024523,944,0.002114497688188693,0
DTXSID8024652,944,1.618056828403996e-07,0
DTXSID8024814,944,0.000393205711294259,0
DTXSID8024999,944,0.15491391237839824,0
DTXSID8025096,944,1.9444122031518097e-08,0
DTXSID8025337,944,0.0,0
DTXSID8025595,944,5.9204749284781306e-05,0
DTXSID8025599,944,0.9861310875080946,1
DTXSID8026193,944,1.0947205766828032e-06,0
DTXSID8026224,944,0.0010171083041053293,0
DTXSID8026307,944,1.2051274471579476e-07,0
DTXSID8026640,944,4.064454432997972e-07,0
DTXSID8026727,944,3.9404075785507695e-07,0
DTXSID8026773,944,8.436921440373543e-07,0
DTXSID8027034,944,0.0011094043081121372,0
DTXSID8027581,944,0.0063071581101523675,0
DTXSID8027955,944,0.04035145526074941,0
DTXSID8029600,944,1.4502281776365217e-07,0
DTXSID8031863,944,0.9894175301814675,1
DTXSID8031865,944,6.414509698066236e-05,0
DTXSID8032386,944,9.56947191891362e-10,0
DTXSID8032544,944,1.1984375552345214e-06,0
DTXSID8032548,944,8.596871566489499e-10,0
DTXSID8032673,944,1.3167654753567177e-09,0
DTXSID8033562,944,0.9994301876599944,1
DTXSID8034401,944,0.7683345765995727,0
DTXSID8034580,944,0.8536503680905501,0
DTXSID8034586,944,0.3757456001987873,0
DTXSID8034588,944,0.9946802097355021,1
DTXSID8034665,944,1.287493534636504e-05,0
DTXSID8034742,944,0.9999999999999887,1
DTXSID8034871,944,2.7547800173170567e-05,0
DTXSID8034877,944,3.2543866377657103e-07,0
DTXSID8034956,944,0.7599767452290862,0
DTXSID8035001,944,0.07737781339535857,0
DTXSID8035180,944,0.005140958704909392,0
DTXSID8037706,944,0.014298169981475078,0
DTXSID8037708,944,0.651526447833251,0
DTXSID8037752,944,1.0422484658107314e-05,0
DTXSID8040222,944,0.4873665224533652,0
DTXSID8040694,944,0.01967773854605699,0
DTXSID8040721,944,9.866051804347066e-05,0
DTXSID8041248,944,0.06066399684262865,0
DTXSID8044175,944,1.0066488515177404e-09,0
DTXSID8044593,944,0.9781757564027486,1
DTXSID8047262,944,8.723084958661337e-09,0
DTXSID8047264,944,0.0,0
DTXSID8047266,944,0.6572140078846469,0
DTXSID8047268,944,0.9999998955833799,1
DTXSID8047341,944,0.001244918277460723,0
DTXSID8047347,944,0.957948165279931,1
DTXSID8047349,944,0.045244307452295386,0
DTXSID8047391,944,0.3355782441826424,0
DTXSID8047395,944,0.20274598578561875,0
DTXSID8047553,944,0.9674827655963069,1
DTXSID8048521,944,0.09319167037235668,0
DTXSID9020087,944,0.0,0
DTXSID9020089,944,0.0013784497839643957,0
DTXSID9020112,944,2.9704324778443173e-06,0
DTXSID9020160,944,7.775249900676752e-05,0
DTXSID9020164,944,0.008908125212898918,0
DTXSID9020168,944,0.012594389941213346,0
DTXSID9020243,944,0.0006990523820033893,0
DTXSID9020247,944,0.006983447753385601,0
DTXSID9020249,944,0.040268696533789755,0
DTXSID9020293,944,1.8089783585483724e-07,0
DTXSID9020295,944,0.0,0
DTXSID9020299,944,2.7773900545843604e-18,0
DTXSID9020370,944,0.0004566098591365666,0
DTXSID9020374,944,0.004792084819610816,0
DTXSID9020407,944,0.0004440370309215402,0
DTXSID9020453,944,0.0,0
DTXSID9020582,944,0.9350393744274087,1
DTXSID9020617,944,1.6787266448681306e-06,0
DTXSID9020663,944,0.2403232365868934,0
DTXSID9020740,944,9.91840031902036e-05,0
DTXSID9020790,944,0.0006328619250978443,0
DTXSID9020792,944,0.002230049754834723,0
DTXSID9020794,944,0.0225980332007518,0
DTXSID9020827,944,0.07340541837928337,0
DTXSID9020877,944,7.110483839147347e-07,0
DTXSID9021217,944,0.002081492827388247,0
DTXSID9021390,944,0.5548406804182141,0
DTXSID9021392,944,6.558672805300237e-05,0
DTXSID9021427,944,0.017134931284242927,0
DTXSID9021554,944,1.1433732247105923e-07,0
DTXSID9021689,944,1.3810511303286607e-05,0
DTXSID9021928,944,0.0,0
DTXSID9021976,944,2.9770819844394256e-06,0
DTXSID9022310,944,6.492501291122403e-11,0
DTXSID9022312,944,5.3055168798116055e-05,0
DTXSID9022360,944,0.09351424007477438,0
DTXSID9022364,944,1.1004555371216802e-11,0
DTXSID9022522,944,0.00016495419918475997,0
DTXSID9022524,944,2.4495210833473525e-05,0
DTXSID9022528,944,0.0,0
DTXSID9022817,944,0.0,0
DTXSID9023380,944,0.8428431379745001,0
DTXSID9023881,944,0.006455874301995584,0
DTXSID9023889,944,0.1219106421843263,0
DTXSID9023914,944,0.003373319423685599,0
DTXSID9024063,944,0.0,0
DTXSID9024065,944,4.9238048897227825e-08,0
DTXSID9024304,944,1.5837767457732045e-07,0
DTXSID9024431,944,2.1449223927617916e-09,0
DTXSID9024489,944,0.012080527795156448,0
DTXSID9024699,944,0.0,0
DTXSID9024930,944,0.0002114379140495968,0
DTXSID9025110,944,1.9115423750105337e-07,0
DTXSID9025293,944,1.2348306310713383e-08,0
DTXSID9025453,944,1.712522858475172e-13,0
DTXSID9026132,944,0.0024933187073943944,0
DTXSID9026261,944,0.9984823344247565,1
DTXSID9026265,944,6.906225037815409e-07,0
DTXSID9026689,944,1.5752577965843576e-15,0
DTXSID9026926,944,1.0347686391107894e-15,0
DTXSID9026974,944,0.0,0
DTXSID9027360,944,0.0,0
DTXSID9027441,944,0.004729438356692658,0
DTXSID9027522,944,0.18186767693480674,0
DTXSID9029221,944,0.03535597630541064,0
DTXSID9032113,944,0.7887237546167654,0
DTXSID9032327,944,0.0,0
DTXSID9032329,944,0.0012633493781129264,0
DTXSID9032379,944,9.009190671521764e-08,0
DTXSID9032537,944,2.5215441579491274e-06,0
DTXSID9032581,944,0.8958722690347403,0
DTXSID9032610,944,4.507201066731079e-06,0
DTXSID9033058,944,0.02343541258441424,0
DTXSID9033923,944,0.0048362192488234325,0
DTXSID9034232,944,3.2083895708345934e-08,0
DTXSID9034286,944,1.618845623455574e-09,0
DTXSID9034365,944,1.0157756881934199e-05,0
DTXSID9034490,944,0.00030843146746897603,0
DTXSID9034492,944,0.28621507527428874,0
DTXSID9034816,944,0.0007546964718037617,0
DTXSID9034818,944,0.9254303509329326,1
DTXSID9034864,944,0.0,0
DTXSID9035204,944,0.9999999999999922,1
DTXSID9036515,944,0.00014522474257154769,0
DTXSID9036690,944,0.0009591517303810292,0
DTXSID9040001,944,1.5205328914352357e-07,0
DTXSID9040716,944,3.785503704312485e-18,0
DTXSID9042209,944,0.42843963385053446,0
DTXSID9043938,944,0.0,0
DTXSID9044742,944,0.0017197260466283214,0
DTXSID9047251,944,0.9989892174794045,1
DTXSID9047253,944,0.9999457578149878,1
DTXSID9047255,944,0.0,0
DTXSID9047257,944,0.04395729949456688,0
DTXSID9047259,944,0.01633028648629375,0
DTXSID9047330,944,0.09247925753914604,0
DTXSID9047334,944,0.5890051325685498,0
DTXSID9047338,944,0.9194635317952483,1
DTXSID9047540,944,0.07327427439808704,0
DTXSID9047542,944,0.9999894694211605,1
DTXSID9047592,944,0.01502552746547495,0
DTXSID9047598,944,8.130138798727351e-10,0
DTXSID9048510,944,0.00015822407944778352,0
DTXSID9048512,944,0.9999407414476634,1
DTXSID9048514,944,0.1107132485906702,0
DTXSID9048516,944,2.767169046338754e-07,0
DTXSID9048518,944,0.0,0
