dtxsid,aeid,hitc_clean,active
DTXSID8025599,751,7.407746782810322e-13,0
DTXSID8025886,751,0.0,0
DTXSID8026141,751,0.0,0
DTXSID8026193,751,0.0,0
DTXSID8026224,751,0.0,0
DTXSID8026228,751,0.0,0
DTXSID8026307,751,0.0,0
DTXSID8026488,751,0.0,0
DTXSID8026513,751,1.888337681242983e-19,0
DTXSID8026640,751,0.0,0
DTXSID8026694,751,0.0,0
DTXSID8026698,751,2.77251354791286e-13,0
DTXSID8026727,751,0.0,0
DTXSID8026773,751,0.0,0
DTXSID8027032,751,0.0,0
DTXSID8027034,751,0.0,0
DTXSID8027036,751,0.0,0
DTXSID8027246,751,0.0,0
DTXSID8027292,751,0.9999999611034469,1
DTXSID8027377,751,0.0,0
DTXSID8027402,751,0.0,0
DTXSID8027454,751,0.0,0
DTXSID8027581,751,0.0,0
DTXSID8027793,751,4.9842654199221376e-14,0
DTXSID8027826,751,0.0,0
DTXSID8027955,751,0.0,0
DTXSID8029105,751,0.0,0
DTXSID8029153,751,0.0,0
DTXSID8029157,751,0.0,0
DTXSID8029159,751,0.0,0
DTXSID8029600,751,0.0,0
DTXSID8029650,751,0.0,0
DTXSID8031863,751,0.0,0
DTXSID8031865,751,0.0,0
DTXSID8032386,751,3.1464208153882875e-14,0
DTXSID8032544,751,0.0,0
DTXSID8032548,751,0.0,0
DTXSID8032673,751,0.0,0
DTXSID8032675,751,0.0,0
DTXSID8033562,751,0.0,0
DTXSID8034324,751,0.9996248388763641,1
DTXSID8034376,751,0.0,0
DTXSID8034401,751,0.0,0
DTXSID8034580,751,0.9998823930350662,1
DTXSID8034586,751,0.0,0
DTXSID8034588,751,0.0,0
DTXSID8034665,751,0.0,0
DTXSID8034742,751,0.9912747610700109,1
DTXSID8034871,751,0.0,0
DTXSID8034877,751,0.0,0
DTXSID8034956,751,0.9999209898823254,1
DTXSID8035001,751,0.0,0
DTXSID8035180,751,0.0,0
DTXSID8035423,751,0.0,0
DTXSID8037706,751,0.0,0
DTXSID8037708,751,0.0,0
DTXSID8037752,751,0.0,0
DTXSID8037754,751,3.1350094134514235e-08,0
DTXSID8040222,751,0.0,0
DTXSID8040484,751,0.999998934361842,1
DTXSID8040694,751,0.0,0
DTXSID8040721,751,0.9319800214444551,1
DTXSID8040775,751,0.0,0
DTXSID8041248,751,0.0,0
DTXSID8041298,751,0.0,0
DTXSID8041379,751,0.0,0
DTXSID8041610,751,0.0,0
DTXSID8041909,751,0.9674161137530823,1
DTXSID8041955,751,0.0,0
DTXSID8041957,751,0.0,0
DTXSID8042006,751,0.0,0
DTXSID8042052,751,0.0,0
DTXSID8042187,751,0.0,0
DTXSID8042189,751,0.0,0
DTXSID8042399,751,0.0,0
DTXSID8042422,751,0.0,0
DTXSID8042424,751,0.0,0
DTXSID8042426,751,0.0,0
DTXSID8042503,751,0.0,0
DTXSID8042507,751,0.0,0
DTXSID8044175,751,0.0,0
DTXSID8044202,751,0.0,0
DTXSID8044593,751,0.0,0
DTXSID8044888,751,0.999999999999998,1
DTXSID8045191,751,0.0,0
DTXSID8047185,751,0.0,0
DTXSID8047262,751,0.0,0
DTXSID8047264,751,0.0,0
DTXSID8047266,751,0.0,0
DTXSID8047268,751,0.0,0
DTXSID8047341,751,0.0,0
DTXSID8047347,751,0.0,0
DTXSID8047391,751,1.7011184691883467e-14,0
DTXSID8047395,751,0.0,0
DTXSID8047553,751,0.0,0
DTXSID8048521,751,0.0,0
DTXSID9020087,751,0.0,0
DTXSID9020089,751,0.0,0
DTXSID9020112,751,0.0,0
DTXSID9020114,751,0.0,0
DTXSID9020160,751,0.0,0
DTXSID9020164,751,0.0,0
DTXSID9020168,751,0.0,0
DTXSID9020243,751,0.0,0
DTXSID9020247,751,0.0,0
DTXSID9020249,751,0.0,0
DTXSID9020293,751,0.9999999996259576,1
DTXSID9020295,751,0.0,0
DTXSID9020299,751,0.0,0
DTXSID9020370,751,0.9999999999634093,1
DTXSID9020372,751,0.9999999999999798,1
DTXSID9020374,751,0.0,0
DTXSID9020407,751,2.76454831003972e-13,0
DTXSID9020409,751,0.0,0
DTXSID9020453,751,0.0,0
DTXSID9020582,751,0.0,0
DTXSID9020617,751,0.0,0
DTXSID9020663,751,0.0,0
DTXSID9020740,751,0.0,0
DTXSID9020790,751,0.0,0
DTXSID9020792,751,0.0,0
DTXSID9020794,751,0.0,0
DTXSID9020827,751,1.0,1
DTXSID9020877,751,0.0,0
DTXSID9021138,751,0.8233286639064317,0
DTXSID9021217,751,0.0,0
DTXSID9021348,751,0.0,0
DTXSID9021390,751,0.0,0
DTXSID9021392,751,0.0,0
DTXSID9021427,751,0.0,0
DTXSID9021477,751,0.0,0
DTXSID9021554,751,0.0,0
DTXSID9021639,751,0.0,0
DTXSID9021689,751,0.0,0
DTXSID9021764,751,0.0,0
DTXSID9021847,751,0.0,0
DTXSID9021897,751,0.0,0
DTXSID9021922,751,0.0,0
DTXSID9021928,751,0.0,0
DTXSID9021976,751,0.0,0
DTXSID9022100,751,0.0,0
DTXSID9022310,751,1.0,1
DTXSID9022312,751,0.00015060044767851622,0
DTXSID9022360,751,0.9999999999997129,1
DTXSID9022364,751,0.9999999999999616,1
DTXSID9022366,751,1.0,1
DTXSID9022522,751,0.9999999997962021,1
DTXSID9022524,751,0.0,0
DTXSID9022526,751,0.0,0
DTXSID9022528,751,0.0,0
DTXSID9022607,751,0.0,0
DTXSID9022817,751,0.0,0
DTXSID9023380,751,1.0,1
DTXSID9023833,751,0.0,0
DTXSID9023881,751,0.0,0
DTXSID9023889,751,0.0,0
DTXSID9023914,751,0.0,0
DTXSID9024063,751,0.0,0
DTXSID9024065,751,0.0,0
DTXSID9024194,751,0.0,0
DTXSID9024304,751,0.0,0
DTXSID9024431,751,0.0,0
DTXSID9024489,751,0.0,0
DTXSID9024691,751,0.0,0
DTXSID9024699,751,0.0,0
DTXSID9024930,751,0.0,0
DTXSID9024986,751,0.0,0
DTXSID9025110,751,0.0,0
DTXSID9025291,751,0.0,0
DTXSID9025293,751,0.0,0
DTXSID9025297,751,0.0,0
DTXSID9025403,751,1.1138883358995458e-19,0
DTXSID9025451,751,0.0,0
DTXSID9025453,751,0.0,0
DTXSID9025796,751,0.0,0
DTXSID9026132,751,0.0,0
DTXSID9026261,751,0.0,0
DTXSID9026265,751,0.9999998994024288,1
DTXSID9026342,751,0.0,0
DTXSID9026500,751,0.0,0
DTXSID9026689,751,0.0,0
DTXSID9026841,751,0.0,0
DTXSID9026922,751,0.0,0
DTXSID9026926,751,0.0,0
DTXSID9026974,751,1.5679966044039856e-12,0
DTXSID9027312,751,0.0,0
DTXSID9027360,751,0.0,0
DTXSID9027364,751,0.0,0
DTXSID9027441,751,0.0,0
DTXSID9027522,751,0.0,0
DTXSID9027528,751,0.0,0
DTXSID9027738,751,0.0,0
DTXSID9027863,751,0.0,0
DTXSID9029146,751,0.0,0
DTXSID9029221,751,0.0,0
DTXSID9029223,751,0.0,0
DTXSID9029302,751,0.0,0
DTXSID9029304,751,0.0,0
DTXSID9029649,751,0.0,0
DTXSID9032113,751,0.0,0
DTXSID9032327,751,0.0,0
DTXSID9032329,751,0.0,0
DTXSID9032379,751,0.0,0
DTXSID9032531,751,4.873931004268293e-21,0
DTXSID9032533,751,0.0,0
DTXSID9032535,751,0.0,0
DTXSID9032537,751,0.9999999999540119,1
DTXSID9032581,751,0.999999999814995,1
DTXSID9032610,751,0.0,0
DTXSID9033058,751,0.0,0
DTXSID9033923,751,0.9999999999986213,1
DTXSID9034232,751,0.0,0
DTXSID9034282,751,0.0,0
DTXSID9034286,751,0.0,0
DTXSID9034317,751,0.0,0
DTXSID9034361,751,3.0591145175760856e-20,0
DTXSID9034365,751,0.0,0
DTXSID9034490,751,0.0,0
DTXSID9034492,751,0.0,0
DTXSID9034816,751,0.0,0
DTXSID9034818,751,0.0,0
DTXSID9034864,751,0.0,0
DTXSID9034997,751,0.9999999999993621,1
DTXSID9035175,751,0.0,0
DTXSID9035204,751,0.41212662999224053,0
DTXSID9036226,751,0.0,0
DTXSID9036515,751,0.9992773826504097,1
DTXSID9036690,751,0.0,0
DTXSID9036933,751,0.0,0
DTXSID9037539,751,0.9999431157079312,1
DTXSID9037745,751,0.0,0
DTXSID9037749,751,0.0,0
DTXSID9040001,751,0.0,0
DTXSID9040342,751,0.0,0
DTXSID9040710,751,0.0,0
DTXSID9040716,751,0.9999999999990433,1
DTXSID9041237,751,0.9999999978255565,1
DTXSID9041289,751,0.0,0
DTXSID9041368,751,0.0,0
DTXSID9041491,751,0.0,0
DTXSID9041653,751,0.0,0
DTXSID9041815,751,0.0,0
DTXSID9041861,751,0.0,0
DTXSID9042209,751,0.0,0
DTXSID9042382,751,0.0,0
DTXSID9042415,751,0.0,0
DTXSID9043938,751,0.0,0
DTXSID9044536,751,0.0,0
DTXSID9044538,751,0.0,0
DTXSID9044663,751,0.0,0
DTXSID9044742,751,0.0,0
DTXSID9044823,751,0.0,0
DTXSID9044825,751,0.0,0
DTXSID9044902,751,0.0,0
DTXSID9044904,751,0.0,0
DTXSID9047178,751,0.0,0
DTXSID9047205,751,0.0,0
DTXSID9047251,751,0.99999922605766,1
DTXSID9047253,751,0.0,0
DTXSID9047255,751,0.0,0
DTXSID9047257,751,0.0,0
DTXSID9047259,751,0.0,0
DTXSID9047330,751,0.9999998809183872,1
DTXSID9047334,751,0.999999996362625,1
DTXSID9047338,751,0.0,0
DTXSID9047540,751,3.725309175434493e-15,0
DTXSID9047542,751,0.0,0
DTXSID9047590,751,0.0,0
DTXSID9047592,751,0.9997289582694585,1
DTXSID9047594,751,0.0,0
DTXSID9047598,751,0.0,0
DTXSID9047708,751,0.0,0
DTXSID9048190,751,0.0,0
DTXSID9048192,751,0.0,0
DTXSID9048194,751,0.0,0
DTXSID9048196,751,0.0,0
DTXSID9048198,751,0.0,0
DTXSID9048510,751,0.0,0
DTXSID9048512,751,1.4510176055981567e-22,0
DTXSID9048514,751,0.0,0
DTXSID9048516,751,0.0,0
DTXSID9048518,751,0.0,0
