dtxsid,aeid,hitc_clean,active
DTXSID5024891,1072,0.13509501524385423,0
DTXSID5025152,1072,9.017420995951919e-05,0
DTXSID5025607,1072,7.65021692210121e-06,0
DTXSID5025659,1072,5.825687231115414e-11,0
DTXSID5026889,1072,4.94981596610347e-07,0
DTXSID5026918,1072,0.0008537550617302199,0
DTXSID5027061,1072,0.01550336728569283,0
DTXSID5027932,1072,0.32161295170394,0
DTXSID5027982,1072,0.037928090988816825,0
DTXSID5028033,1072,2.0877057869131945e-05,0
DTXSID5029055,1072,1.425578422803763e-11,0
DTXSID5031131,1072,6.281359606980335e-06,0
DTXSID5032361,1072,5.501405346716509e-10,0
DTXSID5032365,1072,2.285099948072492e-05,0
DTXSID5032442,1072,0.9997572421232486,1
DTXSID5032498,1072,0.9985893539260996,1
DTXSID5032523,1072,1.960826954720387e-13,0
DTXSID5032525,1072,0.29599103403466953,0
DTXSID5032573,1072,0.9999993904926374,1
DTXSID5032577,1072,0.40255378306844636,0
DTXSID5032600,1072,0.9990398036148777,1
DTXSID5033836,1072,0.9991098137200359,1
DTXSID5034270,1072,0.005414582858481992,0
DTXSID5034303,1072,4.116606401686602e-14,0
DTXSID5034723,1072,6.717422101363548e-11,0
DTXSID5034773,1072,0.0,0
DTXSID5035957,1072,0.9827307652787481,1
DTXSID5037523,1072,2.504431962320216e-06,0
DTXSID5041306,1072,0.05698085359390227,0
DTXSID5041691,1072,1.0691371763220484e-05,0
DTXSID5044493,1072,9.991382389395257e-08,0
DTXSID5044572,1072,0.0,0
DTXSID5044576,1072,7.233821465512091e-06,0
DTXSID5047249,1072,0.986693753768698,1
DTXSID5047291,1072,5.721653950392559e-18,0
DTXSID5047295,1072,0.9942359829052225,1
DTXSID5047297,1072,0.47985602061241067,0
DTXSID5047299,1072,2.1288930924078133e-06,0
DTXSID5047320,1072,0.9999999996093104,1
DTXSID5047322,1072,0.005426147523526733,0
DTXSID5047324,1072,0.0,0
DTXSID5047328,1072,0.3666163607120369,0
DTXSID5047372,1072,0.6535465984818473,0
DTXSID5047374,1072,0.8405474843314252,0
DTXSID5047376,1072,0.00012478172278647206,0
DTXSID5047538,1072,0.9998638821763435,1
DTXSID5048182,1072,0.0,0
DTXSID5048186,1072,0.9993789211727238,1
DTXSID5048506,1072,2.5950042046404092e-05,0
DTXSID6020068,1072,0.9999953750166386,1
DTXSID6020141,1072,3.712898120836382e-08,0
DTXSID6020143,1072,6.283013912129885e-06,0
DTXSID6020147,1072,5.361208680859134e-09,0
DTXSID6020220,1072,0.03667354994561686,0
DTXSID6020224,1072,0.10967596230957678,0
DTXSID6020359,1072,0.001569059927787282,0
DTXSID6020430,1072,2.6406656747336053e-09,0
DTXSID6020480,1072,2.7032425729251953e-15,0
DTXSID6020515,1072,2.0657132310200469e-16,0
DTXSID6020561,1072,0.7570446302746722,0
DTXSID6020692,1072,1.2015861318471285e-11,0
DTXSID6020856,1072,0.0001794385932930153,0
DTXSID6020939,1072,3.979267054952329e-10,0
DTXSID6021030,1072,0.0016365488751107374,0
DTXSID6021032,1072,1.0357048817794952e-07,0
DTXSID6021086,1072,0.3917326613608085,0
DTXSID6021244,1072,9.430850332022859e-09,0
DTXSID6021248,1072,0.9999999998457784,1
DTXSID6021402,1072,0.0,0
DTXSID6021456,1072,0.005822281272989817,0
DTXSID6021828,1072,5.343390139207841e-06,0
DTXSID6021872,1072,3.145891750680421e-08,0
DTXSID6022000,1072,0.002429599662933855,0
DTXSID6022056,1072,7.728973767584691e-07,0
DTXSID6022187,1072,0.005575817889030689,0
DTXSID6022341,1072,9.036447303850915e-06,0
DTXSID6022345,1072,0.060794696972752534,0
DTXSID6022422,1072,0.0,0
DTXSID6022472,1072,0.0,0
DTXSID6022474,1072,0.20380056708744673,0
DTXSID6022927,1072,0.0005157164066386222,0
DTXSID6023652,1072,0.39780047881149194,0
DTXSID6023733,1072,4.504409474571753e-05,0
DTXSID6023999,1072,1.183236964628973e-05,0
DTXSID6024048,1072,0.7457790480989127,0
DTXSID6024175,1072,0.13472959586932506,0
DTXSID6024177,1072,1.5490417311471374e-15,0
DTXSID6024204,1072,1.0817625962362495e-05,0
DTXSID6024206,1072,0.0,0
DTXSID6024254,1072,0.005893412972893096,0
DTXSID6024337,1072,0.5426465284282495,0
DTXSID6024460,1072,0.9941831628646877,1
DTXSID6024466,1072,0.00011611787882672504,0
DTXSID6024836,1072,0.023184620234070794,0
DTXSID6024882,1072,0.9999914273439019,1
DTXSID6024888,1072,1.798863157418687e-13,0
DTXSID6024913,1072,1.3427357516749007e-09,0
DTXSID6024917,1072,8.761117391681046e-05,0
DTXSID6025010,1072,1.3948396385540257e-05,0
DTXSID6025014,1072,1.2454409013046766e-15,0
DTXSID6025068,1072,0.1425394778666815,0
DTXSID6025145,1072,5.094983842169347e-07,0
DTXSID6025355,1072,0.0,0
DTXSID6025438,1072,5.919650730959537e-08,0
DTXSID6025486,1072,0.3302296116355759,0
DTXSID6025567,1072,3.834446225194439e-07,0
DTXSID6025692,1072,0.001743783891281641,0
DTXSID6026797,1072,0.006026180773815221,0
DTXSID6027050,1072,3.1834136788165763e-06,0
DTXSID6027052,1072,3.953088362941338e-07,0
DTXSID6027131,1072,0.1814599572887819,0
DTXSID6027218,1072,0.00899979100212833,0
DTXSID6027268,1072,1.5379720433577994e-07,0
DTXSID6027397,1072,7.935047426903829e-08,0
DTXSID6027921,1072,1.0570246114639933e-13,0
DTXSID6027923,1072,0.9996154553724741,1
DTXSID6032352,1072,0.1462842944353693,0
DTXSID6032354,1072,0.999023809565803,1
DTXSID6032356,1072,1.4578877582094858e-06,0
DTXSID6032358,1072,0.020320729818788238,0
DTXSID6032514,1072,0.0,0
DTXSID6032562,1072,0.999737963489438,1
DTXSID6032641,1072,0.04918758745459683,0
DTXSID6032645,1072,2.490474484200983e-11,0
DTXSID6032647,1072,0.9974086361570856,1
DTXSID6032649,1072,2.9399131248363877e-08,0
DTXSID6034186,1072,0.9373953121300315,1
DTXSID6034265,1072,0.9780339273580907,1
DTXSID6034392,1072,0.022955363786895746,0
DTXSID6034849,1072,0.0,0
DTXSID6034924,1072,0.4236501702720751,0
DTXSID6034928,1072,0.010402698121203138,0
DTXSID6034972,1072,3.397160130025974e-08,0
DTXSID6035152,1072,8.241797874057916e-08,0
DTXSID6040111,1072,0.0,0
DTXSID6040371,1072,0.7050113887609691,0
DTXSID6040747,1072,3.8618838321215165e-13,0
DTXSID6043709,1072,0.0114419473428517,0
DTXSID6047280,1072,0.1205134269205993,0
DTXSID6047282,1072,0.9999925304382935,1
DTXSID6047284,1072,5.485167451946127e-08,0
DTXSID6047286,1072,0.10942261100892434,0
DTXSID6047288,1072,0.9999864580982862,1
DTXSID6047311,1072,0.9999984760676343,1
DTXSID6047313,1072,0.9869131469968988,1
DTXSID6047315,1072,0.9999999999998034,1
DTXSID6047319,1072,0.005722712638243679,0
DTXSID6047363,1072,0.788845224279471,0
DTXSID6047369,1072,0.9999992324310394,1
DTXSID6047525,1072,0.15496278199078423,0
DTXSID6047527,1072,0.013165089476118374,0
DTXSID6048171,1072,0.00035417291985577844,0
DTXSID6048175,1072,0.022065054099468746,0
DTXSID7020005,1072,0.009099226134323336,0
DTXSID7020182,1072,0.0013788905224637392,0
DTXSID7020267,1072,0.06338449789652703,0
DTXSID7020348,1072,6.9086158891756574e-06,0
DTXSID7020392,1072,0.0,0
DTXSID7020479,1072,2.0525777018826525e-08,0
DTXSID7020508,1072,0.16903691819890476,0
DTXSID7020685,1072,0.011720258121998173,0
DTXSID7020710,1072,1.4685804385368876e-13,0
DTXSID7020716,1072,3.877512518540218e-05,0
DTXSID7020764,1072,0.32964877251424807,0
DTXSID7020845,1072,0.10015494325024127,0
DTXSID7020895,1072,0.9955745793392443,1
DTXSID7020970,1072,0.9784684676628432,1
DTXSID7020972,1072,0.9997852410937705,1
DTXSID7021029,1072,2.3357689916984356e-07,0
DTXSID7021100,1072,0.8707997682601416,0
DTXSID7021106,1072,0.8841573930684826,0
DTXSID7021150,1072,0.9999999992702633,1
DTXSID7021237,1072,0.8341385306850474,0
DTXSID7021239,1072,0.9992281236999169,1
DTXSID7021605,1072,0.009073931421143497,0
DTXSID7021607,1072,0.4675644292099447,0
DTXSID7021653,1072,6.603921345758874e-06,0
DTXSID7021780,1072,1.0259835202326549e-12,0
DTXSID7021869,1072,9.430866355315725e-06,0
DTXSID7021940,1072,0.0005868975958898484,0
DTXSID7021946,1072,4.900721576001161e-11,0
DTXSID7021948,1072,0.8084670706350781,0
DTXSID7021992,1072,1.6407846689200232e-06,0
DTXSID7022049,1072,7.452325164957826e-08,0
DTXSID7022174,1072,8.780507294571595e-05,0
DTXSID7022253,1072,0.9867671500993926,1
DTXSID7022332,1072,3.160098989110951e-11,0
DTXSID7022413,1072,0.0018364832117479554,0
DTXSID7023645,1072,0.0038869940296696994,0
DTXSID7023936,1072,6.20939695213691e-08,0
DTXSID7024035,1072,0.9973128598286978,1
DTXSID7024081,1072,0.0,0
DTXSID7024085,1072,4.795089207701684e-05,0
DTXSID7024087,1072,8.365231911299994e-13,0
DTXSID7024112,1072,0.9999998093340426,1
DTXSID7024160,1072,0.9999999999999678,1
DTXSID7024241,1072,3.0044279981125507e-07,0
DTXSID7024245,1072,0.8916645294363248,0
DTXSID7024299,1072,0.6684593556402614,0
DTXSID7024320,1072,0.023293636404553286,0
DTXSID7024376,1072,1.4174421001814945e-13,0
DTXSID7024538,1072,3.8420171696727394e-05,0
DTXSID7024827,1072,0.27109717076803475,0
DTXSID7024873,1072,6.685031343511473e-08,0
DTXSID7024902,1072,2.2442273503896783e-10,0
DTXSID7025055,1072,0.0,0
DTXSID7025132,1072,5.452490715750332e-06,0
DTXSID7025219,1072,0.9999988394964697,1
DTXSID7025895,1072,0.02104193459671195,0
DTXSID7026029,1072,0.00035143811921282134,0
DTXSID7026156,1072,0.9999999648431129,1
DTXSID7026994,1072,1.0910494716390858e-05,0
DTXSID7027041,1072,2.771830057211792e-13,0
DTXSID7027047,1072,4.419323463775148e-09,0
DTXSID7027205,1072,8.013904613670826e-12,0
DTXSID7027625,1072,0.0,0
DTXSID7029241,1072,2.0232299775517114e-16,0
DTXSID7029871,1072,0.9962938481219518,1
DTXSID7029879,1072,0.9999999999886189,1
DTXSID7029904,1072,1.4935289903309514e-10,0
DTXSID7030698,1072,5.511503169305971e-08,0
DTXSID7031248,1072,0.0004996476476707071,0
DTXSID7032004,1072,0.9329235027789765,1
DTXSID7032393,1072,0.23996910668071608,0
DTXSID7032424,1072,0.0005487131621858055,0
DTXSID7032470,1072,0.5807434343985105,0
DTXSID7032551,1072,0.9999619482310788,1
DTXSID7032553,1072,0.8374899596402765,0
DTXSID7032555,1072,4.45330389734056e-08,0
DTXSID7032638,1072,0.9997737573622175,1
DTXSID7034252,1072,1.594015933265298e-06,0
DTXSID7034545,1072,0.22718472480647328,0
DTXSID7034676,1072,0.9998562950898873,1
DTXSID7034961,1072,2.764216762250383e-19,0
DTXSID7037185,1072,0.9999738755083802,1
DTXSID7037717,1072,2.06486781743216e-09,0
DTXSID7040362,1072,0.9967153633686763,1
DTXSID7040788,1072,0.029144351893449275,0
DTXSID7041097,1072,0.9998958132936853,1
DTXSID7041623,1072,0.9266298334234783,1
DTXSID7042190,1072,1.0531822635115767e-07,0
DTXSID7044928,1072,0.0003011966945945609,0
DTXSID7047271,1072,0.970107328505598,1
DTXSID7047277,1072,0.6630798075706635,0
DTXSID7047279,1072,0.02513488579452213,0
DTXSID7047304,1072,0.999999228676583,1
DTXSID7047306,1072,0.9999999929263206,1
DTXSID7047308,1072,0.9887340949220071,1
DTXSID7047356,1072,0.0004493504745724325,0
DTXSID7047358,1072,0.9999999984532656,1
DTXSID7048166,1072,0.9999999999848581,1
DTXSID7048168,1072,0.9999766084655591,1
DTXSID8020040,1072,1.4845381314520584e-13,0
DTXSID8020121,1072,0.9995233770315186,1
DTXSID8020123,1072,9.906694110795121e-14,0
DTXSID8020127,1072,0.023786974129090553,0
DTXSID8020337,1072,0.9997354286010324,1
DTXSID8020462,1072,2.1023229574922994e-18,0
DTXSID8020541,1072,0.0001614137958261734,0
DTXSID8020597,1072,0.7536398703533739,0
DTXSID8020620,1072,0.6610376649389725,0
DTXSID8020628,1072,0.6370450891403436,0
DTXSID8020755,1072,0.0,0
DTXSID8020759,1072,1.8642726790531623e-08,0
DTXSID8020913,1072,0.0,0
DTXSID8020961,1072,0.00021434470549102513,0
DTXSID8021195,1072,0.00034265677506422715,0
DTXSID8021272,1072,3.177345563406606e-07,0
DTXSID8021301,1072,0.9954528919682453,1
DTXSID8021515,1072,1.2072141866473758e-15,0
DTXSID8021519,1072,3.7856358807344127e-06,0
DTXSID8021642,1072,2.4432625163277895e-15,0
DTXSID8021771,1072,1.0096339229331285e-07,0
DTXSID8021800,1072,7.001311278407621e-08,0
DTXSID8021808,1072,0.007237547312194447,0
DTXSID8022111,1072,6.357154311409296e-08,0
DTXSID8022292,1072,0.04306772988338521,0
DTXSID8022325,1072,0.00016441933271347161,0
DTXSID8022377,1072,0.0014886905979396492,0
DTXSID8022828,1072,0.9999999999999697,1
DTXSID8022959,1072,0.3098406007454662,0
DTXSID8023216,1072,0.9999998226728664,1
DTXSID8023632,1072,0.0006441850744861664,0
DTXSID8023719,1072,0.10030771264474476,0
DTXSID8023846,1072,2.022843400369706e-17,0
DTXSID8023848,1072,0.9922667510578118,1
DTXSID8023890,1072,1.58755741371881e-08,0
DTXSID8023892,1072,0.9999999637049146,1
DTXSID8023927,1072,6.476729457035494e-17,0
DTXSID8023977,1072,1.5405448278582204e-10,0
DTXSID8024105,1072,0.0016120391266018226,0
DTXSID8024107,1072,0.9820669801310997,1
DTXSID8024109,1072,0.9975809830615444,1
DTXSID8024151,1072,0.9999998354488997,1
DTXSID8024157,1072,0.9288588556504792,1
DTXSID8024159,1072,0.00038820218425982916,0
DTXSID8024234,1072,3.0451979417129704e-09,0
DTXSID8024238,1072,0.9999999999997643,1
DTXSID8024280,1072,0.9242025096007062,1
DTXSID8024284,1072,5.099432718003718e-05,0
DTXSID8024315,1072,0.003637800994699879,0
DTXSID8024317,1072,0.6525517429557597,0
DTXSID8024523,1072,0.1597697657384858,0
DTXSID8024652,1072,0.00019529316194474413,0
DTXSID8024814,1072,0.009284120284114064,0
DTXSID8024999,1072,0.08287481060710192,0
DTXSID8025096,1072,7.730026908407934e-18,0
DTXSID8025337,1072,4.075236488653219e-06,0
DTXSID8025595,1072,4.96780453328071e-05,0
DTXSID8025599,1072,0.8904632761270732,0
DTXSID8026193,1072,2.124036027605935e-05,0
DTXSID8026224,1072,1.158913073712946e-05,0
DTXSID8026307,1072,3.365140615700709e-08,0
DTXSID8026640,1072,0.0,0
DTXSID8026727,1072,3.075253490321795e-08,0
DTXSID8026773,1072,2.334683919464951e-06,0
DTXSID8027034,1072,0.003762244852727876,0
DTXSID8027581,1072,0.0,0
DTXSID8027955,1072,3.1326680279749366e-05,0
DTXSID8029600,1072,0.0036413234914627075,0
DTXSID8031863,1072,0.9999999999984032,1
DTXSID8031865,1072,0.9999999984965947,1
DTXSID8032386,1072,0.07961788973826733,0
DTXSID8032544,1072,1.3675887981380203e-05,0
DTXSID8032548,1072,0.8070344604214953,0
DTXSID8032673,1072,0.00039853153376937845,0
DTXSID8033562,1072,0.3122300727577305,0
DTXSID8034401,1072,0.9866757640137801,1
DTXSID8034580,1072,0.9986007850636395,1
DTXSID8034586,1072,0.7145093325230165,0
DTXSID8034588,1072,0.9994914637253908,1
DTXSID8034665,1072,0.44188280409814873,0
DTXSID8034742,1072,0.014529870158908827,0
DTXSID8034871,1072,1.0617152502894356e-05,0
DTXSID8034877,1072,3.1314177545282073e-13,0
DTXSID8034956,1072,0.9986356597572325,1
DTXSID8035001,1072,0.014581236792599853,0
DTXSID8035180,1072,0.9388569059380976,1
DTXSID8037706,1072,0.999999974656784,1
DTXSID8037708,1072,0.9999999999992675,1
DTXSID8037752,1072,5.258259106278082e-09,0
DTXSID8040222,1072,0.9555969676630424,1
DTXSID8040694,1072,2.5511757857581455e-08,0
DTXSID8040721,1072,0.0009400920538829527,0
DTXSID8041248,1072,0.2692839312488089,0
DTXSID8044175,1072,2.747171237300117e-12,0
DTXSID8044593,1072,0.9991608940324194,1
DTXSID8047262,1072,0.9936561609679077,1
DTXSID8047264,1072,4.0544625234074665e-06,0
DTXSID8047266,1072,0.9732999159263411,1
DTXSID8047268,1072,0.9999999880168221,1
DTXSID8047341,1072,0.9999980143299085,1
DTXSID8047347,1072,0.9999999976491328,1
DTXSID8047349,1072,0.9745295666069919,1
DTXSID8047391,1072,6.139996164307042e-06,0
DTXSID8047395,1072,0.5776224578996955,0
DTXSID8047553,1072,0.6940514359063801,0
DTXSID8048521,1072,0.0010846226002638438,0
DTXSID9020087,1072,9.493757579313711e-08,0
DTXSID9020089,1072,0.0008525805341810054,0
DTXSID9020112,1072,3.001073739408587e-06,0
DTXSID9020160,1072,0.00034456326722643536,0
DTXSID9020164,1072,0.012652830013078225,0
DTXSID9020168,1072,9.540081353518294e-15,0
DTXSID9020243,1072,0.03928732008696056,0
DTXSID9020247,1072,0.1141447669011483,0
DTXSID9020249,1072,0.992154063386256,1
DTXSID9020293,1072,3.4655651732933626e-08,0
DTXSID9020295,1072,5.045862563002209e-11,0
DTXSID9020299,1072,0.9966410567501909,1
DTXSID9020370,1072,1.3651021295327078e-08,0
DTXSID9020374,1072,3.200959864565667e-05,0
DTXSID9020407,1072,0.029835600422479954,0
DTXSID9020453,1072,0.9639836204218634,1
DTXSID9020582,1072,0.42833126470440674,0
DTXSID9020617,1072,8.097940255076625e-12,0
DTXSID9020663,1072,0.2711720657341571,0
DTXSID9020740,1072,0.06919396991693398,0
DTXSID9020790,1072,0.98796166872673,1
DTXSID9020792,1072,0.0032899700839234118,0
DTXSID9020794,1072,0.9999989078676751,1
DTXSID9020827,1072,3.693635303229656e-13,0
DTXSID9020877,1072,0.003671886693107542,0
DTXSID9021217,1072,0.9989277189696917,1
DTXSID9021390,1072,0.034849176799609465,0
DTXSID9021392,1072,1.8355652287772413e-05,0
DTXSID9021427,1072,4.034288098659125e-06,0
DTXSID9021554,1072,0.0,0
DTXSID9021689,1072,0.0065690572571705805,0
DTXSID9021928,1072,1.385480437093568e-13,0
DTXSID9021976,1072,7.599001464049502e-07,0
DTXSID9022310,1072,3.6159637561788003e-14,0
DTXSID9022312,1072,0.9987919619916859,1
DTXSID9022360,1072,0.0719812899563361,0
DTXSID9022364,1072,2.2127278385286218e-05,0
DTXSID9022522,1072,8.420434919142849e-06,0
DTXSID9022524,1072,0.00013506755187835833,0
DTXSID9022528,1072,2.7897619034410647e-07,0
DTXSID9022817,1072,5.075160154225143e-06,0
DTXSID9023380,1072,3.468889338121572e-06,0
DTXSID9023881,1072,6.187578514870696e-06,0
DTXSID9023889,1072,0.9955951537407047,1
DTXSID9023914,1072,0.5162689086218135,0
DTXSID9024063,1072,8.094729249154363e-14,0
DTXSID9024065,1072,0.0012703313413496343,0
DTXSID9024304,1072,1.7097992151244424e-05,0
DTXSID9024431,1072,0.0002019408340400592,0
DTXSID9024489,1072,0.010084216014660452,0
DTXSID9024699,1072,0.003543326355277553,0
DTXSID9024930,1072,0.0,0
DTXSID9025110,1072,0.0007251327187958083,0
DTXSID9025293,1072,5.547765585753592e-06,0
DTXSID9025453,1072,1.1762937543858276e-18,0
DTXSID9026132,1072,0.030162866002117095,0
DTXSID9026261,1072,0.22383682353740744,0
DTXSID9026265,1072,2.3881547410821473e-13,0
DTXSID9026689,1072,2.5487653961400305e-06,0
DTXSID9026926,1072,0.0001543414849560654,0
DTXSID9026974,1072,6.75421212149726e-14,0
DTXSID9027360,1072,1.369581746347195e-05,0
DTXSID9027441,1072,0.0660770966685353,0
DTXSID9027522,1072,0.621269415390943,0
DTXSID9029221,1072,6.16689973310129e-05,0
DTXSID9032113,1072,0.9940205173091758,1
DTXSID9032327,1072,0.017185397621165974,0
DTXSID9032329,1072,0.9492032408271884,1
DTXSID9032379,1072,0.9999961616628352,1
DTXSID9032537,1072,0.977452485602933,1
DTXSID9032581,1072,0.022635103040968964,0
DTXSID9032610,1072,0.18669607762490537,0
DTXSID9033058,1072,1.4737144314979564e-11,0
DTXSID9033923,1072,0.9405978303535953,1
DTXSID9034232,1072,3.871053255903154e-08,0
DTXSID9034286,1072,9.922732962398852e-05,0
DTXSID9034365,1072,0.0018577770334240857,0
DTXSID9034490,1072,0.005648588373292044,0
DTXSID9034492,1072,0.9824835024126698,1
DTXSID9034816,1072,0.9521538240270614,1
DTXSID9034818,1072,0.0015073876857468215,0
DTXSID9034864,1072,9.086449546108888e-08,0
DTXSID9035204,1072,0.999999965119028,1
DTXSID9036515,1072,0.23636660349179334,0
DTXSID9036690,1072,0.0,0
DTXSID9040001,1072,8.746790391002945e-14,0
DTXSID9040716,1072,9.338157321977637e-05,0
DTXSID9042209,1072,0.05554392298402888,0
DTXSID9043938,1072,0.9918542018812536,1
DTXSID9044742,1072,0.0033705980242417595,0
DTXSID9047251,1072,0.6981676276366829,0
DTXSID9047253,1072,0.9999999318781575,1
DTXSID9047255,1072,0.3037570066769551,0
DTXSID9047257,1072,0.9953378484391204,1
DTXSID9047259,1072,0.9996271325966155,1
DTXSID9047330,1072,0.4058092527521302,0
DTXSID9047334,1072,0.9983516216659081,1
DTXSID9047338,1072,0.9853580032722377,1
DTXSID9047540,1072,0.9510462068997405,1
DTXSID9047542,1072,0.0034920048673933303,0
DTXSID9047592,1072,1.921401153913236e-08,0
DTXSID9047598,1072,0.9996456502601361,1
DTXSID9048510,1072,0.9984160675115887,1
DTXSID9048512,1072,0.9998424305543584,1
DTXSID9048514,1072,0.9999878224787684,1
DTXSID9048516,1072,0.9579282724419553,1
DTXSID9048518,1072,0.1219752784507169,0
