dtxsid,aeid,hitc_clean,active
DTXSID2025050,1318,1.9045313588038323e-06,0.0
DTXSID2025058,1318,9.254309740291879e-09,0.0
DTXSID2025133,1318,7.600489853185717e-09,0.0
DTXSID2025135,1318,3.3935721873109316e-05,0.0
DTXSID2025137,1318,0.00023969429057908246,0.0
DTXSID2025139,1318,0.9999969345652449,1.0
DTXSID2025183,1318,0.003113995025515807,0.0
DTXSID2025185,1318,,
DTXSID2025216,1318,0.0,0.0
DTXSID2025345,1318,0.0,0.0
DTXSID2025347,1318,,
DTXSID2025391,1318,0.0,0.0
DTXSID2025395,1318,3.7298957767922245e-18,0.0
DTXSID2025422,1318,0.0,0.0
DTXSID2025424,1318,,
DTXSID2025474,1318,,
DTXSID2025478,1318,3.5928066647850513e-12,0.0
DTXSID2025501,1318,,
DTXSID2025503,1318,6.371621972566516e-05,0.0
DTXSID2025505,1318,0.9955526519328074,1.0
DTXSID2025551,1318,,
DTXSID2025557,1318,7.463612252728627e-14,0.0
DTXSID2025632,1318,9.994391518087803e-06,0.0
DTXSID2025634,1318,7.289986832481008e-09,0.0
DTXSID2025680,1318,0.0,0.0
DTXSID2025688,1318,2.8144141673071544e-06,0.0
DTXSID2025715,1318,0.3611674700611762,0.0
DTXSID2025761,1318,0.0,0.0
DTXSID2025763,1318,0.0,0.0
DTXSID2025765,1318,5.883367908295186e-08,0.0
DTXSID2025840,1318,0.0,0.0
DTXSID2025842,1318,0.9996407873667129,1.0
DTXSID2025846,1318,5.316298133086207e-10,0.0
DTXSID2025892,1318,0.9928663810896533,1.0
DTXSID2025896,1318,2.5404758354685347e-07,0.0
DTXSID2025925,1318,0.0,0.0
DTXSID2025975,1318,0.0,0.0
DTXSID2025977,1318,3.681135247207484e-09,0.0
DTXSID2026022,1318,,
DTXSID2026074,1318,0.0004238357868733491,0.0
DTXSID2026076,1318,0.9999999999971176,1.0
DTXSID2026101,1318,0.0001177601945832765,0.0
DTXSID2026107,1318,,
DTXSID2026151,1318,3.920090060214428e-08,0.0
DTXSID2026157,1318,0.0,0.0
DTXSID2026232,1318,0.0,0.0
DTXSID2026238,1318,,
DTXSID2026444,1318,1.1809147821561116e-06,0.0
DTXSID2026446,1318,2.3660226994805812e-06,0.0
DTXSID2026448,1318,,
DTXSID2026494,1318,2.261086699416999e-08,0.0
DTXSID2026496,1318,0.0,0.0
DTXSID2026523,1318,0.0,0.0
DTXSID2026525,1318,4.960073816094988e-06,0.0
DTXSID2026527,1318,0.0,0.0
DTXSID2026529,1318,0.006561224647113656,0.0
DTXSID2026573,1318,0.0,0.0
DTXSID2026600,1318,0.0,0.0
DTXSID2026602,1318,0.9999966520722435,1.0
DTXSID2026606,1318,0.0,0.0
DTXSID2026608,1318,5.428173640857658e-07,0.0
DTXSID2026652,1318,0.0,0.0
DTXSID2026739,1318,0.0,0.0
DTXSID2026781,1318,0.000553286608881846,0.0
DTXSID2026783,1318,1.3639389768991013e-07,0.0
DTXSID2026789,1318,0.00011236690186634284,0.0
DTXSID2026864,1318,0.0,0.0
DTXSID2026941,1318,,
DTXSID2026943,1318,3.325838112707717e-07,0.0
DTXSID2026991,1318,0.0,0.0
DTXSID2026997,1318,2.937561542264091e-06,0.0
DTXSID2027044,1318,0.0,0.0
DTXSID2027048,1318,0.0,0.0
DTXSID2027092,1318,0.00037983260110757016,0.0
DTXSID2027094,1318,5.245367408774755e-12,0.0
DTXSID2027096,1318,0.0,0.0
DTXSID2027098,1318,0.0,0.0
DTXSID2027175,1318,,
DTXSID2027200,1318,5.6197562866003587e-05,0.0
DTXSID2027204,1318,0.0001227022206545421,0.0
DTXSID2027206,1318,0.0,0.0
DTXSID2027254,1318,8.012822950853871e-09,0.0
DTXSID2027258,1318,1.585093246342461e-06,0.0
DTXSID2027333,1318,1.3595113602447061e-06,0.0
DTXSID2027381,1318,0.0,0.0
DTXSID2027412,1318,2.0060710234535647e-06,0.0
DTXSID2027414,1318,0.0,0.0
DTXSID2027416,1318,2.630690756532979e-05,0.0
DTXSID2027418,1318,0.0,0.0
DTXSID2027462,1318,0.9926924793008214,1.0
DTXSID2027466,1318,0.0,0.0
DTXSID2027543,1318,1.812925481640266e-08,0.0
DTXSID2027591,1318,3.0056837557617633e-05,0.0
DTXSID2027593,1318,2.356956878960473e-19,0.0
DTXSID2027595,1318,,
DTXSID2027599,1318,0.0,0.0
DTXSID2027620,1318,0.0,0.0
DTXSID2027624,1318,3.700420196037363e-05,0.0
DTXSID2027759,1318,9.924468924374518e-08,0.0
DTXSID2027830,1318,5.424747517482482e-10,0.0
DTXSID2027832,1318,1.167892394167133e-08,0.0
DTXSID2027834,1318,0.0,0.0
DTXSID2027884,1318,0.0,0.0
DTXSID2027886,1318,0.0,0.0
DTXSID2027963,1318,0.0,0.0
DTXSID2028010,1318,0.0,0.0
DTXSID2028016,1318,0.0,0.0
DTXSID2028723,1318,0.5606083963831384,0.0
DTXSID2028985,1318,1.1833241668988984e-11,0.0
DTXSID2029117,1318,0.019821912747229636,0.0
DTXSID2029167,1318,0.0,0.0
DTXSID2029169,1318,0.0,0.0
DTXSID2029240,1318,,
DTXSID2029242,1318,,
DTXSID2029244,1318,8.818479937025875e-13,0.0
DTXSID2029246,1318,4.0336729702831607e-13,0.0
DTXSID2029290,1318,0.0015982858858795102,0.0
DTXSID2029298,1318,0.06463900304296465,0.0
DTXSID2029325,1318,0.0,0.0
DTXSID2029327,1318,0.0,0.0
DTXSID2029329,1318,0.0,0.0
DTXSID2029612,1318,4.677985786667587e-06,0.0
DTXSID2029616,1318,0.0,0.0
DTXSID2029662,1318,0.9534016246501357,1.0
DTXSID2029668,1318,2.821860144436364e-13,0.0
DTXSID2029874,1318,0.0002379624529675407,0.0
DTXSID2030695,1318,0.0,0.0
DTXSID2030857,1318,2.7381237667516144e-08,0.0
DTXSID2031089,1318,0.9998808441314597,1.0
DTXSID2031532,1318,0.0,0.0
DTXSID2031956,1318,7.87189221534708e-18,0.0
DTXSID2032005,1318,0.9999935053979339,1.0
DTXSID2032180,1318,,
DTXSID2032344,1318,0.0,0.0
DTXSID2032348,1318,0.9999957303133594,1.0
DTXSID2032390,1318,6.101230476579013e-07,0.0
DTXSID2032392,1318,0.0,0.0
DTXSID2032398,1318,1.6246480803448354e-11,0.0
DTXSID2032421,1318,0.9442486084549258,1.0
DTXSID2032500,1318,0.9999999976920647,1.0
DTXSID2032550,1318,0.0,0.0
DTXSID2032552,1318,,
DTXSID2032554,1318,2.2362244623670494e-07,0.0
DTXSID2032556,1318,3.1429583201577e-08,0.0
DTXSID2032558,1318,6.0431082796773043e-05,0.0
DTXSID2032631,1318,0.0,0.0
DTXSID2032637,1318,0.0,0.0
DTXSID2032639,1318,3.68613871321759e-08,0.0
DTXSID2032683,1318,0.0,0.0
DTXSID2032891,1318,5.608106574944436e-06,0.0
DTXSID2033281,1318,0.9604259459084926,1.0
DTXSID2033314,1318,0.9999999825094492,1.0
DTXSID2033445,1318,,
DTXSID2033447,1318,0.0,0.0
DTXSID2033493,1318,,
DTXSID2033736,1318,0.9999932425222317,1.0
DTXSID2033863,1318,0.0,0.0
DTXSID2034091,1318,0.00030743843163077257,0.0
DTXSID2034095,1318,6.106954505585353e-05,0.0
DTXSID2034255,1318,0.0,0.0
DTXSID2034338,1318,0.0,0.0
DTXSID2034382,1318,0.7900551819458066,0.0
DTXSID2034465,1318,2.0430392199374536e-12,0.0
DTXSID2034540,1318,0.0,0.0
DTXSID2034590,1318,1.7343236079271086e-14,0.0
DTXSID2034598,1318,8.852379729547139e-09,0.0
DTXSID2034625,1318,1.8396794811372605e-08,0.0
DTXSID2034627,1318,0.0,0.0
DTXSID2034673,1318,6.530462021201428e-14,0.0
DTXSID2034700,1318,,
DTXSID2034833,1318,5.5833363809277594e-09,0.0
DTXSID2034881,1318,0.0583379632274864,0.0
DTXSID2034885,1318,8.00433903421786e-08,0.0
DTXSID2034962,1318,0.0,0.0
DTXSID2034968,1318,0.00034225505661159364,0.0
DTXSID2035013,1318,0.0,0.0
DTXSID2035481,1318,0.0,0.0
DTXSID2036112,1318,0.9519389557636305,1.0
DTXSID2036299,1318,6.408404376814481e-14,0.0
DTXSID2036409,1318,0.0,0.0
DTXSID2036588,1318,0.5402308861542795,0.0
DTXSID2036827,1318,0.0,0.0
DTXSID2037186,1318,0.9999964304619101,1.0
DTXSID2037508,1318,0.0,0.0
DTXSID2037712,1318,0.9999999326273595,1.0
DTXSID2037714,1318,1.950978745805106e-13,0.0
DTXSID2038732,1318,0.0,0.0
DTXSID2038788,1318,1.8336409909113508e-11,0.0
DTXSID2038813,1318,,
DTXSID2039336,1318,0.5966514228184494,0.0
DTXSID2040151,1318,0.0,0.0
DTXSID2040234,1318,0.0,0.0
DTXSID2040236,1318,9.593400119788503e-10,0.0
DTXSID2040284,1318,0.0,0.0
DTXSID2040361,1318,0.0,0.0
DTXSID2040363,1318,0.8845664990238516,0.0
DTXSID2040525,1318,0.001702201186788728,0.0
DTXSID2040579,1318,0.0,0.0
DTXSID2040608,1318,0.0,0.0
DTXSID2040652,1318,0.0,0.0
DTXSID2040656,1318,,
DTXSID2040731,1318,2.619857254266533e-09,0.0
DTXSID2040735,1318,0.0,0.0
DTXSID2040739,1318,0.0,0.0
DTXSID2040783,1318,5.775340659282557e-12,0.0
DTXSID2040787,1318,0.9997630627544712,1.0
DTXSID2040945,1318,,
DTXSID2041046,1318,0.0,0.0
DTXSID2041125,1318,5.499514752351144e-09,0.0
DTXSID2041200,1318,3.2921687018526127e-09,0.0
DTXSID2041206,1318,0.0,0.0
DTXSID2041208,1318,4.899267516948496e-06,0.0
DTXSID2041250,1318,0.0,0.0
DTXSID2041252,1318,6.626270441242037e-05,0.0
DTXSID2041256,1318,,
DTXSID2041389,1318,0.0,0.0
DTXSID2041412,1318,1.3304351721702684e-09,0.0
DTXSID2041416,1318,0.0,0.0
DTXSID2041418,1318,0.0,0.0
DTXSID2041460,1318,1.9261080159172598e-05,0.0
DTXSID2041464,1318,0.0,0.0
DTXSID2041468,1318,1.6942504337209675e-08,0.0
DTXSID2041541,1318,2.2829555340186194e-12,0.0
DTXSID2041545,1318,0.0,0.0
DTXSID2041547,1318,0.00021446059099568837,0.0
DTXSID2041622,1318,0.0,0.0
DTXSID2041626,1318,0.0,0.0
DTXSID2041672,1318,,
DTXSID2041703,1318,0.0,0.0
DTXSID2041709,1318,0.0,0.0
DTXSID2041759,1318,0.9999915242111339,1.0
DTXSID2041880,1318,,
DTXSID2041884,1318,0.0,0.0
DTXSID2041886,1318,0.0,0.0
DTXSID2041913,1318,0.0,0.0
DTXSID2041917,1318,6.680528899733982e-06,0.0
DTXSID2042014,1318,9.51031886217721e-11,0.0
DTXSID2042060,1318,0.0,0.0
DTXSID2042062,1318,0.0,0.0
DTXSID2042143,1318,0.0,0.0
DTXSID2042145,1318,0.0,0.0
DTXSID2042149,1318,4.648975191709837e-11,0.0
DTXSID2042191,1318,2.6724661596649425e-06,0.0
DTXSID2042195,1318,9.305326320712554e-06,0.0
DTXSID2042199,1318,0.0,0.0
DTXSID2042220,1318,0.0,0.0
DTXSID2042224,1318,0.9999999999956614,1.0
DTXSID2042276,1318,1.6548182469532894e-09,0.0
DTXSID2042436,1318,2.481988257483827e-05,0.0
DTXSID2043874,1318,3.2782708037758768e-06,0.0
DTXSID2043909,1318,0.852229489077605,0.0
DTXSID2044000,1318,0.9993790313745786,1.0
DTXSID2044002,1318,1.3159318235776164e-09,0.0
DTXSID2044131,1318,8.029175512097735e-05,0.0
DTXSID2044137,1318,0.0,0.0
DTXSID2044210,1318,4.175691460580712e-07,0.0
DTXSID2044214,1318,0.0,0.0
DTXSID2044218,1318,0.0,0.0
DTXSID2044266,1318,0.0,0.0
DTXSID2044268,1318,0.0,0.0
DTXSID2044347,1318,0.0,0.0
DTXSID2044391,1318,,
DTXSID2044393,1318,5.669959897371652e-13,0.0
DTXSID2044395,1318,4.216330385845183e-06,0.0
DTXSID2044397,1318,1.2212300391512394e-05,0.0
DTXSID2044399,1318,,
DTXSID2044420,1318,0.0,0.0
DTXSID2044424,1318,0.0,0.0
DTXSID2044428,1318,,
DTXSID2044470,1318,2.2093979539268075e-17,0.0
DTXSID2044472,1318,,
DTXSID2044474,1318,0.0,0.0
DTXSID2044503,1318,0.0,0.0
DTXSID2044507,1318,0.9999329961698101,1.0
DTXSID2044509,1318,4.085375344734742e-08,0.0
DTXSID2044553,1318,0.0,0.0
DTXSID2044559,1318,1.3823103846062827e-06,0.0
DTXSID2044632,1318,0.0,0.0
DTXSID2044638,1318,0.0,0.0
DTXSID2044680,1318,0.0,0.0
DTXSID2044682,1318,0.0,0.0
DTXSID2044684,1318,0.0,0.0
DTXSID2044686,1318,5.1103181970361116e-08,0.0
DTXSID2044713,1318,,
DTXSID2044715,1318,,
DTXSID2044719,1318,0.0,0.0
DTXSID2044763,1318,1.2779624365724557e-15,0.0
DTXSID2044765,1318,1.1654288819573492e-06,0.0
DTXSID2044767,1318,4.259092471182705e-09,0.0
DTXSID2044769,1318,0.0,0.0
DTXSID2044840,1318,7.192252310687396e-08,0.0
DTXSID2044842,1318,1.1817728674544689e-18,0.0
DTXSID2044844,1318,7.616251189743963e-08,0.0
DTXSID2044846,1318,,
DTXSID2044848,1318,0.0,0.0
DTXSID2044890,1318,8.433349576696374e-10,0.0
DTXSID2044892,1318,0.0,0.0
DTXSID2044894,1318,0.0,0.0
DTXSID2044896,1318,0.0,0.0
DTXSID2044898,1318,,
DTXSID2044921,1318,,
DTXSID2044923,1318,4.449696909122065e-08,0.0
DTXSID2044925,1318,0.0,0.0
DTXSID2044927,1318,0.0,0.0
DTXSID2044929,1318,,
DTXSID2044971,1318,8.603524489127e-09,0.0
DTXSID2044973,1318,1.6035859301176758e-14,0.0
DTXSID2044975,1318,1.8051057957172397e-05,0.0
DTXSID2044979,1318,,
DTXSID2045072,1318,1.4510833116470451e-08,0.0
DTXSID2045076,1318,4.429061206865357e-13,0.0
DTXSID2045078,1318,4.357512093114226e-11,0.0
DTXSID2045101,1318,8.159344600522753e-07,0.0
DTXSID2045103,1318,0.0,0.0
DTXSID2045105,1318,0.0,0.0
DTXSID2045107,1318,,
DTXSID2045109,1318,1.2864735008237353e-05,0.0
DTXSID2045151,1318,7.510340478836137e-11,0.0
DTXSID2045153,1318,0.0,0.0
DTXSID2045157,1318,4.972065203849176e-15,0.0
DTXSID2045232,1318,0.9999999988674038,1.0
DTXSID2045236,1318,0.0,0.0
DTXSID2045238,1318,7.774689704272934e-15,0.0
DTXSID2045280,1318,0.0,0.0
DTXSID2045315,1318,,
DTXSID2045361,1318,0.0001364753725422721,0.0
DTXSID2045365,1318,0.0,0.0
DTXSID2045367,1318,1.854331184966829e-08,0.0
DTXSID2045440,1318,0.0,0.0
DTXSID2045442,1318,2.3111937742584312e-10,0.0
DTXSID2045444,1318,0.0,0.0
DTXSID2045448,1318,0.0,0.0
DTXSID2045490,1318,8.90286754094854e-09,0.0
DTXSID2045492,1318,0.0,0.0
DTXSID2045494,1318,2.4485070553992194e-05,0.0
DTXSID2045496,1318,1.591331172424514e-07,0.0
DTXSID2045498,1318,1.4262226470863525e-07,0.0
DTXSID2045521,1318,0.0,0.0
DTXSID2045523,1318,0.0,0.0
DTXSID2045527,1318,5.59029713686567e-09,0.0
DTXSID2045529,1318,3.1269376512610426e-10,0.0
DTXSID2045571,1318,3.7830655005503533e-06,0.0
DTXSID2045573,1318,1.0553227314582657e-07,0.0
DTXSID2045575,1318,0.0,0.0
DTXSID2045579,1318,0.0,0.0
DTXSID2045600,1318,,
DTXSID2045602,1318,3.637588941680388e-08,0.0
DTXSID2045604,1318,0.02340593415894304,0.0
DTXSID2045606,1318,0.0,0.0
DTXSID2045608,1318,0.0,0.0
DTXSID2045650,1318,0.0,0.0
DTXSID2045652,1318,6.105549948997678e-10,0.0
DTXSID2045654,1318,0.0,0.0
DTXSID2045656,1318,0.0,0.0
DTXSID2045658,1318,0.0,0.0
DTXSID2045735,1318,,
DTXSID2045781,1318,0.0,0.0
DTXSID2045783,1318,0.0,0.0
DTXSID2045785,1318,5.2752346759348235e-08,0.0
DTXSID2045787,1318,4.95538111588211e-10,0.0
DTXSID2045789,1318,,
DTXSID2045810,1318,8.21694682467599e-08,0.0
DTXSID2045812,1318,,
DTXSID2045814,1318,0.0,0.0
DTXSID2045860,1318,0.9994676253987551,1.0
DTXSID2045862,1318,,
DTXSID2045864,1318,4.644867804800298e-06,0.0
DTXSID2045868,1318,0.0,0.0
DTXSID2045941,1318,0.999999971772888,1.0
DTXSID2045943,1318,0.9634010929254614,1.0
DTXSID2045945,1318,1.0936615011980598e-08,0.0
DTXSID2045993,1318,,
DTXSID2046042,1318,0.0,0.0
DTXSID2046090,1318,,
DTXSID2046092,1318,0.0,0.0
DTXSID2046094,1318,6.18435058072719e-10,0.0
DTXSID2046096,1318,,
DTXSID2046121,1318,0.00013830926446014612,0.0
DTXSID2046123,1318,0.0,0.0
DTXSID2046127,1318,,
DTXSID2046171,1318,0.0,0.0
DTXSID2046173,1318,1.8293253959305344e-07,0.0
DTXSID2046175,1318,0.0,0.0
DTXSID2046177,1318,,
DTXSID2046179,1318,,
DTXSID2046200,1318,0.0,0.0
DTXSID2046202,1318,0.0,0.0
DTXSID2046206,1318,1.8350687549451083e-06,0.0
DTXSID2046208,1318,0.0,0.0
DTXSID2046250,1318,2.8530317333535554e-05,0.0
DTXSID2046252,1318,0.0,0.0
DTXSID2046254,1318,0.0,0.0
DTXSID2046256,1318,0.0,0.0
DTXSID2046258,1318,0.0,0.0
DTXSID2046383,1318,0.00012390217465861776,0.0
DTXSID2046385,1318,1.505599833194276e-18,0.0
DTXSID2046389,1318,,
DTXSID2046410,1318,1.3804448867942975e-06,0.0
DTXSID2046412,1318,1.4230885061103829e-10,0.0
DTXSID2046414,1318,0.0,0.0
DTXSID2046418,1318,3.275660472909748e-14,0.0
DTXSID2046460,1318,5.013831151811682e-07,0.0
DTXSID2046462,1318,,
DTXSID2046464,1318,0.0,0.0
DTXSID2046468,1318,3.635817311272373e-07,0.0
DTXSID2046541,1318,1.532574572047096e-05,0.0
DTXSID2046543,1318,0.0,0.0
DTXSID2046545,1318,7.4662567909813674e-06,0.0
DTXSID2046549,1318,0.0,0.0
DTXSID2046591,1318,0.5974752794978119,0.0
DTXSID2046593,1318,0.0,0.0
DTXSID2046597,1318,2.809169749326364e-14,0.0
DTXSID2046599,1318,0.0,0.0
DTXSID2046624,1318,0.0,0.0
DTXSID2046626,1318,0.0,0.0
DTXSID2046628,1318,0.0,0.0
DTXSID2046670,1318,0.0,0.0
DTXSID2046674,1318,1.3479745666689072e-09,0.0
DTXSID2046678,1318,,
DTXSID2046701,1318,5.956257343772022e-10,0.0
DTXSID2046703,1318,9.77063818127258e-09,0.0
DTXSID2046705,1318,0.5427278320498123,0.0
DTXSID2046707,1318,3.348138642401888e-08,0.0
DTXSID2046709,1318,0.0,0.0
DTXSID2046751,1318,5.7098066953613324e-08,0.0
DTXSID2046755,1318,0.9666653898079373,1.0
DTXSID2046757,1318,2.1990551193034422e-16,0.0
DTXSID2046759,1318,,
DTXSID2046830,1318,1.7279736443313263e-07,0.0
DTXSID2046832,1318,7.137576430907183e-07,0.0
DTXSID2046834,1318,0.0,0.0
DTXSID2046836,1318,6.409000333244104e-09,0.0
DTXSID2046880,1318,0.0,0.0
DTXSID2046882,1318,0.0,0.0
DTXSID2046886,1318,,
DTXSID2046888,1318,,
DTXSID2046911,1318,,
DTXSID2046913,1318,1.659143869765117e-07,0.0
DTXSID2046915,1318,5.1413895128513216e-11,0.0
DTXSID2046919,1318,,
DTXSID2047060,1318,6.674186025235155e-06,0.0
DTXSID2047062,1318,3.976499007789658e-09,0.0
DTXSID2047064,1318,0.0,0.0
DTXSID2047066,1318,2.3405708654821689e-07,0.0
DTXSID2047068,1318,,
DTXSID2047141,1318,,
DTXSID2047145,1318,0.0,0.0
DTXSID2047149,1318,0.000311869830611781,0.0
DTXSID2047191,1318,7.53076282827396e-05,0.0
DTXSID2047193,1318,0.0,0.0
DTXSID2047195,1318,0.0,0.0
DTXSID2047197,1318,,
DTXSID2047199,1318,,
DTXSID2047270,1318,0.0,0.0
DTXSID2047272,1318,0.0,0.0
DTXSID2047274,1318,0.0,0.0
DTXSID2047276,1318,0.0,0.0
DTXSID2047278,1318,0.0,0.0
DTXSID2047301,1318,0.0,0.0
DTXSID2047303,1318,1.3516348644237489e-05,0.0
DTXSID2047305,1318,,
DTXSID2047307,1318,7.814446404077586e-05,0.0
DTXSID2047309,1318,0.0,0.0
DTXSID2047351,1318,0.9999198122971786,1.0
DTXSID2047353,1318,0.9999836776253463,1.0
DTXSID2047355,1318,0.0,0.0
DTXSID2047357,1318,0.9999999982241508,1.0
DTXSID2047359,1318,0.0,0.0
DTXSID2047434,1318,0.0,0.0
DTXSID2047436,1318,1.1159170274304999e-05,0.0
DTXSID2047484,1318,1.1869778378593536e-09,0.0
DTXSID2047486,1318,,
DTXSID2047511,1318,2.5195752774626534e-11,0.0
DTXSID2047517,1318,,
DTXSID2047519,1318,0.0,0.0
DTXSID2047565,1318,0.0,0.0
DTXSID2047567,1318,,
DTXSID2047569,1318,0.9920045627398973,1.0
DTXSID2047642,1318,6.625323078263125e-10,0.0
DTXSID2047644,1318,0.0,0.0
DTXSID2047646,1318,1.2983203311568804e-11,0.0
DTXSID2047648,1318,,
DTXSID2047694,1318,0.00010862962425292606,0.0
DTXSID2047696,1318,0.0,0.0
DTXSID2047721,1318,1.3722004296206637e-05,0.0
DTXSID2047723,1318,,
DTXSID2047725,1318,0.01802762262595113,0.0
DTXSID2047773,1318,,
DTXSID2047775,1318,0.0,0.0
DTXSID2047777,1318,0.0,0.0
DTXSID2047779,1318,3.792236972525775e-10,0.0
DTXSID2047800,1318,3.3562634630936953e-16,0.0
DTXSID2047802,1318,5.738759696076905e-10,0.0
DTXSID2047804,1318,0.0,0.0
DTXSID2047806,1318,2.3038605749753633e-11,0.0
DTXSID2047850,1318,0.0,0.0
DTXSID2047852,1318,1.2271048539656298e-05,0.0
DTXSID2047856,1318,1.4034142560415016e-05,0.0
DTXSID2047858,1318,9.782398895791376e-07,0.0
DTXSID2047931,1318,1.8176465945878425e-05,0.0
DTXSID2047933,1318,2.28111194366814e-05,0.0
DTXSID2047935,1318,8.437171402090604e-10,0.0
DTXSID2047937,1318,4.574330823303197e-18,0.0
DTXSID2047939,1318,0.0,0.0
DTXSID2048161,1318,4.151023502622321e-05,0.0
DTXSID2048167,1318,0.0,0.0
DTXSID2048169,1318,2.344458881958181e-06,0.0
DTXSID2048379,1318,0.0,0.0
DTXSID2048581,1318,4.954597526811749e-06,0.0
DTXSID2048583,1318,0.0,0.0
DTXSID2048585,1318,0.0,0.0
DTXSID2048587,1318,1.8156078700808132e-07,0.0
DTXSID2048589,1318,0.0,0.0
DTXSID2048610,1318,0.0,0.0
DTXSID2048612,1318,,
DTXSID2048614,1318,2.5012572086969137e-05,0.0
DTXSID2048616,1318,0.0,0.0
DTXSID2048618,1318,2.2364536739455944e-08,0.0
DTXSID2048660,1318,0.0,0.0
DTXSID2048662,1318,2.7450066573175813e-06,0.0
DTXSID2048664,1318,0.9785299443142139,1.0
DTXSID2048666,1318,0.0,0.0
DTXSID2048668,1318,2.2589992420793572e-17,0.0
DTXSID2048741,1318,0.0,0.0
DTXSID2048743,1318,4.860280894399537e-06,0.0
DTXSID2048745,1318,1.6066557105406216e-06,0.0
DTXSID2048747,1318,0.0,0.0
DTXSID2048749,1318,8.44678771933176e-11,0.0
DTXSID2048791,1318,0.0,0.0
DTXSID2048793,1318,2.2073746129315162e-05,0.0
DTXSID2048795,1318,1.802101905384199e-10,0.0
DTXSID2048797,1318,3.343419302014878e-07,0.0
DTXSID2048799,1318,0.0,0.0
DTXSID2048820,1318,0.0,0.0
DTXSID2048822,1318,4.445126047513775e-07,0.0
DTXSID2048824,1318,0.0,0.0
DTXSID2048826,1318,4.099183416703986e-15,0.0
DTXSID2048828,1318,0.0,0.0
DTXSID2048870,1318,,
DTXSID2048872,1318,,
DTXSID2048874,1318,6.253351239237966e-06,0.0
DTXSID2048876,1318,0.0,0.0
DTXSID2048878,1318,1.0853762485173466e-05,0.0
DTXSID2048901,1318,0.0,0.0
DTXSID2048903,1318,2.3694791922866657e-12,0.0
DTXSID2048905,1318,0.9761862263139763,1.0
DTXSID2048907,1318,0.0,0.0
DTXSID2048909,1318,0.0,0.0
DTXSID2048953,1318,0.0,0.0
DTXSID2048955,1318,3.780336852802918e-06,0.0
DTXSID2048957,1318,1.5361839617206403e-06,0.0
DTXSID2048959,1318,,
DTXSID2049000,1318,0.0,0.0
DTXSID2049002,1318,0.0,0.0
DTXSID2049004,1318,0.0,0.0
DTXSID2049006,1318,0.0,0.0
DTXSID2049008,1318,0.0,0.0
DTXSID2049050,1318,0.0005144189759553124,0.0
DTXSID2049052,1318,7.935378402676e-08,0.0
DTXSID2049054,1318,0.0,0.0
DTXSID2049056,1318,0.0,0.0
DTXSID2049058,1318,8.965628618152085e-08,0.0
DTXSID2049135,1318,1.840386958387199e-10,0.0
DTXSID2049210,1318,8.780939471070347e-05,0.0
DTXSID2049212,1318,,
DTXSID2049214,1318,0.0011770003990873158,0.0
DTXSID2049216,1318,,
DTXSID2049218,1318,,
DTXSID2049260,1318,0.019708389694317093,0.0
DTXSID2049262,1318,,
DTXSID2049264,1318,1.4431443368698013e-16,0.0
DTXSID2049266,1318,5.281993381985761e-06,0.0
DTXSID2049268,1318,1.2496735438242147e-05,0.0
DTXSID2049341,1318,,
DTXSID2049343,1318,,
DTXSID2049345,1318,2.829868126462205e-07,0.0
DTXSID2049347,1318,8.6866436541813e-05,0.0
DTXSID2049349,1318,0.0,0.0
DTXSID2049391,1318,,
DTXSID2049393,1318,,
DTXSID2049395,1318,0.00021578701133349146,0.0
DTXSID2049397,1318,,
DTXSID2049399,1318,0.0,0.0
DTXSID2049420,1318,2.6418456127505827e-17,0.0
DTXSID2049422,1318,0.0,0.0
DTXSID2049424,1318,3.579148134760123e-05,0.0
DTXSID2049426,1318,,
DTXSID2049428,1318,,
DTXSID2049470,1318,,
DTXSID2049472,1318,0.0,0.0
DTXSID2049474,1318,1.2804797436141243e-06,0.0
DTXSID2049476,1318,2.878322533513419e-06,0.0
DTXSID2049478,1318,,
DTXSID2049501,1318,0.0,0.0
DTXSID2049503,1318,2.6266429125327773e-05,0.0
DTXSID2049505,1318,0.0,0.0
DTXSID2049507,1318,4.005037031585654e-07,0.0
DTXSID2049509,1318,0.0,0.0
DTXSID2049551,1318,4.097636598604151e-06,0.0
DTXSID2049553,1318,0.000482561701337248,0.0
DTXSID2049555,1318,0.014880610656463424,0.0
DTXSID2049557,1318,3.607435248326477e-05,0.0
DTXSID2049559,1318,0.00125387800253171,0.0
DTXSID3020043,1318,5.841852341359258e-16,0.0
DTXSID3020047,1318,0.0,0.0
DTXSID3020091,1318,0.00015059904020218299,0.0
DTXSID3020093,1318,0.0,0.0
DTXSID3020095,1318,1.0584123692472128e-07,0.0
DTXSID3020097,1318,5.3714764093128555e-06,0.0
DTXSID3020099,1318,0.0009638772252364802,0.0
DTXSID3020120,1318,0.9999999999916995,1.0
DTXSID3020122,1318,6.90807350764865e-06,0.0
DTXSID3020128,1318,,
DTXSID3020205,1318,0.0,0.0
DTXSID3020207,1318,4.890332461183526e-12,0.0
DTXSID3020209,1318,0.0,0.0
DTXSID3020253,1318,5.562773271123906e-17,0.0
DTXSID3020257,1318,0.8691681692629082,0.0
DTXSID3020330,1318,0.9800009601887978,1.0
DTXSID3020332,1318,0.0001878922075130045,0.0
DTXSID3020336,1318,2.9666996080019264e-08,0.0
