dtxsid,aeid,hitc_clean,active
DTXSID2046389,2060,0.0,0.0
DTXSID2046410,2060,0.0,0.0
DTXSID2046412,2060,0.0,0.0
DTXSID2046414,2060,0.0,0.0
DTXSID2046418,2060,0.0,0.0
DTXSID2046460,2060,0.0,0.0
DTXSID2046464,2060,0.0,0.0
DTXSID2046468,2060,0.0,0.0
DTXSID2046541,2060,0.0,0.0
DTXSID2046543,2060,0.0,0.0
DTXSID2046545,2060,,
DTXSID2046591,2060,0.9999999999984756,1.0
DTXSID2046599,2060,0.0,0.0
DTXSID2046628,2060,0.0,0.0
DTXSID2046670,2060,0.0,0.0
DTXSID2046678,2060,0.0,0.0
DTXSID2046705,2060,6.229074067875097e-07,0.0
DTXSID2046755,2060,0.0005487571397618546,0.0
DTXSID2046882,2060,0.0,0.0
DTXSID2046888,2060,0.0,0.0
DTXSID2046911,2060,0.0,0.0
DTXSID2046919,2060,0.0,0.0
DTXSID2047060,2060,0.0,0.0
DTXSID2047062,2060,0.0,0.0
DTXSID2047064,2060,0.0,0.0
DTXSID2047066,2060,0.0,0.0
DTXSID2047068,2060,0.0,0.0
DTXSID2047141,2060,1.9320133584167353e-10,0.0
DTXSID2047145,2060,0.0,0.0
DTXSID2047149,2060,0.0,0.0
DTXSID2047191,2060,3.4533342351834005e-05,0.0
DTXSID2047193,2060,3.9354279148677964e-17,0.0
DTXSID2047195,2060,0.0,0.0
DTXSID2047197,2060,0.0,0.0
DTXSID2047199,2060,0.0,0.0
DTXSID2047222,2060,0.0,0.0
DTXSID2047270,2060,3.136934137575928e-05,0.0
DTXSID2047272,2060,0.8876032787997361,0.0
DTXSID2047274,2060,0.0,0.0
DTXSID2047276,2060,0.0,0.0
DTXSID2047278,2060,8.963598256098724e-15,0.0
DTXSID2047301,2060,0.0,0.0
DTXSID2047303,2060,1.2130652160296264e-06,0.0
DTXSID2047305,2060,0.0,0.0
DTXSID2047307,2060,0.0,0.0
DTXSID2047309,2060,0.0,0.0
DTXSID2047351,2060,0.9999896157254334,1.0
DTXSID2047353,2060,0.9999999998982833,1.0
DTXSID2047355,2060,0.0005443271229920567,0.0
DTXSID2047357,2060,3.2297933174758404e-06,0.0
DTXSID2047359,2060,1.5248949886423227e-12,0.0
DTXSID2047434,2060,0.0,0.0
DTXSID2047436,2060,0.0,0.0
DTXSID2047484,2060,0.0,0.0
DTXSID2047486,2060,0.0,0.0
DTXSID2047511,2060,0.0,0.0
DTXSID2047517,2060,0.0,0.0
DTXSID2047519,2060,0.0,0.0
DTXSID2047565,2060,0.0,0.0
DTXSID2047567,2060,0.0,0.0
DTXSID2047569,2060,0.05231428213763725,0.0
DTXSID2047642,2060,0.0,0.0
DTXSID2047644,2060,0.0,0.0
DTXSID2047646,2060,0.0,0.0
DTXSID2047648,2060,0.0,0.0
DTXSID2047694,2060,3.1901546686934584e-18,0.0
DTXSID2047696,2060,0.0,0.0
DTXSID2047721,2060,0.0,0.0
DTXSID2047723,2060,0.0,0.0
DTXSID2047725,2060,1.097230601674466e-05,0.0
DTXSID2047727,2060,0.0,0.0
DTXSID2047773,2060,0.0,0.0
DTXSID2047775,2060,0.0,0.0
DTXSID2047777,2060,0.0,0.0
DTXSID2047779,2060,0.9773357182591084,1.0
DTXSID2047804,2060,0.0,0.0
DTXSID2047806,2060,0.0,0.0
DTXSID2047856,2060,0.0,0.0
DTXSID2047858,2060,0.0,0.0
DTXSID2047931,2060,0.0,0.0
DTXSID2047933,2060,0.0,0.0
DTXSID2047935,2060,0.0,0.0
DTXSID2047937,2060,0.0,0.0
DTXSID2047939,2060,0.0,0.0
DTXSID2048161,2060,0.9999956021820015,1.0
DTXSID2048167,2060,0.0,0.0
DTXSID2048379,2060,0.0,0.0
DTXSID2048581,2060,7.137359456690149e-13,0.0
DTXSID2048616,2060,0.0,0.0
DTXSID2048618,2060,0.0,0.0
DTXSID2048660,2060,0.0,0.0
DTXSID2048662,2060,0.0,0.0
DTXSID2048666,2060,0.0,0.0
DTXSID2048745,2060,0.0,0.0
DTXSID2048791,2060,0.0,0.0
DTXSID2048793,2060,6.284420634883425e-12,0.0
DTXSID2048795,2060,0.0,0.0
DTXSID2048797,2060,0.0,0.0
DTXSID2048799,2060,0.0,0.0
DTXSID2048820,2060,0.0,0.0
DTXSID2048822,2060,0.0,0.0
DTXSID2048826,2060,0.0,0.0
DTXSID2048828,2060,7.339346477476005e-20,0.0
DTXSID2048870,2060,1.2052251216630025e-12,0.0
DTXSID2048872,2060,0.0,0.0
DTXSID2048901,2060,2.7342264814586073e-09,0.0
DTXSID2048905,2060,0.9999999999397476,1.0
DTXSID2048907,2060,0.0,0.0
DTXSID2048957,2060,0.0,0.0
DTXSID2048959,2060,0.0,0.0
DTXSID2049002,2060,0.0,0.0
DTXSID2049006,2060,0.0,0.0
DTXSID2049050,2060,3.4543489167108064e-06,0.0
DTXSID2049052,2060,0.0,0.0
DTXSID2049135,2060,1.6448531489908757e-14,0.0
DTXSID2049210,2060,0.9981340257444619,1.0
DTXSID2049212,2060,0.0,0.0
DTXSID2049214,2060,1.5069834009344692e-19,0.0
DTXSID2049216,2060,0.0,0.0
DTXSID2049218,2060,0.0,0.0
DTXSID2049260,2060,9.2649070345303e-13,0.0
DTXSID2049262,2060,6.853506501720378e-06,0.0
DTXSID2049264,2060,0.0,0.0
DTXSID2049266,2060,0.0,0.0
DTXSID2049268,2060,0.0,0.0
DTXSID2049341,2060,0.0,0.0
DTXSID2049343,2060,0.0,0.0
DTXSID2049345,2060,0.0,0.0
DTXSID2049347,2060,0.0,0.0
DTXSID2049349,2060,0.0,0.0
DTXSID2049391,2060,1.0,1.0
DTXSID2049393,2060,0.9993889473112719,1.0
DTXSID2049395,2060,0.0,0.0
DTXSID2049397,2060,0.0,0.0
DTXSID2049399,2060,0.0,0.0
DTXSID2049420,2060,0.0,0.0
DTXSID2049422,2060,0.0,0.0
DTXSID2049424,2060,0.0,0.0
DTXSID2049426,2060,,
DTXSID2049428,2060,0.0,0.0
DTXSID2049470,2060,0.0,0.0
DTXSID2049472,2060,0.0,0.0
DTXSID2049474,2060,0.0,0.0
DTXSID2049476,2060,0.0,0.0
DTXSID2049478,2060,0.0,0.0
DTXSID2049501,2060,0.0,0.0
DTXSID2049503,2060,0.0,0.0
DTXSID2049505,2060,0.0,0.0
DTXSID2049507,2060,0.0,0.0
DTXSID2049509,2060,0.0,0.0
DTXSID2049551,2060,0.9985915202412871,1.0
DTXSID2049553,2060,0.6610750533581529,0.0
DTXSID2049555,2060,0.2717753017867032,0.0
DTXSID2049557,2060,0.3349608673987846,0.0
DTXSID2049559,2060,0.0,0.0
DTXSID2050403,2060,0.0,0.0
DTXSID2051477,2060,0.0,0.0
DTXSID2051631,2060,0.0,0.0
DTXSID2051687,2060,0.0,0.0
DTXSID2051716,2060,0.0,0.0
DTXSID2051764,2060,0.0,0.0
DTXSID2051895,2060,0.0,0.0
DTXSID2052281,2060,0.0,0.0
DTXSID2052283,2060,0.0,0.0
DTXSID2052289,2060,0.0,0.0
DTXSID2052310,2060,0.0,0.0
DTXSID2052447,2060,0.0,0.0
DTXSID2052574,2060,,
DTXSID2052603,2060,0.0,0.0
DTXSID2052607,2060,0.0,0.0
DTXSID2057601,2060,0.0,0.0
DTXSID2057603,2060,0.0,0.0
DTXSID2057607,2060,0.0,0.0
DTXSID2057609,2060,0.0,0.0
DTXSID2057651,2060,2.307888138573216e-07,0.0
DTXSID2057653,2060,0.0,0.0
DTXSID2057655,2060,0.0,0.0
DTXSID2057657,2060,0.0,0.0
DTXSID2057659,2060,0.0,0.0
DTXSID2057730,2060,0.015139870123834625,0.0
DTXSID2057732,2060,0.0,0.0
DTXSID2057734,2060,0.0,0.0
DTXSID2057736,2060,0.0,0.0
DTXSID2057738,2060,0.0,0.0
DTXSID2057780,2060,0.0,0.0
DTXSID2057782,2060,0.0,0.0
DTXSID2057784,2060,0.0,0.0
DTXSID2057786,2060,0.0,0.0
DTXSID2057788,2060,0.0,0.0
DTXSID2057811,2060,0.0,0.0
DTXSID2057813,2060,0.0,0.0
DTXSID2057815,2060,0.0,0.0
DTXSID2057817,2060,0.0,0.0
DTXSID2057819,2060,0.0,0.0
DTXSID3020043,2060,0.0,0.0
DTXSID3020047,2060,0.0,0.0
DTXSID3020091,2060,0.0,0.0
DTXSID3020093,2060,0.0,0.0
DTXSID3020095,2060,0.0,0.0
DTXSID3020097,2060,0.0,0.0
DTXSID3020099,2060,0.0,0.0
DTXSID3020120,2060,0.9999607352891922,1.0
DTXSID3020122,2060,0.0,0.0
DTXSID3020128,2060,0.0,0.0
DTXSID3020205,2060,0.0,0.0
DTXSID3020207,2060,0.9998747683338332,1.0
DTXSID3020209,2060,6.036337591859161e-05,0.0
DTXSID3020257,2060,0.0,0.0
DTXSID3020330,2060,0.9999958842778837,1.0
DTXSID3020332,2060,0.0,0.0
DTXSID3020336,2060,0.0,0.0
DTXSID3020380,2060,0.9999046431439136,1.0
DTXSID3020384,2060,0.0,0.0
DTXSID3020413,2060,0.0,0.0
DTXSID3020415,2060,0.0,0.0
DTXSID3020419,2060,0.0,0.0
DTXSID3020463,2060,0.0,0.0
DTXSID3020465,2060,0.9582674265825297,1.0
DTXSID3020540,2060,0.0,0.0
DTXSID3020546,2060,0.0,0.0
DTXSID3020548,2060,1.0020666798525888e-16,0.0
DTXSID3020596,2060,0.0,0.0
DTXSID3020598,2060,0.0,0.0
DTXSID3020621,2060,0.9990802417483037,1.0
DTXSID3020625,2060,0.7178205140765689,0.0
DTXSID3020627,2060,0.0,0.0
DTXSID3020629,2060,1.0710538841173422e-12,0.0
DTXSID3020671,2060,0.0,0.0
DTXSID3020673,2060,0.9999999999999883,1.0
DTXSID3020679,2060,0.999994353371474,1.0
DTXSID3020704,2060,0.947847211039898,1.0
DTXSID3020706,2060,0.999999999990693,1.0
DTXSID3020708,2060,0.0,0.0
DTXSID3020750,2060,0.0,0.0
DTXSID3020752,2060,0.0,0.0
DTXSID3020756,2060,0.0,0.0
DTXSID3020833,2060,0.0,0.0
DTXSID3020835,2060,0.0,0.0
DTXSID3020881,2060,0.0,0.0
DTXSID3020887,2060,0.0,0.0
DTXSID3020889,2060,0.0,0.0
DTXSID3020910,2060,0.0,0.0
DTXSID3020912,2060,3.1971467884374365e-13,0.0
DTXSID3020914,2060,0.0,0.0
DTXSID3020916,2060,0.0,0.0
DTXSID3020918,2060,0.0,0.0
DTXSID3020960,2060,0.0,0.0
DTXSID3020962,2060,0.0,0.0
DTXSID3020964,2060,0.0,0.0
DTXSID3020966,2060,0.0,0.0
DTXSID3021065,2060,0.0,0.0
DTXSID3021140,2060,0.0,0.0
DTXSID3021142,2060,0.0,0.0
DTXSID3021144,2060,1.891229142617565e-13,0.0
DTXSID3021148,2060,0.0,0.0
DTXSID3021190,2060,4.443306418041511e-10,0.0
DTXSID3021192,2060,0.9993152738283123,1.0
DTXSID3021196,2060,0.0,0.0
DTXSID3021198,2060,1.8787551903422945e-09,0.0
DTXSID3021221,2060,0.0,0.0
DTXSID3021223,2060,0.0,0.0
DTXSID3021275,2060,3.1375459676725604e-15,0.0
DTXSID3021277,2060,0.0,0.0
DTXSID3021304,2060,0.0,0.0
DTXSID3021354,2060,0.0,0.0
DTXSID3021356,2060,0.0,0.0
DTXSID3021358,2060,0.0,0.0
DTXSID3021431,2060,0.0,0.0
DTXSID3021437,2060,0.0,0.0
DTXSID3021483,2060,8.160360636207997e-07,0.0
DTXSID3021485,2060,0.0,0.0
DTXSID3021487,2060,0.0,0.0
DTXSID3021516,2060,0.0,0.0
DTXSID3021518,2060,0.0,0.0
DTXSID3021562,2060,0.0,0.0
DTXSID3021641,2060,4.751784555293647e-19,0.0
DTXSID3021643,2060,8.929581198063875e-18,0.0
DTXSID3021645,2060,0.0,0.0
DTXSID3021647,2060,0.0,0.0
DTXSID3021726,2060,3.114578185623857e-18,0.0
DTXSID3021770,2060,2.3834827211126965e-05,0.0
DTXSID3021772,2060,0.0,0.0
DTXSID3021774,2060,0.0,0.0
DTXSID3021778,2060,1.4349205089548264e-11,0.0
DTXSID3021801,2060,0.0,0.0
DTXSID3021803,2060,0.0,0.0
DTXSID3021805,2060,0.11770329419604156,0.0
DTXSID3021807,2060,0.0,0.0
DTXSID3021851,2060,0.0,0.0
DTXSID3021853,2060,0.0,0.0
DTXSID3021930,2060,0.0,0.0
DTXSID3021932,2060,0.0,0.0
DTXSID3021936,2060,0.0,0.0
DTXSID3021938,2060,0.0,0.0
DTXSID3021980,2060,0.0,0.0
DTXSID3021982,2060,0.0,0.0
DTXSID3021984,2060,0.0,0.0
DTXSID3021986,2060,0.060033484970821324,0.0
DTXSID3021988,2060,0.0,0.0
DTXSID3022035,2060,7.090325961855544e-10,0.0
DTXSID3022085,2060,0.0,0.0
DTXSID3022089,2060,0.0,0.0
DTXSID3022160,2060,0.9984816070328401,1.0
DTXSID3022162,2060,0.9990092726395629,1.0
DTXSID3022164,2060,0.0,0.0
DTXSID3022247,2060,2.3923898090179906e-08,0.0
DTXSID3022320,2060,0.9992848711919807,1.0
DTXSID3022326,2060,0.0,0.0
DTXSID3022370,2060,0.999999274484253,1.0
DTXSID3022403,2060,0.9471937473248179,1.0
DTXSID3022405,2060,4.014445825083129e-05,0.0
DTXSID3022409,2060,0.0,0.0
DTXSID3022455,2060,0.0,0.0
DTXSID3022536,2060,0.9999759690067315,1.0
DTXSID3022582,2060,0.0,0.0
DTXSID3022584,2060,0.0,0.0
DTXSID3022586,2060,0.0,0.0
DTXSID3022588,2060,0.9999999993354595,1.0
DTXSID3022611,2060,0.0,0.0
DTXSID3022617,2060,0.0,0.0
DTXSID3022663,2060,0.9999436244238166,1.0
DTXSID3022667,2060,0.0,0.0
DTXSID3022748,2060,0.0,0.0
DTXSID3022798,2060,0.0,0.0
DTXSID3022821,2060,0.708018589816479,0.0
DTXSID3022825,2060,0.0005476232609399892,0.0
DTXSID3022829,2060,0.0,0.0
DTXSID3022871,2060,0.0,0.0
DTXSID3022877,2060,2.0777902359114675e-17,0.0
DTXSID3022904,2060,0.0,0.0
DTXSID3022906,2060,0.0,0.0
DTXSID3022950,2060,2.317099819140824e-12,0.0
DTXSID3022956,2060,0.0,0.0
DTXSID3022958,2060,0.0,0.0
DTXSID3023007,2060,0.0,0.0
DTXSID3023051,2060,0.0,0.0
DTXSID3023057,2060,3.252747347719069e-07,0.0
DTXSID3023059,2060,0.0,0.0
DTXSID3023132,2060,0.0,0.0
DTXSID3023180,2060,0.0,0.0
DTXSID3023188,2060,6.411775863891431e-14,0.0
DTXSID3023261,2060,0.0,0.0
DTXSID3023265,2060,0.24028197998483866,0.0
DTXSID3023269,2060,4.270005562953009e-18,0.0
DTXSID3023340,2060,0.0,0.0
DTXSID3023342,2060,0.0,0.0
DTXSID3023425,2060,6.951951507566333e-16,0.0
DTXSID3023427,2060,0.0,0.0
DTXSID3023471,2060,0.0,0.0
DTXSID3023479,2060,0.0,0.0
DTXSID3023502,2060,0.0,0.0
DTXSID3023508,2060,4.706098863410327e-19,0.0
DTXSID3023550,2060,0.9999982974011239,1.0
DTXSID3023556,2060,0.0,0.0
DTXSID3023685,2060,0.02168808684495092,0.0
DTXSID3023687,2060,7.37917780701391e-18,0.0
DTXSID3023712,2060,0.0,0.0
DTXSID3023716,2060,0.0,0.0
DTXSID3023718,2060,1.396284779190333e-11,0.0
DTXSID3023764,2060,0.0,0.0
DTXSID3023845,2060,0.0,0.0
DTXSID3023897,2060,2.958055628296872e-10,0.0
DTXSID3023899,2060,8.60792626324133e-06,0.0
DTXSID3023974,2060,0.0,0.0
DTXSID3024077,2060,0.0,0.0
DTXSID3024100,2060,0.0,0.0
DTXSID3024102,2060,0.0,0.0
DTXSID3024104,2060,5.123191778986885e-05,0.0
DTXSID3024108,2060,0.0,0.0
DTXSID3024152,2060,0.0,0.0
DTXSID3024154,2060,7.582826661354989e-19,0.0
DTXSID3024235,2060,0.9999999299436234,1.0
DTXSID3024239,2060,0.7247819174485759,0.0
DTXSID3024287,2060,0.0,0.0
DTXSID3024289,2060,0.0,0.0
DTXSID3024316,2060,0.0,0.0
DTXSID3024318,2060,6.996773584075514e-14,0.0
DTXSID3024362,2060,0.0,0.0
DTXSID3024366,2060,0.0,0.0
DTXSID3024368,2060,0.0,0.0
DTXSID3024441,2060,0.0,0.0
DTXSID3024447,2060,0.0,0.0
DTXSID3024449,2060,1.107367757867001e-15,0.0
DTXSID3024491,2060,0.0,0.0
DTXSID3024497,2060,0.0,0.0
DTXSID3024499,2060,0.9987815863393184,1.0
DTXSID3024522,2060,0.0,0.0
DTXSID3024528,2060,0.0,0.0
DTXSID3024574,2060,0.0,0.0
DTXSID3024603,2060,0.0,0.0
DTXSID3024657,2060,0.0,0.0
DTXSID3024659,2060,0.0,0.0
DTXSID3024736,2060,0.0,0.0
DTXSID3024738,2060,0.0,0.0
DTXSID3024780,2060,0.0,0.0
DTXSID3024786,2060,0.0,0.0
DTXSID3024815,2060,0.0,0.0
DTXSID3024861,2060,0.0006290217067534983,0.0
DTXSID3024869,2060,7.267663995866742e-14,0.0
DTXSID3024940,2060,0.0,0.0
DTXSID3024942,2060,0.0,0.0
DTXSID3024944,2060,0.9999302433661597,1.0
DTXSID3024994,2060,0.0,0.0
DTXSID3024998,2060,0.0,0.0
DTXSID3025041,2060,0.0,0.0
DTXSID3025045,2060,,
DTXSID3025047,2060,0.0,0.0
DTXSID3025049,2060,0.0,0.0
DTXSID3025091,2060,0.0,0.0
DTXSID3025093,2060,8.654699472660465e-14,0.0
DTXSID3025122,2060,0.0,0.0
DTXSID3025170,2060,0.0,0.0
DTXSID3025178,2060,0.0,0.0
DTXSID3025203,2060,0.9999841916917719,1.0
DTXSID3025209,2060,0.9780200630354454,1.0
DTXSID3025253,2060,0.42152918292222225,0.0
DTXSID3025257,2060,,
DTXSID3025330,2060,0.0,0.0
DTXSID3025332,2060,0.0,0.0
DTXSID3025338,2060,0.0,0.0
DTXSID3025461,2060,0.0,0.0
DTXSID3025465,2060,0.9554703858131365,1.0
DTXSID3025469,2060,0.0,0.0
DTXSID3025540,2060,1.0,1.0
DTXSID3025542,2060,0.0,0.0
DTXSID3025590,2060,0.0,0.0
DTXSID3025629,2060,0.0,0.0
DTXSID3025671,2060,0.0,0.0
DTXSID3025706,2060,0.0,0.0
DTXSID3025758,2060,0.0,0.0
DTXSID3025839,2060,0.0,0.0
DTXSID3025881,2060,0.0,0.0
DTXSID3025889,2060,0.0,0.0
DTXSID3026065,2060,0.9999999999999419,1.0
DTXSID3026067,2060,0.0,0.0
DTXSID3026148,2060,0.0,0.0
DTXSID3026190,2060,,
DTXSID3026223,2060,0.0,0.0
DTXSID3026275,2060,0.0,0.0
DTXSID3026279,2060,0.0,0.0
DTXSID3026302,2060,0.0,0.0
DTXSID3026304,2060,0.0,0.0
DTXSID3026306,2060,0.0,0.0
DTXSID3026308,2060,0.0,0.0
DTXSID3026512,2060,0.0,0.0
DTXSID3026514,2060,0.0,0.0
DTXSID3026516,2060,0.0,0.0
DTXSID3026560,2060,0.0,0.0
DTXSID3026562,2060,0.0,0.0
DTXSID3026564,2060,0.0,0.0
DTXSID3026566,2060,0.0,0.0
DTXSID3026641,2060,0.0,0.0
DTXSID3026645,2060,0.0,0.0
DTXSID3026647,2060,0.0,0.0
DTXSID3026691,2060,6.006824563129003e-17,0.0
DTXSID3026697,2060,0.8271597289473673,0.0
DTXSID3026724,2060,0.0,0.0
DTXSID3026726,2060,0.0,0.0
DTXSID3026728,2060,0.0,0.0
DTXSID3026851,2060,0.0,0.0
DTXSID3026932,2060,0.0,0.0
DTXSID3026984,2060,0.0,0.0
DTXSID3027037,2060,1.113094652947965e-18,0.0
DTXSID3027039,2060,0.0,0.0
DTXSID3027085,2060,4.864984760236431e-13,0.0
DTXSID3027116,2060,0.018225479295003545,0.0
DTXSID3027241,2060,0.0,0.0
DTXSID3027247,2060,0.0,0.0
DTXSID3027249,2060,0.0,0.0
DTXSID3027291,2060,0.0,0.0
DTXSID3027293,2060,0.0,0.0
DTXSID3027295,2060,0.0,0.0
DTXSID3027297,2060,0.0,0.0
DTXSID3027320,2060,1.974531180989936e-15,0.0
DTXSID3027322,2060,0.0,0.0
DTXSID3027328,2060,0.0,0.0
DTXSID3027370,2060,0.0,0.0
DTXSID3027401,2060,0.0,0.0
DTXSID3027403,2060,1.0,1.0
DTXSID3027405,2060,0.0,0.0
DTXSID3027407,2060,1.136314019271669e-17,0.0
DTXSID3027530,2060,8.204390495092233e-05,0.0
DTXSID3027534,2060,0.0,0.0
DTXSID3027536,2060,0.0,0.0
DTXSID3027580,2060,0.0,0.0
DTXSID3027584,2060,0.001567773059479349,0.0
DTXSID3027586,2060,0.0,0.0
DTXSID3027588,2060,0.0,0.0
DTXSID3027615,2060,0.0,0.0
DTXSID3027617,2060,0.0,0.0
DTXSID3027740,2060,0.0,0.0
DTXSID3027790,2060,0.0,0.0
DTXSID3027792,2060,0.0,0.0
DTXSID3027798,2060,0.0,0.0
DTXSID3027823,2060,0.0,0.0
DTXSID3027829,2060,0.0,0.0
DTXSID3027875,2060,0.0,0.0
DTXSID3027877,2060,0.9993941611931463,1.0
DTXSID3027902,2060,0.0,0.0
DTXSID3027950,2060,,
DTXSID3028001,2060,0.0,0.0
DTXSID3028005,2060,0.0,0.0
DTXSID3029108,2060,0.0,0.0
DTXSID3029150,2060,0.0,0.0
DTXSID3029152,2060,0.0,0.0
DTXSID3029154,2060,0.0,0.0
DTXSID3029158,2060,0.0,0.0
DTXSID3029231,2060,0.0,0.0
DTXSID3029233,2060,2.0837734075652934e-18,0.0
DTXSID3029235,2060,0.0,0.0
DTXSID3029237,2060,0.0,0.0
DTXSID3029281,2060,0.0,0.0
DTXSID3029283,2060,0.0,0.0
DTXSID3029287,2060,4.0336823238063737e-19,0.0
DTXSID3029289,2060,0.0,0.0
DTXSID3029310,2060,0.0,0.0
DTXSID3029312,2060,0.0,0.0
DTXSID3029362,2060,2.3688641395722523e-13,0.0
DTXSID3029364,2060,0.9251219534808871,1.0
DTXSID3029572,2060,3.9322272645826304e-16,0.0
DTXSID3029607,2060,0.0,0.0
DTXSID3029651,2060,0.0,0.0
DTXSID3029653,2060,0.0,0.0
DTXSID3029655,2060,0.0,0.0
DTXSID3029815,2060,5.593698503485173e-05,0.0
DTXSID3029869,2060,0.0,0.0
DTXSID3030056,2060,0.9993979069790586,1.0
DTXSID3030189,2060,0.0,0.0
DTXSID3030428,2060,0.0,0.0
DTXSID3030636,2060,5.976740629717323e-16,0.0
DTXSID3031444,2060,0.0,0.0
DTXSID3031492,2060,0.0,0.0
DTXSID3031521,2060,0.0,0.0
DTXSID3031860,2060,0.0,0.0
DTXSID3031862,2060,0.0,0.0
DTXSID3031864,2060,0.0,0.0
DTXSID3032129,2060,0.0,0.0
DTXSID3032331,2060,0.9999999999890721,1.0
DTXSID3032337,2060,0.7654319260788893,0.0
DTXSID3032389,2060,0.00012371680320421113,0.0
DTXSID3032412,2060,0.0,0.0
DTXSID3032416,2060,0.0,0.0
DTXSID3032464,2060,2.9115127325796492e-06,0.0
DTXSID3032541,2060,0.9999999999999984,1.0
DTXSID3032547,2060,0.0,0.0
DTXSID3032549,2060,0.08481257912634114,0.0
DTXSID3032591,2060,0.0,0.0
DTXSID3032620,2060,0.0,0.0
DTXSID3032622,2060,0.0,0.0
DTXSID3032624,2060,0.0,0.0
DTXSID3032626,2060,1.0942723224305394e-10,0.0
DTXSID3032628,2060,0.0,0.0
DTXSID3032670,2060,0.0,0.0
DTXSID3032751,2060,0.9997252468470906,1.0
DTXSID3032759,2060,2.4706577403816123e-12,0.0
DTXSID3032832,2060,0.0,0.0
DTXSID3033276,2060,0.0,0.0
DTXSID3033307,2060,0.999999999994929,1.0
DTXSID3033511,2060,8.213506742782433e-20,0.0
DTXSID3033519,2060,0.0,0.0
DTXSID3033983,2060,0.0,0.0
DTXSID3033989,2060,0.0,0.0
DTXSID3034113,2060,0.8744863130152427,0.0
DTXSID3034165,2060,0.9950314927409762,1.0
DTXSID3034402,2060,0.9991035482216193,1.0
DTXSID3034456,2060,0.9687631633680168,1.0
DTXSID3034458,2060,0.0,0.0
DTXSID3034531,2060,0.0,0.0
DTXSID3034583,2060,0.0,0.0
DTXSID3034612,2060,7.889428434871967e-10,0.0
DTXSID3034614,2060,0.0,0.0
DTXSID3034618,2060,0.0,0.0
DTXSID3034662,2060,9.737036381671695e-17,0.0
DTXSID3034664,2060,0.0,0.0
DTXSID3034872,2060,0.0,0.0
DTXSID3034903,2060,0.0,0.0
DTXSID3034957,2060,0.0,0.0
DTXSID3035214,2060,0.0,0.0
DTXSID3035266,2060,0.0,0.0
DTXSID3035341,2060,0.0,0.0
DTXSID3036105,2060,0.0,0.0
DTXSID3036286,2060,0.0,0.0
DTXSID3036288,2060,4.336326071775077e-16,0.0
DTXSID3036496,2060,8.716481622038921e-11,0.0
DTXSID3036525,2060,0.9990394628681066,1.0
DTXSID3037094,2060,0.9999903990293049,1.0
DTXSID3037208,2060,0.0,0.0
DTXSID3037250,2060,0.0,0.0
DTXSID3037541,2060,0.8030271608414027,0.0
DTXSID3037545,2060,0.0,0.0
DTXSID3037626,2060,0.0,0.0
DTXSID3037707,2060,0.0,0.0
DTXSID3037709,2060,0.0,0.0
DTXSID3037757,2060,0.0,0.0
DTXSID3038694,2060,0.0,0.0
DTXSID3038696,2060,0.0,0.0
DTXSID3038725,2060,0.0,0.0
DTXSID3038771,2060,0.0,0.0
DTXSID3038800,2060,0.0,0.0
DTXSID3038808,2060,0.0,0.0
DTXSID3038852,2060,0.9999999994030554,1.0
DTXSID3038939,2060,1.4922072620968374e-14,0.0
DTXSID3039240,2060,1.0111779902083446e-09,0.0
DTXSID3039242,2060,0.0,0.0
DTXSID3040271,2060,0.0,0.0
DTXSID3040279,2060,0.9245056509494145,1.0
DTXSID3040300,2060,0.0,0.0
DTXSID3040352,2060,0.9984340407726674,1.0
DTXSID3040643,2060,0.0,0.0
DTXSID3040647,2060,0.0,0.0
DTXSID3040691,2060,3.697161408541692e-12,0.0
DTXSID3040693,2060,0.0,0.0
DTXSID3040697,2060,0.0,0.0
DTXSID3040699,2060,0.0,0.0
DTXSID3040720,2060,0.0,0.0
DTXSID3040722,2060,3.920266775288365e-06,0.0
DTXSID3040724,2060,0.0,0.0
DTXSID3040726,2060,0.0,0.0
DTXSID3040728,2060,0.0,0.0
DTXSID3040770,2060,0.0,0.0
DTXSID3040774,2060,0.0,0.0
DTXSID3040776,2060,,
DTXSID3040801,2060,7.708472243341607e-10,0.0
DTXSID3040980,2060,0.0,0.0
DTXSID3041085,2060,0.0,0.0
DTXSID3041247,2060,0.0,0.0
DTXSID3041293,2060,0.0,0.0
DTXSID3041299,2060,0.0,0.0
DTXSID3041328,2060,0.0,0.0
DTXSID3041370,2060,0.0,0.0
DTXSID3041372,2060,0.0,0.0
DTXSID3041376,2060,0.0,0.0
DTXSID3041403,2060,0.0,0.0
DTXSID3041405,2060,0.0,0.0
DTXSID3041409,2060,,
DTXSID3041451,2060,0.0,0.0
DTXSID3041530,2060,0.0,0.0
DTXSID3041580,2060,0.0,0.0
DTXSID3041611,2060,0.0,0.0
DTXSID3041613,2060,0.0,0.0
DTXSID3041615,2060,0.0,0.0
DTXSID3041617,2060,5.8853329180660415e-08,0.0
DTXSID3041619,2060,3.372447285648617e-09,0.0
DTXSID3041661,2060,0.0,0.0
DTXSID3041663,2060,3.3918373827995445e-07,0.0
DTXSID3041665,2060,0.99999999968616,1.0
DTXSID3041744,2060,0.9999999949785877,1.0
DTXSID3041790,2060,4.1539525984254375e-15,0.0
DTXSID3041794,2060,0.9996278038827193,1.0
DTXSID3041827,2060,2.0842525496048888e-11,0.0
