dtxsid,aeid,hitc_clean,active
DTXSID1031460,88,0.0,0
DTXSID1031462,88,9.111298048539743e-12,0
DTXSID1031591,88,0.0001133055612831891,0
DTXSID1031626,88,2.3428828138287194e-08,0
DTXSID1032303,88,0.00014774878156606212,0
DTXSID1032305,88,8.209663630423976e-07,0
DTXSID1032309,88,5.104411445963438e-10,0
DTXSID1032355,88,0.0021838391393751676,0
DTXSID1032359,88,0.004003436865738465,0
DTXSID1032482,88,8.439774866379582e-05,0
DTXSID1032484,88,0.00010398225616777226,0
DTXSID1032488,88,0.001448710509032522,0
DTXSID1032511,88,1.658836177155888e-05,0
DTXSID1032513,88,1.1335141340778114e-08,0
DTXSID1032519,88,0.12427362747935454,0
DTXSID1032569,88,8.497479281154305e-17,0
DTXSID1032640,88,3.063189149087994e-05,0
DTXSID1032642,88,1.2968360189648115e-05,0
DTXSID1032646,88,0.1661103354462727,0
DTXSID1032648,88,2.9317851406476346e-13,0
DTXSID1032690,88,1.3019327989823414e-10,0
DTXSID1033161,88,6.602325204151988e-17,0
DTXSID1033371,88,1.3412155259464558e-18,0
DTXSID1033664,88,1.5394257946293582e-05,0
DTXSID1034181,88,0.9997353786981341,1
DTXSID1034187,88,4.105125045715771e-05,0
DTXSID1034210,88,5.993306047544061e-07,0
DTXSID1034212,88,2.1518550741632272e-11,0
DTXSID1034260,88,7.654008289751962e-14,0
DTXSID1034501,88,4.4370553926092406e-18,0
DTXSID1034503,88,5.330274213814285e-12,0
DTXSID1034634,88,1.8194414235485183e-13,0
DTXSID1034769,88,4.281500823165481e-06,0
DTXSID1034929,88,0.01669483415032396,0
DTXSID1034973,88,0.0,0
DTXSID1035288,88,0.0,0
DTXSID1035783,88,8.017543147517483e-08,0
DTXSID1036541,88,8.662348194992647e-13,0
DTXSID1036545,88,2.0559528386811172e-10,0
DTXSID10370988,88,5.47370310418516e-10,0
DTXSID1037303,88,4.857723322621667e-12,0
DTXSID1037565,88,0.0,0
DTXSID1037567,88,8.060624081938842e-07,0
DTXSID1037806,88,0.0,0
DTXSID10379254,88,0.0,0
DTXSID10379835,88,4.067334320962942e-09,0
DTXSID10379850,88,0.0,0
DTXSID10379991,88,3.651602806443621e-06,0
DTXSID10382147,88,5.060820797008681e-07,0
DTXSID1038298,88,4.496103243531633e-09,0
DTXSID1038321,88,1.1560516868199339e-13,0
DTXSID1038666,88,1.4296847975923346e-18,0
DTXSID1038743,88,1.971858375286289e-08,0
DTXSID1038795,88,1.3620109406699082e-08,0
DTXSID1038822,88,7.35592416005751e-07,0
DTXSID1038824,88,7.694946149683544e-09,0
DTXSID1038876,88,0.0,0
DTXSID1040110,88,0.0,0
DTXSID1040112,88,5.600578660056427e-06,0
DTXSID1040114,88,1.0068510767741622e-09,0
DTXSID1040164,88,1.848889865995714e-07,0
DTXSID1040245,88,2.2365360494531e-06,0
DTXSID1040320,88,3.857537067784821e-06,0
DTXSID1040326,88,1.0261614282948921e-09,0
DTXSID1040372,88,5.2668958193697813e-08,0
DTXSID1040611,88,0.0,0
DTXSID1040619,88,0.9986363001143468,1
DTXSID1040661,88,1.9125808032380238e-16,0
DTXSID1040742,88,4.5407591434855623e-07,0
DTXSID1040792,88,0.0,0
DTXSID1040794,88,3.7372594076541216e-05,0
DTXSID1041184,88,0.0,0
DTXSID1041188,88,7.0511575008131e-17,0
DTXSID1041261,88,1.0781895738521835e-07,0
DTXSID1041263,88,2.165327820764018e-09,0
DTXSID1041265,88,1.1159103313265486e-06,0
DTXSID1041267,88,0.0,0
DTXSID1041346,88,7.937325442741729e-08,0
DTXSID1041396,88,4.758765902033159e-19,0
DTXSID1041421,88,2.394151362360844e-07,0
DTXSID1041423,88,5.640058268949035e-09,0
DTXSID1041425,88,1.3802712316166579e-08,0
DTXSID1041502,88,3.4352645966420837e-22,0
DTXSID1041506,88,2.5607849790404727e-09,0
DTXSID1041508,88,2.3751596931662153e-08,0
DTXSID1041550,88,3.687501072242876e-15,0
DTXSID1041639,88,0.0,0
DTXSID1041847,88,2.566261235281798e-07,0
DTXSID1041891,88,0.0,0
DTXSID1041920,88,1.1875963394846805e-07,0
DTXSID1041970,88,1.5753112748307431e-09,0
DTXSID1041978,88,7.596501431967846e-11,0
DTXSID1042154,88,8.928622953017032e-10,0
DTXSID1042443,88,1.4631444208930996e-05,0
DTXSID1042445,88,0.0,0
DTXSID1042491,88,1.3742567503641812e-07,0
DTXSID1042499,88,4.929287949238766e-06,0
DTXSID1043910,88,1.1327680200985862e-12,0
DTXSID1044221,88,6.3804573434995686e-12,0
DTXSID1044227,88,1.179333292508298e-08,0
DTXSID1044352,88,5.9456781676070505e-06,0
DTXSID1044354,88,0.0,0
DTXSID1044356,88,0.0,0
DTXSID1044435,88,8.791684410891235e-06,0
DTXSID1044437,88,0.0,0
DTXSID1044481,88,1.7982496217289698e-06,0
DTXSID1044487,88,2.8570604882606405e-05,0
DTXSID1044489,88,0.0,0
DTXSID1044514,88,0.053963067663058625,0
DTXSID1044518,88,2.9487615598181646e-07,0
DTXSID1044560,88,3.16659333056009e-08,0
DTXSID1044564,88,2.0501691871536907e-07,0
DTXSID1044568,88,3.957226468251755e-11,0
DTXSID1044643,88,6.863023047798929e-09,0
DTXSID1044693,88,3.4697000591763154e-18,0
DTXSID1044697,88,0.1849725797358766,0
DTXSID1044720,88,0.0,0
DTXSID1044770,88,3.388469983155747e-08,0
DTXSID1044772,88,3.942171036394077e-13,0
DTXSID1044774,88,2.992413104374912e-08,0
DTXSID1044776,88,1.1321255632862275e-06,0
DTXSID1044809,88,2.1738917874998137e-07,0
DTXSID1044851,88,0.0,0
DTXSID1044853,88,5.6453454820215664e-12,0
DTXSID1044859,88,2.877036493093629e-07,0
DTXSID1044934,88,3.3699862185799907e-13,0
DTXSID1044936,88,1.8262774028296536e-09,0
DTXSID1044938,88,7.376172987890684e-15,0
DTXSID1044986,88,1.4675900259598983e-08,0
DTXSID10461880,88,2.8932167663009537e-12,0
DTXSID1046970,88,0.9395201901150178,1
DTXSID1046976,88,1.713430785955463e-05,0
DTXSID1047029,88,1.2615784253071994e-09,0
DTXSID1047071,88,4.213159195691055e-07,0
DTXSID1047102,88,0.027354468465976216,0
DTXSID1047104,88,9.578681504688665e-07,0
DTXSID1047106,88,6.515808635512686e-10,0
DTXSID1047152,88,1.8417596956546814e-09,0
DTXSID1047156,88,2.454523644603887e-08,0
DTXSID1047158,88,0.0,0
DTXSID1047281,88,2.4109617896769873e-06,0
DTXSID1047283,88,2.016304716835232e-06,0
DTXSID1047285,88,1.1514089705206326e-06,0
DTXSID1047287,88,4.613855756117627e-09,0
DTXSID1047289,88,2.7567818070602713e-05,0
DTXSID1047310,88,0.0007863596536928165,0
DTXSID1047312,88,1.2087093664400792e-13,0
DTXSID1047316,88,8.889646730108849e-10,0
DTXSID1047318,88,6.79757983055281e-09,0
DTXSID1047360,88,3.360017699267511e-05,0
DTXSID1047362,88,0.000393897968386899,0
DTXSID1047364,88,0.002361454427384378,0
DTXSID1047366,88,0.990497496150405,1
DTXSID1047368,88,2.448431573984652e-05,0
DTXSID1047443,88,4.329074006176438e-19,0
DTXSID1047447,88,2.0401465524699892e-11,0
DTXSID1047497,88,0.0,0
DTXSID1047520,88,7.638192855686737e-07,0
DTXSID1047526,88,6.293237786783346e-08,0
DTXSID1047528,88,0.0002145793858263885,0
DTXSID1047570,88,1.9752962180174158e-18,0
DTXSID1047574,88,1.0886236613064368e-08,0
DTXSID1047576,88,4.430952595240269e-08,0
DTXSID1047578,88,0.0,0
DTXSID1047601,88,3.133105960384071e-13,0
DTXSID1047603,88,2.219568384222027e-17,0
DTXSID1047605,88,2.436815867049104e-09,0
DTXSID1047607,88,7.449058037651292e-07,0
DTXSID1047609,88,0.0,0
DTXSID1047651,88,0.0,0
DTXSID1047655,88,9.892510384680518e-07,0
DTXSID1047657,88,2.2290034376602277e-16,0
DTXSID1047659,88,2.3625328187087163e-09,0
DTXSID1048122,88,6.289524083480207e-07,0
DTXSID1048170,88,7.277286554812132e-08,0
DTXSID1048172,88,0.0,0
DTXSID1048174,88,5.575637984182176e-11,0
DTXSID1048176,88,4.7115928327847684e-07,0
DTXSID1048178,88,1.0859107564154849e-10,0
DTXSID1048201,88,3.391953858801934e-06,0
DTXSID1048203,88,1.0242317081636246e-09,0
DTXSID1048207,88,4.862261807059995e-06,0
DTXSID1048209,88,1.618324382281088e-08,0
DTXSID1049225,88,4.532060440792714e-16,0
DTXSID1049697,88,2.753195949276859e-06,0
DTXSID1051690,88,9.7002964205864e-07,0
DTXSID1051771,88,1.925609073631869e-09,0
DTXSID1051779,88,0.00016828054887582406,0
DTXSID1051808,88,5.295408293401006e-10,0
DTXSID1051850,88,0.0001471662757003597,0
DTXSID1051856,88,0.00027806632423108414,0
DTXSID1051939,88,0.0,0
DTXSID1052294,88,4.3038867634745994e-05,0
DTXSID1052298,88,2.354101759050468e-06,0
DTXSID1052539,88,1.250567320029459e-09,0
DTXSID1052585,88,3.867531040151929e-12,0
DTXSID1052587,88,4.237415256984766e-18,0
DTXSID1052610,88,1.8102992841843602e-17,0
DTXSID1052901,88,0.0,0
DTXSID1052903,88,1.9146806099567416e-09,0
DTXSID1052905,88,1.989097812299046e-06,0
DTXSID1052907,88,1.4550543156246994e-09,0
DTXSID1052909,88,0.0,0
DTXSID1057907,88,1.3622920116896385e-06,0
DTXSID1057909,88,1.2048516278526599e-05,0
DTXSID1062122,88,2.5605239330770786e-08,0
DTXSID1067629,88,0.0,0
DTXSID1068772,88,0.0,0
DTXSID1074915,88,9.649416599302767e-05,0
DTXSID10858872,88,3.10084987682004e-05,0
DTXSID10858877,88,4.233734506107165e-18,0
DTXSID10858892,88,2.942876062379768e-09,0
DTXSID10858897,88,2.9101873601990892e-09,0
DTXSID10858913,88,0.0,0
DTXSID10858918,88,1.8687290658861687e-06,0
DTXSID10872710,88,7.045100502174003e-08,0
DTXSID10872715,88,0.0,0
DTXSID10872730,88,0.0,0
DTXSID10872735,88,0.0,0
DTXSID10872750,88,5.5117710936083343e-11,0
DTXSID10872755,88,2.8460590686511315e-12,0
DTXSID10903831,88,1.3415212686247317e-07,0
DTXSID10903836,88,1.8726082106588476e-12,0
DTXSID10903851,88,5.505399886379033e-06,0
DTXSID10903856,88,0.0,0
DTXSID10903871,88,0.0,0
DTXSID10903876,88,0.0,0
DTXSID10903891,88,0.0,0
DTXSID10903896,88,0.0,0
DTXSID201339555,88,2.173213163976669e-11,0
DTXSID201339593,88,2.5201914592113516e-12,0
DTXSID201351484,88,0.0,0
DTXSID201351789,88,0.16889846414074464,0
DTXSID201351791,88,4.5445896519860544e-10,0
DTXSID20179883,88,9.809678136661832e-19,0
DTXSID2020006,88,1.0885855725609077e-07,0
DTXSID2020058,88,2.2406869601613243e-06,0
DTXSID2020137,88,0.0,0
DTXSID2020189,88,2.249031013614002e-14,0
DTXSID2020210,88,6.495619291483529e-05,0
DTXSID2020212,88,0.9996563193037261,1
DTXSID2020216,88,0.9640110440111915,1
DTXSID2020262,88,7.981556446152146e-12,0
DTXSID2020266,88,1.9995441183158254e-06,0
DTXSID2020268,88,5.088340361971516e-06,0
DTXSID2020347,88,8.049559945544108e-07,0
DTXSID2020349,88,1.4348316099063827e-05,0
DTXSID2020420,88,2.303323305900606e-07,0
DTXSID2020424,88,1.5338029634778174e-09,0
DTXSID2020426,88,0.15381522580050824,0
DTXSID2020428,88,0.0,0
DTXSID2020474,88,5.432977183988683e-07,0
DTXSID2020501,88,1.2406267379288555e-08,0
DTXSID2020505,88,2.4212641812460384e-05,0
DTXSID2020507,88,1.1827788472134153e-05,0
DTXSID2020509,88,2.9423976382619455e-06,0
DTXSID2020634,88,3.913838410716774e-13,0
DTXSID2020636,88,0.0,0
DTXSID2020686,88,7.503858025073117e-05,0
DTXSID2020688,88,0.035075660361538204,0
DTXSID2020713,88,2.0379049942730337e-12,0
DTXSID2020767,88,0.00024655663320062164,0
DTXSID2020890,88,4.350216393309814e-09,0
DTXSID2020892,88,1.0148673630129274e-05,0
DTXSID2020894,88,3.2269733229057714e-10,0
DTXSID2020921,88,5.016194863056741e-10,0
DTXSID2020923,88,0.00045125882783275456,0
DTXSID2020927,88,1.7702575708989176e-05,0
DTXSID2020929,88,0.0005169469683108675,0
DTXSID2020977,88,8.562804352441974e-13,0
DTXSID2021022,88,0.0,0
DTXSID2021026,88,8.914247836677343e-10,0
DTXSID2021028,88,4.2044714330149675e-09,0
DTXSID2021103,88,0.0009059174722432676,0
DTXSID2021105,88,0.004284028317933966,0
DTXSID2021151,88,0.0,0
DTXSID2021234,88,0.004163338830998426,0
DTXSID2021236,88,7.152296223084693e-05,0
DTXSID2021238,88,3.515839553917692e-07,0
DTXSID2021282,88,4.249814959327861e-10,0
DTXSID2021286,88,0.15839954040457543,0
DTXSID2021288,88,0.0,0
DTXSID2021311,88,3.976014485888467e-05,0
DTXSID2021367,88,8.911129037041663e-07,0
DTXSID2021440,88,5.050591023677278e-12,0
DTXSID2021498,88,1.6916910781983413e-11,0
DTXSID2021575,88,7.2572668109719474e-12,0
DTXSID2021577,88,6.637866286176639e-16,0
DTXSID2021600,88,4.2484819369196775e-12,0
DTXSID2021602,88,0.0,0
DTXSID2021604,88,4.287332680954644e-05,0
DTXSID2021650,88,5.785172926830827e-18,0
DTXSID2021654,88,4.378063446158844e-12,0
DTXSID2021656,88,1.7364506188778086e-08,0
DTXSID2021735,88,0.0,0
DTXSID2021739,88,4.976084785161316e-06,0
DTXSID2021781,88,1.0960932353468114e-06,0
DTXSID2021816,88,2.753694371652332e-06,0
DTXSID2021818,88,1.812135784346598e-07,0
DTXSID2021864,88,0.0,0
DTXSID2021866,88,0.00016892423307150072,0
DTXSID2021941,88,2.117460918353088e-17,0
DTXSID2021943,88,0.0,0
DTXSID2021947,88,0.8881155205002979,0
DTXSID2021993,88,1.1452203217231263e-13,0
DTXSID2021995,88,0.00019296918627711762,0
DTXSID2021997,88,1.2305170567213121e-08,0
DTXSID2022048,88,0.0002907822246645721,0
DTXSID2022090,88,6.513999247074798e-16,0
DTXSID2022096,88,9.420502676191257e-05,0
DTXSID2022121,88,2.8476043855215747e-17,0
DTXSID2022123,88,1.5880478405119828e-07,0
DTXSID2022125,88,9.397366362709014e-13,0
DTXSID2022127,88,4.631094407057458e-13,0
DTXSID2022171,88,5.667131318436722e-07,0
DTXSID2022179,88,5.2594956589824e-07,0
DTXSID2022254,88,2.6598604189028526e-07,0
DTXSID2022331,88,6.554049059723657e-05,0
DTXSID2022333,88,3.4304964898517757e-20,0
DTXSID2022381,88,6.244920028994827e-06,0
DTXSID2022462,88,3.7963050029332606e-07,0
DTXSID2022628,88,1.9743161899419537e-05,0
DTXSID2022678,88,1.5686538751032111e-18,0
DTXSID2022880,88,2.3559952088240713e-07,0
DTXSID2023016,88,1.8702549098384126e-07,0
DTXSID2023193,88,2.0108112321832445e-06,0
DTXSID2023224,88,3.19228442042841e-12,0
DTXSID2023270,88,2.1956827928226193e-07,0
DTXSID2023309,88,6.766479872419417e-05,0
DTXSID2023430,88,5.280103284081098e-06,0
DTXSID2023434,88,1.0417376715786372e-05,0
DTXSID2023519,88,8.478561936955431e-07,0
DTXSID2023567,88,2.1694981274246588e-12,0
DTXSID2023569,88,1.5802475014056745e-12,0
DTXSID2023723,88,4.174919533341599e-05,0
DTXSID2024086,88,3.7789653859278853e-14,0
DTXSID2024163,88,0.004668621688316321,0
DTXSID2024242,88,7.502199068282435e-05,0
DTXSID2024452,88,0.0,0
DTXSID2024458,88,9.3922904316887e-15,0
DTXSID2024585,88,2.5865060934195206e-09,0
DTXSID2024662,88,2.7433886616700493e-18,0
DTXSID2024664,88,0.0,0
DTXSID2024666,88,3.3857676886228143e-07,0
DTXSID2024793,88,5.460588719032831e-05,0
DTXSID2024799,88,1.296881236121176e-06,0
DTXSID2024824,88,1.0840856061967664e-16,0
DTXSID2024955,88,4.1169729264950633e-07,0
DTXSID2025050,88,4.3603929921417893e-07,0
DTXSID2025133,88,1.63852970894162e-05,0
DTXSID2025135,88,0.0,0
DTXSID2025139,88,7.146441459623121e-14,0
DTXSID2025210,88,3.3998243871720546e-07,0
DTXSID2025216,88,2.379627498254248e-06,0
DTXSID2025347,88,5.612181837746022e-06,0
DTXSID2025395,88,3.0016587251205926e-06,0
DTXSID2025478,88,4.423473042530052e-06,0
DTXSID2025501,88,7.944920960263118e-08,0
DTXSID2025505,88,0.0009994928397425418,0
DTXSID2025557,88,2.3693441764106172e-07,0
DTXSID2025632,88,4.208358750879621e-12,0
DTXSID2025680,88,0.005888891594019809,0
DTXSID2025688,88,7.41932771286536e-08,0
DTXSID2025842,88,0.0,0
DTXSID2025892,88,0.9967189572212181,1
DTXSID2025925,88,0.0,0
DTXSID2025977,88,0.0,0
DTXSID2026076,88,1.0736975261796116e-09,0
DTXSID2026232,88,3.7072496264359578e-06,0
DTXSID2026238,88,2.43895285461241e-06,0
DTXSID2026446,88,3.869642411003831e-06,0
DTXSID2026496,88,5.866775827111153e-05,0
DTXSID2026523,88,0.00017343873165734974,0
DTXSID2026525,88,0.18598158048955882,0
DTXSID2026529,88,5.6593306762120006e-06,0
DTXSID2026573,88,1.5095140275669031e-05,0
DTXSID2026602,88,0.0,0
DTXSID2026608,88,1.3760824728518157e-06,0
DTXSID2026652,88,0.0,0
DTXSID2026739,88,1.729935059913525e-08,0
DTXSID2026781,88,0.0,0
DTXSID2026783,88,6.657257851626903e-10,0
DTXSID2026789,88,2.25503652045064e-06,0
DTXSID2026864,88,2.3812554737006285e-05,0
DTXSID2026943,88,8.161284639424094e-15,0
DTXSID2026991,88,0.0,0
DTXSID2026997,88,3.177207232041055e-20,0
DTXSID2027094,88,0.0,0
DTXSID2027200,88,6.10051148188725e-09,0
DTXSID2027204,88,0.0028377054215489917,0
DTXSID2027206,88,1.0654974239484578e-14,0
DTXSID2027258,88,7.276477049006635e-11,0
DTXSID2027333,88,2.06281463868432e-05,0
DTXSID2027412,88,5.7848676034930285e-05,0
DTXSID2027414,88,6.642635977563638e-10,0
DTXSID2027466,88,0.0,0
DTXSID2027593,88,3.474551081262268e-05,0
DTXSID2027620,88,3.3278824239755484e-10,0
DTXSID2027759,88,0.0003431712161763612,0
DTXSID2027830,88,0.0007929761231086083,0
DTXSID2027832,88,3.401265554531741e-06,0
DTXSID2027834,88,1.866427806611335e-07,0
DTXSID2027884,88,5.1546947598186014e-08,0
DTXSID2027963,88,0.0,0
DTXSID2028985,88,1.2737193950290479e-14,0
DTXSID2029117,88,2.924612491814453e-18,0
DTXSID2029167,88,0.0,0
DTXSID2029242,88,3.787579236723446e-15,0
DTXSID2029246,88,0.003163089424211413,0
DTXSID2029290,88,3.1085417227205094e-10,0
DTXSID2029298,88,1.0702185424750319e-09,0
DTXSID2029325,88,3.5872346835261824e-09,0
DTXSID2029329,88,4.505078940022688e-07,0
DTXSID2029612,88,6.647232244664163e-08,0
DTXSID2029616,88,5.629879553585401e-07,0
DTXSID2029874,88,3.281907729716442e-07,0
DTXSID2030695,88,5.094163999847084e-05,0
DTXSID2031089,88,2.3723009748489945e-05,0
DTXSID2031374,88,0.00027200846989249304,0
DTXSID2032342,88,0.8619174225293705,0
DTXSID2032344,88,1.6305208128425134e-06,0
DTXSID2032348,88,0.9996232450204915,1
DTXSID2032390,88,9.113119959939764e-05,0
DTXSID2032392,88,1.0626006900962234e-11,0
DTXSID2032398,88,0.0001651956327894331,0
DTXSID2032500,88,0.002588350137295633,0
DTXSID2032502,88,3.37988334325729e-19,0
DTXSID2032550,88,1.8614024829046506e-14,0
DTXSID2032552,88,0.0398379586385601,0
DTXSID2032554,88,2.8162399869547387e-08,0
DTXSID2032556,88,1.402596319987973e-17,0
DTXSID2032558,88,6.875054629589119e-13,0
DTXSID2032631,88,2.4552052429930665e-07,0
DTXSID2032637,88,6.5379581609848074e-15,0
DTXSID2032639,88,0.8959684808613418,0
DTXSID2032683,88,3.771004201697819e-11,0
DTXSID2033314,88,0.9938642886190194,1
DTXSID20335129,88,4.297634699378816e-07,0
DTXSID20335700,88,1.5254800356262363e-12,0
DTXSID20337446,88,3.566480030687248e-09,0
DTXSID20337466,88,6.775697848118648e-16,0
DTXSID2034259,88,2.876245211391978e-07,0
DTXSID2034465,88,0.0,0
DTXSID2034542,88,2.0110464772615486e-08,0
DTXSID2034590,88,6.019726420755716e-10,0
DTXSID2034598,88,4.363397096724412e-08,0
DTXSID2034625,88,1.717808619178768e-06,0
DTXSID2034627,88,1.9210009734548928e-08,0
DTXSID2034673,88,5.960738042870377e-05,0
DTXSID2034700,88,8.165943222888627e-09,0
DTXSID2034881,88,1.5665719475442063e-06,0
DTXSID2034885,88,8.66997318360068e-06,0
DTXSID2034962,88,4.3243195935798415e-05,0
DTXSID2035013,88,2.8910607049552155e-09,0
DTXSID2036112,88,0.5167318969855794,0
DTXSID2036299,88,0.01579148703975714,0
DTXSID2036588,88,0.9989688025689227,1
DTXSID2036827,88,0.0,0
DTXSID2037502,88,7.593730773193995e-07,0
DTXSID20375106,88,7.526201325926008e-05,0
DTXSID2037712,88,0.00021367988163276756,0
DTXSID2037714,88,7.607549198014149e-06,0
DTXSID20379947,88,9.498367235597724e-14,0
DTXSID2038732,88,7.224008107693458e-05,0
DTXSID2038788,88,1.9856462145345665e-05,0
DTXSID2038813,88,1.7262254193076188e-08,0
DTXSID2039336,88,0.0,0
DTXSID2040151,88,2.173834388990784e-05,0
DTXSID2040284,88,5.5091285541039874e-05,0
DTXSID2040361,88,3.395606975118406e-05,0
DTXSID2040363,88,1.098036560355457e-06,0
DTXSID2040731,88,0.0,0
DTXSID2040733,88,8.602104657440931e-05,0
DTXSID2040787,88,0.028211445266708227,0
DTXSID2041125,88,2.223476520546851e-14,0
DTXSID2041200,88,8.596181806405995e-07,0
DTXSID2041206,88,4.369113001128448e-10,0
DTXSID2041208,88,0.0013619911914488456,0
DTXSID2041250,88,1.8756356393245974e-07,0
DTXSID2041252,88,0.0,0
DTXSID2041256,88,6.977329753266325e-09,0
DTXSID2041389,88,1.9047145422102985e-07,0
DTXSID2041412,88,0.0013851589942731792,0
DTXSID2041416,88,6.633243030996644e-14,0
DTXSID2041418,88,2.1257734195941522e-07,0
DTXSID2041460,88,1.1508633374847657e-14,0
DTXSID2041464,88,0.0,0
DTXSID2041622,88,0.00017518155520831997,0
DTXSID2041672,88,4.902013892138341e-07,0
DTXSID2041674,88,2.6045957767445535e-09,0
DTXSID2041703,88,3.4304083134954845e-08,0
DTXSID2041709,88,0.0,0
DTXSID2041759,88,5.3752816333000525e-18,0
DTXSID2042060,88,1.079667894960681e-09,0
DTXSID2042062,88,4.8598980205153243e-08,0
DTXSID2042143,88,1.3308336574148914e-12,0
DTXSID2042191,88,3.230344053604577e-10,0
DTXSID2042199,88,9.560737403958852e-12,0
DTXSID2042276,88,3.304588843413005e-08,0
DTXSID2042436,88,0.0,0
DTXSID2043903,88,9.208726810734956e-06,0
DTXSID20440585,88,5.06333392117594e-08,0
DTXSID2044268,88,0.0,0
DTXSID2044347,88,9.098668944169326e-08,0
DTXSID2044391,88,1.3601659427190353e-06,0
DTXSID2044395,88,0.0,0
DTXSID2044428,88,1.1905540975622043e-11,0
DTXSID2044470,88,7.224495234105992e-16,0
DTXSID2044472,88,1.4784969439668877e-20,0
DTXSID2044476,88,4.2848257559123636e-13,0
DTXSID2044503,88,0.0,0
DTXSID2044507,88,0.0,0
DTXSID2044509,88,1.556275003039124e-12,0
DTXSID2044553,88,1.0437337059874188e-10,0
DTXSID2044713,88,6.360606391507152e-11,0
DTXSID2044717,88,1.6538922875597059e-06,0
DTXSID2044719,88,6.475216363580132e-13,0
DTXSID2044763,88,1.60303576606631e-16,0
DTXSID2044765,88,2.7861307465722166e-08,0
DTXSID2044767,88,1.0534458684462005e-09,0
DTXSID2044769,88,4.492752283328587e-07,0
DTXSID2044846,88,5.255271784230263e-14,0
DTXSID2044848,88,4.1966832937571756e-12,0
DTXSID2044890,88,1.5460990342410675e-07,0
DTXSID2044892,88,6.099330104857726e-08,0
DTXSID2044896,88,5.798489958525409e-07,0
DTXSID2044898,88,9.58563940594836e-07,0
DTXSID2044927,88,3.5727614855953954e-09,0
DTXSID2044929,88,1.3719729197426406e-18,0
DTXSID2044971,88,0.9191673432464237,1
DTXSID2044973,88,1.2733257299825137e-17,0
DTXSID2045076,88,0.0,0
DTXSID2045232,88,2.0161628358977957e-05,0
DTXSID2047060,88,3.2174735735991007e-16,0
DTXSID2047062,88,1.1236180182772681e-09,0
DTXSID2047066,88,2.3600819869836676e-17,0
DTXSID2047068,88,6.148258286002337e-18,0
DTXSID2047141,88,1.0813654936366138e-20,0
DTXSID2047145,88,6.762095379100079e-07,0
DTXSID2047149,88,4.340852391482139e-10,0
DTXSID2047191,88,2.1712236812415748e-08,0
DTXSID2047193,88,4.6735774175840634e-05,0
DTXSID2047195,88,2.3031210856280562e-08,0
DTXSID2047197,88,1.3289808120508473e-08,0
DTXSID2047199,88,2.533551467227577e-07,0
DTXSID2047222,88,0.9983267142477852,1
DTXSID2047270,88,5.608137726036751e-08,0
DTXSID2047272,88,1.256650010967458e-09,0
DTXSID2047274,88,3.642683098698655e-07,0
DTXSID2047276,88,2.839361849275619e-05,0
DTXSID2047278,88,0.0,0
DTXSID2047301,88,1.166790952281983e-08,0
DTXSID2047303,88,6.01207413982355e-07,0
DTXSID2047305,88,6.141864872766023e-09,0
DTXSID2047307,88,5.927604552952152e-13,0
DTXSID2047309,88,7.764549057348455e-14,0
DTXSID2047351,88,7.002362240321448e-16,0
DTXSID2047353,88,2.531986726448996e-06,0
DTXSID2047355,88,0.0003452045699279441,0
DTXSID2047357,88,0.0,0
DTXSID2047359,88,3.3565133064062723e-06,0
DTXSID2047434,88,4.042368228500063e-07,0
DTXSID2047436,88,6.645725264063867e-07,0
DTXSID2047486,88,4.95322960769122e-17,0
DTXSID2047511,88,6.962737899018654e-10,0
DTXSID2047517,88,0.0,0
DTXSID2047519,88,0.0,0
DTXSID2047565,88,3.4575016213743347e-07,0
DTXSID2047567,88,6.020950834982485e-05,0
DTXSID2047642,88,0.0009278424461450364,0
DTXSID2047644,88,0.0,0
DTXSID2047646,88,6.536375702696736e-10,0
DTXSID2047648,88,1.8288856110008324e-06,0
DTXSID2047696,88,2.662500667302678e-06,0
DTXSID2047721,88,1.2531307283357386e-07,0
DTXSID2047725,88,2.0709043704730209e-07,0
DTXSID2047727,88,1.0879559751596165e-09,0
DTXSID2048167,88,8.525663090292278e-06,0
DTXSID2050403,88,3.5565673904860753e-09,0
DTXSID2051477,88,4.387086425085873e-06,0
DTXSID2051631,88,4.4986263131015455e-07,0
DTXSID2051687,88,2.2220766305663752e-12,0
DTXSID2051716,88,1.1477264393970951e-09,0
DTXSID2051764,88,2.631498239293877e-06,0
DTXSID2051895,88,4.189233783826498e-12,0
DTXSID2052281,88,9.340950848968273e-06,0
DTXSID2052283,88,1.3437146220155725e-07,0
DTXSID2052289,88,1.1845446438232144e-08,0
DTXSID2052310,88,0.0,0
DTXSID2052447,88,1.5536665162825233e-06,0
DTXSID2052574,88,9.766235227021677e-10,0
DTXSID2052603,88,0.0008173661041685,0
DTXSID2052607,88,1.4274630255693841e-06,0
DTXSID2060965,88,1.626686712838314e-10,0
DTXSID20858868,88,0.0,0
DTXSID20858883,88,1.5320277021441724e-05,0
DTXSID20858888,88,2.1569994368207427e-05,0
DTXSID20858904,88,6.687001018027745e-10,0
DTXSID20858909,88,2.3852215269187683e-08,0
DTXSID20861913,88,1.0952519398453816e-18,0
DTXSID20872706,88,1.7478974077211762e-18,0
DTXSID20872721,88,0.0,0
DTXSID20872726,88,9.45372200219647e-13,0
DTXSID20872741,88,5.984432595720581e-08,0
