dtxsid,aeid,hitc_clean,active
DTXSID5020108,2077,0.0,0.0
DTXSID5020152,2077,1.0412063000443944e-08,0.0
DTXSID5020154,2077,0.9632747426682268,1.0
DTXSID5020156,2077,0.0,0.0
DTXSID5020231,2077,0.0,0.0
DTXSID5020233,2077,0.0,0.0
DTXSID5020235,2077,0.0,0.0
DTXSID5020239,2077,0.9999875477956636,1.0
DTXSID5020281,2077,0.0011172063479893298,0.0
DTXSID5020283,2077,0.9790796043630678,1.0
DTXSID5020287,2077,0.0,0.0
DTXSID5020310,2077,1.1328983534909446e-05,0.0
DTXSID5020312,2077,6.999612750762526e-16,0.0
DTXSID5020314,2077,0.0,0.0
DTXSID5020360,2077,0.00046096639824748094,0.0
DTXSID5020366,2077,0.0,0.0
DTXSID5020368,2077,0.0007291950482650024,0.0
DTXSID5020441,2077,,
DTXSID5020443,2077,0.0008770110151553472,0.0
DTXSID5020445,2077,0.0,0.0
DTXSID5020447,2077,0.00018189021356659104,0.0
DTXSID5020449,2077,5.458384566904846e-06,0.0
DTXSID5020491,2077,0.9932194088726264,1.0
DTXSID5020493,2077,2.6026662962951256e-09,0.0
DTXSID5020497,2077,0.9898050356881058,1.0
DTXSID5020499,2077,,
DTXSID5020520,2077,2.3278006539468707e-05,0.0
DTXSID5020528,2077,1.097515101093628e-06,0.0
DTXSID5020570,2077,1.2403416819379636e-07,0.0
DTXSID5020576,2077,0.9999988475744503,1.0
DTXSID5020601,2077,3.0707468987385986e-09,0.0
DTXSID5020603,2077,,
DTXSID5020605,2077,3.2153373638409423e-11,0.0
DTXSID5020607,2077,0.0,0.0
DTXSID5020653,2077,0.0,0.0
DTXSID5020730,2077,0.0,0.0
DTXSID5020732,2077,4.1926668714078123e-10,0.0
DTXSID5020738,2077,1.4386373256517304e-08,0.0
DTXSID5020782,2077,3.987607014170592e-05,0.0
DTXSID5020784,2077,0.999981349213246,1.0
DTXSID5020811,2077,0.9999467066905994,1.0
DTXSID5020813,2077,0.3036199135950179,0.0
DTXSID5020815,2077,6.29877618126483e-06,0.0
DTXSID5020819,2077,0.0,0.0
DTXSID5020861,2077,0.9855666525823409,1.0
DTXSID5020863,2077,0.0,0.0
DTXSID5020865,2077,3.4650301816304074e-07,0.0
DTXSID5020867,2077,2.457154791110898e-07,0.0
DTXSID5020869,2077,1.795298178134033e-05,0.0
DTXSID5020944,2077,8.185734236502967e-09,0.0
DTXSID5020946,2077,0.989117021773972,1.0
DTXSID5020948,2077,0.0,0.0
DTXSID5021093,2077,0.0,0.0
DTXSID5021097,2077,0.0,0.0
DTXSID5021120,2077,0.004094266684945502,0.0
DTXSID5021122,2077,0.0006605798916630366,0.0
DTXSID5021124,2077,0.00013673322679055638,0.0
DTXSID5021126,2077,6.750614356181807e-05,0.0
DTXSID5021128,2077,,
DTXSID5021170,2077,0.0,0.0
DTXSID5021174,2077,1.1637530184853829e-07,0.0
DTXSID5021201,2077,0.0,0.0
DTXSID5021209,2077,0.0,0.0
DTXSID5021251,2077,0.0,0.0
DTXSID5021253,2077,5.088198380749355e-14,0.0
DTXSID5021255,2077,0.0,0.0
DTXSID5021330,2077,,
DTXSID5021332,2077,0.999999995656904,1.0
DTXSID5021334,2077,1.2273450611543763e-05,0.0
DTXSID5021336,2077,2.6482884066464775e-07,0.0
DTXSID5021338,2077,0.0,0.0
DTXSID5021380,2077,,
DTXSID5021384,2077,0.0,0.0
DTXSID5021386,2077,5.334044756678292e-09,0.0
DTXSID5021388,2077,0.0,0.0
DTXSID5021411,2077,0.0,0.0
DTXSID5021413,2077,0.0,0.0
DTXSID5021415,2077,2.953175915777591e-10,0.0
DTXSID5021419,2077,,
DTXSID5021461,2077,2.01155654281071e-05,0.0
DTXSID5021463,2077,2.5807789803611372e-05,0.0
DTXSID5021544,2077,2.24905779231807e-08,0.0
DTXSID5021546,2077,,
DTXSID5021590,2077,0.0,0.0
DTXSID5021598,2077,0.0011806623228770273,0.0
DTXSID5021621,2077,0.0011096311579787137,0.0
DTXSID5021627,2077,,
DTXSID5021629,2077,8.476021199305358e-07,0.0
DTXSID5021671,2077,9.759197226025138e-06,0.0
DTXSID5021679,2077,,
DTXSID5021708,2077,5.637571234403316e-06,0.0
DTXSID5021752,2077,0.0,0.0
DTXSID5021754,2077,2.682483380577079e-15,0.0
DTXSID5021758,2077,0.0,0.0
DTXSID5021831,2077,0.0,0.0
DTXSID5021835,2077,,
DTXSID5021837,2077,0.0003410133831800699,0.0
DTXSID5021839,2077,,
DTXSID5021881,2077,0.0,0.0
DTXSID5021883,2077,,
DTXSID5021885,2077,0.0,0.0
DTXSID5021889,2077,0.0,0.0
DTXSID5021910,2077,5.969028631530811e-05,0.0
DTXSID5021914,2077,0.9999999998992966,1.0
DTXSID5021916,2077,5.542241168625893e-05,0.0
DTXSID5021962,2077,0.0,0.0
DTXSID5021968,2077,0.00020044018827517296,0.0
DTXSID5022061,2077,,
DTXSID5022194,2077,0.0,0.0
DTXSID5022198,2077,,
DTXSID5022227,2077,0.0,0.0
DTXSID5022271,2077,3.1093579759067864e-06,0.0
DTXSID5022279,2077,0.06246765728818057,0.0
DTXSID5022306,2077,5.62296496861958e-11,0.0
DTXSID5022308,2077,0.0,0.0
DTXSID5022437,2077,1.6912170038505416e-07,0.0
DTXSID5022439,2077,0.0,0.0
DTXSID5022485,2077,8.80632544935423e-06,0.0
DTXSID5022489,2077,,
DTXSID5022510,2077,7.304498158231805e-15,0.0
DTXSID5022560,2077,,
DTXSID5022641,2077,0.0,0.0
DTXSID5022643,2077,0.0,0.0
DTXSID5022647,2077,,
DTXSID5022649,2077,0.8767233470250844,0.0
DTXSID5022699,2077,0.0,0.0
DTXSID5022724,2077,,
DTXSID5022774,2077,1.6685328054706205e-07,0.0
DTXSID5022801,2077,0.07707047077338007,0.0
DTXSID5022851,2077,0.0,0.0
DTXSID5022855,2077,0.9553472647762563,1.0
DTXSID5022857,2077,4.0152209793711454e-05,0.0
DTXSID5022932,2077,5.728141151835746e-15,0.0
DTXSID5022934,2077,0.0,0.0
DTXSID5022980,2077,5.2135758662198386e-05,0.0
DTXSID5022982,2077,0.0,0.0
DTXSID5022984,2077,1.1215606668365795e-06,0.0
DTXSID5022986,2077,0.0,0.0
DTXSID5023031,2077,0.0,0.0
DTXSID5023033,2077,0.0,0.0
DTXSID5023035,2077,8.34049328321192e-16,0.0
DTXSID5023037,2077,2.13608695332736e-07,0.0
DTXSID5023039,2077,0.0,0.0
DTXSID5023081,2077,0.0,0.0
DTXSID5023089,2077,0.0,0.0
DTXSID5023110,2077,0.9886004895052929,1.0
DTXSID5023114,2077,1.6793786878767172e-07,0.0
DTXSID5023243,2077,1.9499225771074817e-05,0.0
DTXSID5023247,2077,0.999999995818444,1.0
DTXSID5023293,2077,0.0,0.0
DTXSID5023295,2077,,
DTXSID5023322,2077,0.0,0.0
DTXSID5023324,2077,0.009076283169458622,0.0
DTXSID5023370,2077,,
DTXSID5023372,2077,0.0001892063782345356,0.0
DTXSID5023376,2077,8.407421443639709e-05,0.0
DTXSID5023378,2077,,
DTXSID5023453,2077,0.0,0.0
DTXSID5023532,2077,0.0,0.0
DTXSID5023536,2077,2.4364001603373096e-08,0.0
DTXSID5023586,2077,,
DTXSID5023588,2077,0.0,0.0
DTXSID5023611,2077,1.2654477532819928e-08,0.0
DTXSID5023613,2077,6.654335977557458e-05,0.0
DTXSID5023615,2077,0.00013906978468969085,0.0
DTXSID5023665,2077,0.0,0.0
DTXSID5023667,2077,0.0,0.0
DTXSID5023669,2077,0.0,0.0
DTXSID5023740,2077,0.03041238436724767,0.0
DTXSID5023742,2077,0.0,0.0
DTXSID5023744,2077,,
DTXSID5023746,2077,2.13844226964761e-08,0.0
DTXSID5023748,2077,1.275781090106611e-14,0.0
DTXSID5023792,2077,1.7737984192709977e-16,0.0
DTXSID5023794,2077,0.6552979163434434,0.0
DTXSID5023796,2077,0.0031595808148681213,0.0
DTXSID5023825,2077,,
DTXSID5023871,2077,0.026914936585739832,0.0
DTXSID5023875,2077,0.0,0.0
DTXSID5023877,2077,0.00030929360216467677,0.0
DTXSID5023900,2077,2.6906020639886023e-08,0.0
DTXSID5023902,2077,0.0,0.0
DTXSID5023908,2077,,
DTXSID5023950,2077,1.070435612207435e-05,0.0
DTXSID5023954,2077,0.9999999959228505,1.0
DTXSID5024001,2077,,
DTXSID5024051,2077,0.002451435410056259,0.0
DTXSID5024055,2077,0.8878416656579116,0.0
DTXSID5024057,2077,0.0,0.0
DTXSID5024059,2077,0.007063299474185856,0.0
DTXSID5024134,2077,0.9736643576861359,1.0
DTXSID5024182,2077,0.0,0.0
DTXSID5024211,2077,6.253139835482912e-05,0.0
DTXSID5024261,2077,7.261239723002097e-10,0.0
DTXSID5024263,2077,,
DTXSID5024269,2077,0.9999999999999977,1.0
DTXSID5024344,2077,0.05839071046818654,0.0
DTXSID5024346,2077,0.9535842765001353,1.0
DTXSID5024392,2077,0.673283519476703,0.0
DTXSID5024394,2077,1.465866445744818e-08,0.0
DTXSID5024471,2077,,
DTXSID5024473,2077,,
DTXSID5024479,2077,0.0,0.0
DTXSID5024500,2077,0.00034641320951652745,0.0
DTXSID5024504,2077,,
DTXSID5024506,2077,2.0588417335028503e-07,0.0
DTXSID5024508,2077,0.8443006208171745,0.0
DTXSID5024554,2077,,
DTXSID5024637,2077,0.20379866325938076,0.0
DTXSID5024639,2077,0.9092056168880142,1.0
DTXSID5024681,2077,0.0,0.0
DTXSID5024683,2077,0.8018274982778036,0.0
DTXSID5024687,2077,0.010517258255236955,0.0
DTXSID5024710,2077,0.0,0.0
DTXSID5024764,2077,0.9962336549445211,1.0
DTXSID5024845,2077,0.0,0.0
DTXSID5024891,2077,3.7729263427912376e-07,0.0
DTXSID5024922,2077,4.243926597400181e-06,0.0
DTXSID5024926,2077,1.4457177619659573e-05,0.0
DTXSID5024970,2077,,
DTXSID5024976,2077,0.0,0.0
DTXSID5024978,2077,0.0,0.0
DTXSID5025021,2077,1.6314545954801106e-08,0.0
DTXSID5025023,2077,0.0,0.0
DTXSID5025071,2077,0.0,0.0
DTXSID5025079,2077,0.08478544195307484,0.0
DTXSID5025100,2077,0.0,0.0
DTXSID5025102,2077,0.00031257598546535,0.0
DTXSID5025150,2077,,
DTXSID5025152,2077,0.8349682378697665,0.0
DTXSID5025156,2077,,
DTXSID5025231,2077,0.0,0.0
DTXSID5025237,2077,1.414307630999246e-05,0.0
DTXSID5025285,2077,0.0,0.0
DTXSID5025310,2077,0.003520287187560417,0.0
DTXSID5025312,2077,0.0,0.0
DTXSID5025318,2077,,
DTXSID5025364,2077,,
DTXSID5025447,2077,0.0001393983772023411,0.0
DTXSID5025449,2077,0.041642159803876824,0.0
DTXSID5025570,2077,5.534800534543686e-19,0.0
DTXSID5025572,2077,0.0,0.0
DTXSID5025574,2077,5.8113783795340783e-08,0.0
DTXSID5025578,2077,0.0,0.0
DTXSID5025603,2077,2.3589465717679005e-07,0.0
DTXSID5025607,2077,0.00014993499880281994,0.0
DTXSID5025609,2077,,
DTXSID5025653,2077,,
DTXSID5025657,2077,,
DTXSID5025659,2077,0.0,0.0
DTXSID5025730,2077,0.0,0.0
DTXSID5025732,2077,,
DTXSID5025738,2077,0.0,0.0
DTXSID5025811,2077,0.0,0.0
DTXSID5025815,2077,5.152548636516974e-06,0.0
DTXSID5025819,2077,0.0,0.0
DTXSID5025861,2077,0.9999211595540785,1.0
DTXSID5025863,2077,2.072045861713015e-09,0.0
DTXSID5025948,2077,,
DTXSID5025998,2077,0.9999997442599169,1.0
DTXSID5026049,2077,8.921608340878667e-07,0.0
DTXSID5026091,2077,0.0,0.0
DTXSID5026097,2077,0.11605124381220268,0.0
DTXSID5026120,2077,0.0,0.0
DTXSID5026122,2077,0.0,0.0
DTXSID5026124,2077,,
DTXSID5026174,2077,,
DTXSID5026178,2077,0.0,0.0
DTXSID5026203,2077,0.2286487698848507,0.0
DTXSID5026205,2077,0.9999875409732925,1.0
DTXSID5026207,2077,0.659695246555894,0.0
DTXSID5026209,2077,0.0,0.0
DTXSID5026251,2077,0.0,0.0
DTXSID5026259,2077,0.001171338562064246,0.0
DTXSID5026461,2077,3.74776658744429e-10,0.0
DTXSID5026544,2077,0.0,0.0
DTXSID5026548,2077,0.0,0.0
DTXSID5026623,2077,6.964811203254418e-06,0.0
DTXSID5026625,2077,0.0,0.0
DTXSID5026702,2077,0.0,0.0
DTXSID5026706,2077,1.0680429801188218e-07,0.0
DTXSID5026837,2077,0.0,0.0
DTXSID5026889,2077,0.0,0.0
DTXSID5026912,2077,0.0,0.0
DTXSID5026914,2077,0.0,0.0
DTXSID5026918,2077,0.11683106188463373,0.0
DTXSID5027019,2077,,
DTXSID5027061,2077,0.0,0.0
DTXSID5027063,2077,,
DTXSID5027069,2077,0.00013551149245396904,0.0
DTXSID5027142,2077,2.4789151434890763e-08,0.0
DTXSID5027146,2077,,
DTXSID5027148,2077,,
DTXSID5027198,2077,0.0,0.0
DTXSID5027223,2077,,
DTXSID5027227,2077,,
DTXSID5027229,2077,0.8810673472338807,0.0
DTXSID5027279,2077,2.750026460083404e-08,0.0
DTXSID5027300,2077,7.245544526821729e-19,0.0
DTXSID5027302,2077,2.672881844563384e-12,0.0
DTXSID5027304,2077,0.0,0.0
DTXSID5027308,2077,0.0,0.0
DTXSID5027352,2077,0.0,0.0
DTXSID5027356,2077,7.194248078964308e-10,0.0
DTXSID5027358,2077,0.0004305014072450899,0.0
DTXSID5027433,2077,0.001857764920071893,0.0
DTXSID5027487,2077,,
DTXSID5027489,2077,0.0,0.0
DTXSID5027512,2077,0.992541749920993,1.0
DTXSID5027518,2077,,
DTXSID5027641,2077,0.0,0.0
DTXSID5027647,2077,0.0,0.0
DTXSID5027728,2077,0.007197049813143511,0.0
DTXSID5027770,2077,0.9999808330847706,1.0
DTXSID5027772,2077,,
DTXSID5027774,2077,0.6531819483454957,0.0
DTXSID5027803,2077,0.5496005316156849,0.0
DTXSID5027805,2077,0.0006219116379926939,0.0
DTXSID5027851,2077,0.0,0.0
DTXSID5027857,2077,,
DTXSID5027932,2077,0.9999944733897135,1.0
DTXSID5027936,2077,,
DTXSID5027982,2077,,
DTXSID5028033,2077,0.0,0.0
DTXSID5028114,2077,2.2968710515013797e-06,0.0
DTXSID5028665,2077,0.006409026526541032,0.0
DTXSID5029055,2077,0.9999999333835221,1.0
DTXSID5029059,2077,,
DTXSID5029136,2077,,
DTXSID5029182,2077,0.0,0.0
DTXSID5029184,2077,0.0,0.0
DTXSID5029186,2077,0.0,0.0
DTXSID5029211,2077,0.0,0.0
DTXSID5029217,2077,0.0,0.0
DTXSID5029263,2077,3.2693752449949374e-05,0.0
DTXSID5029265,2077,0.0,0.0
DTXSID5029267,2077,0.0948814954007188,0.0
DTXSID5029683,2077,0.0,0.0
DTXSID5029710,2077,0.0,0.0
DTXSID5029762,2077,0.9940324293615888,1.0
DTXSID5030955,2077,0.00023895757956357366,0.0
DTXSID5031131,2077,1.4673703825485157e-05,0.0
DTXSID5031133,2077,0.0,0.0
DTXSID5032315,2077,0.9999999987117598,1.0
DTXSID5032361,2077,0.0,0.0
DTXSID5032365,2077,1.1402855259663182e-12,0.0
DTXSID5032442,2077,0.0,0.0
DTXSID5032498,2077,0.934477969974355,1.0
DTXSID5032523,2077,0.999987776311366,1.0
DTXSID5032525,2077,0.0011630154044207739,0.0
DTXSID5032573,2077,0.0,0.0
DTXSID5032577,2077,0.0,0.0
DTXSID5032579,2077,0.04131791592459121,0.0
DTXSID5032600,2077,,
DTXSID5032654,2077,0.0,0.0
DTXSID5033096,2077,2.8440690362947425e-11,0.0
DTXSID5033098,2077,,
DTXSID5033179,2077,0.0,0.0
DTXSID5033389,2077,0.9993181734611868,1.0
DTXSID5033468,2077,0.9999999999997212,1.0
DTXSID5033595,2077,0.0,0.0
DTXSID5033674,2077,0.0,0.0
DTXSID5033701,2077,,
DTXSID5033757,2077,0.001447381516864484,0.0
DTXSID5033836,2077,0.9984250827023488,1.0
DTXSID5034270,2077,0.0,0.0
DTXSID5034303,2077,4.505792583646664e-05,0.0
DTXSID5034355,2077,,
DTXSID5034357,2077,4.823294023289002e-10,0.0
DTXSID5034698,2077,0.0,0.0
DTXSID5034723,2077,,
DTXSID5034729,2077,,
DTXSID5034773,2077,0.0,0.0
DTXSID5034981,2077,0.9999999999999989,1.0
DTXSID5035163,2077,0.0,0.0
DTXSID5035589,2077,0.9999999488785968,1.0
DTXSID5035616,2077,0.0,0.0
DTXSID5035957,2077,,
DTXSID5036684,2077,0.4638768182662995,0.0
DTXSID5037028,2077,0.999999998887413,1.0
DTXSID5037072,2077,,
DTXSID5037236,2077,3.233211703855077e-05,0.0
DTXSID5037494,2077,0.0,0.0
DTXSID5037498,2077,9.844522753156097e-06,0.0
DTXSID5037523,2077,,
DTXSID5037527,2077,0.026394332286726507,0.0
DTXSID5037571,2077,,
DTXSID5037579,2077,0.0,0.0
DTXSID5037731,2077,0.0,0.0
DTXSID5037739,2077,7.41046520404312e-06,0.0
DTXSID5038830,2077,0.002668121155022771,0.0
DTXSID5038888,2077,0.9999985325027689,1.0
DTXSID5038919,2077,0.0,0.0
DTXSID5039224,2077,0.999999867709825,1.0
DTXSID5039721,2077,0.9999992480573782,1.0
DTXSID5040540,2077,,
DTXSID5040675,2077,3.834547637830835e-12,0.0
DTXSID5040679,2077,1.87253645668656e-09,0.0
DTXSID5040700,2077,0.0,0.0
DTXSID5040702,2077,0.0,0.0
DTXSID5040704,2077,0.7050175215571005,0.0
DTXSID5040706,2077,0.0,0.0
DTXSID5040708,2077,0.0002531618650976978,0.0
DTXSID5040750,2077,0.046373119700194164,0.0
DTXSID5040758,2077,0.4397155812822475,0.0
DTXSID5041148,2077,1.1519000350752099e-07,0.0
DTXSID5041190,2077,4.549407964930313e-13,0.0
DTXSID5041273,2077,1.1543631944332099e-07,0.0
DTXSID5041275,2077,0.0,0.0
DTXSID5041302,2077,0.0,0.0
DTXSID5041306,2077,,
DTXSID5041308,2077,0.9999902063314551,1.0
DTXSID5041356,2077,,
DTXSID5041431,2077,0.0,0.0
DTXSID5041437,2077,0.0,0.0
DTXSID5041439,2077,0.0,0.0
DTXSID5041487,2077,0.0,0.0
DTXSID5041512,2077,,
DTXSID5041514,2077,0.0,0.0
DTXSID5041516,2077,0.0,0.0
DTXSID5041518,2077,0.0,0.0
DTXSID5041560,2077,,
DTXSID5041641,2077,0.0,0.0
DTXSID5041643,2077,,
DTXSID5041691,2077,,
DTXSID5041699,2077,,
DTXSID5041726,2077,,
DTXSID5041728,2077,,
DTXSID5041772,2077,1.0034586573759616e-07,0.0
DTXSID5041778,2077,0.8246080256244551,0.0
DTXSID5041803,2077,0.0,0.0
DTXSID5041809,2077,,
DTXSID5041851,2077,0.9999972602652076,1.0
DTXSID5042083,2077,0.0011402806282368304,0.0
DTXSID5042089,2077,0.00010970087088282217,0.0
DTXSID5042243,2077,0.9999991737064824,1.0
DTXSID5042247,2077,0.0,0.0
DTXSID5042249,2077,0.12544819636136287,0.0
DTXSID5042297,2077,0.010559620776853617,0.0
DTXSID5042299,2077,0.0,0.0
DTXSID5042320,2077,0.0,0.0
DTXSID5042324,2077,0.1440878537320899,0.0
DTXSID5042378,2077,,
DTXSID5042451,2077,0.0,0.0
DTXSID5042459,2077,0.9999999996437954,1.0
DTXSID5042584,2077,3.268496804155073e-05,0.0
DTXSID5042613,2077,0.0,0.0
DTXSID5043714,2077,,
DTXSID5043895,2077,0.1071678111878142,0.0
DTXSID5044029,2077,0.0,0.0
DTXSID5044154,2077,0.0,0.0
DTXSID5044233,2077,,
DTXSID5044289,2077,0.0,0.0
DTXSID5044314,2077,0.0,0.0
DTXSID5044316,2077,,
DTXSID5044318,2077,,
DTXSID5044360,2077,,
DTXSID5044362,2077,,
DTXSID5044364,2077,0.052782702925384645,0.0
DTXSID5044366,2077,2.9593504923469348e-05,0.0
DTXSID5044368,2077,0.0026584979436281046,0.0
DTXSID5044441,2077,0.0,0.0
DTXSID5044443,2077,0.0,0.0
DTXSID5044445,2077,0.0,0.0
DTXSID5044447,2077,,
DTXSID5044491,2077,3.591788138317891e-08,0.0
DTXSID5044493,2077,4.068934851268312e-05,0.0
DTXSID5044495,2077,0.0,0.0
DTXSID5044520,2077,4.2082995384488045e-05,0.0
DTXSID5044522,2077,0.031015497760856853,0.0
DTXSID5044526,2077,0.0,0.0
DTXSID5044528,2077,0.0,0.0
DTXSID5044570,2077,1.6847547422282933e-10,0.0
DTXSID5044572,2077,0.0,0.0
DTXSID5044574,2077,,
DTXSID5044576,2077,0.0,0.0
DTXSID5044578,2077,7.275366291779877e-08,0.0
DTXSID5044603,2077,0.0,0.0
DTXSID5044605,2077,2.3417628320672825e-07,0.0
DTXSID5044607,2077,2.314565377488929e-09,0.0
DTXSID5044609,2077,,
DTXSID5044655,2077,5.753820727204012e-07,0.0
DTXSID5044732,2077,,
DTXSID5044734,2077,1.93878901933218e-08,0.0
DTXSID5044738,2077,,
DTXSID5044780,2077,0.00023336392326024914,0.0
DTXSID5044782,2077,,
DTXSID5044784,2077,,
DTXSID5044786,2077,4.187929399344017e-06,0.0
DTXSID5044788,2077,0.0,0.0
DTXSID5044811,2077,0.0,0.0
DTXSID5044815,2077,0.0,0.0
DTXSID5044817,2077,0.9999858098489031,1.0
DTXSID5044819,2077,0.0,0.0
DTXSID5044863,2077,0.0,0.0
DTXSID5044865,2077,0.9999999884064192,1.0
DTXSID5044867,2077,,
DTXSID5044869,2077,0.442324253563788,0.0
DTXSID5044940,2077,0.0035763171010601744,0.0
DTXSID5044948,2077,,
DTXSID5044990,2077,2.506520995532374e-05,0.0
DTXSID5044992,2077,0.9678489546660005,1.0
DTXSID5044994,2077,0.0,0.0
DTXSID5044996,2077,0.0,0.0
DTXSID5044998,2077,2.7586319039141924e-06,0.0
DTXSID5045093,2077,0.0001841961363187731,0.0
DTXSID5045099,2077,,
DTXSID5045122,2077,0.0,0.0
DTXSID5045124,2077,0.0,0.0
DTXSID5045128,2077,0.0,0.0
DTXSID5045170,2077,,
DTXSID5045174,2077,,
DTXSID5045176,2077,7.619393484231152e-08,0.0
DTXSID5045201,2077,,
DTXSID5045205,2077,,
DTXSID5045209,2077,1.0108802123253891e-15,0.0
DTXSID5045380,2077,9.850022088144574e-08,0.0
DTXSID5045382,2077,0.0,0.0
DTXSID5045386,2077,,
DTXSID5045388,2077,0.0,0.0
DTXSID5045413,2077,1.4561126427262739e-05,0.0
DTXSID5045417,2077,,
DTXSID5045419,2077,0.0,0.0
DTXSID5045461,2077,,
DTXSID5045469,2077,0.0,0.0
DTXSID5045540,2077,0.9999933341565936,1.0
DTXSID5045590,2077,,
DTXSID5045594,2077,1.8003149070346378e-10,0.0
DTXSID5045598,2077,,
DTXSID5045623,2077,6.8245403951073925e-06,0.0
DTXSID5045625,2077,0.0,0.0
DTXSID5045673,2077,0.0,0.0
DTXSID5045677,2077,0.0,0.0
DTXSID5045700,2077,0.0,0.0
DTXSID5045702,2077,0.0,0.0
DTXSID5045704,2077,7.432873517730259e-08,0.0
DTXSID5045750,2077,0.0,0.0
DTXSID5045752,2077,,
DTXSID5045756,2077,0.0,0.0
DTXSID5045833,2077,0.005109016640886609,0.0
DTXSID5045835,2077,,
DTXSID5045881,2077,0.9999999999996582,1.0
DTXSID5045883,2077,0.0,0.0
DTXSID5045887,2077,,
DTXSID5045889,2077,0.9996266550740172,1.0
DTXSID5045914,2077,0.0009849883823003413,0.0
DTXSID5045916,2077,2.2002270727546875e-07,0.0
DTXSID5045960,2077,0.0,0.0
DTXSID5045964,2077,0.0,0.0
DTXSID5046015,2077,,
DTXSID5046017,2077,0.0,0.0
DTXSID5046019,2077,,
DTXSID5046067,2077,,
DTXSID5046069,2077,0.0,0.0
DTXSID5046140,2077,0.0,0.0
DTXSID5046142,2077,0.0,0.0
DTXSID5046148,2077,0.0,0.0
DTXSID5046190,2077,0.0,0.0
DTXSID5046196,2077,0.0,0.0
DTXSID5046221,2077,4.2412003856660816e-09,0.0
DTXSID5046225,2077,9.949519063516867e-08,0.0
DTXSID5046227,2077,0.0,0.0
DTXSID5046229,2077,0.0,0.0
DTXSID5046271,2077,0.0,0.0
DTXSID5046273,2077,,
DTXSID5046275,2077,0.0,0.0
DTXSID5046277,2077,0.0,0.0
DTXSID5046279,2077,0.9529260741609564,1.0
DTXSID5046300,2077,0.0,0.0
DTXSID5046433,2077,3.839159138827331e-05,0.0
DTXSID5046437,2077,0.0,0.0
DTXSID5046439,2077,0.0,0.0
DTXSID5046481,2077,0.0009419890098082253,0.0
DTXSID5046483,2077,2.0674751748270064e-05,0.0
DTXSID5046485,2077,0.0,0.0
DTXSID5046487,2077,1.596311087817225e-16,0.0
DTXSID5046510,2077,7.398150073017041e-11,0.0
DTXSID5046512,2077,0.0,0.0
DTXSID5046560,2077,0.0,0.0
DTXSID5046641,2077,0.0,0.0
DTXSID5046691,2077,7.2391941098289175e-09,0.0
DTXSID5046693,2077,0.0,0.0
DTXSID5046695,2077,,
DTXSID5046697,2077,,
DTXSID5046699,2077,0.0,0.0
DTXSID5046724,2077,0.0,0.0
DTXSID5046726,2077,0.0,0.0
DTXSID5046770,2077,0.0,0.0
DTXSID5046772,2077,0.7863832075284624,0.0
DTXSID5046776,2077,,
DTXSID5046801,2077,,
DTXSID5046803,2077,0.0,0.0
DTXSID5046851,2077,,
DTXSID5046853,2077,0.003910434962431431,0.0
DTXSID5046938,2077,2.3756082306995916e-05,0.0
DTXSID5046980,2077,0.0,0.0
DTXSID5046986,2077,0.0001635067275078708,0.0
DTXSID5046988,2077,0.0,0.0
DTXSID5047031,2077,0.0,0.0
DTXSID5047033,2077,0.0,0.0
DTXSID5047035,2077,,
DTXSID5047037,2077,0.00028951587394337205,0.0
DTXSID5047039,2077,0.0,0.0
DTXSID5047081,2077,0.0,0.0
DTXSID5047083,2077,0.0,0.0
DTXSID5047085,2077,0.7179784624718288,0.0
DTXSID5047087,2077,0.7132153936120557,0.0
DTXSID5047089,2077,,
DTXSID5047110,2077,0.0,0.0
DTXSID5047112,2077,0.999999832572541,1.0
DTXSID5047116,2077,1.0417840496238626e-05,0.0
DTXSID5047118,2077,0.00142046382037892,0.0
DTXSID5047160,2077,0.0,0.0
DTXSID5047162,2077,0.0,0.0
DTXSID5047164,2077,0.0,0.0
DTXSID5047166,2077,1.7919470994235034e-05,0.0
DTXSID5047168,2077,0.000533999840563205,0.0
DTXSID5047241,2077,0.0,0.0
DTXSID5047243,2077,4.851631680622866e-07,0.0
DTXSID5047249,2077,1.1285820709010822e-15,0.0
DTXSID5047291,2077,,
DTXSID5047295,2077,0.9999999999908662,1.0
DTXSID5047297,2077,5.087015746749803e-07,0.0
DTXSID5047299,2077,3.7050695031762027e-06,0.0
DTXSID5047320,2077,0.9999881322514476,1.0
DTXSID5047322,2077,0.0,0.0
DTXSID5047324,2077,0.0,0.0
DTXSID5047328,2077,0.00035528098633143306,0.0
DTXSID5047372,2077,0.0,0.0
DTXSID5047374,2077,0.0,0.0
DTXSID5047376,2077,0.0002482400725649109,0.0
DTXSID5047405,2077,0.0,0.0
DTXSID5047451,2077,0.0006022598311254779,0.0
DTXSID5047453,2077,0.0,0.0
DTXSID5047459,2077,6.981634444996903e-07,0.0
DTXSID5047530,2077,0.9983733926318727,1.0
DTXSID5047538,2077,1.071878211494016e-09,0.0
DTXSID5047582,2077,2.1586212585055094e-19,0.0
DTXSID5047584,2077,2.8891526996836683e-07,0.0
DTXSID5047611,2077,0.0,0.0
DTXSID5047617,2077,0.0,0.0
DTXSID5047661,2077,0.0,0.0
DTXSID5047663,2077,,
DTXSID5047665,2077,2.2657702939322287e-07,0.0
