dtxsid,aeid,hitc_clean,active
DTXSID5032600,996,0.03065925273946196,0
DTXSID5033836,996,6.167569262829657e-11,0
DTXSID5034270,996,0.31640890427342244,0
DTXSID5034303,996,2.918473356347033e-13,0
DTXSID5034723,996,0.010968929290417217,0
DTXSID5034773,996,5.13912217896687e-11,0
DTXSID5035957,996,0.0,0
DTXSID5037523,996,0.013220337307825021,0
DTXSID5041306,996,0.06120121973394897,0
DTXSID5041691,996,0.00010569106520316419,0
DTXSID5044493,996,0.06292519441915242,0
DTXSID5044572,996,0.0012794739101180163,0
DTXSID5044576,996,0.003613073351894564,0
DTXSID5047249,996,2.490108072291694e-16,0
DTXSID5047291,996,0.006896351446400633,0
DTXSID5047295,996,7.4016092907262385e-09,0
DTXSID5047297,996,0.05136620152083114,0
DTXSID5047299,996,5.311817169584073e-10,0
DTXSID5047320,996,0.5805503341664596,0
DTXSID5047322,996,0.16015732329021565,0
DTXSID5047324,996,0.044439439416959464,0
DTXSID5047328,996,0.502124071726926,0
DTXSID5047372,996,0.19777624327776605,0
DTXSID5047374,996,0.020502503166811792,0
DTXSID5047376,996,4.721826831621285e-05,0
DTXSID5047538,996,1.762333488258664e-10,0
DTXSID5048182,996,0.0002671328219370585,0
DTXSID5048186,996,0.0,0
DTXSID5048506,996,5.2090259375074805e-11,0
DTXSID6020068,996,2.937877915745773e-07,0
DTXSID6020141,996,0.008621267578226307,0
DTXSID6020143,996,0.17716783274477738,0
DTXSID6020147,996,3.310632037521293e-05,0
DTXSID6020220,996,0.05354093816049306,0
DTXSID6020224,996,0.1418490108270998,0
DTXSID6020359,996,1.388625255661767e-13,0
DTXSID6020430,996,8.32909750881461e-09,0
DTXSID6020480,996,0.0,0
DTXSID6020515,996,5.7110598362167185e-12,0
DTXSID6020561,996,0.03551972084135991,0
DTXSID6020692,996,1.4004949138242293e-07,0
DTXSID6020856,996,0.0014090292741194357,0
DTXSID6020939,996,0.012773852768968173,0
DTXSID6021030,996,1.9444657012346355e-06,0
DTXSID6021032,996,1.1727906073550127e-05,0
DTXSID6021086,996,0.8237504886016784,0
DTXSID6021244,996,7.292799335899134e-16,0
DTXSID6021248,996,0.9999999999995718,1
DTXSID6021402,996,7.452657166266518e-14,0
DTXSID6021456,996,8.182017659033081e-18,0
DTXSID6021828,996,5.868713960460063e-09,0
DTXSID6021872,996,9.800933422790604e-06,0
DTXSID6022000,996,2.8210215782958688e-08,0
DTXSID6022056,996,0.00214544990243258,0
DTXSID6022187,996,1.7723734661804899e-06,0
DTXSID6022341,996,0.011086456537316066,0
DTXSID6022345,996,0.7946319289982317,0
DTXSID6022422,996,4.008943726955388e-13,0
DTXSID6022472,996,0.010090145714329027,0
DTXSID6022474,996,0.017949704307102698,0
DTXSID6022927,996,1.2970822348592162e-17,0
DTXSID6023652,996,0.997412755370049,1
DTXSID6023733,996,3.5071992697698304e-06,0
DTXSID6023999,996,0.0005888048787794524,0
DTXSID6024048,996,0.1004952234354522,0
DTXSID6024175,996,0.012270409564371827,0
DTXSID6024177,996,0.00018700606941220288,0
DTXSID6024204,996,1.7045392038488012e-09,0
DTXSID6024206,996,1.606080579819612e-08,0
DTXSID6024254,996,0.19404216498158017,0
DTXSID6024337,996,3.0742429764165044e-07,0
DTXSID6024460,996,0.25665950284095035,0
DTXSID6024466,996,0.46678585422272956,0
DTXSID6024836,996,9.159827263099098e-06,0
DTXSID6024882,996,0.999145211623269,1
DTXSID6024888,996,4.872520716991457e-07,0
DTXSID6024913,996,0.0,0
DTXSID6024917,996,0.01480920507069268,0
DTXSID6025010,996,1.9202947094688888e-13,0
DTXSID6025014,996,0.06653806405447323,0
DTXSID6025068,996,0.0,0
DTXSID6025145,996,0.025592868094179384,0
DTXSID6025355,996,8.972475795392073e-05,0
DTXSID6025438,996,8.057935784555823e-08,0
DTXSID6025486,996,0.9999883456694965,1
DTXSID6025567,996,0.0724783724030187,0
DTXSID6025692,996,0.0,0
DTXSID6026797,996,3.4025492848200015e-10,0
DTXSID6027050,996,0.15195749129535138,0
DTXSID6027052,996,2.2914883191140333e-08,0
DTXSID6027131,996,0.04567450823410819,0
DTXSID6027218,996,0.03293662478636025,0
DTXSID6027268,996,0.0022444410321156155,0
DTXSID6027397,996,0.0022345978094955583,0
DTXSID6027921,996,0.09684589378251031,0
DTXSID6027923,996,0.9710254666165039,1
DTXSID6032352,996,0.2467960879832966,0
DTXSID6032354,996,1.1742700429150979e-16,0
DTXSID6032356,996,5.6449264696816465e-06,0
DTXSID6032358,996,0.0008334232282651083,0
DTXSID6032514,996,0.04502054835577329,0
DTXSID6032562,996,1.998659035965761e-14,0
DTXSID6032641,996,0.1415566799152313,0
DTXSID6032645,996,3.9928256476918455e-14,0
DTXSID6032647,996,0.0,0
DTXSID6032649,996,1.6349828031815424e-07,0
DTXSID6034186,996,0.9686504366865223,1
DTXSID6034265,996,2.8707713935580877e-08,0
DTXSID6034392,996,0.009521218597825301,0
DTXSID6034849,996,1.5485375184650367e-07,0
DTXSID6034924,996,0.6101039015171694,0
DTXSID6034928,996,3.4739367368653795e-11,0
DTXSID6034972,996,0.0010089279260508187,0
DTXSID6035152,996,8.888871268576898e-07,0
DTXSID6040111,996,0.012841044628187817,0
DTXSID6040371,996,0.0007220614725152723,0
DTXSID6040747,996,1.3597688794314821e-06,0
DTXSID6043709,996,0.0,0
DTXSID6047280,996,7.740985252626981e-07,0
DTXSID6047282,996,2.384233074577998e-14,0
DTXSID6047284,996,1.119360813660155e-07,0
DTXSID6047286,996,0.8500539136638698,0
DTXSID6047288,996,0.005194470989604455,0
DTXSID6047311,996,0.9987293802252268,1
DTXSID6047313,996,0.6528233261859259,0
DTXSID6047315,996,0.9999999999997319,1
DTXSID6047319,996,0.0006072656086202703,0
DTXSID6047363,996,1.0824699630640087e-05,0
DTXSID6047369,996,0.9987365315316776,1
DTXSID6047525,996,3.5598636364587165e-05,0
DTXSID6047527,996,0.011865785407213765,0
DTXSID6048171,996,0.6851936902131476,0
DTXSID6048175,996,2.1155096810188442e-17,0
DTXSID7020005,996,2.9869058071587424e-10,0
DTXSID7020182,996,0.048697292043015046,0
DTXSID7020267,996,0.07465299397868348,0
DTXSID7020348,996,2.0364218895085043e-15,0
DTXSID7020392,996,3.890150049782745e-07,0
DTXSID7020479,996,7.950908556732479e-08,0
DTXSID7020508,996,0.07849939882527068,0
DTXSID7020685,996,1.6328511139530125e-10,0
DTXSID7020710,996,0.00040229407356239086,0
DTXSID7020716,996,1.4248855960415762e-17,0
DTXSID7020764,996,0.13689474577118188,0
DTXSID7020845,996,0.016415256825790446,0
DTXSID7020895,996,1.3985667400840882e-06,0
DTXSID7020970,996,0.3357814031098833,0
DTXSID7020972,996,0.3570674207408413,0
DTXSID7021029,996,0.07901198715799386,0
DTXSID7021100,996,0.00034903754852603467,0
DTXSID7021106,996,0.9998102286564621,1
DTXSID7021150,996,0.6678495597082449,0
DTXSID7021237,996,0.9351806289708554,1
DTXSID7021239,996,0.9999272914353629,1
DTXSID7021605,996,0.0004760280364117157,0
DTXSID7021607,996,0.17135703395406499,0
DTXSID7021653,996,0.0,0
DTXSID7021780,996,8.431938757165719e-05,0
DTXSID7021869,996,1.4926067040790925e-13,0
DTXSID7021940,996,4.4041380895983604e-18,0
DTXSID7021946,996,0.12518071506677328,0
DTXSID7021948,996,0.2936783673557082,0
DTXSID7021992,996,2.0558831074315323e-11,0
DTXSID7022049,996,0.0005172145245284531,0
DTXSID7022174,996,0.008245846492056593,0
DTXSID7022253,996,0.7758793911277255,0
DTXSID7022332,996,2.4125908565705134e-06,0
DTXSID7022413,996,3.3913086117259644e-13,0
DTXSID7023645,996,0.0016709274490453118,0
DTXSID7023936,996,1.1683929501063242e-13,0
DTXSID7024035,996,3.0733219545485827e-09,0
DTXSID7024081,996,0.9953450040545918,1
DTXSID7024085,996,0.032641333080971335,0
DTXSID7024087,996,0.0,0
DTXSID7024112,996,0.00013699901880489032,0
DTXSID7024160,996,0.00679033288089866,0
DTXSID7024241,996,0.03469748001757815,0
DTXSID7024245,996,0.00021950481721644266,0
DTXSID7024299,996,0.9984508117508394,1
DTXSID7024320,996,0.025462436152368966,0
DTXSID7024376,996,6.455334591376427e-08,0
DTXSID7024538,996,0.00017021241639352233,0
DTXSID7024827,996,0.8223433529306242,0
DTXSID7024873,996,0.0010594509058525514,0
DTXSID7024902,996,4.064871348146765e-06,0
DTXSID7025055,996,0.0028557153801945408,0
DTXSID7025132,996,0.001007408766820967,0
DTXSID7025219,996,0.01217410080262311,0
DTXSID7025895,996,5.166058477676464e-07,0
DTXSID7026029,996,0.0010655016574139073,0
DTXSID7026156,996,0.6985656180485089,0
DTXSID7026994,996,3.0254268414194534e-16,0
DTXSID7027041,996,0.0,0
DTXSID7027047,996,2.1687871032178676e-13,0
DTXSID7027205,996,0.0023332613582176132,0
DTXSID7027625,996,3.079544256266327e-06,0
DTXSID7029241,996,2.0767095030236065e-07,0
DTXSID7029871,996,0.33541456236856443,0
DTXSID7029879,996,0.017409521369350554,0
DTXSID7029904,996,0.006142266481034213,0
DTXSID7030698,996,6.730067686252218e-08,0
DTXSID7031248,996,0.019211427067950284,0
DTXSID7032004,996,1.345095315738794e-05,0
DTXSID7032393,996,0.8497905115140765,0
DTXSID7032424,996,2.3328263452547618e-08,0
DTXSID7032470,996,0.0,0
DTXSID7032551,996,0.0445526929943824,0
DTXSID7032553,996,0.16698554338603075,0
DTXSID7032555,996,1.8636028262066037e-06,0
DTXSID7032638,996,0.15367435752915992,0
DTXSID7034252,996,8.954533584693894e-10,0
DTXSID7034545,996,0.03369951213541108,0
DTXSID7034676,996,0.0,0
DTXSID7034961,996,4.559017630516173e-07,0
DTXSID7037185,996,0.9995183910376195,1
DTXSID7037717,996,1.0859414128058772e-11,0
DTXSID7040362,996,9.547387891513514e-08,0
DTXSID7040788,996,1.0579236838126862e-07,0
DTXSID7041097,996,0.1643497228022938,0
DTXSID7041623,996,0.01196148265295017,0
DTXSID7042190,996,7.926954088463587e-10,0
DTXSID7044928,996,0.0006388411334617087,0
DTXSID7047271,996,0.9725039037553032,1
DTXSID7047277,996,0.9966967260785702,1
DTXSID7047279,996,0.05915106707037474,0
DTXSID7047304,996,0.008863607602745143,0
DTXSID7047306,996,1.599414721871381e-08,0
DTXSID7047308,996,0.9996122435164694,1
DTXSID7047356,996,0.009209857649963944,0
DTXSID7047358,996,0.9505186222352715,1
DTXSID7048166,996,0.8165020879278726,0
DTXSID7048168,996,0.9995950610185979,1
DTXSID8020040,996,0.49146330913017733,0
DTXSID8020121,996,0.9994177537833835,1
DTXSID8020123,996,3.1373732570433877e-11,0
DTXSID8020127,996,0.12936629542359138,0
DTXSID8020337,996,0.9841051637105579,1
DTXSID8020462,996,8.280002745963783e-07,0
DTXSID8020541,996,4.203891909335012e-07,0
DTXSID8020597,996,0.7077314514816393,0
DTXSID8020620,996,0.0017583176285988628,0
DTXSID8020628,996,0.1460885988392893,0
DTXSID8020755,996,1.4549819053330446e-07,0
DTXSID8020759,996,0.002458839189442279,0
DTXSID8020913,996,6.9586191876319645e-06,0
DTXSID8020961,996,0.08544522538568944,0
DTXSID8021195,996,9.898810213380115e-10,0
DTXSID8021272,996,9.543877485245037e-12,0
DTXSID8021301,996,0.9244058755062704,1
DTXSID8021515,996,0.01726318519331929,0
DTXSID8021519,996,0.03878120696238114,0
DTXSID8021642,996,0.02553105842785215,0
DTXSID8021771,996,4.773468111758086e-11,0
DTXSID8021800,996,0.010353689904506214,0
DTXSID8021808,996,1.1988925227336082e-05,0
DTXSID8022111,996,0.00046554494729949506,0
DTXSID8022292,996,0.0061585333985530516,0
DTXSID8022325,996,0.9992941145947203,1
DTXSID8022377,996,0.036388982858524,0
DTXSID8022828,996,0.8681123157783662,0
DTXSID8022959,996,0.6479020060053587,0
DTXSID8023216,996,0.4665886204187039,0
DTXSID8023632,996,0.0032184299303577427,0
DTXSID8023719,996,9.383283133652182e-10,0
DTXSID8023846,996,6.5273325094548015e-15,0
DTXSID8023848,996,6.600956369409113e-09,0
DTXSID8023890,996,5.88563798587661e-06,0
DTXSID8023892,996,0.9933774936322628,1
DTXSID8023927,996,7.849043696838183e-07,0
DTXSID8023977,996,0.0025925491717992163,0
DTXSID8024105,996,3.2599962361021445e-13,0
DTXSID8024107,996,0.0021783457602382364,0
DTXSID8024109,996,1.8855608283886955e-13,0
DTXSID8024151,996,0.7089081977921279,0
DTXSID8024157,996,0.007734306904943353,0
DTXSID8024159,996,0.004868189960827187,0
DTXSID8024234,996,0.003026332370806766,0
DTXSID8024238,996,0.9999999999997883,1
DTXSID8024280,996,0.7814109051072387,0
DTXSID8024284,996,0.00023897992395995095,0
DTXSID8024315,996,0.0,0
DTXSID8024317,996,1.1411001421983606e-06,0
DTXSID8024523,996,0.03716754786097057,0
DTXSID8024652,996,1.6105780292041441e-12,0
DTXSID8024814,996,1.8087558821697468e-05,0
DTXSID8024999,996,0.001541586032415807,0
DTXSID8025096,996,1.2944922734653293e-11,0
DTXSID8025337,996,0.16986416703301305,0
DTXSID8025595,996,0.000162847456047944,0
DTXSID8025599,996,5.478571524563217e-08,0
DTXSID8026193,996,3.017898146247954e-07,0
DTXSID8026224,996,0.026366920997763554,0
DTXSID8026307,996,0.9706545227571944,1
DTXSID8026640,996,3.13735847513671e-05,0
DTXSID8026727,996,0.0001845814420512325,0
DTXSID8026773,996,0.028375274674058655,0
DTXSID8027034,996,0.010989795394097088,0
DTXSID8027581,996,0.00012274048018593922,0
DTXSID8027955,996,0.8306696239365835,0
DTXSID8029600,996,0.2870165670193013,0
DTXSID8031863,996,0.9901097123411409,1
DTXSID8031865,996,0.12936150254907475,0
DTXSID8032386,996,0.015003847217967145,0
DTXSID8032544,996,2.0744851833394387e-13,0
DTXSID8032548,996,0.9975739378811295,1
DTXSID8032673,996,6.090754513264652e-14,0
DTXSID8033562,996,0.001967509072878523,0
DTXSID8034401,996,0.9876584828611508,1
DTXSID8034580,996,0.9861474405466273,1
DTXSID8034586,996,0.024865879616101146,0
DTXSID8034588,996,0.999982705718919,1
DTXSID8034665,996,3.939045751083036e-06,0
DTXSID8034742,996,0.3512895495683671,0
DTXSID8034871,996,5.135108399708144e-14,0
DTXSID8034877,996,0.0006536172706630464,0
DTXSID8034956,996,0.6553019218167117,0
DTXSID8035001,996,0.024666288574750766,0
DTXSID8035180,996,0.06751321178839956,0
DTXSID8037706,996,0.9990084534184158,1
DTXSID8037708,996,1.930569982433371e-09,0
DTXSID8037752,996,0.0015407300400775152,0
DTXSID8040222,996,0.9632525555200459,1
DTXSID8040694,996,0.0134596600606396,0
DTXSID8040721,996,0.006194619795752415,0
DTXSID8041248,996,0.3680225025533406,0
DTXSID8044175,996,4.356409406860759e-12,0
DTXSID8044593,996,0.9982660074738025,1
DTXSID8047262,996,0.0004107243643587945,0
DTXSID8047264,996,0.004445198858796481,0
DTXSID8047266,996,0.00027309388494993573,0
DTXSID8047268,996,0.1430049944386664,0
DTXSID8047341,996,0.995397013844284,1
DTXSID8047347,996,0.9998515640213451,1
DTXSID8047349,996,4.039172836506159e-05,0
DTXSID8047391,996,1.5437978184926488e-11,0
DTXSID8047395,996,1.2146566654382876e-08,0
DTXSID8047553,996,1.5320109551655552e-07,0
DTXSID8048521,996,0.0015020543329717611,0
DTXSID9020087,996,4.5140396186820655e-06,0
DTXSID9020089,996,2.8910171436710998e-11,0
DTXSID9020112,996,0.0,0
DTXSID9020160,996,0.0002589023189414246,0
DTXSID9020164,996,4.642155516799614e-06,0
DTXSID9020168,996,2.710080247535759e-10,0
DTXSID9020243,996,0.3058903221344873,0
DTXSID9020247,996,0.013364042120618636,0
DTXSID9020249,996,0.020715418610531753,0
DTXSID9020293,996,1.1740398058396972e-09,0
DTXSID9020295,996,0.0,0
DTXSID9020299,996,6.57081527493785e-06,0
DTXSID9020370,996,6.66849414270318e-10,0
DTXSID9020374,996,5.976420994589475e-07,0
DTXSID9020407,996,0.00010463310487578862,0
DTXSID9020453,996,0.5998039495220617,0
DTXSID9020582,996,0.3249937325634465,0
DTXSID9020617,996,1.1587722239578722e-12,0
DTXSID9020663,996,8.82925860693057e-06,0
DTXSID9020740,996,0.153814616703662,0
DTXSID9020790,996,0.0007821483846720467,0
DTXSID9020792,996,0.00013482575814584917,0
DTXSID9020794,996,3.29824177962791e-11,0
DTXSID9020827,996,0.9836356900679241,1
DTXSID9020877,996,0.0,0
DTXSID9021217,996,0.03277739954493783,0
DTXSID9021390,996,0.02608571594661213,0
DTXSID9021392,996,0.003722936760772994,0
DTXSID9021427,996,7.759173420201247e-06,0
DTXSID9021554,996,1.985027727147193e-05,0
DTXSID9021689,996,0.0,0
DTXSID9021928,996,0.00020409283322658596,0
DTXSID9021976,996,6.905501368921523e-07,0
DTXSID9022310,996,2.1982208944644188e-11,0
DTXSID9022312,996,1.3809214355150179e-09,0
DTXSID9022360,996,0.0019226340105147168,0
DTXSID9022364,996,3.82854601084769e-05,0
DTXSID9022522,996,6.683259930292973e-12,0
DTXSID9022524,996,5.59828866068991e-05,0
DTXSID9022528,996,1.96941844529186e-05,0
DTXSID9022817,996,6.793415969156502e-05,0
DTXSID9023380,996,0.0,0
DTXSID9023881,996,9.950016405366452e-06,0
DTXSID9023889,996,0.0,0
DTXSID9023914,996,0.0007293168790515315,0
DTXSID9024063,996,5.028956699635313e-05,0
DTXSID9024065,996,0.023931408822219977,0
DTXSID9024304,996,0.0023216582364424714,0
DTXSID9024431,996,0.02081375731600788,0
DTXSID9024489,996,2.6405105434261706e-05,0
DTXSID9024699,996,0.0006715240447846604,0
DTXSID9024930,996,1.4452191151418233e-06,0
DTXSID9025110,996,5.334322209965188e-06,0
DTXSID9025293,996,2.3818409756184296e-17,0
DTXSID9025453,996,0.014672404880849555,0
DTXSID9026132,996,0.00030379270857010986,0
DTXSID9026261,996,0.9222352004235475,1
DTXSID9026265,996,3.0929959099086975e-06,0
DTXSID9026689,996,7.674739598487515e-05,0
DTXSID9026926,996,6.498351754135048e-06,0
DTXSID9026974,996,0.2695344931143968,0
DTXSID9027360,996,4.172854434954917e-08,0
DTXSID9027441,996,0.0028325820039819287,0
DTXSID9027522,996,8.915353221215865e-12,0
DTXSID9029221,996,0.06507896410297682,0
DTXSID9032113,996,0.0037622385946014963,0
DTXSID9032327,996,5.818461645528723e-08,0
DTXSID9032329,996,0.5345907075238728,0
DTXSID9032379,996,0.14999231440190242,0
DTXSID9032537,996,0.9983865247852921,1
DTXSID9032581,996,0.9952965461043684,1
DTXSID9032610,996,0.09302352070865852,0
DTXSID9033058,996,3.6249112493469624e-12,0
DTXSID9033923,996,1.028526953034714e-08,0
DTXSID9034232,996,0.0009864130046282242,0
DTXSID9034286,996,8.926837361915594e-09,0
DTXSID9034365,996,0.0004011604199066345,0
DTXSID9034490,996,1.5880337878316235e-11,0
DTXSID9034492,996,0.19559878624682012,0
DTXSID9034816,996,3.126516300223549e-09,0
DTXSID9034818,996,0.0013559805404019468,0
DTXSID9034864,996,1.3799465280231983e-13,0
DTXSID9035204,996,0.9999999998803331,1
DTXSID9036515,996,0.43168040164292354,0
DTXSID9036690,996,1.3421870832492328e-09,0
DTXSID9040001,996,0.0,0
DTXSID9040716,996,1.5504500859783313e-07,0
DTXSID9042209,996,9.368087394605686e-07,0
DTXSID9043938,996,0.11663920543499953,0
DTXSID9044742,996,0.0009966949218143254,0
DTXSID9047251,996,2.3875509681275204e-07,0
DTXSID9047253,996,0.9971270993928794,1
DTXSID9047255,996,0.00028744294390438657,0
DTXSID9047257,996,0.10690314586022209,0
DTXSID9047259,996,0.0004896786677870304,0
DTXSID9047330,996,0.15088521375290423,0
DTXSID9047334,996,9.951494785120248e-07,0
DTXSID9047338,996,0.5866988557719122,0
DTXSID9047540,996,2.0248453798295995e-05,0
DTXSID9047542,996,0.9966600509260969,1
DTXSID9047592,996,2.9603426335397487e-06,0
DTXSID9047598,996,0.000500589337653623,0
DTXSID9048510,996,0.1115482981583351,0
DTXSID9048512,996,0.9995745497068518,1
DTXSID9048514,996,0.020094799986919085,0
DTXSID9048516,996,5.165784582459532e-05,0
DTXSID9048518,996,0.8220310073917235,0
