dtxsid,aeid,hitc_clean,active
DTXSID3038939,284,0.9999974828963273,1
DTXSID30395037,284,0.19567232711083887,0
DTXSID30396867,284,0.0002426820937746765,0
DTXSID3040300,284,0.00033014912663966144,0
DTXSID3040352,284,0.9999921199026952,1
DTXSID3040722,284,2.279969968129205e-11,0
DTXSID3041376,284,1.104676238400206e-07,0
DTXSID3041665,284,0.999977191262907,1
DTXSID3041744,284,0.9989247866404896,1
DTXSID3042059,284,0.0,0
DTXSID3042219,284,1.2340709654625568e-09,0
DTXSID3042390,284,1.1651146976642277e-15,0
DTXSID3042423,284,1.2602579126727212e-10,0
DTXSID3044203,284,2.4072383659547294e-10,0
DTXSID3044338,284,0.005238979147464733,0
DTXSID3044380,284,0.9640210189279821,1
DTXSID3044463,284,0.0019143069864980854,0
DTXSID3044918,284,0.6350052195746265,0
DTXSID3047138,284,1.220306882786823e-12,0
DTXSID3047261,284,0.27171435046695025,0
DTXSID3047263,284,0.004493786442522204,0
DTXSID3047265,284,6.399298696143208e-06,0
DTXSID3047267,284,6.658081554898145e-08,0
DTXSID3047342,284,0.45850600425642296,0
DTXSID3047344,284,1.733098398204693e-13,0
DTXSID3047346,284,0.0004120339836884177,0
DTXSID3047348,284,0.9999606006390006,1
DTXSID3047394,284,4.91994831381123e-14,0
DTXSID3047429,284,0.5678235504472495,0
DTXSID3047558,284,0.2034281901245467,0
DTXSID3048520,284,3.942110342172319e-11,0
DTXSID3059921,284,0.9991537431805336,1
DTXSID3059927,284,0.6869357274218953,0
DTXSID30622698,284,1.5569966532859226e-13,0
DTXSID30627108,284,0.0,0
DTXSID3065586,284,4.3258369731766546e-07,0
DTXSID3066215,284,8.779033000883645e-08,0
DTXSID30880413,284,1.164385354781448e-06,0
DTXSID30891564,284,0.6776107775984608,0
DTXSID40108559,284,0.9998811804618268,1
DTXSID40187142,284,0.9999857841199733,1
DTXSID4020119,284,0.8921355899531771,0
DTXSID4020161,284,0.0005468672808141551,0
DTXSID4020240,284,3.415007791903404e-07,0
DTXSID4020242,284,0.9999993459781161,1
DTXSID4020248,284,0.9138273330280541,1
DTXSID4020290,284,1.6947361906975393e-15,0
DTXSID4020294,284,0.9999321877924405,1
DTXSID4020321,284,0.0003764916232321343,0
DTXSID4020371,284,5.892465993263897e-13,0
DTXSID4020373,284,0.9999994227293724,1
DTXSID4020375,284,0.9999999129498446,1
DTXSID4020402,284,4.655917774194496e-09,0
DTXSID40204489,284,3.3826609991541043e-16,0
DTXSID4020450,284,0.9999201807981818,1
DTXSID4020458,284,7.527281631754838e-05,0
DTXSID4020537,284,1.4869186478138636e-07,0
DTXSID4020589,284,0.6549412943894838,0
DTXSID4020666,284,0.0,0
DTXSID4020743,284,1.0486327488831668e-16,0
DTXSID4020791,284,2.8323661481546973e-05,0
DTXSID4020820,284,0.0,0
DTXSID4020822,284,1.4031476043967351e-05,0
DTXSID4020957,284,0.0,0
DTXSID4020959,284,2.9536388970138685e-21,0
DTXSID4021131,284,0.0,0
DTXSID4021135,284,8.265278270605295e-06,0
DTXSID4021137,284,1.0406329239056687e-13,0
DTXSID4021185,284,7.21656364821811e-07,0
DTXSID4021218,284,0.9972916935903677,1
DTXSID4021268,284,0.0,0
DTXSID4021391,284,0.9352786281562087,1
DTXSID4021393,284,0.0,0
DTXSID4021395,284,0.039733867486660406,0
DTXSID4021426,284,1.4527776455444424e-16,0
DTXSID4021478,284,0.9999976349812033,1
DTXSID4021553,284,4.852677942122701e-06,0
DTXSID4021559,284,7.1583713344531664e-09,0
DTXSID4021717,284,2.8943465392862138e-11,0
DTXSID4021769,284,0.0,0
DTXSID4021848,284,1.6123820364856768e-12,0
DTXSID4021894,284,0.0,0
DTXSID4021973,284,0.0,0
DTXSID4021975,284,0.0,0
DTXSID4022020,284,0.001666627806580735,0
DTXSID4022070,284,0.03289743876851003,0
DTXSID4022313,284,0.9997490954964795,1
DTXSID4022361,284,3.5918601252179043e-05,0
DTXSID4022367,284,3.687536927879599e-15,0
DTXSID4022369,284,0.0,0
DTXSID4022442,284,5.20357434806093e-06,0
DTXSID4022446,284,2.0717654665667704e-11,0
DTXSID4022448,284,3.070984980953016e-14,0
DTXSID4022521,284,0.0,0
DTXSID4022527,284,2.208642222752561e-06,0
DTXSID4022529,284,0.0,0
DTXSID4022731,284,8.891425504174695e-12,0
DTXSID4022991,284,1.5431512270593056e-16,0
DTXSID4023412,284,4.4560109983789535e-07,0
DTXSID40235137,284,0.00032525549203015744,0
DTXSID4023541,284,4.014297462916285e-18,0
DTXSID4024018,284,2.3301910208582695e-06,0
DTXSID4024062,284,1.1246536660458594e-09,0
DTXSID4024066,284,0.0,0
DTXSID4024143,284,8.527698478018333e-05,0
DTXSID4024145,284,5.839102020878315e-16,0
DTXSID4024195,284,3.4797472894619055e-08,0
DTXSID4024270,284,0.13289923462171613,0
DTXSID4024272,284,2.8472365676526355e-08,0
DTXSID4024274,284,0.9964320553856839,1
DTXSID4024276,284,0.9999936297014125,1
DTXSID4024359,284,0.9857205541576325,1
DTXSID4024436,284,3.554899444600541e-07,0
DTXSID4024729,284,0.00023009010714835823,0
DTXSID4024985,284,2.574324628713657e-06,0
DTXSID4025082,284,0.0,0
DTXSID4025668,284,0.0335499483358071,0
DTXSID4025791,284,2.4470481057632146e-09,0
DTXSID4026183,284,0.0,0
DTXSID4026214,284,0.9999999381796819,1
DTXSID4026216,284,3.5901720847007706e-07,0
DTXSID4026262,284,0.9873059902365998,1
DTXSID4026684,284,0.9968642877387496,1
DTXSID4027103,284,0.02333086380457283,0
DTXSID4027153,284,3.6915417950760176e-07,0
DTXSID4027236,284,0.0,0
DTXSID4027288,284,0.044645182637274,0
DTXSID4027367,284,0.0,0
DTXSID4027494,284,0.9409555924938733,1
DTXSID4027498,284,1.1450135697453776e-12,0
DTXSID4027527,284,0.8616392175107882,0
DTXSID4027608,284,9.7004828532892e-10,0
DTXSID4027789,284,0.06259654061208994,0
DTXSID4027991,284,2.9336191691372206e-12,0
DTXSID4027997,284,0.061903826015164636,0
DTXSID4028880,284,0.9998881931846039,1
DTXSID4029145,284,1.0056169010780057e-17,0
DTXSID4029692,284,3.43217946748573e-11,0
DTXSID4031980,284,0.0012402455385338727,0
DTXSID4032372,284,0.9999972181895119,1
DTXSID4032376,284,0.005123716632772413,0
DTXSID4032405,284,0.9201264621571201,1
DTXSID4032459,284,0.0,0
DTXSID4032532,284,1.4039124313868322e-06,0
DTXSID4032580,284,0.9999495745203192,1
DTXSID4032611,284,1.2940558789177192e-15,0
DTXSID4032613,284,4.306935739872023e-06,0
DTXSID4032615,284,0.0,0
DTXSID4032667,284,0.9928138203306401,1
DTXSID4034150,284,1.9076261289771922e-05,0
DTXSID4034287,284,0.011348549276951581,0
DTXSID4034364,284,0.0,0
DTXSID4034528,284,9.27544102504488e-17,0
DTXSID4034609,284,0.9982926204255443,1
DTXSID4034653,284,1.0057539147286705e-06,0
DTXSID4034788,284,0.9999973770914056,1
DTXSID4034869,284,0.1996361770801186,0
DTXSID4034948,284,2.374142290512812e-08,0
DTXSID4035839,284,0.0888738855974789,0
DTXSID4037611,284,0.013106771154287326,0
DTXSID40379666,284,5.7315008312289936e-12,0
DTXSID40380257,284,1.0692760827974602e-07,0
DTXSID40380797,284,0.9995375170115313,1
DTXSID4038847,284,0.0,0
DTXSID4038899,284,1.024379272245547e-13,0
DTXSID4038922,284,2.010381486413112e-09,0
DTXSID4038924,284,0.9996864189442279,1
DTXSID4040002,284,1.2253238976748294e-17,0
DTXSID4040264,284,0.999791184697466,1
DTXSID4040268,284,0.9999968076478285,1
DTXSID4040713,284,0.9999999992311629,1
DTXSID4040765,284,9.637632432334705e-10,0
DTXSID4041280,284,1.202692303314612e-10,0
DTXSID4041490,284,0.008681527949133152,0
DTXSID4042121,284,2.5438690092522088e-11,0
DTXSID4042206,284,0.9999804532045857,1
DTXSID4042416,284,0.0,0
DTXSID4043937,284,0.03996745042665299,0
DTXSID4044400,284,0.000456362951884511,0
DTXSID4044454,284,0.9906479301674356,1
DTXSID4044581,284,0.0,0
DTXSID4044791,284,0.1622033745145341,0
DTXSID4046448,284,0.9999356657238926,1
DTXSID4047252,284,0.0024382445022410474,0
DTXSID4047254,284,2.038837554799928e-09,0
DTXSID4047258,284,4.3812012189560944e-08,0
DTXSID4047331,284,0.00017690680762328376,0
DTXSID4047333,284,1.5341456613779793e-06,0
DTXSID4047335,284,1.0758026946395528e-13,0
DTXSID4047337,284,0.9999828458432225,1
DTXSID4047339,284,1.876166994425412e-13,0
DTXSID4047381,284,0.9999995885580788,1
DTXSID4047383,284,0.8649255004952505,0
DTXSID4047385,284,0.0,0
DTXSID4047387,284,0.9917910643775706,1
DTXSID4047389,284,0.993363848423623,1
DTXSID4047620,284,0.03600934525510254,0
DTXSID4047628,284,0.5586404382134097,0
DTXSID4048511,284,0.9999999985375597,1
DTXSID4048513,284,0.9999999994669865,1
DTXSID4048519,284,0.9999999998640687,1
DTXSID4052558,284,1.0959117546350218e-14,0
DTXSID4059833,284,0.9978171075636992,1
DTXSID4059912,284,0.9999828875892373,1
DTXSID4059914,284,6.27538477013903e-08,0
DTXSID4059916,284,3.6313236317776314e-06,0
DTXSID50184723,284,1.3025741192846458e-12,0
DTXSID5020027,284,2.355117338496096e-06,0
DTXSID5020108,284,2.274156357527802e-12,0
DTXSID5020152,284,1.533176717527004e-08,0
DTXSID5020154,284,0.9999999884430133,1
DTXSID5020281,284,2.3373387292227342e-14,0
DTXSID5020283,284,0.0,0
DTXSID5020360,284,2.4347978057583306e-09,0
DTXSID5020366,284,2.069220940304383e-08,0
DTXSID5020368,284,0.9999908207964929,1
DTXSID5020449,284,1.892930747153838e-13,0
DTXSID5020528,284,0.0,0
DTXSID5020570,284,0.0,0
DTXSID5020576,284,0.9999947797961344,1
DTXSID5020601,284,1.7285541443160597e-09,0
DTXSID5020605,284,0.00011405570224854372,0
DTXSID5020607,284,0.9932736021576455,1
DTXSID5020653,284,0.9999996829880506,1
DTXSID5020730,284,1.5063734338342003e-07,0
DTXSID5020732,284,3.2242993907656975e-17,0
DTXSID5020784,284,0.6236952564272409,0
DTXSID5020811,284,0.9951554887089966,1
DTXSID5020819,284,6.376878071448626e-10,0
DTXSID5020863,284,0.0,0
DTXSID5020867,284,0.1232205291154085,0
DTXSID5020869,284,0.964116888050624,1
DTXSID5020944,284,9.54382996450293e-09,0
DTXSID5021097,284,1.3762313190621661e-17,0
DTXSID5021124,284,1.7447600871684314e-09,0
DTXSID5021126,284,0.0006219741086644587,0
DTXSID5021201,284,0.0006062445758667228,0
DTXSID5021209,284,2.00425229323833e-10,0
DTXSID5021251,284,1.057438113405527e-14,0
DTXSID5021332,284,0.9995782858393955,1
DTXSID5021336,284,8.77327291522301e-05,0
DTXSID5021386,284,2.2720047286154113e-07,0
DTXSID5021388,284,6.291212472287465e-09,0
DTXSID5021411,284,0.0,0
DTXSID5021413,284,5.076306828640847e-09,0
DTXSID5021419,284,1.3718865184320712e-16,0
DTXSID5021544,284,5.951518051924315e-07,0
DTXSID5021754,284,9.091127048368885e-07,0
DTXSID5021758,284,0.00013488649038595994,0
DTXSID5021831,284,9.811677867192486e-07,0
DTXSID5021837,284,1.631063788248558e-07,0
DTXSID5021885,284,1.8060954608593104e-07,0
DTXSID5022271,284,0.0353918329694867,0
DTXSID5022279,284,0.00041040271956162755,0
DTXSID5022308,284,0.9999999539879587,1
DTXSID5022439,284,0.0,0
DTXSID50226894,284,0.998932673752726,1
DTXSID50229163,284,7.38351761899084e-05,0
DTXSID5023322,284,0.9948892293124739,1
DTXSID5023742,284,0.0,0
DTXSID5023792,284,4.356058891889841e-08,0
DTXSID5023796,284,0.9999312540289749,1
DTXSID5023825,284,0.0,0
DTXSID5023871,284,0.9822537846700001,1
DTXSID5023877,284,1.217131927762449e-05,0
DTXSID5023900,284,0.0015677922772322857,0
DTXSID5023902,284,4.785372322052932e-16,0
DTXSID5023950,284,0.9998460977765314,1
DTXSID5024051,284,0.17704610982951846,0
DTXSID5024055,284,3.5089611102267807e-13,0
DTXSID5024059,284,9.29460748816547e-10,0
DTXSID5024134,284,7.115841138878971e-10,0
DTXSID5024182,284,1.0142013477008986e-08,0
DTXSID5024211,284,1.5440922821891788e-16,0
DTXSID5024261,284,0.0,0
DTXSID5024344,284,0.9999989572816723,1
DTXSID5024394,284,5.000849981076705e-14,0
DTXSID5024687,284,0.9998768691369473,1
DTXSID5024845,284,9.515370479308388e-09,0
DTXSID5024891,284,0.0,0
DTXSID5025021,284,0.9801270004721071,1
DTXSID5025023,284,0.0,0
DTXSID5025150,284,0.0,0
DTXSID5025152,284,5.679404141359867e-14,0
DTXSID5025607,284,3.40967392434417e-06,0
DTXSID5025659,284,2.8873772366610764e-07,0
DTXSID5026259,284,1.2039250671557798e-08,0
DTXSID5026706,284,4.7048393732687007e-07,0
DTXSID5026889,284,9.50757293274378e-13,0
DTXSID5026918,284,0.8721415232647107,0
DTXSID5027061,284,0.0,0
DTXSID5027140,284,2.5008010777527753e-17,0
DTXSID5027302,284,2.4600944723876295e-10,0
DTXSID5027932,284,0.0,0
DTXSID5027982,284,0.0,0
DTXSID5028033,284,0.0,0
DTXSID5029055,284,0.9999999997375218,1
DTXSID5030030,284,0.0013843408912561483,0
DTXSID5031131,284,0.9996045592950822,1
DTXSID5031133,284,0.03675604674929887,0
DTXSID5032361,284,0.0028229614049911315,0
DTXSID5032365,284,2.5627522759815676e-09,0
DTXSID5032442,284,1.9492544932563876e-09,0
DTXSID5032498,284,0.9999999999688516,1
DTXSID5032523,284,0.9999999863789806,1
DTXSID5032525,284,6.124260547929977e-12,0
DTXSID5032573,284,0.998910070241387,1
DTXSID5032577,284,0.9991698285086765,1
DTXSID5032600,284,2.6577228169643298e-17,0
DTXSID5033836,284,0.999999999929547,1
DTXSID5034270,284,8.61632644306214e-08,0
DTXSID5034303,284,0.9999999990231891,1
DTXSID5034723,284,2.031470567942009e-15,0
DTXSID5034773,284,6.398367268739506e-14,0
DTXSID5035957,284,0.9065258912347351,1
DTXSID50369896,284,5.024328966220753e-05,0
DTXSID5037498,284,0.018073905643731594,0
DTXSID50375114,284,0.9999999905999681,1
DTXSID5037523,284,0.0,0
DTXSID5037731,284,0.999999917264009,1
DTXSID5037739,284,0.002035844820273597,0
DTXSID50379814,284,0.9996039300283746,1
DTXSID50379930,284,0.012144958690428075,0
DTXSID50381073,284,0.00033445510577600297,0
DTXSID50381992,284,0.13892413652547336,0
DTXSID50382621,284,0.9999731347607789,1
DTXSID5038888,284,0.9999997194051222,1
DTXSID5038919,284,4.078239011703835e-16,0
DTXSID5040700,284,1.2491384786089657e-21,0
DTXSID5040704,284,0.9998226221451277,1
DTXSID5040706,284,7.491448297384233e-07,0
DTXSID5041306,284,0.0,0
DTXSID5041431,284,0.09148585143934959,0
DTXSID5041560,284,0.9999926753323736,1
DTXSID5041691,284,0.0,0
DTXSID5041726,284,0.6940392687332897,0
DTXSID50441560,284,6.080537644409675e-06,0
DTXSID5044233,284,0.015135839169818921,0
DTXSID5044360,284,0.0021662763714180946,0
DTXSID5044493,284,3.850298751441881e-08,0
DTXSID5044520,284,0.9999519831138095,1
DTXSID5044522,284,0.00013723258682461716,0
DTXSID5044572,284,0.1682283625817554,0
DTXSID5044576,284,1.6700090923176536e-11,0
DTXSID5044605,284,1.2423882800200435e-05,0
DTXSID5044815,284,2.4268227784236662e-05,0
DTXSID5046801,284,0.014297540630216224,0
DTXSID50469320,284,2.728376461955426e-07,0
DTXSID5047249,284,2.3793535263776645e-10,0
DTXSID5047291,284,2.2853503716663257e-11,0
DTXSID5047295,284,0.9999999810284687,1
DTXSID5047297,284,1.20488991229563e-10,0
DTXSID5047299,284,2.067886399615e-07,0
DTXSID5047320,284,0.9999999988850804,1
DTXSID5047322,284,0.9999872744376918,1
DTXSID5047324,284,0.9999999871387442,1
DTXSID5047328,284,0.9999990801872577,1
DTXSID5047372,284,3.1214214982739724e-11,0
DTXSID5047374,284,2.8986215584572196e-08,0
DTXSID5047376,284,0.000407562608872944,0
DTXSID5047538,284,5.984330695865507e-14,0
DTXSID5048182,284,1.523195956402085e-12,0
DTXSID5048186,284,0.9987719061408525,1
DTXSID5048506,284,0.0,0
DTXSID5049073,284,0.01379566914305601,0
DTXSID5049075,284,0.3043524721196702,0
DTXSID5052832,284,0.4673511549491685,0
DTXSID5057888,284,0.041035945025498025,0
DTXSID5059799,284,1.4262870623931697e-10,0
DTXSID5059828,284,1.1338054134284184e-06,0
DTXSID5060986,284,0.9999999945341684,1
DTXSID5061954,284,0.9998847643257281,1
DTXSID5063235,284,3.237264079968047e-07,0
DTXSID5067348,284,0.008508934644547796,0
DTXSID50880218,284,3.21056604081824e-09,0
DTXSID50892417,284,8.833242756530606e-07,0
DTXSID60195123,284,0.0006859188939228039,0
DTXSID6020062,284,1.1758063058105238e-07,0
DTXSID6020066,284,5.3442287494687983e-17,0
DTXSID6020068,284,0.394712582849135,0
DTXSID6020141,284,3.759576691179716e-06,0
DTXSID6020143,284,1.1033861674697524e-12,0
DTXSID6020145,284,0.999623549767345,1
DTXSID6020147,284,0.0,0
DTXSID6020220,284,0.9999999645701769,1
DTXSID6020224,284,4.7929656234792256e-17,0
DTXSID6020226,284,0.9948187576019193,1
DTXSID6020359,284,1.949827397607821e-12,0
DTXSID6020430,284,9.937368825545805e-16,0
DTXSID6020480,284,2.670544151650725e-16,0
DTXSID6020515,284,1.3406739313799082e-06,0
DTXSID6020561,284,0.0,0
DTXSID6020690,284,0.9999608537130841,1
DTXSID6020692,284,0.0,0
DTXSID6020856,284,0.00011455763064918407,0
DTXSID6020939,284,1.7653765334331363e-11,0
DTXSID6021030,284,3.8494209440009334e-09,0
DTXSID6021032,284,8.351971847337354e-11,0
DTXSID6021086,284,3.9331120048508665e-11,0
DTXSID6021244,284,8.115298056997163e-20,0
DTXSID6021248,284,0.6644840633955074,0
DTXSID6021402,284,2.783049343322265e-17,0
DTXSID6021450,284,4.9899478166112884e-08,0
DTXSID6021456,284,0.0,0
DTXSID6021793,284,1.1309545079221384e-16,0
DTXSID6021795,284,0.0,0
DTXSID6021828,284,0.0,0
DTXSID6021872,284,1.3843079386225146e-08,0
DTXSID6021953,284,2.7273254637665467e-05,0
DTXSID6021959,284,6.601650316491514e-06,0
DTXSID6022000,284,0.0,0
DTXSID6022056,284,1.4260999050693431e-09,0
DTXSID6022187,284,9.399043780340366e-10,0
DTXSID6022341,284,0.0,0
DTXSID6022345,284,0.9999996756443732,1
DTXSID6022422,284,5.473446840697941e-08,0
DTXSID6022472,284,2.653370638179567e-13,0
DTXSID6022474,284,0.0,0
DTXSID6022927,284,2.372054878116072e-11,0
DTXSID6023652,284,8.208055548384811e-08,0
DTXSID6023733,284,7.049585049269021e-10,0
DTXSID6023810,284,0.9993383560396324,1
DTXSID6023864,284,8.862843644247013e-18,0
DTXSID60238701,284,0.0,0
DTXSID6023999,284,2.1420561110025257e-15,0
DTXSID6024048,284,0.2229196751409884,0
DTXSID6024175,284,1.692417519686836e-14,0
DTXSID6024177,284,1.6803262658508604e-15,0
DTXSID6024204,284,3.291703609667329e-08,0
DTXSID6024206,284,6.80408890285657e-21,0
DTXSID6024254,284,0.0,0
DTXSID6024337,284,5.1196884296746854e-05,0
DTXSID6024460,284,7.702204257812477e-08,0
DTXSID6024466,284,1.3965406940334884e-08,0
DTXSID6024701,284,0.9753559042346864,1
DTXSID6024836,284,4.103874222354442e-10,0
DTXSID6024838,284,0.00029527192813429446,0
DTXSID6024882,284,0.9999999582553145,1
DTXSID6024888,284,0.0,0
DTXSID6024911,284,0.9700147822528319,1
DTXSID6024913,284,4.184422344439601e-07,0
DTXSID6024917,284,0.0,0
DTXSID6025010,284,2.573884402949035e-08,0
DTXSID6025014,284,4.5252230046600536e-05,0
DTXSID6025068,284,0.9828536553704141,1
DTXSID6025143,284,8.775564496380121e-05,0
DTXSID6025145,284,4.884070179725243e-07,0
DTXSID6025220,284,2.784221476442867e-05,0
DTXSID6025301,284,8.668137640628886e-14,0
DTXSID6025303,284,9.780133506628857e-05,0
DTXSID6025355,284,0.6458201075387802,0
DTXSID6025438,284,0.0,0
DTXSID6025486,284,2.256561289160959e-08,0
DTXSID6025567,284,3.2343495797479604e-08,0
DTXSID6025648,284,1.660846280813307e-08,0
DTXSID6025690,284,5.818602131667601e-12,0
DTXSID6025692,284,0.0,0
DTXSID6026797,284,1.3996833753098956e-14,0
DTXSID6027050,284,3.986865002330853e-13,0
DTXSID6027052,284,4.7515219038278545e-15,0
DTXSID6027131,284,9.96149102982255e-10,0
DTXSID6027133,284,8.362186171718702e-06,0
DTXSID6027218,284,0.0,0
DTXSID6027268,284,9.65818392808717e-07,0
DTXSID6027397,284,2.776835637704984e-12,0
DTXSID6027426,284,0.08216154663655914,0
DTXSID6027634,284,0.0,0
DTXSID6027921,284,0.0,0
DTXSID6027923,284,0.2833828022376248,0
DTXSID6029331,284,0.8176121136024163,0
DTXSID6032192,284,0.9999996742866875,1
DTXSID6032352,284,0.6006714795074383,0
DTXSID6032354,284,0.0,0
DTXSID6032356,284,5.48827125805547e-08,0
DTXSID6032358,284,8.073111270335496e-22,0
DTXSID6032514,284,7.676099097314526e-18,0
DTXSID6032518,284,0.9999999996653539,1
DTXSID6032562,284,0.012785982859401664,0
DTXSID6032641,284,0.0,0
DTXSID6032645,284,0.0781830712809573,0
DTXSID6032647,284,0.9999999956596531,1
DTXSID6032649,284,0.999999945979035,1
DTXSID6034186,284,0.9999999971305518,1
DTXSID6034265,284,1.5547965501088583e-07,0
DTXSID6034392,284,4.0246532184710404e-07,0
DTXSID6034712,284,4.4697544239414105e-12,0
DTXSID6034764,284,0.06612389774490976,0
DTXSID6034849,284,1.369124543891718e-06,0
DTXSID6034924,284,0.0,0
DTXSID6034928,284,0.9998350808256432,1
DTXSID6034972,284,0.0,0
DTXSID6035152,284,4.473760946562071e-08,0
DTXSID6035285,284,0.9997624032372218,1
DTXSID6035784,284,0.9989419645756665,1
DTXSID6037564,284,0.0267826056270697,0
DTXSID60377821,284,5.975316985681971e-12,0
DTXSID60377826,284,0.004496184579397793,0
DTXSID60379269,284,2.836922320572694e-10,0
DTXSID60379901,284,2.1240653075725192e-08,0
DTXSID60380390,284,3.304186313595308e-05,0
DTXSID6038827,284,0.0,0
DTXSID60400587,284,0.01835008835439382,0
DTXSID6040111,284,2.0162333994668846e-16,0
DTXSID6040371,284,2.970083338446175e-11,0
DTXSID6040373,284,7.731896152016207e-05,0
DTXSID6040747,284,0.0003418365236711823,0
DTXSID6041397,284,0.0,0
DTXSID6041424,284,7.051374037164831e-13,0
DTXSID6041503,284,0.9863831442081318,1
DTXSID6041551,284,0.11655667113672982,0
DTXSID6041892,284,4.989710372714507e-07,0
DTXSID6042280,284,0.00017654810762195118,0
DTXSID6042282,284,3.511412092818967e-05,0
DTXSID6042490,284,8.88509689670546e-08,0
DTXSID6042521,284,0.0009676008386899698,0
DTXSID6043709,284,4.561768685135116e-16,0
DTXSID6044357,284,4.116521667689053e-09,0
DTXSID6044359,284,0.002338363009146052,0
DTXSID6044515,284,0.2507638126253195,0
DTXSID6044519,284,0.24371888539666448,0
DTXSID6047280,284,0.9984546271990473,1
DTXSID6047282,284,0.0,0
DTXSID6047284,284,2.0117810034347323e-07,0
DTXSID6047286,284,1.7796119648981833e-14,0
DTXSID6047288,284,0.999999999701844,1
DTXSID6047311,284,0.9840330869490252,1
DTXSID6047313,284,1.9877540067628638e-11,0
DTXSID6047315,284,0.9999973011841014,1
DTXSID6047319,284,1.2816260910161447e-05,0
DTXSID6047363,284,1.6323623444733347e-06,0
DTXSID6047367,284,0.9999786624414011,1
DTXSID6047369,284,0.9999995419946422,1
DTXSID6047525,284,7.585392761818758e-06,0
DTXSID6047527,284,1.7315461008113839e-13,0
DTXSID6048171,284,0.0036968270582687303,0
DTXSID6048175,284,0.0009879757428713093,0
DTXSID60500450,284,0.0026802425152202647,0
DTXSID6062599,284,7.20354482932071e-05,0
DTXSID60663110,284,0.9999803600093348,1
DTXSID6067331,284,0.9984437314814673,1
DTXSID60892443,284,0.9989612855662565,1
DTXSID70191136,284,9.736270317282997e-10,0
DTXSID7020005,284,5.434229388395665e-08,0
DTXSID7020057,284,5.456325217360269e-08,0
DTXSID7020182,284,8.491107708696255e-11,0
DTXSID7020215,284,1.3786001107907833e-05,0
DTXSID7020263,284,0.9994612730164997,1
DTXSID7020267,284,0.9999978873861745,1
DTXSID7020348,284,3.8610540196049885e-08,0
DTXSID7020392,284,4.5601440729666825e-10,0
DTXSID7020479,284,4.0747143083728424e-17,0
DTXSID7020508,284,5.732345761025927e-20,0
DTXSID7020683,284,0.8589982146046795,0
DTXSID7020685,284,1.3662917451200863e-14,0
DTXSID7020687,284,0.007958330621421116,0
DTXSID7020710,284,1.9671458790912643e-10,0
DTXSID7020716,284,0.9999582890211043,1
DTXSID7020760,284,2.01853221320344e-12,0
DTXSID7020764,284,3.590094495292891e-15,0
DTXSID7020843,284,0.999511500092178,1
DTXSID7020845,284,2.2745539702096915e-07,0
DTXSID7020895,284,2.6670249395082005e-18,0
DTXSID7020920,284,1.4486146520897228e-08,0
DTXSID7020970,284,0.0032954379795210017,0
DTXSID7020972,284,1.2268182345264065e-07,0
DTXSID7020978,284,1.0338407864162516e-11,0
DTXSID7021029,284,3.5703796761504748e-16,0
DTXSID7021100,284,3.008537081865673e-17,0
DTXSID7021106,284,0.0,0
DTXSID7021150,284,0.9999995211714685,1
DTXSID7021152,284,9.210347169828503e-14,0
DTXSID7021156,284,0.0001921285681602443,0
DTXSID7021233,284,0.00010739903420063891,0
DTXSID7021237,284,0.34438633699217813,0
DTXSID7021239,284,0.0,0
DTXSID7021316,284,1.1201125259185426e-05,0
DTXSID7021605,284,1.2367669753549187e-08,0
DTXSID7021607,284,1.0266970801387374e-12,0
DTXSID7021653,284,1.4223153304652835e-09,0
DTXSID7021780,284,0.0,0
DTXSID7021782,284,7.829750988602592e-06,0
DTXSID7021869,284,3.2223152469993794e-19,0
DTXSID7021940,284,7.794412353514828e-05,0
DTXSID7021946,284,0.00293488778949235,0
DTXSID7021948,284,1.2803683276190233e-08,0
DTXSID7021992,284,0.0,0
DTXSID7022049,284,5.445707648762191e-07,0
DTXSID7022120,284,0.5599102123359972,0
DTXSID7022170,284,9.882239184104213e-10,0
DTXSID7022174,284,5.610563812988205e-17,0
DTXSID7022253,284,0.003565565351670582,0
DTXSID7022332,284,2.9667417013673087e-07,0
DTXSID7022413,284,2.752738641230655e-06,0
DTXSID7023300,284,0.0734091999295865,0
DTXSID7023645,284,5.145026822135752e-07,0
DTXSID7023936,284,5.976889333204508e-09,0
DTXSID7023938,284,4.8694155251192664e-05,0
DTXSID7023980,284,5.3858055486811816e-09,0
DTXSID7024035,284,2.006498086780921e-08,0
DTXSID7024081,284,0.02991145129425291,0
DTXSID7024085,284,4.932801329874179e-10,0
DTXSID7024087,284,1.6319174719368405e-12,0
DTXSID7024112,284,4.562030968075133e-13,0
DTXSID7024160,284,0.0012207734249349588,0
DTXSID7024164,284,1.0129686333818018e-12,0
DTXSID7024241,284,0.9991285084624785,1
DTXSID7024245,284,0.9999754119762247,1
DTXSID7024247,284,0.0,0
DTXSID7024299,284,0.22553188953937256,0
DTXSID7024320,284,1.90313602883592e-08,0
DTXSID7024328,284,6.335408598482235e-08,0
DTXSID7024376,284,1.3040379131540936e-14,0
DTXSID7024538,284,2.3389240389605853e-08,0
DTXSID7024827,284,0.9998905854500779,1
DTXSID7024873,284,0.0,0
DTXSID7024902,284,0.9999470094893222,1
DTXSID7024904,284,3.728588018993936e-13,0
DTXSID7024950,284,0.9996739480753257,1
DTXSID7025003,284,2.268496208704452e-06,0
