dtxsid,aeid,hitc_clean,active
DTXSID2041200,781,0.0,0.0
DTXSID2041206,781,0.0,0.0
DTXSID2041208,781,0.0,0.0
DTXSID2041250,781,0.0,0.0
DTXSID2041252,781,0.0,0.0
DTXSID2041256,781,0.0,0.0
DTXSID2041389,781,0.0,0.0
DTXSID2041412,781,0.0,0.0
DTXSID2041416,781,0.0,0.0
DTXSID2041418,781,0.0,0.0
DTXSID2041460,781,0.0,0.0
DTXSID2041464,781,0.0,0.0
DTXSID2041468,781,0.0,0.0
DTXSID2041541,781,0.0,0.0
DTXSID2041545,781,0.0,0.0
DTXSID2041547,781,0.0,0.0
DTXSID2041622,781,0.0,0.0
DTXSID2041626,781,0.0,0.0
DTXSID2041672,781,0.0,0.0
DTXSID2041703,781,0.0,0.0
DTXSID2041709,781,0.0,0.0
DTXSID2041759,781,0.0,0.0
DTXSID2041880,781,0.0,0.0
DTXSID2041884,781,0.0,0.0
DTXSID2041886,781,0.0,0.0
DTXSID2041913,781,0.0,0.0
DTXSID2041917,781,0.0,0.0
DTXSID2042014,781,0.0,0.0
DTXSID2042060,781,0.0,0.0
DTXSID2042062,781,0.0,0.0
DTXSID2042143,781,0.0,0.0
DTXSID2042145,781,1.219846551056977e-16,0.0
DTXSID2042149,781,0.0,0.0
DTXSID2042191,781,0.0,0.0
DTXSID2042195,781,0.0,0.0
DTXSID2042199,781,0.0,0.0
DTXSID2042220,781,0.0,0.0
DTXSID2042224,781,,
DTXSID2042276,781,0.0,0.0
DTXSID2042436,781,0.0,0.0
DTXSID2043874,781,0.0,0.0
DTXSID2043909,781,0.0,0.0
DTXSID2044000,781,0.0,0.0
DTXSID2044002,781,0.0,0.0
DTXSID2044131,781,0.0,0.0
DTXSID2044137,781,0.0,0.0
DTXSID2044210,781,0.0,0.0
DTXSID2044214,781,0.0,0.0
DTXSID2044218,781,0.0,0.0
DTXSID2044266,781,0.0,0.0
DTXSID2044268,781,0.0,0.0
DTXSID2044347,781,0.0,0.0
DTXSID2044391,781,0.0,0.0
DTXSID2044393,781,0.0,0.0
DTXSID2044395,781,0.0,0.0
DTXSID2044397,781,0.0,0.0
DTXSID2044399,781,0.0,0.0
DTXSID2044420,781,0.0,0.0
DTXSID2044424,781,0.0,0.0
DTXSID2044428,781,0.0,0.0
DTXSID2044470,781,0.0,0.0
DTXSID2044472,781,0.0,0.0
DTXSID2044474,781,0.0,0.0
DTXSID2044503,781,6.384040798036515e-20,0.0
DTXSID2044507,781,0.0,0.0
DTXSID2044509,781,0.0,0.0
DTXSID2044553,781,0.0,0.0
DTXSID2044559,781,0.0,0.0
DTXSID2044632,781,0.0,0.0
DTXSID2044638,781,0.0,0.0
DTXSID2044680,781,0.0,0.0
DTXSID2044682,781,0.0,0.0
DTXSID2044684,781,0.0,0.0
DTXSID2044686,781,0.0,0.0
DTXSID2044713,781,0.0,0.0
DTXSID2044715,781,0.0,0.0
DTXSID2044719,781,0.0,0.0
DTXSID2044763,781,0.0,0.0
DTXSID2044765,781,0.0,0.0
DTXSID2044767,781,0.0,0.0
DTXSID2044769,781,0.0,0.0
DTXSID2044840,781,0.0,0.0
DTXSID2044842,781,0.0,0.0
DTXSID2044844,781,0.0,0.0
DTXSID2044846,781,4.157842472592263e-19,0.0
DTXSID2044848,781,0.0,0.0
DTXSID2044890,781,0.0,0.0
DTXSID2044892,781,0.0,0.0
DTXSID2044894,781,0.0,0.0
DTXSID2044896,781,0.0,0.0
DTXSID2044898,781,0.0,0.0
DTXSID2044921,781,0.0,0.0
DTXSID2044923,781,0.0,0.0
DTXSID2044925,781,0.0,0.0
DTXSID2044927,781,0.0,0.0
DTXSID2044929,781,0.0,0.0
DTXSID2044971,781,7.796124474467226e-05,0.0
DTXSID2044973,781,0.0,0.0
DTXSID2044975,781,0.0,0.0
DTXSID2044979,781,0.0,0.0
DTXSID2045072,781,0.0,0.0
DTXSID2045076,781,0.0,0.0
DTXSID2045078,781,0.0,0.0
DTXSID2045101,781,0.0,0.0
DTXSID2045103,781,0.0,0.0
DTXSID2045105,781,0.0,0.0
DTXSID2045107,781,0.0,0.0
DTXSID2045109,781,0.0,0.0
DTXSID2045151,781,0.0,0.0
DTXSID2045153,781,0.0,0.0
DTXSID2045157,781,0.0,0.0
DTXSID2045232,781,0.0,0.0
DTXSID2045236,781,0.0,0.0
DTXSID2045238,781,0.0,0.0
DTXSID2045280,781,0.0,0.0
DTXSID2045315,781,0.0,0.0
DTXSID2045361,781,0.0,0.0
DTXSID2045365,781,0.0,0.0
DTXSID2045367,781,0.0,0.0
DTXSID2045440,781,0.0,0.0
DTXSID2045442,781,0.0,0.0
DTXSID2045444,781,0.0,0.0
DTXSID2045448,781,0.0,0.0
DTXSID2045490,781,0.0,0.0
DTXSID2045492,781,0.0,0.0
DTXSID2045494,781,0.0,0.0
DTXSID2045496,781,0.0,0.0
DTXSID2045498,781,0.0,0.0
DTXSID2045521,781,0.0,0.0
DTXSID2045523,781,0.0,0.0
DTXSID2045527,781,0.0,0.0
DTXSID2045529,781,0.0,0.0
DTXSID2045571,781,0.0,0.0
DTXSID2045573,781,0.0,0.0
DTXSID2045575,781,0.0,0.0
DTXSID2045579,781,0.0,0.0
DTXSID2045600,781,0.0,0.0
DTXSID2045602,781,0.0,0.0
DTXSID2045604,781,0.0,0.0
DTXSID2045606,781,0.0,0.0
DTXSID2045608,781,0.0,0.0
DTXSID2045650,781,0.0,0.0
DTXSID2045652,781,0.0,0.0
DTXSID2045654,781,0.0,0.0
DTXSID2045656,781,0.0,0.0
DTXSID2045658,781,0.0,0.0
DTXSID2045735,781,0.0,0.0
DTXSID2045781,781,0.0,0.0
DTXSID2045783,781,0.0,0.0
DTXSID2045785,781,0.0,0.0
DTXSID2045787,781,0.0,0.0
DTXSID2045789,781,0.0,0.0
DTXSID2045810,781,0.0,0.0
DTXSID2045812,781,0.0,0.0
DTXSID2045814,781,0.0,0.0
DTXSID2045860,781,0.0,0.0
DTXSID2045862,781,0.0,0.0
DTXSID2045864,781,0.0,0.0
DTXSID2045868,781,0.0,0.0
DTXSID2045941,781,0.9803710887597002,1.0
DTXSID2045943,781,0.0,0.0
DTXSID2045945,781,0.0,0.0
DTXSID2045993,781,0.0,0.0
DTXSID2046042,781,0.0,0.0
DTXSID2046090,781,0.0,0.0
DTXSID2046092,781,0.9999999784126485,1.0
DTXSID2046094,781,0.0,0.0
DTXSID2046096,781,0.0,0.0
DTXSID2046121,781,0.0,0.0
DTXSID2046123,781,0.0,0.0
DTXSID2046127,781,0.0,0.0
DTXSID2046171,781,0.0,0.0
DTXSID2046173,781,0.0,0.0
DTXSID2046175,781,0.0,0.0
DTXSID2046177,781,0.0,0.0
DTXSID2046179,781,0.0,0.0
DTXSID2046200,781,0.0,0.0
DTXSID2046202,781,0.0,0.0
DTXSID2046206,781,0.0,0.0
DTXSID2046208,781,0.0,0.0
DTXSID2046250,781,0.0,0.0
DTXSID2046252,781,0.0,0.0
DTXSID2046254,781,0.9999596683615579,1.0
DTXSID2046256,781,0.0,0.0
DTXSID2046258,781,0.0,0.0
DTXSID2046383,781,0.0,0.0
DTXSID2046385,781,9.993378315570782e-19,0.0
DTXSID2046389,781,0.0,0.0
DTXSID2046410,781,0.0,0.0
DTXSID2046412,781,0.0,0.0
DTXSID2046414,781,0.0,0.0
DTXSID2046418,781,0.0,0.0
DTXSID2046460,781,0.0,0.0
DTXSID2046462,781,0.0,0.0
DTXSID2046464,781,0.0,0.0
DTXSID2046468,781,0.0,0.0
DTXSID2046541,781,0.0,0.0
DTXSID2046543,781,0.0,0.0
DTXSID2046545,781,,
DTXSID2046549,781,0.0,0.0
DTXSID2046591,781,,
DTXSID2046593,781,0.0,0.0
DTXSID2046597,781,0.0,0.0
DTXSID2046599,781,0.0,0.0
DTXSID2046624,781,0.0,0.0
DTXSID2046626,781,0.0,0.0
DTXSID2046628,781,0.0,0.0
DTXSID2046670,781,0.0,0.0
DTXSID2046674,781,0.0,0.0
DTXSID2046678,781,0.0,0.0
DTXSID2046701,781,0.0,0.0
DTXSID2046703,781,0.0,0.0
DTXSID2046705,781,0.0,0.0
DTXSID2046707,781,0.0,0.0
DTXSID2046709,781,0.0,0.0
DTXSID2046751,781,0.0,0.0
DTXSID2046755,781,3.491297021657899e-05,0.0
DTXSID2046757,781,0.0,0.0
DTXSID2046759,781,0.0,0.0
DTXSID2046830,781,0.0,0.0
DTXSID2046832,781,0.0,0.0
DTXSID2046834,781,0.0,0.0
DTXSID2046836,781,0.0,0.0
DTXSID2046880,781,0.0,0.0
DTXSID2046882,781,0.0,0.0
DTXSID2046886,781,0.0,0.0
DTXSID2046888,781,0.0,0.0
DTXSID2046911,781,0.0,0.0
DTXSID2046913,781,0.0,0.0
DTXSID2046915,781,0.0,0.0
DTXSID2046919,781,0.0,0.0
DTXSID2047060,781,0.0,0.0
DTXSID2047062,781,0.0,0.0
DTXSID2047064,781,0.0,0.0
DTXSID2047066,781,0.0,0.0
DTXSID2047068,781,0.0,0.0
DTXSID2047141,781,0.0,0.0
DTXSID2047145,781,0.0,0.0
DTXSID2047149,781,0.0,0.0
DTXSID2047191,781,0.0,0.0
DTXSID2047193,781,0.0,0.0
DTXSID2047195,781,0.0,0.0
DTXSID2047197,781,0.0,0.0
DTXSID2047199,781,0.0,0.0
DTXSID2047270,781,0.0,0.0
DTXSID2047272,781,3.0124310562203338e-06,0.0
DTXSID2047274,781,0.0,0.0
DTXSID2047276,781,0.0,0.0
DTXSID2047278,781,0.0,0.0
DTXSID2047301,781,0.0,0.0
DTXSID2047303,781,0.0,0.0
DTXSID2047305,781,0.0,0.0
DTXSID2047307,781,0.0,0.0
DTXSID2047309,781,0.0,0.0
DTXSID2047351,781,0.008411417754919583,0.0
DTXSID2047353,781,0.0,0.0
DTXSID2047355,781,0.0,0.0
DTXSID2047357,781,0.0,0.0
DTXSID2047359,781,0.0,0.0
DTXSID2047434,781,0.0,0.0
DTXSID2047436,781,0.0,0.0
DTXSID2047484,781,0.0,0.0
DTXSID2047486,781,0.0,0.0
DTXSID2047511,781,0.0,0.0
DTXSID2047517,781,0.0,0.0
DTXSID2047519,781,0.0,0.0
DTXSID2047565,781,0.0,0.0
DTXSID2047567,781,0.0,0.0
DTXSID2047569,781,0.0,0.0
DTXSID2047642,781,0.0,0.0
DTXSID2047644,781,0.0,0.0
DTXSID2047646,781,0.0,0.0
DTXSID2047648,781,0.0,0.0
DTXSID2047694,781,0.0,0.0
DTXSID2047696,781,0.0,0.0
DTXSID2047721,781,0.0,0.0
DTXSID2047723,781,0.0,0.0
DTXSID2047725,781,0.0,0.0
DTXSID2047773,781,0.0,0.0
DTXSID2047775,781,0.0,0.0
DTXSID2047777,781,0.0,0.0
DTXSID2047779,781,0.0,0.0
DTXSID2047800,781,0.0,0.0
DTXSID2047802,781,0.0,0.0
DTXSID2047804,781,0.0,0.0
DTXSID2047806,781,0.0,0.0
DTXSID2047850,781,0.0,0.0
DTXSID2047852,781,0.0,0.0
DTXSID2047856,781,0.0,0.0
DTXSID2047858,781,0.0,0.0
DTXSID2047931,781,0.0,0.0
DTXSID2047933,781,0.0,0.0
DTXSID2047935,781,0.0,0.0
DTXSID2047937,781,0.0,0.0
DTXSID2047939,781,0.0,0.0
DTXSID2048161,781,0.0,0.0
DTXSID2048167,781,0.0,0.0
DTXSID2048169,781,0.0,0.0
DTXSID2048379,781,0.0,0.0
DTXSID2048581,781,0.0,0.0
DTXSID2048583,781,0.0,0.0
DTXSID2048585,781,0.0,0.0
DTXSID2048587,781,0.0,0.0
DTXSID2048589,781,0.0,0.0
DTXSID2048610,781,0.0,0.0
DTXSID2048612,781,0.0,0.0
DTXSID2048614,781,0.0,0.0
DTXSID2048616,781,0.0,0.0
DTXSID2048618,781,0.0,0.0
DTXSID2048660,781,0.0,0.0
DTXSID2048662,781,0.0,0.0
DTXSID2048664,781,0.0,0.0
DTXSID2048666,781,0.0,0.0
DTXSID2048668,781,0.0,0.0
DTXSID2048741,781,0.0,0.0
DTXSID2048743,781,0.0,0.0
DTXSID2048745,781,0.0,0.0
DTXSID2048747,781,0.0,0.0
DTXSID2048749,781,0.0,0.0
DTXSID2048791,781,0.0,0.0
DTXSID2048793,781,0.0,0.0
DTXSID2048795,781,0.0,0.0
DTXSID2048797,781,0.0,0.0
DTXSID2048799,781,0.0,0.0
DTXSID2048820,781,0.0,0.0
DTXSID2048822,781,0.0,0.0
DTXSID2048824,781,0.0,0.0
DTXSID2048826,781,0.0,0.0
DTXSID2048828,781,0.993109079368154,1.0
DTXSID2048870,781,0.0,0.0
DTXSID2048872,781,0.0,0.0
DTXSID2048874,781,0.0,0.0
DTXSID2048876,781,0.0,0.0
DTXSID2048878,781,0.0,0.0
DTXSID2048901,781,0.0,0.0
DTXSID2048903,781,0.0,0.0
DTXSID2048905,781,0.0,0.0
DTXSID2048907,781,0.0,0.0
DTXSID2048909,781,0.0,0.0
DTXSID2048953,781,0.0,0.0
DTXSID2048955,781,0.0,0.0
DTXSID2048957,781,0.0,0.0
DTXSID2048959,781,0.0,0.0
DTXSID2049000,781,0.0,0.0
DTXSID2049002,781,0.0,0.0
DTXSID2049004,781,0.0,0.0
DTXSID2049006,781,0.0,0.0
DTXSID2049008,781,0.0,0.0
DTXSID2049050,781,0.0,0.0
DTXSID2049052,781,0.0,0.0
DTXSID2049054,781,0.0,0.0
DTXSID2049056,781,0.0,0.0
DTXSID2049058,781,0.0,0.0
DTXSID2049135,781,0.0,0.0
DTXSID2049210,781,0.0,0.0
DTXSID2049212,781,0.0,0.0
DTXSID2049214,781,0.0,0.0
DTXSID2049216,781,0.0,0.0
DTXSID2049218,781,0.0,0.0
DTXSID2049260,781,0.0,0.0
DTXSID2049262,781,1.729632623849179e-20,0.0
DTXSID2049264,781,0.0,0.0
DTXSID2049266,781,0.0,0.0
DTXSID2049268,781,0.0,0.0
DTXSID2049341,781,0.0,0.0
DTXSID2049343,781,0.0,0.0
DTXSID2049345,781,0.0,0.0
DTXSID2049347,781,0.0,0.0
DTXSID2049349,781,0.0,0.0
DTXSID2049391,781,0.0,0.0
DTXSID2049393,781,0.0,0.0
DTXSID2049395,781,0.0,0.0
DTXSID2049397,781,0.0,0.0
DTXSID2049399,781,0.0,0.0
DTXSID2049420,781,0.0,0.0
DTXSID2049422,781,0.0,0.0
DTXSID2049424,781,0.0,0.0
DTXSID2049426,781,0.0,0.0
DTXSID2049428,781,0.0,0.0
DTXSID2049470,781,0.0,0.0
DTXSID2049472,781,0.0,0.0
DTXSID2049474,781,0.0,0.0
DTXSID2049476,781,0.0,0.0
DTXSID2049478,781,0.0,0.0
DTXSID2049501,781,0.0,0.0
DTXSID2049503,781,0.0,0.0
DTXSID2049505,781,0.0,0.0
DTXSID2049507,781,0.0,0.0
DTXSID2049509,781,0.0,0.0
DTXSID2049551,781,0.0,0.0
DTXSID2049553,781,0.0,0.0
DTXSID2049555,781,0.0,0.0
DTXSID2049557,781,0.0,0.0
DTXSID2049559,781,0.0,0.0
DTXSID20930274,781,0.0,0.0
DTXSID3020043,781,0.0,0.0
DTXSID3020047,781,0.0,0.0
DTXSID3020091,781,0.0,0.0
DTXSID3020093,781,0.0,0.0
DTXSID3020095,781,0.0,0.0
DTXSID3020097,781,0.0,0.0
DTXSID3020099,781,0.0,0.0
DTXSID3020120,781,,
DTXSID3020122,781,0.0,0.0
DTXSID3020128,781,0.0,0.0
DTXSID3020205,781,0.0,0.0
DTXSID3020207,781,0.0,0.0
DTXSID3020209,781,1.241483076332138e-11,0.0
DTXSID3020253,781,0.0,0.0
DTXSID3020257,781,0.0,0.0
DTXSID3020330,781,0.0,0.0
DTXSID3020332,781,0.0,0.0
DTXSID3020336,781,0.0,0.0
DTXSID3020380,781,0.0,0.0
DTXSID3020384,781,0.0,0.0
DTXSID3020413,781,0.0,0.0
DTXSID3020415,781,0.0,0.0
DTXSID3020419,781,0.0,0.0
DTXSID3020463,781,0.0,0.0
DTXSID3020465,781,0.0,0.0
DTXSID3020469,781,0.0,0.0
DTXSID3020540,781,0.0,0.0
DTXSID3020546,781,0.0,0.0
DTXSID3020548,781,0.0,0.0
DTXSID3020596,781,0.0,0.0
DTXSID3020598,781,0.0,0.0
DTXSID3020621,781,0.0,0.0
DTXSID3020625,781,0.0,0.0
DTXSID3020627,781,0.0,0.0
DTXSID3020629,781,0.0,0.0
DTXSID3020671,781,0.0,0.0
DTXSID3020673,781,0.0,0.0
DTXSID3020679,781,0.0,0.0
DTXSID3020700,781,0.0,0.0
DTXSID3020704,781,0.0,0.0
DTXSID3020706,781,0.0,0.0
DTXSID3020708,781,0.0,0.0
DTXSID3020750,781,0.0,0.0
DTXSID3020752,781,0.0,0.0
DTXSID3020756,781,0.0,0.0
DTXSID3020833,781,0.0,0.0
DTXSID3020835,781,0.0,0.0
DTXSID3020887,781,0.0,0.0
DTXSID3020889,781,0.0,0.0
DTXSID3020910,781,0.0,0.0
DTXSID3020912,781,0.0,0.0
DTXSID3020914,781,0.0,0.0
DTXSID3020916,781,0.0,0.0
DTXSID3020918,781,0.0,0.0
DTXSID3020960,781,0.0,0.0
DTXSID3020962,781,0.0,0.0
DTXSID3020964,781,0.0,0.0
DTXSID3020966,781,0.0,0.0
DTXSID3021065,781,0.0,0.0
DTXSID3021069,781,0.0,0.0
DTXSID3021140,781,0.04312439527112796,0.0
DTXSID3021142,781,0.0,0.0
DTXSID3021144,781,1.5101191382568196e-08,0.0
DTXSID3021148,781,0.0,0.0
DTXSID3021190,781,0.0,0.0
DTXSID3021192,781,0.0,0.0
DTXSID3021196,781,0.0,0.0
DTXSID3021198,781,0.0,0.0
DTXSID3021221,781,0.0,0.0
DTXSID3021223,781,0.0,0.0
DTXSID3021275,781,0.0,0.0
DTXSID3021277,781,0.0,0.0
DTXSID3021304,781,0.0,0.0
DTXSID3021354,781,0.0,0.0
DTXSID3021356,781,0.0,0.0
DTXSID3021358,781,0.0,0.0
DTXSID3021431,781,0.0,0.0
DTXSID3021437,781,0.0,0.0
DTXSID3021483,781,0.0,0.0
DTXSID3021485,781,0.0,0.0
DTXSID3021487,781,0.0,0.0
DTXSID3021516,781,0.0,0.0
DTXSID3021518,781,0.0,0.0
DTXSID3021562,781,0.0,0.0
DTXSID3021641,781,0.0,0.0
DTXSID3021643,781,0.0,0.0
DTXSID3021645,781,0.0,0.0
DTXSID3021647,781,0.0,0.0
DTXSID3021726,781,0.0,0.0
DTXSID3021770,781,0.0,0.0
DTXSID3021772,781,0.0,0.0
DTXSID3021774,781,0.0,0.0
DTXSID3021778,781,0.0,0.0
DTXSID3021801,781,0.0,0.0
DTXSID3021803,781,0.0,0.0
DTXSID3021805,781,0.9997345910981187,1.0
DTXSID3021807,781,0.0,0.0
DTXSID3021851,781,0.0,0.0
DTXSID3021853,781,0.0,0.0
DTXSID3021930,781,0.0,0.0
DTXSID3021932,781,0.0,0.0
DTXSID3021936,781,0.0,0.0
DTXSID3021938,781,0.0,0.0
DTXSID3021980,781,0.0,0.0
DTXSID3021982,781,0.0,0.0
DTXSID3021984,781,0.0,0.0
DTXSID3021986,781,0.0,0.0
DTXSID3021988,781,0.0,0.0
DTXSID3022035,781,0.0,0.0
DTXSID3022089,781,0.0,0.0
DTXSID3022160,781,0.0,0.0
DTXSID3022162,781,0.0,0.0
DTXSID3022164,781,0.0,0.0
DTXSID3022247,781,0.0,0.0
DTXSID3022320,781,0.0,0.0
DTXSID3022326,781,0.0,0.0
DTXSID3022370,781,0.0,0.0
DTXSID3022401,781,0.0,0.0
DTXSID3022403,781,0.0,0.0
DTXSID3022405,781,1.956982349004384e-17,0.0
DTXSID3022409,781,0.0,0.0
DTXSID3022455,781,0.0,0.0
DTXSID3022536,781,0.0,0.0
DTXSID3022582,781,0.0,0.0
DTXSID3022584,781,0.0,0.0
DTXSID3022586,781,0.0,0.0
DTXSID3022588,781,0.0,0.0
DTXSID3022611,781,0.0,0.0
DTXSID3022617,781,0.0,0.0
DTXSID3022663,781,0.0,0.0
DTXSID3022667,781,0.0,0.0
DTXSID3022742,781,0.9377371858610819,1.0
DTXSID3022748,781,0.0,0.0
DTXSID3022796,781,0.0,0.0
DTXSID3022798,781,0.0,0.0
DTXSID3022821,781,0.0,0.0
DTXSID3022825,781,0.0,0.0
DTXSID3022829,781,0.0,0.0
DTXSID3022871,781,0.0,0.0
DTXSID3022873,781,0.0,0.0
DTXSID3022875,781,0.0,0.0
DTXSID3022877,781,0.0,0.0
DTXSID3022902,781,0.0,0.0
DTXSID3022904,781,0.0,0.0
DTXSID3022906,781,0.0,0.0
DTXSID3022950,781,0.0,0.0
DTXSID3022956,781,0.0,0.0
DTXSID3022958,781,0.0,0.0
DTXSID3023001,781,0.0,0.0
DTXSID3023005,781,0.0,0.0
DTXSID3023007,781,0.0,0.0
DTXSID3023051,781,0.0,0.0
DTXSID3023057,781,0.0,0.0
DTXSID3023059,781,0.0,0.0
DTXSID3023132,781,0.0,0.0
DTXSID3023180,781,0.0,0.0
DTXSID3023188,781,0.0,0.0
DTXSID3023219,781,0.0,0.0
DTXSID3023261,781,0.0,0.0
DTXSID3023265,781,0.0,0.0
DTXSID3023269,781,0.0,0.0
DTXSID3023340,781,0.0,0.0
DTXSID3023342,781,0.0,0.0
DTXSID3023398,781,0.0,0.0
DTXSID3023425,781,0.0,0.0
DTXSID3023427,781,0.0,0.0
DTXSID3023471,781,0.0,0.0
DTXSID3023479,781,0.0,0.0
DTXSID3023502,781,0.0,0.0
DTXSID3023508,781,0.0,0.0
DTXSID3023550,781,0.0,0.0
DTXSID3023552,781,0.0,0.0
DTXSID3023554,781,0.0,0.0
DTXSID3023556,781,0.0,0.0
DTXSID3023681,781,0.05126301574206103,0.0
DTXSID3023685,781,0.0,0.0
DTXSID3023687,781,0.0,0.0
DTXSID3023712,781,0.0,0.0
DTXSID3023716,781,0.0,0.0
DTXSID3023718,781,0.0,0.0
DTXSID3023764,781,0.0,0.0
DTXSID3023845,781,0.0,0.0
DTXSID3023897,781,0.0,0.0
DTXSID3023899,781,0.0,0.0
DTXSID3023974,781,0.0,0.0
DTXSID3024077,781,0.0,0.0
DTXSID3024100,781,0.0,0.0
DTXSID3024102,781,0.0,0.0
DTXSID3024104,781,0.0,0.0
DTXSID3024108,781,0.0,0.0
DTXSID3024152,781,0.0,0.0
DTXSID3024154,781,0.0,0.0
DTXSID3024235,781,0.0,0.0
DTXSID3024239,781,0.0,0.0
DTXSID3024287,781,0.0,0.0
DTXSID3024289,781,0.0,0.0
DTXSID3024316,781,0.0,0.0
DTXSID3024318,781,0.0,0.0
DTXSID3024362,781,0.0,0.0
DTXSID3024364,781,0.0,0.0
DTXSID3024366,781,0.0,0.0
DTXSID3024368,781,0.0,0.0
DTXSID3024441,781,0.0,0.0
DTXSID3024447,781,0.0,0.0
DTXSID3024449,781,0.0,0.0
DTXSID3024491,781,0.0,0.0
DTXSID3024497,781,0.0,0.0
DTXSID3024499,781,0.9999987944856665,1.0
DTXSID3024522,781,0.0,0.0
DTXSID3024528,781,0.0,0.0
DTXSID3024574,781,0.0,0.0
DTXSID3024603,781,0.0,0.0
DTXSID3024657,781,0.0,0.0
DTXSID3024659,781,0.0,0.0
DTXSID3024736,781,0.0,0.0
DTXSID3024738,781,0.0,0.0
DTXSID3024786,781,0.0,0.0
DTXSID3024815,781,0.0,0.0
DTXSID3024861,781,0.0,0.0
DTXSID3024869,781,0.0,0.0
DTXSID3024940,781,0.0068528012044917425,0.0
DTXSID3024942,781,0.0,0.0
DTXSID3024944,781,4.7147707013318545e-20,0.0
DTXSID3024994,781,0.0,0.0
DTXSID3024998,781,0.0,0.0
DTXSID3025041,781,0.0,0.0
DTXSID3025045,781,0.0,0.0
DTXSID3025047,781,0.0,0.0
DTXSID3025049,781,0.0,0.0
DTXSID3025091,781,0.0,0.0
DTXSID3025093,781,1.5856850072252644e-07,0.0
DTXSID3025122,781,0.0,0.0
DTXSID3025178,781,4.645860313580082e-17,0.0
DTXSID3025203,781,0.0,0.0
DTXSID3025209,781,0.0,0.0
DTXSID3025253,781,0.0,0.0
DTXSID3025257,781,0.0,0.0
DTXSID3025330,781,0.0,0.0
DTXSID3025332,781,0.0,0.0
DTXSID3025338,781,0.0,0.0
DTXSID3025461,781,0.0,0.0
DTXSID3025465,781,0.0,0.0
DTXSID3025469,781,0.0,0.0
DTXSID3025540,781,0.9999999992035971,1.0
DTXSID3025542,781,0.0,0.0
DTXSID3025548,781,0.0,0.0
DTXSID3025590,781,0.0,0.0
DTXSID3025629,781,0.0,0.0
DTXSID3025671,781,0.0,0.0
DTXSID3025706,781,0.0,0.0
DTXSID3025758,781,0.0,0.0
DTXSID3025839,781,0.0,0.0
DTXSID3025881,781,0.994160204767512,1.0
DTXSID3025889,781,0.0,0.0
DTXSID3026065,781,0.0,0.0
DTXSID3026067,781,0.0,0.0
DTXSID3026148,781,0.0,0.0
DTXSID3026190,781,0.9997796098904588,1.0
DTXSID3026223,781,0.0,0.0
DTXSID3026275,781,0.0,0.0
DTXSID3026279,781,0.0,0.0
DTXSID3026302,781,0.0,0.0
DTXSID3026304,781,0.0,0.0
DTXSID3026306,781,0.0,0.0
DTXSID3026308,781,0.0,0.0
DTXSID3026512,781,0.0,0.0
DTXSID3026514,781,0.0,0.0
DTXSID3026516,781,0.0,0.0
DTXSID3026560,781,0.0,0.0
DTXSID3026562,781,0.0,0.0
DTXSID3026564,781,0.0,0.0
DTXSID3026566,781,0.0,0.0
DTXSID3026641,781,0.0,0.0
DTXSID3026645,781,0.0,0.0
DTXSID3026647,781,0.0,0.0
DTXSID3026691,781,0.0,0.0
DTXSID3026697,781,0.0,0.0
DTXSID3026724,781,0.0,0.0
DTXSID3026726,781,0.0,0.0
DTXSID3026728,781,0.0,0.0
DTXSID3026851,781,0.0,0.0
DTXSID3026932,781,0.0,0.0
DTXSID3026984,781,0.0,0.0
DTXSID3027037,781,0.0,0.0
DTXSID3027039,781,0.0,0.0
DTXSID3027085,781,0.0,0.0
DTXSID3027116,781,0.0,0.0
DTXSID3027241,781,0.0,0.0
DTXSID3027247,781,0.0,0.0
DTXSID3027249,781,0.0,0.0
DTXSID3027291,781,0.0,0.0
DTXSID3027293,781,0.0,0.0
DTXSID3027295,781,0.0,0.0
DTXSID3027297,781,0.0,0.0
DTXSID3027320,781,0.0,0.0
DTXSID3027322,781,0.0,0.0
DTXSID3027328,781,0.0,0.0
DTXSID3027370,781,0.0,0.0
DTXSID3027401,781,0.0,0.0
DTXSID3027403,781,0.0,0.0
DTXSID3027405,781,0.0,0.0
DTXSID3027407,781,0.0,0.0
DTXSID3027530,781,0.0,0.0
DTXSID3027534,781,0.0,0.0
DTXSID3027536,781,0.0,0.0
DTXSID3027580,781,0.0,0.0
DTXSID3027584,781,0.0,0.0
DTXSID3027586,781,0.0,0.0
DTXSID3027588,781,0.0,0.0
DTXSID3027615,781,0.0,0.0
DTXSID3027617,781,0.0,0.0
DTXSID3027740,781,0.0,0.0
DTXSID3027790,781,0.0,0.0
DTXSID3027792,781,0.0,0.0
DTXSID3027798,781,0.0,0.0
DTXSID3027823,781,0.0,0.0
DTXSID3027829,781,0.0,0.0
DTXSID3027875,781,0.0,0.0
DTXSID3027877,781,0.0,0.0
DTXSID3027902,781,0.0,0.0
DTXSID3027950,781,0.0,0.0
DTXSID3028001,781,0.0,0.0
DTXSID3028005,781,0.0,0.0
DTXSID3029108,781,0.0,0.0
DTXSID3029150,781,0.0,0.0
DTXSID3029152,781,0.0,0.0
DTXSID3029154,781,0.0,0.0
DTXSID3029158,781,0.0,0.0
DTXSID3029231,781,0.0,0.0
DTXSID3029233,781,0.0,0.0
DTXSID3029235,781,0.0,0.0
DTXSID3029237,781,0.0,0.0
DTXSID3029281,781,0.0,0.0
