dtxsid,aeid,hitc_clean,active
DTXSID4022361,200,2.4989265558056696e-09,0
DTXSID4022367,200,0.0,0
DTXSID4022369,200,8.524546304927919e-08,0
DTXSID4022442,200,0.0030515764955080004,0
DTXSID4022448,200,0.0,0
DTXSID4022521,200,1.0260181274360972e-12,0
DTXSID4022527,200,0.0,0
DTXSID4022529,200,0.0,0
DTXSID4022731,200,2.1970461164216627e-10,0
DTXSID4022991,200,6.529752180913024e-08,0
DTXSID4023412,200,8.164138652673517e-18,0
DTXSID4023541,200,3.149939922570926e-13,0
DTXSID4024018,200,0.0,0
DTXSID4024062,200,0.0,0
DTXSID4024066,200,1.3545843957303145e-06,0
DTXSID4024143,200,4.895655997715894e-08,0
DTXSID4024145,200,1.7266782367811038e-15,0
DTXSID4024195,200,1.6200585064650673e-09,0
DTXSID4024270,200,1.0618285066089286e-10,0
DTXSID4024272,200,1.2373111631145157e-15,0
DTXSID4024274,200,0.004119376684011759,0
DTXSID4024276,200,0.0005368998135666512,0
DTXSID4024359,200,0.8599183367356519,0
DTXSID4024436,200,0.0,0
DTXSID4024729,200,0.0,0
DTXSID4024985,200,3.9718240069704035e-10,0
DTXSID4025082,200,1.3215305601916288e-06,0
DTXSID4025668,200,0.0024352989567030586,0
DTXSID4025791,200,2.2365318352857114e-05,0
DTXSID4026183,200,4.344125624285354e-09,0
DTXSID4026214,200,3.030881390362487e-07,0
DTXSID4026216,200,0.009679089300514684,0
DTXSID4026262,200,0.00010520635147870117,0
DTXSID4026684,200,0.0795807142592935,0
DTXSID4027103,200,2.89581030313064e-09,0
DTXSID4027153,200,0.0,0
DTXSID4027236,200,5.52335462784252e-16,0
DTXSID4027288,200,4.925864886201166e-17,0
DTXSID4027367,200,0.0,0
DTXSID4027494,200,9.89051346501046e-10,0
DTXSID4027498,200,9.274111530511894e-13,0
DTXSID4027527,200,1.0574947592260875e-07,0
DTXSID4027608,200,0.0,0
DTXSID4027789,200,0.0,0
DTXSID4027991,200,2.4763002603072613e-11,0
DTXSID4027997,200,0.0,0
DTXSID4028880,200,0.9423571888051391,1
DTXSID4029145,200,0.0,0
DTXSID4031980,200,0.0001302302195309911,0
DTXSID4032372,200,1.6789380018391051e-19,0
DTXSID4032376,200,1.5235037058304996e-05,0
DTXSID4032405,200,7.49924692871596e-23,0
DTXSID4032459,200,5.3418565363335696e-15,0
DTXSID4032532,200,0.0,0
DTXSID4032580,200,2.3396873192927444e-06,0
DTXSID4032611,200,4.123889773408012e-11,0
DTXSID4032613,200,1.1739600961263017e-06,0
DTXSID4032615,200,2.7426830685955795e-08,0
DTXSID4032667,200,2.2235667135401424e-19,0
DTXSID4034150,200,1.6055827697190325e-12,0
DTXSID4034287,200,4.854839074564426e-10,0
DTXSID4034364,200,1.4463932833093923e-19,0
DTXSID4034528,200,2.360732015315875e-20,0
DTXSID4034609,200,0.0,0
DTXSID4034653,200,2.7703676255112593e-06,0
DTXSID4034788,200,0.0,0
DTXSID4034869,200,0.9407958188847093,1
DTXSID4034948,200,3.257763744695714e-08,0
DTXSID4035839,200,5.928380508940076e-07,0
DTXSID4037611,200,0.0,0
DTXSID4038847,200,4.8847315297709016e-11,0
DTXSID4038899,200,1.2451809052000828e-09,0
DTXSID4038922,200,0.0,0
DTXSID4040002,200,0.0,0
DTXSID4040264,200,0.9999984906633814,1
DTXSID4040268,200,0.9999177917601534,1
DTXSID4040713,200,0.9999903911340856,1
DTXSID4040765,200,0.00040632725344713947,0
DTXSID4041280,200,1.8695209013476424e-11,0
DTXSID4041490,200,1.6266530325016136e-16,0
DTXSID4042121,200,2.6664448142625765e-06,0
DTXSID4042206,200,0.999911169572116,1
DTXSID4042416,200,0.9996929107586745,1
DTXSID4043937,200,5.150195308973936e-11,0
DTXSID4044454,200,0.9977490267536475,1
DTXSID4044581,200,6.770063043551396e-16,0
DTXSID4046448,200,2.964150919374753e-07,0
DTXSID4047252,200,5.492000974415841e-10,0
DTXSID4047254,200,0.006168073432724822,0
DTXSID4047258,200,0.0,0
DTXSID4047331,200,0.00030281596681472144,0
DTXSID4047333,200,0.004557397217792595,0
DTXSID4047335,200,0.0012757402107013874,0
DTXSID4047337,200,0.9999950450086295,1
DTXSID4047339,200,1.9964972539356175e-13,0
DTXSID4047381,200,0.9999999705928705,1
DTXSID4047383,200,0.014545268420427492,0
DTXSID4047385,200,1.3856436040311928e-08,0
DTXSID4047387,200,0.8896975799777402,0
DTXSID4047389,200,1.432886815742575e-15,0
DTXSID4047620,200,6.845114492182175e-07,0
DTXSID4047628,200,5.327700703786605e-08,0
DTXSID4048511,200,0.9999439848512962,1
DTXSID4048513,200,0.9999999998255011,1
DTXSID4048519,200,0.997538719757253,1
DTXSID4052558,200,0.0,0
DTXSID5020027,200,8.535892928214203e-13,0
DTXSID5020108,200,1.3467935497945527e-05,0
DTXSID5020152,200,1.2110160923093376e-05,0
DTXSID5020154,200,0.9999991061373029,1
DTXSID5020281,200,0.0005159457471200459,0
DTXSID5020283,200,2.2261792328485725e-05,0
DTXSID5020360,200,0.0,0
DTXSID5020366,200,0.9968119382044451,1
DTXSID5020368,200,0.9999654252764727,1
DTXSID5020449,200,1.4971438164016903e-06,0
DTXSID5020528,200,0.005330073628174245,0
DTXSID5020570,200,0.0,0
DTXSID5020576,200,0.7485060246870658,0
DTXSID5020601,200,0.003258241619739315,0
DTXSID5020605,200,1.372721195806568e-07,0
DTXSID5020607,200,0.0,0
DTXSID5020653,200,0.9999999999395274,1
DTXSID5020730,200,0.999816763132164,1
DTXSID5020732,200,6.397686110247527e-16,0
DTXSID5020784,200,0.9999779108815237,1
DTXSID5020811,200,0.9998971883876375,1
DTXSID5020819,200,1.7726330335972967e-15,0
DTXSID5020863,200,0.0,0
DTXSID5020867,200,0.00016049293370005044,0
DTXSID5020869,200,3.7241739862544736e-07,0
DTXSID5020944,200,1.1214891767777972e-07,0
DTXSID5021097,200,7.899883078199829e-10,0
DTXSID5021124,200,1.9393002558016616e-06,0
DTXSID5021126,200,7.554010871021221e-12,0
DTXSID5021201,200,2.9298420113033414e-11,0
DTXSID5021209,200,2.6253451917696815e-08,0
DTXSID5021332,200,0.9999847643567688,1
DTXSID5021336,200,0.0,0
DTXSID5021386,200,2.0256858518131224e-06,0
DTXSID5021388,200,0.0,0
DTXSID5021411,200,9.528963891103937e-05,0
DTXSID5021413,200,2.6041278283646163e-19,0
DTXSID5021419,200,2.890750397255421e-18,0
DTXSID5021544,200,9.775793184922344e-14,0
DTXSID5021754,200,0.0,0
DTXSID5021758,200,6.848391682806488e-19,0
DTXSID5021831,200,1.93592965973857e-15,0
DTXSID5021837,200,0.03468101338938801,0
DTXSID5021885,200,0.0,0
DTXSID5022271,200,0.0,0
DTXSID5022279,200,1.708904637553069e-07,0
DTXSID5022308,200,1.0006189734258653e-09,0
DTXSID5022439,200,1.3930055416909253e-19,0
DTXSID5023322,200,0.002094245610344796,0
DTXSID5023742,200,0.0,0
DTXSID5023792,200,0.0,0
DTXSID5023796,200,6.929761064680868e-05,0
DTXSID5023825,200,0.0,0
DTXSID5023871,200,0.9977750605495054,1
DTXSID5023877,200,3.4579145568829996e-10,0
DTXSID5023900,200,4.1902320483586045e-16,0
DTXSID5023902,200,2.056420298615233e-14,0
DTXSID5023950,200,0.0,0
DTXSID5024051,200,4.665250276713516e-11,0
DTXSID5024055,200,0.0,0
DTXSID5024059,200,0.0011698448223608192,0
DTXSID5024134,200,5.2028389831500106e-14,0
DTXSID5024182,200,0.003712267589235222,0
DTXSID5024211,200,0.0,0
DTXSID5024261,200,2.475692220860467e-06,0
DTXSID5024344,200,0.0,0
DTXSID5024394,200,0.0,0
DTXSID5024687,200,0.0,0
DTXSID5024845,200,4.972924739635876e-10,0
DTXSID5024891,200,5.13612309679472e-10,0
DTXSID5025021,200,7.253238066658452e-05,0
DTXSID5025023,200,1.799292693925434e-06,0
DTXSID5025150,200,0.0,0
DTXSID5025152,200,5.340890793235837e-14,0
DTXSID5025607,200,5.1454613974313656e-08,0
DTXSID5025659,200,0.01939285517573339,0
DTXSID5026259,200,0.0,0
DTXSID5026889,200,2.183398091424392e-06,0
DTXSID5026918,200,0.9997672832378641,1
DTXSID5027061,200,2.083245983327728e-13,0
DTXSID5027302,200,4.969060780574943e-13,0
DTXSID5027932,200,0.9999067471422839,1
DTXSID5027982,200,4.302409671924538e-07,0
DTXSID5028033,200,1.5271115886456046e-12,0
DTXSID5029055,200,0.9999952538991159,1
DTXSID5031131,200,6.233911045153643e-14,0
DTXSID5031133,200,7.469789056967201e-15,0
DTXSID5032361,200,1.2191743756562513e-14,0
DTXSID5032365,200,2.1676198893639548e-15,0
DTXSID5032442,200,1.4116522555629049e-15,0
DTXSID5032498,200,0.9999589922571225,1
DTXSID5032523,200,0.9996090588099851,1
DTXSID5032525,200,0.00041648846779860255,0
DTXSID5032573,200,0.9999615035193615,1
DTXSID5032577,200,2.707261717408952e-19,0
DTXSID5032600,200,1.5562764281188437e-16,0
DTXSID5033836,200,0.9999999482050919,1
DTXSID5034270,200,0.9387029942591597,1
DTXSID5034303,200,9.898132151911722e-13,0
DTXSID5034723,200,3.244556092499322e-10,0
DTXSID5034773,200,0.9343229156486027,1
DTXSID5035957,200,0.0,0
DTXSID5037498,200,9.012216373636607e-09,0
DTXSID5037523,200,1.6742258370493028e-07,0
DTXSID5037739,200,0.9990982398665236,1
DTXSID5038919,200,5.587373653766651e-19,0
DTXSID5040704,200,0.9999505872634922,1
DTXSID5040706,200,0.3816444883799322,0
DTXSID5041306,200,4.771912369332358e-07,0
DTXSID5041431,200,6.116066106530765e-12,0
DTXSID5041560,200,0.9999981403816853,1
DTXSID5041691,200,1.873264220655414e-18,0
DTXSID5044233,200,2.8476649813098114e-06,0
DTXSID5044360,200,0.9947436659555642,1
DTXSID5044493,200,1.8996624050831008e-13,0
DTXSID5044522,200,0.0,0
DTXSID5044572,200,2.0535156954845653e-14,0
DTXSID5044576,200,2.2306667424768237e-09,0
DTXSID5044605,200,0.9798472500768926,1
DTXSID5044815,200,6.013878504120179e-16,0
DTXSID5046801,200,7.516598745511262e-05,0
DTXSID5047249,200,2.4048248431799698e-06,0
DTXSID5047291,200,1.9652880405949662e-12,0
DTXSID5047295,200,0.9999605134973982,1
DTXSID5047297,200,2.5566547864641543e-10,0
DTXSID5047299,200,7.804422327416008e-18,0
DTXSID5047320,200,0.7270258369346709,0
DTXSID5047322,200,0.0004303244268549954,0
DTXSID5047324,200,0.0,0
DTXSID5047328,200,0.9999377573500943,1
DTXSID5047372,200,0.0027022634096384008,0
DTXSID5047374,200,0.0,0
DTXSID5047376,200,3.2530871130852856e-08,0
DTXSID5047538,200,0.0,0
DTXSID5048182,200,2.880597818357908e-17,0
DTXSID5048186,200,0.9988587154840375,1
DTXSID5048506,200,0.0,0
DTXSID5049073,200,0.00016942133520019115,0
DTXSID5049075,200,4.541012741335842e-16,0
DTXSID5052832,200,0.018721229615071288,0
DTXSID5057888,200,0.006006289756823784,0
DTXSID6020066,200,4.779651179612242e-15,0
DTXSID6020068,200,2.2281402832604702e-11,0
DTXSID6020141,200,0.00783595153414352,0
DTXSID6020143,200,0.05963775472044747,0
DTXSID6020145,200,0.7208286581061959,0
DTXSID6020147,200,0.0,0
DTXSID6020220,200,2.147170043763572e-08,0
DTXSID6020224,200,2.8510452923320537e-06,0
DTXSID6020359,200,0.0,0
DTXSID6020430,200,2.2232410657896883e-16,0
DTXSID6020480,200,1.890386129543719e-17,0
DTXSID6020515,200,3.5133497486658357e-08,0
DTXSID6020561,200,1.9249807564945358e-16,0
DTXSID6020690,200,0.5262729560693721,0
DTXSID6020692,200,0.0,0
DTXSID6020856,200,6.673317121278544e-19,0
DTXSID6020939,200,2.8558539907944226e-09,0
DTXSID6021030,200,4.826285255687326e-14,0
DTXSID6021032,200,0.0,0
DTXSID6021086,200,1.3835749340292866e-07,0
DTXSID6021244,200,1.8463994423823805e-11,0
DTXSID6021248,200,4.751297812270124e-13,0
DTXSID6021402,200,7.451332428636081e-06,0
DTXSID6021450,200,1.1228776403707293e-17,0
DTXSID6021456,200,0.0,0
DTXSID6021793,200,0.0,0
DTXSID6021795,200,0.0,0
DTXSID6021828,200,7.659736931017603e-12,0
DTXSID6021872,200,1.586272336062332e-10,0
DTXSID6021953,200,7.95554444690509e-09,0
DTXSID6021959,200,0.00010022077938775626,0
DTXSID6022000,200,3.200509918699575e-05,0
DTXSID6022056,200,1.1462211453694456e-16,0
DTXSID6022187,200,0.0,0
DTXSID6022341,200,7.038238807533712e-21,0
DTXSID6022345,200,1.6672441990066137e-06,0
DTXSID6022422,200,0.41444196892869234,0
DTXSID6022472,200,1.217996537631632e-07,0
DTXSID6022474,200,0.6008639588512502,0
DTXSID6022927,200,1.2371755315656763e-09,0
DTXSID6023652,200,0.0004224282323344517,0
DTXSID6023733,200,0.0,0
DTXSID6023810,200,1.4921549775602812e-12,0
DTXSID6023864,200,4.065348454782191e-17,0
DTXSID6023999,200,3.8767604837996845e-13,0
DTXSID6024048,200,2.2588493841877846e-20,0
DTXSID6024175,200,0.13845181698061507,0
DTXSID6024177,200,3.75189919617745e-15,0
DTXSID6024204,200,0.39903649725862483,0
DTXSID6024206,200,0.002667333248295526,0
DTXSID6024254,200,0.0,0
DTXSID6024337,200,0.0,0
DTXSID6024460,200,0.0,0
DTXSID6024466,200,5.775740747767901e-06,0
DTXSID6024701,200,0.7363391809094378,0
DTXSID6024836,200,0.0,0
DTXSID6024838,200,0.0002580063699307757,0
DTXSID6024882,200,0.999998946532915,1
DTXSID6024888,200,0.0,0
DTXSID6024911,200,0.802366186922019,0
DTXSID6024913,200,0.0,0
DTXSID6024917,200,0.0,0
DTXSID6025010,200,0.00031545482556538353,0
DTXSID6025014,200,3.498343693756636e-05,0
DTXSID6025068,200,0.030552325499241858,0
DTXSID6025143,200,5.824295999095787e-14,0
DTXSID6025145,200,4.950123439409241e-10,0
DTXSID6025220,200,0.0,0
DTXSID6025303,200,2.0429187846189882e-08,0
DTXSID6025355,200,0.002555254401871937,0
DTXSID6025438,200,5.972275931684755e-09,0
DTXSID6025486,200,1.6321730983476408e-08,0
DTXSID6025567,200,0.0,0
DTXSID6025648,200,2.032789767338045e-11,0
DTXSID6025690,200,9.510546923898286e-06,0
DTXSID6025692,200,1.574757562642053e-06,0
DTXSID6026797,200,0.0,0
DTXSID6027050,200,0.9942272489146287,1
DTXSID6027052,200,0.0,0
DTXSID6027131,200,0.0009965989160129187,0
DTXSID6027133,200,8.677712292679585e-08,0
DTXSID6027218,200,0.0,0
DTXSID6027268,200,1.0522253487418999e-10,0
DTXSID6027397,200,3.6483604901411556e-05,0
DTXSID6027634,200,0.0,0
DTXSID6027921,200,0.0019072053402026566,0
DTXSID6027923,200,0.9999973353462014,1
DTXSID6029331,200,0.0,0
DTXSID6032192,200,0.9948608843689406,1
DTXSID6032352,200,8.083601542586983e-21,0
DTXSID6032354,200,2.3475928432618522e-08,0
DTXSID6032356,200,9.479194219751017e-08,0
DTXSID6032358,200,2.7954388561310852e-08,0
DTXSID6032514,200,0.0,0
DTXSID6032518,200,0.9999998185977887,1
DTXSID6032562,200,0.0,0
DTXSID6032641,200,2.529565750186171e-19,0
DTXSID6032645,200,2.5553728392769098e-17,0
DTXSID6032647,200,0.9978507413851367,1
DTXSID6032649,200,0.0,0
DTXSID6034186,200,5.9336770686648724e-08,0
DTXSID6034265,200,0.0,0
DTXSID6034392,200,8.917431841404126e-16,0
DTXSID6034712,200,2.436540520950087e-17,0
DTXSID6034764,200,1.914525932564931e-08,0
DTXSID6034849,200,3.216625143352004e-08,0
DTXSID6034924,200,5.956877171167132e-18,0
DTXSID6034928,200,0.9663970931459188,1
DTXSID6034972,200,2.129483916741152e-14,0
DTXSID6035152,200,0.0,0
DTXSID6035285,200,0.49663236332745236,0
DTXSID6035784,200,0.9697677900110655,1
DTXSID6037564,200,3.737109227373948e-16,0
DTXSID6038827,200,8.985033691009232e-08,0
DTXSID6040111,200,1.0243472109588515e-07,0
DTXSID6040371,200,0.0,0
DTXSID6040373,200,3.2247356609799215e-09,0
DTXSID6040747,200,1.43301133383274e-14,0
DTXSID6041397,200,0.0,0
DTXSID6041503,200,0.9999994924669463,1
DTXSID6041551,200,0.9998452991408259,1
DTXSID6041892,200,1.164588769967868e-08,0
DTXSID6042280,200,0.02990907352233443,0
DTXSID6042282,200,5.549678658799608e-19,0
DTXSID6043709,200,1.7023112196444418e-19,0
DTXSID6044359,200,0.9999183762949827,1
DTXSID6044515,200,2.7770664859096824e-06,0
DTXSID6044519,200,0.9997077855478016,1
DTXSID6047280,200,9.492089825791876e-11,0
DTXSID6047282,200,0.0,0
DTXSID6047284,200,1.1722152444193812e-09,0
DTXSID6047286,200,1.0023561658188299e-10,0
DTXSID6047288,200,0.999998291189323,1
DTXSID6047311,200,0.0662587750999095,0
DTXSID6047313,200,2.4351867033363965e-16,0
DTXSID6047315,200,0.9959236712417265,1
DTXSID6047319,200,7.553036580602412e-07,0
DTXSID6047363,200,4.2492912737068685e-10,0
DTXSID6047367,200,0.9999999610961179,1
DTXSID6047369,200,0.9921107260636054,1
DTXSID6047525,200,0.0,0
DTXSID6047527,200,6.483165754326396e-08,0
DTXSID6048171,200,0.0,0
DTXSID6048175,200,0.2635920217900597,0
DTXSID7020005,200,0.0,0
DTXSID7020057,200,2.2486186051055825e-09,0
DTXSID7020182,200,0.8752208599317229,0
DTXSID7020263,200,0.9773190732878572,1
DTXSID7020267,200,0.9997920804510135,1
DTXSID7020348,200,3.252951005192856e-08,0
DTXSID7020392,200,6.207232723729007e-05,0
DTXSID7020479,200,1.2086995120654378e-12,0
DTXSID7020508,200,0.0,0
DTXSID7020683,200,6.622086284086413e-09,0
DTXSID7020685,200,0.0,0
DTXSID7020687,200,4.4651974009133526e-20,0
DTXSID7020710,200,0.0,0
DTXSID7020716,200,5.988172431388209e-05,0
DTXSID7020760,200,0.0,0
DTXSID7020764,200,7.400609673844319e-21,0
DTXSID7020843,200,0.0,0
DTXSID7020845,200,2.417196865936347e-05,0
DTXSID7020895,200,0.0,0
DTXSID7020920,200,0.0,0
DTXSID7020970,200,3.140608060951021e-18,0
DTXSID7020972,200,1.3699738862727842e-05,0
DTXSID7020978,200,5.853148532778495e-08,0
DTXSID7021029,200,5.103325513003472e-05,0
DTXSID7021100,200,0.0,0
DTXSID7021106,200,0.2956620455280584,0
DTXSID7021150,200,0.9999924257378755,1
DTXSID7021152,200,0.0,0
DTXSID7021156,200,6.101072315462437e-08,0
DTXSID7021233,200,0.9999999998307143,1
DTXSID7021237,200,0.008181068892845804,0
DTXSID7021239,200,2.712357029051209e-19,0
DTXSID7021316,200,1.60300181432606e-13,0
DTXSID7021605,200,6.559134779418791e-16,0
DTXSID7021607,200,3.844935479383684e-16,0
DTXSID7021653,200,2.0085765842551847e-19,0
DTXSID7021780,200,1.950689763649757e-08,0
DTXSID7021782,200,0.0,0
DTXSID7021869,200,7.460940198405664e-06,0
DTXSID7021940,200,2.3063801737232417e-06,0
DTXSID7021946,200,0.0,0
DTXSID7021948,200,0.0,0
DTXSID7021992,200,0.0,0
DTXSID7022049,200,6.856791236650326e-14,0
DTXSID7022120,200,7.578956973733394e-18,0
DTXSID7022170,200,0.0,0
DTXSID7022174,200,0.004506613827966584,0
DTXSID7022253,200,7.156431214309152e-19,0
DTXSID7022332,200,1.2683569240658467e-06,0
DTXSID7022413,200,2.943805906960111e-05,0
DTXSID7023645,200,0.0,0
DTXSID7023936,200,2.722822863553648e-14,0
DTXSID7023980,200,0.997462523139991,1
DTXSID7024035,200,1.7449062158735366e-10,0
DTXSID7024081,200,0.9960516034446804,1
DTXSID7024085,200,1.7172271414186863e-18,0
DTXSID7024087,200,6.0839761383249804e-06,0
DTXSID7024112,200,0.0,0
DTXSID7024160,200,0.0,0
DTXSID7024164,200,1.9572682132385922e-20,0
DTXSID7024241,200,0.00020441905359181128,0
DTXSID7024245,200,0.0,0
DTXSID7024247,200,1.2427376282091902e-05,0
DTXSID7024299,200,4.578462497394992e-12,0
DTXSID7024320,200,0.0,0
DTXSID7024328,200,0.004726593226968098,0
DTXSID7024376,200,6.528046309616008e-05,0
DTXSID7024538,200,0.0003483979310563527,0
DTXSID7024827,200,0.9992824706051855,1
DTXSID7024873,200,0.0,0
DTXSID7024902,200,0.0,0
DTXSID7024904,200,0.9999211509897358,1
DTXSID7024950,200,0.14865948441724106,0
DTXSID7025003,200,5.427898828020673e-11,0
DTXSID7025055,200,0.0,0
DTXSID7025132,200,1.9717218432370887e-12,0
DTXSID7025219,200,0.9999908595724082,1
DTXSID7025394,200,1.9619710222749088e-05,0
DTXSID7025421,200,0.0007653660462676329,0
DTXSID7025895,200,4.0555658637903146e-08,0
DTXSID7026029,200,0.0,0
DTXSID7026156,200,5.2365704280159254e-05,0
DTXSID7026946,200,7.571569550548218e-05,0
DTXSID7026994,200,0.0,0
DTXSID7026998,200,0.8798920663735369,0
DTXSID7027041,200,0.0,0
DTXSID7027047,200,0.0006546348912293467,0
DTXSID7027205,200,3.971120234087123e-12,0
DTXSID7027386,200,1.0416325784032473e-07,0
DTXSID7027388,200,2.9486692352212666e-14,0
DTXSID7027625,200,1.3718764099087898e-12,0
DTXSID7027887,200,0.0,0
DTXSID7028015,200,2.8738209485430575e-17,0
DTXSID7029241,200,0.9999999994903578,1
DTXSID7029871,200,0.999998767917949,1
DTXSID7029879,200,2.541423910305283e-06,0
DTXSID7029904,200,1.2940023467328537e-16,0
DTXSID7030698,200,4.627805329049463e-08,0
DTXSID7031290,200,0.9999499770105517,1
DTXSID7031458,200,1.1837251000007117e-06,0
DTXSID7031531,200,0.7594283419260139,0
DTXSID7032004,200,1.3020258104288683e-18,0
DTXSID7032393,200,2.8008088868778055e-14,0
DTXSID7032424,200,1.154993935754292e-22,0
DTXSID7032470,200,0.0,0
DTXSID7032551,200,0.9999624447581126,1
DTXSID7032553,200,2.9546974155627004e-07,0
DTXSID7032555,200,1.411916201303804e-17,0
DTXSID7032559,200,9.448050589018606e-06,0
DTXSID7032638,200,0.0,0
DTXSID7032688,200,0.0029807326336201124,0
DTXSID7034250,200,0.05586780089047361,0
DTXSID7034252,200,1.529685166143233e-13,0
DTXSID7034545,200,1.7696755184541087e-14,0
DTXSID7034624,200,5.747147476459995e-08,0
DTXSID7034676,200,0.0,0
DTXSID7034753,200,7.7993445514829e-06,0
DTXSID7034961,200,0.0,0
DTXSID7037185,200,0.9999981474935891,1
DTXSID7037715,200,0.0,0
DTXSID7037717,200,0.9994246635902659,1
DTXSID7038317,200,0.0002189929899261952,0
DTXSID7040287,200,0.92097139621524,1
DTXSID7040360,200,3.5319187011618396e-12,0
DTXSID7040362,200,0.0,0
DTXSID7040734,200,2.490809461307333e-16,0
DTXSID7040788,200,6.2232933817673625e-06,0
DTXSID7041097,200,0.0,0
DTXSID7041178,200,9.46937209482651e-14,0
DTXSID7041461,200,0.9999996177583177,1
DTXSID7041623,200,0.0,0
DTXSID7041629,200,4.631935605219716e-06,0
DTXSID7041966,200,7.969664362630502e-08,0
DTXSID7042065,200,0.9999630391056985,1
DTXSID7042190,200,1.862680611150249e-06,0
DTXSID7043902,200,0.9999978078298087,1
DTXSID7043908,200,0.000636351974504396,0
DTXSID7044429,200,0.11646499300406812,0
DTXSID7044928,200,5.189418033303922e-09,0
DTXSID7047144,200,0.028219773841986092,0
DTXSID7047271,200,0.9999934891743829,1
DTXSID7047277,200,0.9999980220996393,1
DTXSID7047279,200,2.203540145061411e-17,0
DTXSID7047304,200,0.9999999765180766,1
DTXSID7047306,200,1.3225524196873114e-13,0
DTXSID7047308,200,0.9999998124163774,1
DTXSID7047356,200,3.5669854623397597e-09,0
DTXSID7047358,200,0.7747580835652152,0
DTXSID7047433,200,0.00016945680004277293,0
DTXSID7048166,200,0.9999999999999973,1
DTXSID7048168,200,3.1492792479848663e-09,0
DTXSID8020040,200,0.4591969903414832,0
DTXSID8020121,200,2.619395602403388e-07,0
DTXSID8020123,200,1.847873946302951e-05,0
DTXSID8020127,200,0.0,0
DTXSID8020256,200,6.333280397763793e-14,0
DTXSID8020337,200,0.9999536747462882,1
DTXSID8020381,200,0.906054901278642,1
DTXSID8020462,200,0.008659655048681809,0
DTXSID8020464,200,0.0,0
DTXSID8020541,200,5.528309856480141e-06,0
DTXSID8020597,200,7.402079966141944e-07,0
DTXSID8020620,200,0.012447202807753499,0
DTXSID8020628,200,3.78152107052267e-12,0
DTXSID8020674,200,0.0,0
DTXSID8020755,200,4.472246923966924e-06,0
DTXSID8020759,200,1.2246499075174641e-13,0
DTXSID8020913,200,0.005434242776583329,0
DTXSID8020961,200,2.371865949751753e-11,0
DTXSID8021141,200,2.059635260229901e-12,0
DTXSID8021195,200,0.00016845684312918847,0
DTXSID8021272,200,0.0,0
DTXSID8021301,200,0.9999999068719727,1
DTXSID8021515,200,0.0033431092239892043,0
DTXSID8021519,200,2.385580714516909e-08,0
DTXSID8021642,200,7.714813275551341e-13,0
DTXSID8021771,200,0.0,0
DTXSID8021800,200,0.0,0
DTXSID8021808,200,2.0238611040756322e-13,0
DTXSID8021937,200,2.531334127010611e-15,0
DTXSID8022080,200,0.17744027169463553,0
DTXSID8022082,200,5.235760211294966e-10,0
DTXSID8022111,200,0.9995341490410853,1
DTXSID8022113,200,2.1628598974155782e-11,0
DTXSID8022292,200,3.591753955542244e-11,0
DTXSID8022325,200,7.677511346385162e-19,0
DTXSID8022377,200,2.7715457208688808e-06,0
DTXSID8022406,200,0.0,0
DTXSID8022824,200,5.016391442001183e-10,0
DTXSID8022828,200,3.996336625262114e-11,0
DTXSID8022959,200,0.9999999606837829,1
DTXSID8023216,200,0.0,0
DTXSID8023632,200,2.2708101564184612e-09,0
DTXSID8023719,200,0.999664330348889,1
DTXSID8023846,200,7.862493774758282e-20,0
DTXSID8023848,200,0.7495268700393389,0
DTXSID8023890,200,0.0008502303520079858,0
DTXSID8023892,200,0.9319319854592824,1
DTXSID8023927,200,2.4456606708487595e-05,0
DTXSID8023977,200,0.0,0
DTXSID8024101,200,0.9998916870845167,1
DTXSID8024105,200,0.0,0
DTXSID8024107,200,5.0178359766979235e-05,0
DTXSID8024109,200,0.0,0
DTXSID8024151,200,1.5899637752465143e-15,0
DTXSID8024153,200,2.6236220823784882e-06,0
DTXSID8024157,200,1.2868492036367204e-10,0
DTXSID8024159,200,0.0,0
DTXSID8024234,200,0.7846176715031139,0
DTXSID8024238,200,0.9999965147982861,1
DTXSID8024280,200,0.15736655668917857,0
DTXSID8024284,200,3.985742399246755e-17,0
DTXSID8024315,200,1.5254212965211987e-08,0
DTXSID8024317,200,0.0,0
DTXSID8024523,200,0.0,0
DTXSID8024652,200,4.580364297377293e-09,0
DTXSID8024739,200,0.39200524075438903,0
DTXSID8024814,200,0.0,0
DTXSID8024999,200,2.1015401167613602e-16,0
DTXSID8025096,200,8.35109386724871e-08,0
DTXSID8025337,200,0.0,0
DTXSID8025595,200,0.0011109380557467944,0
DTXSID8025599,200,0.5175070380475411,0
DTXSID8025707,200,0.0013605534066262453,0
DTXSID8026193,200,0.0,0
DTXSID8026224,200,0.0,0
DTXSID8026307,200,7.017995825875176e-18,0
DTXSID8026640,200,0.0,0
DTXSID8026727,200,0.0,0
DTXSID8026773,200,3.2071477300505034e-11,0
DTXSID8027034,200,0.0,0
DTXSID8027086,200,0.0,0
DTXSID8027240,200,0.0,0
DTXSID8027323,200,0.0,0
DTXSID8027377,200,1.0892828740707176e-08,0
DTXSID8027581,200,0.0,0
DTXSID8027747,200,0.0,0
DTXSID8027749,200,0.0,0
DTXSID8027797,200,1.5066907999538904e-16,0
DTXSID8027870,200,0.0,0
DTXSID8027955,200,0.0,0
DTXSID8029157,200,2.182670949252201e-06,0
