dtxsid,aeid,hitc_clean,active
DTXSID3037709,172,2.604338803573012e-20,0
DTXSID3037757,172,0.18891124279617755,0
DTXSID30378880,172,1.2606242122016305e-06,0
DTXSID30382063,172,0.000256078321964668,0
DTXSID30382104,172,0.9089110241982743,1
DTXSID3038771,172,0.07501343317412196,0
DTXSID3038939,172,0.9999999995628642,1
DTXSID30395037,172,8.746551441265764e-06,0
DTXSID30396867,172,5.131265703903872e-10,0
DTXSID3040300,172,0.9998418512608818,1
DTXSID3040352,172,0.9999999999703356,1
DTXSID3040722,172,1.6936006544763964e-14,0
DTXSID3041376,172,0.0066379932830143455,0
DTXSID3041665,172,0.9999997111958611,1
DTXSID3041744,172,2.0105170690756537e-18,0
DTXSID3042059,172,8.070571543844716e-08,0
DTXSID3042219,172,0.0,0
DTXSID3042390,172,0.9999999956466501,1
DTXSID3042423,172,3.0447917663882384e-07,0
DTXSID3044203,172,1.0581580706577737e-08,0
DTXSID3044338,172,2.72461337012215e-12,0
DTXSID3044380,172,0.0001116984309709592,0
DTXSID3044463,172,0.0,0
DTXSID3044918,172,0.9999524970565989,1
DTXSID3047138,172,0.0,0
DTXSID3047261,172,3.1943547385038727e-10,0
DTXSID3047263,172,2.2410411765338367e-07,0
DTXSID3047265,172,9.606306937236564e-15,0
DTXSID3047267,172,0.014882568740694562,0
DTXSID3047342,172,0.9998530718990086,1
DTXSID3047344,172,1.1087668717463153e-12,0
DTXSID3047346,172,5.603524465886938e-13,0
DTXSID3047348,172,0.8953011623127262,0
DTXSID3047394,172,0.0005992388062904515,0
DTXSID3047429,172,0.9996998430076001,1
DTXSID3047558,172,0.9031558607692437,1
DTXSID3048520,172,4.551091575717385e-19,0
DTXSID3059921,172,0.9883759269496429,1
DTXSID3059927,172,0.14100969499234065,0
DTXSID30622698,172,0.00018166599457502416,0
DTXSID30627108,172,0.9999975282800647,1
DTXSID3065586,172,2.095230647210148e-08,0
DTXSID3066215,172,9.09233183851711e-12,0
DTXSID30880413,172,5.968365974970485e-18,0
DTXSID30891564,172,0.025051204321153635,0
DTXSID40108559,172,0.9977601733448576,1
DTXSID40187142,172,0.0006675446624578313,0
DTXSID4020119,172,0.00011166212258867851,0
DTXSID4020161,172,0.0,0
DTXSID4020240,172,2.6771020869999716e-09,0
DTXSID4020242,172,0.9999963706839696,1
DTXSID4020248,172,0.0647599311209994,0
DTXSID4020290,172,0.0,0
DTXSID4020294,172,0.9999999999950613,1
DTXSID4020321,172,0.0036739186545777253,0
DTXSID4020371,172,0.0,0
DTXSID4020373,172,0.9999998619563671,1
DTXSID4020375,172,0.9999995112786461,1
DTXSID4020402,172,0.000426986070914946,0
DTXSID40204489,172,0.0,0
DTXSID4020450,172,0.9999999114341558,1
DTXSID4020458,172,0.9998774109289686,1
DTXSID4020537,172,1.1254700580635025e-07,0
DTXSID4020589,172,0.9999999946871437,1
DTXSID4020666,172,0.009213708073266559,0
DTXSID4020743,172,1.263026781120048e-05,0
DTXSID4020791,172,1.1052532486565707e-17,0
DTXSID4020820,172,0.0,0
DTXSID4020822,172,0.00024945206787988926,0
DTXSID4020957,172,2.2867367712808796e-17,0
DTXSID4020959,172,0.7649803909462638,0
DTXSID4021131,172,0.7754822270237004,0
DTXSID4021135,172,0.9999999978556764,1
DTXSID4021137,172,8.029682415032423e-07,0
DTXSID4021185,172,3.4358810910243117e-06,0
DTXSID4021218,172,0.9999999785437086,1
DTXSID4021268,172,1.2516079733868204e-14,0
DTXSID4021391,172,0.8997994752884211,0
DTXSID4021393,172,1.1776869106270347e-09,0
DTXSID4021395,172,0.9708543213498049,1
DTXSID4021426,172,4.0899343230971227e-07,0
DTXSID4021478,172,0.999999999997631,1
DTXSID4021553,172,0.6943613152292587,0
DTXSID4021559,172,0.9775740451719847,1
DTXSID4021717,172,1.2644201784052514e-08,0
DTXSID4021769,172,1.021739691279912e-06,0
DTXSID4021848,172,2.5534045556131012e-12,0
DTXSID4021894,172,3.4166034758540924e-07,0
DTXSID4021973,172,7.019966744215487e-09,0
DTXSID4021975,172,3.430643566016886e-07,0
DTXSID4022020,172,0.0,0
DTXSID4022070,172,0.9999985466531489,1
DTXSID4022313,172,0.9999432884932173,1
DTXSID4022361,172,2.816553862206271e-13,0
DTXSID4022367,172,7.196739100975185e-14,0
DTXSID4022369,172,0.0,0
DTXSID4022442,172,3.842369329539207e-13,0
DTXSID4022446,172,1.6905808917274973e-14,0
DTXSID4022448,172,4.847181995654828e-10,0
DTXSID4022521,172,4.19350754763503e-06,0
DTXSID4022527,172,1.1050001529301569e-09,0
DTXSID4022529,172,4.8959684985578976e-12,0
DTXSID4022731,172,0.0,0
DTXSID4022991,172,6.711392176532216e-11,0
DTXSID4023412,172,1.9601059121249277e-16,0
DTXSID40235137,172,2.036000968576083e-06,0
DTXSID4023541,172,3.8236069172615677e-13,0
DTXSID4024018,172,1.9962956725019233e-10,0
DTXSID4024062,172,4.727271679149541e-15,0
DTXSID4024066,172,1.3398094154075294e-16,0
DTXSID4024143,172,3.264102330868592e-05,0
DTXSID4024145,172,1.0350462321516121e-07,0
DTXSID4024195,172,1.3477392461066759e-08,0
DTXSID4024270,172,0.0,0
DTXSID4024272,172,6.950670757683704e-07,0
DTXSID4024274,172,0.9999982750216685,1
DTXSID4024276,172,0.9999850728937103,1
DTXSID4024359,172,0.9994462583692659,1
DTXSID4024436,172,4.965270441442367e-05,0
DTXSID4024729,172,0.9986620211099668,1
DTXSID4024985,172,3.3572069096213354e-12,0
DTXSID4025082,172,7.223251516626546e-15,0
DTXSID4025668,172,0.0003931548151236912,0
DTXSID4025791,172,3.070677045652671e-14,0
DTXSID4026183,172,0.004172816541420254,0
DTXSID4026214,172,0.9999999999338572,1
DTXSID4026216,172,0.21140789633032933,0
DTXSID4026262,172,0.9999912923858782,1
DTXSID4026684,172,0.9997674321019502,1
DTXSID4027103,172,0.06847125450261685,0
DTXSID4027153,172,6.528771965880019e-05,0
DTXSID4027236,172,0.0,0
DTXSID4027288,172,0.9730964237035113,1
DTXSID4027367,172,0.6847051776970547,0
DTXSID4027494,172,0.147780086654745,0
DTXSID4027498,172,1.1038341110607634e-09,0
DTXSID4027527,172,0.9999991499942275,1
DTXSID4027608,172,9.893949144741052e-19,0
DTXSID4027789,172,0.012063249333459699,0
DTXSID4027991,172,1.0114128893313378e-10,0
DTXSID4027997,172,0.05944880185865242,0
DTXSID4028880,172,0.9999967081201645,1
DTXSID4029145,172,7.215667713283184e-11,0
DTXSID4029692,172,0.9857059678697674,1
DTXSID4031980,172,0.0016056835047387522,0
DTXSID4032372,172,0.9999983796223033,1
DTXSID4032376,172,0.015069673524372182,0
DTXSID4032405,172,0.16277027448941908,0
DTXSID4032459,172,2.2659780631890524e-08,0
DTXSID4032532,172,2.667115156018882e-14,0
DTXSID4032580,172,0.9996743651823332,1
DTXSID4032611,172,0.0,0
DTXSID4032613,172,1.3889360500369772e-08,0
DTXSID4032615,172,3.7787978248670935e-06,0
DTXSID4032667,172,5.4653965802021445e-14,0
DTXSID4034150,172,0.11563278063230961,0
DTXSID4034287,172,0.0,0
DTXSID4034364,172,1.3181180228257124e-08,0
DTXSID4034528,172,7.527529984103343e-09,0
DTXSID4034609,172,0.9990642393734256,1
DTXSID4034653,172,1.1608209646548463e-08,0
DTXSID4034788,172,0.665233435576605,0
DTXSID4034869,172,0.9996970811030949,1
DTXSID4034948,172,1.7187126209875244e-08,0
DTXSID4035839,172,0.00023943866985864484,0
DTXSID4037611,172,2.78596877982098e-08,0
DTXSID40379666,172,3.295572112122301e-07,0
DTXSID40380257,172,8.111233625998128e-09,0
DTXSID40380797,172,0.9999999991669417,1
DTXSID4038847,172,0.0025116284271258045,0
DTXSID4038899,172,0.9970930268558973,1
DTXSID4038922,172,0.999999996140672,1
DTXSID4038924,172,0.9999999971924185,1
DTXSID4040002,172,2.2106293663614355e-08,0
DTXSID4040264,172,0.9999998750298155,1
DTXSID4040268,172,0.9999999999262692,1
DTXSID4040713,172,0.9999999276107336,1
DTXSID4040765,172,0.07667688113565051,0
DTXSID4041280,172,0.025562229938419726,0
DTXSID4041490,172,0.9725991564467185,1
DTXSID4042121,172,8.749842057863724e-09,0
DTXSID4042206,172,0.9999908904946745,1
DTXSID4042416,172,5.342366769389992e-10,0
DTXSID4043937,172,0.0,0
DTXSID4044400,172,7.319317274517464e-12,0
DTXSID4044454,172,0.9994870357619151,1
DTXSID4044581,172,0.9999991549961769,1
DTXSID4044791,172,8.39996305502505e-10,0
DTXSID4046448,172,0.9995562293161516,1
DTXSID4047252,172,0.03129559524852808,0
DTXSID4047254,172,7.972446774362998e-07,0
DTXSID4047258,172,4.518362284935529e-14,0
DTXSID4047331,172,8.425290006579499e-07,0
DTXSID4047333,172,0.0003099202470207644,0
DTXSID4047335,172,0.0011884346729296627,0
DTXSID4047337,172,0.9999998829917534,1
DTXSID4047339,172,4.73752861610759e-06,0
DTXSID4047381,172,0.9999999999997885,1
DTXSID4047383,172,6.548407871328653e-06,0
DTXSID4047385,172,0.22724028778071725,0
DTXSID4047387,172,0.99136450272839,1
DTXSID4047389,172,0.8941490888567869,0
DTXSID4047620,172,0.0,0
DTXSID4047628,172,0.9788344272680641,1
DTXSID4048511,172,0.9999995955759288,1
DTXSID4048513,172,0.9999982765107526,1
DTXSID4048519,172,0.9999999999859762,1
DTXSID4052558,172,0.017669315182592283,0
DTXSID4059833,172,2.4950240313264933e-12,0
DTXSID4059912,172,3.995919155761109e-05,0
DTXSID4059914,172,6.363569785882743e-13,0
DTXSID4059916,172,2.7415593033591794e-07,0
DTXSID50184723,172,0.00027956974726701836,0
DTXSID5020027,172,2.2339172715258135e-07,0
DTXSID5020108,172,1.0957543042400344e-05,0
DTXSID5020152,172,0.001345862105813575,0
DTXSID5020154,172,0.9999999991437186,1
DTXSID5020281,172,3.28453207780004e-10,0
DTXSID5020283,172,0.9999999784297569,1
DTXSID5020360,172,0.0800788957466195,0
DTXSID5020366,172,0.0,0
DTXSID5020368,172,0.9999999952556605,1
DTXSID5020449,172,0.0018679201194437831,0
DTXSID5020528,172,0.0,0
DTXSID5020570,172,8.511532673597003e-12,0
DTXSID5020576,172,1.7648884537252524e-06,0
DTXSID5020601,172,0.0006008131880929214,0
DTXSID5020605,172,1.1541306953064196e-06,0
DTXSID5020607,172,0.4538915786531358,0
DTXSID5020653,172,0.9999999998394941,1
DTXSID5020730,172,0.9728656305185929,1
DTXSID5020732,172,2.6524840031866654e-16,0
DTXSID5020784,172,0.9999958383173067,1
DTXSID5020811,172,0.9942790874834823,1
DTXSID5020819,172,2.4820996399585364e-11,0
DTXSID5020863,172,0.0,0
DTXSID5020867,172,3.1634386429577945e-09,0
DTXSID5020869,172,4.961763908689555e-12,0
DTXSID5020944,172,1.8168128189223646e-17,0
DTXSID5021097,172,0.0,0
DTXSID5021124,172,5.486466473468213e-08,0
DTXSID5021126,172,1.712119511230493e-17,0
DTXSID5021201,172,0.0004555746507592064,0
DTXSID5021209,172,0.9999790341047813,1
DTXSID5021251,172,4.269785936003352e-06,0
DTXSID5021332,172,0.9999999894525664,1
DTXSID5021336,172,0.0,0
DTXSID5021386,172,4.550308340395604e-11,0
DTXSID5021388,172,0.002286754899504995,0
DTXSID5021411,172,2.167450570781462e-07,0
DTXSID5021413,172,8.230765761421544e-05,0
DTXSID5021419,172,0.0,0
DTXSID5021544,172,8.996152063585174e-10,0
DTXSID5021754,172,2.5073414540458584e-07,0
DTXSID5021758,172,0.09049171271014272,0
DTXSID5021831,172,0.26894697914768495,0
DTXSID5021837,172,2.132588601691461e-17,0
DTXSID5021885,172,1.205074438879717e-17,0
DTXSID5022271,172,0.7264288914250904,0
DTXSID5022279,172,0.9838569419046185,1
DTXSID5022308,172,0.9975442430323689,1
DTXSID5022439,172,0.0,0
DTXSID50226894,172,6.316407594271366e-07,0
DTXSID50229163,172,4.4615955042090996e-13,0
DTXSID5023322,172,0.999992410568804,1
DTXSID5023742,172,0.0,0
DTXSID5023792,172,0.0,0
DTXSID5023796,172,0.5997396000055418,0
DTXSID5023825,172,4.665181815631221e-09,0
DTXSID5023871,172,0.9999999978838411,1
DTXSID5023877,172,3.0862249435574927e-09,0
DTXSID5023900,172,0.022798931099302717,0
DTXSID5023902,172,0.9999872256140481,1
DTXSID5023950,172,0.9999999102554991,1
DTXSID5024051,172,0.9998510027952426,1
DTXSID5024055,172,0.0,0
DTXSID5024059,172,0.0002685700416405283,0
DTXSID5024134,172,0.008924676159095802,0
DTXSID5024182,172,9.228117117528323e-10,0
DTXSID5024211,172,0.9998574288638278,1
DTXSID5024261,172,3.5600620466836595e-11,0
DTXSID5024344,172,0.9999897641206533,1
DTXSID5024394,172,1.7906677830759212e-12,0
DTXSID5024687,172,0.9984689587080208,1
DTXSID5024845,172,0.9999999927141309,1
DTXSID5024891,172,5.154456011584218e-05,0
DTXSID5025021,172,0.9999983297042979,1
DTXSID5025023,172,0.00017084942200616286,0
DTXSID5025150,172,5.415253624246678e-16,0
DTXSID5025152,172,0.0,0
DTXSID5025607,172,0.0025787146640412766,0
DTXSID5025659,172,0.013444836099357465,0
DTXSID5026259,172,5.124715355032655e-06,0
DTXSID5026706,172,2.1006834997791872e-05,0
DTXSID5026889,172,2.599893726976014e-09,0
DTXSID5026918,172,0.9999887375785712,1
DTXSID5027061,172,0.9999994743699845,1
DTXSID5027140,172,1.1293998297706227e-15,0
DTXSID5027302,172,3.473262210669155e-07,0
DTXSID5027932,172,0.0004273270546981631,0
DTXSID5027982,172,6.693476680715267e-08,0
DTXSID5028033,172,0.0,0
DTXSID5029055,172,0.9999999999528421,1
DTXSID5030030,172,0.00012922515277964986,0
DTXSID5031131,172,0.9502912517531198,1
DTXSID5031133,172,0.0038767699583353655,0
DTXSID5032361,172,0.00019186599496626473,0
DTXSID5032365,172,6.753096670859956e-13,0
DTXSID5032442,172,4.5589854624584054e-09,0
DTXSID5032498,172,0.9999999995783334,1
DTXSID5032523,172,0.999999999995692,1
DTXSID5032525,172,0.0,0
DTXSID5032573,172,0.999216419478623,1
DTXSID5032577,172,4.564554957351217e-06,0
DTXSID5032600,172,1.1458476653778877e-05,0
DTXSID5033836,172,0.9999999999923646,1
DTXSID5034270,172,1.6365779647118955e-13,0
DTXSID5034303,172,0.9999870994294517,1
DTXSID5034723,172,1.7137146890331247e-08,0
DTXSID5034773,172,5.023065626119142e-07,0
DTXSID5035957,172,0.0,0
DTXSID50369896,172,0.9990355961823687,1
DTXSID5037498,172,0.00014830412279180955,0
DTXSID50375114,172,0.9999998773237703,1
DTXSID5037523,172,1.8495034518072042e-11,0
DTXSID5037731,172,0.9999994395534006,1
DTXSID5037739,172,0.9999200656074227,1
DTXSID50379814,172,7.932195049855566e-12,0
DTXSID50379930,172,2.126910071117203e-11,0
DTXSID50381073,172,0.0001426427157246836,0
DTXSID50381992,172,0.6960977723335413,0
DTXSID50382621,172,0.9999999522659884,1
DTXSID5038888,172,1.0,1
DTXSID5038919,172,0.21727977392185308,0
DTXSID5040700,172,3.076254030683709e-08,0
DTXSID5040704,172,0.9999999999976626,1
DTXSID5040706,172,0.9999910715709516,1
DTXSID5041306,172,0.0021584139822693293,0
DTXSID5041431,172,0.003638554929899239,0
DTXSID5041560,172,0.9999999999995718,1
DTXSID5041691,172,4.5683009776564105e-07,0
DTXSID5041726,172,0.0022351101138873707,0
DTXSID50441560,172,4.840023351986537e-07,0
DTXSID5044233,172,0.0,0
DTXSID5044360,172,0.9999930358926482,1
DTXSID5044493,172,4.472095607564818e-06,0
DTXSID5044520,172,0.9999997133597768,1
DTXSID5044522,172,0.003439801264361718,0
DTXSID5044572,172,0.9021902200776272,1
DTXSID5044576,172,3.44165157297752e-05,0
DTXSID5044605,172,2.0578521256005927e-12,0
DTXSID5044815,172,4.245903580652949e-05,0
DTXSID5046801,172,1.609339141951403e-06,0
DTXSID50469320,172,0.9999459181325917,1
DTXSID5047249,172,9.858651937145496e-16,0
DTXSID5047291,172,0.0,0
DTXSID5047295,172,0.9999982788781953,1
DTXSID5047297,172,6.3647597554246196e-06,0
DTXSID5047299,172,6.587111768066071e-12,0
DTXSID5047320,172,0.9999999997702504,1
DTXSID5047322,172,0.011933282224778652,0
DTXSID5047324,172,2.0938662827596026e-17,0
DTXSID5047328,172,0.9999998087514437,1
DTXSID5047372,172,0.37800078566658213,0
DTXSID5047374,172,0.02041067526456964,0
DTXSID5047376,172,4.87866742054446e-10,0
DTXSID5047538,172,5.037042310485924e-12,0
DTXSID5048182,172,3.173502222022705e-12,0
DTXSID5048186,172,0.7697190246644593,0
DTXSID5048506,172,0.3233339198616333,0
DTXSID5049073,172,3.1277760124606556e-15,0
DTXSID5049075,172,9.369234757545954e-05,0
DTXSID5052832,172,0.9995917868987066,1
DTXSID5057888,172,1.7353767862187457e-05,0
DTXSID5059799,172,0.0,0
DTXSID5059828,172,3.819069438263196e-13,0
DTXSID5060986,172,0.9999978360794183,1
DTXSID5061954,172,0.9996120845630134,1
DTXSID5063235,172,0.0,0
DTXSID5067348,172,0.00211268379472971,0
DTXSID50880218,172,3.9217153861040764e-05,0
DTXSID50892417,172,5.70837585258029e-12,0
DTXSID60195123,172,0.00011827959533020826,0
DTXSID6020062,172,0.9999543986849734,1
DTXSID6020066,172,1.0179257124496785e-06,0
DTXSID6020068,172,0.05685609329421538,0
DTXSID6020141,172,0.0015822979805919972,0
DTXSID6020143,172,5.008750274566972e-07,0
DTXSID6020145,172,0.9999359616286688,1
DTXSID6020147,172,0.0,0
DTXSID6020220,172,0.9999999980120179,1
DTXSID6020224,172,1.537235933814965e-09,0
DTXSID6020226,172,0.9999853605269441,1
DTXSID6020359,172,8.81637843486735e-09,0
DTXSID6020430,172,2.4544697911490383e-05,0
DTXSID6020480,172,0.0,0
DTXSID6020515,172,0.0,0
DTXSID6020561,172,0.0,0
DTXSID6020690,172,0.9999999837721709,1
DTXSID6020692,172,2.891391319533337e-10,0
DTXSID6020856,172,0.0,0
DTXSID6020939,172,2.5307231523518256e-11,0
DTXSID6021030,172,0.0,0
DTXSID6021032,172,0.0,0
DTXSID6021086,172,0.0022842672222118,0
DTXSID6021244,172,8.66367935098889e-05,0
DTXSID6021248,172,0.9772990679955198,1
DTXSID6021402,172,0.0015538986694021081,0
DTXSID6021450,172,0.9999912018336481,1
DTXSID6021456,172,0.0,0
DTXSID6021793,172,0.9999983531094508,1
DTXSID6021795,172,6.508353299395548e-07,0
DTXSID6021828,172,0.0,0
DTXSID6021872,172,2.202413892035325e-07,0
DTXSID6021953,172,6.57559583026109e-06,0
DTXSID6021959,172,0.0,0
DTXSID6022000,172,3.0353623138126242e-05,0
DTXSID6022056,172,3.094053291194496e-06,0
DTXSID6022187,172,2.949496200832315e-11,0
DTXSID6022341,172,0.0,0
DTXSID6022345,172,0.9999999627825851,1
DTXSID6022422,172,3.021956102049024e-08,0
DTXSID6022472,172,7.237694687657846e-12,0
DTXSID6022474,172,5.694464749057739e-05,0
DTXSID6022927,172,2.51824619688572e-10,0
DTXSID6023652,172,4.477335766539116e-05,0
DTXSID6023733,172,1.2411650720920605e-05,0
DTXSID6023810,172,0.9999977223276392,1
DTXSID6023864,172,3.215342386421762e-05,0
DTXSID60238701,172,0.9999999029623114,1
DTXSID6023999,172,1.4846844444863812e-06,0
DTXSID6024048,172,1.4447725885409094e-17,0
DTXSID6024175,172,0.0,0
DTXSID6024177,172,8.604774643432582e-16,0
DTXSID6024204,172,5.434532962523101e-20,0
DTXSID6024206,172,0.00021384896761983738,0
DTXSID6024254,172,0.0,0
DTXSID6024337,172,6.605701870957852e-12,0
DTXSID6024460,172,0.0014193737263958352,0
DTXSID6024466,172,0.001038511657446697,0
DTXSID6024701,172,0.9999939766228423,1
DTXSID6024836,172,2.6051040132253188e-05,0
DTXSID6024838,172,0.9999982325184991,1
DTXSID6024882,172,0.9999999999986807,1
DTXSID6024888,172,0.0,0
DTXSID6024911,172,0.999989504457244,1
DTXSID6024913,172,7.630090497317855e-13,0
DTXSID6024917,172,7.813618683855123e-07,0
DTXSID6025010,172,7.539414301621008e-09,0
DTXSID6025014,172,3.0444460240758904e-05,0
DTXSID6025068,172,0.2689161720296139,0
DTXSID6025143,172,0.0008062011757684047,0
DTXSID6025145,172,0.0,0
DTXSID6025220,172,0.9998113118536484,1
DTXSID6025301,172,0.9429852149472089,1
DTXSID6025303,172,0.01756877266763812,0
DTXSID6025355,172,0.9999342317610659,1
DTXSID6025438,172,5.966315297554813e-05,0
DTXSID6025486,172,1.3239915413817525e-06,0
DTXSID6025567,172,3.877155763128938e-14,0
DTXSID6025648,172,0.001514736142955255,0
DTXSID6025690,172,0.17142754371046875,0
DTXSID6025692,172,1.007541708360447e-12,0
DTXSID6026797,172,2.966774324858622e-16,0
DTXSID6027050,172,3.5079498590553e-18,0
DTXSID6027052,172,8.369420407240377e-08,0
DTXSID6027131,172,5.578303189678413e-09,0
DTXSID6027133,172,0.07752698075741654,0
DTXSID6027218,172,0.0,0
DTXSID6027268,172,0.0,0
DTXSID6027397,172,5.983333997852828e-12,0
DTXSID6027426,172,0.9871872645927782,1
DTXSID6027634,172,4.250339346655862e-05,0
DTXSID6027921,172,1.4513704069117344e-11,0
DTXSID6027923,172,0.999069974466122,1
DTXSID6029331,172,0.08069919132533569,0
DTXSID6032192,172,0.9999970096283003,1
DTXSID6032352,172,2.3449090883450543e-18,0
DTXSID6032354,172,3.808566151348482e-06,0
DTXSID6032356,172,5.699046510802266e-10,0
DTXSID6032358,172,1.2385887826626168e-16,0
DTXSID6032514,172,0.0,0
DTXSID6032518,172,0.9999999932935837,1
DTXSID6032562,172,0.0,0
DTXSID6032641,172,4.464455665998626e-06,0
DTXSID6032645,172,0.00036421526265586546,0
DTXSID6032647,172,0.9999999976061916,1
DTXSID6032649,172,3.905736594474452e-12,0
DTXSID6034186,172,0.9998865638872237,1
DTXSID6034265,172,6.700225692740158e-16,0
DTXSID6034392,172,2.907346971731404e-08,0
DTXSID6034712,172,6.688461454978954e-16,0
DTXSID6034764,172,0.01535826543386716,0
DTXSID6034849,172,8.479139021626512e-15,0
DTXSID6034924,172,6.815062266317177e-05,0
DTXSID6034928,172,0.9999930468547757,1
DTXSID6034972,172,3.404885021971419e-11,0
DTXSID6035152,172,4.1021155422374405e-05,0
DTXSID6035285,172,0.9994390900544972,1
DTXSID6035784,172,0.9999986382170424,1
DTXSID6037564,172,1.0958334633952542e-14,0
DTXSID60377821,172,0.003475483481872031,0
DTXSID60377826,172,4.4622576669120605e-15,0
DTXSID60379269,172,1.8880331685663783e-07,0
DTXSID60379901,172,0.016680748757468847,0
DTXSID60380390,172,0.0006949029230299073,0
DTXSID6038827,172,0.038743210688976557,0
DTXSID60400587,172,0.0349350113529618,0
DTXSID6040111,172,2.849422990610215e-05,0
DTXSID6040371,172,0.8370737178865987,0
DTXSID6040373,172,0.06418176801334707,0
DTXSID6040747,172,3.280850426621661e-05,0
DTXSID6041397,172,0.05514823196697186,0
DTXSID6041424,172,0.27522508007263813,0
DTXSID6041503,172,0.999999999233508,1
DTXSID6041551,172,0.9999998609038471,1
DTXSID6041892,172,0.0,0
DTXSID6042280,172,0.9998746555540798,1
DTXSID6042282,172,0.0,0
DTXSID6042490,172,9.295420052185562e-07,0
DTXSID6042521,172,1.4899920213315927e-16,0
DTXSID6043709,172,1.1623728372230145e-10,0
DTXSID6044357,172,1.4932630079347925e-16,0
DTXSID6044359,172,0.999998500067655,1
DTXSID6044515,172,0.818479992401911,0
DTXSID6044519,172,0.9999999241412943,1
DTXSID6047280,172,0.300464997265424,0
DTXSID6047282,172,1.8786995717396684e-09,0
DTXSID6047284,172,3.1135437327165426e-13,0
DTXSID6047286,172,2.8797559988162285e-07,0
DTXSID6047288,172,0.9999998741504149,1
DTXSID6047311,172,0.9913278111827699,1
DTXSID6047313,172,1.1256542624635393e-05,0
DTXSID6047315,172,0.9999999963244437,1
DTXSID6047319,172,1.1475875139714123e-06,0
DTXSID6047363,172,0.0,0
DTXSID6047367,172,0.9999999983159755,1
DTXSID6047369,172,0.9999999999805315,1
DTXSID6047525,172,3.375561672841172e-05,0
DTXSID6047527,172,3.1860454186540806e-11,0
DTXSID6048171,172,3.486894835582286e-05,0
DTXSID6048175,172,4.832843841931423e-05,0
DTXSID60500450,172,2.635424013918029e-16,0
DTXSID6062599,172,1.525139156742221e-13,0
DTXSID60663110,172,0.05189679001349453,0
DTXSID6067331,172,0.7678611701473373,0
DTXSID60892443,172,0.9999640121702742,1
DTXSID70191136,172,4.040676461145739e-08,0
DTXSID7020005,172,1.2883238813668113e-08,0
DTXSID7020057,172,0.9241660317463498,1
DTXSID7020182,172,3.4652894985849465e-06,0
DTXSID7020215,172,0.11530714560872664,0
DTXSID7020263,172,0.9999991589514922,1
DTXSID7020267,172,0.9999999997988714,1
DTXSID7020348,172,0.0,0
DTXSID7020392,172,6.756452642328337e-06,0
DTXSID7020479,172,2.5171764857211084e-11,0
DTXSID7020508,172,0.0,0
DTXSID7020683,172,0.9999990861835982,1
DTXSID7020685,172,4.926962960295418e-11,0
DTXSID7020687,172,0.9999691555568598,1
DTXSID7020710,172,1.3841768569905952e-18,0
DTXSID7020716,172,0.9999899525130056,1
DTXSID7020760,172,2.2403962836705452e-13,0
DTXSID7020764,172,2.877304734546604e-21,0
DTXSID7020843,172,0.9714923588114054,1
DTXSID7020845,172,0.00024882050094906854,0
DTXSID7020895,172,2.0745442773022297e-10,0
DTXSID7020920,172,0.25986336117638725,0
DTXSID7020970,172,0.9696186397456406,1
DTXSID7020972,172,4.888651325273912e-06,0
DTXSID7020978,172,2.9126249724504397e-06,0
DTXSID7021029,172,0.000336114921781095,0
DTXSID7021100,172,0.0,0
DTXSID7021106,172,0.9998429487130954,1
DTXSID7021150,172,0.9999999994446167,1
DTXSID7021152,172,5.416810146305808e-12,0
DTXSID7021156,172,4.6032725966194296e-11,0
DTXSID7021233,172,0.9999967656984821,1
DTXSID7021237,172,0.998020986599326,1
DTXSID7021239,172,0.9997411793812395,1
DTXSID7021316,172,0.3983557891858083,0
DTXSID7021605,172,3.296422450529595e-12,0
DTXSID7021607,172,4.286241964705524e-09,0
DTXSID7021653,172,1.224562406754893e-05,0
DTXSID7021780,172,1.0598598200999097e-08,0
DTXSID7021782,172,0.96037294368225,1
DTXSID7021869,172,2.616720342350819e-12,0
DTXSID7021940,172,0.014127714369114926,0
DTXSID7021946,172,0.0,0
DTXSID7021948,172,3.9158732763442224e-07,0
DTXSID7021992,172,0.0,0
DTXSID7022049,172,3.141648380990159e-16,0
DTXSID7022120,172,0.9999959394717296,1
DTXSID7022170,172,0.00023470742774710682,0
DTXSID7022174,172,4.587619680158287e-19,0
DTXSID7022253,172,0.9999924278760207,1
DTXSID7022332,172,0.000424519508452658,0
DTXSID7022413,172,0.00503011654514615,0
DTXSID7023300,172,0.36751313619813886,0
DTXSID7023645,172,0.0,0
DTXSID7023936,172,6.953917344701397e-10,0
DTXSID7023938,172,0.061007676352205276,0
DTXSID7023980,172,1.864168109226354e-11,0
DTXSID7024035,172,6.095219998961332e-19,0
DTXSID7024081,172,3.3344537256112645e-06,0
DTXSID7024085,172,0.0,0
DTXSID7024087,172,0.0,0
DTXSID7024112,172,2.988497782133899e-10,0
DTXSID7024160,172,1.7311556333310486e-20,0
DTXSID7024164,172,7.919061762753005e-07,0
DTXSID7024241,172,0.6748257928621595,0
DTXSID7024245,172,3.617118442971853e-05,0
DTXSID7024247,172,0.9531069149986922,1
DTXSID7024299,172,0.001453764055382352,0
DTXSID7024320,172,9.988921987635798e-12,0
DTXSID7024328,172,0.9999999321605534,1
DTXSID7024376,172,1.1142594269083836e-08,0
DTXSID7024538,172,0.09425709104065151,0
DTXSID7024827,172,0.9999998995862508,1
