dtxsid,aeid,hitc_clean,active
DTXSID5025815,2374,0.0,0.0
DTXSID5025819,2374,1.6257705514141622e-12,0.0
DTXSID5025861,2374,0.0,0.0
DTXSID5025863,2374,4.4450695342757375e-09,0.0
DTXSID5025948,2374,,
DTXSID5025998,2374,,
DTXSID5026049,2374,0.0,0.0
DTXSID5026091,2374,0.0,0.0
DTXSID5026097,2374,,
DTXSID5026120,2374,7.398645951586291e-13,0.0
DTXSID5026122,2374,0.0,0.0
DTXSID5026124,2374,0.0,0.0
DTXSID5026174,2374,0.0,0.0
DTXSID5026178,2374,0.0,0.0
DTXSID5026203,2374,8.378086792198907e-16,0.0
DTXSID5026205,2374,0.0,0.0
DTXSID5026207,2374,0.0,0.0
DTXSID5026209,2374,5.440129473114254e-07,0.0
DTXSID5026251,2374,0.0,0.0
DTXSID5026259,2374,0.0,0.0
DTXSID5026461,2374,9.698006025692821e-11,0.0
DTXSID5026544,2374,7.387821058910005e-18,0.0
DTXSID5026548,2374,1.1837674050401876e-10,0.0
DTXSID5026623,2374,0.0,0.0
DTXSID5026625,2374,3.7151833803001306e-08,0.0
DTXSID5026702,2374,2.5455654101739233e-05,0.0
DTXSID5026706,2374,7.075423535225065e-10,0.0
DTXSID5026837,2374,0.0,0.0
DTXSID5026889,2374,0.0,0.0
DTXSID5026912,2374,0.0,0.0
DTXSID5026914,2374,0.0,0.0
DTXSID5026918,2374,9.657430909629011e-11,0.0
DTXSID5027019,2374,0.0,0.0
DTXSID5027061,2374,8.001420353085865e-07,0.0
DTXSID5027063,2374,0.0,0.0
DTXSID5027069,2374,0.0,0.0
DTXSID5027142,2374,0.0,0.0
DTXSID5027146,2374,0.0,0.0
DTXSID5027148,2374,0.0,0.0
DTXSID5027198,2374,0.0,0.0
DTXSID5027223,2374,0.0,0.0
DTXSID5027227,2374,7.103974039113286e-11,0.0
DTXSID5027229,2374,8.012095830790601e-15,0.0
DTXSID5027279,2374,0.0012423980006748508,0.0
DTXSID5027300,2374,0.0,0.0
DTXSID5027302,2374,0.0,0.0
DTXSID5027304,2374,5.315578458486034e-09,0.0
DTXSID5027308,2374,0.0,0.0
DTXSID5027352,2374,0.0,0.0
DTXSID5027356,2374,0.0,0.0
DTXSID5027358,2374,1.5714648893018823e-11,0.0
DTXSID5027433,2374,1.6509764794543227e-08,0.0
DTXSID5027487,2374,0.0,0.0
DTXSID5027489,2374,0.0,0.0
DTXSID5027512,2374,1.2678767319511294e-10,0.0
DTXSID5027518,2374,0.0,0.0
DTXSID5027641,2374,0.0,0.0
DTXSID5027647,2374,0.0,0.0
DTXSID5027728,2374,0.0,0.0
DTXSID5027770,2374,0.0,0.0
DTXSID5027772,2374,0.0,0.0
DTXSID5027774,2374,8.865513916772532e-09,0.0
DTXSID5027803,2374,0.0,0.0
DTXSID5027805,2374,5.90293058524542e-09,0.0
DTXSID5027851,2374,0.0,0.0
DTXSID5027857,2374,3.1568309459350663e-08,0.0
DTXSID5027932,2374,2.377072430339474e-10,0.0
DTXSID5027936,2374,0.0,0.0
DTXSID5027982,2374,0.0,0.0
DTXSID5028033,2374,0.0,0.0
DTXSID5028114,2374,0.0,0.0
DTXSID5028665,2374,2.3177396472507194e-12,0.0
DTXSID5029055,2374,0.9676520801029255,1.0
DTXSID5029059,2374,2.042993992933993e-18,0.0
DTXSID5029136,2374,,
DTXSID5029182,2374,0.0,0.0
DTXSID5029184,2374,0.0,0.0
DTXSID5029186,2374,0.0,0.0
DTXSID5029211,2374,0.0,0.0
DTXSID5029217,2374,2.2579919332087085e-11,0.0
DTXSID5029263,2374,0.0,0.0
DTXSID5029265,2374,,
DTXSID5029267,2374,1.2578780936648985e-10,0.0
DTXSID5029683,2374,0.0,0.0
DTXSID5029710,2374,0.0,0.0
DTXSID5029762,2374,,
DTXSID5030955,2374,0.0,0.0
DTXSID5031131,2374,0.0,0.0
DTXSID5031133,2374,3.4826062577836155e-14,0.0
DTXSID5032315,2374,0.9261754546821949,1.0
DTXSID5032361,2374,1.460026643927303e-13,0.0
DTXSID5032365,2374,0.0,0.0
DTXSID5032442,2374,1.2304567018484082e-07,0.0
DTXSID5032498,2374,0.0,0.0
DTXSID5032523,2374,,
DTXSID5032525,2374,0.0,0.0
DTXSID5032573,2374,0.0,0.0
DTXSID5032577,2374,0.0,0.0
DTXSID5032579,2374,0.0,0.0
DTXSID5032600,2374,,
DTXSID5032654,2374,,
DTXSID5033096,2374,0.0,0.0
DTXSID5033098,2374,0.0,0.0
DTXSID5033179,2374,0.0,0.0
DTXSID5033389,2374,,
DTXSID5033468,2374,0.12606316325130631,0.0
DTXSID5033595,2374,,
DTXSID5033674,2374,,
DTXSID5033701,2374,0.0,0.0
DTXSID5033757,2374,,
DTXSID5033836,2374,0.0009160727254662557,0.0
DTXSID5034270,2374,0.0,0.0
DTXSID5034303,2374,,
DTXSID5034355,2374,0.0,0.0
DTXSID5034357,2374,0.0,0.0
DTXSID5034698,2374,0.0,0.0
DTXSID5034723,2374,2.8555774528317663e-10,0.0
DTXSID5034729,2374,0.0,0.0
DTXSID5034773,2374,0.022251468203310747,0.0
DTXSID5034981,2374,,
DTXSID5035163,2374,0.0,0.0
DTXSID5035589,2374,0.0,0.0
DTXSID5035616,2374,0.0,0.0
DTXSID5035957,2374,4.339417133498202e-06,0.0
DTXSID5036684,2374,,
DTXSID5037028,2374,0.0,0.0
DTXSID5037072,2374,0.0,0.0
DTXSID5037236,2374,1.7870500749041846e-18,0.0
DTXSID5037494,2374,0.0,0.0
DTXSID5037498,2374,0.0,0.0
DTXSID5037523,2374,0.22362046257576884,0.0
DTXSID5037527,2374,1.1269754383921075e-11,0.0
DTXSID5037571,2374,0.9069333213178957,1.0
DTXSID5037579,2374,,
DTXSID5037731,2374,,
DTXSID5037739,2374,0.0,0.0
DTXSID5038830,2374,8.378306514310344e-16,0.0
DTXSID5038888,2374,0.9973130924263486,1.0
DTXSID5038919,2374,4.1985460832122265e-08,0.0
DTXSID5039224,2374,,
DTXSID5039721,2374,0.0,0.0
DTXSID5040540,2374,0.0,0.0
DTXSID5040675,2374,,
DTXSID5040679,2374,0.0,0.0
DTXSID5040700,2374,7.608534419646967e-14,0.0
DTXSID5040702,2374,0.0,0.0
DTXSID5040704,2374,,
DTXSID5040706,2374,,
DTXSID5040708,2374,0.0,0.0
DTXSID5040750,2374,,
DTXSID5040758,2374,,
DTXSID5041148,2374,0.0,0.0
DTXSID5041190,2374,0.0,0.0
DTXSID5041273,2374,7.340140975679963e-14,0.0
DTXSID5041275,2374,9.071825447337529e-15,0.0
DTXSID5041302,2374,8.092530549114961e-18,0.0
DTXSID5041306,2374,,
DTXSID5041308,2374,0.0,0.0
DTXSID5041356,2374,,
DTXSID5041431,2374,0.0,0.0
DTXSID5041437,2374,0.0,0.0
DTXSID5041439,2374,,
DTXSID5041487,2374,2.7960774416093732e-09,0.0
DTXSID5041512,2374,5.2248858999743465e-11,0.0
DTXSID5041514,2374,2.700583534095262e-10,0.0
DTXSID5041516,2374,5.450532191374111e-12,0.0
DTXSID5041518,2374,0.0,0.0
DTXSID5041560,2374,,
DTXSID5041641,2374,7.038757417597622e-14,0.0
DTXSID5041643,2374,1.0098364413917968e-08,0.0
DTXSID5041691,2374,5.6787720213225515e-15,0.0
DTXSID5041699,2374,0.0,0.0
DTXSID5041726,2374,5.728975909099117e-10,0.0
DTXSID5041728,2374,2.5805637017722675e-08,0.0
DTXSID5041772,2374,,
DTXSID5041778,2374,0.0,0.0
DTXSID5041803,2374,0.0,0.0
DTXSID5041809,2374,0.0,0.0
DTXSID5041851,2374,0.0,0.0
DTXSID5042083,2374,0.0,0.0
DTXSID5042089,2374,,
DTXSID5042243,2374,,
DTXSID5042247,2374,0.0,0.0
DTXSID5042249,2374,,
DTXSID5042297,2374,0.0,0.0
DTXSID5042299,2374,2.1102235724353474e-12,0.0
DTXSID5042320,2374,0.0,0.0
DTXSID5042324,2374,0.0,0.0
DTXSID5042378,2374,1.5485387251181022e-18,0.0
DTXSID5042451,2374,7.95360021221581e-14,0.0
DTXSID5042459,2374,,
DTXSID5042584,2374,0.0,0.0
DTXSID5042613,2374,1.5354881283425942e-08,0.0
DTXSID5043714,2374,0.0,0.0
DTXSID5043895,2374,0.0,0.0
DTXSID5044029,2374,,
DTXSID5044154,2374,0.0,0.0
DTXSID5044233,2374,,
DTXSID5044289,2374,8.860059386659178e-05,0.0
DTXSID5044314,2374,0.0,0.0
DTXSID5044316,2374,1.1050056165990658e-09,0.0
DTXSID5044318,2374,2.778395700681532e-09,0.0
DTXSID5044360,2374,1.3970313377877165e-09,0.0
DTXSID5044362,2374,0.0,0.0
DTXSID5044364,2374,0.0,0.0
DTXSID5044366,2374,,
DTXSID5044368,2374,0.0,0.0
DTXSID5044441,2374,5.853575015387622e-05,0.0
DTXSID5044443,2374,0.0,0.0
DTXSID5044445,2374,0.0,0.0
DTXSID5044447,2374,0.0,0.0
DTXSID5044491,2374,8.342703881478387e-15,0.0
DTXSID5044493,2374,0.0,0.0
DTXSID5044495,2374,0.0,0.0
DTXSID5044520,2374,0.0,0.0
DTXSID5044522,2374,3.635955770537555e-07,0.0
DTXSID5044526,2374,0.0,0.0
DTXSID5044528,2374,0.0,0.0
DTXSID5044570,2374,0.0,0.0
DTXSID5044572,2374,0.0,0.0
DTXSID5044574,2374,2.716665404164823e-13,0.0
DTXSID5044576,2374,0.0,0.0
DTXSID5044578,2374,0.0,0.0
DTXSID5044603,2374,1.603270426997114e-09,0.0
DTXSID5044605,2374,0.0,0.0
DTXSID5044607,2374,0.0,0.0
DTXSID5044609,2374,0.0,0.0
DTXSID5044655,2374,0.0,0.0
DTXSID5044732,2374,6.138462599354133e-11,0.0
DTXSID5044734,2374,0.0,0.0
DTXSID5044738,2374,0.0,0.0
DTXSID5044780,2374,9.879908738241256e-13,0.0
DTXSID5044782,2374,,
DTXSID5044784,2374,0.0,0.0
DTXSID5044786,2374,,
DTXSID5044788,2374,0.0,0.0
DTXSID5044811,2374,0.0,0.0
DTXSID5044815,2374,0.0,0.0
DTXSID5044817,2374,0.0,0.0
DTXSID5044819,2374,0.0,0.0
DTXSID5044863,2374,1.9554442486839572e-07,0.0
DTXSID5044865,2374,0.0,0.0
DTXSID5044867,2374,0.0,0.0
DTXSID5044869,2374,0.0005860676752873053,0.0
DTXSID5044940,2374,1.0302144338336026e-13,0.0
DTXSID5044948,2374,0.0,0.0
DTXSID5044990,2374,0.0,0.0
DTXSID5044992,2374,0.0,0.0
DTXSID5044994,2374,,
DTXSID5044996,2374,5.327197777807739e-13,0.0
DTXSID5044998,2374,0.0,0.0
DTXSID5045093,2374,0.0,0.0
DTXSID5045099,2374,0.0,0.0
DTXSID5045122,2374,0.0,0.0
DTXSID5045124,2374,0.0,0.0
DTXSID5045128,2374,5.639157353650082e-08,0.0
DTXSID5045170,2374,5.4574457101048163e-11,0.0
DTXSID5045174,2374,8.385273091568992e-11,0.0
DTXSID5045176,2374,,
DTXSID5045201,2374,1.6132675394384841e-09,0.0
DTXSID5045205,2374,0.0,0.0
DTXSID5045209,2374,0.0,0.0
DTXSID5045380,2374,0.0,0.0
DTXSID5045382,2374,,
DTXSID5045386,2374,3.424010701412623e-11,0.0
DTXSID5045388,2374,0.0,0.0
DTXSID5045413,2374,,
DTXSID5045417,2374,2.2751553312150604e-08,0.0
DTXSID5045419,2374,0.0014717787619694235,0.0
DTXSID5045461,2374,0.0,0.0
DTXSID5045469,2374,,
DTXSID5045540,2374,3.9999171442604717e-13,0.0
DTXSID5045590,2374,1.719256229319278e-06,0.0
DTXSID5045594,2374,,
DTXSID5045598,2374,0.0,0.0
DTXSID5045623,2374,,
DTXSID5045625,2374,0.0,0.0
DTXSID5045673,2374,0.0,0.0
DTXSID5045677,2374,3.205180144814829e-07,0.0
DTXSID5045700,2374,0.0,0.0
DTXSID5045702,2374,0.0,0.0
DTXSID5045704,2374,0.0,0.0
DTXSID5045750,2374,0.0,0.0
DTXSID5045752,2374,0.0,0.0
DTXSID5045756,2374,0.0,0.0
DTXSID5045833,2374,1.1507122988668026e-10,0.0
DTXSID5045835,2374,0.0,0.0
DTXSID5045881,2374,0.991523252383453,1.0
DTXSID5045883,2374,1.2963952535745077e-07,0.0
DTXSID5045887,2374,0.0,0.0
DTXSID5045889,2374,0.07101177538620784,0.0
DTXSID5045914,2374,0.0,0.0
DTXSID5045916,2374,0.007174211606962971,0.0
DTXSID5045960,2374,0.0,0.0
DTXSID5045964,2374,0.0,0.0
DTXSID5046015,2374,9.556956375560942e-08,0.0
DTXSID5046017,2374,,
DTXSID5046019,2374,0.0,0.0
DTXSID5046067,2374,0.0,0.0
DTXSID5046069,2374,0.002375421594596723,0.0
DTXSID5046140,2374,0.0,0.0
DTXSID5046142,2374,0.0,0.0
DTXSID5046148,2374,6.5787568339576434e-09,0.0
DTXSID5046190,2374,2.890586814420789e-12,0.0
DTXSID5046196,2374,0.0,0.0
DTXSID5046221,2374,,
DTXSID5046225,2374,0.0,0.0
DTXSID5046227,2374,,
DTXSID5046229,2374,0.0,0.0
DTXSID5046271,2374,0.006164074575265479,0.0
DTXSID5046273,2374,0.0,0.0
DTXSID5046275,2374,0.0,0.0
DTXSID5046277,2374,,
DTXSID5046279,2374,0.0,0.0
DTXSID5046300,2374,4.166426591006847e-05,0.0
DTXSID5046433,2374,1.0388363823840343e-11,0.0
DTXSID5046437,2374,0.0,0.0
DTXSID5046439,2374,,
DTXSID5046481,2374,,
DTXSID5046483,2374,,
DTXSID5046485,2374,0.0,0.0
DTXSID5046487,2374,,
DTXSID5046510,2374,0.0,0.0
DTXSID5046512,2374,2.5078793300316714e-11,0.0
DTXSID5046560,2374,0.0,0.0
DTXSID5046641,2374,8.754060643584608e-09,0.0
DTXSID5046691,2374,,
DTXSID5046693,2374,0.0,0.0
DTXSID5046695,2374,0.0,0.0
DTXSID5046697,2374,0.0,0.0
DTXSID5046699,2374,0.0,0.0
DTXSID5046724,2374,0.0,0.0
DTXSID5046726,2374,,
DTXSID5046770,2374,0.0,0.0
DTXSID5046772,2374,0.0,0.0
DTXSID5046776,2374,,
DTXSID5046801,2374,,
DTXSID5046803,2374,0.0,0.0
DTXSID5046851,2374,0.0,0.0
DTXSID5046853,2374,,
DTXSID5046938,2374,0.0,0.0
DTXSID5046980,2374,0.0,0.0
DTXSID5046986,2374,0.0,0.0
DTXSID5046988,2374,2.1519025020380713e-10,0.0
DTXSID5047031,2374,0.0,0.0
DTXSID5047033,2374,0.0,0.0
DTXSID5047035,2374,,
DTXSID5047037,2374,,
DTXSID5047039,2374,,
DTXSID5047081,2374,4.865107929566614e-10,0.0
DTXSID5047083,2374,4.5354159438081674e-05,0.0
DTXSID5047085,2374,0.0,0.0
DTXSID5047087,2374,0.0,0.0
DTXSID5047089,2374,1.41339853904562e-05,0.0
DTXSID5047110,2374,0.0,0.0
DTXSID5047112,2374,0.9718719058295305,1.0
DTXSID5047116,2374,2.853889487771333e-17,0.0
DTXSID5047118,2374,0.0,0.0
DTXSID5047160,2374,0.0,0.0
DTXSID5047162,2374,0.0,0.0
DTXSID5047164,2374,,
DTXSID5047166,2374,0.0,0.0
DTXSID5047168,2374,0.0,0.0
DTXSID5047241,2374,0.0,0.0
DTXSID5047243,2374,0.0,0.0
DTXSID5047249,2374,,
DTXSID5047291,2374,0.0,0.0
DTXSID5047295,2374,,
DTXSID5047297,2374,0.0,0.0
DTXSID5047299,2374,1.5681908631996354e-12,0.0
DTXSID5047320,2374,,
DTXSID5047322,2374,,
DTXSID5047324,2374,,
DTXSID5047328,2374,,
DTXSID5047372,2374,0.0,0.0
DTXSID5047374,2374,,
DTXSID5047376,2374,,
DTXSID5047405,2374,0.0,0.0
DTXSID5047451,2374,0.0,0.0
DTXSID5047453,2374,0.0,0.0
DTXSID5047459,2374,0.0,0.0
DTXSID5047530,2374,,
DTXSID5047538,2374,3.6350997278295126e-16,0.0
DTXSID5047582,2374,6.037833146133499e-11,0.0
DTXSID5047584,2374,0.0,0.0
DTXSID5047611,2374,5.0435133846215154e-11,0.0
DTXSID5047617,2374,1.3020393061042726e-19,0.0
DTXSID5047661,2374,0.0,0.0
DTXSID5047663,2374,0.0,0.0
DTXSID5047665,2374,3.754859397347179e-12,0.0
DTXSID5047667,2374,0.0,0.0
DTXSID5047744,2374,0.0,0.0
DTXSID5047790,2374,5.144977960936111e-10,0.0
DTXSID5047796,2374,6.502201285929633e-13,0.0
DTXSID5047825,2374,,
DTXSID5047871,2374,0.0,0.0
DTXSID5047873,2374,0.0,0.0
DTXSID5047875,2374,0.0,0.0
DTXSID5047877,2374,,
DTXSID5047879,2374,0.0,0.0
DTXSID5047900,2374,0.9999842600310407,1.0
DTXSID5047902,2374,2.649983289049665e-08,0.0
DTXSID5047904,2374,0.9975069589859715,1.0
DTXSID5047906,2374,5.579359176765827e-08,0.0
DTXSID5047908,2374,0.0,0.0
DTXSID5047950,2374,,
DTXSID5047952,2374,0.0,0.0
DTXSID5047954,2374,0.0,0.0
DTXSID5047956,2374,,
DTXSID5048180,2374,1.0144120581979791e-19,0.0
DTXSID5048182,2374,0.0,0.0
DTXSID5048184,2374,,
DTXSID5048186,2374,,
DTXSID5048188,2374,,
DTXSID5048211,2374,0.0,0.0
DTXSID5048421,2374,0.0,0.0
DTXSID5048506,2374,,
DTXSID5048635,2374,3.919499794043975e-15,0.0
DTXSID5048637,2374,,
DTXSID5048685,2374,,
DTXSID5048710,2374,2.528832647075074e-09,0.0
DTXSID5048716,2374,0.0,0.0
DTXSID5048841,2374,0.0,0.0
DTXSID5048843,2374,0.14468811857680378,0.0
DTXSID5048845,2374,0.0,0.0
DTXSID5048847,2374,0.0,0.0
DTXSID5048849,2374,,
DTXSID5048891,2374,0.0,0.0
DTXSID5048893,2374,5.729420438697247e-08,0.0
DTXSID5048895,2374,0.0,0.0
DTXSID5048897,2374,0.0,0.0
DTXSID5048899,2374,0.00497043766813853,0.0
DTXSID5048920,2374,0.0,0.0
DTXSID5048922,2374,,
DTXSID5048924,2374,0.0,0.0
DTXSID5048928,2374,,
DTXSID5048974,2374,,
DTXSID5048978,2374,0.0,0.0
DTXSID5049021,2374,,
DTXSID5049231,2374,0.0,0.0
DTXSID5049233,2374,0.0,0.0
DTXSID5049235,2374,0.0,0.0
DTXSID5049237,2374,,
DTXSID5049239,2374,0.0,0.0
DTXSID5049281,2374,0.0,0.0
DTXSID5049283,2374,,
DTXSID5049285,2374,0.0,0.0
DTXSID5049287,2374,0.0,0.0
DTXSID5049289,2374,2.6420536504732997e-12,0.0
DTXSID5049310,2374,0.0,0.0
DTXSID5049312,2374,0.0,0.0
DTXSID5049314,2374,0.0,0.0
DTXSID5049316,2374,0.0,0.0
DTXSID5049318,2374,0.0,0.0
DTXSID5049360,2374,0.0,0.0
DTXSID5049362,2374,8.054609006351392e-12,0.0
DTXSID5049364,2374,0.0,0.0
DTXSID5049366,2374,3.001242089610772e-12,0.0
DTXSID5049368,2374,8.45959279712491e-11,0.0
DTXSID5049445,2374,0.0,0.0
DTXSID5049447,2374,1.4054196136579948e-08,0.0
DTXSID5049449,2374,0.0,0.0
DTXSID5049491,2374,9.518804749952589e-11,0.0
DTXSID5049493,2374,0.0,0.0
DTXSID5049495,2374,,
DTXSID5049497,2374,6.278475124633289e-09,0.0
DTXSID5049499,2374,0.0,0.0
DTXSID5049520,2374,0.0,0.0
DTXSID5049522,2374,0.0,0.0
DTXSID5049524,2374,0.0,0.0
DTXSID5049526,2374,0.0,0.0
DTXSID5049528,2374,3.469898431777764e-18,0.0
DTXSID5050426,2374,0.0,0.0
DTXSID5051440,2374,2.056780649969021e-08,0.0
DTXSID5051444,2374,0.0,0.0
DTXSID5051446,2374,1.2949311214198049e-05,0.0
DTXSID5051525,2374,1.4196449847690094e-13,0.0
DTXSID5051529,2374,4.0651251834450646e-17,0.0
DTXSID5051575,2374,0.0,0.0
DTXSID5051650,2374,0.00011006289022576491,0.0
DTXSID5051999,2374,0.0,0.0
DTXSID5052042,2374,0.0,0.0
DTXSID5052125,2374,1.0284449480333203e-09,0.0
DTXSID5052250,2374,0.0,0.0
DTXSID5052254,2374,0.0,0.0
DTXSID5052460,2374,,
DTXSID5052591,2374,2.3024296951100673e-15,0.0
DTXSID5052593,2374,0.0,0.0
DTXSID5052595,2374,0.0,0.0
DTXSID5052597,2374,0.0,0.0
DTXSID5052620,2374,9.976945596814661e-11,0.0
DTXSID5052672,2374,0.0,0.0
DTXSID5052832,2374,,
DTXSID5052838,2374,0.0,0.0
DTXSID5052884,2374,0.0,0.0
DTXSID5057620,2374,0.0,0.0
DTXSID5057622,2374,,
DTXSID5057624,2374,0.0,0.0
DTXSID5057626,2374,0.0,0.0
DTXSID5057628,2374,,
DTXSID5057670,2374,0.0,0.0
DTXSID5057672,2374,1.5764825599453515e-15,0.0
DTXSID5057674,2374,0.0,0.0
DTXSID5057676,2374,2.5225304080184818e-09,0.0
DTXSID5057678,2374,0.0,0.0
DTXSID5057701,2374,4.075733299160691e-10,0.0
DTXSID5057703,2374,,
DTXSID5057705,2374,0.0,0.0
DTXSID5057707,2374,0.0,0.0
DTXSID5057709,2374,0.0,0.0
DTXSID5057751,2374,0.0,0.0
DTXSID5057753,2374,,
DTXSID5057755,2374,0.0,0.0
DTXSID5057757,2374,0.0,0.0
DTXSID5057759,2374,0.0,0.0
DTXSID5057830,2374,0.0,0.0
DTXSID5057832,2374,0.0,0.0
DTXSID5057834,2374,,
DTXSID5057836,2374,,
DTXSID5057838,2374,0.0,0.0
DTXSID6020014,2374,1.245655172889495e-11,0.0
DTXSID6020062,2374,0.0,0.0
DTXSID6020064,2374,0.0,0.0
DTXSID6020066,2374,0.0,0.0
DTXSID6020068,2374,0.0,0.0
DTXSID6020141,2374,0.0,0.0
DTXSID6020143,2374,1.589527095659657e-16,0.0
DTXSID6020145,2374,0.0,0.0
DTXSID6020147,2374,5.269603530828316e-10,0.0
DTXSID6020149,2374,0.0,0.0
DTXSID6020193,2374,0.0,0.0
DTXSID6020197,2374,0.0,0.0
DTXSID6020199,2374,0.0,0.0
DTXSID6020220,2374,0.0,0.0
DTXSID6020222,2374,3.235636070624036e-11,0.0
DTXSID6020224,2374,2.5169846278392638e-08,0.0
DTXSID6020226,2374,0.0,0.0
DTXSID6020274,2374,,
DTXSID6020276,2374,0.9695759790030001,1.0
DTXSID6020278,2374,,
DTXSID6020303,2374,0.0,0.0
DTXSID6020307,2374,0.0,0.0
DTXSID6020309,2374,0.0,0.0
DTXSID6020355,2374,0.0,0.0
DTXSID6020357,2374,3.3000392265819285e-17,0.0
DTXSID6020359,2374,1.6370163195627932e-07,0.0
DTXSID6020430,2374,0.0,0.0
DTXSID6020432,2374,1.51376797996614e-08,0.0
DTXSID6020434,2374,4.9634178852330225e-16,0.0
DTXSID6020438,2374,0.0,0.0
DTXSID6020480,2374,1.0770511946758286e-11,0.0
DTXSID6020484,2374,0.0,0.0
DTXSID6020511,2374,6.119263272813136e-11,0.0
DTXSID6020513,2374,0.0,0.0
DTXSID6020515,2374,1.4040178022541831e-12,0.0
DTXSID6020517,2374,0.0,0.0
DTXSID6020561,2374,0.0,0.0
DTXSID6020569,2374,0.0,0.0
DTXSID6020646,2374,0.0,0.0
DTXSID6020648,2374,8.10659188881099e-10,0.0
DTXSID6020690,2374,,
DTXSID6020692,2374,6.900470872353924e-17,0.0
DTXSID6020694,2374,0.0,0.0
DTXSID6020696,2374,9.337348148647212e-12,0.0
DTXSID6020721,2374,0.0,0.0
DTXSID6020771,2374,,
DTXSID6020777,2374,1.1751500576966228e-18,0.0
DTXSID6020779,2374,,
DTXSID6020802,2374,0.0,0.0
DTXSID6020804,2374,0.0,0.0
DTXSID6020856,2374,4.759021956438678e-13,0.0
DTXSID6020933,2374,,
DTXSID6020937,2374,7.5477399655151745e-06,0.0
DTXSID6020939,2374,3.801438250256448e-08,0.0
DTXSID6020981,2374,0.0,0.0
DTXSID6020983,2374,,
DTXSID6020985,2374,0.0,0.0
DTXSID6021030,2374,2.8952586492078845e-13,0.0
DTXSID6021032,2374,1.169434932524481e-10,0.0
DTXSID6021036,2374,0.0,0.0
DTXSID6021080,2374,0.0,0.0
DTXSID6021082,2374,3.942714774892705e-06,0.0
DTXSID6021084,2374,5.114629787904291e-07,0.0
DTXSID6021086,2374,0.0,0.0
DTXSID6021113,2374,0.0,0.0
DTXSID6021117,2374,2.7193498771279655e-08,0.0
DTXSID6021165,2374,,
DTXSID6021240,2374,9.909311901121212e-10,0.0
DTXSID6021244,2374,0.0,0.0
DTXSID6021246,2374,0.001332312152207893,0.0
DTXSID6021248,2374,,
DTXSID6021290,2374,5.400569897208734e-14,0.0
DTXSID6021292,2374,1.535864306024318e-11,0.0
DTXSID6021294,2374,8.72948565946632e-07,0.0
DTXSID6021296,2374,0.0,0.0
DTXSID6021321,2374,0.0,0.0
DTXSID6021371,2374,0.0,0.0
DTXSID6021373,2374,,
DTXSID6021375,2374,7.124038638057622e-11,0.0
DTXSID6021377,2374,0.0,0.0
DTXSID6021379,2374,1.774266710739473e-14,0.0
DTXSID6021402,2374,2.8446965854674963e-09,0.0
DTXSID6021404,2374,0.0,0.0
DTXSID6021408,2374,,
DTXSID6021450,2374,0.0,0.0
DTXSID6021456,2374,3.338646433430675e-06,0.0
DTXSID6021458,2374,0.0,0.0
DTXSID6021581,2374,0.0,0.0
DTXSID6021583,2374,0.0,0.0
DTXSID6021585,2374,0.0,0.0
DTXSID6021610,2374,0.0,0.0
DTXSID6021618,2374,5.14895994032827e-14,0.0
DTXSID6021660,2374,2.6100472940475185e-12,0.0
DTXSID6021666,2374,0.0,0.0
DTXSID6021668,2374,0.0,0.0
DTXSID6021741,2374,2.5901517959554627e-13,0.0
DTXSID6021749,2374,0.0,0.0
DTXSID6021793,2374,2.8959412901536097e-08,0.0
DTXSID6021795,2374,0.0,0.0
DTXSID6021799,2374,2.059529725265497e-12,0.0
DTXSID6021820,2374,0.0,0.0
DTXSID6021822,2374,6.479433532302555e-11,0.0
DTXSID6021824,2374,0.0,0.0
DTXSID6021828,2374,3.1526544314478235e-13,0.0
DTXSID6021872,2374,3.1347672847630747e-12,0.0
DTXSID6021874,2374,0.0,0.0
DTXSID6021901,2374,1.4798199822190458e-12,0.0
DTXSID6021907,2374,0.0,0.0
DTXSID6021909,2374,0.0,0.0
DTXSID6021953,2374,0.0,0.0
DTXSID6021957,2374,2.4076672127006315e-05,0.0
DTXSID6021959,2374,8.444874927020293e-09,0.0
DTXSID6022000,2374,0.0,0.0
DTXSID6022002,2374,0.0,0.0
DTXSID6022004,2374,0.0,0.0
DTXSID6022006,2374,0.0,0.0
DTXSID6022008,2374,0.0,0.0
DTXSID6022050,2374,0.0,0.0
DTXSID6022056,2374,1.557461464900275e-10,0.0
DTXSID6022058,2374,0.0,0.0
DTXSID6022131,2374,,
DTXSID6022133,2374,5.257842340861406e-05,0.0
DTXSID6022137,2374,2.359471575534673e-13,0.0
DTXSID6022187,2374,9.924106170092355e-17,0.0
DTXSID6022218,2374,5.1873313705161494e-08,0.0
DTXSID6022341,2374,3.256883082701177e-08,0.0
DTXSID6022345,2374,0.0,0.0
DTXSID6022391,2374,,
DTXSID6022393,2374,,
DTXSID6022399,2374,,
DTXSID6022420,2374,0.0,0.0
DTXSID6022422,2374,0.0,0.0
DTXSID6022472,2374,0.0,0.0
DTXSID6022474,2374,0.0,0.0
DTXSID6022557,2374,1.1012051453725813e-06,0.0
DTXSID6022636,2374,0.0003401447487101828,0.0
DTXSID6022684,2374,0.09627820287154175,0.0
DTXSID6022688,2374,0.0,0.0
DTXSID6022715,2374,,
DTXSID6022719,2374,0.0,0.0
DTXSID6022842,2374,0.0,0.0
DTXSID6022844,2374,0.0,0.0
