dtxsid,aeid,hitc_clean,active
DTXSID6032354,46,3.2767112436477407e-07,0
DTXSID6032356,46,0.0,0
DTXSID6032358,46,0.0,0
DTXSID6032514,46,2.3648321753836334e-09,0
DTXSID6032562,46,0.999754345286761,1
DTXSID6032641,46,0.0,0
DTXSID6032645,46,0.0,0
DTXSID6032647,46,0.9969000236186769,1
DTXSID6032649,46,0.9999999227239994,1
DTXSID6034186,46,1.0,1
DTXSID6034265,46,0.0,0
DTXSID6034392,46,0.025037863040561183,0
DTXSID6034712,46,0.0,0
DTXSID6034849,46,0.0,0
DTXSID6034924,46,0.999999999997958,1
DTXSID6034928,46,0.9999172339163388,1
DTXSID6034972,46,0.0,0
DTXSID6035152,46,0.9999905291389951,1
DTXSID6040111,46,0.0,0
DTXSID6040371,46,0.9405963983850152,1
DTXSID6040747,46,0.0,0
DTXSID6043709,46,1.0,1
DTXSID6047280,46,1.0,1
DTXSID6047282,46,0.0,0
DTXSID6047284,46,0.0,0
DTXSID6047286,46,3.501990876508067e-17,0
DTXSID6047288,46,0.9999999999974916,1
DTXSID6047311,46,1.0,1
DTXSID6047313,46,0.01124520814194559,0
DTXSID6047315,46,1.0,1
DTXSID6047319,46,2.0287684633633e-11,0
DTXSID6047363,46,0.9999906541305993,1
DTXSID6047367,46,1.0,1
DTXSID6047369,46,1.0,1
DTXSID6047525,46,0.0,0
DTXSID6047527,46,0.0,0
DTXSID6048171,46,8.024766670024321e-16,0
DTXSID6048175,46,0.9091297176223138,1
DTXSID7020005,46,0.9902539121534376,1
DTXSID7020182,46,0.9999999999993786,1
DTXSID7020267,46,1.0,1
DTXSID7020348,46,0.0,0
DTXSID7020392,46,0.0,0
DTXSID7020479,46,0.0,0
DTXSID7020508,46,0.0,0
DTXSID7020685,46,2.849024936455287e-18,0
DTXSID7020710,46,0.99967015612286,1
DTXSID7020716,46,0.9968960736797892,1
DTXSID7020764,46,0.0006418720165571056,0
DTXSID7020845,46,0.0,0
DTXSID7020895,46,0.0,0
DTXSID7020970,46,0.9999995630200791,1
DTXSID7020972,46,0.9999999998216335,1
DTXSID7021029,46,0.0,0
DTXSID7021100,46,0.07947778390704861,0
DTXSID7021106,46,0.9999463581195798,1
DTXSID7021150,46,1.0,1
DTXSID7021237,46,1.0,1
DTXSID7021239,46,0.9999998712014901,1
DTXSID7021605,46,0.0,0
DTXSID7021607,46,0.0,0
DTXSID7021653,46,0.0,0
DTXSID7021780,46,0.0,0
DTXSID7021869,46,0.0,0
DTXSID7021940,46,0.0,0
DTXSID7021946,46,0.0,0
DTXSID7021948,46,4.129578423759801e-10,0
DTXSID7021992,46,0.0,0
DTXSID7022049,46,0.0,0
DTXSID7022174,46,0.9999900995762476,1
DTXSID7022253,46,0.99999999963639,1
DTXSID7022332,46,2.122975185682778e-12,0
DTXSID7022413,46,9.697695431868626e-16,0
DTXSID7023645,46,4.056698109336331e-18,0
DTXSID7023936,46,0.0,0
DTXSID7023980,46,0.0,0
DTXSID7024035,46,0.0,0
DTXSID7024081,46,0.9999999821432242,1
DTXSID7024085,46,0.0,0
DTXSID7024087,46,0.0,0
DTXSID7024112,46,0.0,0
DTXSID7024160,46,0.9314612720758442,1
DTXSID7024164,46,0.0,0
DTXSID7024241,46,0.9999992509198198,1
DTXSID7024245,46,0.9950149181028614,1
DTXSID7024299,46,0.999999999944903,1
DTXSID7024320,46,0.0,0
DTXSID7024376,46,0.0,0
DTXSID7024538,46,0.0,0
DTXSID7024827,46,1.0,1
DTXSID7024873,46,1.1795013743754245e-12,0
DTXSID7024902,46,0.9999999985968343,1
DTXSID7025055,46,0.9999999999997218,1
DTXSID7025132,46,0.0,0
DTXSID7025219,46,0.9999999583626477,1
DTXSID7025895,46,0.9999999999998033,1
DTXSID7026029,46,0.0,0
DTXSID7026156,46,0.0,0
DTXSID7026994,46,0.0,0
DTXSID7027041,46,0.026401577958586813,0
DTXSID7027047,46,0.0,0
DTXSID7027205,46,0.0,0
DTXSID7027625,46,1.9710813951852644e-09,0
DTXSID7029241,46,1.0,1
DTXSID7029871,46,1.0,1
DTXSID7029879,46,1.0,1
DTXSID7029904,46,1.0,1
DTXSID7030698,46,0.0,0
DTXSID7032004,46,1.0,1
DTXSID7032393,46,0.9999999945368503,1
DTXSID7032424,46,0.0,0
DTXSID7032470,46,0.6047794266846535,0
DTXSID7032551,46,0.9999999991995442,1
DTXSID7032553,46,0.9999666152831602,1
DTXSID7032555,46,4.103349101262232e-09,0
DTXSID7032638,46,1.0,1
DTXSID7034252,46,0.0,0
DTXSID7034545,46,0.9999993671901712,1
DTXSID7034676,46,0.04291736092782149,0
DTXSID7034753,46,0.0,0
DTXSID7034961,46,0.891779634680523,0
DTXSID7037185,46,1.0,1
DTXSID7037717,46,0.9999987088161535,1
DTXSID7040362,46,0.9999999999999932,1
DTXSID7040788,46,4.918110221134202e-10,0
DTXSID7041097,46,0.9999999999392394,1
DTXSID7041623,46,0.9976359162072381,1
DTXSID7042190,46,0.9976387094035192,1
DTXSID7044928,46,0.0,0
DTXSID7047271,46,1.0,1
DTXSID7047277,46,1.0,1
DTXSID7047279,46,0.0,0
DTXSID7047304,46,0.9999999999999586,1
DTXSID7047306,46,7.01778123146918e-19,0
DTXSID7047308,46,0.9999998932730886,1
DTXSID7047356,46,0.0,0
DTXSID7047358,46,1.0,1
DTXSID7048166,46,0.018020745422201334,0
DTXSID7048168,46,0.9999998959154129,1
DTXSID8020040,46,0.9999999999987125,1
DTXSID8020121,46,0.030279708250368655,0
DTXSID8020123,46,8.482029443734729e-15,0
DTXSID8020127,46,0.0,0
DTXSID8020337,46,1.0,1
DTXSID8020462,46,0.0,0
DTXSID8020541,46,2.229110388599732e-12,0
DTXSID8020597,46,0.0,0
DTXSID8020620,46,0.32667375462210574,0
DTXSID8020628,46,0.0,0
DTXSID8020755,46,0.0,0
DTXSID8020759,46,0.0,0
DTXSID8020913,46,0.9999999917518908,1
DTXSID8020961,46,0.0,0
DTXSID8021195,46,0.0,0
DTXSID8021272,46,0.9999999992862896,1
DTXSID8021301,46,1.0,1
DTXSID8021515,46,0.0,0
DTXSID8021642,46,0.8573048713526731,0
DTXSID8021771,46,0.9999999999197887,1
DTXSID8021800,46,0.0,0
DTXSID8021808,46,0.0,0
DTXSID8022111,46,0.6766375775996762,0
DTXSID8022292,46,0.9999967396574339,1
DTXSID8022325,46,0.9682655949873663,1
DTXSID8022377,46,0.9999999999999998,1
DTXSID8022828,46,1.0,1
DTXSID8022959,46,0.9999999995071809,1
DTXSID8023216,46,7.616204264397776e-07,0
DTXSID8023632,46,0.0,0
DTXSID8023719,46,0.9999999999987159,1
DTXSID8023846,46,0.0,0
DTXSID8023848,46,0.9999999790759755,1
DTXSID8023890,46,0.0,0
DTXSID8023892,46,0.38062585091331314,0
DTXSID8023927,46,0.9960748838824727,1
DTXSID8023977,46,0.0,0
DTXSID8024101,46,0.0,0
DTXSID8024105,46,0.0,0
DTXSID8024107,46,0.9994050339321346,1
DTXSID8024109,46,0.9988265963101678,1
DTXSID8024151,46,0.9999999999999623,1
DTXSID8024157,46,0.9999999999999999,1
DTXSID8024159,46,0.934840611189805,1
DTXSID8024234,46,0.24575142297180338,0
DTXSID8024238,46,1.0,1
DTXSID8024280,46,0.9999999786005604,1
DTXSID8024284,46,0.0,0
DTXSID8024315,46,0.9758539690307114,1
DTXSID8024317,46,0.06005989410242926,0
DTXSID8024523,46,0.8432115300096351,0
DTXSID8024652,46,1.0,1
DTXSID8024814,46,0.0,0
DTXSID8024999,46,0.0,0
DTXSID8025096,46,0.0,0
DTXSID8025337,46,0.0,0
DTXSID8025595,46,1.3967346139424857e-10,0
DTXSID8025599,46,3.548775458480804e-13,0
DTXSID8026193,46,0.0,0
DTXSID8026224,46,0.0,0
DTXSID8026307,46,0.0,0
DTXSID8026640,46,0.0,0
DTXSID8026727,46,0.9663948495323448,1
DTXSID8026773,46,0.0,0
DTXSID8027034,46,0.9999999984407288,1
DTXSID8027581,46,0.0,0
DTXSID8027955,46,0.9824010993316528,1
DTXSID8031077,46,0.9465492804421207,1
DTXSID8031863,46,0.9999999497550239,1
DTXSID8031865,46,0.99821944528451,1
DTXSID8032386,46,0.9941436812318355,1
DTXSID8032463,46,0.00017560374830375396,0
DTXSID8032544,46,0.0,0
DTXSID8032548,46,0.34951982955733124,0
DTXSID8032673,46,8.760222725657744e-06,0
DTXSID8033562,46,0.04059350314044718,0
DTXSID8034401,46,0.9999999969798574,1
DTXSID8034580,46,0.9989118971152371,1
DTXSID8034586,46,0.9999999999859438,1
DTXSID8034588,46,0.998922542142596,1
DTXSID8034665,46,0.0,0
DTXSID8034742,46,0.902451633061717,1
DTXSID8034871,46,7.374758788470898e-20,0
DTXSID8034877,46,0.9998999654881474,1
DTXSID8034956,46,0.9999999995806693,1
DTXSID8035001,46,0.0,0
DTXSID8035180,46,0.9999999999999999,1
DTXSID8037706,46,0.9999999433880165,1
DTXSID8037708,46,1.6081239523046303e-08,0
DTXSID8037752,46,0.9320800482342686,1
DTXSID8040222,46,0.0,0
DTXSID8040694,46,0.0,0
DTXSID8040721,46,0.0,0
DTXSID8041248,46,1.0,1
DTXSID8044175,46,1.0,1
DTXSID8044337,46,0.9999997750609424,1
DTXSID8044593,46,0.9999999999396404,1
DTXSID8047262,46,0.0,0
DTXSID8047264,46,0.012358920032320002,0
DTXSID8047266,46,0.997117858246946,1
DTXSID8047268,46,0.9461667467424401,1
DTXSID8047341,46,0.9999999999999996,1
DTXSID8047347,46,1.0,1
DTXSID8047349,46,1.0,1
DTXSID8047391,46,0.9999999999999987,1
DTXSID8047395,46,0.0,0
DTXSID8047553,46,0.9999998252880808,1
DTXSID8048521,46,0.0,0
DTXSID9020087,46,0.0,0
DTXSID9020089,46,1.6113397521257198e-12,0
DTXSID9020112,46,1.4307187210622063e-18,0
DTXSID9020160,46,0.8876629541495769,0
DTXSID9020164,46,0.0,0
DTXSID9020168,46,0.0,0
DTXSID9020243,46,0.9985908791934992,1
DTXSID9020247,46,0.999999999838929,1
DTXSID9020249,46,0.00034707708170501417,0
DTXSID9020295,46,0.0,0
DTXSID9020299,46,0.9999999999999998,1
DTXSID9020370,46,0.0,0
DTXSID9020374,46,0.9999997056282871,1
DTXSID9020407,46,1.072376706768763e-09,0
DTXSID9020453,46,0.9999999856310315,1
DTXSID9020582,46,0.999995902322703,1
DTXSID9020617,46,0.0,0
DTXSID9020663,46,0.0,0
DTXSID9020740,46,5.704123701987577e-16,0
DTXSID9020790,46,0.0,0
DTXSID9020792,46,0.0,0
DTXSID9020794,46,0.9999999807887078,1
DTXSID9020827,46,0.9999998406330465,1
DTXSID9020877,46,0.00015067102685111747,0
DTXSID9021217,46,0.9999999918013464,1
DTXSID9021390,46,0.0,0
DTXSID9021392,46,1.889712564150759e-17,0
DTXSID9021427,46,0.0,0
DTXSID9021554,46,4.091477248378017e-19,0
DTXSID9021689,46,0.0,0
DTXSID9021928,46,0.0,0
DTXSID9021976,46,1.6732598678280436e-15,0
DTXSID9022310,46,0.0,0
DTXSID9022312,46,1.0,1
DTXSID9022360,46,1.0,1
DTXSID9022364,46,0.9999214156804385,1
DTXSID9022522,46,0.9999999988798692,1
DTXSID9022524,46,0.0,0
DTXSID9022528,46,0.0,0
DTXSID9022817,46,0.0,0
DTXSID9023380,46,0.0,0
DTXSID9023881,46,0.9999998783048244,1
DTXSID9023889,46,0.9999857922193873,1
DTXSID9023914,46,1.1443644307427241e-16,0
DTXSID9024063,46,9.985974522264134e-20,0
DTXSID9024065,46,8.278370894808533e-15,0
DTXSID9024304,46,0.0,0
DTXSID9024431,46,0.0,0
DTXSID9024489,46,0.9970551865030012,1
DTXSID9024699,46,1.0,1
DTXSID9024930,46,0.0026985451618673573,0
DTXSID9025110,46,0.9999069623893644,1
DTXSID9025293,46,0.0,0
DTXSID9025453,46,0.0,0
DTXSID9026132,46,0.0,0
DTXSID9026261,46,0.9999999999938106,1
DTXSID9026265,46,0.044245763820539144,0
DTXSID9026689,46,0.0,0
DTXSID9026926,46,0.9999999959498986,1
DTXSID9026974,46,1.0,1
DTXSID9027360,46,1.0,1
DTXSID9027441,46,0.9999995149259493,1
DTXSID9027522,46,1.0,1
DTXSID9029221,46,0.0,0
DTXSID9032113,46,0.9999999999519634,1
DTXSID9032327,46,0.9999691331724085,1
DTXSID9032329,46,0.9999999008271379,1
DTXSID9032379,46,0.9999889717133016,1
DTXSID9032537,46,0.9999999999999816,1
DTXSID9032581,46,0.8571828792787964,0
DTXSID9032610,46,0.9781878440465467,1
DTXSID9033058,46,0.0,0
DTXSID9033923,46,1.220145076068134e-11,0
DTXSID9034232,46,0.0,0
DTXSID9034286,46,0.9999999999905225,1
DTXSID9034365,46,0.9999996995139436,1
DTXSID9034490,46,0.0,0
DTXSID9034492,46,0.9999999692801061,1
DTXSID9034496,46,0.0,0
DTXSID9034573,46,0.0,0
DTXSID9034650,46,1.6265293941926558e-18,0
DTXSID9034737,46,0.9771076658307859,1
DTXSID9034816,46,0.0,0
DTXSID9034818,46,0.9999999998702955,1
DTXSID9034864,46,0.0,0
DTXSID9034868,46,0.0,0
DTXSID9035204,46,0.9999999999998068,1
DTXSID9036515,46,0.9999999998731611,1
DTXSID9036690,46,0.0,0
DTXSID9040001,46,0.0,0
DTXSID9040716,46,0.9999999999976877,1
DTXSID9042209,46,0.0,0
DTXSID9043938,46,0.0,0
DTXSID9044742,46,0.999999999999996,1
DTXSID9047251,46,1.0,1
DTXSID9047253,46,0.999999999995822,1
DTXSID9047255,46,0.0,0
DTXSID9047257,46,0.9999999999981466,1
DTXSID9047259,46,8.283602117442757e-05,0
DTXSID9047330,46,0.9842487590573891,1
DTXSID9047334,46,0.9999999999999973,1
DTXSID9047338,46,0.9999999993293613,1
DTXSID9047540,46,0.9999998610908187,1
DTXSID9047542,46,1.0,1
DTXSID9047592,46,1.0,1
DTXSID9047598,46,0.9999999996739698,1
DTXSID9048510,46,1.0,1
DTXSID9048512,46,0.0,0
DTXSID9048514,46,0.9999999383902433,1
DTXSID9048516,46,0.009470639791871944,0
DTXSID9048518,46,0.9965598620696291,1
