dtxsid,aeid,hitc_clean,active
DTXSID5025659,1380,2.9841047007453715e-13,0.0
DTXSID5026889,1380,0.0,0.0
DTXSID5026918,1380,3.8615940925544955e-06,0.0
DTXSID5027061,1380,0.9998838333338522,1.0
DTXSID5027932,1380,0.0,0.0
DTXSID5027982,1380,1.2146316635211802e-16,0.0
DTXSID5028033,1380,0.0,0.0
DTXSID5029055,1380,1.6801602539050432e-10,0.0
DTXSID5031131,1380,1.5226385853491215e-20,0.0
DTXSID5032361,1380,9.578863449219528e-11,0.0
DTXSID5032365,1380,0.0,0.0
DTXSID5032442,1380,4.419526074294694e-10,0.0
DTXSID5032498,1380,0.0007465343108602673,0.0
DTXSID5032523,1380,1.5469523146583547e-07,0.0
DTXSID5032525,1380,7.938609098153079e-06,0.0
DTXSID5032573,1380,2.9934336522083593e-20,0.0
DTXSID5032577,1380,0.998008478184956,1.0
DTXSID5032600,1380,0.0,0.0
DTXSID5033836,1380,0.0,0.0
DTXSID5034270,1380,1.0319210381828932e-13,0.0
DTXSID5034303,1380,0.0,0.0
DTXSID5034723,1380,0.0,0.0
DTXSID5034773,1380,0.0,0.0
DTXSID5035957,1380,0.0,0.0
DTXSID5037523,1380,0.0006384474387861412,0.0
DTXSID5041306,1380,0.0,0.0
DTXSID5041691,1380,1.3361409032744237e-07,0.0
DTXSID5044493,1380,0.0,0.0
DTXSID5044572,1380,0.0,0.0
DTXSID5044576,1380,3.600541073794074e-05,0.0
DTXSID5047249,1380,0.0,0.0
DTXSID5047291,1380,0.0,0.0
DTXSID5047295,1380,0.0,0.0
DTXSID5047297,1380,0.0,0.0
DTXSID5047299,1380,0.0,0.0
DTXSID5047320,1380,1.0253962148480652e-05,0.0
DTXSID5047322,1380,0.0,0.0
DTXSID5047324,1380,0.0,0.0
DTXSID5047328,1380,0.9969608905979656,1.0
DTXSID5047372,1380,0.0,0.0
DTXSID5047374,1380,1.836644434684903e-20,0.0
DTXSID5047376,1380,0.0,0.0
DTXSID5047538,1380,1.4417426043124354e-09,0.0
DTXSID5048182,1380,1.888423567800219e-11,0.0
DTXSID5048186,1380,0.9999999999883199,1.0
DTXSID5048506,1380,5.921882381705351e-16,0.0
DTXSID6020068,1380,0.0,0.0
DTXSID6020141,1380,0.0,0.0
DTXSID6020143,1380,1.8235885479262237e-14,0.0
DTXSID6020147,1380,2.780687673788616e-05,0.0
DTXSID6020220,1380,4.1281615543422284e-05,0.0
DTXSID6020224,1380,0.0,0.0
DTXSID6020359,1380,1.8055717147220225e-06,0.0
DTXSID6020430,1380,0.0,0.0
DTXSID6020480,1380,1.1188004331633487e-14,0.0
DTXSID6020515,1380,0.0,0.0
DTXSID6020561,1380,0.9898259334140447,1.0
DTXSID6020692,1380,0.0,0.0
DTXSID6020856,1380,0.0,0.0
DTXSID6020939,1380,3.2944742601180514e-05,0.0
DTXSID6021030,1380,1.0378350705709677e-06,0.0
DTXSID6021032,1380,0.0,0.0
DTXSID6021086,1380,2.8618966438710195e-08,0.0
DTXSID6021244,1380,1.925916859658465e-06,0.0
DTXSID6021248,1380,0.0,0.0
DTXSID6021402,1380,4.800773584970575e-19,0.0
DTXSID6021456,1380,0.0,0.0
DTXSID6021828,1380,0.0,0.0
DTXSID6021872,1380,0.0,0.0
DTXSID6022000,1380,3.21433497771378e-16,0.0
DTXSID6022056,1380,0.0,0.0
DTXSID6022187,1380,0.0,0.0
DTXSID6022341,1380,0.009962523809179185,0.0
DTXSID6022345,1380,7.804738939449682e-10,0.0
DTXSID6022422,1380,0.0,0.0
DTXSID6022472,1380,9.946120892559328e-12,0.0
DTXSID6022474,1380,2.178659845056481e-14,0.0
DTXSID6022927,1380,1.3972143517669015e-14,0.0
DTXSID6023652,1380,0.0,0.0
DTXSID6023733,1380,4.407383173556232e-13,0.0
DTXSID6023999,1380,,
DTXSID6024048,1380,1.7939428935994303e-05,0.0
DTXSID6024175,1380,0.0,0.0
DTXSID6024177,1380,0.0,0.0
DTXSID6024204,1380,1.2389615665796226e-09,0.0
DTXSID6024206,1380,0.0,0.0
DTXSID6024254,1380,0.0,0.0
DTXSID6024337,1380,0.0,0.0
DTXSID6024460,1380,0.21908356431652645,0.0
DTXSID6024466,1380,0.0,0.0
DTXSID6024836,1380,0.0,0.0
DTXSID6024882,1380,8.751011190638821e-15,0.0
DTXSID6024888,1380,3.104874587040013e-14,0.0
DTXSID6024913,1380,0.0,0.0
DTXSID6024917,1380,0.0,0.0
DTXSID6025010,1380,7.90109355003405e-18,0.0
DTXSID6025014,1380,,
DTXSID6025068,1380,0.0,0.0
DTXSID6025145,1380,1.1319769238854408e-09,0.0
DTXSID6025355,1380,0.0,0.0
DTXSID6025438,1380,3.01671078776666e-17,0.0
DTXSID6025486,1380,2.8852437135696273e-18,0.0
DTXSID6025567,1380,0.0,0.0
DTXSID6025692,1380,2.5726611910120597e-05,0.0
DTXSID6026797,1380,2.5754161943178035e-07,0.0
DTXSID6027050,1380,4.62467552212087e-19,0.0
DTXSID6027052,1380,0.0,0.0
DTXSID6027131,1380,0.0,0.0
DTXSID6027218,1380,0.0,0.0
DTXSID6027268,1380,6.816511639176671e-13,0.0
DTXSID6027397,1380,,
DTXSID6027921,1380,7.571204409912069e-06,0.0
DTXSID6027923,1380,0.0025655049504800295,0.0
DTXSID6032352,1380,0.0004628952770548528,0.0
DTXSID6032354,1380,0.0,0.0
DTXSID6032356,1380,7.123024274465158e-09,0.0
DTXSID6032358,1380,2.712079857037655e-20,0.0
DTXSID6032514,1380,3.979432831461483e-15,0.0
DTXSID6032562,1380,4.0167227666778844e-14,0.0
DTXSID6032641,1380,0.0,0.0
DTXSID6032645,1380,3.7473738217117775e-07,0.0
DTXSID6032647,1380,0.0,0.0
DTXSID6032649,1380,0.0,0.0
DTXSID6034186,1380,6.228544038982855e-06,0.0
DTXSID6034265,1380,5.039108694807728e-09,0.0
DTXSID6034392,1380,9.874692480437758e-18,0.0
DTXSID6034849,1380,0.0,0.0
DTXSID6034924,1380,1.714295041158649e-07,0.0
DTXSID6034928,1380,0.0,0.0
DTXSID6034972,1380,0.0,0.0
DTXSID6035152,1380,0.0,0.0
DTXSID6040111,1380,3.580017652367745e-06,0.0
DTXSID6040371,1380,0.0,0.0
DTXSID6040747,1380,1.1787903940952096e-08,0.0
DTXSID6043709,1380,0.0,0.0
DTXSID6047280,1380,0.0030665060991171104,0.0
DTXSID6047282,1380,2.0258539394963014e-08,0.0
DTXSID6047284,1380,8.689776507800523e-07,0.0
DTXSID6047286,1380,9.020704665931793e-19,0.0
DTXSID6047288,1380,1.6456019921095978e-18,0.0
DTXSID6047311,1380,0.0,0.0
DTXSID6047313,1380,3.8611381807647774e-16,0.0
DTXSID6047315,1380,6.316117311531509e-08,0.0
DTXSID6047319,1380,0.0,0.0
DTXSID6047363,1380,0.0,0.0
DTXSID6047369,1380,0.0007285714673314239,0.0
DTXSID6047525,1380,2.2834351498861692e-12,0.0
DTXSID6047527,1380,0.0,0.0
DTXSID6048171,1380,0.0,0.0
DTXSID6048175,1380,0.9989575950712435,1.0
DTXSID7020005,1380,9.898359614651408e-20,0.0
DTXSID7020182,1380,0.9999970686868929,1.0
DTXSID7020267,1380,4.4872167026483047e-11,0.0
DTXSID7020348,1380,1.883042566334716e-07,0.0
DTXSID7020392,1380,0.0,0.0
DTXSID7020479,1380,0.0,0.0
DTXSID7020508,1380,1.2503887894626662e-09,0.0
DTXSID7020685,1380,7.316233683449625e-05,0.0
DTXSID7020710,1380,0.0,0.0
DTXSID7020716,1380,1.4081449625209477e-08,0.0
DTXSID7020764,1380,0.9999218990631991,1.0
DTXSID7020845,1380,3.4090698754315203e-10,0.0
DTXSID7020895,1380,6.749364761849262e-08,0.0
DTXSID7020970,1380,6.838839173300317e-17,0.0
DTXSID7020972,1380,5.770247727823294e-19,0.0
DTXSID7021029,1380,5.412416848696517e-13,0.0
DTXSID7021100,1380,0.0,0.0
DTXSID7021106,1380,0.0,0.0
DTXSID7021150,1380,0.0,0.0
DTXSID7021237,1380,2.599269696630055e-18,0.0
DTXSID7021239,1380,0.9999769376348026,1.0
DTXSID7021605,1380,0.0006696100432360734,0.0
DTXSID7021607,1380,3.108425433836624e-09,0.0
DTXSID7021653,1380,0.9999723797461675,1.0
DTXSID7021780,1380,0.0,0.0
DTXSID7021869,1380,2.38177261288839e-05,0.0
DTXSID7021940,1380,4.303943207460902e-12,0.0
DTXSID7021946,1380,2.833688611772239e-09,0.0
DTXSID7021948,1380,1.23621689412054e-07,0.0
DTXSID7021992,1380,0.0,0.0
DTXSID7022049,1380,0.0,0.0
DTXSID7022174,1380,2.191097133112841e-15,0.0
DTXSID7022253,1380,2.50449592971965e-16,0.0
DTXSID7022332,1380,2.325755807611339e-12,0.0
DTXSID7022413,1380,0.0,0.0
DTXSID7023645,1380,0.0,0.0
DTXSID7023936,1380,1.3870642500590767e-05,0.0
DTXSID7024035,1380,0.0,0.0
DTXSID7024081,1380,0.0,0.0
DTXSID7024085,1380,1.9918657529771822e-12,0.0
DTXSID7024087,1380,5.367238584054896e-12,0.0
DTXSID7024112,1380,1.8852091258438132e-05,0.0
DTXSID7024160,1380,5.547569648554136e-13,0.0
DTXSID7024241,1380,,
DTXSID7024245,1380,1.3160810093793746e-15,0.0
DTXSID7024299,1380,2.519096867280365e-10,0.0
DTXSID7024320,1380,5.100625381170112e-14,0.0
DTXSID7024376,1380,4.086483355462683e-08,0.0
DTXSID7024538,1380,0.0,0.0
DTXSID7024827,1380,6.340991320480047e-06,0.0
DTXSID7024873,1380,0.0,0.0
DTXSID7024902,1380,5.1556875780320036e-08,0.0
DTXSID7025055,1380,0.0,0.0
DTXSID7025132,1380,1.5944537676693357e-14,0.0
DTXSID7025219,1380,0.0,0.0
DTXSID7025895,1380,0.9994149064049089,1.0
DTXSID7026029,1380,0.0,0.0
DTXSID7026156,1380,1.0859718477650542e-10,0.0
DTXSID7026994,1380,1.7366574886359006e-17,0.0
DTXSID7027041,1380,1.3229585892768546e-17,0.0
DTXSID7027047,1380,2.8122632810310212e-11,0.0
DTXSID7027205,1380,6.66254202812551e-08,0.0
DTXSID7027625,1380,2.01856543763504e-11,0.0
DTXSID7029241,1380,0.0,0.0
DTXSID7029871,1380,0.955561150458936,1.0
DTXSID7029879,1380,0.0,0.0
DTXSID7029904,1380,0.0,0.0
DTXSID7030698,1380,1.2604773915622563e-05,0.0
DTXSID7031248,1380,2.7740654417850854e-19,0.0
DTXSID7032004,1380,0.0,0.0
DTXSID7032393,1380,2.2151523455261044e-09,0.0
DTXSID7032424,1380,7.879314683478576e-17,0.0
DTXSID7032470,1380,1.4960941499205802e-18,0.0
DTXSID7032551,1380,0.0,0.0
DTXSID7032553,1380,0.0,0.0
DTXSID7032555,1380,4.24885450705653e-17,0.0
DTXSID7032638,1380,0.0,0.0
DTXSID7034252,1380,0.0,0.0
DTXSID7034545,1380,0.9999975447063998,1.0
DTXSID7034676,1380,0.0,0.0
DTXSID7034961,1380,1.907343172807604e-11,0.0
DTXSID7037185,1380,0.0,0.0
DTXSID7037717,1380,1.5123851011108115e-14,0.0
DTXSID7040362,1380,0.0,0.0
DTXSID7040788,1380,1.2009951981577337e-09,0.0
DTXSID7041097,1380,0.0,0.0
DTXSID7041623,1380,0.4355253742587993,0.0
DTXSID7042190,1380,0.0,0.0
DTXSID7044928,1380,0.0,0.0
DTXSID7047271,1380,0.9999999932643848,1.0
DTXSID7047277,1380,3.2221796188221654e-19,0.0
DTXSID7047279,1380,0.0,0.0
DTXSID7047304,1380,0.0,0.0
DTXSID7047306,1380,0.9999999982128092,1.0
DTXSID7047308,1380,1.7745424760565629e-16,0.0
DTXSID7047356,1380,,
DTXSID7047358,1380,0.0,0.0
DTXSID7048166,1380,1.4257217150128635e-20,0.0
DTXSID7048168,1380,0.0,0.0
DTXSID8020040,1380,5.933835242356136e-10,0.0
DTXSID8020121,1380,0.0,0.0
DTXSID8020123,1380,0.0,0.0
DTXSID8020127,1380,6.744352987453639e-10,0.0
DTXSID8020337,1380,5.463748849351409e-08,0.0
DTXSID8020462,1380,0.0,0.0
DTXSID8020541,1380,0.0,0.0
DTXSID8020597,1380,0.0,0.0
DTXSID8020620,1380,8.475120273110223e-14,0.0
DTXSID8020628,1380,0.00036477198341224894,0.0
DTXSID8020755,1380,0.0,0.0
DTXSID8020759,1380,0.0,0.0
DTXSID8020913,1380,0.0,0.0
DTXSID8020961,1380,4.091601397505498e-12,0.0
DTXSID8021195,1380,3.2330428366319747e-11,0.0
DTXSID8021272,1380,7.52486017431055e-12,0.0
DTXSID8021301,1380,0.0,0.0
DTXSID8021515,1380,8.522241642603686e-11,0.0
DTXSID8021519,1380,2.0700629730265232e-07,0.0
DTXSID8021642,1380,0.0,0.0
DTXSID8021771,1380,0.9999158246837155,1.0
DTXSID8021800,1380,1.256032105079931e-18,0.0
DTXSID8021808,1380,0.0,0.0
DTXSID8022111,1380,0.00674654250575326,0.0
DTXSID8022292,1380,5.595519053459637e-08,0.0
DTXSID8022325,1380,0.599215190888109,0.0
DTXSID8022377,1380,2.994015975830474e-16,0.0
DTXSID8022828,1380,4.585474090258523e-05,0.0
DTXSID8022959,1380,4.809023949476394e-09,0.0
DTXSID8023216,1380,0.04199756566230862,0.0
DTXSID8023632,1380,5.892560989108087e-06,0.0
DTXSID8023719,1380,7.797881709260134e-07,0.0
DTXSID8023846,1380,1.2740994504898867e-07,0.0
DTXSID8023848,1380,0.0,0.0
DTXSID8023890,1380,0.0,0.0
DTXSID8023892,1380,0.9998091348688403,1.0
DTXSID8023927,1380,0.0,0.0
DTXSID8023977,1380,1.6736609995498117e-05,0.0
DTXSID8024105,1380,0.0,0.0
DTXSID8024107,1380,0.00013724974198454646,0.0
DTXSID8024109,1380,0.9491837271618723,1.0
DTXSID8024151,1380,,
DTXSID8024157,1380,0.0,0.0
DTXSID8024159,1380,9.530351088990463e-18,0.0
DTXSID8024234,1380,0.0,0.0
DTXSID8024238,1380,0.0,0.0
DTXSID8024280,1380,0.9999981134709856,1.0
DTXSID8024284,1380,9.156755192291659e-08,0.0
DTXSID8024315,1380,0.5824533124756484,0.0
DTXSID8024317,1380,2.8760129128831284e-10,0.0
DTXSID8024523,1380,0.998807752559268,1.0
DTXSID8024652,1380,0.0,0.0
DTXSID8024814,1380,6.924793461530784e-13,0.0
DTXSID8024999,1380,0.01776452553537815,0.0
DTXSID8025096,1380,2.3336365698238646e-13,0.0
DTXSID8025337,1380,3.1106609355114e-08,0.0
DTXSID8025595,1380,7.599759851267056e-16,0.0
DTXSID8025599,1380,0.0,0.0
DTXSID8026193,1380,0.00015435677452900479,0.0
DTXSID8026224,1380,0.0,0.0
DTXSID8026307,1380,0.0,0.0
DTXSID8026640,1380,3.8727329872890635e-21,0.0
DTXSID8026727,1380,3.815073917070298e-14,0.0
DTXSID8026773,1380,0.0,0.0
DTXSID8027034,1380,1.510674704439358e-05,0.0
DTXSID8027581,1380,7.921494671507148e-05,0.0
DTXSID8027955,1380,2.6286980231922696e-08,0.0
DTXSID8029600,1380,0.0,0.0
DTXSID8031863,1380,0.0011722778549993985,0.0
DTXSID8031865,1380,0.0,0.0
DTXSID8032386,1380,0.0,0.0
DTXSID8032544,1380,0.0,0.0
DTXSID8032548,1380,0.0,0.0
DTXSID8032673,1380,0.0,0.0
DTXSID8033562,1380,1.7571562166585286e-13,0.0
DTXSID8034401,1380,,
DTXSID8034580,1380,1.630732555111747e-13,0.0
DTXSID8034586,1380,0.0,0.0
DTXSID8034588,1380,9.672333265804828e-17,0.0
DTXSID8034665,1380,1.452632824316194e-08,0.0
DTXSID8034742,1380,1.0030768484247784e-08,0.0
DTXSID8034871,1380,0.0,0.0
DTXSID8034877,1380,0.0,0.0
DTXSID8034956,1380,0.9999976628025926,1.0
DTXSID8035001,1380,5.631756868840549e-09,0.0
DTXSID8035180,1380,7.5707137951020365e-06,0.0
DTXSID8037706,1380,0.0,0.0
DTXSID8037708,1380,1.2086870438476463e-09,0.0
DTXSID8037752,1380,0.0,0.0
DTXSID8040222,1380,2.166328065291687e-18,0.0
DTXSID8040694,1380,0.0,0.0
DTXSID8040721,1380,0.0,0.0
DTXSID8041248,1380,1.0473070070532864e-15,0.0
DTXSID8044175,1380,0.01884774765180461,0.0
DTXSID8044593,1380,1.6055903058773624e-18,0.0
DTXSID8047262,1380,8.372923561371914e-10,0.0
DTXSID8047264,1380,0.0,0.0
DTXSID8047266,1380,1.6387561069816016e-21,0.0
DTXSID8047268,1380,0.0,0.0
DTXSID8047341,1380,4.316913799064736e-16,0.0
DTXSID8047347,1380,4.92305934677271e-14,0.0
DTXSID8047349,1380,0.00030065660881003635,0.0
DTXSID8047391,1380,0.00011609600116107665,0.0
DTXSID8047395,1380,5.108737038436701e-10,0.0
DTXSID8047553,1380,0.0,0.0
DTXSID8048521,1380,6.125173333773028e-05,0.0
DTXSID9020087,1380,0.0,0.0
DTXSID9020089,1380,0.0,0.0
DTXSID9020112,1380,6.557921971717705e-11,0.0
DTXSID9020160,1380,0.0,0.0
DTXSID9020164,1380,0.0,0.0
DTXSID9020168,1380,2.6465394551008152e-19,0.0
DTXSID9020243,1380,0.0,0.0
DTXSID9020247,1380,0.0,0.0
DTXSID9020249,1380,0.0,0.0
DTXSID9020293,1380,0.0,0.0
DTXSID9020295,1380,0.0,0.0
DTXSID9020299,1380,0.0,0.0
DTXSID9020370,1380,2.485926627405031e-09,0.0
DTXSID9020374,1380,6.04403975179195e-13,0.0
DTXSID9020407,1380,,
DTXSID9020453,1380,0.07123533763992486,0.0
DTXSID9020582,1380,0.002189539558557784,0.0
DTXSID9020617,1380,5.164414051049176e-10,0.0
DTXSID9020663,1380,5.708490848838649e-10,0.0
DTXSID9020740,1380,0.0,0.0
DTXSID9020790,1380,0.0,0.0
DTXSID9020792,1380,0.0,0.0
DTXSID9020794,1380,0.0,0.0
DTXSID9020827,1380,0.0,0.0
DTXSID9020877,1380,0.0,0.0
DTXSID9021217,1380,1.525926306873237e-18,0.0
DTXSID9021390,1380,0.0,0.0
DTXSID9021392,1380,0.0,0.0
DTXSID9021427,1380,0.0,0.0
DTXSID9021554,1380,2.8103559266007523e-15,0.0
DTXSID9021689,1380,5.044938108905627e-15,0.0
DTXSID9021928,1380,3.807411406037873e-08,0.0
DTXSID9021976,1380,0.0,0.0
DTXSID9022310,1380,0.0,0.0
DTXSID9022312,1380,0.0,0.0
DTXSID9022360,1380,0.0,0.0
DTXSID9022364,1380,3.6472563495037467e-17,0.0
DTXSID9022522,1380,0.8904548043408369,0.0
DTXSID9022524,1380,0.0,0.0
DTXSID9022528,1380,6.619216504883962e-05,0.0
DTXSID9022817,1380,0.0,0.0
DTXSID9023380,1380,7.430520739704385e-16,0.0
DTXSID9023881,1380,0.0,0.0
DTXSID9023889,1380,1.4624890429960259e-08,0.0
DTXSID9023914,1380,0.0,0.0
DTXSID9024063,1380,0.0,0.0
DTXSID9024065,1380,4.062033652249069e-05,0.0
DTXSID9024304,1380,3.115485140043199e-06,0.0
DTXSID9024431,1380,8.14543657402923e-05,0.0
DTXSID9024489,1380,0.0,0.0
DTXSID9024699,1380,0.0,0.0
DTXSID9024930,1380,2.982640250232324e-10,0.0
DTXSID9025110,1380,0.0,0.0
DTXSID9025293,1380,0.0,0.0
DTXSID9025453,1380,0.0,0.0
DTXSID9026132,1380,0.0,0.0
DTXSID9026261,1380,0.9980272638519427,1.0
DTXSID9026265,1380,9.480833506036281e-19,0.0
DTXSID9026689,1380,0.0,0.0
DTXSID9026926,1380,0.0,0.0
DTXSID9026974,1380,0.0,0.0
DTXSID9027360,1380,0.0,0.0
DTXSID9027441,1380,0.0,0.0
DTXSID9027522,1380,1.6391632162364367e-17,0.0
DTXSID9029221,1380,4.910636630392703e-06,0.0
DTXSID9032113,1380,0.0,0.0
DTXSID9032327,1380,2.315562001056232e-08,0.0
DTXSID9032329,1380,4.775185356696636e-07,0.0
DTXSID9032379,1380,5.258572394639298e-10,0.0
DTXSID9032537,1380,2.370804186369188e-13,0.0
DTXSID9032581,1380,1.3946639388423051e-11,0.0
DTXSID9032610,1380,0.0,0.0
DTXSID9033058,1380,0.0,0.0
DTXSID9033923,1380,0.0,0.0
DTXSID9034232,1380,1.0620741286496403e-06,0.0
DTXSID9034286,1380,1.1315241499382926e-10,0.0
DTXSID9034365,1380,0.0,0.0
DTXSID9034490,1380,2.394302346186638e-08,0.0
DTXSID9034492,1380,0.0,0.0
DTXSID9034816,1380,2.7688132999569444e-14,0.0
DTXSID9034818,1380,0.0,0.0
DTXSID9034864,1380,0.0,0.0
DTXSID9035204,1380,0.0,0.0
DTXSID9036515,1380,1.0555520294143424e-07,0.0
DTXSID9036690,1380,0.0,0.0
DTXSID9040001,1380,1.300340127373593e-14,0.0
DTXSID9040716,1380,0.003157626039392562,0.0
DTXSID9042209,1380,2.9091527361559473e-16,0.0
DTXSID9043938,1380,0.0,0.0
DTXSID9044742,1380,2.653721370298539e-12,0.0
DTXSID9047251,1380,5.785530815462249e-13,0.0
DTXSID9047253,1380,0.9834203635238751,1.0
DTXSID9047255,1380,0.0,0.0
DTXSID9047257,1380,0.9999991893530894,1.0
DTXSID9047259,1380,1.0288841389722319e-20,0.0
DTXSID9047330,1380,0.0,0.0
DTXSID9047334,1380,0.08549778336865684,0.0
DTXSID9047338,1380,4.016415191698962e-09,0.0
DTXSID9047540,1380,0.0,0.0
DTXSID9047542,1380,0.9998391816907993,1.0
DTXSID9047592,1380,0.999994977834898,1.0
DTXSID9047598,1380,4.34833247659482e-18,0.0
DTXSID9048510,1380,0.00011431245338757947,0.0
DTXSID9048512,1380,0.0,0.0
DTXSID9048514,1380,5.341655745753717e-06,0.0
DTXSID9048516,1380,0.0,0.0
DTXSID9048518,1380,0.0,0.0
