dtxsid,aeid,hitc_clean,active
DTXSID2044632,3187,1.2896797646311286e-13,0.0
DTXSID2044638,3187,1.4192178706194203e-05,0.0
DTXSID2044680,3187,0.0,0.0
DTXSID2044682,3187,9.902165965514022e-08,0.0
DTXSID2044684,3187,2.0378252268471806e-16,0.0
DTXSID2044686,3187,0.9999999217571708,1.0
DTXSID2044713,3187,0.9996472294585604,1.0
DTXSID2044715,3187,0.9999998931442411,1.0
DTXSID2044717,3187,0.9999999993653087,1.0
DTXSID2044719,3187,0.9999999996961375,1.0
DTXSID2044763,3187,0.9999807779907608,1.0
DTXSID2044765,3187,0.971546380726139,1.0
DTXSID2044767,3187,2.9040277179298418e-18,0.0
DTXSID2044769,3187,0.9997981689905081,1.0
DTXSID2044840,3187,1.118393308083481e-10,0.0
DTXSID2044842,3187,1.6182328424455956e-08,0.0
DTXSID2044844,3187,0.9999998671496418,1.0
DTXSID2044846,3187,0.9981735043309574,1.0
DTXSID2044848,3187,3.1493341857843934e-13,0.0
DTXSID2044890,3187,0.017916050550759167,0.0
DTXSID2044892,3187,0.9999987628174588,1.0
DTXSID2044894,3187,0.9679123088103325,1.0
DTXSID2044896,3187,2.123011063774624e-19,0.0
DTXSID2044898,3187,2.1295580171244345e-12,0.0
DTXSID2044921,3187,0.0,0.0
DTXSID2044923,3187,0.9999696140591798,1.0
DTXSID2044925,3187,1.0643175513239112e-14,0.0
DTXSID2044927,3187,0.0008289176198879292,0.0
DTXSID2044929,3187,1.0888019878076217e-13,0.0
DTXSID2044971,3187,0.9999999999500871,1.0
DTXSID2044973,3187,0.0,0.0
DTXSID2044975,3187,3.8677907027202803e-19,0.0
DTXSID2044979,3187,6.510574991051592e-14,0.0
DTXSID2045072,3187,0.9999999704526447,1.0
DTXSID2045076,3187,0.9795471135646808,1.0
DTXSID2045105,3187,0.0,0.0
DTXSID2045107,3187,0.0,0.0
DTXSID2045151,3187,0.0,0.0
DTXSID2045153,3187,0.07048875326444505,0.0
DTXSID2045157,3187,,
DTXSID2045232,3187,0.9999988774434702,1.0
DTXSID2045238,3187,0.0,0.0
DTXSID2045280,3187,0.0017750012234551131,0.0
DTXSID2045315,3187,7.51802062344482e-11,0.0
DTXSID2045361,3187,0.9999999977313713,1.0
DTXSID2045365,3187,4.4665633092673666e-08,0.0
DTXSID2045440,3187,0.11370941690504074,0.0
DTXSID2045444,3187,4.446169623505897e-06,0.0
DTXSID2045448,3187,0.9999999765758434,1.0
DTXSID2045490,3187,1.0,1.0
DTXSID2045492,3187,6.550617302597066e-16,0.0
DTXSID2045496,3187,0.999910685155463,1.0
DTXSID2045521,3187,0.0,0.0
DTXSID2045523,3187,0.0,0.0
DTXSID2045527,3187,0.0,0.0
DTXSID2045575,3187,0.0,0.0
DTXSID2045600,3187,0.0,0.0
DTXSID2045652,3187,0.0,0.0
DTXSID2045654,3187,0.0,0.0
DTXSID2045656,3187,0.0,0.0
DTXSID2045735,3187,0.9951678597160504,1.0
DTXSID2045781,3187,2.564479730413154e-16,0.0
DTXSID2045783,3187,0.0,0.0
DTXSID2045810,3187,0.0,0.0
DTXSID2045812,3187,0.0,0.0
DTXSID2045860,3187,0.9999988720725371,1.0
DTXSID2045862,3187,0.0,0.0
DTXSID2045864,3187,0.04840086729999205,0.0
DTXSID2045868,3187,1.698065038620512e-14,0.0
DTXSID2045941,3187,0.9999651505833351,1.0
DTXSID2045943,3187,1.0,1.0
DTXSID2045945,3187,0.773870686646803,0.0
DTXSID2045993,3187,0.0,0.0
DTXSID2046042,3187,0.9999913691557974,1.0
DTXSID2046090,3187,7.541255839633882e-19,0.0
DTXSID2046092,3187,0.9999999999934165,1.0
DTXSID2046094,3187,0.0,0.0
DTXSID2046096,3187,0.0,0.0
DTXSID2046123,3187,,
DTXSID2046127,3187,0.9999999999800844,1.0
DTXSID2046179,3187,2.1407035202998023e-08,0.0
DTXSID2046200,3187,5.828580126262843e-20,0.0
DTXSID2046383,3187,0.0,0.0
DTXSID2046385,3187,0.0,0.0
DTXSID2046389,3187,0.0,0.0
DTXSID2046410,3187,1.9392827862526557e-18,0.0
DTXSID2046412,3187,2.269485946209046e-17,0.0
DTXSID2046414,3187,0.0,0.0
DTXSID2046418,3187,0.0,0.0
DTXSID2046460,3187,0.6924492587400524,0.0
DTXSID2046464,3187,2.182115487532461e-18,0.0
DTXSID2046468,3187,2.494514069238887e-09,0.0
DTXSID2046541,3187,6.449258889640098e-17,0.0
DTXSID2046543,3187,0.0,0.0
DTXSID2046545,3187,0.9997491102078477,1.0
DTXSID2046591,3187,0.9880922314782173,1.0
DTXSID2046599,3187,0.0,0.0
DTXSID2046628,3187,1.6317033054334314e-18,0.0
DTXSID2046670,3187,1.4436667029677846e-17,0.0
DTXSID2046678,3187,0.9999999979705337,1.0
DTXSID2046705,3187,6.524931795264245e-14,0.0
DTXSID2046755,3187,0.9999972047829973,1.0
DTXSID2046882,3187,0.0,0.0
DTXSID2046888,3187,2.4258013815388466e-15,0.0
DTXSID2046911,3187,0.0,0.0
DTXSID2046919,3187,1.0,1.0
DTXSID2047060,3187,0.0,0.0
DTXSID2047062,3187,0.0,0.0
DTXSID2047064,3187,0.0,0.0
DTXSID2047066,3187,0.9936224769063355,1.0
DTXSID2047068,3187,1.1771651218371116e-10,0.0
DTXSID2047141,3187,2.2310644284561428e-13,0.0
DTXSID2047145,3187,2.6646258698228733e-10,0.0
DTXSID2047149,3187,1.5212392766559803e-16,0.0
DTXSID2047191,3187,0.999999999271243,1.0
DTXSID2047193,3187,0.9995752037517751,1.0
DTXSID2047195,3187,0.9999722584414188,1.0
DTXSID2047197,3187,1.5025773158426244e-13,0.0
DTXSID2047199,3187,2.088529150894468e-08,0.0
DTXSID2047222,3187,0.9982293441431196,1.0
DTXSID2047270,3187,,
DTXSID2047272,3187,1.0,1.0
DTXSID2047274,3187,2.6874687719665243e-07,0.0
DTXSID2047276,3187,4.9511890006781324e-08,0.0
DTXSID2047278,3187,0.9999999999659482,1.0
DTXSID2047301,3187,0.9999994364831498,1.0
DTXSID2047303,3187,0.9999999999597082,1.0
DTXSID2047305,3187,0.0,0.0
DTXSID2047307,3187,0.999999999999798,1.0
DTXSID2047309,3187,0.9999999876552215,1.0
DTXSID2047351,3187,0.9998793471065237,1.0
DTXSID2047353,3187,0.9999999847319784,1.0
DTXSID2047355,3187,0.9999606833835077,1.0
DTXSID2047357,3187,0.9999999999999987,1.0
DTXSID2047359,3187,3.0240072042080716e-13,0.0
DTXSID2047434,3187,0.006477051103775738,0.0
DTXSID2047436,3187,0.0,0.0
DTXSID2047484,3187,0.0,0.0
DTXSID2047486,3187,0.0,0.0
DTXSID2047511,3187,0.0,0.0
DTXSID2047517,3187,1.395962345304295e-08,0.0
DTXSID2047519,3187,6.85099889794067e-12,0.0
DTXSID2047565,3187,6.459665093693172e-12,0.0
DTXSID2047567,3187,1.1128898437025431e-14,0.0
DTXSID2047569,3187,0.9999988566744865,1.0
DTXSID2047642,3187,0.99988731715142,1.0
DTXSID2047644,3187,2.9785872065508977e-08,0.0
DTXSID2047646,3187,0.999514608558491,1.0
DTXSID2047648,3187,1.903582476833884e-13,0.0
DTXSID2047694,3187,0.9724527950792821,1.0
DTXSID2047696,3187,0.9999984305965485,1.0
DTXSID2047721,3187,0.03272637389475039,0.0
DTXSID2047723,3187,7.278187024767293e-15,0.0
DTXSID2047725,3187,0.6399895229267543,0.0
DTXSID2047727,3187,0.9999999996817549,1.0
DTXSID2047773,3187,8.609160127177298e-15,0.0
DTXSID2047775,3187,0.0,0.0
DTXSID2047777,3187,0.0010765552483151424,0.0
DTXSID2047779,3187,0.9999999999999534,1.0
DTXSID2047804,3187,0.0,0.0
DTXSID2047806,3187,0.0,0.0
DTXSID2047856,3187,1.6228910559706379e-12,0.0
DTXSID2047858,3187,2.6453131150191383e-08,0.0
DTXSID2047931,3187,0.0,0.0
DTXSID2047933,3187,0.0,0.0
DTXSID2047935,3187,0.0,0.0
DTXSID2047937,3187,0.0,0.0
DTXSID2047939,3187,1.3427660064671757e-05,0.0
DTXSID2048161,3187,0.0,0.0
DTXSID2048167,3187,0.0,0.0
DTXSID2048379,3187,0.0,0.0
DTXSID2048581,3187,9.180784512625472e-09,0.0
DTXSID2048616,3187,0.0,0.0
DTXSID2048618,3187,2.3533595996109016e-06,0.0
DTXSID2048660,3187,1.836091216955237e-17,0.0
DTXSID2048662,3187,1.7707941643181395e-13,0.0
DTXSID2048666,3187,2.904666785336512e-09,0.0
DTXSID2048745,3187,0.9999999998016268,1.0
DTXSID2048791,3187,0.0,0.0
DTXSID2048793,3187,1.6349556214943276e-11,0.0
DTXSID2048795,3187,0.00015597728142992853,0.0
DTXSID2048797,3187,2.7934986242572645e-16,0.0
DTXSID2048799,3187,0.0,0.0
DTXSID2048820,3187,0.9999996839603145,1.0
DTXSID2048822,3187,5.427506321847198e-17,0.0
DTXSID2048826,3187,6.050750990810055e-11,0.0
DTXSID2048828,3187,0.00011469337349152313,0.0
DTXSID2048870,3187,4.001781069023994e-12,0.0
DTXSID2048872,3187,0.0,0.0
DTXSID2048901,3187,0.0,0.0
DTXSID2048905,3187,0.22430327542368722,0.0
DTXSID2048907,3187,0.0,0.0
DTXSID2048957,3187,1.0,1.0
DTXSID2048959,3187,0.0,0.0
DTXSID2049002,3187,0.9999961436700666,1.0
DTXSID2049006,3187,0.0,0.0
DTXSID2049050,3187,1.0,1.0
DTXSID2049052,3187,0.0,0.0
DTXSID2049135,3187,1.0,1.0
DTXSID2049210,3187,0.9999999999541245,1.0
DTXSID2049212,3187,1.9795335961177885e-16,0.0
DTXSID2049214,3187,2.430718410787611e-08,0.0
DTXSID2049216,3187,1.0,1.0
DTXSID2049218,3187,3.0713698087522997e-17,0.0
DTXSID2049260,3187,0.9999999999998381,1.0
DTXSID2049262,3187,0.999999999997676,1.0
DTXSID2049264,3187,1.677030049453448e-18,0.0
DTXSID2049266,3187,0.0,0.0
DTXSID2049268,3187,0.9999999997947469,1.0
DTXSID2049341,3187,2.556907868547123e-15,0.0
DTXSID2049343,3187,0.0,0.0
DTXSID2049345,3187,4.319355243812569e-09,0.0
DTXSID2049347,3187,0.0,0.0
DTXSID2049349,3187,4.1137442184215006e-11,0.0
DTXSID2049391,3187,0.9999999999998074,1.0
DTXSID2049393,3187,0.9999999999945215,1.0
DTXSID2049395,3187,7.857221176763825e-09,0.0
DTXSID2049397,3187,8.647008862054152e-19,0.0
DTXSID2049399,3187,3.8158433168728124e-14,0.0
DTXSID2049420,3187,0.0,0.0
DTXSID2049422,3187,0.0,0.0
DTXSID2049424,3187,0.0,0.0
DTXSID2049426,3187,0.9994262874235874,1.0
DTXSID2049428,3187,0.9975443248254943,1.0
DTXSID2049470,3187,0.999994035063738,1.0
DTXSID2049472,3187,3.643717730433588e-09,0.0
DTXSID2049474,3187,0.0,0.0
DTXSID2049476,3187,0.0,0.0
DTXSID2049478,3187,1.7076699020340279e-13,0.0
DTXSID2049501,3187,0.0,0.0
DTXSID2049503,3187,1.719581646769037e-15,0.0
DTXSID2049505,3187,1.6624640420323303e-09,0.0
DTXSID2049507,3187,1.5643122746947144e-05,0.0
DTXSID2049509,3187,0.9999640816565744,1.0
DTXSID2049551,3187,0.9999983042889637,1.0
DTXSID2049553,3187,0.9993373946219251,1.0
DTXSID2049555,3187,0.999725126185522,1.0
DTXSID2049557,3187,0.9999742758448694,1.0
DTXSID2049559,3187,0.9999990930442443,1.0
DTXSID2050403,3187,1.9404756283652607e-13,0.0
DTXSID2051477,3187,0.0,0.0
DTXSID2051631,3187,0.0,0.0
DTXSID2051687,3187,0.9943557890794287,1.0
DTXSID2051716,3187,2.721032516548474e-09,0.0
DTXSID2051764,3187,0.0,0.0
DTXSID2051895,3187,0.0,0.0
DTXSID2052281,3187,1.344019040841822e-16,0.0
DTXSID2052283,3187,0.0,0.0
DTXSID2052289,3187,2.296999755392183e-08,0.0
DTXSID2052310,3187,0.0,0.0
DTXSID2052447,3187,0.0,0.0
DTXSID2052574,3187,0.9999999999788185,1.0
DTXSID2052603,3187,0.0006307993946168164,0.0
DTXSID2052607,3187,0.9999945609754611,1.0
DTXSID2057601,3187,5.855342710330068e-12,0.0
DTXSID2057603,3187,0.0,0.0
DTXSID2057607,3187,6.110574102562585e-16,0.0
DTXSID2057609,3187,8.3628801555744e-13,0.0
DTXSID2057651,3187,0.9809789993005056,1.0
DTXSID2057653,3187,0.999999999975726,1.0
DTXSID2057655,3187,0.0,0.0
DTXSID2057657,3187,1.74035192625984e-07,0.0
DTXSID2057659,3187,0.0,0.0
DTXSID2057730,3187,0.9983314280561375,1.0
DTXSID2057732,3187,,
DTXSID2057734,3187,0.0,0.0
DTXSID2057736,3187,0.0,0.0
DTXSID2057738,3187,0.0,0.0
DTXSID2057780,3187,0.999999918668776,1.0
DTXSID2057782,3187,0.0,0.0
DTXSID2057784,3187,1.1690334209824275e-13,0.0
DTXSID2057786,3187,5.778537769193483e-13,0.0
DTXSID2057788,3187,4.349374041111354e-06,0.0
DTXSID2057811,3187,0.0,0.0
DTXSID2057813,3187,0.0,0.0
DTXSID2057815,3187,0.9998786444566584,1.0
DTXSID2057817,3187,0.0,0.0
DTXSID2057819,3187,0.9982433587440378,1.0
DTXSID3020043,3187,0.0,0.0
DTXSID3020047,3187,0.009591126692319934,0.0
DTXSID3020091,3187,0.9999999337498913,1.0
DTXSID3020093,3187,0.9914523214081523,1.0
DTXSID3020095,3187,0.0,0.0
DTXSID3020097,3187,1.0434337774023788e-10,0.0
DTXSID3020099,3187,0.9999999996590291,1.0
DTXSID3020120,3187,1.0,1.0
DTXSID3020122,3187,1.0,1.0
DTXSID3020128,3187,8.811119577481476e-12,0.0
DTXSID3020205,3187,0.9999999999999998,1.0
DTXSID3020207,3187,0.9999999999999694,1.0
DTXSID3020209,3187,0.9999999166400736,1.0
DTXSID3020257,3187,0.5261681047591623,0.0
DTXSID3020330,3187,0.9999999999999997,1.0
DTXSID3020332,3187,1.4098282322328392e-14,0.0
DTXSID3020336,3187,0.995772120583581,1.0
DTXSID3020380,3187,0.9999999998806205,1.0
DTXSID3020384,3187,0.9348443629251821,1.0
DTXSID3020413,3187,1.0052240625181254e-14,0.0
DTXSID3020415,3187,0.09151598003460452,0.0
DTXSID3020419,3187,0.0,0.0
DTXSID3020463,3187,0.0032063601500767853,0.0
DTXSID3020465,3187,0.9999996962118021,1.0
DTXSID3020540,3187,0.9962898743288614,1.0
DTXSID3020546,3187,0.06904697301765014,0.0
DTXSID3020548,3187,6.871771154011059e-10,0.0
DTXSID3020596,3187,5.014957793047953e-14,0.0
DTXSID3020598,3187,0.0,0.0
DTXSID3020621,3187,1.0,1.0
DTXSID3020625,3187,1.0,1.0
DTXSID3020627,3187,0.9999999999999768,1.0
DTXSID3020629,3187,0.9999999999999786,1.0
DTXSID3020671,3187,0.9999999689949375,1.0
DTXSID3020673,3187,1.0,1.0
DTXSID3020679,3187,0.999999818622623,1.0
DTXSID3020704,3187,0.9999999999916075,1.0
DTXSID3020706,3187,1.0,1.0
DTXSID3020708,3187,0.999992892642414,1.0
DTXSID3020750,3187,7.484888813510984e-09,0.0
DTXSID3020752,3187,0.0,0.0
DTXSID3020756,3187,0.0,0.0
DTXSID3020833,3187,0.0,0.0
DTXSID3020835,3187,1.4852453945698435e-12,0.0
DTXSID3020881,3187,4.257283234360696e-19,0.0
DTXSID3020887,3187,5.22090676623764e-07,0.0
DTXSID3020889,3187,8.1431737720405e-12,0.0
DTXSID3020910,3187,0.011567532574011892,0.0
DTXSID3020912,3187,1.583072038319733e-05,0.0
DTXSID3020914,3187,0.0,0.0
DTXSID3020916,3187,0.9999999999999896,1.0
DTXSID3020918,3187,0.9958992617227009,1.0
DTXSID3020960,3187,,
DTXSID3020962,3187,0.0,0.0
DTXSID3020964,3187,0.01972195678611343,0.0
DTXSID3020966,3187,1.945049616994554e-05,0.0
DTXSID3021065,3187,0.23290841691206443,0.0
DTXSID3021140,3187,0.9998354760647847,1.0
DTXSID3021142,3187,0.0006030060969646141,0.0
DTXSID3021144,3187,0.9999999999450373,1.0
DTXSID3021148,3187,0.9999862557370689,1.0
DTXSID3021190,3187,0.7840479142979125,0.0
DTXSID3021192,3187,0.628543886040474,0.0
DTXSID3021196,3187,0.0,0.0
DTXSID3021198,3187,9.215157721765121e-08,0.0
DTXSID3021221,3187,0.9999999999999992,1.0
DTXSID3021223,3187,,
DTXSID3021275,3187,0.9977724866767724,1.0
DTXSID3021277,3187,0.27803922932113423,0.0
DTXSID3021304,3187,0.9999999999684678,1.0
DTXSID3021354,3187,2.7680132081342316e-05,0.0
DTXSID3021356,3187,3.565747968631157e-14,0.0
DTXSID3021358,3187,0.9999999999999865,1.0
DTXSID3021431,3187,0.0,0.0
DTXSID3021437,3187,0.0,0.0
DTXSID3021483,3187,1.0,1.0
DTXSID3021485,3187,8.74350085786943e-10,0.0
DTXSID3021487,3187,5.28759420030189e-11,0.0
DTXSID3021516,3187,5.784870554211508e-07,0.0
DTXSID3021518,3187,1.0924706877642204e-07,0.0
DTXSID3021562,3187,0.4759012661839397,0.0
DTXSID3021641,3187,0.4967355955501176,0.0
DTXSID3021643,3187,0.00021806640115867347,0.0
DTXSID3021645,3187,0.8988307943804662,0.0
DTXSID3021647,3187,2.6381218395704584e-12,0.0
DTXSID3021726,3187,0.0,0.0
DTXSID3021770,3187,0.9999999999984648,1.0
DTXSID3021772,3187,2.4434546179564792e-08,0.0
DTXSID3021774,3187,0.774868474455495,0.0
DTXSID3021778,3187,0.999999999999933,1.0
DTXSID3021801,3187,0.9961083375294388,1.0
DTXSID3021803,3187,0.999995923874546,1.0
DTXSID3021805,3187,0.9999999999999996,1.0
DTXSID3021807,3187,0.00023259525006617902,0.0
DTXSID3021851,3187,2.4352675222473786e-15,0.0
DTXSID3021853,3187,8.002358776161361e-10,0.0
DTXSID3021930,3187,0.3371637664847423,0.0
DTXSID3021932,3187,0.6995371296164012,0.0
DTXSID3021936,3187,7.575943130634072e-11,0.0
DTXSID3021938,3187,3.0490470637794376e-15,0.0
DTXSID3021980,3187,0.9999999999999588,1.0
DTXSID3021982,3187,1.6606182342362655e-14,0.0
DTXSID3021984,3187,0.9999999936977729,1.0
DTXSID3021986,3187,0.9999999999999911,1.0
DTXSID3021988,3187,5.5564694685918335e-11,0.0
DTXSID3022035,3187,0.0,0.0
DTXSID3022085,3187,8.646741218102052e-18,0.0
DTXSID3022089,3187,0.0,0.0
DTXSID3022160,3187,0.9999999599104452,1.0
DTXSID3022162,3187,0.9999999999997191,1.0
DTXSID3022164,3187,0.1225014511274374,0.0
DTXSID3022247,3187,0.9999960519328085,1.0
DTXSID3022320,3187,1.0,1.0
DTXSID3022326,3187,0.0,0.0
DTXSID3022370,3187,0.9999999999995385,1.0
DTXSID3022403,3187,0.9999999124531539,1.0
DTXSID3022405,3187,0.9999997020676246,1.0
DTXSID3022409,3187,,
DTXSID3022455,3187,0.09889868825294125,0.0
DTXSID3022536,3187,1.0,1.0
DTXSID3022582,3187,6.591288549221856e-18,0.0
DTXSID3022584,3187,0.0,0.0
DTXSID3022586,3187,1.3441130578909197e-14,0.0
DTXSID3022588,3187,1.0070592182567613e-13,0.0
DTXSID3022611,3187,0.5654587456315342,0.0
DTXSID3022617,3187,0.0,0.0
DTXSID3022663,3187,0.4060014190231579,0.0
DTXSID3022667,3187,0.9878639234073896,1.0
DTXSID3022748,3187,4.275473192278775e-19,0.0
DTXSID3022798,3187,6.71018931271121e-06,0.0
DTXSID3022821,3187,0.9999999865606,1.0
DTXSID3022825,3187,0.0,0.0
DTXSID3022829,3187,1.028644719668308e-18,0.0
DTXSID3022871,3187,0.9999999907145293,1.0
DTXSID3022877,3187,1.5935259717173144e-13,0.0
DTXSID3022904,3187,0.9999999064532882,1.0
DTXSID3022906,3187,0.0,0.0
DTXSID3022950,3187,0.0,0.0
DTXSID3022956,3187,0.0005251651777357304,0.0
DTXSID3022958,3187,6.84300955929837e-17,0.0
DTXSID3023007,3187,0.0,0.0
DTXSID3023051,3187,0.9947904851888779,1.0
DTXSID3023057,3187,6.825734001891024e-09,0.0
DTXSID3023059,3187,0.0,0.0
DTXSID3023132,3187,,
DTXSID3023180,3187,0.9999971770260595,1.0
DTXSID3023188,3187,0.9979747744763844,1.0
DTXSID3023261,3187,0.20904869866437353,0.0
DTXSID3023265,3187,0.0,0.0
DTXSID3023269,3187,0.0,0.0
DTXSID3023340,3187,0.9994236401559871,1.0
DTXSID3023342,3187,0.0,0.0
DTXSID3023425,3187,4.8007948986983835e-06,0.0
DTXSID3023427,3187,0.0,0.0
DTXSID3023471,3187,0.9837772878192461,1.0
DTXSID3023479,3187,9.244235620849361e-18,0.0
DTXSID3023502,3187,2.563753040065619e-08,0.0
DTXSID3023508,3187,0.0,0.0
DTXSID3023550,3187,0.9999999999999984,1.0
DTXSID3023556,3187,0.9999999912924985,1.0
DTXSID3023685,3187,1.0,1.0
DTXSID3023687,3187,9.649525617919734e-09,0.0
DTXSID3023712,3187,3.957824700953094e-09,0.0
DTXSID3023716,3187,0.0,0.0
DTXSID3023718,3187,0.0,0.0
DTXSID3023764,3187,0.4689895425954073,0.0
DTXSID3023845,3187,1.7495336945015787e-11,0.0
DTXSID3023897,3187,1.0,1.0
DTXSID3023899,3187,0.9999999993952129,1.0
DTXSID3023974,3187,6.517734367081949e-07,0.0
DTXSID3024077,3187,0.0,0.0
DTXSID3024100,3187,0.9999999969655263,1.0
DTXSID3024102,3187,0.9999999999998371,1.0
DTXSID3024104,3187,0.9546559215956033,1.0
DTXSID3024108,3187,0.9999999985689451,1.0
DTXSID3024152,3187,0.0005690037084773188,0.0
DTXSID3024154,3187,1.0,1.0
DTXSID3024235,3187,1.0,1.0
DTXSID3024239,3187,0.9999989098922438,1.0
DTXSID3024287,3187,0.00015643765155304944,0.0
DTXSID3024289,3187,0.0,0.0
DTXSID3024316,3187,0.35710458385941596,0.0
DTXSID3024318,3187,0.0,0.0
DTXSID3024362,3187,0.0,0.0
DTXSID3024366,3187,8.216032807260571e-13,0.0
DTXSID3024368,3187,0.9835072200760414,1.0
DTXSID3024441,3187,0.9909501564385178,1.0
DTXSID3024447,3187,4.150602760028909e-19,0.0
DTXSID3024449,3187,0.6672101794562249,0.0
DTXSID3024491,3187,0.4678303056278761,0.0
DTXSID3024497,3187,0.9999998922314283,1.0
DTXSID3024499,3187,0.9999999955471722,1.0
DTXSID3024522,3187,0.0,0.0
DTXSID3024528,3187,0.9999594580385999,1.0
DTXSID3024574,3187,2.988598739207501e-11,0.0
DTXSID3024603,3187,0.9999999866601278,1.0
DTXSID3024657,3187,0.0,0.0
DTXSID3024659,3187,0.0009635725989809657,0.0
DTXSID3024736,3187,4.2205502180914995e-09,0.0
DTXSID3024738,3187,0.17933823816206243,0.0
DTXSID3024780,3187,0.0,0.0
DTXSID3024786,3187,0.0,0.0
DTXSID3024815,3187,0.7006938044055224,0.0
DTXSID3024861,3187,1.0,1.0
DTXSID3024869,3187,0.9966153906673748,1.0
DTXSID3024940,3187,0.131378219639633,0.0
DTXSID3024942,3187,8.35359958333372e-06,0.0
DTXSID3024944,3187,0.9999999999999987,1.0
DTXSID3024994,3187,0.047641249689741115,0.0
DTXSID3024998,3187,0.0,0.0
DTXSID3025041,3187,0.0,0.0
DTXSID3025045,3187,2.2468572706069536e-10,0.0
DTXSID3025047,3187,0.0,0.0
DTXSID3025049,3187,0.0,0.0
DTXSID3025091,3187,0.9999999999931174,1.0
DTXSID3025093,3187,0.9999999999999998,1.0
DTXSID3025122,3187,0.9221843598354041,1.0
DTXSID3025170,3187,0.758976562882356,0.0
DTXSID3025178,3187,0.0,0.0
DTXSID3025203,3187,0.0,0.0
DTXSID3025209,3187,0.9999999999999994,1.0
DTXSID3025253,3187,0.9999999999999539,1.0
DTXSID3025257,3187,1.0,1.0
DTXSID3025330,3187,0.020867018593639024,0.0
DTXSID3025332,3187,0.0,0.0
DTXSID3025338,3187,0.004158315304411685,0.0
DTXSID3025461,3187,0.9998671588295935,1.0
DTXSID3025465,3187,1.0,1.0
DTXSID3025469,3187,0.0,0.0
DTXSID3025540,3187,0.9999999999999999,1.0
DTXSID3025542,3187,0.0,0.0
DTXSID3025590,3187,1.0,1.0
DTXSID3025629,3187,0.9999968214210281,1.0
DTXSID3025671,3187,1.4579675712650895e-15,0.0
DTXSID3025706,3187,0.9999999986239435,1.0
DTXSID3025758,3187,0.0,0.0
DTXSID3025839,3187,7.866169322924566e-09,0.0
DTXSID3025881,3187,0.9999972942578226,1.0
DTXSID3025889,3187,0.9457395641538676,1.0
DTXSID3026065,3187,0.9999999999988295,1.0
DTXSID3026067,3187,,
DTXSID3026148,3187,1.0832604897148952e-09,0.0
DTXSID3026190,3187,0.9999999999999484,1.0
DTXSID3026223,3187,2.1150961165634785e-09,0.0
DTXSID3026275,3187,0.310049698665414,0.0
DTXSID3026279,3187,0.0,0.0
DTXSID3026302,3187,3.89377188901855e-05,0.0
DTXSID3026304,3187,0.2676006251614001,0.0
DTXSID3026306,3187,0.9556227512543114,1.0
DTXSID3026308,3187,0.9972225527402526,1.0
DTXSID3026512,3187,0.0,0.0
DTXSID3026514,3187,1.5396966603307303e-13,0.0
DTXSID3026516,3187,1.3759911957834997e-15,0.0
DTXSID3026560,3187,0.9999997842009924,1.0
DTXSID3026562,3187,0.9990191711020864,1.0
DTXSID3026564,3187,0.9999999999999999,1.0
DTXSID3026566,3187,1.2867640205983889e-14,0.0
DTXSID3026641,3187,0.7568777983365191,0.0
DTXSID3026645,3187,0.9998955147269157,1.0
DTXSID3026647,3187,1.4384916423575122e-11,0.0
DTXSID3026691,3187,4.066669239210172e-07,0.0
DTXSID3026697,3187,0.9998351923896326,1.0
DTXSID3026724,3187,0.9964037740405778,1.0
DTXSID3026726,3187,0.7217095387992594,0.0
DTXSID3026728,3187,0.9999968638338378,1.0
DTXSID3026851,3187,2.0731631084931823e-06,0.0
DTXSID3026932,3187,4.365315177249125e-15,0.0
DTXSID3026984,3187,0.0,0.0
DTXSID3027037,3187,0.0,0.0
DTXSID3027039,3187,5.015322518458308e-10,0.0
DTXSID3027085,3187,0.9999999999999999,1.0
DTXSID3027116,3187,1.0,1.0
DTXSID3027241,3187,1.978320358087822e-13,0.0
DTXSID3027247,3187,0.0,0.0
DTXSID3027249,3187,0.0,0.0
DTXSID3027291,3187,0.0,0.0
DTXSID3027293,3187,0.9877847795872082,1.0
DTXSID3027295,3187,0.9795186903105062,1.0
DTXSID3027297,3187,0.9276867339789733,1.0
DTXSID3027320,3187,0.9999998750922676,1.0
DTXSID3027322,3187,2.442766739053315e-06,0.0
DTXSID3027328,3187,4.478505021945314e-15,0.0
DTXSID3027370,3187,0.0,0.0
DTXSID3027401,3187,2.754789589502401e-14,0.0
DTXSID3027403,3187,0.9999999999999993,1.0
DTXSID3027405,3187,1.2215405660649616e-11,0.0
DTXSID3027407,3187,0.7469980276507435,0.0
DTXSID3027530,3187,0.9999999999999997,1.0
DTXSID3027534,3187,0.0,0.0
DTXSID3027536,3187,0.0,0.0
DTXSID3027580,3187,3.521585107192975e-14,0.0
DTXSID3027584,3187,0.9999999848039194,1.0
DTXSID3027586,3187,0.0,0.0
DTXSID3027588,3187,0.2716169712250146,0.0
DTXSID3027615,3187,0.9697270125300711,1.0
DTXSID3027617,3187,1.0698922137575562e-11,0.0
DTXSID3027740,3187,0.9999998696993986,1.0
DTXSID3027790,3187,0.0,0.0
DTXSID3027792,3187,0.9988206968405727,1.0
DTXSID3027798,3187,8.186692644512856e-11,0.0
DTXSID3027823,3187,0.8568284258885179,0.0
DTXSID3027829,3187,6.823739088025487e-12,0.0
DTXSID3027875,3187,0.9999999999999825,1.0
