dtxsid,aeid,hitc_clean,active
DTXSID5023582,793,0.0,0.0
DTXSID5023584,793,0.0,0.0
DTXSID5023586,793,0.0,0.0
DTXSID5023588,793,0.0,0.0
DTXSID5023611,793,0.0,0.0
DTXSID5023613,793,0.0,0.0
DTXSID5023615,793,0.0,0.0
DTXSID5023661,793,6.755328815923103e-16,0.0
DTXSID5023665,793,0.0,0.0
DTXSID5023667,793,0.0,0.0
DTXSID5023669,793,0.0,0.0
DTXSID5023740,793,0.0,0.0
DTXSID5023742,793,0.0,0.0
DTXSID5023744,793,0.0,0.0
DTXSID5023746,793,6.5424891755434195e-12,0.0
DTXSID5023748,793,0.0,0.0
DTXSID5023792,793,0.0,0.0
DTXSID5023794,793,0.0,0.0
DTXSID5023796,793,0.0,0.0
DTXSID5023825,793,0.0,0.0
DTXSID5023871,793,2.294327039247702e-09,0.0
DTXSID5023875,793,0.0,0.0
DTXSID5023877,793,0.0,0.0
DTXSID5023900,793,0.0,0.0
DTXSID5023902,793,0.0,0.0
DTXSID5023908,793,0.766429192049902,0.0
DTXSID5023950,793,6.2556648325300184e-15,0.0
DTXSID5023954,793,0.9999998860165673,1.0
DTXSID5024001,793,0.0,0.0
DTXSID5024051,793,0.0,0.0
DTXSID5024055,793,0.0,0.0
DTXSID5024057,793,0.0,0.0
DTXSID5024059,793,0.0,0.0
DTXSID5024182,793,0.0,0.0
DTXSID5024211,793,0.0,0.0
DTXSID5024261,793,1.1681235322169993e-12,0.0
DTXSID5024263,793,0.0,0.0
DTXSID5024269,793,0.9989681880439306,1.0
DTXSID5024344,793,0.0,0.0
DTXSID5024346,793,0.0,0.0
DTXSID5024392,793,0.0,0.0
DTXSID5024394,793,0.0,0.0
DTXSID5024471,793,0.0,0.0
DTXSID5024473,793,0.0,0.0
DTXSID5024479,793,0.0,0.0
DTXSID5024500,793,0.0,0.0
DTXSID5024504,793,0.0,0.0
DTXSID5024506,793,0.0,0.0
DTXSID5024508,793,0.0,0.0
DTXSID5024554,793,0.0,0.0
DTXSID5024637,793,0.0,0.0
DTXSID5024639,793,9.1906871134645e-18,0.0
DTXSID5024681,793,0.0,0.0
DTXSID5024683,793,0.0,0.0
DTXSID5024687,793,5.301635574552511e-14,0.0
DTXSID5024710,793,0.0,0.0
DTXSID5024764,793,0.0,0.0
DTXSID5024845,793,0.0,0.0
DTXSID5024891,793,0.0,0.0
DTXSID5024922,793,0.0,0.0
DTXSID5024926,793,0.0,0.0
DTXSID5024970,793,0.0,0.0
DTXSID5024976,793,0.0,0.0
DTXSID5024978,793,0.0,0.0
DTXSID5025021,793,0.0,0.0
DTXSID5025023,793,0.0,0.0
DTXSID5025071,793,0.0,0.0
DTXSID5025079,793,0.0,0.0
DTXSID5025100,793,0.0,0.0
DTXSID5025102,793,0.0,0.0
DTXSID5025150,793,0.0,0.0
DTXSID5025152,793,0.0,0.0
DTXSID5025156,793,0.0,0.0
DTXSID5025231,793,0.0,0.0
DTXSID5025237,793,0.0,0.0
DTXSID5025285,793,0.0,0.0
DTXSID5025310,793,0.0,0.0
DTXSID5025312,793,0.0,0.0
DTXSID5025318,793,0.0,0.0
DTXSID5025364,793,0.0,0.0
DTXSID5025447,793,3.557521691465945e-12,0.0
DTXSID5025449,793,0.0,0.0
DTXSID5025491,793,0.0,0.0
DTXSID5025570,793,0.0,0.0
DTXSID5025572,793,0.0,0.0
DTXSID5025574,793,4.338871456059535e-16,0.0
DTXSID5025603,793,0.0,0.0
DTXSID5025607,793,0.0,0.0
DTXSID5025609,793,0.0,0.0
DTXSID5025653,793,0.0,0.0
DTXSID5025657,793,0.0,0.0
DTXSID5025659,793,0.0,0.0
DTXSID5025730,793,0.0,0.0
DTXSID5025732,793,0.0,0.0
DTXSID5025738,793,0.0,0.0
DTXSID5025811,793,0.0,0.0
DTXSID5025815,793,0.0,0.0
DTXSID5025819,793,0.0,0.0
DTXSID5025861,793,0.0,0.0
DTXSID5025863,793,0.0,0.0
DTXSID5025948,793,0.0,0.0
DTXSID5025998,793,0.9999998333096708,1.0
DTXSID5026049,793,0.0,0.0
DTXSID5026091,793,0.0,0.0
DTXSID5026097,793,0.0,0.0
DTXSID5026120,793,0.0,0.0
DTXSID5026122,793,0.0,0.0
DTXSID5026124,793,1.3620382467520279e-19,0.0
DTXSID5026174,793,0.0,0.0
DTXSID5026178,793,0.0,0.0
DTXSID5026203,793,0.0,0.0
DTXSID5026205,793,0.0,0.0
DTXSID5026207,793,0.0,0.0
DTXSID5026209,793,0.0,0.0
DTXSID5026251,793,0.0,0.0
DTXSID5026259,793,0.0,0.0
DTXSID5026461,793,0.0,0.0
DTXSID5026544,793,0.0,0.0
DTXSID5026548,793,0.0,0.0
DTXSID5026623,793,0.0,0.0
DTXSID5026625,793,0.0,0.0
DTXSID5026702,793,0.0,0.0
DTXSID5026706,793,0.0,0.0
DTXSID5026837,793,0.0,0.0
DTXSID5026881,793,0.0,0.0
DTXSID5026889,793,0.0,0.0
DTXSID5026912,793,0.0,0.0
DTXSID5026914,793,0.0,0.0
DTXSID5026918,793,0.0,0.0
DTXSID5027019,793,0.0,0.0
DTXSID5027061,793,0.0,0.0
DTXSID5027063,793,0.0,0.0
DTXSID5027069,793,0.0,0.0
DTXSID5027142,793,0.0,0.0
DTXSID5027146,793,0.0,0.0
DTXSID5027148,793,0.0,0.0
DTXSID5027198,793,0.0,0.0
DTXSID5027223,793,0.0,0.0
DTXSID5027227,793,0.0,0.0
DTXSID5027229,793,0.0,0.0
DTXSID5027279,793,0.0,0.0
DTXSID5027300,793,0.0,0.0
DTXSID5027302,793,0.0,0.0
DTXSID5027304,793,3.2149029576850623e-19,0.0
DTXSID5027308,793,0.0,0.0
DTXSID5027352,793,0.0,0.0
DTXSID5027356,793,0.0,0.0
DTXSID5027358,793,0.0,0.0
DTXSID5027433,793,0.0,0.0
DTXSID5027487,793,0.0,0.0
DTXSID5027489,793,0.0,0.0
DTXSID5027512,793,0.0,0.0
DTXSID5027518,793,0.0,0.0
DTXSID5027641,793,0.0,0.0
DTXSID5027647,793,0.0,0.0
DTXSID5027728,793,0.0,0.0
DTXSID5027770,793,0.0,0.0
DTXSID5027772,793,0.0,0.0
DTXSID5027774,793,0.0,0.0
DTXSID5027803,793,0.0,0.0
DTXSID5027805,793,0.0,0.0
DTXSID5027851,793,0.0,0.0
DTXSID5027857,793,0.0,0.0
DTXSID5027932,793,0.0,0.0
DTXSID5027936,793,0.0,0.0
DTXSID5027982,793,0.0,0.0
DTXSID5028033,793,0.0,0.0
DTXSID5028114,793,0.0,0.0
DTXSID5028665,793,0.0,0.0
DTXSID5029055,793,0.027485183168061856,0.0
DTXSID5029059,793,0.0,0.0
DTXSID5029136,793,0.0,0.0
DTXSID5029182,793,0.0,0.0
DTXSID5029184,793,0.0,0.0
DTXSID5029186,793,0.0,0.0
DTXSID5029211,793,0.0,0.0
DTXSID5029217,793,0.0,0.0
DTXSID5029263,793,0.0,0.0
DTXSID5029265,793,0.0,0.0
DTXSID5029267,793,0.0,0.0
DTXSID5029683,793,0.0,0.0
DTXSID5029710,793,0.0,0.0
DTXSID5029762,793,0.0,0.0
DTXSID5030955,793,0.0,0.0
DTXSID5031131,793,0.0,0.0
DTXSID5031133,793,0.0,0.0
DTXSID5031210,793,0.0,0.0
DTXSID5031428,793,0.0,0.0
DTXSID5032020,793,0.0,0.0
DTXSID5032315,793,0.0,0.0
DTXSID5032361,793,0.0,0.0
DTXSID5032365,793,0.0,0.0
DTXSID5032442,793,0.0,0.0
DTXSID5032498,793,0.9999997218097082,1.0
DTXSID5032523,793,0.9999958319120388,1.0
DTXSID5032525,793,0.0,0.0
DTXSID5032573,793,0.0,0.0
DTXSID5032577,793,0.0,0.0
DTXSID5032579,793,0.0,0.0
DTXSID5032600,793,0.0,0.0
DTXSID5032654,793,0.0,0.0
DTXSID5033096,793,0.0,0.0
DTXSID5033098,793,0.0,0.0
DTXSID5033179,793,0.0,0.0
DTXSID5033389,793,0.0,0.0
DTXSID5033468,793,0.9999999998735032,1.0
DTXSID5033595,793,0.0,0.0
DTXSID5033674,793,0.0,0.0
DTXSID5033701,793,0.0,0.0
DTXSID5033757,793,0.0,0.0
DTXSID5033836,793,0.0,0.0
DTXSID5034270,793,0.0,0.0
DTXSID5034303,793,4.336589242849133e-19,0.0
DTXSID5034355,793,0.0,0.0
DTXSID5034357,793,0.0,0.0
DTXSID5034698,793,0.0,0.0
DTXSID5034723,793,0.0,0.0
DTXSID5034729,793,0.0,0.0
DTXSID5034773,793,8.733341593800264e-10,0.0
DTXSID5034981,793,0.9999999999615291,1.0
DTXSID5035163,793,0.0,0.0
DTXSID5035589,793,1.3334823880801092e-13,0.0
DTXSID5035616,793,0.0,0.0
DTXSID5035957,793,2.897161271432198e-14,0.0
DTXSID5036684,793,0.0,0.0
DTXSID5037028,793,0.9999998551194221,1.0
DTXSID5037072,793,0.0,0.0
DTXSID5037236,793,0.0,0.0
DTXSID5037494,793,0.0,0.0
DTXSID5037498,793,0.0,0.0
DTXSID5037523,793,0.0,0.0
DTXSID5037527,793,0.0,0.0
DTXSID5037571,793,0.0,0.0
DTXSID5037577,793,0.9999999999999981,1.0
DTXSID5037579,793,0.0,0.0
DTXSID5037731,793,0.9999998218716222,1.0
DTXSID5037739,793,0.0,0.0
DTXSID5038830,793,0.0,0.0
DTXSID5038888,793,0.9999999963346615,1.0
DTXSID5039224,793,0.999824676065331,1.0
DTXSID5039721,793,0.9999804645556643,1.0
DTXSID5040413,793,0.9999999999999988,1.0
DTXSID5040461,793,3.2712553191525825e-07,0.0
DTXSID5040465,793,0.0,0.0
DTXSID5040540,793,0.0,0.0
DTXSID5040625,793,0.0,0.0
DTXSID5040675,793,0.0,0.0
DTXSID5040679,793,0.0,0.0
DTXSID5040700,793,0.0,0.0
DTXSID5040702,793,0.0,0.0
DTXSID5040708,793,0.0,0.0
DTXSID5040750,793,1.0,1.0
DTXSID5040758,793,0.9994124933470109,1.0
DTXSID5041148,793,0.0,0.0
DTXSID5041190,793,0.0,0.0
DTXSID5041273,793,0.0,0.0
DTXSID5041275,793,0.0,0.0
DTXSID5041279,793,0.0,0.0
DTXSID5041302,793,0.0,0.0
DTXSID5041306,793,0.0,0.0
DTXSID5041308,793,1.4164026146742047e-05,0.0
DTXSID5041356,793,0.0,0.0
DTXSID5041431,793,0.0,0.0
DTXSID5041437,793,0.0,0.0
DTXSID5041439,793,0.0,0.0
DTXSID5041487,793,0.0,0.0
DTXSID5041512,793,0.0,0.0
DTXSID5041514,793,0.0,0.0
DTXSID5041516,793,0.0,0.0
DTXSID5041518,793,0.0,0.0
DTXSID5041641,793,0.0,0.0
DTXSID5041643,793,0.0,0.0
DTXSID5041691,793,0.0,0.0
DTXSID5041697,793,0.0,0.0
DTXSID5041699,793,0.0,0.0
DTXSID5041726,793,0.0,0.0
DTXSID5041728,793,0.0,0.0
DTXSID5041772,793,4.082034864450802e-18,0.0
DTXSID5041774,793,0.0,0.0
DTXSID5041778,793,0.0,0.0
DTXSID5041803,793,5.835537762669126e-15,0.0
DTXSID5041809,793,0.0,0.0
DTXSID5041851,793,0.3104785221708545,0.0
DTXSID5042083,793,0.0,0.0
DTXSID5042089,793,0.0,0.0
DTXSID5042243,793,0.9999999956202569,1.0
DTXSID5042247,793,0.0,0.0
DTXSID5042249,793,1.36531447208227e-07,0.0
DTXSID5042297,793,0.0,0.0
DTXSID5042299,793,0.0,0.0
DTXSID5042320,793,0.0,0.0
DTXSID5042322,793,0.0,0.0
DTXSID5042324,793,0.0,0.0
DTXSID5042451,793,0.0,0.0
DTXSID5042459,793,0.9998940642866242,1.0
DTXSID5042584,793,0.0,0.0
DTXSID5042613,793,0.0,0.0
DTXSID5043714,793,0.0,0.0
DTXSID5043895,793,0.0,0.0
DTXSID5043897,793,0.9998463627133449,1.0
DTXSID5044023,793,0.0,0.0
DTXSID5044029,793,0.0,0.0
DTXSID5044239,793,0.0,0.0
DTXSID5044289,793,0.0,0.0
DTXSID5044314,793,0.0,0.0
DTXSID5044316,793,0.0,0.0
DTXSID5044318,793,0.0,0.0
DTXSID5044360,793,0.0,0.0
DTXSID5044362,793,0.0,0.0
DTXSID5044364,793,0.0,0.0
DTXSID5044366,793,0.0,0.0
DTXSID5044441,793,0.0,0.0
DTXSID5044443,793,0.0,0.0
DTXSID5044445,793,0.0,0.0
DTXSID5044447,793,0.0,0.0
DTXSID5044491,793,0.0,0.0
DTXSID5044493,793,0.0,0.0
DTXSID5044495,793,0.0,0.0
DTXSID5044520,793,,
DTXSID5044522,793,0.0,0.0
DTXSID5044526,793,0.0,0.0
DTXSID5044528,793,0.0,0.0
DTXSID5044570,793,0.0,0.0
DTXSID5044572,793,0.0,0.0
DTXSID5044574,793,0.0,0.0
DTXSID5044576,793,0.0,0.0
DTXSID5044578,793,0.0,0.0
DTXSID5044603,793,0.0,0.0
DTXSID5044607,793,0.0,0.0
DTXSID5044609,793,0.0,0.0
DTXSID5044655,793,0.0,0.0
DTXSID5044732,793,0.0,0.0
DTXSID5044734,793,0.0,0.0
DTXSID5044738,793,0.0,0.0
DTXSID5044780,793,0.0,0.0
DTXSID5044782,793,0.0,0.0
DTXSID5044784,793,0.0,0.0
DTXSID5044786,793,0.0,0.0
DTXSID5044788,793,0.0,0.0
DTXSID5044811,793,0.0,0.0
DTXSID5044815,793,0.0,0.0
DTXSID5044817,793,0.0,0.0
DTXSID5044819,793,0.0,0.0
DTXSID5044863,793,0.0,0.0
DTXSID5044865,793,1.6718498239630434e-09,0.0
DTXSID5044867,793,0.0,0.0
DTXSID5044869,793,0.0,0.0
DTXSID5044940,793,0.0,0.0
DTXSID5044948,793,0.0,0.0
DTXSID5044990,793,0.0,0.0
DTXSID5044992,793,0.0,0.0
DTXSID5044994,793,0.0,0.0
DTXSID5044996,793,0.0,0.0
DTXSID5044998,793,0.0,0.0
DTXSID5045091,793,9.691880861843593e-16,0.0
DTXSID5045093,793,0.0,0.0
DTXSID5045099,793,0.0,0.0
DTXSID5045120,793,0.0,0.0
DTXSID5045122,793,0.0,0.0
DTXSID5045124,793,0.0,0.0
DTXSID5045128,793,0.0,0.0
DTXSID5045170,793,0.0,0.0
DTXSID5045174,793,0.0,0.0
DTXSID5045176,793,0.0,0.0
DTXSID5045178,793,0.0,0.0
DTXSID5045201,793,0.0,0.0
DTXSID5045203,793,0.0,0.0
DTXSID5045205,793,0.0,0.0
DTXSID5045209,793,0.0,0.0
DTXSID5045330,793,0.0,0.0
DTXSID5045332,793,0.0,0.0
DTXSID5045380,793,0.0,0.0
DTXSID5045382,793,0.0,0.0
DTXSID5045384,793,0.0,0.0
DTXSID5045386,793,0.0,0.0
DTXSID5045388,793,0.0,0.0
DTXSID5045413,793,0.0,0.0
DTXSID5045417,793,0.0,0.0
DTXSID5045419,793,0.0,0.0
DTXSID5045461,793,0.0,0.0
DTXSID5045463,793,0.0,0.0
DTXSID5045465,793,0.0,0.0
DTXSID5045467,793,0.0,0.0
DTXSID5045469,793,0.0,0.0
DTXSID5045540,793,0.0,0.0
DTXSID5045542,793,0.0,0.0
DTXSID5045544,793,0.0,0.0
DTXSID5045546,793,0.0,0.0
DTXSID5045590,793,0.0,0.0
DTXSID5045594,793,0.0,0.0
DTXSID5045596,793,0.0,0.0
DTXSID5045598,793,0.0,0.0
DTXSID5045623,793,0.0,0.0
DTXSID5045625,793,0.0,0.0
DTXSID5045671,793,1.1998345758516472e-18,0.0
DTXSID5045673,793,0.0,0.0
DTXSID5045675,793,0.0,0.0
DTXSID5045677,793,0.0,0.0
DTXSID5045679,793,0.0,0.0
DTXSID5045700,793,0.0,0.0
DTXSID5045702,793,0.0,0.0
DTXSID5045704,793,0.0,0.0
DTXSID5045706,793,0.0,0.0
DTXSID5045708,793,0.0,0.0
DTXSID5045750,793,0.0,0.0
DTXSID5045752,793,0.0,0.0
DTXSID5045756,793,0.0,0.0
DTXSID5045758,793,1.9055562757616286e-10,0.0
DTXSID5045831,793,0.0,0.0
DTXSID5045833,793,0.0,0.0
DTXSID5045835,793,0.0,0.0
DTXSID5045839,793,0.0,0.0
DTXSID5045881,793,0.9999999996873976,1.0
DTXSID5045883,793,0.0,0.0
DTXSID5045885,793,2.5923168919918447e-15,0.0
DTXSID5045887,793,0.0,0.0
DTXSID5045889,793,0.9999999999999988,1.0
DTXSID5045910,793,0.0,0.0
DTXSID5045914,793,0.0,0.0
DTXSID5045916,793,0.0,0.0
DTXSID5045960,793,0.0,0.0
DTXSID5045962,793,0.0,0.0
DTXSID5045964,793,0.0,0.0
DTXSID5046011,793,0.0,0.0
DTXSID5046013,793,,
DTXSID5046015,793,0.0,0.0
DTXSID5046017,793,0.0,0.0
DTXSID5046019,793,0.0,0.0
DTXSID5046061,793,0.0,0.0
DTXSID5046063,793,0.0,0.0
DTXSID5046067,793,1.0,1.0
DTXSID5046069,793,1.1852400341521682e-09,0.0
DTXSID5046140,793,0.0,0.0
DTXSID5046142,793,0.0,0.0
DTXSID5046144,793,0.0,0.0
DTXSID5046146,793,0.0,0.0
DTXSID5046148,793,0.0,0.0
DTXSID5046190,793,0.0,0.0
DTXSID5046192,793,0.0,0.0
DTXSID5046194,793,0.0,0.0
DTXSID5046196,793,0.0,0.0
DTXSID5046198,793,0.0,0.0
DTXSID5046221,793,0.0,0.0
DTXSID5046223,793,0.0,0.0
DTXSID5046225,793,0.0,0.0
DTXSID5046227,793,6.757587151073298e-16,0.0
DTXSID5046229,793,0.0,0.0
DTXSID5046271,793,0.0,0.0
DTXSID5046273,793,0.0,0.0
DTXSID5046275,793,0.0,0.0
DTXSID5046277,793,0.0,0.0
DTXSID5046279,793,0.0,0.0
DTXSID5046300,793,0.0,0.0
DTXSID5046306,793,0.0,0.0
DTXSID5046308,793,0.9999915360946479,1.0
DTXSID5046352,793,0.0,0.0
DTXSID5046354,793,0.0,0.0
DTXSID5046356,793,0.0,0.0
DTXSID5046358,793,0.0,0.0
DTXSID5046433,793,0.9999999999999943,1.0
DTXSID5046435,793,0.0,0.0
DTXSID5046437,793,0.0,0.0
DTXSID5046439,793,8.519865201014117e-15,0.0
DTXSID5046481,793,0.0,0.0
DTXSID5046483,793,0.0,0.0
DTXSID5046485,793,0.0,0.0
DTXSID5046487,793,0.0,0.0
DTXSID5046489,793,0.0,0.0
DTXSID5046510,793,0.0,0.0
DTXSID5046512,793,0.0,0.0
DTXSID5046516,793,0.0,0.0
DTXSID5046518,793,0.0,0.0
DTXSID5046560,793,0.0,0.0
DTXSID5046562,793,0.0,0.0
DTXSID5046564,793,0.0,0.0
DTXSID5046566,793,0.0,0.0
DTXSID5046568,793,0.0,0.0
DTXSID5046641,793,0.0,0.0
DTXSID5046643,793,0.0,0.0
DTXSID5046647,793,1.0,1.0
DTXSID5046649,793,0.0,0.0
DTXSID5046691,793,0.0,0.0
DTXSID5046693,793,0.0,0.0
DTXSID5046695,793,0.0,0.0
DTXSID5046697,793,0.0,0.0
DTXSID5046699,793,0.0,0.0
DTXSID5046720,793,0.0,0.0
DTXSID5046722,793,1.0,1.0
DTXSID5046724,793,0.0,0.0
DTXSID5046726,793,0.9945995074193317,1.0
DTXSID5046728,793,0.0,0.0
DTXSID5046770,793,0.0,0.0
DTXSID5046772,793,0.0,0.0
DTXSID5046776,793,0.0,0.0
DTXSID5046778,793,0.9999957430209767,1.0
DTXSID5046801,793,0.0,0.0
DTXSID5046803,793,0.0,0.0
DTXSID5046805,793,0.0,0.0
DTXSID5046807,793,0.0,0.0
DTXSID5046851,793,0.0,0.0
DTXSID5046853,793,0.0,0.0
DTXSID5046855,793,0.0,0.0
DTXSID5046857,793,0.0,0.0
DTXSID5046859,793,0.0,0.0
DTXSID5046938,793,0.0,0.0
DTXSID5046980,793,0.0,0.0
DTXSID5046986,793,0.0,0.0
DTXSID5046988,793,0.0,0.0
DTXSID5047031,793,0.0,0.0
DTXSID5047033,793,0.0,0.0
DTXSID5047035,793,0.0,0.0
DTXSID5047037,793,0.0,0.0
DTXSID5047039,793,0.0,0.0
DTXSID5047081,793,0.0,0.0
DTXSID5047083,793,0.0,0.0
DTXSID5047085,793,0.0,0.0
DTXSID5047087,793,0.0,0.0
DTXSID5047089,793,0.0,0.0
DTXSID5047110,793,0.0,0.0
DTXSID5047112,793,0.9999999999807196,1.0
DTXSID5047116,793,0.0,0.0
DTXSID5047118,793,0.0,0.0
DTXSID5047160,793,0.0,0.0
DTXSID5047162,793,0.0,0.0
DTXSID5047164,793,0.0,0.0
DTXSID5047166,793,0.0,0.0
DTXSID5047168,793,0.0,0.0
DTXSID5047241,793,0.0,0.0
DTXSID5047243,793,0.0,0.0
DTXSID5047249,793,0.0,0.0
DTXSID5047291,793,0.0,0.0
DTXSID5047295,793,0.9999887328486199,1.0
DTXSID5047297,793,0.0,0.0
DTXSID5047299,793,0.0,0.0
DTXSID5047320,793,0.0,0.0
DTXSID5047322,793,0.0,0.0
DTXSID5047324,793,0.0,0.0
DTXSID5047328,793,0.9999998510215428,1.0
DTXSID5047372,793,0.0001422539130528798,0.0
DTXSID5047374,793,0.9999414505837604,1.0
DTXSID5047376,793,0.0,0.0
DTXSID5047405,793,0.0,0.0
DTXSID5047451,793,0.0,0.0
DTXSID5047453,793,0.0,0.0
DTXSID5047459,793,0.0,0.0
DTXSID5047530,793,0.0,0.0
DTXSID5047538,793,0.0,0.0
DTXSID5047582,793,0.0,0.0
DTXSID5047584,793,0.0,0.0
DTXSID5047611,793,0.0,0.0
DTXSID5047617,793,0.0,0.0
DTXSID5047661,793,0.0,0.0
DTXSID5047663,793,0.0,0.0
DTXSID5047665,793,0.0,0.0
DTXSID5047667,793,2.2871405022095006e-18,0.0
DTXSID5047744,793,0.0,0.0
DTXSID5047790,793,0.0,0.0
DTXSID5047796,793,0.0,0.0
DTXSID5047825,793,0.0,0.0
DTXSID5047829,793,0.0,0.0
DTXSID5047871,793,0.0,0.0
DTXSID5047873,793,0.0,0.0
DTXSID5047875,793,0.0,0.0
DTXSID5047877,793,0.0,0.0
DTXSID5047879,793,0.0,0.0
DTXSID5047900,793,1.0,1.0
DTXSID5047902,793,0.0,0.0
DTXSID5047904,793,1.0,1.0
DTXSID5047906,793,0.0,0.0
DTXSID5047908,793,0.0,0.0
DTXSID5047950,793,1.0,1.0
DTXSID5047952,793,0.0,0.0
DTXSID5047954,793,0.0,0.0
DTXSID5047956,793,0.0,0.0
DTXSID5048180,793,0.0,0.0
DTXSID5048182,793,0.0,0.0
DTXSID5048184,793,1.0,1.0
DTXSID5048186,793,0.0,0.0
DTXSID5048188,793,0.0,0.0
DTXSID5048211,793,0.0,0.0
DTXSID5048421,793,0.0,0.0
DTXSID5048506,793,0.0,0.0
DTXSID5048631,793,0.0,0.0
DTXSID5048633,793,0.0,0.0
DTXSID5048635,793,0.0,0.0
DTXSID5048637,793,0.0,0.0
DTXSID5048639,793,0.0,0.0
DTXSID5048681,793,0.0,0.0
DTXSID5048683,793,0.9999836051549248,1.0
DTXSID5048685,793,,
DTXSID5048687,793,0.0,0.0
DTXSID5048689,793,0.0,0.0
DTXSID5048710,793,0.0,0.0
DTXSID5048712,793,0.0,0.0
DTXSID5048714,793,0.0,0.0
DTXSID5048716,793,0.0,0.0
DTXSID5048718,793,0.9999999908193843,1.0
DTXSID5048760,793,0.0,0.0
DTXSID5048762,793,0.0,0.0
DTXSID5048764,793,0.9999973062274441,1.0
DTXSID5048766,793,0.0,0.0
DTXSID5048768,793,0.0,0.0
DTXSID5048841,793,0.0,0.0
DTXSID5048843,793,0.0,0.0
DTXSID5048845,793,0.0,0.0
DTXSID5048847,793,0.0,0.0
DTXSID5048849,793,0.0,0.0
DTXSID5048891,793,0.0,0.0
DTXSID5048893,793,0.0,0.0
DTXSID5048895,793,0.0,0.0
DTXSID5048897,793,0.0,0.0
DTXSID5048899,793,0.0,0.0
DTXSID5048920,793,0.0,0.0
DTXSID5048922,793,0.0,0.0
DTXSID5048924,793,0.0,0.0
DTXSID5048926,793,0.0,0.0
DTXSID5048928,793,0.0,0.0
DTXSID5048970,793,0.0,0.0
DTXSID5048972,793,0.0,0.0
DTXSID5048974,793,0.0,0.0
DTXSID5048976,793,0.0,0.0
DTXSID5048978,793,0.0,0.0
DTXSID5049021,793,0.9999999999896708,1.0
DTXSID5049023,793,0.0,0.0
DTXSID5049025,793,0.0,0.0
DTXSID5049027,793,0.0,0.0
DTXSID5049029,793,0.0,0.0
DTXSID5049071,793,0.9999994792105262,1.0
DTXSID5049073,793,0.0,0.0
DTXSID5049075,793,0.0,0.0
DTXSID5049077,793,0.0,0.0
DTXSID5049079,793,0.0,0.0
DTXSID5049231,793,0.0,0.0
DTXSID5049233,793,0.0,0.0
DTXSID5049235,793,0.0,0.0
DTXSID5049237,793,0.0,0.0
DTXSID5049239,793,0.0,0.0
DTXSID5049281,793,0.0,0.0
DTXSID5049283,793,0.0,0.0
DTXSID5049285,793,0.0,0.0
DTXSID5049287,793,0.0,0.0
DTXSID5049289,793,0.0,0.0
DTXSID5049310,793,0.0,0.0
DTXSID5049312,793,0.0,0.0
DTXSID5049314,793,0.0,0.0
DTXSID5049316,793,0.0,0.0
DTXSID5049318,793,0.0,0.0
DTXSID5049360,793,0.0,0.0
DTXSID5049362,793,0.0,0.0
DTXSID5049364,793,0.0,0.0
DTXSID5049366,793,0.0,0.0
DTXSID5049368,793,0.0,0.0
DTXSID5049445,793,0.0,0.0
DTXSID5049447,793,0.0,0.0
DTXSID5049449,793,0.0,0.0
DTXSID5049491,793,0.0,0.0
DTXSID5049493,793,0.0,0.0
DTXSID5049495,793,0.9999999999999565,1.0
DTXSID5049497,793,0.9999999999998198,1.0
DTXSID5049499,793,0.9665736732813296,1.0
DTXSID5049520,793,0.0,0.0
DTXSID5049522,793,0.0,0.0
DTXSID5049524,793,0.0,0.0
DTXSID5049526,793,0.0,0.0
DTXSID5049528,793,0.0,0.0
DTXSID5050426,793,0.0,0.0
DTXSID5051440,793,0.0,0.0
DTXSID6020014,793,0.0,0.0
DTXSID6020062,793,0.0,0.0
DTXSID6020064,793,0.0,0.0
DTXSID6020066,793,0.0,0.0
DTXSID6020068,793,0.0,0.0
DTXSID6020141,793,0.0,0.0
DTXSID6020143,793,0.0,0.0
DTXSID6020145,793,0.0,0.0
DTXSID6020147,793,0.0,0.0
DTXSID6020149,793,0.0,0.0
DTXSID6020193,793,0.0,0.0
DTXSID6020197,793,0.0,0.0
DTXSID6020199,793,0.0,0.0
DTXSID6020220,793,5.726845832107454e-19,0.0
DTXSID6020222,793,0.0,0.0
DTXSID6020224,793,0.0,0.0
DTXSID6020226,793,0.01536261346804921,0.0
DTXSID6020274,793,0.0,0.0
DTXSID6020276,793,0.0,0.0
DTXSID6020278,793,0.9984521395996643,1.0
DTXSID6020303,793,0.0,0.0
DTXSID6020307,793,0.0,0.0
DTXSID6020309,793,0.0,0.0
DTXSID6020355,793,0.0,0.0
DTXSID6020357,793,0.0,0.0
DTXSID6020359,793,0.0,0.0
DTXSID6020430,793,0.0,0.0
DTXSID6020432,793,0.0,0.0
DTXSID6020434,793,0.0,0.0
DTXSID6020438,793,0.0,0.0
DTXSID6020480,793,0.0,0.0
DTXSID6020484,793,0.0,0.0
DTXSID6020511,793,0.0,0.0
DTXSID6020513,793,0.0,0.0
DTXSID6020515,793,0.0,0.0
DTXSID6020517,793,0.0,0.0
DTXSID6020561,793,0.0,0.0
DTXSID6020569,793,0.0,0.0
DTXSID6020646,793,0.0,0.0
DTXSID6020648,793,0.0,0.0
DTXSID6020690,793,0.9999976579974822,1.0
DTXSID6020692,793,0.0,0.0
DTXSID6020694,793,2.192147638349224e-18,0.0
DTXSID6020696,793,0.0,0.0
DTXSID6020721,793,0.0,0.0
DTXSID6020771,793,0.0,0.0
