dtxsid,aeid,hitc_clean,active
DTXSID1038824,123,,
DTXSID1038876,123,8.539556159444187e-17,0.0
DTXSID1040110,123,1.4009040281072934e-07,0.0
DTXSID1040112,123,0.0,0.0
DTXSID1040114,123,0.0,0.0
DTXSID1040164,123,0.0,0.0
DTXSID1040245,123,0.0,0.0
DTXSID1040320,123,1.2500793898599829e-21,0.0
DTXSID1040326,123,0.0,0.0
DTXSID1040372,123,,
DTXSID1040611,123,1.8959931067407575e-17,0.0
DTXSID1040619,123,0.0,0.0
DTXSID1040661,123,0.0,0.0
DTXSID1040742,123,1.6568859636047912e-10,0.0
DTXSID1040792,123,0.0,0.0
DTXSID1040794,123,0.0,0.0
DTXSID1041184,123,1.4640935168180186e-07,0.0
DTXSID1041188,123,0.0795984680331327,0.0
DTXSID1041261,123,5.190427847931984e-08,0.0
DTXSID1041263,123,0.0,0.0
DTXSID1041265,123,0.0,0.0
DTXSID1041267,123,4.716435389948183e-11,0.0
DTXSID1041346,123,0.0,0.0
DTXSID1041396,123,0.0,0.0
DTXSID1041421,123,3.716832286089165e-06,0.0
DTXSID1041423,123,0.0,0.0
DTXSID1041425,123,0.0,0.0
DTXSID1041502,123,0.0,0.0
DTXSID1041506,123,0.0,0.0
DTXSID1041508,123,0.0,0.0
DTXSID1041550,123,0.0,0.0
DTXSID1041639,123,,
DTXSID1041847,123,4.654228224998937e-05,0.0
DTXSID1041891,123,1.5429563325827097e-07,0.0
DTXSID1041920,123,0.0,0.0
DTXSID1041970,123,0.0,0.0
DTXSID1041978,123,0.0,0.0
DTXSID1042154,123,0.0,0.0
DTXSID1042443,123,0.0,0.0
DTXSID1042445,123,0.0,0.0
DTXSID1042491,123,0.0,0.0
DTXSID1042499,123,1.789696817656087e-05,0.0
DTXSID1043910,123,0.0,0.0
DTXSID1044221,123,0.0,0.0
DTXSID1044227,123,,
DTXSID1044352,123,0.0,0.0
DTXSID1044354,123,8.208340798223534e-06,0.0
DTXSID1044356,123,0.0,0.0
DTXSID1044435,123,0.0,0.0
DTXSID1044437,123,0.0,0.0
DTXSID1044481,123,2.692775665636258e-06,0.0
DTXSID1044487,123,9.560955042507068e-06,0.0
DTXSID1044489,123,1.9214624896549527e-05,0.0
DTXSID1044514,123,0.0,0.0
DTXSID1044518,123,0.0,0.0
DTXSID1044560,123,0.0,0.0
DTXSID1044564,123,0.0,0.0
DTXSID1044568,123,0.0,0.0
DTXSID1044643,123,,
DTXSID1044693,123,,
DTXSID1044697,123,,
DTXSID1044720,123,0.0,0.0
DTXSID1044770,123,1.4264686387712844e-08,0.0
DTXSID1044772,123,1.9249690487630214e-16,0.0
DTXSID1044774,123,2.1951221742293397e-14,0.0
DTXSID1044776,123,0.0012842270786934096,0.0
DTXSID1044809,123,0.0,0.0
DTXSID1044851,123,0.06209399867154213,0.0
DTXSID1044853,123,0.0,0.0
DTXSID1044859,123,0.0,0.0
DTXSID1044934,123,2.7349934746514224e-12,0.0
DTXSID1044936,123,0.4624244200171889,0.0
DTXSID1044938,123,0.0,0.0
DTXSID1044986,123,3.288901818871091e-06,0.0
DTXSID10461880,123,0.0,0.0
DTXSID1046970,123,,
DTXSID1046976,123,0.0,0.0
DTXSID1047029,123,3.0939695245549437e-06,0.0
DTXSID1047071,123,4.043689125896937e-11,0.0
DTXSID1047102,123,8.630554956242833e-05,0.0
DTXSID1047104,123,0.0,0.0
DTXSID1047106,123,0.0,0.0
DTXSID1047152,123,5.971350653974994e-12,0.0
DTXSID1047156,123,0.0,0.0
DTXSID1047158,123,0.0,0.0
DTXSID1047281,123,,
DTXSID1047283,123,0.0006740467809221219,0.0
DTXSID1047285,123,0.0,0.0
DTXSID1047287,123,8.259699552851211e-08,0.0
DTXSID1047289,123,,
DTXSID1047310,123,,
DTXSID1047312,123,0.0,0.0
DTXSID1047316,123,0.0,0.0
DTXSID1047318,123,2.1034595077971326e-07,0.0
DTXSID1047360,123,,
DTXSID1047362,123,3.279553079716277e-05,0.0
DTXSID1047364,123,,
DTXSID1047366,123,2.432758706009243e-15,0.0
DTXSID1047368,123,0.0003056407842524875,0.0
DTXSID1047443,123,0.0,0.0
DTXSID1047447,123,0.0,0.0
DTXSID1047497,123,4.0202344030797915e-05,0.0
DTXSID1047520,123,,
DTXSID1047526,123,0.0002776135186592312,0.0
DTXSID1047528,123,0.0,0.0
DTXSID1047570,123,6.856049333518506e-05,0.0
DTXSID1047574,123,2.273116890025514e-07,0.0
DTXSID1047576,123,2.8625111910470885e-05,0.0
DTXSID1047578,123,0.0,0.0
DTXSID1047601,123,0.0,0.0
DTXSID1047603,123,2.892169050239407e-06,0.0
DTXSID1047605,123,0.0,0.0
DTXSID1047607,123,0.0,0.0
DTXSID1047609,123,2.1632065023232054e-12,0.0
DTXSID1047651,123,2.057336988071664e-06,0.0
DTXSID1047655,123,4.631300501871815e-17,0.0
DTXSID1047657,123,2.518568516366323e-10,0.0
DTXSID1047659,123,1.9688400899865068e-17,0.0
DTXSID1048122,123,0.8269805329672628,0.0
DTXSID1048170,123,0.0,0.0
DTXSID1048172,123,1.0778964048369163e-16,0.0
DTXSID1048174,123,0.0,0.0
DTXSID1048176,123,1.887369158251678e-07,0.0
DTXSID1048178,123,0.0,0.0
DTXSID1048201,123,8.043023835242901e-06,0.0
DTXSID1048203,123,0.0,0.0
DTXSID1048207,123,2.425067028419016e-07,0.0
DTXSID1048209,123,2.523451322166415e-08,0.0
DTXSID1049225,123,1.0063488909708295e-07,0.0
DTXSID1049697,123,0.0,0.0
DTXSID1051690,123,0.0,0.0
DTXSID1051771,123,0.00041562052935392014,0.0
DTXSID1051779,123,,
DTXSID1051808,123,0.6083281202113326,0.0
DTXSID1051850,123,0.0013122841726562785,0.0
DTXSID1051856,123,0.0003108733658622711,0.0
DTXSID1051939,123,0.43167942624394395,0.0
DTXSID1052294,123,8.890835232737785e-16,0.0
DTXSID1052298,123,0.0,0.0
DTXSID1052539,123,0.0,0.0
DTXSID1052585,123,2.2090282225081537e-13,0.0
DTXSID1052587,123,2.221196986404445e-05,0.0
DTXSID1052610,123,2.5175346910289052e-09,0.0
DTXSID1052901,123,0.0,0.0
DTXSID1052903,123,0.0,0.0
DTXSID1052905,123,0.0,0.0
DTXSID1052907,123,0.0,0.0
DTXSID1052909,123,0.0,0.0
DTXSID1057907,123,0.0,0.0
DTXSID1057909,123,3.7402438652163866e-07,0.0
DTXSID1062122,123,1.1677744950163616e-10,0.0
DTXSID1067629,123,0.0,0.0
DTXSID1068772,123,0.0,0.0
DTXSID1074915,123,0.0,0.0
DTXSID10858872,123,8.960574030060982e-09,0.0
DTXSID10858877,123,1.779259884258179e-08,0.0
DTXSID10858892,123,2.841385332204956e-06,0.0
DTXSID10858897,123,7.764893617009544e-08,0.0
DTXSID10858913,123,4.159341982955616e-07,0.0
DTXSID10858918,123,0.0,0.0
DTXSID10872710,123,1.4572166024359256e-05,0.0
DTXSID10872715,123,1.3699190494741821e-06,0.0
DTXSID10872730,123,1.3256000707152292e-18,0.0
DTXSID10872735,123,0.0,0.0
DTXSID10872750,123,1.056671152530069e-05,0.0
DTXSID10872755,123,2.4818869058373805e-08,0.0
DTXSID10903831,123,0.0,0.0
DTXSID10903836,123,0.0,0.0
DTXSID10903851,123,0.0,0.0
DTXSID10903856,123,0.0,0.0
DTXSID10903871,123,0.0,0.0
DTXSID10903876,123,0.0,0.0
DTXSID10903891,123,0.0,0.0
DTXSID10903896,123,0.0,0.0
DTXSID201339555,123,0.0,0.0
DTXSID201339593,123,0.0,0.0
DTXSID201351484,123,,
DTXSID201351789,123,0.0,0.0
DTXSID201351791,123,0.0,0.0
DTXSID20179883,123,0.0,0.0
DTXSID2020006,123,0.00010184321723611833,0.0
DTXSID2020058,123,2.7209728106996397e-10,0.0
DTXSID2020137,123,0.0005205471137335505,0.0
DTXSID2020189,123,1.1146934636483804e-11,0.0
DTXSID2020210,123,,
DTXSID2020212,123,0.0,0.0
DTXSID2020216,123,,
DTXSID2020262,123,5.718115984431451e-07,0.0
DTXSID2020266,123,0.001967838521442752,0.0
DTXSID2020268,123,0.00010711936327359334,0.0
DTXSID2020347,123,0.0,0.0
DTXSID2020349,123,0.0013802813148804545,0.0
DTXSID2020420,123,0.0,0.0
DTXSID2020424,123,,
DTXSID2020426,123,0.0006138249148046284,0.0
DTXSID2020428,123,0.0,0.0
DTXSID2020474,123,0.0,0.0
DTXSID2020501,123,,
DTXSID2020505,123,0.0,0.0
DTXSID2020507,123,,
DTXSID2020509,123,3.224681242846879e-13,0.0
DTXSID2020634,123,0.0,0.0
DTXSID2020636,123,,
DTXSID2020686,123,,
DTXSID2020688,123,2.9946519232307536e-07,0.0
DTXSID2020713,123,0.0,0.0
DTXSID2020767,123,0.009553080624344122,0.0
DTXSID2020890,123,0.008595666068896697,0.0
DTXSID2020892,123,8.142146230453605e-07,0.0
DTXSID2020894,123,5.384148477888351e-06,0.0
DTXSID2020921,123,0.0,0.0
DTXSID2020923,123,0.0,0.0
DTXSID2020927,123,1.187076013874466e-06,0.0
DTXSID2020929,123,0.0,0.0
DTXSID2020977,123,0.0,0.0
DTXSID2021022,123,0.0,0.0
DTXSID2021026,123,2.619038605704679e-06,0.0
DTXSID2021028,123,,
DTXSID2021103,123,0.0,0.0
DTXSID2021105,123,0.0001797467095682917,0.0
DTXSID2021151,123,8.513841658906815e-06,0.0
DTXSID2021234,123,0.0003832695481034074,0.0
DTXSID2021236,123,0.0,0.0
DTXSID2021238,123,,
DTXSID2021282,123,1.0145587655656239e-07,0.0
DTXSID2021286,123,,
DTXSID2021288,123,,
DTXSID2021311,123,0.0,0.0
DTXSID2021367,123,0.0,0.0
DTXSID2021440,123,,
DTXSID2021498,123,2.8360260219394203e-10,0.0
DTXSID2021575,123,0.0,0.0
DTXSID2021577,123,0.0,0.0
DTXSID2021600,123,1.3586295614929887e-11,0.0
DTXSID2021602,123,0.0,0.0
DTXSID2021604,123,8.372439405730677e-12,0.0
DTXSID2021650,123,3.611119207841792e-14,0.0
DTXSID2021654,123,0.0,0.0
DTXSID2021656,123,0.00013846062280794573,0.0
DTXSID2021735,123,0.0,0.0
DTXSID2021739,123,0.0,0.0
DTXSID2021781,123,5.591059371012684e-06,0.0
DTXSID2021816,123,0.0,0.0
DTXSID2021818,123,,
DTXSID2021864,123,,
DTXSID2021866,123,0.0,0.0
DTXSID2021941,123,0.0,0.0
DTXSID2021943,123,0.0,0.0
DTXSID2021947,123,0.002034175454634511,0.0
DTXSID2021993,123,,
DTXSID2021995,123,0.002545378171464668,0.0
DTXSID2021997,123,,
DTXSID2022048,123,2.254058450525667e-15,0.0
DTXSID2022090,123,9.242798187910638e-17,0.0
DTXSID2022096,123,4.1616077633114994e-10,0.0
DTXSID2022121,123,0.0,0.0
DTXSID2022123,123,1.0275904773323273e-15,0.0
DTXSID2022125,123,2.571515908931394e-08,0.0
DTXSID2022127,123,,
DTXSID2022171,123,0.0,0.0
DTXSID2022179,123,,
DTXSID2022254,123,1.18097404264986e-11,0.0
DTXSID2022331,123,0.0,0.0
DTXSID2022333,123,5.986487783716577e-07,0.0
DTXSID2022381,123,0.0,0.0
DTXSID2022462,123,,
DTXSID2022628,123,2.1825306488571562e-08,0.0
DTXSID2022678,123,,
DTXSID2022880,123,,
DTXSID2023016,123,0.0,0.0
DTXSID2023193,123,,
DTXSID2023224,123,,
DTXSID2023270,123,0.0,0.0
DTXSID2023309,123,0.0,0.0
DTXSID2023430,123,1.2660638852964602e-19,0.0
DTXSID2023434,123,0.00020581329003255356,0.0
DTXSID2023519,123,,
DTXSID2023567,123,0.020336503594427405,0.0
DTXSID2023569,123,0.0,0.0
DTXSID2023723,123,2.0799858655645183e-08,0.0
DTXSID2024086,123,0.021370515088081726,0.0
DTXSID2024163,123,3.105684576721268e-05,0.0
DTXSID2024242,123,8.909509568599676e-15,0.0
DTXSID2024452,123,0.0,0.0
DTXSID2024458,123,0.0,0.0
DTXSID2024585,123,1.1155257510763973e-05,0.0
DTXSID2024662,123,3.2739951765691787e-10,0.0
DTXSID2024664,123,0.0,0.0
DTXSID2024666,123,,
DTXSID2024793,123,5.030483301289486e-12,0.0
DTXSID2024799,123,6.692277742661154e-16,0.0
DTXSID2024824,123,5.819921647600196e-12,0.0
DTXSID2024955,123,,
DTXSID2025050,123,4.276423032624125e-06,0.0
DTXSID2025133,123,0.0,0.0
DTXSID2025135,123,0.0,0.0
DTXSID2025139,123,0.9020051416294382,1.0
DTXSID2025210,123,1.1870310170729714e-18,0.0
DTXSID2025216,123,,
DTXSID2025347,123,1.5618938056116803e-14,0.0
DTXSID2025395,123,0.021814804968599503,0.0
DTXSID2025478,123,0.0,0.0
DTXSID2025501,123,0.0,0.0
DTXSID2025505,123,0.0,0.0
DTXSID2025557,123,1.4823910197816916e-16,0.0
DTXSID2025632,123,6.634709815884715e-08,0.0
DTXSID2025680,123,0.0,0.0
DTXSID2025688,123,2.8916010447363097e-05,0.0
DTXSID2025842,123,0.7446195199566183,0.0
DTXSID2025892,123,,
DTXSID2025925,123,0.0,0.0
DTXSID2025977,123,3.4741921886527495e-12,0.0
DTXSID2026076,123,4.643913494988631e-11,0.0
DTXSID2026232,123,0.0,0.0
DTXSID2026238,123,0.0,0.0
DTXSID2026446,123,1.2767769539129353e-07,0.0
DTXSID2026496,123,,
DTXSID2026523,123,2.993571275671644e-07,0.0
DTXSID2026525,123,,
DTXSID2026529,123,,
DTXSID2026573,123,7.091239489332459e-10,0.0
DTXSID2026602,123,1.0067004435276325e-06,0.0
DTXSID2026608,123,,
DTXSID2026652,123,0.0,0.0
DTXSID2026739,123,0.0,0.0
DTXSID2026781,123,0.0,0.0
DTXSID2026783,123,0.0,0.0
DTXSID2026789,123,0.0,0.0
DTXSID2026864,123,0.0,0.0
DTXSID2026943,123,1.012671409136995e-06,0.0
DTXSID2026991,123,0.0,0.0
DTXSID2026997,123,0.0,0.0
DTXSID2027094,123,0.0,0.0
DTXSID2027200,123,0.05772681178548145,0.0
DTXSID2027204,123,0.0001343888490863493,0.0
DTXSID2027206,123,1.194550402383544e-13,0.0
DTXSID2027258,123,0.0,0.0
DTXSID2027333,123,0.0,0.0
DTXSID2027412,123,1.724423543957056e-09,0.0
DTXSID2027414,123,0.0,0.0
DTXSID2027466,123,,
DTXSID2027593,123,,
DTXSID2027620,123,0.0,0.0
DTXSID2027759,123,0.0,0.0
DTXSID2027830,123,4.261690810447562e-07,0.0
DTXSID2027832,123,0.0,0.0
DTXSID2027834,123,1.592939978065235e-15,0.0
DTXSID2027884,123,9.756590928114832e-21,0.0
DTXSID2027963,123,,
DTXSID2028985,123,0.0,0.0
DTXSID2029117,123,0.0,0.0
DTXSID2029167,123,3.573169933812065e-11,0.0
DTXSID2029242,123,0.0,0.0
DTXSID2029246,123,,
DTXSID2029290,123,0.0,0.0
DTXSID2029298,123,,
DTXSID2029325,123,0.0,0.0
DTXSID2029329,123,,
DTXSID2029612,123,0.0,0.0
DTXSID2029616,123,1.4922941286505935e-07,0.0
DTXSID2029874,123,8.364502447969253e-07,0.0
DTXSID2030695,123,0.0,0.0
DTXSID2031089,123,0.0,0.0
DTXSID2031374,123,2.559035918320288e-16,0.0
DTXSID2032342,123,0.986171936709738,1.0
DTXSID2032344,123,2.2170708721893504e-08,0.0
DTXSID2032348,123,0.030210142909346507,0.0
DTXSID2032390,123,5.435114526414233e-17,0.0
DTXSID2032392,123,4.8946335211184225e-06,0.0
DTXSID2032398,123,0.0080914450116294,0.0
DTXSID2032500,123,1.1004704536527773e-06,0.0
DTXSID2032502,123,0.0,0.0
DTXSID2032550,123,8.683792222986764e-06,0.0
DTXSID2032552,123,0.0,0.0
DTXSID2032554,123,7.89861485968463e-05,0.0
DTXSID2032556,123,0.0,0.0
DTXSID2032558,123,0.0,0.0
DTXSID2032631,123,2.7373881897395084e-10,0.0
DTXSID2032637,123,1.835005909528951e-05,0.0
DTXSID2032639,123,,
DTXSID2032683,123,6.678449959006283e-05,0.0
DTXSID2033314,123,0.002782635885062005,0.0
DTXSID20335129,123,0.0,0.0
DTXSID20335700,123,0.0,0.0
DTXSID20337446,123,0.0,0.0
DTXSID20337466,123,0.0,0.0
DTXSID2034259,123,0.0,0.0
DTXSID2034465,123,,
DTXSID2034542,123,0.0,0.0
DTXSID2034590,123,2.562129622469363e-19,0.0
DTXSID2034598,123,0.0,0.0
DTXSID2034625,123,5.1440940873033145e-11,0.0
DTXSID2034627,123,,
DTXSID2034673,123,3.4421087917311686e-18,0.0
DTXSID2034700,123,0.0,0.0
DTXSID2034881,123,2.493633503560378e-05,0.0
DTXSID2034885,123,0.0007949972525390574,0.0
DTXSID2034962,123,8.9449173645229e-06,0.0
DTXSID2035013,123,,
DTXSID2036112,123,0.6201180092765803,0.0
DTXSID2036299,123,,
DTXSID2036588,123,,
DTXSID2036827,123,4.466932061256476e-08,0.0
DTXSID2037502,123,,
DTXSID20375106,123,0.0,0.0
DTXSID2037712,123,,
DTXSID2037714,123,0.0,0.0
DTXSID20379947,123,0.0,0.0
DTXSID2038732,123,0.0,0.0
DTXSID2038788,123,0.0,0.0
DTXSID2038813,123,2.0562811215549133e-09,0.0
DTXSID2039336,123,0.0006381598393978201,0.0
DTXSID2040151,123,,
DTXSID2040284,123,1.4644182162250568e-16,0.0
DTXSID2040361,123,,
DTXSID2040363,123,0.0,0.0
DTXSID2040731,123,,
DTXSID2040733,123,0.9801718552361668,1.0
DTXSID2040787,123,0.701463834185574,0.0
DTXSID2041125,123,,
DTXSID2041200,123,0.0,0.0
DTXSID2041206,123,3.022826949963175e-10,0.0
DTXSID2041208,123,,
DTXSID2041250,123,0.0,0.0
DTXSID2041252,123,1.0286098345157221e-05,0.0
DTXSID2041256,123,0.0,0.0
DTXSID2041389,123,,
DTXSID2041412,123,4.134562212633809e-09,0.0
DTXSID2041416,123,0.0,0.0
DTXSID2041418,123,4.599921686143972e-07,0.0
DTXSID2041460,123,1.0492622245651058e-05,0.0
DTXSID2041464,123,5.851487861188005e-12,0.0
DTXSID2041622,123,1.0093854087439639e-06,0.0
DTXSID2041672,123,1.861532005311345e-12,0.0
DTXSID2041674,123,,
DTXSID2041703,123,0.00040575378938953287,0.0
DTXSID2041709,123,0.0,0.0
DTXSID2041759,123,0.9987274231690813,1.0
DTXSID2042060,123,0.0,0.0
DTXSID2042062,123,,
DTXSID2042143,123,0.0,0.0
DTXSID2042191,123,0.0,0.0
DTXSID2042199,123,1.4489185801420677e-12,0.0
DTXSID2042276,123,2.6436703573602564e-06,0.0
DTXSID2042436,123,0.0,0.0
DTXSID2043903,123,1.8591838532595124e-12,0.0
DTXSID20440585,123,0.0,0.0
DTXSID2044268,123,6.607758655792101e-09,0.0
DTXSID2044347,123,0.0,0.0
DTXSID2044391,123,0.0,0.0
DTXSID2044395,123,7.096168486914499e-07,0.0
DTXSID2044428,123,0.0,0.0
DTXSID2044470,123,0.0,0.0
DTXSID2044472,123,2.377581446957917e-08,0.0
DTXSID2044476,123,0.0,0.0
DTXSID2044503,123,2.644119046958562e-07,0.0
DTXSID2044507,123,0.0002781926376146742,0.0
DTXSID2044509,123,0.0,0.0
DTXSID2044553,123,0.0,0.0
DTXSID2044713,123,2.2237204631974804e-10,0.0
DTXSID2044717,123,0.0006073222316538504,0.0
DTXSID2044719,123,,
DTXSID2044763,123,3.450082405420845e-07,0.0
DTXSID2044765,123,0.0,0.0
DTXSID2044767,123,0.0,0.0
DTXSID2044769,123,0.0,0.0
DTXSID2044846,123,3.961453786523544e-08,0.0
DTXSID2044848,123,4.7065249523118934e-08,0.0
DTXSID2044890,123,0.0,0.0
DTXSID2044892,123,0.0,0.0
DTXSID2044896,123,1.7212046937887544e-05,0.0
DTXSID2044898,123,2.8915145870341224e-08,0.0
DTXSID2044927,123,0.0,0.0
DTXSID2044929,123,1.7046517502534088e-08,0.0
DTXSID2044971,123,0.003016202264908511,0.0
DTXSID2044973,123,,
DTXSID2045076,123,0.0,0.0
DTXSID2045232,123,0.008837190006114822,0.0
DTXSID2047060,123,0.0,0.0
DTXSID2047062,123,4.1226780291112536e-10,0.0
DTXSID2047066,123,0.0,0.0
DTXSID2047068,123,1.6236752886573628e-07,0.0
DTXSID2047141,123,,
DTXSID2047145,123,4.268834866020721e-18,0.0
DTXSID2047149,123,0.0,0.0
DTXSID2047191,123,0.0,0.0
DTXSID2047193,123,0.0,0.0
DTXSID2047195,123,0.0,0.0
DTXSID2047197,123,4.077784208286865e-07,0.0
DTXSID2047199,123,,
DTXSID2047222,123,,
DTXSID2047270,123,,
DTXSID2047272,123,0.09518184420634887,0.0
DTXSID2047274,123,,
DTXSID2047276,123,2.504545886963976e-07,0.0
DTXSID2047278,123,,
DTXSID2047301,123,0.0,0.0
DTXSID2047303,123,6.022437988275366e-08,0.0
DTXSID2047305,123,,
DTXSID2047307,123,,
DTXSID2047309,123,0.0,0.0
DTXSID2047351,123,0.0002322536520559654,0.0
DTXSID2047353,123,0.0,0.0
DTXSID2047355,123,,
DTXSID2047357,123,,
DTXSID2047359,123,0.0,0.0
DTXSID2047434,123,,
DTXSID2047436,123,3.1077147061672213e-09,0.0
DTXSID2047486,123,8.3623399856912e-07,0.0
DTXSID2047511,123,0.0,0.0
DTXSID2047517,123,,
DTXSID2047519,123,3.526997832992006e-09,0.0
DTXSID2047565,123,,
DTXSID2047567,123,2.031629684863645e-14,0.0
DTXSID2047642,123,7.37359642161771e-14,0.0
DTXSID2047644,123,0.0,0.0
DTXSID2047646,123,0.0,0.0
DTXSID2047648,123,0.0,0.0
DTXSID2047696,123,0.0,0.0
DTXSID2047721,123,,
DTXSID2047725,123,,
DTXSID2047727,123,4.268424928025456e-09,0.0
DTXSID2048167,123,0.0,0.0
DTXSID2050403,123,2.745424551687935e-07,0.0
DTXSID2051477,123,0.3561713074747171,0.0
DTXSID2051631,123,0.0001688177833524185,0.0
DTXSID2051687,123,,
DTXSID2051716,123,5.5797938901247115e-09,0.0
DTXSID2051764,123,4.895076813279247e-14,0.0
DTXSID2051895,123,0.0014163157069558621,0.0
DTXSID2052281,123,4.614727397474415e-16,0.0
DTXSID2052283,123,0.0,0.0
DTXSID2052289,123,0.0,0.0
DTXSID2052310,123,7.001344035287283e-10,0.0
DTXSID2052447,123,0.0,0.0
DTXSID2052574,123,0.0,0.0
DTXSID2052603,123,1.323734062690183e-06,0.0
DTXSID2052607,123,,
DTXSID2060965,123,0.0,0.0
DTXSID20858868,123,1.0177155512688743e-07,0.0
DTXSID20858883,123,1.584537757143234e-05,0.0
DTXSID20858888,123,0.0,0.0
DTXSID20858904,123,4.49390283882986e-11,0.0
DTXSID20858909,123,0.0,0.0
DTXSID20861913,123,2.2537273954460094e-14,0.0
DTXSID20872706,123,0.0,0.0
DTXSID20872721,123,,
DTXSID20872726,123,,
DTXSID20872741,123,7.0061168536377554e-06,0.0
DTXSID20872746,123,0.0,0.0
DTXSID20874028,123,8.63481928372236e-07,0.0
DTXSID20880144,123,3.500605151771972e-16,0.0
DTXSID20881338,123,0.0,0.0
DTXSID20903827,123,0.0,0.0
DTXSID20903842,123,0.0,0.0
DTXSID20903847,123,,
DTXSID20903862,123,0.0,0.0
DTXSID20903867,123,0.0,0.0
DTXSID20903882,123,0.0,0.0
DTXSID20903887,123,0.0,0.0
DTXSID301339558,123,,
DTXSID301339560,123,0.0,0.0
DTXSID301351794,123,0.0,0.0
DTXSID301351801,123,1.4144769609631765e-09,0.0
DTXSID30170109,123,7.162192168260675e-10,0.0
DTXSID30190948,123,0.0,0.0
DTXSID3020043,123,,
DTXSID3020047,123,,
DTXSID3020091,123,,
DTXSID3020093,123,,
DTXSID3020122,123,0.0,0.0
DTXSID3020205,123,0.0,0.0
DTXSID3020207,123,6.914791680473703e-05,0.0
DTXSID3020209,123,1.0803734098419768e-05,0.0
DTXSID3020257,123,,
DTXSID3020332,123,1.0278921572112753e-08,0.0
DTXSID3020336,123,0.0,0.0
DTXSID3020415,123,0.0,0.0
DTXSID3020465,123,4.995437132037425e-05,0.0
DTXSID3020621,123,0.0,0.0
DTXSID3020625,123,,
DTXSID3020627,123,,
DTXSID3020629,123,0.0001638624818308489,0.0
DTXSID3020671,123,8.51328794125082e-09,0.0
DTXSID3020673,123,,
DTXSID3020679,123,,
DTXSID3020704,123,2.5342781831549258e-05,0.0
DTXSID3020706,123,0.0001182097603956382,0.0
DTXSID3020881,123,0.0,0.0
DTXSID3020887,123,0.0,0.0
DTXSID3020889,123,,
DTXSID3020910,123,,
DTXSID3020912,123,,
DTXSID3020916,123,,
DTXSID3020918,123,0.0,0.0
DTXSID3020960,123,1.8125093833268351e-06,0.0
DTXSID3020962,123,0.0,0.0
DTXSID3020964,123,,
DTXSID3020966,123,0.0,0.0
DTXSID3021142,123,8.560410292911834e-11,0.0
DTXSID3021190,123,2.2679201199336997e-14,0.0
DTXSID3021192,123,6.713805637715561e-08,0.0
DTXSID3021196,123,1.5050177000923067e-06,0.0
DTXSID3021275,123,0.0,0.0
DTXSID3021277,123,1.0612765655272568e-07,0.0
DTXSID3021356,123,7.686487203979243e-05,0.0
DTXSID3021358,123,,
DTXSID3021483,123,0.00014859079022337882,0.0
DTXSID3021485,123,4.8750726753933356e-15,0.0
DTXSID3021487,123,,
DTXSID3021516,123,5.789541006422284e-18,0.0
DTXSID3021518,123,,
DTXSID3021641,123,0.0,0.0
DTXSID3021643,123,5.7270951855249425e-05,0.0
DTXSID3021645,123,0.0,0.0
DTXSID3021726,123,2.1160816886271368e-12,0.0
DTXSID3021770,123,8.587855077262715e-09,0.0
DTXSID3021774,123,3.904062094332207e-05,0.0
DTXSID3021778,123,8.279689367792614e-14,0.0
DTXSID3021801,123,0.0,0.0
DTXSID3021805,123,,
DTXSID3021807,123,1.7246713807412599e-09,0.0
DTXSID3021851,123,0.0,0.0
DTXSID3021853,123,6.073525597811497e-10,0.0
DTXSID3021932,123,0.0,0.0
DTXSID3021936,123,,
DTXSID3021938,123,1.3442306386038163e-07,0.0
DTXSID3021980,123,,
DTXSID3021982,123,3.9480899675136443e-16,0.0
DTXSID3021984,123,0.0,0.0
DTXSID3021986,123,2.3786221580393487e-08,0.0
DTXSID3022035,123,0.0,0.0
DTXSID3022085,123,8.258983078789538e-20,0.0
DTXSID3022162,123,0.0005455108781623208,0.0
DTXSID3022164,123,3.6574318829666944e-11,0.0
DTXSID3022247,123,0.0,0.0
DTXSID3022320,123,0.0001092888549395172,0.0
DTXSID3022370,123,0.0,0.0
DTXSID3022405,123,0.0,0.0
DTXSID3022409,123,2.0968851305185673e-07,0.0
DTXSID3022455,123,0.0,0.0
DTXSID3022536,123,0.0,0.0
DTXSID3022588,123,0.00012523166518715593,0.0
DTXSID3022667,123,,
DTXSID3022798,123,1.3392425806457688e-14,0.0
DTXSID3022877,123,0.0,0.0
DTXSID3023471,123,0.0,0.0
DTXSID3023556,123,0.0,0.0
DTXSID3023685,123,8.025871507601534e-05,0.0
DTXSID3023764,123,0.0,0.0
DTXSID3023845,123,2.0381944746951564e-06,0.0
DTXSID3023897,123,0.0001738609476563021,0.0
DTXSID3023899,123,0.0,0.0
DTXSID3023974,123,0.0,0.0
DTXSID3024100,123,2.642777212284254e-05,0.0
DTXSID3024102,123,0.0,0.0
DTXSID3024104,123,0.0,0.0
DTXSID3024152,123,2.4016207100497764e-05,0.0
DTXSID3024154,123,,
DTXSID3024235,123,0.0001153708398647575,0.0
DTXSID3024239,123,6.302941812496299e-12,0.0
DTXSID3024287,123,,
DTXSID3024289,123,4.850075353965786e-13,0.0
DTXSID3024316,123,0.039978255435151946,0.0
DTXSID3024318,123,0.0,0.0
DTXSID3024364,123,0.0,0.0
DTXSID3024366,123,0.0,0.0
DTXSID3024368,123,0.0,0.0
DTXSID3024491,123,8.41588085980463e-06,0.0
