dtxsid,aeid,hitc_clean,active
DTXSID4046315,1200,0.0,0.0
DTXSID4046440,1200,0.0,0.0
DTXSID4046442,1200,0.0,0.0
DTXSID4046490,1200,0.0,0.0
DTXSID4046492,1200,4.790252234020066e-06,0.0
DTXSID4046523,1200,0.0,0.0
DTXSID4046525,1200,0.0,0.0
DTXSID4046529,1200,0.0,0.0
DTXSID4046579,1200,0.0,0.0
DTXSID4046600,1200,1.0855741673239543e-06,0.0
DTXSID4046602,1200,0.0,0.0
DTXSID4046604,1200,0.0,0.0
DTXSID4046606,1200,0.1890820550613845,0.0
DTXSID4046652,1200,0.0,0.0
DTXSID4046739,1200,0.0,0.0
DTXSID4046810,1200,0.0,0.0
DTXSID4046864,1200,0.0,0.0
DTXSID4046949,1200,0.0,0.0
DTXSID4046999,1200,0.0,0.0
DTXSID4047040,1200,0.0,0.0
DTXSID4047042,1200,0.0,0.0
DTXSID4047044,1200,0.0,0.0
DTXSID4047046,1200,0.0,0.0
DTXSID4047090,1200,0.0,0.0
DTXSID4047092,1200,0.0,0.0
DTXSID4047094,1200,0.0,0.0
DTXSID4047096,1200,0.0,0.0
DTXSID4047098,1200,0.0,0.0
DTXSID4047121,1200,0.0,0.0
DTXSID4047123,1200,0.0,0.0
DTXSID4047125,1200,0.0,0.0
DTXSID4047127,1200,0.0,0.0
DTXSID4047129,1200,0.0,0.0
DTXSID4047173,1200,0.0,0.0
DTXSID4047177,1200,0.0,0.0
DTXSID4047179,1200,0.0,0.0
DTXSID4047200,1200,3.7764184974096883e-07,0.0
DTXSID4047202,1200,0.0,0.0
DTXSID4047206,1200,0.0,0.0
DTXSID4047252,1200,1.499395185336361e-13,0.0
DTXSID4047254,1200,0.0,0.0
DTXSID4047258,1200,0.0,0.0
DTXSID4047331,1200,0.0,0.0
DTXSID4047333,1200,2.162776348939176e-08,0.0
DTXSID4047335,1200,0.0,0.0
DTXSID4047337,1200,0.999962295536698,1.0
DTXSID4047339,1200,3.1876476012455887e-09,0.0
DTXSID4047381,1200,0.0,0.0
DTXSID4047383,1200,3.40816553270712e-10,0.0
DTXSID4047385,1200,0.0,0.0
DTXSID4047387,1200,0.9994459385589994,1.0
DTXSID4047389,1200,0.00017033914163122946,0.0
DTXSID4047410,1200,5.414571852964378e-09,0.0
DTXSID4047412,1200,0.0,0.0
DTXSID4047414,1200,2.5435323966977367e-07,0.0
DTXSID4047416,1200,0.0,0.0
DTXSID4047418,1200,0.0,0.0
DTXSID4047462,1200,0.0,0.0
DTXSID4047464,1200,0.0,0.0
DTXSID4047466,1200,0.0,0.0
DTXSID4047468,1200,8.175692822512365e-16,0.0
DTXSID4047543,1200,0.0,0.0
DTXSID4047545,1200,0.46288603229675984,0.0
DTXSID4047547,1200,1.0425898752381223e-09,0.0
DTXSID4047549,1200,0.0,0.0
DTXSID4047591,1200,0.0,0.0
DTXSID4047593,1200,6.81004699509958e-08,0.0
DTXSID4047597,1200,0.0,0.0
DTXSID4047599,1200,0.0,0.0
DTXSID4047622,1200,7.435845304847394e-10,0.0
DTXSID4047624,1200,0.0,0.0
DTXSID4047628,1200,0.0,0.0
DTXSID4047670,1200,0.0,0.0
DTXSID4047672,1200,0.0,0.0
DTXSID4047674,1200,0.0,0.0
DTXSID4047678,1200,0.0,0.0
DTXSID4047703,1200,0.0,0.0
DTXSID4047705,1200,7.029642358099888e-15,0.0
DTXSID4047707,1200,0.0,0.0
DTXSID4047709,1200,0.0,0.0
DTXSID4047838,1200,6.891878663530753e-10,0.0
DTXSID4047880,1200,0.0,0.0
DTXSID4047882,1200,0.0,0.0
DTXSID4047884,1200,0.0,0.0
DTXSID4047886,1200,0.0,0.0
DTXSID4047888,1200,0.0,0.0
DTXSID4047911,1200,7.91356925168797e-09,0.0
DTXSID4047913,1200,0.07645145584763413,0.0
DTXSID4047915,1200,0.0008562775906291875,0.0
DTXSID4047917,1200,0.9999960671904543,1.0
DTXSID4047919,1200,,
DTXSID4047961,1200,0.0,0.0
DTXSID4047963,1200,6.837095063200032e-08,0.0
DTXSID4047965,1200,0.0,0.0
DTXSID4047967,1200,0.0,0.0
DTXSID4047969,1200,2.4618795115246718e-14,0.0
DTXSID4048191,1200,0.999853748415025,1.0
DTXSID4048193,1200,,
DTXSID4048195,1200,0.0,0.0
DTXSID4048199,1200,0.0,0.0
DTXSID4048511,1200,0.46418228977065384,0.0
DTXSID4048513,1200,,
DTXSID4048519,1200,0.0005637376995056435,0.0
DTXSID4048644,1200,1.4024993269211068e-16,0.0
DTXSID4048690,1200,0.9999999999999996,1.0
DTXSID4048692,1200,0.9987819068093228,1.0
DTXSID4048694,1200,0.0,0.0
DTXSID4048696,1200,0.0,0.0
DTXSID4048698,1200,0.9989032514448961,1.0
DTXSID4048721,1200,0.0,0.0
DTXSID4048725,1200,0.0,0.0
DTXSID4048727,1200,0.9987409803067863,1.0
DTXSID4048773,1200,2.4712159838964466e-09,0.0
DTXSID4048777,1200,0.0,0.0
DTXSID4048800,1200,0.0,0.0
DTXSID4048802,1200,0.0,0.0
DTXSID4048804,1200,0.0,0.0
DTXSID4048806,1200,0.0,0.0
DTXSID4048808,1200,0.0,0.0
DTXSID4048850,1200,0.0,0.0
DTXSID4048852,1200,0.0,0.0
DTXSID4048854,1200,0.0,0.0
DTXSID4048856,1200,0.0,0.0
DTXSID4048858,1200,0.0,0.0
DTXSID4048933,1200,0.0,0.0
DTXSID4048935,1200,7.686303083298897e-16,0.0
DTXSID4048937,1200,0.0,0.0
DTXSID4048983,1200,0.9999999588136481,1.0
DTXSID4049032,1200,0.0,0.0
DTXSID4049034,1200,1.7359071303539036e-11,0.0
DTXSID4049036,1200,0.0,0.0
DTXSID4049038,1200,0.0,0.0
DTXSID4049080,1200,0.0,0.0
DTXSID4049082,1200,0.0,0.0
DTXSID4049240,1200,0.0,0.0
DTXSID4049242,1200,2.112684533949259e-11,0.0
DTXSID4049244,1200,4.031294424515654e-12,0.0
DTXSID4049246,1200,0.0,0.0
DTXSID4049248,1200,0.0,0.0
DTXSID4049290,1200,0.0,0.0
DTXSID4049292,1200,0.0,0.0
DTXSID4049294,1200,0.0,0.0
DTXSID4049296,1200,0.0,0.0
DTXSID4049298,1200,,
DTXSID4049321,1200,0.0,0.0
DTXSID4049323,1200,2.0265158824884014e-14,0.0
DTXSID4049325,1200,0.0,0.0
DTXSID4049327,1200,0.0,0.0
DTXSID4049329,1200,0.0,0.0
DTXSID4049371,1200,0.0,0.0
DTXSID4049373,1200,0.0,0.0
DTXSID4049375,1200,0.0,0.0
DTXSID4049377,1200,0.0,0.0
DTXSID4049379,1200,0.0,0.0
DTXSID4049400,1200,0.0,0.0
DTXSID4049402,1200,8.047456020697628e-06,0.0
DTXSID4049404,1200,2.0101324697047945e-17,0.0
DTXSID4049406,1200,1.248692518868165e-18,0.0
DTXSID4049408,1200,0.6931548590930735,0.0
DTXSID4049450,1200,9.118505670421889e-10,0.0
DTXSID4049452,1200,3.972070206786748e-14,0.0
DTXSID4049454,1200,3.210371288646439e-09,0.0
DTXSID4049456,1200,0.0,0.0
DTXSID4049458,1200,0.0,0.0
DTXSID4049531,1200,0.0,0.0
DTXSID4049533,1200,0.0,0.0
DTXSID4049535,1200,0.0,0.0
DTXSID4049537,1200,0.0,0.0
DTXSID4049539,1200,0.0,0.0
DTXSID4057631,1200,3.447348887268207e-19,0.0
DTXSID4057633,1200,0.0,0.0
DTXSID4057635,1200,5.114170062971657e-09,0.0
DTXSID4057637,1200,0.0,0.0
DTXSID4057639,1200,0.0,0.0
DTXSID4057681,1200,0.9985323066821741,1.0
DTXSID4057683,1200,0.0,0.0
DTXSID4057685,1200,0.0,0.0
DTXSID4057687,1200,1.6581114040365752e-06,0.0
DTXSID4057689,1200,0.0,0.0
DTXSID4057710,1200,1.8297089961849757e-13,0.0
DTXSID4057712,1200,0.0,0.0
DTXSID4057714,1200,0.0,0.0
DTXSID4057716,1200,0.0,0.0
DTXSID4057718,1200,0.0,0.0
DTXSID4057760,1200,0.0,0.0
DTXSID4057762,1200,4.778563074921658e-15,0.0
DTXSID4057764,1200,0.0,0.0
DTXSID4057766,1200,3.0455090130080787e-13,0.0
DTXSID4057768,1200,1.1576941211432548e-19,0.0
DTXSID4057841,1200,0.0,0.0
DTXSID4057843,1200,0.0,0.0
DTXSID4057845,1200,0.0,0.0
DTXSID4057847,1200,0.0,0.0
DTXSID4057849,1200,0.005671531257420631,0.0
DTXSID5020021,1200,7.259499171068415e-12,0.0
DTXSID5020023,1200,0.0,0.0
DTXSID5020027,1200,0.0,0.0
DTXSID5020029,1200,3.8438725335732276e-13,0.0
DTXSID5020071,1200,0.0,0.0
DTXSID5020079,1200,6.842127372233908e-11,0.0
DTXSID5020106,1200,1.7599910798026643e-15,0.0
DTXSID5020108,1200,0.0,0.0
DTXSID5020152,1200,0.0,0.0
DTXSID5020154,1200,1.345240118828443e-13,0.0
DTXSID5020156,1200,0.0,0.0
DTXSID5020231,1200,0.0,0.0
DTXSID5020233,1200,0.9297202391799255,1.0
DTXSID5020235,1200,0.0,0.0
DTXSID5020239,1200,0.9992074488754596,1.0
DTXSID5020281,1200,0.0,0.0
DTXSID5020283,1200,0.9923204587402283,1.0
DTXSID5020287,1200,0.0,0.0
DTXSID5020310,1200,0.0,0.0
DTXSID5020312,1200,0.0,0.0
DTXSID5020314,1200,0.0,0.0
DTXSID5020360,1200,0.0,0.0
DTXSID5020366,1200,0.5517214838413413,0.0
DTXSID5020368,1200,0.999252764388778,1.0
DTXSID5020441,1200,0.0,0.0
DTXSID5020443,1200,0.0,0.0
DTXSID5020445,1200,0.0,0.0
DTXSID5020447,1200,0.0,0.0
DTXSID5020449,1200,0.0,0.0
DTXSID5020491,1200,,
DTXSID5020493,1200,0.0,0.0
DTXSID5020497,1200,9.007972549952711e-17,0.0
DTXSID5020499,1200,0.0,0.0
DTXSID5020520,1200,5.068325647850351e-14,0.0
DTXSID5020528,1200,0.0,0.0
DTXSID5020570,1200,0.0,0.0
DTXSID5020576,1200,1.170438777922195e-06,0.0
DTXSID5020601,1200,0.0,0.0
DTXSID5020603,1200,0.0,0.0
DTXSID5020605,1200,1.5470366365494452e-10,0.0
DTXSID5020607,1200,0.0,0.0
DTXSID5020653,1200,0.9996687749798271,1.0
DTXSID5020730,1200,0.0,0.0
DTXSID5020732,1200,9.707064977641659e-06,0.0
DTXSID5020738,1200,0.0,0.0
DTXSID5020782,1200,8.107541383893246e-08,0.0
DTXSID5020784,1200,0.0002609787884792234,0.0
DTXSID5020811,1200,0.9984163368437654,1.0
DTXSID5020813,1200,0.99953638062197,1.0
DTXSID5020815,1200,0.0,0.0
DTXSID5020819,1200,0.0,0.0
DTXSID5020861,1200,0.0,0.0
DTXSID5020863,1200,0.0,0.0
DTXSID5020865,1200,0.0,0.0
DTXSID5020867,1200,9.448144739448812e-10,0.0
DTXSID5020869,1200,0.0,0.0
DTXSID5020944,1200,9.694592638591993e-18,0.0
DTXSID5020946,1200,0.0,0.0
DTXSID5020948,1200,2.0013380308523664e-11,0.0
DTXSID5021093,1200,0.0,0.0
DTXSID5021097,1200,0.9558940899357135,1.0
DTXSID5021120,1200,3.660377675290054e-08,0.0
DTXSID5021122,1200,0.0,0.0
DTXSID5021124,1200,0.0,0.0
DTXSID5021126,1200,0.0,0.0
DTXSID5021128,1200,0.0,0.0
DTXSID5021170,1200,2.220986449466057e-16,0.0
DTXSID5021174,1200,0.0,0.0
DTXSID5021201,1200,0.0,0.0
DTXSID5021209,1200,0.0,0.0
DTXSID5021251,1200,5.636908171463744e-09,0.0
DTXSID5021253,1200,0.0,0.0
DTXSID5021255,1200,3.863123623960618e-12,0.0
DTXSID5021330,1200,0.0,0.0
DTXSID5021332,1200,0.9970398085271531,1.0
DTXSID5021334,1200,2.33391153714356e-10,0.0
DTXSID5021336,1200,8.317348086049292e-09,0.0
DTXSID5021338,1200,0.0,0.0
DTXSID5021380,1200,0.0,0.0
DTXSID5021384,1200,0.0,0.0
DTXSID5021386,1200,0.0,0.0
DTXSID5021388,1200,0.0,0.0
DTXSID5021411,1200,0.0,0.0
DTXSID5021413,1200,5.288523668040768e-06,0.0
DTXSID5021415,1200,7.468000333299843e-20,0.0
DTXSID5021419,1200,0.0,0.0
DTXSID5021461,1200,0.0,0.0
DTXSID5021463,1200,0.9999999999943145,1.0
DTXSID5021544,1200,9.48855026197904e-11,0.0
DTXSID5021546,1200,5.044814191290352e-18,0.0
DTXSID5021590,1200,0.0,0.0
DTXSID5021598,1200,0.0,0.0
DTXSID5021621,1200,0.0,0.0
DTXSID5021627,1200,0.0,0.0
DTXSID5021629,1200,5.112476318007213e-12,0.0
DTXSID5021671,1200,9.137335620278005e-17,0.0
DTXSID5021679,1200,0.0013074900799541955,0.0
DTXSID5021708,1200,0.0,0.0
DTXSID5021752,1200,0.0,0.0
DTXSID5021754,1200,0.0,0.0
DTXSID5021758,1200,2.2295117018874233e-10,0.0
DTXSID5021831,1200,1.768860089887106e-12,0.0
DTXSID5021835,1200,5.854433509275612e-08,0.0
DTXSID5021837,1200,2.1694274906703543e-08,0.0
DTXSID5021839,1200,0.0,0.0
DTXSID5021881,1200,0.0,0.0
DTXSID5021883,1200,0.0,0.0
DTXSID5021885,1200,0.0,0.0
DTXSID5021889,1200,0.0,0.0
DTXSID5021914,1200,0.0,0.0
DTXSID5021916,1200,0.0,0.0
DTXSID5021962,1200,0.0,0.0
DTXSID5021968,1200,0.0,0.0
DTXSID5022061,1200,0.0,0.0
DTXSID5022194,1200,0.0,0.0
DTXSID5022227,1200,0.0,0.0
DTXSID5022279,1200,0.0,0.0
DTXSID5022306,1200,0.0,0.0
DTXSID5022308,1200,0.02022544823928896,0.0
DTXSID5022437,1200,0.000948372033363695,0.0
DTXSID5022439,1200,4.587734395547832e-18,0.0
DTXSID5022485,1200,0.02761898806325819,0.0
DTXSID5022489,1200,0.0,0.0
DTXSID5022510,1200,1.335077099724691e-07,0.0
DTXSID5022560,1200,0.0,0.0
DTXSID5022641,1200,0.0,0.0
DTXSID5022643,1200,0.0,0.0
DTXSID5022647,1200,0.0,0.0
DTXSID5022649,1200,0.0,0.0
DTXSID5022699,1200,0.0,0.0
DTXSID5022724,1200,0.0,0.0
DTXSID5022774,1200,0.0,0.0
DTXSID5022801,1200,0.8813700537580231,0.0
DTXSID5022851,1200,0.0,0.0
DTXSID5022855,1200,0.0,0.0
DTXSID5022857,1200,0.0,0.0
DTXSID5022932,1200,5.1070489354781744e-05,0.0
DTXSID5022934,1200,0.9999999999999535,1.0
DTXSID5022980,1200,0.9975665535771836,1.0
DTXSID5022982,1200,8.949881670914866e-14,0.0
DTXSID5022984,1200,0.0,0.0
DTXSID5022986,1200,0.0,0.0
DTXSID5023031,1200,0.0,0.0
DTXSID5023033,1200,1.3394344381547723e-10,0.0
DTXSID5023035,1200,0.00030026215002082257,0.0
DTXSID5023037,1200,0.00018263737325019514,0.0
DTXSID5023039,1200,0.0,0.0
DTXSID5023081,1200,0.0,0.0
DTXSID5023089,1200,0.0,0.0
DTXSID5023110,1200,0.9999944123239112,1.0
DTXSID5023114,1200,0.0,0.0
DTXSID5023243,1200,1.581676160227728e-06,0.0
DTXSID5023247,1200,0.9999985876812807,1.0
DTXSID5023293,1200,5.105322556169714e-18,0.0
DTXSID5023295,1200,0.0,0.0
DTXSID5023322,1200,0.9921874212418165,1.0
DTXSID5023324,1200,0.0,0.0
DTXSID5023370,1200,0.0,0.0
DTXSID5023372,1200,0.0,0.0
DTXSID5023376,1200,0.0,0.0
DTXSID5023378,1200,0.0,0.0
DTXSID5023453,1200,0.0,0.0
DTXSID5023532,1200,0.9999999999655657,1.0
DTXSID5023536,1200,0.0,0.0
DTXSID5023586,1200,0.9960415285259455,1.0
DTXSID5023588,1200,0.0,0.0
DTXSID5023611,1200,0.0,0.0
DTXSID5023613,1200,9.373838504027838e-19,0.0
DTXSID5023615,1200,7.811759515000288e-13,0.0
DTXSID5023665,1200,0.0,0.0
DTXSID5023667,1200,0.0,0.0
DTXSID5023669,1200,0.0,0.0
DTXSID5023740,1200,0.0,0.0
DTXSID5023742,1200,6.95858078551107e-18,0.0
DTXSID5023744,1200,0.0,0.0
DTXSID5023746,1200,9.704866750360272e-19,0.0
DTXSID5023748,1200,6.848072359508698e-09,0.0
DTXSID5023792,1200,1.8184333495546596e-12,0.0
DTXSID5023794,1200,0.9997471929505974,1.0
DTXSID5023796,1200,3.545254176822393e-08,0.0
DTXSID5023825,1200,0.0,0.0
DTXSID5023871,1200,0.6803114569001689,0.0
DTXSID5023875,1200,0.0,0.0
DTXSID5023877,1200,3.4238229658570536e-18,0.0
DTXSID5023900,1200,6.3163170383375204e-09,0.0
DTXSID5023902,1200,0.00013728159482850164,0.0
DTXSID5023908,1200,7.679843392845606e-11,0.0
DTXSID5023950,1200,1.3715883447933467e-07,0.0
DTXSID5023954,1200,0.6007912640454578,0.0
DTXSID5024001,1200,0.0,0.0
DTXSID5024051,1200,0.0,0.0
DTXSID5024055,1200,0.0,0.0
DTXSID5024057,1200,0.0,0.0
DTXSID5024059,1200,0.0,0.0
DTXSID5024182,1200,0.0,0.0
DTXSID5024211,1200,0.0,0.0
DTXSID5024261,1200,1.5735378978951655e-08,0.0
DTXSID5024263,1200,0.0,0.0
DTXSID5024269,1200,,
DTXSID5024344,1200,0.0,0.0
DTXSID5024346,1200,0.0,0.0
DTXSID5024392,1200,7.035055131360634e-08,0.0
DTXSID5024394,1200,0.0,0.0
DTXSID5024471,1200,0.0,0.0
DTXSID5024473,1200,0.0,0.0
DTXSID5024479,1200,0.0,0.0
DTXSID5024500,1200,0.0,0.0
DTXSID5024504,1200,1.4031887740886103e-15,0.0
DTXSID5024506,1200,2.939312469646984e-10,0.0
DTXSID5024508,1200,0.0,0.0
DTXSID5024554,1200,0.0,0.0
DTXSID5024637,1200,0.0,0.0
DTXSID5024639,1200,0.0,0.0
DTXSID5024681,1200,0.0,0.0
DTXSID5024683,1200,8.965678614266855e-13,0.0
DTXSID5024687,1200,0.00010182294278337775,0.0
DTXSID5024710,1200,0.0,0.0
DTXSID5024764,1200,0.0,0.0
DTXSID5024845,1200,4.215672670706353e-13,0.0
DTXSID5024891,1200,0.0,0.0
DTXSID5024922,1200,0.0,0.0
DTXSID5024926,1200,0.0,0.0
DTXSID5024970,1200,1.7115418999938209e-06,0.0
DTXSID5024976,1200,0.0,0.0
DTXSID5024978,1200,0.0,0.0
DTXSID5025021,1200,4.796356226405011e-11,0.0
DTXSID5025023,1200,0.0,0.0
DTXSID5025071,1200,0.0,0.0
DTXSID5025079,1200,0.0,0.0
DTXSID5025100,1200,0.0,0.0
DTXSID5025102,1200,0.0,0.0
DTXSID5025150,1200,0.0,0.0
DTXSID5025152,1200,0.0,0.0
DTXSID5025156,1200,0.0,0.0
DTXSID5025231,1200,0.0,0.0
DTXSID5025237,1200,8.318621680535715e-18,0.0
DTXSID5025285,1200,0.0,0.0
DTXSID5025310,1200,0.0,0.0
DTXSID5025312,1200,0.0,0.0
DTXSID5025318,1200,0.0,0.0
DTXSID5025364,1200,0.0,0.0
DTXSID5025447,1200,0.0,0.0
DTXSID5025449,1200,0.0,0.0
DTXSID5025570,1200,0.0,0.0
DTXSID5025572,1200,0.0,0.0
DTXSID5025574,1200,0.0,0.0
DTXSID5025603,1200,0.0,0.0
DTXSID5025607,1200,1.4633072335051024e-11,0.0
DTXSID5025609,1200,0.0,0.0
DTXSID5025653,1200,0.0,0.0
DTXSID5025657,1200,0.0,0.0
DTXSID5025659,1200,1.0955283889133496e-14,0.0
DTXSID5025730,1200,0.0,0.0
DTXSID5025732,1200,0.0,0.0
DTXSID5025738,1200,0.0,0.0
DTXSID5025811,1200,0.0,0.0
DTXSID5025815,1200,0.0,0.0
DTXSID5025819,1200,0.0,0.0
DTXSID5025861,1200,9.93164509768296e-06,0.0
DTXSID5025863,1200,0.0,0.0
DTXSID5025948,1200,0.0,0.0
DTXSID5025998,1200,0.9984148868950342,1.0
DTXSID5026049,1200,0.007958834158913441,0.0
DTXSID5026091,1200,0.0,0.0
DTXSID5026097,1200,2.953737994795907e-06,0.0
DTXSID5026120,1200,0.0,0.0
DTXSID5026122,1200,0.0,0.0
DTXSID5026124,1200,0.0,0.0
DTXSID5026174,1200,0.0,0.0
DTXSID5026178,1200,0.0,0.0
DTXSID5026203,1200,0.0,0.0
DTXSID5026205,1200,1.1384323709952085e-09,0.0
DTXSID5026207,1200,0.0,0.0
DTXSID5026209,1200,0.0002125753113248982,0.0
DTXSID5026251,1200,0.0,0.0
DTXSID5026259,1200,0.0,0.0
DTXSID5026461,1200,0.0,0.0
DTXSID5026544,1200,3.616223530679113e-17,0.0
DTXSID5026548,1200,0.0,0.0
DTXSID5026623,1200,7.020280003711113e-06,0.0
DTXSID5026625,1200,0.0,0.0
DTXSID5026702,1200,0.0,0.0
DTXSID5026706,1200,1.04547073090275e-14,0.0
DTXSID5026837,1200,0.0,0.0
DTXSID5026889,1200,0.0,0.0
DTXSID5026912,1200,0.0,0.0
DTXSID5026914,1200,0.0,0.0
DTXSID5026918,1200,2.1841286181569876e-17,0.0
DTXSID5027019,1200,1.165058541069875e-12,0.0
DTXSID5027061,1200,0.0,0.0
DTXSID5027063,1200,0.0,0.0
DTXSID5027069,1200,0.0,0.0
DTXSID5027142,1200,0.0,0.0
DTXSID5027146,1200,0.0,0.0
DTXSID5027148,1200,5.415920178532161e-06,0.0
DTXSID5027198,1200,0.0,0.0
DTXSID5027223,1200,0.0,0.0
DTXSID5027227,1200,0.0,0.0
DTXSID5027229,1200,1.1817905494177863e-08,0.0
DTXSID5027279,1200,3.841029429730384e-14,0.0
DTXSID5027300,1200,0.0,0.0
DTXSID5027302,1200,0.0,0.0
DTXSID5027304,1200,0.001344264981771909,0.0
DTXSID5027308,1200,0.0,0.0
DTXSID5027352,1200,0.0,0.0
DTXSID5027356,1200,0.0,0.0
DTXSID5027358,1200,0.0,0.0
DTXSID5027433,1200,5.188600550435771e-13,0.0
DTXSID5027487,1200,3.3974958972726974e-10,0.0
DTXSID5027489,1200,1.152203270218961e-06,0.0
DTXSID5027512,1200,0.0,0.0
DTXSID5027518,1200,0.0,0.0
DTXSID5027641,1200,1.3525044144621535e-07,0.0
DTXSID5027647,1200,0.0,0.0
DTXSID5027728,1200,1.0967120836393628e-08,0.0
DTXSID5027770,1200,8.230582305234917e-09,0.0
DTXSID5027772,1200,0.0,0.0
DTXSID5027774,1200,2.0925808416759828e-13,0.0
DTXSID5027803,1200,9.749763765674762e-17,0.0
DTXSID5027805,1200,0.0,0.0
DTXSID5027851,1200,0.0,0.0
DTXSID5027857,1200,1.9982658525886587e-08,0.0
DTXSID5027932,1200,4.824053571781505e-12,0.0
DTXSID5027936,1200,0.0,0.0
DTXSID5027982,1200,0.0,0.0
DTXSID5028033,1200,1.0959771241151696e-11,0.0
DTXSID5028114,1200,0.0,0.0
DTXSID5028665,1200,0.0,0.0
DTXSID5029055,1200,0.0,0.0
DTXSID5029059,1200,1.858739799584175e-17,0.0
DTXSID5029136,1200,0.0,0.0
DTXSID5029182,1200,0.0,0.0
DTXSID5029184,1200,0.0,0.0
DTXSID5029186,1200,0.0,0.0
DTXSID5029211,1200,0.0,0.0
DTXSID5029217,1200,4.122188167865878e-18,0.0
DTXSID5029263,1200,0.0,0.0
DTXSID5029265,1200,1.7924222960237027e-09,0.0
DTXSID5029267,1200,0.0,0.0
DTXSID5029683,1200,3.618618374442397e-11,0.0
DTXSID5029710,1200,0.0,0.0
DTXSID5029762,1200,0.9999456626258643,1.0
DTXSID5030955,1200,0.0,0.0
DTXSID5031131,1200,0.0,0.0
DTXSID5031133,1200,6.500966824802383e-17,0.0
DTXSID5032315,1200,2.8479557705164746e-13,0.0
DTXSID5032361,1200,0.0,0.0
DTXSID5032365,1200,0.0,0.0
DTXSID5032442,1200,0.0,0.0
DTXSID5032498,1200,0.0,0.0
DTXSID5032523,1200,0.8352543894817869,0.0
DTXSID5032525,1200,,
DTXSID5032573,1200,8.679204065355252e-07,0.0
DTXSID5032577,1200,1.565446491710252e-12,0.0
DTXSID5032579,1200,0.0,0.0
DTXSID5032600,1200,1.3173892327350884e-05,0.0
DTXSID5032654,1200,0.0,0.0
DTXSID5033096,1200,0.0,0.0
DTXSID5033098,1200,0.0,0.0
DTXSID5033179,1200,0.0,0.0
DTXSID5033389,1200,0.9995471021260928,1.0
DTXSID5033468,1200,0.8484622473623288,0.0
DTXSID5033595,1200,0.0,0.0
DTXSID5033674,1200,8.088089554995207e-09,0.0
DTXSID5033701,1200,0.0,0.0
DTXSID5033757,1200,9.719502139690638e-07,0.0
DTXSID5033836,1200,2.770372291779594e-18,0.0
DTXSID5034270,1200,0.0,0.0
DTXSID5034303,1200,0.0,0.0
DTXSID5034355,1200,0.0,0.0
DTXSID5034357,1200,0.0,0.0
DTXSID5034698,1200,0.0,0.0
DTXSID5034723,1200,0.0,0.0
DTXSID5034729,1200,1.9771976303288207e-07,0.0
DTXSID5034773,1200,0.0,0.0
DTXSID5034981,1200,0.9849111773104827,1.0
DTXSID5035163,1200,1.7026076332845432e-12,0.0
DTXSID5035589,1200,,
DTXSID5035616,1200,0.0,0.0
DTXSID5035957,1200,0.0,0.0
DTXSID5036684,1200,1.2937737795811278e-16,0.0
DTXSID5037028,1200,0.0,0.0
DTXSID5037072,1200,2.3399979561624265e-14,0.0
DTXSID5037236,1200,0.0,0.0
DTXSID5037494,1200,0.0,0.0
DTXSID5037498,1200,7.857149578807949e-14,0.0
DTXSID5037523,1200,0.0,0.0
DTXSID5037527,1200,7.933711344660347e-11,0.0
DTXSID5037571,1200,0.0,0.0
DTXSID5037579,1200,0.0,0.0
DTXSID5037731,1200,,
DTXSID5037739,1200,0.9721366484269333,1.0
DTXSID5038830,1200,0.0,0.0
DTXSID5038888,1200,0.0,0.0
DTXSID5039224,1200,0.00032207598929744183,0.0
DTXSID5039721,1200,3.753645630827935e-05,0.0
DTXSID5040540,1200,0.0,0.0
DTXSID5040675,1200,0.0,0.0
DTXSID5040679,1200,8.202565808829262e-19,0.0
DTXSID5040700,1200,0.0,0.0
DTXSID5040702,1200,0.0,0.0
DTXSID5040708,1200,0.0,0.0
DTXSID5040750,1200,1.1624326678035437e-09,0.0
DTXSID5040758,1200,2.6676017465688123e-12,0.0
DTXSID5041148,1200,1.0184114633559526e-11,0.0
DTXSID5041190,1200,8.463589455872655e-11,0.0
DTXSID5041273,1200,0.0,0.0
DTXSID5041275,1200,0.027098742447935906,0.0
DTXSID5041302,1200,0.0,0.0
DTXSID5041306,1200,0.0,0.0
DTXSID5041308,1200,4.369383791558748e-16,0.0
DTXSID5041356,1200,2.381813285226871e-13,0.0
DTXSID5041431,1200,0.0,0.0
DTXSID5041437,1200,9.038208158126137e-16,0.0
DTXSID5041439,1200,1.3983149556647777e-08,0.0
DTXSID5041487,1200,0.0,0.0
DTXSID5041512,1200,0.0,0.0
DTXSID5041514,1200,0.0,0.0
DTXSID5041516,1200,0.0,0.0
DTXSID5041518,1200,0.0,0.0
DTXSID5041641,1200,0.0,0.0
DTXSID5041643,1200,0.0,0.0
DTXSID5041691,1200,0.0,0.0
DTXSID5041699,1200,0.0,0.0
DTXSID5041726,1200,0.0,0.0
DTXSID5041728,1200,0.0,0.0
DTXSID5041772,1200,1.5467029659151748e-14,0.0
DTXSID5041778,1200,0.00018203222252385781,0.0
DTXSID5041803,1200,0.015839882105909343,0.0
DTXSID5041809,1200,0.0,0.0
DTXSID5041851,1200,0.9999999614949083,1.0
DTXSID5042083,1200,0.0,0.0
DTXSID5042089,1200,0.0,0.0
DTXSID5042243,1200,,
DTXSID5042247,1200,0.0,0.0
DTXSID5042249,1200,0.9922032918675122,1.0
