dtxsid,aeid,hitc_clean,active
DTXSID5024394,1050,2.467071508921521e-06,0
DTXSID5024845,1050,5.518176296563011e-16,0
DTXSID5024891,1050,1.8892822989600208e-06,0
DTXSID5025152,1050,0.0,0
DTXSID5025607,1050,0.006074692211787165,0
DTXSID5025659,1050,0.0,0
DTXSID5026889,1050,1.8833740788753044e-05,0
DTXSID5026918,1050,0.0,0
DTXSID5027061,1050,1.636679068350851e-05,0
DTXSID5027932,1050,0.06249034519112692,0
DTXSID5027982,1050,4.827393427416567e-05,0
DTXSID5028033,1050,6.188277746316861e-05,0
DTXSID5029055,1050,7.342912649862295e-08,0
DTXSID5031131,1050,3.449614584984431e-06,0
DTXSID5032361,1050,7.000800404846527e-08,0
DTXSID5032365,1050,0.0007607994350506184,0
DTXSID5032442,1050,0.6129241879053113,0
DTXSID5032498,1050,0.0006008531264220815,0
DTXSID5032523,1050,5.130915462679447e-10,0
DTXSID5032525,1050,6.061254150214217e-06,0
DTXSID5032573,1050,5.619054897569583e-10,0
DTXSID5032577,1050,9.219379880262e-05,0
DTXSID5032600,1050,2.0331518335608272e-06,0
DTXSID5033836,1050,3.2685336042024925e-10,0
DTXSID5034270,1050,9.178506827233087e-05,0
DTXSID5034303,1050,4.5071628609473545e-05,0
DTXSID5034723,1050,3.626234405180595e-07,0
DTXSID5034773,1050,0.0,0
DTXSID5035957,1050,0.0,0
DTXSID5037523,1050,2.915449801734874e-05,0
DTXSID5041306,1050,0.012232663378338005,0
DTXSID5041691,1050,1.1311482413907008e-07,0
DTXSID5044493,1050,1.3350328034836232e-15,0
DTXSID5044572,1050,0.0,0
DTXSID5044576,1050,7.178717838222364e-06,0
DTXSID5047249,1050,0.9600320540391836,1
DTXSID5047291,1050,0.00030925853433487547,0
DTXSID5047295,1050,2.266278071979961e-18,0
DTXSID5047297,1050,1.4197543761201427e-10,0
DTXSID5047299,1050,2.7108008525389926e-05,0
DTXSID5047320,1050,0.9999988708578655,1
DTXSID5047322,1050,0.33050104338037545,0
DTXSID5047324,1050,3.5181633974528025e-07,0
DTXSID5047328,1050,1.2457530457404936e-06,0
DTXSID5047372,1050,0.004659848800809855,0
DTXSID5047374,1050,1.7709258421502984e-06,0
DTXSID5047376,1050,0.0,0
DTXSID5047538,1050,0.9999879747259388,1
DTXSID5048182,1050,7.49398340900131e-18,0
DTXSID5048186,1050,0.9863233577482784,1
DTXSID5048506,1050,0.6822381152114922,0
DTXSID6020068,1050,7.770217830358085e-07,0
DTXSID6020141,1050,1.0997198084005168e-05,0
DTXSID6020143,1050,1.6326197474540066e-05,0
DTXSID6020147,1050,1.2750328881091334e-06,0
DTXSID6020220,1050,0.032440159598117496,0
DTXSID6020224,1050,0.013886448391364725,0
DTXSID6020359,1050,0.00029923719417391354,0
DTXSID6020430,1050,6.629844203701083e-05,0
DTXSID6020480,1050,0.0,0
DTXSID6020515,1050,1.100562822214431e-06,0
DTXSID6020561,1050,0.10904464963980877,0
DTXSID6020692,1050,1.5977058996333753e-12,0
DTXSID6020856,1050,0.0,0
DTXSID6020939,1050,8.809607407459766e-05,0
DTXSID6021030,1050,0.3954129927715539,0
DTXSID6021032,1050,0.004111862078501027,0
DTXSID6021086,1050,0.08832589981570271,0
DTXSID6021244,1050,6.946450534264865e-06,0
DTXSID6021248,1050,0.999999815493863,1
DTXSID6021402,1050,5.04070721839099e-13,0
DTXSID6021456,1050,5.072971887825807e-11,0
DTXSID6021828,1050,1.0713060208362647e-06,0
DTXSID6021872,1050,6.834366816049987e-18,0
DTXSID6022000,1050,2.4403274039792596e-06,0
DTXSID6022056,1050,0.0,0
DTXSID6022187,1050,2.194347698553049e-05,0
DTXSID6022341,1050,2.2569084843653133e-06,0
DTXSID6022345,1050,9.53859654017584e-10,0
DTXSID6022422,1050,0.0,0
DTXSID6022472,1050,2.076742113500673e-09,0
DTXSID6022474,1050,0.0,0
DTXSID6022927,1050,0.6109776255090925,0
DTXSID6023652,1050,0.2890612400548314,0
DTXSID6023733,1050,0.00044015661816767545,0
DTXSID6023999,1050,1.5290479097731703e-05,0
DTXSID6024048,1050,3.372670029767648e-05,0
DTXSID6024175,1050,0.2368425255079904,0
DTXSID6024177,1050,2.048456895114788e-05,0
DTXSID6024204,1050,0.029982949352709995,0
DTXSID6024206,1050,0.0002603357757387995,0
DTXSID6024254,1050,7.211820599061625e-05,0
DTXSID6024337,1050,4.1107734942585636e-17,0
DTXSID6024460,1050,0.014601594031543558,0
DTXSID6024466,1050,4.548991615290842e-06,0
DTXSID6024836,1050,6.1087951887412e-05,0
DTXSID6024882,1050,0.9866157190711546,1
DTXSID6024888,1050,1.0467936833725824e-08,0
DTXSID6024913,1050,4.394168826595991e-10,0
DTXSID6024917,1050,5.684297879730727e-05,0
DTXSID6025010,1050,0.0,0
DTXSID6025014,1050,0.0,0
DTXSID6025068,1050,2.1061416497304212e-05,0
DTXSID6025145,1050,1.0443217672673175e-07,0
DTXSID6025355,1050,0.0,0
DTXSID6025438,1050,6.132385069814595e-06,0
DTXSID6025486,1050,0.0013232757747367173,0
DTXSID6025567,1050,4.893001949094217e-16,0
DTXSID6025692,1050,2.223995474221353e-07,0
DTXSID6026797,1050,4.820508409498286e-11,0
DTXSID6027050,1050,1.8427058797533842e-09,0
DTXSID6027052,1050,0.21318207830955196,0
DTXSID6027131,1050,0.9652889548432408,1
DTXSID6027218,1050,0.04422019263467233,0
DTXSID6027268,1050,1.2709767470699997e-06,0
DTXSID6027397,1050,0.0,0
DTXSID6027921,1050,1.568756609604978e-10,0
DTXSID6027923,1050,0.030126649849926048,0
DTXSID6032352,1050,4.1852431131126214e-05,0
DTXSID6032354,1050,0.0009923925641035134,0
DTXSID6032356,1050,5.756373164754294e-07,0
DTXSID6032358,1050,0.0031269107333356558,0
DTXSID6032514,1050,0.0,0
DTXSID6032562,1050,4.7306361080523185e-05,0
DTXSID6032641,1050,0.0007550137733907063,0
DTXSID6032645,1050,4.185349972729867e-18,0
DTXSID6032647,1050,0.0,0
DTXSID6032649,1050,0.0,0
DTXSID6034186,1050,3.98255735105111e-05,0
DTXSID6034265,1050,1.1060343776213965e-06,0
DTXSID6034392,1050,4.714062999615817e-05,0
DTXSID6034849,1050,4.192843085062689e-06,0
DTXSID6034924,1050,0.08938924125457481,0
DTXSID6034928,1050,2.4603824906033812e-05,0
DTXSID6034972,1050,9.223707686679879e-05,0
DTXSID6035152,1050,0.0008090512953209014,0
DTXSID6040111,1050,0.0,0
DTXSID6040371,1050,2.9260085208223743e-13,0
DTXSID6040747,1050,0.012440044201356104,0
DTXSID6043709,1050,0.0,0
DTXSID6047280,1050,0.9999839235120427,1
DTXSID6047282,1050,3.953897087508377e-10,0
DTXSID6047284,1050,0.00020046084281693375,0
DTXSID6047286,1050,5.816620163247289e-06,0
DTXSID6047288,1050,0.9912683724938035,1
DTXSID6047311,1050,0.0013735066116153474,0
DTXSID6047313,1050,0.017412491636267374,0
DTXSID6047315,1050,0.9990089983199278,1
DTXSID6047319,1050,8.511351185189163e-11,0
DTXSID6047363,1050,0.10879012081583384,0
DTXSID6047369,1050,0.17294849300838738,0
DTXSID6047525,1050,2.001325062048262e-05,0
DTXSID6047527,1050,0.00990223607842732,0
DTXSID6048171,1050,0.00016218015048710666,0
DTXSID6048175,1050,0.0001482139914682846,0
DTXSID7020005,1050,0.03115260134661526,0
DTXSID7020182,1050,0.14997479244442252,0
DTXSID7020267,1050,2.1248778938212536e-08,0
DTXSID7020348,1050,0.0,0
DTXSID7020392,1050,1.6594170726325766e-09,0
DTXSID7020479,1050,2.342512330833843e-09,0
DTXSID7020508,1050,0.032650567767529365,0
DTXSID7020685,1050,5.41046392955518e-17,0
DTXSID7020710,1050,1.9105222814677117e-05,0
DTXSID7020716,1050,5.763007409185892e-06,0
DTXSID7020764,1050,0.07814178173480577,0
DTXSID7020845,1050,0.18391462803132452,0
DTXSID7020895,1050,0.0,0
DTXSID7020970,1050,2.5898211281280905e-07,0
DTXSID7020972,1050,0.008443166527256922,0
DTXSID7021029,1050,8.04362440519157e-16,0
DTXSID7021100,1050,1.8353915961113904e-05,0
DTXSID7021106,1050,0.9936789445843986,1
DTXSID7021150,1050,0.4802813474600615,0
DTXSID7021237,1050,0.8639617504352973,0
DTXSID7021239,1050,0.996581299687343,1
DTXSID7021605,1050,0.00014362770387252487,0
DTXSID7021607,1050,0.01244944060970908,0
DTXSID7021653,1050,0.0,0
DTXSID7021780,1050,5.383643276653697e-06,0
DTXSID7021869,1050,1.2960999566272327e-05,0
DTXSID7021940,1050,0.9676332998145969,1
DTXSID7021946,1050,0.054263058823194224,0
DTXSID7021948,1050,7.468550581057115e-07,0
DTXSID7021992,1050,0.002905995000299952,0
DTXSID7022049,1050,4.555343282339656e-09,0
DTXSID7022174,1050,3.519237376865423e-06,0
DTXSID7022253,1050,0.0,0
DTXSID7022332,1050,3.185618234468927e-06,0
DTXSID7022413,1050,0.38797995454417006,0
DTXSID7023645,1050,0.0,0
DTXSID7023936,1050,3.738235273707854e-08,0
DTXSID7024035,1050,0.0007398242305916446,0
DTXSID7024081,1050,0.03623165314046433,0
DTXSID7024085,1050,1.5252951538296547e-06,0
DTXSID7024087,1050,0.0,0
DTXSID7024112,1050,8.116977386837713e-06,0
DTXSID7024160,1050,0.00017316733987307855,0
DTXSID7024241,1050,0.993191669063093,1
DTXSID7024245,1050,1.3179233028635747e-05,0
DTXSID7024299,1050,1.4101163021643542e-11,0
DTXSID7024320,1050,0.0,0
DTXSID7024376,1050,0.0,0
DTXSID7024538,1050,6.74855426015629e-05,0
DTXSID7024827,1050,0.0003135757235191196,0
DTXSID7024873,1050,2.7650229912454823e-06,0
DTXSID7024902,1050,1.701456744713965e-12,0
DTXSID7025055,1050,6.095614517397671e-06,0
DTXSID7025132,1050,4.264261777054902e-05,0
DTXSID7025219,1050,0.7642114990467148,0
DTXSID7025895,1050,0.005726486096493791,0
DTXSID7026029,1050,0.00042673402210750654,0
DTXSID7026156,1050,0.004608040674183802,0
DTXSID7026994,1050,9.470842616355041e-06,0
DTXSID7027041,1050,0.07504123222469337,0
DTXSID7027047,1050,7.120667174553939e-10,0
DTXSID7027205,1050,0.0005880736081219152,0
DTXSID7027625,1050,5.917393893964652e-14,0
DTXSID7029241,1050,0.08683209593792486,0
DTXSID7029871,1050,0.025492784291521693,0
DTXSID7029879,1050,0.9989285410790925,1
DTXSID7029904,1050,4.969199907591186e-08,0
DTXSID7030698,1050,8.475869888789871e-14,0
DTXSID7031248,1050,4.701543625233334e-07,0
DTXSID7032004,1050,0.19398133647126417,0
DTXSID7032393,1050,0.011045415422952442,0
DTXSID7032424,1050,7.225335247000484e-07,0
DTXSID7032470,1050,0.05599089098882096,0
DTXSID7032551,1050,0.2877638983073036,0
DTXSID7032553,1050,1.223604689617865e-07,0
DTXSID7032555,1050,0.0003598478151028804,0
DTXSID7032638,1050,0.9948670659300337,1
DTXSID7034252,1050,0.0,0
DTXSID7034545,1050,0.0006217887789245524,0
DTXSID7034676,1050,0.007743696027316289,0
DTXSID7034961,1050,1.6296122534830886e-07,0
DTXSID7037185,1050,0.9891910425706435,1
DTXSID7037717,1050,6.871090487420371e-06,0
DTXSID7040362,1050,0.9999999982790375,1
DTXSID7040788,1050,0.0,0
DTXSID7041097,1050,2.8037988161594867e-07,0
DTXSID7041623,1050,0.0008382463347170606,0
DTXSID7042190,1050,6.925876483895834e-14,0
DTXSID7044928,1050,2.2988530034529374e-14,0
DTXSID7047271,1050,0.0,0
DTXSID7047277,1050,0.9997895772703321,1
DTXSID7047279,1050,0.0011927961856786802,0
DTXSID7047304,1050,0.9988650537389461,1
DTXSID7047306,1050,1.6043673757997867e-07,0
DTXSID7047308,1050,0.3030904054546886,0
DTXSID7047356,1050,7.63665762409532e-11,0
DTXSID7047358,1050,0.999217876161261,1
DTXSID7048166,1050,0.8637158842626401,0
DTXSID7048168,1050,0.9999933495777343,1
DTXSID8020040,1050,0.07029693925916457,0
DTXSID8020121,1050,5.850051837242966e-06,0
DTXSID8020123,1050,1.8163889680954588e-05,0
DTXSID8020127,1050,0.001889256346503531,0
DTXSID8020337,1050,0.29374016441507433,0
DTXSID8020462,1050,1.6426094342292596e-07,0
DTXSID8020541,1050,0.07688693398065981,0
DTXSID8020597,1050,1.375008858248878e-09,0
DTXSID8020620,1050,0.0,0
DTXSID8020628,1050,0.048145346730784536,0
DTXSID8020755,1050,0.025729601998213836,0
DTXSID8020759,1050,7.922814755841815e-13,0
DTXSID8020913,1050,6.320528438106886e-07,0
DTXSID8020961,1050,0.0,0
DTXSID8021195,1050,0.07498030217547734,0
DTXSID8021272,1050,2.7064603118773533e-07,0
DTXSID8021301,1050,0.9997623022321594,1
DTXSID8021515,1050,0.0012952535393305842,0
DTXSID8021519,1050,6.356489862362911e-08,0
DTXSID8021642,1050,0.0,0
DTXSID8021771,1050,1.73591093174662e-07,0
DTXSID8021800,1050,3.8144043742609787e-06,0
DTXSID8021808,1050,0.020531212385959504,0
DTXSID8022111,1050,5.2015060822667953e-17,0
DTXSID8022292,1050,3.1891186032467836e-05,0
DTXSID8022325,1050,0.011881552355395664,0
DTXSID8022377,1050,0.4192917932316585,0
DTXSID8022828,1050,0.9999949740204191,1
DTXSID8022959,1050,6.640018686011392e-14,0
DTXSID8023216,1050,0.7082295300572057,0
DTXSID8023632,1050,0.0,0
DTXSID8023719,1050,0.6520871379099357,0
DTXSID8023846,1050,6.8882523931393735e-06,0
DTXSID8023848,1050,0.0,0
DTXSID8023890,1050,0.009261893604772706,0
DTXSID8023892,1050,0.9999996088500204,1
DTXSID8023927,1050,0.012514257218877311,0
DTXSID8023977,1050,3.817781373600732e-11,0
DTXSID8024105,1050,9.341240302178585e-05,0
DTXSID8024107,1050,0.02177426972526574,0
DTXSID8024109,1050,0.0002665630664718987,0
DTXSID8024151,1050,0.9999492269618385,1
DTXSID8024157,1050,0.3913405487349647,0
DTXSID8024159,1050,3.411332009537044e-05,0
DTXSID8024234,1050,1.5300521276398774e-08,0
DTXSID8024238,1050,0.9988260062527032,1
DTXSID8024280,1050,0.8275959015758576,0
DTXSID8024284,1050,0.0,0
DTXSID8024315,1050,0.0012278258417118318,0
DTXSID8024317,1050,0.0,0
DTXSID8024523,1050,0.013735366380212947,0
DTXSID8024652,1050,3.58729831328028e-18,0
DTXSID8024814,1050,0.007313860180126894,0
DTXSID8024999,1050,3.2803143565948495e-17,0
DTXSID8025096,1050,8.640986598758594e-07,0
DTXSID8025337,1050,0.00532680492143671,0
DTXSID8025595,1050,0.5528108764305723,0
DTXSID8025599,1050,4.761520457911251e-11,0
DTXSID8026193,1050,1.5488577101105611e-06,0
DTXSID8026224,1050,0.00030653724077017193,0
DTXSID8026307,1050,3.5767892753415606e-07,0
DTXSID8026640,1050,1.0472021274724922e-06,0
DTXSID8026727,1050,7.364648203348968e-05,0
DTXSID8026773,1050,3.2267254315051405e-08,0
DTXSID8027034,1050,5.882250800346507e-05,0
DTXSID8027581,1050,0.01638248417708737,0
DTXSID8027955,1050,0.04067167105607573,0
DTXSID8029600,1050,0.0,0
DTXSID8031863,1050,0.9998300450889338,1
DTXSID8031865,1050,0.0662711893217468,0
DTXSID8032386,1050,0.029910185222306526,0
DTXSID8032544,1050,1.2169000882685846e-05,0
DTXSID8032548,1050,0.9996707162991115,1
DTXSID8032673,1050,0.0,0
DTXSID8033562,1050,0.9963362551896522,1
DTXSID8034401,1050,4.81867156400263e-09,0
DTXSID8034580,1050,0.0,0
DTXSID8034586,1050,0.013515998464551282,0
DTXSID8034588,1050,0.9999856196399148,1
DTXSID8034665,1050,0.0026176791150925908,0
DTXSID8034742,1050,0.00038337772881398785,0
DTXSID8034871,1050,1.393130148439368e-08,0
DTXSID8034877,1050,0.0,0
DTXSID8034956,1050,0.9999444929306646,1
DTXSID8035001,1050,0.830896308388228,0
DTXSID8035180,1050,0.843908935430611,0
DTXSID8037706,1050,0.2792910196395335,0
DTXSID8037708,1050,2.492186277384651e-13,0
DTXSID8037752,1050,1.9893851059442464e-07,0
DTXSID8040222,1050,0.0017524456677304658,0
DTXSID8040694,1050,0.0009984735761427877,0
DTXSID8040721,1050,0.001924133594717277,0
DTXSID8041248,1050,0.10964418792361068,0
DTXSID8044175,1050,0.056661739740375194,0
DTXSID8044593,1050,0.00031782851368468754,0
DTXSID8047262,1050,1.7185303793587172e-05,0
DTXSID8047264,1050,4.63741629978173e-14,0
DTXSID8047266,1050,0.0011359305367806337,0
DTXSID8047268,1050,0.9816420906628393,1
DTXSID8047341,1050,0.9999517979507943,1
DTXSID8047347,1050,0.9992319913943032,1
DTXSID8047349,1050,0.4342509821579646,0
DTXSID8047391,1050,0.0197132019997446,0
DTXSID8047395,1050,0.003925133096577988,0
DTXSID8047553,1050,1.6387097380547393e-05,0
DTXSID8048521,1050,0.0194802944678201,0
DTXSID9020087,1050,0.0,0
DTXSID9020089,1050,0.00016099449028333354,0
DTXSID9020112,1050,0.0,0
DTXSID9020160,1050,0.0,0
DTXSID9020164,1050,0.07247806943164602,0
DTXSID9020168,1050,0.031755769533487445,0
DTXSID9020243,1050,0.0,0
DTXSID9020247,1050,0.3197205099522245,0
DTXSID9020249,1050,0.002552602288691962,0
DTXSID9020293,1050,7.039586500208259e-09,0
DTXSID9020295,1050,0.0,0
DTXSID9020299,1050,3.711173078595545e-08,0
DTXSID9020370,1050,0.056483603849423206,0
DTXSID9020374,1050,0.0013840575822603098,0
DTXSID9020407,1050,7.833237863180395e-08,0
DTXSID9020453,1050,5.8117504660027254e-05,0
DTXSID9020582,1050,0.0017803536141986795,0
DTXSID9020617,1050,0.0,0
DTXSID9020663,1050,0.6184056591984687,0
DTXSID9020740,1050,0.0020692286456071712,0
DTXSID9020790,1050,0.0,0
DTXSID9020792,1050,0.003183333770072699,0
DTXSID9020794,1050,7.308612067093242e-16,0
DTXSID9020827,1050,6.992907175014372e-07,0
DTXSID9020877,1050,0.0020389515089766705,0
DTXSID9021217,1050,1.5341938800587473e-08,0
DTXSID9021390,1050,0.0038654859675074415,0
DTXSID9021392,1050,0.001096093669499963,0
DTXSID9021427,1050,0.00019198713092550453,0
DTXSID9021554,1050,9.569335101925333e-05,0
DTXSID9021689,1050,1.6226699051519176e-11,0
DTXSID9021928,1050,0.0,0
DTXSID9021976,1050,5.939555930245468e-07,0
DTXSID9022310,1050,1.0532194817234177e-09,0
DTXSID9022312,1050,2.860825293037812e-06,0
DTXSID9022360,1050,0.0005543649556156551,0
DTXSID9022364,1050,0.00044522081883314747,0
DTXSID9022522,1050,0.0,0
DTXSID9022524,1050,2.0401374834220796e-09,0
DTXSID9022528,1050,6.8383265405824375e-09,0
DTXSID9022817,1050,0.0,0
DTXSID9023380,1050,0.003451446622620683,0
DTXSID9023881,1050,2.149613125563134e-10,0
DTXSID9023889,1050,0.0363893334018932,0
DTXSID9023914,1050,4.248285167362185e-08,0
DTXSID9024063,1050,0.0,0
DTXSID9024065,1050,0.0,0
DTXSID9024304,1050,2.2892453070648785e-05,0
DTXSID9024431,1050,4.944596549158376e-08,0
DTXSID9024489,1050,9.173702227613491e-18,0
DTXSID9024699,1050,2.6231161659195904e-07,0
DTXSID9024930,1050,1.3913704949690407e-06,0
DTXSID9025110,1050,0.0,0
DTXSID9025293,1050,0.0007162828240812137,0
DTXSID9025453,1050,0.007091213401044753,0
DTXSID9026132,1050,0.0015335455593591535,0
DTXSID9026261,1050,0.5919195119782382,0
DTXSID9026265,1050,0.0,0
DTXSID9026689,1050,0.004677017210265079,0
DTXSID9026926,1050,1.8062925838846793e-10,0
DTXSID9026974,1050,1.0096764746730477e-08,0
DTXSID9027360,1050,0.0,0
DTXSID9027441,1050,2.430620463377346e-11,0
DTXSID9027522,1050,1.50429980095843e-07,0
DTXSID9029221,1050,4.259345170415024e-07,0
DTXSID9032113,1050,0.045269051810993124,0
DTXSID9032327,1050,4.468618000989544e-12,0
DTXSID9032329,1050,0.993184872383032,1
DTXSID9032379,1050,0.3211591915935416,0
DTXSID9032537,1050,0.9994988318342461,1
DTXSID9032581,1050,0.9331499347857537,1
DTXSID9032610,1050,1.0154588193598623e-13,0
DTXSID9033058,1050,0.012032970275876456,0
DTXSID9033923,1050,1.8433450320739934e-05,0
DTXSID9034232,1050,1.5916804424737107e-06,0
DTXSID9034286,1050,5.002647655457458e-16,0
DTXSID9034365,1050,1.0720457510893305e-06,0
DTXSID9034490,1050,1.985611632859486e-05,0
DTXSID9034492,1050,0.9676105557420513,1
DTXSID9034816,1050,0.0,0
DTXSID9034818,1050,0.6617554562971084,0
DTXSID9034864,1050,0.0010266528657456174,0
DTXSID9035204,1050,0.3400758745009192,0
DTXSID9036515,1050,0.7184732733213167,0
DTXSID9036690,1050,0.0014609620290082516,0
DTXSID9040001,1050,0.00017706575670135664,0
DTXSID9040716,1050,3.6422054181371147e-06,0
DTXSID9042209,1050,0.7109568006188383,0
DTXSID9043938,1050,0.0,0
DTXSID9044742,1050,5.5304537940882175e-09,0
DTXSID9047251,1050,0.9999319375333482,1
DTXSID9047253,1050,0.9888707360941373,1
DTXSID9047255,1050,4.2937471550897634e-15,0
DTXSID9047257,1050,0.6760844368945084,0
DTXSID9047259,1050,0.6882659111443473,0
DTXSID9047330,1050,0.050234372175261305,0
DTXSID9047334,1050,0.5995685457010866,0
DTXSID9047338,1050,7.342974794337837e-06,0
DTXSID9047540,1050,1.1408132616060067e-07,0
DTXSID9047542,1050,0.9986494617487981,1
DTXSID9047592,1050,0.0008452446494820792,0
DTXSID9047598,1050,0.5018992191531755,0
DTXSID9048510,1050,0.6845500458932169,0
DTXSID9048512,1050,0.9868099686345326,1
DTXSID9048514,1050,0.2845037403737615,0
DTXSID9048516,1050,5.786823099910027e-11,0
DTXSID9048518,1050,0.0,0
