dtxsid,aeid,hitc_clean,active
DTXSID3031860,756,1.0228943646976436e-05,0.0
DTXSID3031862,756,0.0,0.0
DTXSID3031864,756,2.8997384047961177e-06,0.0
DTXSID3032337,756,0.9865066698812313,1.0
DTXSID3032389,756,,
DTXSID3032412,756,3.680470316716638e-08,0.0
DTXSID3032416,756,0.0,0.0
DTXSID3032464,756,0.0,0.0
DTXSID3032547,756,0.0,0.0
DTXSID3032549,756,4.201779910303025e-09,0.0
DTXSID3032591,756,0.0,0.0
DTXSID3032620,756,1.4447284463128092e-06,0.0
DTXSID3032628,756,0.0,0.0
DTXSID3034165,756,0.0,0.0
DTXSID3034402,756,0.9996166349094298,1.0
DTXSID3034456,756,5.330189787646883e-09,0.0
DTXSID3034531,756,0.0,0.0
DTXSID3034583,756,2.372081506558738e-15,0.0
DTXSID3034612,756,0.0,0.0
DTXSID3034614,756,0.0,0.0
DTXSID3034618,756,0.0,0.0
DTXSID3034664,756,0.0,0.0
DTXSID3034872,756,0.0,0.0
DTXSID3035214,756,2.7473461494900797e-06,0.0
DTXSID3035341,756,2.6100885824410394e-11,0.0
DTXSID3036105,756,0.0,0.0
DTXSID3036286,756,0.0,0.0
DTXSID3036288,756,0.0,0.0
DTXSID3036496,756,0.003930556111044554,0.0
DTXSID3037094,756,0.0,0.0
DTXSID3037208,756,0.0,0.0
DTXSID3037541,756,,
DTXSID3037707,756,1.4816027313706253e-09,0.0
DTXSID3037709,756,0.0,0.0
DTXSID3038696,756,7.82607855508105e-07,0.0
DTXSID3038808,756,1.011725605456532e-06,0.0
DTXSID3038939,756,0.0006929458460152268,0.0
DTXSID3040352,756,,
DTXSID3040722,756,9.907553018195654e-08,0.0
DTXSID3040776,756,2.8775699716729e-09,0.0
DTXSID3041247,756,0.9960739244404736,1.0
DTXSID3041293,756,0.0,0.0
DTXSID3041299,756,0.0,0.0
DTXSID3041376,756,0.9554343427584153,1.0
DTXSID3041409,756,,
DTXSID3041530,756,0.0,0.0
DTXSID3041611,756,0.9774727203841939,1.0
DTXSID3041661,756,0.0,0.0
DTXSID3041663,756,0.0,0.0
DTXSID3041790,756,4.4326532934750475e-16,0.0
DTXSID3041794,756,0.7214895662370298,0.0
DTXSID3041877,756,0.0,0.0
DTXSID3041954,756,0.0,0.0
DTXSID3042007,756,6.85512428144329e-06,0.0
DTXSID3042059,756,0.0,0.0
DTXSID3042130,756,0.9986904564126385,1.0
DTXSID3042219,756,0.0,0.0
DTXSID3042390,756,0.0,0.0
DTXSID3042394,756,0.0,0.0
DTXSID3042423,756,0.0,0.0
DTXSID3044203,756,0.999999990027425,1.0
DTXSID3044833,756,0.0,0.0
DTXSID3047138,756,0.0,0.0
DTXSID3047180,756,0.0,0.0
DTXSID3047261,756,0.0,0.0
DTXSID3047263,756,0.9868943384829405,1.0
DTXSID3047265,756,0.0,0.0
DTXSID3047267,756,0.0,0.0
DTXSID3047342,756,,
DTXSID3047344,756,3.878136355542277e-06,0.0
DTXSID3047346,756,0.0,0.0
DTXSID3047348,756,,
DTXSID3047394,756,0.0,0.0
DTXSID3047425,756,0.8024940438586559,0.0
DTXSID3047429,756,0.007127593212499532,0.0
DTXSID3047473,756,0.0,0.0
DTXSID3047558,756,0.0,0.0
DTXSID3047633,756,0.0,0.0
DTXSID3047712,756,0.0,0.0
DTXSID3048520,756,0.0,0.0
DTXSID3048522,756,0.9987558585168825,1.0
DTXSID4020119,756,0.0,0.0
DTXSID4020161,756,0.0,0.0
DTXSID4020240,756,0.0,0.0
DTXSID4020242,756,0.0,0.0
DTXSID4020290,756,3.9426972664953285e-05,0.0
DTXSID4020292,756,0.0,0.0
DTXSID4020371,756,1.0421962246594179e-11,0.0
DTXSID4020373,756,0.9976728803546752,1.0
DTXSID4020375,756,0.9998399025273866,1.0
DTXSID4020379,756,0.32568059684205514,0.0
DTXSID4020402,756,2.347144334175625e-12,0.0
DTXSID4020450,756,,
DTXSID4020458,756,0.997076593892923,1.0
DTXSID4020537,756,0.9792041339649121,1.0
DTXSID4020616,756,0.0,0.0
DTXSID4020618,756,0.0,0.0
DTXSID4020664,756,4.039545996298434e-10,0.0
DTXSID4020666,756,3.03802015528996e-16,0.0
DTXSID4020791,756,0.0,0.0
DTXSID4020820,756,0.0,0.0
DTXSID4020822,756,0.0,0.0
DTXSID4020828,756,0.999996951738653,1.0
DTXSID4020870,756,,
DTXSID4020959,756,6.24698769162195e-17,0.0
DTXSID4021006,756,0.0,0.0
DTXSID4021135,756,0.0,0.0
DTXSID4021137,756,0.6335176692661075,0.0
DTXSID4021185,756,0.0,0.0
DTXSID4021218,756,1.2594247783472377e-07,0.0
DTXSID4021268,756,1.7178064302701744e-05,0.0
DTXSID4021391,756,0.3810583552759536,0.0
DTXSID4021393,756,9.616359251801511e-16,0.0
DTXSID4021395,756,0.0,0.0
DTXSID4021426,756,5.212113505913219e-17,0.0
DTXSID4021553,756,3.533653748490117e-12,0.0
DTXSID4021717,756,4.5245182092172685e-05,0.0
DTXSID4021842,756,2.2217888795651006e-10,0.0
DTXSID4021848,756,2.8103093032601437e-12,0.0
DTXSID4021894,756,0.0,0.0
DTXSID4021921,756,0.0,0.0
DTXSID4021975,756,0.0,0.0
DTXSID4021977,756,1.4402235427198173e-08,0.0
DTXSID4022020,756,1.486184038210831e-16,0.0
DTXSID4022109,756,0.0,0.0
DTXSID4022153,756,,
DTXSID4022288,756,0.00033224644768097363,0.0
DTXSID4022361,756,0.0,0.0
DTXSID4022367,756,0.9904191678489721,1.0
DTXSID4022369,756,3.0185715455648126e-11,0.0
DTXSID4022442,756,0.9996273187944019,1.0
DTXSID4022446,756,,
DTXSID4022448,756,0.0,0.0
DTXSID4022523,756,0.9999949255988365,1.0
DTXSID4022525,756,,
DTXSID4022527,756,0.00034666026131608107,0.0
DTXSID4022529,756,6.7025387409650764e-06,0.0
DTXSID4022731,756,1.2049999477074801e-05,0.0
DTXSID4022991,756,0.0,0.0
DTXSID4023202,756,1.1206092733888691e-17,0.0
DTXSID4023412,756,0.0003681361467899642,0.0
DTXSID4023541,756,5.9089059489724715e-15,0.0
DTXSID4024018,756,1.183355752156111e-08,0.0
DTXSID4024062,756,0.006915277798090786,0.0
DTXSID4024066,756,0.0,0.0
DTXSID4024143,756,1.8145495336000623e-18,0.0
DTXSID4024145,756,3.464564991635492e-11,0.0
DTXSID4024193,756,1.0894408291868931e-08,0.0
DTXSID4024195,756,0.0,0.0
DTXSID4024270,756,0.845174313901214,0.0
DTXSID4024272,756,0.0,0.0
DTXSID4024274,756,,
DTXSID4024276,756,0.9992187823132801,1.0
DTXSID4024359,756,0.9991509760194356,1.0
DTXSID4024436,756,0.9999527456361711,1.0
DTXSID4024721,756,0.0,0.0
DTXSID4024729,756,0.0,0.0
DTXSID4024985,756,0.0,0.0
DTXSID4025080,756,3.8495525261341166e-10,0.0
DTXSID4025292,756,0.0,0.0
DTXSID4025296,756,0.0,0.0
DTXSID4025612,756,2.086416728853029e-09,0.0
DTXSID4025662,756,0.8489821045392508,0.0
DTXSID4025791,756,0.0,0.0
DTXSID4026183,756,9.161787846212481e-18,0.0
DTXSID4026214,756,6.14910955009553e-07,0.0
DTXSID4026262,756,0.021771945211686745,0.0
DTXSID4026501,756,0.0,0.0
DTXSID4026684,756,0.0,0.0
DTXSID4026769,756,0.0,0.0
DTXSID4026842,756,0.0,0.0
DTXSID4027072,756,0.0,0.0
DTXSID4027076,756,0.0,0.0
DTXSID4027153,756,4.17316020005865e-12,0.0
DTXSID4027236,756,0.0,0.0
DTXSID4027282,756,0.0,0.0
DTXSID4027367,756,0.0,0.0
DTXSID4027494,756,0.0,0.0
DTXSID4027496,756,0.0,0.0
DTXSID4027525,756,0.0,0.0
DTXSID4027527,756,0.08760726915906178,0.0
DTXSID4027608,756,1.0551557634486935e-13,0.0
DTXSID4027650,756,8.177783427045975e-08,0.0
DTXSID4027656,756,0.9620169420612387,1.0
DTXSID4027868,756,0.0,0.0
DTXSID4027991,756,0.0,0.0
DTXSID4027997,756,0.0,0.0
DTXSID4029145,756,0.0,0.0
DTXSID4029353,756,0.9970544132434601,1.0
DTXSID4029565,756,6.938634697036938e-06,0.0
DTXSID4029692,756,1.8593887183458674e-07,0.0
DTXSID4029698,756,0.0,0.0
DTXSID4032372,756,,
DTXSID4032376,756,0.0,0.0
DTXSID4032405,756,0.0,0.0
DTXSID4032459,756,0.0,0.0
DTXSID4032532,756,0.003074378171689757,0.0
DTXSID4032580,756,0.0,0.0
DTXSID4032611,756,0.0,0.0
DTXSID4032613,756,0.0,0.0
DTXSID4032615,756,0.0,0.0
DTXSID4032619,756,0.0,0.0
DTXSID4032667,756,0.0,0.0
DTXSID4034150,756,0.9999040157958802,1.0
DTXSID4034287,756,0.0,0.0
DTXSID4034497,756,1.0030681469401548e-07,0.0
DTXSID4034528,756,4.0724955654427057e-10,0.0
DTXSID4034576,756,5.503926222464166e-05,0.0
DTXSID4034601,756,0.9882463166620103,1.0
DTXSID4034609,756,1.680391490091602e-12,0.0
DTXSID4034653,756,0.0,0.0
DTXSID4034948,756,0.0,0.0
DTXSID4035708,756,,
DTXSID4036229,756,0.0,0.0
DTXSID4036435,756,0.0025467732614380123,0.0
DTXSID4038924,756,8.564799479288186e-13,0.0
DTXSID4040002,756,3.370565348548356e-14,0.0
DTXSID4040343,756,1.9938935933948332e-05,0.0
DTXSID4040711,756,0.0,0.0
DTXSID4040713,756,0.9998893880017503,1.0
DTXSID4041232,756,0.0,0.0
DTXSID4041440,756,5.304027675264877e-13,0.0
DTXSID4041442,756,8.07715151603292e-14,0.0
DTXSID4041492,756,0.0,0.0
DTXSID4041521,756,0.0,0.0
DTXSID4041604,756,0.0,0.0
DTXSID4041818,756,1.2966124411550104e-07,0.0
DTXSID4042094,756,0.0,0.0
DTXSID4042096,756,0.0,0.0
DTXSID4042121,756,0.0,0.0
DTXSID4042171,756,0.9999734171190731,1.0
DTXSID4042206,756,0.9931760568223152,1.0
DTXSID4042335,756,7.091612049008427e-13,0.0
DTXSID4042416,756,0.0,0.0
DTXSID4042418,756,0.0,0.0
DTXSID4044537,756,0.0,0.0
DTXSID4044581,756,,
DTXSID4044828,756,2.999309215327942e-09,0.0
DTXSID4044901,756,0.0,0.0
DTXSID4047127,756,0.0,0.0
DTXSID4047252,756,0.0,0.0
DTXSID4047254,756,0.0,0.0
DTXSID4047258,756,2.1086670648804226e-15,0.0
DTXSID4047331,756,0.0,0.0
DTXSID4047333,756,0.2669568694197414,0.0
DTXSID4047335,756,0.0,0.0
DTXSID4047337,756,0.0,0.0
DTXSID4047339,756,0.0,0.0
DTXSID4047381,756,,
DTXSID4047383,756,0.0,0.0
DTXSID4047385,756,4.380609091496478e-06,0.0
DTXSID4047387,756,0.8900756744750329,0.0
DTXSID4047389,756,0.9897767395559447,1.0
DTXSID4047597,756,0.0,0.0
DTXSID4047628,756,0.8325000527298929,0.0
DTXSID4047882,756,0.8413655211595263,0.0
DTXSID4048191,756,,
DTXSID4048193,756,0.9993047264235285,1.0
DTXSID4048195,756,0.7988510799632008,0.0
DTXSID4048199,756,0.8350181089264024,0.0
DTXSID4048511,756,0.9999999998302483,1.0
DTXSID4048513,756,0.9994770586282327,1.0
DTXSID4048519,756,0.23001837514025342,0.0
DTXSID5020027,756,0.0,0.0
DTXSID5020029,756,0.0,0.0
DTXSID5020106,756,0.0,0.0
DTXSID5020108,756,8.852731674185566e-09,0.0
DTXSID5020152,756,3.0029969978178177e-16,0.0
DTXSID5020154,756,0.0,0.0
DTXSID5020233,756,2.0505085417236697e-07,0.0
DTXSID5020281,756,0.0,0.0
DTXSID5020283,756,0.9999997133491887,1.0
DTXSID5020366,756,0.9994490164920257,1.0
DTXSID5020443,756,0.0,0.0
DTXSID5020449,756,3.5872297290800895e-07,0.0
DTXSID5020493,756,2.7717971971427805e-05,0.0
DTXSID5020499,756,,
DTXSID5020528,756,3.973767940516689e-12,0.0
DTXSID5020570,756,0.0,0.0
DTXSID5020576,756,0.9978559817027877,1.0
DTXSID5020601,756,0.0,0.0
DTXSID5020605,756,8.344012813304679e-14,0.0
DTXSID5020607,756,0.0,0.0
DTXSID5020653,756,,
DTXSID5020730,756,,
DTXSID5020784,756,0.0,0.0
DTXSID5020811,756,0.9746966184311743,1.0
DTXSID5020819,756,0.0,0.0
DTXSID5020863,756,0.0,0.0
DTXSID5020867,756,9.030538424444094e-12,0.0
DTXSID5020869,756,0.0,0.0
DTXSID5020944,756,0.0,0.0
DTXSID5021097,756,0.0,0.0
DTXSID5021124,756,0.0,0.0
DTXSID5021126,756,0.0,0.0
DTXSID5021201,756,0.0,0.0
DTXSID5021209,756,4.0936333907799565e-10,0.0
DTXSID5021251,756,0.0,0.0
DTXSID5021332,756,0.0,0.0
DTXSID5021336,756,0.0,0.0
DTXSID5021386,756,0.0,0.0
DTXSID5021388,756,2.828492896917759e-13,0.0
DTXSID5021411,756,0.0,0.0
DTXSID5021413,756,0.9972284679716242,1.0
DTXSID5021415,756,0.0,0.0
DTXSID5021419,756,0.0,0.0
DTXSID5021544,756,0.0,0.0
DTXSID5021590,756,0.0,0.0
DTXSID5021754,756,0.0,0.0
DTXSID5021758,756,0.0021181048531663466,0.0
DTXSID5021831,756,0.0,0.0
DTXSID5021837,756,0.0,0.0
DTXSID5021885,756,0.0,0.0
DTXSID5021914,756,0.0,0.0
DTXSID5021916,756,3.902507642087732e-15,0.0
DTXSID5021968,756,0.0,0.0
DTXSID5022308,756,0.9999999521687539,1.0
DTXSID5022437,756,0.0,0.0
DTXSID5022439,756,0.0,0.0
DTXSID5022489,756,0.0,0.0
DTXSID5022510,756,0.0,0.0
DTXSID5022934,756,,
DTXSID5023322,756,0.9999999888217116,1.0
DTXSID5023588,756,0.0,0.0
DTXSID5023742,756,7.459931567926446e-06,0.0
DTXSID5023792,756,0.0,0.0
DTXSID5023796,756,0.0,0.0
DTXSID5023825,756,0.0,0.0
DTXSID5023871,756,0.9998440381567076,1.0
DTXSID5023875,756,0.0,0.0
DTXSID5023877,756,2.290368237385322e-06,0.0
DTXSID5023900,756,0.0,0.0
DTXSID5023902,756,0.9974849095560666,1.0
DTXSID5023950,756,0.9995927387468764,1.0
DTXSID5024051,756,2.2728563788704908e-10,0.0
DTXSID5024055,756,4.2994312139875865e-15,0.0
DTXSID5024057,756,4.0923309178299454e-08,0.0
DTXSID5024059,756,3.961293424257707e-07,0.0
DTXSID5024182,756,0.0,0.0
DTXSID5024211,756,0.0,0.0
DTXSID5024261,756,,
DTXSID5024263,756,3.9962277771113606e-13,0.0
DTXSID5024344,756,0.999995321763554,1.0
DTXSID5024394,756,0.0,0.0
DTXSID5024681,756,0.0,0.0
DTXSID5024845,756,0.9916832809163441,1.0
DTXSID5024891,756,3.476443455298141e-10,0.0
DTXSID5024922,756,0.0,0.0
DTXSID5025021,756,0.9996868032607232,1.0
DTXSID5025023,756,0.0,0.0
DTXSID5025102,756,0.0,0.0
DTXSID5025152,756,0.0,0.0
DTXSID5025607,756,0.0,0.0
DTXSID5025659,756,0.0,0.0
DTXSID5026178,756,0.0,0.0
DTXSID5026251,756,0.0,0.0
DTXSID5026259,756,0.0,0.0
DTXSID5026461,756,0.0,0.0
DTXSID5026548,756,4.305560186147076e-09,0.0
DTXSID5026623,756,1.3921692014725477e-08,0.0
DTXSID5026706,756,0.0,0.0
DTXSID5026889,756,0.0,0.0
DTXSID5026912,756,2.3480115437698763e-08,0.0
DTXSID5026918,756,0.0,0.0
DTXSID5027061,756,0.0,0.0
DTXSID5027142,756,0.0,0.0
DTXSID5027198,756,1.2720987162658935e-15,0.0
DTXSID5027304,756,0.9988851557398578,1.0
DTXSID5027356,756,,
DTXSID5027433,756,0.0,0.0
DTXSID5027770,756,0.0,0.0
DTXSID5027774,756,0.0,0.0
DTXSID5027932,756,0.0,0.0
DTXSID5027982,756,1.2887079832221136e-17,0.0
DTXSID5028033,756,0.0,0.0
DTXSID5028665,756,,
DTXSID5029055,756,,
DTXSID5029217,756,0.0,0.0
DTXSID5031131,756,0.65037523795683,0.0
DTXSID5032315,756,1.486046104164137e-08,0.0
DTXSID5032361,756,2.079925590206406e-05,0.0
DTXSID5032365,756,0.0,0.0
DTXSID5032442,756,0.0,0.0
DTXSID5032498,756,0.9992849652197918,1.0
DTXSID5032523,756,0.0,0.0
DTXSID5032525,756,0.0,0.0
DTXSID5032573,756,7.110324214768293e-14,0.0
DTXSID5032577,756,0.0,0.0
DTXSID5032579,756,3.066129929871987e-07,0.0
DTXSID5032600,756,0.9239749278407714,1.0
DTXSID5032654,756,,
DTXSID5033836,756,0.9998076633647742,1.0
DTXSID5034270,756,4.658465493359266e-09,0.0
DTXSID5034303,756,0.0,0.0
DTXSID5034357,756,0.9996725636036323,1.0
DTXSID5034723,756,7.005924592635964e-10,0.0
DTXSID5034773,756,1.3212993361052545e-11,0.0
DTXSID5034981,756,0.7498506992595364,0.0
DTXSID5035589,756,0.9997113940981207,1.0
DTXSID5035616,756,1.627268015543287e-11,0.0
DTXSID5035957,756,0.0,0.0
DTXSID5037028,756,,
DTXSID5037494,756,5.24958450055324e-07,0.0
DTXSID5037523,756,0.0005350787095994249,0.0
DTXSID5038830,756,,
DTXSID5038888,756,,
DTXSID5040700,756,0.0,0.0
DTXSID5040708,756,0.00033182359361533795,0.0
DTXSID5041273,756,0.0,0.0
DTXSID5041275,756,0.0,0.0
DTXSID5041302,756,0.0,0.0
DTXSID5041306,756,4.959120931273e-10,0.0
DTXSID5041487,756,0.0,0.0
DTXSID5041512,756,0.0,0.0
DTXSID5041514,756,9.238016382619842e-09,0.0
DTXSID5041516,756,0.05725198300317834,0.0
DTXSID5041641,756,0.0,0.0
DTXSID5041643,756,8.189339913978447e-10,0.0
DTXSID5041691,756,0.0,0.0
DTXSID5041726,756,0.0,0.0
DTXSID5041728,756,1.198220998153813e-05,0.0
DTXSID5042243,756,,
DTXSID5042299,756,0.0,0.0
DTXSID5044443,756,0.0,0.0
DTXSID5044493,756,0.0,0.0
DTXSID5044570,756,0.0,0.0
DTXSID5044572,756,0.0,0.0
DTXSID5044576,756,4.351634501501844e-09,0.0
DTXSID5044578,756,0.0,0.0
DTXSID5044784,756,2.220747899795264e-12,0.0
DTXSID5044788,756,3.689181489004343e-10,0.0
DTXSID5044815,756,0.0,0.0
DTXSID5044865,756,,
DTXSID5047033,756,0.0,0.0
DTXSID5047249,756,0.0,0.0
DTXSID5047291,756,0.19312354651067357,0.0
DTXSID5047295,756,,
DTXSID5047297,756,0.0,0.0
DTXSID5047299,756,0.0,0.0
DTXSID5047320,756,,
DTXSID5047322,756,0.9870537695630061,1.0
DTXSID5047324,756,0.0,0.0
DTXSID5047328,756,,
DTXSID5047372,756,0.0,0.0
DTXSID5047374,756,2.5016694185945836e-06,0.0
DTXSID5047376,756,2.604517354888366e-06,0.0
DTXSID5047451,756,1.4786869619960916e-11,0.0
DTXSID5047538,756,0.0,0.0
DTXSID5047611,756,0.0,0.0
DTXSID5047796,756,2.232980515202123e-05,0.0
DTXSID5047879,756,0.0,0.0
DTXSID5048180,756,5.082421057701741e-08,0.0
DTXSID5048182,756,3.6261429802575286e-17,0.0
DTXSID5048184,756,0.9713302230262353,1.0
DTXSID5048186,756,0.9999849445035606,1.0
DTXSID5048188,756,0.9978189385267292,1.0
DTXSID5048211,756,0.0,0.0
DTXSID5048506,756,0.0,0.0
DTXSID6020014,756,0.0,0.0
DTXSID6020068,756,0.0,0.0
DTXSID6020141,756,0.0,0.0
DTXSID6020143,756,0.0,0.0
DTXSID6020147,756,0.0,0.0
DTXSID6020197,756,0.0,0.0
DTXSID6020220,756,0.41615032764579996,0.0
DTXSID6020224,756,0.0,0.0
DTXSID6020278,756,,
DTXSID6020307,756,0.0,0.0
DTXSID6020359,756,0.0,0.0
DTXSID6020430,756,2.6529669102672246e-11,0.0
DTXSID6020480,756,0.0,0.0
DTXSID6020511,756,0.35531610411048115,0.0
DTXSID6020515,756,6.159051710028708e-08,0.0
DTXSID6020561,756,0.0,0.0
DTXSID6020692,756,1.14922239894934e-16,0.0
DTXSID6020856,756,8.430007692956977e-10,0.0
DTXSID6020939,756,0.0,0.0
DTXSID6021030,756,6.5623428688354685e-12,0.0
DTXSID6021032,756,0.0,0.0
DTXSID6021082,756,0.0,0.0
DTXSID6021086,756,0.0,0.0
DTXSID6021113,756,0.0,0.0
DTXSID6021240,756,0.6286926006695358,0.0
DTXSID6021244,756,3.518359226341816e-12,0.0
DTXSID6021248,756,0.9999955530349196,1.0
DTXSID6021402,756,0.0,0.0
DTXSID6021456,756,0.0,0.0
DTXSID6021666,756,0.00011717087913174499,0.0
DTXSID6021793,756,0.0,0.0
DTXSID6021824,756,0.9654782924368565,1.0
DTXSID6021828,756,3.318943499060429e-11,0.0
DTXSID6021872,756,0.9958422978579439,1.0
DTXSID6021907,756,,
DTXSID6021957,756,0.0,0.0
DTXSID6021959,756,0.0,0.0
DTXSID6022000,756,1.4261957081152067e-05,0.0
DTXSID6022008,756,0.0,0.0
DTXSID6022056,756,0.0,0.0
DTXSID6022137,756,1.3787965644500918e-11,0.0
DTXSID6022187,756,0.0,0.0
DTXSID6022341,756,0.0,0.0
DTXSID6022345,756,0.9979651205214333,1.0
DTXSID6022391,756,,
DTXSID6022422,756,0.0,0.0
DTXSID6022472,756,0.0,0.0
DTXSID6022474,756,0.0,0.0
DTXSID6022927,756,0.16453301588888175,0.0
DTXSID6023159,756,0.0,0.0
DTXSID6023523,756,1.1621425288528245e-10,0.0
DTXSID6023602,756,0.0,0.0
DTXSID6023652,756,0.0,0.0
DTXSID6023733,756,0.0,0.0
DTXSID6023862,756,0.0,0.0
DTXSID6023868,756,,
DTXSID6023999,756,0.0,0.0
DTXSID6024046,756,0.8706083183836163,0.0
DTXSID6024048,756,0.0,0.0
DTXSID6024123,756,0.12489060711733772,0.0
DTXSID6024175,756,1.8848757798705097e-12,0.0
DTXSID6024177,756,3.376671944271863e-12,0.0
DTXSID6024200,756,0.0,0.0
DTXSID6024204,756,0.0,0.0
DTXSID6024206,756,1.3245902445406952e-08,0.0
DTXSID6024254,756,1.2511945869057004e-07,0.0
DTXSID6024337,756,0.0,0.0
DTXSID6024460,756,0.0,0.0
DTXSID6024466,756,0.0,0.0
DTXSID6024624,756,0.0,0.0
DTXSID6024676,756,7.506351417208913e-10,0.0
DTXSID6024834,756,6.061202477930292e-06,0.0
DTXSID6024836,756,0.1690043752997106,0.0
DTXSID6024882,756,,
DTXSID6024888,756,0.0,0.0
DTXSID6024913,756,0.0,0.0
DTXSID6024917,756,0.0,0.0
DTXSID6025010,756,1.960960186720711e-15,0.0
DTXSID6025014,756,0.0,0.0
DTXSID6025018,756,0.0,0.0
DTXSID6025068,756,0.0,0.0
DTXSID6025141,756,0.0,0.0
DTXSID6025143,756,0.0,0.0
DTXSID6025145,756,0.0,0.0
DTXSID6025220,756,0.9956596679456161,1.0
DTXSID6025226,756,0.9988293727615444,1.0
DTXSID6025272,756,0.0,0.0
DTXSID6025355,756,8.994569909648293e-06,0.0
DTXSID6025436,756,,
DTXSID6025438,756,0.0,0.0
DTXSID6025486,756,1.0,1.0
DTXSID6025567,756,0.0,0.0
DTXSID6025692,756,0.0,0.0
DTXSID6026080,756,2.538415147131606e-07,0.0
DTXSID6026298,756,0.0,0.0
DTXSID6026797,756,1.194971652079145e-13,0.0
DTXSID6026799,756,0.11431754850867759,0.0
DTXSID6027050,756,0.0,0.0
DTXSID6027052,756,1.62861997302529e-09,0.0
DTXSID6027131,756,0.0,0.0
DTXSID6027218,756,0.0,0.0
DTXSID6027268,756,0.0,0.0
DTXSID6027345,756,0.0,0.0
DTXSID6027397,756,1.9361688294112093e-11,0.0
DTXSID6027713,756,0.9999319247498115,1.0
DTXSID6027921,756,0.0,0.0
DTXSID6027923,756,5.4282819987965975e-06,0.0
DTXSID6028022,756,8.123081997461088e-12,0.0
DTXSID6029755,756,0.0,0.0
DTXSID6031380,756,2.062263524313871e-17,0.0
DTXSID6032352,756,0.0,0.0
DTXSID6032354,756,0.0,0.0
DTXSID6032356,756,0.0,0.0
DTXSID6032358,756,0.9753320137727876,1.0
DTXSID6032431,756,0.0,0.0
DTXSID6032514,756,0.0,0.0
DTXSID6032516,756,0.0,0.0
DTXSID6032518,756,,
DTXSID6032562,756,0.0,0.0
DTXSID6032641,756,0.0,0.0
DTXSID6032645,756,0.0,0.0
DTXSID6032647,756,0.9987343324659542,1.0
DTXSID6032649,756,0.0,0.0
DTXSID6034005,756,0.0,0.0
DTXSID6034186,756,7.411379408886464e-11,0.0
DTXSID6034265,756,5.214421390243481e-18,0.0
DTXSID6034392,756,0.0,0.0
DTXSID6034764,756,0.0,0.0
DTXSID6034849,756,0.0,0.0
DTXSID6034924,756,0.0,0.0
DTXSID6034928,756,0.9994471711557176,1.0
DTXSID6034972,756,0.0,0.0
DTXSID6035152,756,0.0,0.0
DTXSID6036467,756,0.9992228674871585,1.0
DTXSID6040111,756,0.0,0.0
DTXSID6040371,756,0.0,0.0
DTXSID6040747,756,2.199840071189607e-07,0.0
DTXSID6040795,756,1.801660225941516e-14,0.0
DTXSID6041210,756,0.0,0.0
DTXSID6041422,756,0.7648982856481963,0.0
DTXSID6041424,756,0.0,0.0
DTXSID6041426,756,0.0,0.0
DTXSID6041472,756,0.0,0.0
DTXSID6041557,756,0.0,0.0
DTXSID6041636,756,6.285580596177379e-14,0.0
DTXSID6041682,756,0.9991333772330973,1.0
DTXSID6041715,756,0.0010496093206175752,0.0
DTXSID6041719,756,0.0,0.0
DTXSID6042074,756,0.0,0.0
DTXSID6042232,756,4.8082730846217275e-08,0.0
DTXSID6042234,756,0.0,0.0
DTXSID6042369,756,0.9999999999995267,1.0
DTXSID6042490,756,0.0,0.0
DTXSID6042494,756,0.0,0.0
DTXSID6043709,756,0.0,0.0
DTXSID6043915,756,0.9999998305151161,1.0
DTXSID6044303,756,,
DTXSID6044430,756,0.0,0.0
DTXSID6045400,756,0.0,0.0
DTXSID6047103,756,0.0,0.0
DTXSID6047280,756,,
DTXSID6047282,756,4.0652121006388194e-10,0.0
DTXSID6047284,756,0.0,0.0
DTXSID6047286,756,1.0836168568119006e-05,0.0
DTXSID6047288,756,,
DTXSID6047311,756,0.999999998185077,1.0
DTXSID6047313,756,0.0,0.0
DTXSID6047315,756,,
DTXSID6047319,756,0.0,0.0
DTXSID6047363,756,4.8763703860234745e-05,0.0
DTXSID6047367,756,,
DTXSID6047369,756,0.9937891489479953,1.0
DTXSID6047448,756,0.0,0.0
DTXSID6047525,756,0.0,0.0
DTXSID6047527,756,0.0,0.0
DTXSID6048171,756,0.0,0.0
DTXSID6048175,756,0.004048377742248493,0.0
DTXSID6048200,756,0.0,0.0
DTXSID6048202,756,0.0,0.0
DTXSID6048204,756,0.0,0.0
DTXSID6048206,756,0.0,0.0
DTXSID6048208,756,7.549879945034415e-12,0.0
DTXSID7020005,756,0.0,0.0
DTXSID7020182,756,2.0300456270539573e-06,0.0
DTXSID7020267,756,,
DTXSID7020348,756,2.5667386399126126e-15,0.0
DTXSID7020392,756,4.269706554416825e-10,0.0
DTXSID7020425,756,0.9999484198722762,1.0
DTXSID7020479,756,0.0,0.0
DTXSID7020508,756,0.0,0.0
DTXSID7020683,756,0.0,0.0
DTXSID7020685,756,0.0,0.0
DTXSID7020710,756,0.9895465704555627,1.0
DTXSID7020716,756,0.9999998584077495,1.0
DTXSID7020764,756,0.0,0.0
DTXSID7020766,756,0.0,0.0
DTXSID7020768,756,0.0,0.0
DTXSID7020843,756,0.9998898365584945,1.0
DTXSID7020845,756,0.0,0.0
DTXSID7020895,756,0.0,0.0
DTXSID7020970,756,6.004362755431003e-06,0.0
DTXSID7020972,756,0.0,0.0
