dtxsid,aeid,hitc_clean,active
DTXSID3047267,312,2.157832074179955e-21,0
DTXSID3047342,312,0.9320448835777796,1
DTXSID3047344,312,3.041151587542103e-11,0
DTXSID3047346,312,4.2809633950507995e-11,0
DTXSID3047348,312,1.5494717025824012e-11,0
DTXSID3047394,312,0.0,0
DTXSID3047429,312,1.3691778823331326e-20,0
DTXSID3047558,312,1.3241304924486284e-15,0
DTXSID3048520,312,0.0,0
DTXSID3059921,312,0.0,0
DTXSID3059927,312,1.2328571290841046e-11,0
DTXSID30622698,312,8.941173957906973e-15,0
DTXSID30627108,312,6.254496494545061e-10,0
DTXSID3065586,312,8.171035390744788e-09,0
DTXSID3066215,312,1.2260394526825472e-11,0
DTXSID30880413,312,1.2064340782686157e-22,0
DTXSID30891564,312,1.0818287234452495e-10,0
DTXSID40108559,312,4.65540680940723e-09,0
DTXSID40187142,312,7.458630507623979e-16,0
DTXSID4020119,312,9.41406638430512e-15,0
DTXSID4020161,312,4.731995181292913e-11,0
DTXSID4020240,312,0.0,0
DTXSID4020242,312,0.9999784675383862,1
DTXSID4020248,312,2.229456739776761e-17,0
DTXSID4020290,312,1.8717871435998357e-14,0
DTXSID4020294,312,0.9999998834133272,1
DTXSID4020321,312,0.0,0
DTXSID4020371,312,3.9272383570948867e-17,0
DTXSID4020373,312,0.9999998845044722,1
DTXSID4020375,312,0.9999999709037849,1
DTXSID4020402,312,5.646838267219217e-07,0
DTXSID40204489,312,1.03890609770611e-09,0
DTXSID4020450,312,0.9999999981476704,1
DTXSID4020458,312,0.0014536498096132517,0
DTXSID4020537,312,1.5328940936651347e-12,0
DTXSID4020589,312,0.9999945337656674,1
DTXSID4020666,312,2.655409122684582e-10,0
DTXSID4020743,312,0.0,0
DTXSID4020791,312,0.0,0
DTXSID4020820,312,4.815963096934561e-18,0
DTXSID4020822,312,1.0443932405887504e-18,0
DTXSID4020957,312,0.0,0
DTXSID4020959,312,0.0,0
DTXSID4021131,312,0.0,0
DTXSID4021135,312,7.53885825594654e-13,0
DTXSID4021137,312,6.763650216930981e-12,0
DTXSID4021185,312,4.3456631472616124e-16,0
DTXSID4021218,312,6.096869819320094e-10,0
DTXSID4021268,312,1.016946189360013e-22,0
DTXSID4021391,312,0.09588734712847437,0
DTXSID4021393,312,0.0,0
DTXSID4021395,312,5.830717239405371e-10,0
DTXSID4021426,312,0.0025630352358307017,0
DTXSID4021478,312,0.9999967765581316,1
DTXSID4021553,312,0.0,0
DTXSID4021559,312,0.0,0
DTXSID4021717,312,8.170170874621381e-12,0
DTXSID4021769,312,0.0,0
DTXSID4021848,312,0.0,0
DTXSID4021894,312,0.0,0
DTXSID4021973,312,0.0,0
DTXSID4021975,312,7.596361908189444e-14,0
DTXSID4022020,312,3.521429812254814e-08,0
DTXSID4022070,312,0.0,0
DTXSID4022313,312,0.9998581552348779,1
DTXSID4022361,312,1.1582508829278895e-22,0
DTXSID4022367,312,3.555166977027371e-09,0
DTXSID4022369,312,4.432642528064395e-11,0
DTXSID4022442,312,8.804641304630034e-13,0
DTXSID4022446,312,3.696609341576876e-17,0
DTXSID4022448,312,0.0,0
DTXSID4022521,312,2.7564070679934344e-11,0
DTXSID4022527,312,2.9432792450463444e-07,0
DTXSID4022529,312,1.161764397531922e-15,0
DTXSID4022731,312,3.6467174427147035e-11,0
DTXSID4022991,312,2.951527079859322e-14,0
DTXSID4023412,312,0.0002558756773459757,0
DTXSID40235137,312,1.4842860186741714e-08,0
DTXSID4023541,312,0.0,0
DTXSID4024018,312,0.0,0
DTXSID4024062,312,3.1991704754670335e-16,0
DTXSID4024066,312,2.0518078127274256e-13,0
DTXSID4024143,312,3.791575958905572e-09,0
DTXSID4024145,312,0.0,0
DTXSID4024195,312,0.0,0
DTXSID4024270,312,0.9480102063804787,1
DTXSID4024272,312,9.276681201884345e-15,0
DTXSID4024274,312,0.999925408298421,1
DTXSID4024276,312,0.9999998406900255,1
DTXSID4024359,312,7.160252611772952e-07,0
DTXSID4024436,312,0.0,0
DTXSID4024729,312,1.6256268271044771e-12,0
DTXSID4024985,312,2.8941134138618815e-11,0
DTXSID4025082,312,1.6730704345306251e-15,0
DTXSID4025668,312,1.082994029481987e-15,0
DTXSID4025791,312,5.1834949404833175e-11,0
DTXSID4026183,312,1.0565098351834614e-11,0
DTXSID4026214,312,0.9993494492253278,1
DTXSID4026216,312,0.0,0
DTXSID4026262,312,6.767861395603295e-11,0
DTXSID4026684,312,0.9837112136310145,1
DTXSID4027103,312,0.0,0
DTXSID4027153,312,0.0,0
DTXSID4027236,312,0.0,0
DTXSID4027288,312,0.0,0
DTXSID4027367,312,2.426724855569657e-11,0
DTXSID4027494,312,0.0,0
DTXSID4027498,312,9.269473196546102e-22,0
DTXSID4027527,312,0.0,0
DTXSID4027608,312,3.072046132900264e-05,0
DTXSID4027789,312,0.0,0
DTXSID4027991,312,0.0,0
DTXSID4027997,312,0.0,0
DTXSID4028880,312,0.9999921043456159,1
DTXSID4029145,312,0.0,0
DTXSID4029692,312,6.234454958031508e-09,0
DTXSID4031980,312,3.313231039941257e-17,0
DTXSID4032372,312,0.9999999915879111,1
DTXSID4032376,312,1.8953231448231573e-07,0
DTXSID4032405,312,2.257370772415469e-12,0
DTXSID4032459,312,0.0,0
DTXSID4032532,312,4.371209265503489e-11,0
DTXSID4032580,312,0.9999999999928292,1
DTXSID4032611,312,6.334057804663211e-09,0
DTXSID4032613,312,4.1835527365089896e-09,0
DTXSID4032615,312,7.503632083644152e-24,0
DTXSID4032667,312,0.0,0
DTXSID4034150,312,7.428160453699381e-17,0
DTXSID4034287,312,0.0,0
DTXSID4034364,312,0.0,0
DTXSID4034528,312,2.838681965308321e-15,0
DTXSID4034609,312,0.9999999239347669,1
DTXSID4034653,312,4.3809316232754316e-21,0
DTXSID4034788,312,0.0,0
DTXSID4034869,312,0.0,0
DTXSID4034948,312,6.500408955029764e-10,0
DTXSID4035839,312,0.0,0
DTXSID4037611,312,0.0,0
DTXSID40379666,312,4.6332301643333753e-07,0
DTXSID40380257,312,4.109326334068638e-07,0
DTXSID40380797,312,0.006040694461090957,0
DTXSID4038847,312,4.1477308370558545e-21,0
DTXSID4038899,312,0.0,0
DTXSID4038922,312,0.0,0
DTXSID4038924,312,6.996420559623078e-15,0
DTXSID4040002,312,8.85483335700622e-12,0
DTXSID4040264,312,0.9999981552231063,1
DTXSID4040268,312,0.9999998146117237,1
DTXSID4040713,312,0.9999999910153835,1
DTXSID4040765,312,0.0,0
DTXSID4041280,312,0.0,0
DTXSID4041490,312,0.0,0
DTXSID4042121,312,1.0358470314812145e-11,0
DTXSID4042206,312,0.9999999230116268,1
DTXSID4042416,312,0.0,0
DTXSID4043937,312,0.0,0
DTXSID4044400,312,6.009277297494396e-06,0
DTXSID4044454,312,1.5306083830007486e-05,0
DTXSID4044581,312,0.002002770161361763,0
DTXSID4044791,312,2.3756902916234465e-18,0
DTXSID4046448,312,0.0,0
DTXSID4047252,312,8.873127619237133e-06,0
DTXSID4047254,312,5.619278687827384e-07,0
DTXSID4047258,312,0.0,0
DTXSID4047331,312,3.377584217352846e-08,0
DTXSID4047333,312,0.0,0
DTXSID4047335,312,8.653535241792874e-08,0
DTXSID4047337,312,0.9999994625846012,1
DTXSID4047339,312,2.0049682598483795e-16,0
DTXSID4047381,312,0.9999999909600858,1
DTXSID4047383,312,5.849953826362135e-07,0
DTXSID4047385,312,2.358371294493674e-09,0
DTXSID4047387,312,0.04387434774588252,0
DTXSID4047389,312,1.249595401366855e-09,0
DTXSID4047620,312,0.0,0
DTXSID4047628,312,0.0035693352001520723,0
DTXSID4048511,312,0.9999999999967781,1
DTXSID4048513,312,1.0,1
DTXSID4048519,312,0.9999999999978225,1
DTXSID4052558,312,0.0,0
DTXSID4059833,312,3.465844756103364e-10,0
DTXSID4059912,312,2.0176137179619978e-14,0
DTXSID4059914,312,5.94942875115159e-19,0
DTXSID4059916,312,3.623654674073532e-16,0
DTXSID50184723,312,7.13552568059348e-05,0
DTXSID5020027,312,5.0460129682169896e-11,0
DTXSID5020108,312,2.3176918549906922e-08,0
DTXSID5020152,312,1.6490517838121846e-15,0
DTXSID5020154,312,0.9999999978641988,1
DTXSID5020281,312,7.719801921969839e-18,0
DTXSID5020283,312,3.360432550432622e-05,0
DTXSID5020360,312,0.0,0
DTXSID5020366,312,1.2582305051672481e-20,0
DTXSID5020368,312,0.999999484048946,1
DTXSID5020449,312,2.274887305529985e-06,0
DTXSID5020528,312,0.0,0
DTXSID5020570,312,1.0270906574091008e-07,0
DTXSID5020576,312,1.5134413462015598e-14,0
DTXSID5020601,312,8.697036823857073e-14,0
DTXSID5020605,312,8.704332331917947e-05,0
DTXSID5020607,312,4.799565139550628e-14,0
DTXSID5020653,312,0.9999999130446245,1
DTXSID5020730,312,0.001665794412295777,0
DTXSID5020732,312,0.0,0
DTXSID5020784,312,0.39544224969606684,0
DTXSID5020811,312,0.0004919885957000033,0
DTXSID5020819,312,3.587138997308929e-17,0
DTXSID5020863,312,6.215998802204792e-22,0
DTXSID5020867,312,2.2132734285348906e-09,0
DTXSID5020869,312,2.435089910731258e-17,0
DTXSID5020944,312,4.015973666597224e-11,0
DTXSID5021097,312,0.0,0
DTXSID5021124,312,1.5746019529960216e-08,0
DTXSID5021126,312,0.0,0
DTXSID5021201,312,1.98639721503024e-10,0
DTXSID5021209,312,0.0,0
DTXSID5021251,312,2.2326429753003386e-21,0
DTXSID5021332,312,0.9992736675845927,1
DTXSID5021336,312,0.0,0
DTXSID5021386,312,0.0,0
DTXSID5021388,312,0.0,0
DTXSID5021411,312,0.0,0
DTXSID5021413,312,1.842754516210936e-21,0
DTXSID5021419,312,0.0,0
DTXSID5021544,312,7.159301574047862e-12,0
DTXSID5021754,312,0.0,0
DTXSID5021758,312,0.0,0
DTXSID5021831,312,0.0,0
DTXSID5021837,312,9.432121846126736e-13,0
DTXSID5021885,312,3.246170961325128e-09,0
DTXSID5022271,312,3.201329407521635e-14,0
DTXSID5022279,312,0.0,0
DTXSID5022308,312,0.9999990793143516,1
DTXSID5022439,312,0.0,0
DTXSID50226894,312,2.9545838256830567e-07,0
DTXSID50229163,312,5.2810107481235576e-18,0
DTXSID5023322,312,0.999995707528824,1
DTXSID5023742,312,1.4290356243521515e-19,0
DTXSID5023792,312,3.0746748007766456e-07,0
DTXSID5023796,312,5.365688952245088e-13,0
DTXSID5023825,312,0.0,0
DTXSID5023871,312,0.9999994129812888,1
DTXSID5023877,312,1.662265705216446e-09,0
DTXSID5023900,312,0.0,0
DTXSID5023902,312,6.000788277792194e-20,0
DTXSID5023950,312,0.9999978973428363,1
DTXSID5024051,312,1.502564526396355e-14,0
DTXSID5024055,312,0.0,0
DTXSID5024059,312,1.1247071657909715e-11,0
DTXSID5024134,312,3.058755140613768e-08,0
DTXSID5024182,312,3.2311741635302696e-10,0
DTXSID5024211,312,5.479782862875966e-15,0
DTXSID5024261,312,0.0,0
DTXSID5024344,312,0.9999974965819356,1
DTXSID5024394,312,5.839955581031676e-15,0
DTXSID5024687,312,0.9999997677156525,1
DTXSID5024845,312,0.0,0
DTXSID5024891,312,3.1553066299975815e-13,0
DTXSID5025021,312,0.9999562435789466,1
DTXSID5025023,312,1.3903271167595094e-18,0
DTXSID5025150,312,0.0,0
DTXSID5025152,312,0.0,0
DTXSID5025607,312,1.9260188331541194e-09,0
DTXSID5025659,312,0.0,0
DTXSID5026259,312,0.0,0
DTXSID5026706,312,1.2747377858985504e-09,0
DTXSID5026889,312,1.0338318183239917e-10,0
DTXSID5026918,312,0.9999735083666522,1
DTXSID5027061,312,7.613269804805229e-14,0
DTXSID5027140,312,5.594904050876603e-15,0
DTXSID5027302,312,0.0,0
DTXSID5027932,312,0.0,0
DTXSID5027982,312,2.3881668019401427e-13,0
DTXSID5028033,312,0.0,0
DTXSID5029055,312,0.9999999995346119,1
DTXSID5030030,312,5.6395354372314924e-08,0
DTXSID5031131,312,0.010891670615375963,0
DTXSID5031133,312,6.916198814271547e-18,0
DTXSID5032361,312,1.1289787727881348e-10,0
DTXSID5032365,312,1.3774471606763714e-16,0
DTXSID5032442,312,0.0,0
DTXSID5032498,312,0.9999999999993889,1
DTXSID5032523,312,0.9999999665160583,1
DTXSID5032525,312,0.0,0
DTXSID5032573,312,3.154102439238885e-05,0
DTXSID5032577,312,1.1333009365612451e-18,0
DTXSID5032600,312,6.343697748304175e-14,0
DTXSID5033836,312,0.9999999998362719,1
DTXSID5034270,312,0.0,0
DTXSID5034303,312,0.9999999979743297,1
DTXSID5034723,312,0.0,0
DTXSID5034773,312,2.8358761220628826e-11,0
DTXSID5035957,312,0.0,0
DTXSID50369896,312,4.2543112651518823e-07,0
DTXSID5037498,312,0.0,0
DTXSID50375114,312,0.9999999999885136,1
DTXSID5037523,312,0.0,0
DTXSID5037731,312,0.9999999999839823,1
DTXSID5037739,312,0.0,0
DTXSID50379814,312,1.1001828166480036e-10,0
DTXSID50379930,312,1.245509244722002e-06,0
DTXSID50381073,312,4.3083399632556273e-10,0
DTXSID50381992,312,8.458388116342329e-13,0
DTXSID50382621,312,0.9999998762151648,1
DTXSID5038888,312,1.0,1
DTXSID5038919,312,0.0,0
DTXSID5040700,312,3.6439830386137917e-10,0
DTXSID5040704,312,0.9999857049802449,1
DTXSID5040706,312,0.0,0
DTXSID5041306,312,0.0,0
DTXSID5041431,312,0.0,0
DTXSID5041560,312,0.9999999064205443,1
DTXSID5041691,312,0.0,0
DTXSID5041726,312,4.5301230670374344e-10,0
DTXSID50441560,312,1.876050606588464e-13,0
DTXSID5044233,312,0.0,0
DTXSID5044360,312,0.0,0
DTXSID5044493,312,7.062381904666648e-18,0
DTXSID5044520,312,0.9999999971541641,1
DTXSID5044522,312,2.5993811227147265e-19,0
DTXSID5044572,312,0.9999902701110446,1
DTXSID5044576,312,0.0,0
DTXSID5044605,312,0.0,0
DTXSID5044815,312,0.0,0
DTXSID5046801,312,0.0,0
DTXSID50469320,312,8.952738311089016e-12,0
DTXSID5047249,312,3.030910630582283e-06,0
DTXSID5047291,312,0.0,0
DTXSID5047295,312,0.9999998406130037,1
DTXSID5047297,312,1.6307413174283295e-12,0
DTXSID5047299,312,5.308418251902128e-18,0
DTXSID5047320,312,0.9999999886189965,1
DTXSID5047322,312,3.1153725411093146e-10,0
DTXSID5047324,312,1.0824243525009912e-14,0
DTXSID5047328,312,0.9999999394721892,1
DTXSID5047372,312,5.444083060167909e-10,0
DTXSID5047374,312,4.752228851816167e-17,0
DTXSID5047376,312,0.0,0
DTXSID5047538,312,0.0,0
DTXSID5048182,312,1.205158595049071e-09,0
DTXSID5048186,312,0.9997357367440601,1
DTXSID5048506,312,0.0,0
DTXSID5049073,312,0.0,0
DTXSID5049075,312,0.0,0
DTXSID5052832,312,0.0003618669746967459,0
DTXSID5057888,312,0.0,0
DTXSID5059799,312,2.0178737588763715e-09,0
DTXSID5059828,312,1.2081009349472833e-09,0
DTXSID5060986,312,0.9999999694950474,1
DTXSID5061954,312,1.4569598131469697e-13,0
DTXSID5063235,312,1.2163286978133751e-11,0
DTXSID5067348,312,8.37077889739543e-08,0
DTXSID50880218,312,8.459196482601159e-09,0
DTXSID50892417,312,9.402266146683037e-07,0
DTXSID60195123,312,1.2652522876168817e-08,0
DTXSID6020062,312,2.511391699262886e-16,0
DTXSID6020066,312,0.0,0
DTXSID6020068,312,0.0,0
DTXSID6020141,312,0.0,0
DTXSID6020143,312,0.0,0
DTXSID6020145,312,0.9999999692290581,1
DTXSID6020147,312,0.0,0
DTXSID6020220,312,0.999999999974002,1
DTXSID6020224,312,5.391262720966846e-14,0
DTXSID6020226,312,0.0,0
DTXSID6020359,312,4.080722218254313e-09,0
DTXSID6020430,312,3.32942394771962e-09,0
DTXSID6020480,312,0.0,0
DTXSID6020515,312,1.1644045958608727e-06,0
DTXSID6020561,312,1.0118981129255178e-19,0
DTXSID6020690,312,0.9999999261447977,1
DTXSID6020692,312,1.3746003371920652e-11,0
DTXSID6020856,312,2.5390877757147683e-08,0
DTXSID6020939,312,0.0,0
DTXSID6021030,312,0.0,0
DTXSID6021032,312,3.269315164958247e-15,0
DTXSID6021086,312,0.0,0
DTXSID6021244,312,1.1936238916512228e-14,0
DTXSID6021248,312,0.9999988075764425,1
DTXSID6021402,312,0.0,0
DTXSID6021450,312,5.826063463617175e-19,0
DTXSID6021456,312,0.0,0
DTXSID6021793,312,0.0,0
DTXSID6021795,312,1.9733264357289814e-21,0
DTXSID6021828,312,0.0,0
DTXSID6021872,312,7.439944440320633e-10,0
DTXSID6021953,312,0.0,0
DTXSID6021959,312,0.0,0
DTXSID6022000,312,3.3430391203399235e-14,0
DTXSID6022056,312,1.7211018586810654e-17,0
DTXSID6022187,312,2.388787527321915e-12,0
DTXSID6022341,312,0.0,0
DTXSID6022345,312,0.9999999423270852,1
DTXSID6022422,312,0.0,0
DTXSID6022472,312,1.3721498701328736e-12,0
DTXSID6022474,312,8.952938930449743e-13,0
DTXSID6022927,312,1.0915154226816109e-16,0
DTXSID6023652,312,2.7564880202683316e-10,0
DTXSID6023733,312,5.339447345199707e-17,0
DTXSID6023810,312,0.9999875987210046,1
DTXSID6023864,312,7.65781250827038e-18,0
DTXSID60238701,312,0.9999992236262949,1
DTXSID6023999,312,6.890147908520632e-08,0
DTXSID6024048,312,3.4184044769220706e-18,0
DTXSID6024175,312,1.757707423960511e-21,0
DTXSID6024177,312,4.2948490628368365e-12,0
DTXSID6024204,312,0.0,0
DTXSID6024206,312,0.0,0
DTXSID6024254,312,8.204626396039917e-13,0
DTXSID6024337,312,8.231598517506252e-21,0
DTXSID6024460,312,7.568235269616391e-18,0
DTXSID6024466,312,1.7215754480527036e-19,0
DTXSID6024701,312,0.9999858689889565,1
DTXSID6024836,312,5.996021053488474e-07,0
DTXSID6024838,312,1.326944264493084e-07,0
DTXSID6024882,312,0.9999999999871204,1
DTXSID6024888,312,4.9646258136173403e-14,0
DTXSID6024911,312,0.9999985914411157,1
DTXSID6024913,312,0.0,0
DTXSID6024917,312,0.0,0
DTXSID6025010,312,3.371235398298663e-10,0
DTXSID6025014,312,0.0,0
DTXSID6025068,312,0.11400914502172628,0
DTXSID6025143,312,5.535091690206501e-15,0
DTXSID6025145,312,2.9520598916998526e-17,0
DTXSID6025220,312,1.816798860818446e-08,0
DTXSID6025301,312,1.4740753458238573e-10,0
DTXSID6025303,312,3.269762293081114e-17,0
DTXSID6025355,312,3.0805526391279327e-10,0
DTXSID6025438,312,2.0383935860319885e-07,0
DTXSID6025486,312,7.455833492264807e-17,0
DTXSID6025567,312,0.0,0
DTXSID6025648,312,1.6270424479133318e-13,0
DTXSID6025690,312,0.0,0
DTXSID6025692,312,2.9546906669320783e-19,0
DTXSID6026797,312,0.0,0
DTXSID6027050,312,2.528944447593668e-15,0
DTXSID6027052,312,6.215376627172017e-10,0
DTXSID6027131,312,4.405874340622219e-14,0
DTXSID6027133,312,0.0,0
DTXSID6027218,312,0.0,0
DTXSID6027268,312,3.083241381221699e-10,0
DTXSID6027397,312,1.4516408253771876e-15,0
DTXSID6027426,312,0.0008631900630183682,0
DTXSID6027634,312,0.0,0
DTXSID6027921,312,1.4560705657430868e-19,0
DTXSID6027923,312,0.0,0
DTXSID6029331,312,0.0,0
DTXSID6032192,312,0.9999999952941772,1
DTXSID6032352,312,5.641721454563771e-11,0
DTXSID6032354,312,0.0,0
DTXSID6032356,312,0.0,0
DTXSID6032358,312,5.56414128231167e-13,0
DTXSID6032514,312,0.0,0
DTXSID6032518,312,0.9999837720878092,1
DTXSID6032562,312,0.0,0
DTXSID6032641,312,0.0,0
DTXSID6032645,312,3.3898832568142365e-10,0
DTXSID6032647,312,0.9999999995988513,1
DTXSID6032649,312,0.9999792238251497,1
DTXSID6034186,312,0.999999983629784,1
DTXSID6034265,312,7.245729787974739e-22,0
DTXSID6034392,312,2.0011962103467594e-12,0
DTXSID6034712,312,2.9109242022982443e-07,0
DTXSID6034764,312,0.0,0
DTXSID6034849,312,2.0860935699005593e-11,0
DTXSID6034924,312,0.0,0
DTXSID6034928,312,0.9999999654183712,1
DTXSID6034972,312,6.90016063573832e-17,0
DTXSID6035152,312,1.8492139019575693e-09,0
DTXSID6035285,312,0.0,0
DTXSID6035784,312,1.439077255197777e-09,0
DTXSID6037564,312,0.0,0
DTXSID60377821,312,3.3558619008558234e-12,0
DTXSID60377826,312,0.0,0
DTXSID60379269,312,6.785704765539085e-08,0
DTXSID60379901,312,2.5038418709470537e-09,0
DTXSID60380390,312,5.481015387146722e-20,0
DTXSID6038827,312,3.77592283598201e-21,0
DTXSID60400587,312,3.033631096779853e-07,0
DTXSID6040111,312,4.973034813189703e-10,0
DTXSID6040371,312,0.0,0
DTXSID6040373,312,0.0,0
DTXSID6040747,312,1.409987926906786e-11,0
DTXSID6041397,312,0.0,0
DTXSID6041424,312,6.626484270027706e-10,0
DTXSID6041503,312,0.999995335132974,1
DTXSID6041551,312,3.837748108314569e-05,0
DTXSID6041892,312,0.0,0
DTXSID6042280,312,0.0,0
DTXSID6042282,312,0.0,0
DTXSID6042490,312,3.3086360683399475e-11,0
DTXSID6042521,312,7.714388601257141e-09,0
DTXSID6043709,312,6.339773689617328e-13,0
DTXSID6044357,312,6.401418805560836e-07,0
DTXSID6044359,312,0.0,0
DTXSID6044515,312,6.900040752964888e-20,0
DTXSID6044519,312,0.0,0
DTXSID6047280,312,0.45198249310308314,0
DTXSID6047282,312,2.774024417958673e-13,0
DTXSID6047284,312,5.3706233175866836e-11,0
DTXSID6047286,312,4.1271361841233035e-15,0
DTXSID6047288,312,0.9999997125465865,1
DTXSID6047311,312,0.8318668769627144,0
DTXSID6047313,312,6.2407006983235e-07,0
DTXSID6047315,312,0.9999999987389432,1
DTXSID6047319,312,2.6832299730697024e-10,0
DTXSID6047363,312,7.974238227075519e-08,0
DTXSID6047367,312,0.9999999999852052,1
DTXSID6047369,312,0.9999999999999676,1
DTXSID6047525,312,1.4166424611194593e-15,0
DTXSID6047527,312,0.0,0
DTXSID6048171,312,8.381162071891634e-18,0
DTXSID6048175,312,5.884513195223294e-10,0
DTXSID60500450,312,1.9448367284706785e-10,0
DTXSID6062599,312,4.4042864616161486e-05,0
DTXSID60663110,312,7.297746399950725e-11,0
DTXSID6067331,312,0.0,0
DTXSID60892443,312,2.0348833343404132e-05,0
DTXSID70191136,312,1.2366004207870554e-19,0
DTXSID7020005,312,9.437078240414258e-12,0
DTXSID7020057,312,1.9736360828530434e-18,0
DTXSID7020182,312,2.9265373533736776e-06,0
DTXSID7020215,312,8.251404895701493e-18,0
DTXSID7020263,312,5.7719530255668405e-06,0
DTXSID7020267,312,0.9999999922903142,1
DTXSID7020348,312,0.0,0
DTXSID7020392,312,2.4943072465976744e-09,0
DTXSID7020479,312,0.0,0
DTXSID7020508,312,9.563420221242534e-11,0
DTXSID7020683,312,0.0,0
DTXSID7020685,312,0.0,0
DTXSID7020687,312,9.12712967978433e-22,0
DTXSID7020710,312,6.224172815666819e-11,0
DTXSID7020716,312,0.1104897017745946,0
DTXSID7020760,312,0.0,0
DTXSID7020764,312,0.0,0
DTXSID7020843,312,0.9994662958886793,1
DTXSID7020845,312,4.0039368245335125e-15,0
DTXSID7020895,312,4.882465152573264e-21,0
DTXSID7020920,312,0.0,0
DTXSID7020970,312,7.702594538471252e-11,0
DTXSID7020972,312,0.0,0
DTXSID7020978,312,0.0,0
DTXSID7021029,312,0.0,0
DTXSID7021100,312,0.0,0
DTXSID7021106,312,5.482816602393839e-10,0
DTXSID7021150,312,0.9999999914351815,1
DTXSID7021152,312,0.0,0
DTXSID7021156,312,0.0,0
DTXSID7021233,312,0.0,0
DTXSID7021237,312,0.9970394102622151,1
DTXSID7021239,312,0.9990221544919945,1
DTXSID7021316,312,0.0,0
DTXSID7021605,312,4.179657878793226e-19,0
DTXSID7021607,312,2.9018551393722953e-13,0
DTXSID7021653,312,3.670446725462461e-12,0
DTXSID7021780,312,3.317776478725437e-10,0
DTXSID7021782,312,0.0,0
DTXSID7021869,312,7.430275775773109e-07,0
DTXSID7021940,312,3.351004969203071e-06,0
DTXSID7021946,312,0.00026891732691686215,0
DTXSID7021948,312,2.24919008475989e-11,0
DTXSID7021992,312,0.0,0
DTXSID7022049,312,0.0,0
DTXSID7022120,312,0.0315785131331129,0
DTXSID7022170,312,8.992720047776336e-11,0
DTXSID7022174,312,1.2306589115712057e-20,0
DTXSID7022253,312,1.260496187214388e-07,0
DTXSID7022332,312,1.3576197690497332e-13,0
DTXSID7022413,312,5.6180328361525855e-15,0
DTXSID7023300,312,1.70741479442038e-11,0
DTXSID7023645,312,1.6673157697892738e-15,0
DTXSID7023936,312,0.0,0
DTXSID7023938,312,2.473146609457321e-18,0
DTXSID7023980,312,2.634503637549228e-10,0
DTXSID7024035,312,7.601898330453826e-18,0
DTXSID7024081,312,5.817166910669771e-09,0
DTXSID7024085,312,7.825210843842552e-22,0
DTXSID7024087,312,7.677024053328102e-19,0
DTXSID7024112,312,3.471957263194242e-21,0
DTXSID7024160,312,1.853786123077152e-09,0
DTXSID7024164,312,0.0,0
DTXSID7024241,312,1.1131574686583626e-10,0
DTXSID7024245,312,0.9993274832323783,1
DTXSID7024247,312,1.890244429197247e-10,0
DTXSID7024299,312,1.6104659453124912e-11,0
DTXSID7024320,312,6.92946154377036e-18,0
DTXSID7024328,312,1.606656236885197e-17,0
DTXSID7024376,312,0.0,0
DTXSID7024538,312,7.973287866218279e-12,0
DTXSID7024827,312,0.999999999646515,1
DTXSID7024873,312,0.0,0
DTXSID7024902,312,0.9999571589881655,1
DTXSID7024904,312,6.69928779654166e-11,0
DTXSID7024950,312,0.9992417110563676,1
DTXSID7025003,312,1.0416287065432045e-14,0
DTXSID7025055,312,0.0,0
DTXSID7025132,312,2.7719153251735475e-14,0
DTXSID7025219,312,3.1152881035751994e-17,0
DTXSID7025394,312,0.9999995994203528,1
DTXSID7025421,312,3.333035652732017e-17,0
DTXSID7025502,312,7.208616031728862e-09,0
DTXSID7025895,312,0.9996789485671789,1
DTXSID7026029,312,1.710930591979136e-08,0
DTXSID7026156,312,0.0,0
DTXSID7026946,312,0.0,0
DTXSID7026994,312,0.0,0
DTXSID7026998,312,0.0,0
DTXSID7027041,312,0.0,0
DTXSID7027047,312,0.0,0
DTXSID7027205,312,0.0,0
DTXSID7027386,312,0.0,0
DTXSID7027388,312,0.0,0
DTXSID7027625,312,2.328248393394643e-11,0
DTXSID70276659,312,3.08820854178264e-17,0
DTXSID7027831,312,7.439042879270175e-08,0
DTXSID7027837,312,1.901319423282926e-09,0
DTXSID7027887,312,0.0,0
DTXSID7028015,312,0.9999974520952349,1
DTXSID7029241,312,0.9999999999896806,1
DTXSID7029871,312,0.9999999938364306,1
DTXSID7029879,312,0.9999568082651877,1
DTXSID7029904,312,0.999999999362105,1
DTXSID7030698,312,3.833275331791464e-16,0
DTXSID7031290,312,0.9999999834130585,1
DTXSID7031458,312,3.8406791600952256e-18,0
DTXSID7031531,312,4.533451675827905e-16,0
DTXSID7032004,312,9.150996229277183e-13,0
DTXSID7032393,312,0.00015446813961883166,0
DTXSID7032424,312,1.4350353462375007e-14,0
DTXSID7032470,312,0.0,0
DTXSID7032551,312,0.9999999999559828,1
DTXSID7032553,312,2.921958903454902e-11,0
DTXSID7032555,312,4.59389986114338e-10,0
DTXSID7032559,312,0.0,0
DTXSID7032638,312,0.9999420257441538,1
DTXSID7032688,312,2.0918627525482617e-17,0
DTXSID7034250,312,6.557527443890577e-17,0
DTXSID7034252,312,0.0,0
DTXSID7034545,312,0.9999800595589905,1
DTXSID7034624,312,0.0,0
DTXSID7034676,312,0.0,0
DTXSID7034753,312,9.589218045104335e-10,0
DTXSID7034961,312,0.0,0
