dtxsid,aeid,hitc_clean,active
DTXSID5025861,1323,0.00018153538171649677,0.0
DTXSID5025863,1323,0.0,0.0
DTXSID5025948,1323,0.5532981731799911,0.0
DTXSID5025998,1323,0.9987085675633646,1.0
DTXSID5026049,1323,0.0,0.0
DTXSID5026091,1323,5.556130381929857e-09,0.0
DTXSID5026097,1323,,
DTXSID5026120,1323,4.1244546711481805e-07,0.0
DTXSID5026122,1323,3.4334416514970385e-06,0.0
DTXSID5026124,1323,0.0007030664770085862,0.0
DTXSID5026174,1323,0.0,0.0
DTXSID5026178,1323,7.035898820151846e-14,0.0
DTXSID5026203,1323,0.0,0.0
DTXSID5026205,1323,0.0,0.0
DTXSID5026207,1323,3.621555351375862e-06,0.0
DTXSID5026209,1323,1.0847259376066354e-10,0.0
DTXSID5026251,1323,0.0,0.0
DTXSID5026259,1323,8.45336064423809e-15,0.0
DTXSID5026461,1323,0.0,0.0
DTXSID5026544,1323,0.0,0.0
DTXSID5026548,1323,1.619253201356771e-10,0.0
DTXSID5026623,1323,5.924220851391711e-08,0.0
DTXSID5026625,1323,0.0,0.0
DTXSID5026702,1323,5.936600047629247e-16,0.0
DTXSID5026706,1323,1.9103617617532065e-16,0.0
DTXSID5026837,1323,0.0,0.0
DTXSID5026881,1323,0.0,0.0
DTXSID5026889,1323,0.0,0.0
DTXSID5026912,1323,1.2152134200661865e-13,0.0
DTXSID5026914,1323,0.0,0.0
DTXSID5026918,1323,1.106215497964202e-08,0.0
DTXSID5027019,1323,0.0,0.0
DTXSID5027061,1323,0.0,0.0
DTXSID5027063,1323,0.0,0.0
DTXSID5027069,1323,7.803910428698579e-05,0.0
DTXSID5027142,1323,0.0,0.0
DTXSID5027146,1323,0.0,0.0
DTXSID5027148,1323,0.0,0.0
DTXSID5027198,1323,0.0,0.0
DTXSID5027223,1323,5.882046277102561e-09,0.0
DTXSID5027227,1323,0.0,0.0
DTXSID5027229,1323,4.3181245464195447e-07,0.0
DTXSID5027279,1323,1.9705060379191553e-08,0.0
DTXSID5027300,1323,0.0,0.0
DTXSID5027302,1323,3.2035405676690995e-09,0.0
DTXSID5027304,1323,4.7701138508026355e-17,0.0
DTXSID5027308,1323,0.0,0.0
DTXSID5027352,1323,0.0,0.0
DTXSID5027356,1323,0.0,0.0
DTXSID5027358,1323,0.0,0.0
DTXSID5027433,1323,0.0,0.0
DTXSID5027487,1323,0.0,0.0
DTXSID5027489,1323,0.0,0.0
DTXSID5027512,1323,0.0,0.0
DTXSID5027518,1323,0.0,0.0
DTXSID5027641,1323,0.00023165356005427088,0.0
DTXSID5027647,1323,0.0,0.0
DTXSID5027728,1323,0.0,0.0
DTXSID5027770,1323,0.0,0.0
DTXSID5027772,1323,,
DTXSID5027774,1323,0.0,0.0
DTXSID5027803,1323,6.692834144039784e-09,0.0
DTXSID5027805,1323,3.649463892262392e-09,0.0
DTXSID5027851,1323,0.0,0.0
DTXSID5027857,1323,0.0,0.0
DTXSID5027932,1323,0.9999688934150299,1.0
DTXSID5027936,1323,0.0,0.0
DTXSID5027982,1323,0.0,0.0
DTXSID5028033,1323,0.0,0.0
DTXSID5028114,1323,7.849034705443378e-08,0.0
DTXSID5028665,1323,0.0,0.0
DTXSID5029055,1323,0.99999999999906,1.0
DTXSID5029059,1323,0.0,0.0
DTXSID5029136,1323,0.0,0.0
DTXSID5029182,1323,0.0,0.0
DTXSID5029184,1323,0.0,0.0
DTXSID5029186,1323,0.0,0.0
DTXSID5029211,1323,7.3478585415355e-09,0.0
DTXSID5029217,1323,0.0,0.0
DTXSID5029263,1323,9.891727242562022e-11,0.0
DTXSID5029265,1323,0.9995480019576642,1.0
DTXSID5029267,1323,5.417802141456431e-12,0.0
DTXSID5029683,1323,0.0,0.0
DTXSID5029710,1323,1.0313739039362758e-10,0.0
DTXSID5029762,1323,0.9999999998144274,1.0
DTXSID5030955,1323,0.0,0.0
DTXSID5031131,1323,0.0,0.0
DTXSID5031133,1323,1.9834008008794055e-10,0.0
DTXSID5031210,1323,0.0,0.0
DTXSID5031428,1323,4.284005286846438e-13,0.0
DTXSID5032020,1323,3.0993557448893504e-10,0.0
DTXSID5032315,1323,0.42028857471309855,0.0
DTXSID5032361,1323,0.9980169340083713,1.0
DTXSID5032365,1323,0.0,0.0
DTXSID5032442,1323,0.0,0.0
DTXSID5032498,1323,0.9999999974822669,1.0
DTXSID5032523,1323,1.190211059442507e-09,0.0
DTXSID5032525,1323,2.3428351612535342e-08,0.0
DTXSID5032573,1323,0.0,0.0
DTXSID5032577,1323,,
DTXSID5032579,1323,0.0,0.0
DTXSID5032600,1323,9.273545576706878e-09,0.0
DTXSID5032654,1323,0.0,0.0
DTXSID5033096,1323,0.0,0.0
DTXSID5033098,1323,0.0,0.0
DTXSID5033179,1323,0.0,0.0
DTXSID5033389,1323,0.9998421734728723,1.0
DTXSID5033468,1323,0.9999999951845304,1.0
DTXSID5033595,1323,,
DTXSID5033674,1323,,
DTXSID5033701,1323,,
DTXSID5033757,1323,3.0200645862997523e-09,0.0
DTXSID5033836,1323,0.0,0.0
DTXSID5034270,1323,0.0,0.0
DTXSID5034303,1323,0.9999954915793835,1.0
DTXSID5034355,1323,0.0,0.0
DTXSID5034357,1323,2.435967725649893e-17,0.0
DTXSID5034698,1323,,
DTXSID5034723,1323,0.0,0.0
DTXSID5034729,1323,0.0,0.0
DTXSID5034773,1323,0.0,0.0
DTXSID5034981,1323,0.9999999999988803,1.0
DTXSID5035163,1323,0.0,0.0
DTXSID5035589,1323,0.0,0.0
DTXSID5035616,1323,7.222521454534071e-10,0.0
DTXSID5035957,1323,0.010581543072515652,0.0
DTXSID5036684,1323,0.0,0.0
DTXSID5037028,1323,0.9999992047941274,1.0
DTXSID5037072,1323,0.0,0.0
DTXSID5037236,1323,1.808982453015204e-15,0.0
DTXSID5037494,1323,0.0,0.0
DTXSID5037498,1323,0.9695105263173455,1.0
DTXSID5037523,1323,0.0,0.0
DTXSID5037527,1323,0.0,0.0
DTXSID5037571,1323,4.4073801176621515e-18,0.0
DTXSID5037577,1323,0.9999999999325073,1.0
DTXSID5037579,1323,0.0,0.0
DTXSID5037731,1323,0.9999991125984274,1.0
DTXSID5037739,1323,0.0,0.0
DTXSID5038830,1323,4.183393638983923e-17,0.0
DTXSID5038888,1323,0.9999999999985698,1.0
DTXSID5039224,1323,0.9999996760852385,1.0
DTXSID5039721,1323,0.9995629072949724,1.0
DTXSID5040413,1323,0.9999999999999992,1.0
DTXSID5040461,1323,0.0006626966077612867,0.0
DTXSID5040465,1323,0.0,0.0
DTXSID5040540,1323,0.0,0.0
DTXSID5040625,1323,8.687187613295843e-16,0.0
DTXSID5040675,1323,,
DTXSID5040679,1323,0.0,0.0
DTXSID5040700,1323,0.0,0.0
DTXSID5040702,1323,0.0,0.0
DTXSID5040708,1323,0.0,0.0
DTXSID5040750,1323,1.6630555132811274e-08,0.0
DTXSID5040758,1323,0.9999999543852957,1.0
DTXSID5041148,1323,0.0,0.0
DTXSID5041190,1323,0.0,0.0
DTXSID5041273,1323,0.0,0.0
DTXSID5041275,1323,0.0,0.0
DTXSID5041279,1323,0.0,0.0
DTXSID5041302,1323,0.0,0.0
DTXSID5041306,1323,0.00041212515446617813,0.0
DTXSID5041308,1323,0.9999997318125783,1.0
DTXSID5041356,1323,0.0,0.0
DTXSID5041431,1323,0.0,0.0
DTXSID5041437,1323,1.0955599497718957e-12,0.0
DTXSID5041439,1323,8.29015223769368e-12,0.0
DTXSID5041487,1323,2.960829271950594e-15,0.0
DTXSID5041512,1323,0.0,0.0
DTXSID5041514,1323,0.0,0.0
DTXSID5041516,1323,0.0,0.0
DTXSID5041518,1323,0.0,0.0
DTXSID5041641,1323,0.0,0.0
DTXSID5041643,1323,0.0,0.0
DTXSID5041691,1323,0.0,0.0
DTXSID5041697,1323,4.635788557160452e-06,0.0
DTXSID5041699,1323,0.0,0.0
DTXSID5041726,1323,0.0,0.0
DTXSID5041728,1323,0.008575065545158678,0.0
DTXSID5041772,1323,3.6902774155740266e-07,0.0
DTXSID5041774,1323,0.0,0.0
DTXSID5041778,1323,0.9999950132977947,1.0
DTXSID5041803,1323,0.0,0.0
DTXSID5041809,1323,0.0,0.0
DTXSID5041851,1323,0.9999999989286951,1.0
DTXSID5042083,1323,0.999965165760954,1.0
DTXSID5042089,1323,0.0,0.0
DTXSID5042243,1323,0.9986973761961082,1.0
DTXSID5042247,1323,0.0,0.0
DTXSID5042249,1323,0.9999999999988601,1.0
DTXSID5042297,1323,0.07096275931743316,0.0
DTXSID5042299,1323,2.5744287890586362e-15,0.0
DTXSID5042320,1323,0.0,0.0
DTXSID5042322,1323,0.0,0.0
DTXSID5042324,1323,2.9559689360077324e-18,0.0
DTXSID5042451,1323,0.0,0.0
DTXSID5042459,1323,0.993812900364927,1.0
DTXSID5042584,1323,0.9904180432302586,1.0
DTXSID5042613,1323,0.0,0.0
DTXSID5043714,1323,0.0,0.0
DTXSID5043895,1323,1.5640549742719512e-13,0.0
DTXSID5043897,1323,0.9999136930235152,1.0
DTXSID5044023,1323,0.0,0.0
DTXSID5044029,1323,0.0,0.0
DTXSID5044239,1323,0.0,0.0
DTXSID5044289,1323,8.340787231246375e-14,0.0
DTXSID5044314,1323,6.922295094845636e-16,0.0
DTXSID5044316,1323,0.0,0.0
DTXSID5044318,1323,0.0,0.0
DTXSID5044360,1323,0.0,0.0
DTXSID5044362,1323,8.808314814147619e-18,0.0
DTXSID5044364,1323,0.0,0.0
DTXSID5044366,1323,0.9997097971353505,1.0
DTXSID5044441,1323,0.0,0.0
DTXSID5044443,1323,0.0,0.0
DTXSID5044445,1323,1.3378902866330941e-07,0.0
DTXSID5044447,1323,0.0,0.0
DTXSID5044491,1323,0.0,0.0
DTXSID5044493,1323,0.0,0.0
DTXSID5044495,1323,1.700059266866586e-07,0.0
DTXSID5044520,1323,0.9999998727090889,1.0
DTXSID5044522,1323,0.0,0.0
DTXSID5044526,1323,0.0,0.0
DTXSID5044528,1323,0.00011066834665146538,0.0
DTXSID5044570,1323,0.0,0.0
DTXSID5044572,1323,0.0,0.0
DTXSID5044574,1323,0.0,0.0
DTXSID5044576,1323,,
DTXSID5044578,1323,0.0,0.0
DTXSID5044603,1323,1.4038047929244573e-17,0.0
DTXSID5044607,1323,0.0,0.0
DTXSID5044609,1323,0.0,0.0
DTXSID5044655,1323,0.0,0.0
DTXSID5044732,1323,3.424920013249615e-08,0.0
DTXSID5044734,1323,0.0,0.0
DTXSID5044738,1323,0.0,0.0
DTXSID5044780,1323,0.0,0.0
DTXSID5044782,1323,7.607476566946282e-11,0.0
DTXSID5044784,1323,0.0,0.0
DTXSID5044786,1323,4.839663624416456e-10,0.0
DTXSID5044788,1323,1.0971106136152534e-09,0.0
DTXSID5044811,1323,3.3867982056260743e-07,0.0
DTXSID5044815,1323,0.0,0.0
DTXSID5044817,1323,1.0352444619471982e-05,0.0
DTXSID5044819,1323,0.0,0.0
DTXSID5044863,1323,0.0,0.0
DTXSID5044865,1323,0.0002551979050229961,0.0
DTXSID5044867,1323,,
DTXSID5044869,1323,9.636888481237424e-18,0.0
DTXSID5044940,1323,0.9988781621163533,1.0
DTXSID5044948,1323,0.0,0.0
DTXSID5044990,1323,0.0,0.0
DTXSID5044992,1323,7.400204274998164e-12,0.0
DTXSID5044994,1323,0.0,0.0
DTXSID5044996,1323,7.538557531794806e-08,0.0
DTXSID5044998,1323,0.0,0.0
DTXSID5045091,1323,8.130815634595275e-08,0.0
DTXSID5045093,1323,0.0,0.0
DTXSID5045099,1323,7.165680058858126e-10,0.0
DTXSID5045120,1323,0.0,0.0
DTXSID5045122,1323,0.0,0.0
DTXSID5045124,1323,0.0,0.0
DTXSID5045128,1323,0.0,0.0
DTXSID5045170,1323,0.0,0.0
DTXSID5045174,1323,0.0,0.0
DTXSID5045176,1323,1.9812339368921955e-06,0.0
DTXSID5045178,1323,1.9424892077721092e-08,0.0
DTXSID5045201,1323,0.0,0.0
DTXSID5045203,1323,0.00034218462065147253,0.0
DTXSID5045205,1323,0.0,0.0
DTXSID5045209,1323,0.0,0.0
DTXSID5045330,1323,0.0,0.0
DTXSID5045332,1323,,
DTXSID5045380,1323,0.0,0.0
DTXSID5045382,1323,0.0,0.0
DTXSID5045384,1323,3.838199233501419e-06,0.0
DTXSID5045386,1323,0.0,0.0
DTXSID5045388,1323,0.0,0.0
DTXSID5045413,1323,,
DTXSID5045417,1323,0.0,0.0
DTXSID5045419,1323,0.0,0.0
DTXSID5045461,1323,6.271648175137585e-09,0.0
DTXSID5045463,1323,0.0,0.0
DTXSID5045465,1323,3.188953800691616e-18,0.0
DTXSID5045467,1323,0.0,0.0
DTXSID5045469,1323,0.0,0.0
DTXSID5045540,1323,0.0,0.0
DTXSID5045542,1323,1.5752097369014874e-10,0.0
DTXSID5045544,1323,7.662541387173283e-05,0.0
DTXSID5045546,1323,0.0,0.0
DTXSID5045590,1323,0.0,0.0
DTXSID5045594,1323,0.0,0.0
DTXSID5045596,1323,,
DTXSID5045598,1323,0.0,0.0
DTXSID5045623,1323,2.874405836590005e-12,0.0
DTXSID5045625,1323,3.874652902758846e-09,0.0
DTXSID5045671,1323,0.0,0.0
DTXSID5045673,1323,0.0,0.0
DTXSID5045675,1323,0.0,0.0
DTXSID5045677,1323,0.0,0.0
DTXSID5045679,1323,0.0,0.0
DTXSID5045700,1323,0.0,0.0
DTXSID5045702,1323,0.0,0.0
DTXSID5045704,1323,0.0,0.0
DTXSID5045706,1323,0.0,0.0
DTXSID5045708,1323,0.0,0.0
DTXSID5045750,1323,0.0,0.0
DTXSID5045752,1323,0.0,0.0
DTXSID5045756,1323,0.0,0.0
DTXSID5045758,1323,0.0,0.0
DTXSID5045831,1323,0.0,0.0
DTXSID5045833,1323,0.0,0.0
DTXSID5045835,1323,0.0,0.0
DTXSID5045839,1323,0.0,0.0
DTXSID5045881,1323,0.9999992281929403,1.0
DTXSID5045883,1323,0.0,0.0
DTXSID5045885,1323,,
DTXSID5045887,1323,8.807823076623434e-11,0.0
DTXSID5045889,1323,0.9999999745872746,1.0
DTXSID5045910,1323,0.0,0.0
DTXSID5045914,1323,0.0,0.0
DTXSID5045916,1323,0.9999602167571755,1.0
DTXSID5045960,1323,1.4721308170198817e-14,0.0
DTXSID5045962,1323,3.9737491491540535e-18,0.0
DTXSID5045964,1323,0.0,0.0
DTXSID5046011,1323,0.0,0.0
DTXSID5046013,1323,,
DTXSID5046015,1323,7.913590766266807e-06,0.0
DTXSID5046017,1323,0.0,0.0
DTXSID5046019,1323,0.15438175067111215,0.0
DTXSID5046061,1323,0.0,0.0
DTXSID5046063,1323,0.0,0.0
DTXSID5046067,1323,0.0,0.0
DTXSID5046069,1323,0.0,0.0
DTXSID5046140,1323,0.0,0.0
DTXSID5046142,1323,0.0,0.0
DTXSID5046144,1323,0.0,0.0
DTXSID5046146,1323,1.5015348416142326e-09,0.0
DTXSID5046148,1323,,
DTXSID5046190,1323,0.0,0.0
DTXSID5046192,1323,0.0,0.0
DTXSID5046194,1323,,
DTXSID5046196,1323,0.0,0.0
DTXSID5046198,1323,0.0,0.0
DTXSID5046221,1323,1.2800989953637919e-05,0.0
DTXSID5046223,1323,0.05368987335064084,0.0
DTXSID5046225,1323,0.005290573547178351,0.0
DTXSID5046227,1323,6.068634808789286e-20,0.0
DTXSID5046229,1323,0.0,0.0
DTXSID5046271,1323,0.0,0.0
DTXSID5046273,1323,0.0,0.0
DTXSID5046275,1323,0.0,0.0
DTXSID5046277,1323,0.015095750841815301,0.0
DTXSID5046279,1323,0.0,0.0
DTXSID5046300,1323,0.0,0.0
DTXSID5046306,1323,0.0,0.0
DTXSID5046308,1323,0.9999999998304958,1.0
DTXSID5046352,1323,5.286753407771783e-05,0.0
DTXSID5046354,1323,0.0,0.0
DTXSID5046356,1323,0.0,0.0
DTXSID5046358,1323,0.9999999965268589,1.0
DTXSID5046433,1323,0.0,0.0
DTXSID5046435,1323,0.0,0.0
DTXSID5046437,1323,0.9996381489148661,1.0
DTXSID5046439,1323,3.119123188139955e-06,0.0
DTXSID5046481,1323,0.0,0.0
DTXSID5046483,1323,0.0,0.0
DTXSID5046485,1323,5.752609455195415e-09,0.0
DTXSID5046487,1323,0.0,0.0
DTXSID5046489,1323,0.0,0.0
DTXSID5046510,1323,0.0,0.0
DTXSID5046512,1323,6.1750544467570405e-06,0.0
DTXSID5046516,1323,0.0,0.0
DTXSID5046518,1323,0.0,0.0
DTXSID5046560,1323,0.0,0.0
DTXSID5046562,1323,0.0,0.0
DTXSID5046564,1323,0.0,0.0
DTXSID5046566,1323,3.596811537322585e-12,0.0
DTXSID5046568,1323,0.0,0.0
DTXSID5046641,1323,0.0,0.0
DTXSID5046643,1323,1.7950752944657115e-14,0.0
DTXSID5046647,1323,6.355836255771615e-10,0.0
DTXSID5046649,1323,0.0,0.0
DTXSID5046691,1323,0.0,0.0
DTXSID5046693,1323,0.0,0.0
DTXSID5046695,1323,0.0,0.0
DTXSID5046697,1323,0.0,0.0
DTXSID5046699,1323,0.0,0.0
DTXSID5046720,1323,9.709088588767021e-09,0.0
DTXSID5046722,1323,1.5327015466525611e-09,0.0
DTXSID5046724,1323,0.0,0.0
DTXSID5046726,1323,0.9999999999999724,1.0
DTXSID5046728,1323,0.0,0.0
DTXSID5046770,1323,0.0,0.0
DTXSID5046772,1323,0.0,0.0
DTXSID5046776,1323,0.0,0.0
DTXSID5046778,1323,0.9999999955610754,1.0
DTXSID5046801,1323,4.493477206222464e-13,0.0
DTXSID5046803,1323,0.0,0.0
DTXSID5046805,1323,0.0,0.0
DTXSID5046807,1323,0.4114003174023186,0.0
DTXSID5046851,1323,0.0,0.0
DTXSID5046853,1323,0.999400192570052,1.0
DTXSID5046855,1323,0.0,0.0
DTXSID5046857,1323,0.0,0.0
DTXSID5046859,1323,0.0,0.0
DTXSID5046938,1323,1.0523414848442642e-07,0.0
DTXSID5046980,1323,4.4473648425428874e-08,0.0
DTXSID5046986,1323,0.0,0.0
DTXSID5046988,1323,7.774258301323504e-08,0.0
DTXSID5047031,1323,0.0001489631637704538,0.0
DTXSID5047033,1323,0.0,0.0
DTXSID5047035,1323,,
DTXSID5047037,1323,0.12813421755352775,0.0
DTXSID5047039,1323,0.00013359219911568396,0.0
DTXSID5047081,1323,0.0,0.0
DTXSID5047083,1323,0.0,0.0
DTXSID5047085,1323,2.5638516237615156e-10,0.0
DTXSID5047087,1323,0.0,0.0
DTXSID5047089,1323,6.131080331741644e-10,0.0
DTXSID5047110,1323,0.0,0.0
DTXSID5047112,1323,0.9999999998916944,1.0
DTXSID5047116,1323,0.0,0.0
DTXSID5047118,1323,1.66892893134594e-15,0.0
DTXSID5047160,1323,0.0,0.0
DTXSID5047162,1323,0.0,0.0
DTXSID5047164,1323,0.0,0.0
DTXSID5047166,1323,0.0,0.0
DTXSID5047168,1323,0.0,0.0
DTXSID5047241,1323,0.0005803045586488915,0.0
DTXSID5047243,1323,0.0,0.0
DTXSID5047249,1323,0.9999030505130766,1.0
DTXSID5047291,1323,0.0,0.0
DTXSID5047295,1323,0.9999983406608595,1.0
DTXSID5047297,1323,0.0,0.0
DTXSID5047299,1323,0.0,0.0
DTXSID5047320,1323,0.9999995394126193,1.0
DTXSID5047322,1323,0.9666213521030835,1.0
DTXSID5047324,1323,1.4348600135765503e-12,0.0
DTXSID5047328,1323,0.9999969527830865,1.0
DTXSID5047372,1323,0.9998330890285696,1.0
DTXSID5047374,1323,0.9999995200085939,1.0
DTXSID5047376,1323,0.0,0.0
DTXSID5047405,1323,0.0,0.0
DTXSID5047451,1323,0.0,0.0
DTXSID5047453,1323,4.835672977497817e-09,0.0
DTXSID5047459,1323,0.0,0.0
DTXSID5047530,1323,0.0,0.0
DTXSID5047538,1323,4.0404824276418975e-11,0.0
DTXSID5047582,1323,1.627776645366085e-13,0.0
DTXSID5047584,1323,0.0,0.0
DTXSID5047611,1323,0.0,0.0
DTXSID5047617,1323,0.0,0.0
DTXSID5047661,1323,1.0232999737295869e-10,0.0
DTXSID5047663,1323,1.0882809201468196e-11,0.0
DTXSID5047665,1323,0.0,0.0
DTXSID5047667,1323,0.0,0.0
DTXSID5047744,1323,0.0,0.0
DTXSID5047790,1323,,
DTXSID5047796,1323,0.0,0.0
DTXSID5047825,1323,0.0,0.0
DTXSID5047829,1323,0.0,0.0
DTXSID5047871,1323,1.274252507651023e-07,0.0
DTXSID5047873,1323,2.2990711780618607e-09,0.0
DTXSID5047875,1323,5.993174589407715e-07,0.0
DTXSID5047877,1323,0.0,0.0
DTXSID5047879,1323,0.00012105243548249397,0.0
DTXSID5047900,1323,0.999999999994981,1.0
DTXSID5047902,1323,0.0,0.0
DTXSID5047904,1323,1.0,1.0
DTXSID5047906,1323,0.0,0.0
DTXSID5047908,1323,0.03084905111266744,0.0
DTXSID5047950,1323,6.934767934485151e-19,0.0
DTXSID5047952,1323,2.8612084219662942e-11,0.0
DTXSID5047954,1323,0.0,0.0
DTXSID5047956,1323,0.0,0.0
DTXSID5048180,1323,5.688175688308464e-06,0.0
DTXSID5048182,1323,0.0,0.0
DTXSID5048184,1323,0.0,0.0
DTXSID5048186,1323,0.9999367544962536,1.0
DTXSID5048188,1323,0.0,0.0
DTXSID5048211,1323,0.0,0.0
DTXSID5048421,1323,,
DTXSID5048506,1323,0.7009598266042231,0.0
DTXSID5048631,1323,0.0,0.0
DTXSID5048633,1323,0.0,0.0
DTXSID5048635,1323,0.0,0.0
DTXSID5048637,1323,0.0,0.0
DTXSID5048639,1323,,
DTXSID5048681,1323,0.0,0.0
DTXSID5048683,1323,0.9999999999999762,1.0
DTXSID5048685,1323,0.9907019296630839,1.0
DTXSID5048687,1323,0.0,0.0
DTXSID5048689,1323,0.0,0.0
DTXSID5048710,1323,0.0,0.0
DTXSID5048712,1323,0.0,0.0
DTXSID5048714,1323,,
DTXSID5048716,1323,0.0,0.0
DTXSID5048718,1323,0.0,0.0
DTXSID5048760,1323,0.0,0.0
DTXSID5048762,1323,0.0,0.0
DTXSID5048764,1323,0.99999999999862,1.0
DTXSID5048766,1323,0.0,0.0
DTXSID5048768,1323,0.0,0.0
DTXSID5048841,1323,0.0,0.0
DTXSID5048843,1323,0.0003943368718903428,0.0
DTXSID5048845,1323,,
DTXSID5048847,1323,0.0,0.0
DTXSID5048849,1323,3.69120866001782e-05,0.0
DTXSID5048891,1323,0.0,0.0
DTXSID5048893,1323,0.0,0.0
DTXSID5048895,1323,,
DTXSID5048897,1323,0.0,0.0
DTXSID5048899,1323,0.0,0.0
DTXSID5048920,1323,0.0,0.0
DTXSID5048922,1323,0.0,0.0
DTXSID5048924,1323,0.0,0.0
DTXSID5048926,1323,0.0,0.0
DTXSID5048928,1323,0.0,0.0
DTXSID5048970,1323,0.9721702322818097,1.0
DTXSID5048972,1323,0.0,0.0
DTXSID5048974,1323,0.0,0.0
DTXSID5048976,1323,0.0,0.0
DTXSID5048978,1323,0.0,0.0
DTXSID5049021,1323,0.9999999874716698,1.0
DTXSID5049023,1323,0.0,0.0
DTXSID5049025,1323,,
DTXSID5049027,1323,0.0,0.0
DTXSID5049029,1323,0.0,0.0
DTXSID5049071,1323,0.9999946877771433,1.0
DTXSID5049073,1323,0.0,0.0
DTXSID5049075,1323,0.0,0.0
DTXSID5049077,1323,3.3625857386409214e-08,0.0
DTXSID5049079,1323,0.0,0.0
DTXSID5049231,1323,,
DTXSID5049233,1323,0.0,0.0
DTXSID5049235,1323,0.0,0.0
DTXSID5049237,1323,0.021044254610023384,0.0
DTXSID5049239,1323,0.0,0.0
DTXSID5049281,1323,0.0,0.0
DTXSID5049283,1323,0.9682156430326301,1.0
DTXSID5049285,1323,5.00795994309714e-13,0.0
DTXSID5049287,1323,0.0,0.0
DTXSID5049289,1323,0.0,0.0
DTXSID5049310,1323,0.0,0.0
DTXSID5049312,1323,0.0,0.0
DTXSID5049314,1323,0.0,0.0
DTXSID5049316,1323,0.0,0.0
DTXSID5049318,1323,,
DTXSID5049360,1323,0.0,0.0
DTXSID5049362,1323,0.0,0.0
DTXSID5049364,1323,0.0,0.0
DTXSID5049366,1323,0.0,0.0
DTXSID5049368,1323,,
DTXSID5049445,1323,0.0,0.0
DTXSID5049447,1323,,
DTXSID5049449,1323,,
DTXSID5049491,1323,0.0,0.0
DTXSID5049493,1323,0.0,0.0
DTXSID5049495,1323,0.0,0.0
DTXSID5049497,1323,0.0,0.0
DTXSID5049499,1323,,
DTXSID5049520,1323,0.0,0.0
DTXSID5049522,1323,0.0,0.0
DTXSID5049524,1323,0.0,0.0
DTXSID5049526,1323,0.0,0.0
DTXSID5049528,1323,4.8616142874714e-08,0.0
DTXSID5050426,1323,0.0,0.0
DTXSID5051440,1323,0.0,0.0
DTXSID6020014,1323,0.0,0.0
DTXSID6020062,1323,0.9145163647581496,1.0
DTXSID6020064,1323,0.0,0.0
DTXSID6020066,1323,7.718611400810578e-08,0.0
DTXSID6020068,1323,0.0014778095169778887,0.0
DTXSID6020141,1323,0.0,0.0
DTXSID6020143,1323,2.709278850924428e-09,0.0
DTXSID6020145,1323,0.0,0.0
DTXSID6020147,1323,2.001468169139803e-08,0.0
DTXSID6020149,1323,2.786985797068872e-13,0.0
DTXSID6020193,1323,0.0,0.0
DTXSID6020197,1323,1.4281252574805439e-05,0.0
DTXSID6020199,1323,1.1824882583838697e-07,0.0
DTXSID6020220,1323,1.164470991599824e-06,0.0
DTXSID6020222,1323,0.0,0.0
DTXSID6020224,1323,0.0,0.0
DTXSID6020226,1323,0.9999883468728867,1.0
DTXSID6020274,1323,0.0,0.0
DTXSID6020276,1323,2.606301167791472e-11,0.0
DTXSID6020278,1323,0.999999998954789,1.0
DTXSID6020303,1323,0.0,0.0
DTXSID6020307,1323,0.0,0.0
DTXSID6020309,1323,7.295727516806743e-08,0.0
DTXSID6020355,1323,,
DTXSID6020357,1323,5.4386924840042495e-17,0.0
DTXSID6020359,1323,2.4908901659241124e-08,0.0
DTXSID6020430,1323,2.8772204902816946e-07,0.0
DTXSID6020432,1323,0.9999942023993872,1.0
DTXSID6020434,1323,0.0,0.0
DTXSID6020438,1323,0.0,0.0
DTXSID6020480,1323,1.9609100086380896e-12,0.0
DTXSID6020484,1323,5.774440732109572e-06,0.0
DTXSID6020511,1323,0.9994616130111096,1.0
DTXSID6020513,1323,0.0,0.0
DTXSID6020515,1323,0.0,0.0
DTXSID6020517,1323,0.0,0.0
DTXSID6020561,1323,0.0,0.0
DTXSID6020569,1323,8.76859014852911e-08,0.0
DTXSID6020646,1323,,
DTXSID6020648,1323,0.0,0.0
DTXSID6020690,1323,0.9999999824538325,1.0
DTXSID6020692,1323,1.1386372360740224e-06,0.0
DTXSID6020694,1323,0.0,0.0
DTXSID6020696,1323,1.1341843322931995e-11,0.0
DTXSID6020721,1323,9.777417036122742e-06,0.0
DTXSID6020771,1323,0.0,0.0
DTXSID6020777,1323,7.184418030313824e-09,0.0
DTXSID6020779,1323,9.886953836533644e-12,0.0
DTXSID6020802,1323,0.0,0.0
DTXSID6020804,1323,0.01417084295709073,0.0
DTXSID6020856,1323,1.0808853820619922e-09,0.0
DTXSID6020933,1323,,
DTXSID6020937,1323,0.0,0.0
DTXSID6020939,1323,0.0,0.0
DTXSID6020981,1323,1.5279780863450102e-10,0.0
DTXSID6020983,1323,0.0,0.0
DTXSID6020985,1323,0.0,0.0
DTXSID6021030,1323,3.814589506629909e-11,0.0
DTXSID6021032,1323,2.808689011796169e-07,0.0
DTXSID6021036,1323,0.0,0.0
DTXSID6021080,1323,0.0,0.0
DTXSID6021082,1323,0.0,0.0
DTXSID6021084,1323,0.99999829434586,1.0
DTXSID6021086,1323,0.0,0.0
DTXSID6021113,1323,0.0,0.0
