dtxsid,aeid,hitc_clean,active
DTXSID2020428,2063,0.0,0.0
DTXSID2020470,2063,0.9996663747245447,1.0
DTXSID2020474,2063,0.0,0.0
DTXSID2020478,2063,0.0,0.0
DTXSID2020501,2063,0.0,0.0
DTXSID2020505,2063,0.0,0.0
DTXSID2020507,2063,0.0,0.0
DTXSID2020509,2063,0.0,0.0
DTXSID2020557,2063,0.0,0.0
DTXSID2020634,2063,0.0,0.0
DTXSID2020636,2063,0.0,0.0
DTXSID2020680,2063,0.0,0.0
DTXSID2020682,2063,0.0,0.0
DTXSID2020684,2063,0.0,0.0
DTXSID2020686,2063,0.0,0.0
DTXSID2020688,2063,0.9999999999754638,1.0
DTXSID2020713,2063,0.0,0.0
DTXSID2020717,2063,0.0,0.0
DTXSID2020761,2063,0.0,0.0
DTXSID2020767,2063,0.0,0.0
DTXSID2020844,2063,0.0,0.0
DTXSID2020846,2063,0.0,0.0
DTXSID2020890,2063,0.0,0.0
DTXSID2020892,2063,0.0,0.0
DTXSID2020894,2063,0.00019273577942206034,0.0
DTXSID2020898,2063,0.9999956984958672,1.0
DTXSID2020921,2063,0.0,0.0
DTXSID2020923,2063,0.0,0.0
DTXSID2020927,2063,5.778331503839625e-10,0.0
DTXSID2020929,2063,2.256787129529345e-12,0.0
DTXSID2020971,2063,0.0,0.0
DTXSID2020977,2063,0.0,0.0
DTXSID2021022,2063,1.5650000168040075e-15,0.0
DTXSID2021026,2063,0.0,0.0
DTXSID2021028,2063,0.0,0.0
DTXSID2021070,2063,0.9832841597204781,1.0
DTXSID2021103,2063,0.0,0.0
DTXSID2021105,2063,0.0,0.0
DTXSID2021151,2063,0.0,0.0
DTXSID2021159,2063,0.0,0.0
DTXSID2021232,2063,0.0,0.0
DTXSID2021234,2063,0.0,0.0
DTXSID2021236,2063,0.0,0.0
DTXSID2021238,2063,0.0,0.0
DTXSID2021282,2063,1.6199884821213898e-18,0.0
DTXSID2021284,2063,0.0,0.0
DTXSID2021286,2063,0.0,0.0
DTXSID2021288,2063,0.0,0.0
DTXSID2021311,2063,0.978579937958163,1.0
DTXSID2021315,2063,0.0,0.0
DTXSID2021317,2063,0.0,0.0
DTXSID2021319,2063,0.0,0.0
DTXSID2021363,2063,0.0,0.0
DTXSID2021365,2063,2.4735260393310786e-14,0.0
DTXSID2021367,2063,0.9999941989043716,1.0
DTXSID2021440,2063,0.0,0.0
DTXSID2021442,2063,0.0,0.0
DTXSID2021446,2063,0.0,0.0
DTXSID2021448,2063,0.0,0.0
DTXSID2021492,2063,0.0,0.0
DTXSID2021496,2063,0.0,0.0
DTXSID2021498,2063,0.0,0.0
DTXSID2021575,2063,0.0,0.0
DTXSID2021577,2063,0.9989262348646878,1.0
DTXSID2021600,2063,0.0,0.0
DTXSID2021602,2063,0.0,0.0
DTXSID2021604,2063,0.0,0.0
DTXSID2021608,2063,0.0,0.0
DTXSID2021650,2063,0.0,0.0
DTXSID2021652,2063,0.0,0.0
DTXSID2021654,2063,0.0,0.0
DTXSID2021656,2063,0.0,0.0
DTXSID2021658,2063,0.0,0.0
DTXSID2021731,2063,0.0,0.0
DTXSID2021735,2063,0.0,0.0
DTXSID2021739,2063,0.0,0.0
DTXSID2021781,2063,0.0,0.0
DTXSID2021789,2063,0.0,0.0
DTXSID2021810,2063,0.0,0.0
DTXSID2021816,2063,0.0,0.0
DTXSID2021818,2063,0.0,0.0
DTXSID2021860,2063,0.0,0.0
DTXSID2021864,2063,0.0,0.0
DTXSID2021866,2063,0.0,0.0
DTXSID2021868,2063,0.0,0.0
DTXSID2021941,2063,0.0,0.0
DTXSID2021943,2063,0.0,0.0
DTXSID2021947,2063,7.659742788523995e-15,0.0
DTXSID2021949,2063,0.0,0.0
DTXSID2021993,2063,0.0,0.0
DTXSID2021995,2063,0.0,0.0
DTXSID2021997,2063,0.0,0.0
DTXSID2022048,2063,2.3905017662543216e-10,0.0
DTXSID2022090,2063,0.0,0.0
DTXSID2022096,2063,0.0,0.0
DTXSID2022121,2063,0.0,0.0
DTXSID2022123,2063,1.2331590607631026e-05,0.0
DTXSID2022125,2063,0.0,0.0
DTXSID2022127,2063,0.0,0.0
DTXSID2022171,2063,0.0,0.0
DTXSID2022179,2063,0.0,0.0
DTXSID2022254,2063,0.0,0.0
DTXSID2022256,2063,0.0,0.0
DTXSID2022331,2063,0.0,0.0
DTXSID2022333,2063,0.0,0.0
DTXSID2022381,2063,0.9999356714451231,1.0
DTXSID2022462,2063,5.952952003261402e-18,0.0
DTXSID2022541,2063,0.0,0.0
DTXSID2022543,2063,0.0,0.0
DTXSID2022549,2063,0.0,0.0
DTXSID2022593,2063,0.0,0.0
DTXSID2022595,2063,0.0,0.0
DTXSID2022628,2063,0.0,0.0
DTXSID2022674,2063,0.0,0.0
DTXSID2022676,2063,0.0,0.0
DTXSID2022678,2063,0.0,0.0
DTXSID2022707,2063,0.0,0.0
DTXSID2022753,2063,0.0,0.0
DTXSID2022880,2063,0.9993065418094188,1.0
DTXSID2022886,2063,0.0,0.0
DTXSID2022888,2063,0.0,0.0
DTXSID2022967,2063,0.0,0.0
DTXSID2023010,2063,0.0,0.0
DTXSID2023016,2063,0.0,0.0
DTXSID2023064,2063,0.0,0.0
DTXSID2023068,2063,0.0,0.0
DTXSID2023143,2063,0.0,0.0
DTXSID2023193,2063,0.0,0.0
DTXSID2023195,2063,0.0,0.0
DTXSID2023222,2063,0.0,0.0
DTXSID2023224,2063,0.9999865285859352,1.0
DTXSID2023270,2063,0.0,0.0
DTXSID2023276,2063,0.0,0.0
DTXSID2023307,2063,0.0,0.0
DTXSID2023309,2063,0.0,0.0
DTXSID2023353,2063,0.0,0.0
DTXSID2023430,2063,0.0,0.0
DTXSID2023434,2063,0.0,0.0
DTXSID2023480,2063,0.0,0.0
DTXSID2023488,2063,0.0,0.0
DTXSID2023519,2063,0.0,0.0
DTXSID2023569,2063,0.0,0.0
DTXSID2023640,2063,3.861678105844205e-12,0.0
DTXSID2023642,2063,0.9999989862988777,1.0
DTXSID2023690,2063,0.0,0.0
DTXSID2023723,2063,0.0,0.0
DTXSID2023725,2063,0.0,0.0
DTXSID2023727,2063,0.0,0.0
DTXSID2023771,2063,0.0,0.0
DTXSID2023775,2063,0.0,0.0
DTXSID2023937,2063,0.0,0.0
DTXSID2024030,2063,0.0,0.0
DTXSID2024038,2063,0.0,0.0
DTXSID2024086,2063,0.0,0.0
DTXSID2024113,2063,0.0,0.0
DTXSID2024163,2063,0.0,0.0
DTXSID2024242,2063,0.0,0.0
DTXSID2024246,2063,6.433010134603265e-13,0.0
DTXSID2024452,2063,0.0,0.0
DTXSID2024454,2063,0.0,0.0
DTXSID2024458,2063,,
DTXSID2024585,2063,0.0,0.0
DTXSID2024589,2063,0.0,0.0
DTXSID2024616,2063,0.0,0.0
DTXSID2024660,2063,0.0,0.0
DTXSID2024662,2063,0.0,0.0
DTXSID2024664,2063,0.0,0.0
DTXSID2024666,2063,1.2343628161519098e-15,0.0
DTXSID2024747,2063,0.0,0.0
DTXSID2024791,2063,6.3757611676495786e-15,0.0
DTXSID2024793,2063,0.0,0.0
DTXSID2024797,2063,0.0,0.0
DTXSID2024799,2063,0.0,0.0
DTXSID2024822,2063,0.0,0.0
DTXSID2024824,2063,0.000713485689878143,0.0
DTXSID2024878,2063,0.0,0.0
DTXSID2024953,2063,0.0,0.0
DTXSID2024955,2063,0.0,0.0
DTXSID2025004,2063,0.0,0.0
DTXSID2025006,2063,0.0,0.0
DTXSID2025050,2063,0.0,0.0
DTXSID2025058,2063,0.9948332528684,1.0
DTXSID2025133,2063,8.469937969123051e-13,0.0
DTXSID2025135,2063,0.0,0.0
DTXSID2025137,2063,0.0,0.0
DTXSID2025139,2063,0.9999974798845792,1.0
DTXSID2025183,2063,0.0,0.0
DTXSID2025185,2063,0.0,0.0
DTXSID2025210,2063,2.7905904900049725e-18,0.0
DTXSID2025216,2063,0.0,0.0
DTXSID2025264,2063,0.0,0.0
DTXSID2025345,2063,0.0,0.0
DTXSID2025347,2063,0.0,0.0
DTXSID2025391,2063,0.0,0.0
DTXSID2025395,2063,0.0,0.0
DTXSID2025422,2063,0.0,0.0
DTXSID2025424,2063,0.0,0.0
DTXSID2025474,2063,4.6110027401415185e-14,0.0
DTXSID2025478,2063,0.0,0.0
DTXSID2025501,2063,0.9999337965564667,1.0
DTXSID2025503,2063,0.0,0.0
DTXSID2025505,2063,0.34778824061385394,0.0
DTXSID2025551,2063,0.0,0.0
DTXSID2025557,2063,0.0,0.0
DTXSID2025632,2063,0.0,0.0
DTXSID2025634,2063,0.0,0.0
DTXSID2025680,2063,0.0,0.0
DTXSID2025688,2063,0.0,0.0
DTXSID2025715,2063,0.9916710988036946,1.0
DTXSID2025761,2063,0.0,0.0
DTXSID2025763,2063,0.0,0.0
DTXSID2025765,2063,0.0,0.0
DTXSID2025840,2063,0.0,0.0
DTXSID2025842,2063,0.999999999999998,1.0
DTXSID2025846,2063,0.0,0.0
DTXSID2025892,2063,0.9998039846573044,1.0
DTXSID2025896,2063,0.0,0.0
DTXSID2025925,2063,0.0,0.0
DTXSID2025975,2063,0.0,0.0
DTXSID2025977,2063,0.0,0.0
DTXSID2026022,2063,0.0,0.0
DTXSID2026074,2063,0.0,0.0
DTXSID2026076,2063,1.4609675021269666e-06,0.0
DTXSID2026101,2063,0.0,0.0
DTXSID2026107,2063,0.9999988847090813,1.0
DTXSID2026151,2063,8.475203548629185e-05,0.0
DTXSID2026157,2063,0.0,0.0
DTXSID2026232,2063,0.0,0.0
DTXSID2026238,2063,0.0,0.0
DTXSID2026444,2063,0.0,0.0
DTXSID2026446,2063,0.0,0.0
DTXSID2026448,2063,0.0,0.0
DTXSID2026494,2063,0.0,0.0
DTXSID2026496,2063,0.0,0.0
DTXSID2026523,2063,0.0,0.0
DTXSID2026525,2063,0.0,0.0
DTXSID2026527,2063,0.0,0.0
DTXSID2026529,2063,1.8462918241881817e-17,0.0
DTXSID2026573,2063,0.9999983226850793,1.0
DTXSID2026600,2063,0.0,0.0
DTXSID2026602,2063,0.9999957720674006,1.0
DTXSID2026606,2063,0.0,0.0
DTXSID2026608,2063,0.0,0.0
DTXSID2026652,2063,0.0,0.0
DTXSID2026739,2063,0.0,0.0
DTXSID2026781,2063,0.0,0.0
DTXSID2026783,2063,0.0,0.0
DTXSID2026789,2063,0.0,0.0
DTXSID2026864,2063,0.0,0.0
DTXSID2026941,2063,0.0,0.0
DTXSID2026943,2063,0.0,0.0
DTXSID2026991,2063,0.0,0.0
DTXSID2026997,2063,0.0,0.0
DTXSID2027044,2063,0.0,0.0
DTXSID2027048,2063,1.926478871769659e-09,0.0
DTXSID2027092,2063,0.0,0.0
DTXSID2027094,2063,0.0,0.0
DTXSID2027096,2063,0.0,0.0
DTXSID2027098,2063,0.0,0.0
DTXSID2027175,2063,0.0,0.0
DTXSID2027200,2063,0.0,0.0
DTXSID2027204,2063,0.0,0.0
DTXSID2027206,2063,0.0,0.0
DTXSID2027254,2063,0.0,0.0
DTXSID2027258,2063,0.0,0.0
DTXSID2027333,2063,0.0,0.0
DTXSID2027412,2063,0.0,0.0
DTXSID2027414,2063,0.0,0.0
DTXSID2027416,2063,0.0,0.0
DTXSID2027418,2063,0.0,0.0
DTXSID2027462,2063,0.996189086355186,1.0
DTXSID2027466,2063,0.0,0.0
DTXSID2027543,2063,0.0,0.0
DTXSID2027591,2063,0.0,0.0
DTXSID2027593,2063,0.0,0.0
DTXSID2027595,2063,0.0,0.0
DTXSID2027599,2063,0.0,0.0
DTXSID2027620,2063,0.0,0.0
DTXSID2027624,2063,0.0,0.0
DTXSID2027759,2063,0.0,0.0
DTXSID2027830,2063,0.0,0.0
DTXSID2027832,2063,0.0,0.0
DTXSID2027834,2063,0.0,0.0
DTXSID2027884,2063,0.0,0.0
DTXSID2027886,2063,0.0,0.0
DTXSID2027963,2063,0.0,0.0
DTXSID2028010,2063,0.0,0.0
DTXSID2028016,2063,0.0,0.0
DTXSID2028723,2063,0.9998646813647604,1.0
DTXSID2028985,2063,1.268108734135916e-12,0.0
DTXSID2029117,2063,2.263611410944404e-19,0.0
DTXSID2029167,2063,0.0,0.0
DTXSID2029169,2063,0.0,0.0
DTXSID2029240,2063,0.0,0.0
DTXSID2029242,2063,0.0,0.0
DTXSID2029244,2063,0.0,0.0
DTXSID2029246,2063,0.0,0.0
DTXSID2029290,2063,0.0,0.0
DTXSID2029298,2063,0.8016728193514103,0.0
DTXSID2029325,2063,5.365815645693783e-19,0.0
DTXSID2029327,2063,0.0,0.0
DTXSID2029329,2063,0.0,0.0
DTXSID2029612,2063,0.0,0.0
DTXSID2029616,2063,0.0,0.0
DTXSID2029662,2063,0.9945130254026712,1.0
DTXSID2029668,2063,0.0,0.0
DTXSID2029874,2063,0.0,0.0
DTXSID2030695,2063,0.0,0.0
DTXSID2030857,2063,0.0,0.0
DTXSID2031089,2063,0.9999942100317623,1.0
DTXSID2031374,2063,0.0,0.0
DTXSID2031532,2063,0.0,0.0
DTXSID2031956,2063,0.0,0.0
DTXSID2032005,2063,0.9999999932653503,1.0
DTXSID2032180,2063,0.0,0.0
DTXSID2032342,2063,0.0,0.0
DTXSID2032344,2063,2.626775142452691e-15,0.0
DTXSID2032348,2063,0.9906384725024997,1.0
DTXSID2032390,2063,0.33545482873471605,0.0
DTXSID2032392,2063,0.0,0.0
DTXSID2032398,2063,0.14979510892236042,0.0
DTXSID2032421,2063,9.007052026836681e-05,0.0
DTXSID2032500,2063,0.9996352133341129,1.0
DTXSID2032550,2063,0.0020723732582128987,0.0
DTXSID2032552,2063,0.0,0.0
DTXSID2032554,2063,0.0,0.0
DTXSID2032556,2063,0.0,0.0
DTXSID2032558,2063,0.0,0.0
DTXSID2032631,2063,0.0,0.0
DTXSID2032637,2063,0.0,0.0
DTXSID2032639,2063,0.0,0.0
DTXSID2032683,2063,0.6629080723348352,0.0
DTXSID2032891,2063,0.0,0.0
DTXSID2033281,2063,0.9999999966438564,1.0
DTXSID2033314,2063,0.9999999998544445,1.0
DTXSID2033445,2063,0.0,0.0
DTXSID2033447,2063,0.0,0.0
DTXSID2033493,2063,0.0,0.0
DTXSID2033736,2063,0.14277210692954273,0.0
DTXSID2033863,2063,0.0,0.0
DTXSID2034091,2063,0.0,0.0
DTXSID2034095,2063,0.0,0.0
DTXSID2034255,2063,0.0,0.0
DTXSID2034259,2063,0.0,0.0
DTXSID2034338,2063,0.0,0.0
DTXSID2034382,2063,0.0,0.0
DTXSID2034465,2063,0.0,0.0
DTXSID2034540,2063,0.0,0.0
DTXSID2034542,2063,0.0,0.0
DTXSID2034590,2063,9.094188598115989e-10,0.0
DTXSID2034598,2063,0.0,0.0
DTXSID2034625,2063,0.0,0.0
DTXSID2034627,2063,0.0,0.0
DTXSID2034673,2063,0.0,0.0
DTXSID2034700,2063,0.0,0.0
DTXSID2034833,2063,0.0,0.0
DTXSID2034881,2063,0.000171694772846731,0.0
DTXSID2034885,2063,4.625453854996078e-19,0.0
DTXSID2034962,2063,0.0,0.0
DTXSID2034968,2063,0.0,0.0
DTXSID2035013,2063,0.0,0.0
DTXSID2035481,2063,0.0,0.0
DTXSID2036112,2063,0.9999986519338211,1.0
DTXSID2036299,2063,0.0,0.0
DTXSID2036588,2063,3.736194403464148e-05,0.0
DTXSID2036827,2063,0.0,0.0
DTXSID2037502,2063,0.28485536397962463,0.0
DTXSID2037508,2063,0.0,0.0
DTXSID2037712,2063,9.871638423143625e-08,0.0
DTXSID2037714,2063,0.0003216157724516355,0.0
DTXSID2038732,2063,0.0,0.0
DTXSID2038788,2063,0.0,0.0
DTXSID2038813,2063,0.0,0.0
DTXSID2039336,2063,0.0,0.0
DTXSID2040151,2063,0.0,0.0
DTXSID2040234,2063,0.0,0.0
DTXSID2040236,2063,0.0,0.0
DTXSID2040284,2063,0.0,0.0
DTXSID2040361,2063,0.0,0.0
DTXSID2040363,2063,0.005863346574092116,0.0
DTXSID2040608,2063,0.0,0.0
DTXSID2040652,2063,0.0,0.0
DTXSID2040656,2063,0.0,0.0
DTXSID2040731,2063,0.0,0.0
DTXSID2040733,2063,1.0,1.0
DTXSID2040735,2063,0.0,0.0
DTXSID2040739,2063,0.0,0.0
DTXSID2040787,2063,0.9999977187222951,1.0
DTXSID2041125,2063,1.0636884425706106e-16,0.0
DTXSID2041200,2063,0.0,0.0
DTXSID2041206,2063,0.0,0.0
DTXSID2041208,2063,0.0,0.0
DTXSID2041250,2063,5.991925785012879e-08,0.0
DTXSID2041252,2063,5.7332848785275566e-09,0.0
DTXSID2041256,2063,0.0,0.0
DTXSID2041389,2063,0.0,0.0
DTXSID2041412,2063,0.0,0.0
DTXSID2041416,2063,0.0,0.0
DTXSID2041418,2063,0.0,0.0
DTXSID2041460,2063,0.0,0.0
DTXSID2041464,2063,0.0,0.0
DTXSID2041468,2063,0.0,0.0
DTXSID2041541,2063,0.0,0.0
DTXSID2041545,2063,0.0,0.0
DTXSID2041547,2063,0.20411341143304237,0.0
DTXSID2041622,2063,0.0,0.0
DTXSID2041626,2063,0.0,0.0
DTXSID2041672,2063,0.0,0.0
DTXSID2041674,2063,0.0,0.0
DTXSID2041703,2063,0.0,0.0
DTXSID2041709,2063,1.8578511323632656e-18,0.0
DTXSID2041759,2063,0.9999946404621838,1.0
DTXSID2041880,2063,0.0,0.0
DTXSID2041884,2063,0.0,0.0
DTXSID2041886,2063,0.0,0.0
DTXSID2041913,2063,0.0,0.0
DTXSID2041917,2063,0.0,0.0
DTXSID2042014,2063,0.0,0.0
DTXSID2042060,2063,0.0,0.0
DTXSID2042062,2063,0.0,0.0
DTXSID2042143,2063,0.0,0.0
DTXSID2042145,2063,0.5318637944487036,0.0
DTXSID2042149,2063,,
DTXSID2042191,2063,,
DTXSID2042195,2063,0.0,0.0
DTXSID2042199,2063,0.0,0.0
DTXSID2042220,2063,4.835550684976806e-14,0.0
DTXSID2042276,2063,0.0,0.0
DTXSID2042436,2063,0.0,0.0
DTXSID2042517,2063,0.0,0.0
DTXSID2043747,2063,0.006858042472372447,0.0
DTXSID2043874,2063,0.0,0.0
DTXSID2043903,2063,0.0,0.0
DTXSID2044000,2063,0.0,0.0
DTXSID2044002,2063,0.0,0.0
DTXSID2044131,2063,0.0,0.0
DTXSID2044137,2063,0.0,0.0
DTXSID2044210,2063,0.0,0.0
DTXSID2044218,2063,0.0,0.0
DTXSID2044266,2063,0.0,0.0
DTXSID2044268,2063,0.0,0.0
DTXSID2044347,2063,0.0,0.0
DTXSID2044391,2063,0.0,0.0
DTXSID2044393,2063,0.0,0.0
DTXSID2044395,2063,0.0,0.0
DTXSID2044397,2063,0.0,0.0
DTXSID2044399,2063,0.0,0.0
DTXSID2044420,2063,0.0,0.0
DTXSID2044422,2063,0.0,0.0
DTXSID2044424,2063,0.0,0.0
DTXSID2044428,2063,0.0,0.0
DTXSID2044470,2063,0.0,0.0
DTXSID2044472,2063,0.0,0.0
DTXSID2044476,2063,0.0,0.0
DTXSID2044503,2063,0.0,0.0
DTXSID2044507,2063,7.334861308264137e-07,0.0
DTXSID2044509,2063,0.0,0.0
DTXSID2044553,2063,5.414216678549487e-19,0.0
DTXSID2044559,2063,0.0,0.0
DTXSID2044632,2063,0.0,0.0
DTXSID2044638,2063,0.0,0.0
DTXSID2044680,2063,0.0,0.0
DTXSID2044682,2063,0.0,0.0
DTXSID2044684,2063,0.0,0.0
DTXSID2044686,2063,0.0,0.0
DTXSID2044713,2063,0.0,0.0
DTXSID2044715,2063,0.0,0.0
DTXSID2044717,2063,0.0,0.0
DTXSID2044719,2063,0.0,0.0
DTXSID2044763,2063,0.0,0.0
DTXSID2044765,2063,0.0,0.0
DTXSID2044767,2063,0.0,0.0
DTXSID2044769,2063,9.784359672965683e-14,0.0
DTXSID2044840,2063,0.0,0.0
DTXSID2044842,2063,,
DTXSID2044844,2063,6.338576174107338e-16,0.0
DTXSID2044846,2063,0.0,0.0
DTXSID2044848,2063,2.802132217768882e-11,0.0
DTXSID2044890,2063,0.0,0.0
DTXSID2044892,2063,0.0,0.0
DTXSID2044894,2063,0.0,0.0
DTXSID2044896,2063,0.0,0.0
DTXSID2044898,2063,0.0,0.0
DTXSID2044921,2063,1.5358792050277094e-18,0.0
DTXSID2044923,2063,0.0,0.0
DTXSID2044925,2063,0.0,0.0
DTXSID2044927,2063,0.0,0.0
DTXSID2044929,2063,0.0,0.0
DTXSID2044971,2063,0.7127209178016611,0.0
DTXSID2044973,2063,0.0,0.0
DTXSID2044975,2063,0.0,0.0
DTXSID2044979,2063,0.0,0.0
DTXSID2045072,2063,0.0,0.0
DTXSID2045076,2063,0.0,0.0
DTXSID2045105,2063,0.0,0.0
DTXSID2045107,2063,0.0,0.0
DTXSID2045151,2063,0.0,0.0
DTXSID2045153,2063,0.0,0.0
DTXSID2045157,2063,0.0,0.0
DTXSID2045232,2063,0.0,0.0
DTXSID2045238,2063,0.0,0.0
DTXSID2045280,2063,0.0,0.0
DTXSID2045315,2063,0.0,0.0
DTXSID2045361,2063,0.0,0.0
DTXSID2045365,2063,0.0,0.0
DTXSID2045440,2063,4.5924829238580255e-14,0.0
DTXSID2045444,2063,0.0,0.0
DTXSID2045448,2063,0.0,0.0
DTXSID2045490,2063,0.9999898875468299,1.0
DTXSID2045492,2063,0.0,0.0
DTXSID2045496,2063,6.253261202462636e-07,0.0
DTXSID2045521,2063,0.0,0.0
DTXSID2045523,2063,0.0,0.0
DTXSID2045527,2063,0.0,0.0
DTXSID2045575,2063,0.0,0.0
DTXSID2045600,2063,0.0,0.0
DTXSID2045652,2063,0.0,0.0
DTXSID2045654,2063,0.0,0.0
DTXSID2045656,2063,0.0,0.0
DTXSID2045735,2063,0.0,0.0
DTXSID2045781,2063,0.0,0.0
DTXSID2045783,2063,0.0,0.0
DTXSID2045810,2063,0.0,0.0
DTXSID2045812,2063,0.0,0.0
DTXSID2045860,2063,4.55368485541349e-08,0.0
DTXSID2045862,2063,0.0,0.0
DTXSID2045864,2063,0.0,0.0
DTXSID2045868,2063,0.0,0.0
DTXSID2045941,2063,0.0,0.0
DTXSID2045943,2063,0.9999999867522843,1.0
DTXSID2045945,2063,0.0,0.0
DTXSID2045993,2063,0.0,0.0
DTXSID2046042,2063,0.0,0.0
DTXSID2046090,2063,0.0,0.0
DTXSID2046092,2063,0.9903823399198928,1.0
DTXSID2046094,2063,0.0,0.0
DTXSID2046096,2063,0.0,0.0
DTXSID2046123,2063,0.0,0.0
DTXSID2046127,2063,0.0,0.0
DTXSID2046179,2063,0.0,0.0
DTXSID2046200,2063,0.0,0.0
DTXSID2046383,2063,0.0,0.0
DTXSID2046385,2063,0.0,0.0
DTXSID2046389,2063,0.0,0.0
DTXSID2046410,2063,0.0,0.0
DTXSID2046412,2063,0.0,0.0
DTXSID2046414,2063,0.0,0.0
DTXSID2046418,2063,0.0,0.0
DTXSID2046460,2063,0.0,0.0
DTXSID2046464,2063,0.0,0.0
DTXSID2046468,2063,,
DTXSID2046541,2063,0.0,0.0
DTXSID2046543,2063,0.0,0.0
DTXSID2046545,2063,0.9999999997704245,1.0
DTXSID2046591,2063,3.2467837167825585e-07,0.0
DTXSID2046599,2063,0.0,0.0
DTXSID2046628,2063,0.0,0.0
DTXSID2046670,2063,0.0,0.0
DTXSID2046678,2063,0.0,0.0
DTXSID2046705,2063,0.048993335573849744,0.0
DTXSID2046755,2063,0.9998298883178852,1.0
DTXSID2046882,2063,0.0,0.0
DTXSID2046888,2063,0.0,0.0
DTXSID2046911,2063,0.0,0.0
DTXSID2046919,2063,8.72180523040608e-12,0.0
DTXSID2047060,2063,0.0,0.0
DTXSID2047062,2063,0.0,0.0
DTXSID2047064,2063,0.0,0.0
DTXSID2047066,2063,0.0,0.0
DTXSID2047068,2063,0.0,0.0
DTXSID2047141,2063,0.0,0.0
DTXSID2047145,2063,0.0,0.0
DTXSID2047149,2063,0.0,0.0
DTXSID2047191,2063,0.0,0.0
DTXSID2047193,2063,9.015258597271993e-18,0.0
DTXSID2047195,2063,0.0,0.0
DTXSID2047197,2063,0.0,0.0
DTXSID2047199,2063,0.0,0.0
DTXSID2047222,2063,0.0,0.0
DTXSID2047270,2063,0.0,0.0
DTXSID2047272,2063,0.0,0.0
DTXSID2047274,2063,0.0,0.0
DTXSID2047276,2063,0.0,0.0
DTXSID2047278,2063,0.0,0.0
DTXSID2047301,2063,0.0,0.0
DTXSID2047303,2063,0.0,0.0
DTXSID2047305,2063,0.0,0.0
DTXSID2047307,2063,0.0,0.0
DTXSID2047309,2063,0.0,0.0
DTXSID2047351,2063,0.0,0.0
DTXSID2047353,2063,0.9999836855273485,1.0
DTXSID2047355,2063,0.0,0.0
DTXSID2047357,2063,0.21895588694068624,0.0
DTXSID2047359,2063,0.0,0.0
DTXSID2047434,2063,0.0,0.0
DTXSID2047436,2063,0.0,0.0
DTXSID2047484,2063,0.0,0.0
DTXSID2047486,2063,0.0,0.0
DTXSID2047511,2063,0.0,0.0
DTXSID2047517,2063,0.0,0.0
DTXSID2047519,2063,0.0,0.0
DTXSID2047565,2063,0.0,0.0
DTXSID2047567,2063,0.0,0.0
DTXSID2047569,2063,3.207832846796265e-15,0.0
DTXSID2047642,2063,0.0,0.0
DTXSID2047644,2063,0.0,0.0
DTXSID2047646,2063,0.0,0.0
DTXSID2047648,2063,0.0,0.0
DTXSID2047694,2063,0.0,0.0
DTXSID2047696,2063,0.0,0.0
DTXSID2047721,2063,0.0,0.0
DTXSID2047723,2063,2.998232760788558e-17,0.0
DTXSID2047725,2063,0.0,0.0
DTXSID2047727,2063,0.0,0.0
DTXSID2047773,2063,0.0,0.0
DTXSID2047775,2063,0.0,0.0
DTXSID2047777,2063,0.0,0.0
DTXSID2047779,2063,0.0,0.0
DTXSID2047804,2063,0.0,0.0
DTXSID2047806,2063,0.0,0.0
DTXSID2047856,2063,0.0,0.0
DTXSID2047858,2063,0.0,0.0
DTXSID2047931,2063,0.0,0.0
DTXSID2047933,2063,0.0,0.0
DTXSID2047935,2063,0.0,0.0
DTXSID2047937,2063,0.0,0.0
DTXSID2047939,2063,0.0,0.0
DTXSID2048161,2063,0.0,0.0
DTXSID2048167,2063,0.0,0.0
DTXSID2048379,2063,0.0,0.0
DTXSID2048581,2063,0.0,0.0
DTXSID2048616,2063,0.0,0.0
DTXSID2048618,2063,0.0,0.0
DTXSID2048660,2063,0.0,0.0
DTXSID2048662,2063,0.0,0.0
DTXSID2048666,2063,0.0,0.0
DTXSID2048745,2063,0.0,0.0
DTXSID2048791,2063,0.0,0.0
DTXSID2048793,2063,0.0,0.0
DTXSID2048795,2063,0.0,0.0
DTXSID2048797,2063,0.0,0.0
DTXSID2048799,2063,0.0,0.0
DTXSID2048820,2063,0.0,0.0
DTXSID2048822,2063,0.0,0.0
DTXSID2048826,2063,0.0,0.0
DTXSID2048828,2063,0.0,0.0
DTXSID2048870,2063,0.0,0.0
DTXSID2048872,2063,0.0,0.0
DTXSID2048901,2063,0.0,0.0
DTXSID2048905,2063,0.9999947011171322,1.0
DTXSID2048907,2063,0.0,0.0
DTXSID2048957,2063,7.958569821427726e-18,0.0
DTXSID2048959,2063,0.0,0.0
DTXSID2049002,2063,0.0,0.0
DTXSID2049006,2063,0.0,0.0
DTXSID2049050,2063,0.0,0.0
DTXSID2049052,2063,0.0,0.0
DTXSID2049135,2063,0.9996019895163935,1.0
DTXSID2049210,2063,0.0,0.0
DTXSID2049212,2063,0.0,0.0
DTXSID2049214,2063,0.0,0.0
DTXSID2049216,2063,0.0,0.0
DTXSID2049218,2063,8.505802212646206e-20,0.0
DTXSID2049260,2063,,
DTXSID2049262,2063,0.0,0.0
DTXSID2049264,2063,0.0,0.0
DTXSID2049266,2063,0.0,0.0
