dtxsid,aeid,hitc_clean,active
DTXSID5024344,3186,0.9999997366832477,1.0
DTXSID5024346,3186,0.0,0.0
DTXSID5024392,3186,0.12147672439157023,0.0
DTXSID5024394,3186,3.2510343062244615e-09,0.0
DTXSID5024471,3186,0.9453716438060552,1.0
DTXSID5024473,3186,0.9999853072826633,1.0
DTXSID5024479,3186,0.6922742417240091,0.0
DTXSID5024500,3186,0.22392838251157499,0.0
DTXSID5024504,3186,0.11828062281848058,0.0
DTXSID5024506,3186,0.9904859477827156,1.0
DTXSID5024508,3186,0.0,0.0
DTXSID5024554,3186,0.9999484310710793,1.0
DTXSID5024637,3186,2.5072166891589853e-08,0.0
DTXSID5024639,3186,0.0,0.0
DTXSID5024681,3186,0.0,0.0
DTXSID5024683,3186,0.9643828230822581,1.0
DTXSID5024687,3186,,
DTXSID5024710,3186,9.585001430788007e-10,0.0
DTXSID5024764,3186,0.0,0.0
DTXSID5024845,3186,0.9962848929327878,1.0
DTXSID5024891,3186,0.0,0.0
DTXSID5024922,3186,0.4888753069138961,0.0
DTXSID5024926,3186,0.0,0.0
DTXSID5024970,3186,0.0,0.0
DTXSID5024976,3186,0.0,0.0
DTXSID5024978,3186,0.9452358432471945,1.0
DTXSID5025021,3186,0.9999998434941879,1.0
DTXSID5025023,3186,0.0,0.0
DTXSID5025071,3186,0.999999787671204,1.0
DTXSID5025079,3186,0.0,0.0
DTXSID5025100,3186,0.6179690225578077,0.0
DTXSID5025102,3186,0.058782647111060016,0.0
DTXSID5025150,3186,0.9999703083427757,1.0
DTXSID5025152,3186,4.552848775085244e-10,0.0
DTXSID5025156,3186,0.0,0.0
DTXSID5025231,3186,0.7468645989070611,0.0
DTXSID5025237,3186,0.0,0.0
DTXSID5025285,3186,7.848262965954983e-07,0.0
DTXSID5025310,3186,0.9990909043901871,1.0
DTXSID5025312,3186,0.7521171463278782,0.0
DTXSID5025318,3186,6.9134869030627455e-09,0.0
DTXSID5025364,3186,0.0,0.0
DTXSID5025447,3186,0.8661395119225704,0.0
DTXSID5025449,3186,0.0,0.0
DTXSID5025570,3186,0.0,0.0
DTXSID5025572,3186,0.0,0.0
DTXSID5025574,3186,0.0,0.0
DTXSID5025578,3186,1.7095471337001322e-08,0.0
DTXSID5025603,3186,0.0,0.0
DTXSID5025607,3186,5.6570880090352454e-08,0.0
DTXSID5025609,3186,0.0,0.0
DTXSID5025653,3186,0.9840852785120301,1.0
DTXSID5025657,3186,2.668170800064208e-07,0.0
DTXSID5025659,3186,0.9371211541730606,1.0
DTXSID5025730,3186,0.9978554109592693,1.0
DTXSID5025732,3186,0.0,0.0
DTXSID5025738,3186,1.6065717154376624e-08,0.0
DTXSID5025811,3186,0.0,0.0
DTXSID5025815,3186,0.5459048029459969,0.0
DTXSID5025819,3186,0.6127255137884142,0.0
DTXSID5025861,3186,0.999999999995702,1.0
DTXSID5025863,3186,0.988254287193413,1.0
DTXSID5025948,3186,0.0,0.0
DTXSID5025998,3186,0.9998877729527457,1.0
DTXSID5026049,3186,2.670790044982352e-09,0.0
DTXSID5026091,3186,0.0,0.0
DTXSID5026097,3186,0.9996771258495534,1.0
DTXSID5026120,3186,0.9999999893679958,1.0
DTXSID5026122,3186,0.0,0.0
DTXSID5026124,3186,0.9999998547769464,1.0
DTXSID5026174,3186,0.0,0.0
DTXSID5026178,3186,0.0,0.0
DTXSID5026203,3186,0.9640137351453952,1.0
DTXSID5026205,3186,5.711867879616449e-12,0.0
DTXSID5026207,3186,0.9998336640266217,1.0
DTXSID5026209,3186,6.313692729867203e-06,0.0
DTXSID5026251,3186,0.9999999617512899,1.0
DTXSID5026259,3186,0.9998899716284786,1.0
DTXSID5026461,3186,0.19932320153831898,0.0
DTXSID5026544,3186,0.0,0.0
DTXSID5026548,3186,1.8737638093371968e-08,0.0
DTXSID5026623,3186,0.9994971598758615,1.0
DTXSID5026625,3186,0.0,0.0
DTXSID5026702,3186,0.0,0.0
DTXSID5026706,3186,0.9999999994544929,1.0
DTXSID5026837,3186,0.0,0.0
DTXSID5026889,3186,1.3117711978319633e-07,0.0
DTXSID5026912,3186,0.0,0.0
DTXSID5026914,3186,0.0,0.0
DTXSID5026918,3186,0.9631347706588316,1.0
DTXSID5027019,3186,0.8154936895482094,0.0
DTXSID5027061,3186,0.9815371334289259,1.0
DTXSID5027063,3186,0.00019976787626430347,0.0
DTXSID5027069,3186,0.9994702188532186,1.0
DTXSID5027142,3186,0.0,0.0
DTXSID5027146,3186,0.05050752553411647,0.0
DTXSID5027148,3186,0.0,0.0
DTXSID5027198,3186,0.0,0.0
DTXSID5027223,3186,0.9329599543997907,1.0
DTXSID5027227,3186,0.0,0.0
DTXSID5027229,3186,0.0,0.0
DTXSID5027279,3186,8.175103171161954e-12,0.0
DTXSID5027300,3186,0.0,0.0
DTXSID5027302,3186,0.0,0.0
DTXSID5027304,3186,1.1804434237019642e-19,0.0
DTXSID5027308,3186,0.33149328585793864,0.0
DTXSID5027352,3186,0.0023824998018396664,0.0
DTXSID5027356,3186,1.393089613955898e-15,0.0
DTXSID5027358,3186,0.0025471448738154955,0.0
DTXSID5027433,3186,5.477910376802266e-11,0.0
DTXSID5027487,3186,0.99999446133315,1.0
DTXSID5027489,3186,0.3579442206374118,0.0
DTXSID5027512,3186,0.9208668508999018,1.0
DTXSID5027518,3186,0.0,0.0
DTXSID5027641,3186,2.535830267552135e-15,0.0
DTXSID5027647,3186,0.9973324769490232,1.0
DTXSID5027728,3186,1.0953503991502074e-06,0.0
DTXSID5027770,3186,0.6317562730163406,0.0
DTXSID5027772,3186,0.11882014314806766,0.0
DTXSID5027774,3186,0.6490958405281083,0.0
DTXSID5027803,3186,0.9999993002899956,1.0
DTXSID5027805,3186,8.609301013524361e-12,0.0
DTXSID5027851,3186,6.194063489438448e-14,0.0
DTXSID5027857,3186,0.11967991638796782,0.0
DTXSID5027932,3186,4.9675728130932745e-06,0.0
DTXSID5027936,3186,7.089290713443772e-06,0.0
DTXSID5027982,3186,0.0,0.0
DTXSID5028033,3186,0.6080094885099914,0.0
DTXSID5028114,3186,0.9854349609761637,1.0
DTXSID5028665,3186,0.5217396479503457,0.0
DTXSID5029055,3186,0.9999999999947587,1.0
DTXSID5029059,3186,0.0,0.0
DTXSID5029136,3186,0.02838584273716648,0.0
DTXSID5029182,3186,0.3286914319950314,0.0
DTXSID5029184,3186,0.0,0.0
DTXSID5029186,3186,1.514795624554888e-08,0.0
DTXSID5029211,3186,0.4678750774214548,0.0
DTXSID5029217,3186,2.8336567553764618e-16,0.0
DTXSID5029263,3186,0.0,0.0
DTXSID5029265,3186,0.9999339977834675,1.0
DTXSID5029267,3186,0.9811900892957567,1.0
DTXSID5029683,3186,0.1736793481097276,0.0
DTXSID5029710,3186,0.0011525079133746898,0.0
DTXSID5029762,3186,0.966380114616791,1.0
DTXSID5030955,3186,0.0,0.0
DTXSID5031131,3186,0.9999999996458003,1.0
DTXSID5031133,3186,0.9999999995447105,1.0
DTXSID5032315,3186,0.9999999969361868,1.0
DTXSID5032361,3186,0.0,0.0
DTXSID5032365,3186,7.882628341869373e-12,0.0
DTXSID5032442,3186,3.7023766476973947e-08,0.0
DTXSID5032498,3186,0.9999999999999998,1.0
DTXSID5032523,3186,,
DTXSID5032525,3186,0.999999999999366,1.0
DTXSID5032573,3186,0.9999999026528991,1.0
DTXSID5032577,3186,0.9281089708214192,1.0
DTXSID5032579,3186,0.9999824106032872,1.0
DTXSID5032600,3186,0.8400847619671633,0.0
DTXSID5032654,3186,0.99999038171492,1.0
DTXSID5033096,3186,0.004757565922848823,0.0
DTXSID5033098,3186,0.0,0.0
DTXSID5033179,3186,0.43981010834644485,0.0
DTXSID5033389,3186,0.9927242308855461,1.0
DTXSID5033468,3186,0.9944155894297547,1.0
DTXSID5033595,3186,0.999999999977342,1.0
DTXSID5033674,3186,0.9999999991836035,1.0
DTXSID5033701,3186,0.0,0.0
DTXSID5033757,3186,0.999999892496529,1.0
DTXSID5033836,3186,0.9999999958113956,1.0
DTXSID5034270,3186,0.0,0.0
DTXSID5034303,3186,0.9999999999869047,1.0
DTXSID5034355,3186,0.0,0.0
DTXSID5034357,3186,0.9999685542217636,1.0
DTXSID5034698,3186,0.9999996143201952,1.0
DTXSID5034723,3186,0.8859913221954852,0.0
DTXSID5034729,3186,0.990893823524306,1.0
DTXSID5034773,3186,2.1955092395525846e-17,0.0
DTXSID5034981,3186,0.9999999999999996,1.0
DTXSID5035163,3186,0.0007017010031290208,0.0
DTXSID5035589,3186,0.9999725922312274,1.0
DTXSID5035616,3186,0.0,0.0
DTXSID5035957,3186,0.9999998460761306,1.0
DTXSID5036684,3186,0.9998825221559804,1.0
DTXSID5037028,3186,0.9940073261358076,1.0
DTXSID5037072,3186,0.0,0.0
DTXSID5037236,3186,0.0,0.0
DTXSID5037494,3186,0.0,0.0
DTXSID5037498,3186,1.0,1.0
DTXSID5037523,3186,0.0002491761055669663,0.0
DTXSID5037527,3186,0.9764777777076089,1.0
DTXSID5037571,3186,0.9998756253352433,1.0
DTXSID5037579,3186,0.9999999999999724,1.0
DTXSID5037731,3186,0.9999992762462266,1.0
DTXSID5037739,3186,0.9999975904335547,1.0
DTXSID5038830,3186,0.0,0.0
DTXSID5038888,3186,0.9999999978146549,1.0
DTXSID5038919,3186,0.8390033675822139,0.0
DTXSID5039224,3186,0.00018077902837303921,0.0
DTXSID5039721,3186,0.9805330381192205,1.0
DTXSID5040540,3186,0.0,0.0
DTXSID5040675,3186,0.0,0.0
DTXSID5040679,3186,0.0,0.0
DTXSID5040700,3186,6.617555509396031e-11,0.0
DTXSID5040702,3186,0.0,0.0
DTXSID5040704,3186,0.9999994589629407,1.0
DTXSID5040706,3186,0.9999242979611443,1.0
DTXSID5040708,3186,0.9999999999991892,1.0
DTXSID5040750,3186,0.9700914122681159,1.0
DTXSID5040758,3186,1.329617706740228e-08,0.0
DTXSID5041148,3186,2.3455354236223635e-18,0.0
DTXSID5041190,3186,0.9439410124592078,1.0
DTXSID5041273,3186,9.129860132798515e-05,0.0
DTXSID5041275,3186,0.9938182217943483,1.0
DTXSID5041302,3186,0.9999081787094302,1.0
DTXSID5041306,3186,0.9909972409956848,1.0
DTXSID5041308,3186,0.9999999999999998,1.0
DTXSID5041356,3186,0.0,0.0
DTXSID5041431,3186,0.006250976630473298,0.0
DTXSID5041437,3186,0.0,0.0
DTXSID5041439,3186,0.9999932782384157,1.0
DTXSID5041487,3186,0.004744447416562138,0.0
DTXSID5041512,3186,0.39861622867209495,0.0
DTXSID5041514,3186,4.443000757142735e-07,0.0
DTXSID5041516,3186,0.0,0.0
DTXSID5041518,3186,0.28457766986713423,0.0
DTXSID5041560,3186,0.9987863270095927,1.0
DTXSID5041641,3186,0.0,0.0
DTXSID5041643,3186,0.0,0.0
DTXSID5041691,3186,0.9999995108360791,1.0
DTXSID5041699,3186,0.9999999401193531,1.0
DTXSID5041726,3186,0.9808020655173314,1.0
DTXSID5041728,3186,0.0,0.0
DTXSID5041772,3186,0.1982356982191416,0.0
DTXSID5041778,3186,1.0,1.0
DTXSID5041803,3186,0.9999999972434886,1.0
DTXSID5041809,3186,0.0021835430321491154,0.0
DTXSID5041851,3186,0.9999999985386858,1.0
DTXSID5042083,3186,0.9999999999999998,1.0
DTXSID5042089,3186,0.0025324072503437145,0.0
DTXSID5042243,3186,1.4327440097479196e-13,0.0
DTXSID5042247,3186,0.9999999999999992,1.0
DTXSID5042249,3186,0.827273354228897,0.0
DTXSID5042297,3186,1.0,1.0
DTXSID5042299,3186,0.0,0.0
DTXSID5042320,3186,0.0,0.0
DTXSID5042324,3186,0.0,0.0
DTXSID5042378,3186,0.0,0.0
DTXSID5042451,3186,0.0,0.0
DTXSID5042459,3186,0.8217315325597252,0.0
DTXSID5042584,3186,0.0,0.0
DTXSID5042613,3186,0.0,0.0
DTXSID5043714,3186,0.0,0.0
DTXSID5043895,3186,0.0,0.0
DTXSID5044029,3186,3.1530601088573074e-14,0.0
DTXSID5044154,3186,7.577896174440905e-07,0.0
DTXSID5044233,3186,0.47295850116380994,0.0
DTXSID5044289,3186,0.0,0.0
DTXSID5044314,3186,0.0,0.0
DTXSID5044316,3186,0.0,0.0
DTXSID5044318,3186,0.00045616472611332437,0.0
DTXSID5044360,3186,0.0,0.0
DTXSID5044362,3186,0.0,0.0
DTXSID5044364,3186,0.0,0.0
DTXSID5044366,3186,0.9652915319821527,1.0
DTXSID5044368,3186,0.9715127990625078,1.0
DTXSID5044441,3186,6.416603424555576e-08,0.0
DTXSID5044443,3186,0.0,0.0
DTXSID5044445,3186,0.10636680602655903,0.0
DTXSID5044447,3186,0.0,0.0
DTXSID5044491,3186,1.6984433614317135e-13,0.0
DTXSID5044493,3186,0.0,0.0
DTXSID5044495,3186,0.5844367329701176,0.0
DTXSID5044520,3186,0.8794148776983082,0.0
DTXSID5044522,3186,0.8372660199098934,0.0
DTXSID5044526,3186,0.9106156599834127,1.0
DTXSID5044528,3186,0.9999999676246222,1.0
DTXSID5044570,3186,1.2134088903230941e-14,0.0
DTXSID5044572,3186,0.0,0.0
DTXSID5044574,3186,0.0,0.0
DTXSID5044576,3186,0.9999946724134567,1.0
DTXSID5044578,3186,1.4696751209055786e-08,0.0
DTXSID5044603,3186,0.0,0.0
DTXSID5044605,3186,0.0,0.0
DTXSID5044607,3186,0.9999704265930215,1.0
DTXSID5044609,3186,0.0,0.0
DTXSID5044655,3186,0.694932915137857,0.0
DTXSID5044732,3186,0.0,0.0
DTXSID5044734,3186,1.100987858793133e-08,0.0
DTXSID5044738,3186,0.0,0.0
DTXSID5044780,3186,3.670025575427653e-16,0.0
DTXSID5044782,3186,0.760456593997813,0.0
DTXSID5044784,3186,0.016555028437565303,0.0
DTXSID5044786,3186,0.9969636473707809,1.0
DTXSID5044788,3186,0.001040180200802195,0.0
DTXSID5044811,3186,0.2867677616570328,0.0
DTXSID5044815,3186,0.9939690958953115,1.0
DTXSID5044817,3186,0.9998560982575682,1.0
DTXSID5044819,3186,9.808355742046457e-11,0.0
DTXSID5044863,3186,0.0,0.0
DTXSID5044865,3186,0.9972342876071711,1.0
DTXSID5044867,3186,0.0,0.0
DTXSID5044869,3186,1.0,1.0
DTXSID5044940,3186,0.9999999999825648,1.0
DTXSID5044948,3186,0.9264162327722517,1.0
DTXSID5044990,3186,9.265498926818226e-15,0.0
DTXSID5044992,3186,0.9717682247438387,1.0
DTXSID5044994,3186,0.9999405270440683,1.0
DTXSID5044996,3186,0.0,0.0
DTXSID5044998,3186,0.9999999999989875,1.0
DTXSID5045093,3186,0.0,0.0
DTXSID5045099,3186,0.0,0.0
DTXSID5045122,3186,0.9999999880585276,1.0
DTXSID5045124,3186,0.001107521744004108,0.0
DTXSID5045128,3186,0.0,0.0
DTXSID5045170,3186,0.0,0.0
DTXSID5045174,3186,0.0,0.0
DTXSID5045176,3186,0.9998437038492888,1.0
DTXSID5045201,3186,0.0,0.0
DTXSID5045205,3186,0.0,0.0
DTXSID5045209,3186,0.0,0.0
DTXSID5045380,3186,0.0,0.0
DTXSID5045382,3186,0.0,0.0
DTXSID5045386,3186,,
DTXSID5045388,3186,1.5715113638124096e-09,0.0
DTXSID5045413,3186,0.9718529397566543,1.0
DTXSID5045417,3186,0.36870412976149275,0.0
DTXSID5045419,3186,0.0,0.0
DTXSID5045461,3186,0.0,0.0
DTXSID5045469,3186,0.005843605753326807,0.0
DTXSID5045540,3186,0.0,0.0
DTXSID5045590,3186,0.0,0.0
DTXSID5045594,3186,0.0,0.0
DTXSID5045598,3186,1.1916240654851962e-05,0.0
DTXSID5045623,3186,0.0,0.0
DTXSID5045625,3186,0.0,0.0
DTXSID5045673,3186,0.0,0.0
DTXSID5045677,3186,0.0,0.0
DTXSID5045700,3186,0.10843053713370546,0.0
DTXSID5045702,3186,0.0,0.0
DTXSID5045704,3186,0.0,0.0
DTXSID5045750,3186,0.0,0.0
DTXSID5045752,3186,0.0,0.0
DTXSID5045756,3186,6.463802123366289e-16,0.0
DTXSID5045833,3186,0.0,0.0
DTXSID5045835,3186,2.0201920982529e-17,0.0
DTXSID5045881,3186,0.9998094681793104,1.0
DTXSID5045883,3186,0.0,0.0
DTXSID5045887,3186,0.0,0.0
DTXSID5045889,3186,0.9999999999996544,1.0
DTXSID5045914,3186,0.0,0.0
DTXSID5045916,3186,0.9999863666864941,1.0
DTXSID5045960,3186,0.0,0.0
DTXSID5045964,3186,0.9999999926173665,1.0
DTXSID5046015,3186,0.0,0.0
DTXSID5046017,3186,0.9967633740114141,1.0
DTXSID5046019,3186,0.87133803799213,0.0
DTXSID5046067,3186,0.0,0.0
DTXSID5046069,3186,0.0,0.0
DTXSID5046140,3186,0.9999999999912623,1.0
DTXSID5046142,3186,0.9164325930139792,1.0
DTXSID5046148,3186,0.9999995710036331,1.0
DTXSID5046190,3186,0.0,0.0
DTXSID5046196,3186,0.0,0.0
DTXSID5046221,3186,0.9999997248666308,1.0
DTXSID5046225,3186,0.0,0.0
DTXSID5046227,3186,2.3249841396112076e-14,0.0
DTXSID5046229,3186,8.535929137392543e-05,0.0
DTXSID5046271,3186,0.0,0.0
DTXSID5046273,3186,0.0,0.0
DTXSID5046275,3186,3.650006094026123e-17,0.0
DTXSID5046277,3186,0.9999956596513858,1.0
DTXSID5046279,3186,0.9968117426796635,1.0
DTXSID5046300,3186,0.0,0.0
DTXSID5046433,3186,0.0,0.0
DTXSID5046437,3186,0.0,0.0
DTXSID5046439,3186,0.0,0.0
DTXSID5046481,3186,0.0,0.0
DTXSID5046483,3186,1.1103953372051307e-07,0.0
DTXSID5046485,3186,0.9999999965449223,1.0
DTXSID5046487,3186,0.0,0.0
DTXSID5046510,3186,0.0,0.0
DTXSID5046512,3186,0.006532196081537415,0.0
DTXSID5046560,3186,0.0,0.0
DTXSID5046641,3186,0.0,0.0
DTXSID5046691,3186,0.0,0.0
DTXSID5046693,3186,0.0,0.0
DTXSID5046695,3186,0.0,0.0
DTXSID5046697,3186,0.0,0.0
DTXSID5046699,3186,4.036865635306666e-15,0.0
DTXSID5046724,3186,0.0,0.0
DTXSID5046726,3186,0.0008712804791236625,0.0
DTXSID5046770,3186,0.0,0.0
DTXSID5046772,3186,0.9999998729760549,1.0
DTXSID5046776,3186,0.9999999999880574,1.0
DTXSID5046801,3186,2.8132469162678846e-16,0.0
DTXSID5046803,3186,0.0,0.0
DTXSID5046851,3186,0.0,0.0
DTXSID5046853,3186,1.6409818620106984e-19,0.0
DTXSID5046938,3186,0.0,0.0
DTXSID5046980,3186,0.9999994021604991,1.0
DTXSID5046986,3186,1.5596457770269324e-16,0.0
DTXSID5046988,3186,0.0,0.0
DTXSID5047031,3186,0.9999988237374378,1.0
DTXSID5047033,3186,0.0,0.0
DTXSID5047035,3186,0.8060780376696624,0.0
DTXSID5047037,3186,1.6959957783517106e-18,0.0
DTXSID5047039,3186,0.99999999273963,1.0
DTXSID5047081,3186,0.0,0.0
DTXSID5047083,3186,0.0,0.0
DTXSID5047085,3186,0.012078225829353827,0.0
DTXSID5047087,3186,0.0,0.0
DTXSID5047089,3186,0.08480267744118454,0.0
DTXSID5047110,3186,0.9992580402693416,1.0
DTXSID5047112,3186,0.9999999552331816,1.0
DTXSID5047116,3186,0.0,0.0
DTXSID5047118,3186,0.9990703553280879,1.0
DTXSID5047160,3186,0.9945983065908223,1.0
DTXSID5047162,3186,0.0,0.0
DTXSID5047164,3186,4.248154219039128e-12,0.0
DTXSID5047166,3186,0.9139852495313288,1.0
DTXSID5047168,3186,0.9989987124886992,1.0
DTXSID5047241,3186,0.0,0.0
DTXSID5047243,3186,3.445845165757245e-07,0.0
DTXSID5047249,3186,0.00016847627587549487,0.0
DTXSID5047291,3186,0.6829215565731044,0.0
DTXSID5047295,3186,0.9879149102249413,1.0
DTXSID5047297,3186,0.0,0.0
DTXSID5047299,3186,0.3137876975750112,0.0
DTXSID5047320,3186,0.999832671243749,1.0
DTXSID5047322,3186,0.9998624034130302,1.0
DTXSID5047324,3186,0.9737005359707724,1.0
DTXSID5047328,3186,0.9999361301338601,1.0
DTXSID5047372,3186,0.9337157260151175,1.0
DTXSID5047374,3186,0.9891858149425351,1.0
DTXSID5047376,3186,0.0,0.0
DTXSID5047405,3186,0.9999999948625755,1.0
DTXSID5047451,3186,0.0,0.0
DTXSID5047453,3186,3.7582691630806597e-19,0.0
DTXSID5047459,3186,7.930830636522914e-15,0.0
DTXSID5047530,3186,0.9812329323765423,1.0
DTXSID5047538,3186,0.9989482779940424,1.0
DTXSID5047582,3186,0.0,0.0
DTXSID5047584,3186,0.1627361689730405,0.0
DTXSID5047611,3186,0.0,0.0
DTXSID5047617,3186,0.0,0.0
DTXSID5047661,3186,0.001702457919311725,0.0
DTXSID5047663,3186,4.0326125504876035e-19,0.0
DTXSID5047665,3186,0.0,0.0
DTXSID5047667,3186,0.0,0.0
DTXSID5047744,3186,0.0,0.0
DTXSID5047790,3186,0.07404099039205704,0.0
DTXSID5047796,3186,0.0,0.0
DTXSID5047825,3186,2.3633072134310395e-11,0.0
DTXSID5047871,3186,0.0,0.0
DTXSID5047873,3186,3.9948809696861395e-08,0.0
DTXSID5047875,3186,0.0,0.0
DTXSID5047877,3186,0.0,0.0
DTXSID5047879,3186,0.9999569141873621,1.0
DTXSID5047900,3186,0.9999997959105722,1.0
DTXSID5047902,3186,0.0,0.0
DTXSID5047904,3186,0.999999999942844,1.0
DTXSID5047906,3186,0.0,0.0
DTXSID5047908,3186,0.0,0.0
DTXSID5047950,3186,0.9999993084417089,1.0
DTXSID5047952,3186,4.788535811493079e-07,0.0
DTXSID5047954,3186,0.0,0.0
DTXSID5047956,3186,0.9999909870812567,1.0
DTXSID5048180,3186,0.9997852108363116,1.0
DTXSID5048182,3186,0.36083454473585824,0.0
DTXSID5048184,3186,0.9998695096293811,1.0
DTXSID5048186,3186,0.0,0.0
DTXSID5048188,3186,0.9997440780346531,1.0
DTXSID5048211,3186,0.0,0.0
DTXSID5048421,3186,0.0,0.0
DTXSID5048506,3186,0.9998727944418757,1.0
DTXSID5048635,3186,0.0,0.0
DTXSID5048637,3186,0.9810729823949823,1.0
DTXSID5048685,3186,1.0,1.0
DTXSID5048710,3186,3.823910976306199e-13,0.0
DTXSID5048716,3186,0.0,0.0
DTXSID5048841,3186,0.0,0.0
DTXSID5048843,3186,0.9999999999994283,1.0
DTXSID5048845,3186,0.0,0.0
DTXSID5048847,3186,0.0,0.0
DTXSID5048849,3186,0.9999923688312577,1.0
DTXSID5048891,3186,0.9984109845171222,1.0
DTXSID5048893,3186,0.0,0.0
DTXSID5048895,3186,0.0,0.0
DTXSID5048897,3186,0.2111983800850256,0.0
DTXSID5048899,3186,0.9999983985166316,1.0
DTXSID5048920,3186,0.9652776345704214,1.0
DTXSID5048922,3186,0.9941523658505473,1.0
DTXSID5048924,3186,0.22297443040294157,0.0
DTXSID5048928,3186,0.9986339292156848,1.0
DTXSID5048974,3186,0.0,0.0
DTXSID5048978,3186,3.8035667245925243e-08,0.0
DTXSID5049021,3186,0.999970947561433,1.0
DTXSID5049231,3186,5.055172313163924e-18,0.0
DTXSID5049233,3186,0.0,0.0
DTXSID5049235,3186,0.00028800932674547826,0.0
DTXSID5049237,3186,5.85392413226463e-12,0.0
DTXSID5049239,3186,0.0,0.0
DTXSID5049281,3186,0.0,0.0
DTXSID5049283,3186,1.9841771534530796e-06,0.0
DTXSID5049285,3186,0.0,0.0
DTXSID5049287,3186,0.0,0.0
DTXSID5049289,3186,0.0,0.0
DTXSID5049310,3186,0.0,0.0
DTXSID5049312,3186,0.0,0.0
DTXSID5049314,3186,0.0,0.0
DTXSID5049316,3186,0.5729656197835945,0.0
DTXSID5049318,3186,0.0,0.0
DTXSID5049360,3186,0.0,0.0
DTXSID5049362,3186,2.410699256315092e-06,0.0
DTXSID5049364,3186,0.0,0.0
DTXSID5049366,3186,0.0,0.0
DTXSID5049368,3186,0.0,0.0
DTXSID5049445,3186,6.480020766101928e-15,0.0
DTXSID5049447,3186,0.0,0.0
DTXSID5049449,3186,0.0009247389908029223,0.0
DTXSID5049491,3186,0.0,0.0
DTXSID5049493,3186,0.0,0.0
DTXSID5049495,3186,0.9995655245215728,1.0
DTXSID5049497,3186,3.378151045432333e-08,0.0
DTXSID5049499,3186,0.0,0.0
DTXSID5049520,3186,0.24483790410425954,0.0
DTXSID5049522,3186,0.9478744118051916,1.0
DTXSID5049524,3186,0.9705640307808107,1.0
DTXSID5049526,3186,0.9955084846731593,1.0
DTXSID5049528,3186,0.9999999982822809,1.0
DTXSID5050426,3186,0.0,0.0
DTXSID5051440,3186,0.0,0.0
DTXSID5051444,3186,0.9999999495954555,1.0
DTXSID5051446,3186,0.0,0.0
DTXSID5051525,3186,0.0,0.0
DTXSID5051529,3186,0.0,0.0
DTXSID5051575,3186,1.2828511203440309e-08,0.0
DTXSID5051650,3186,0.9999999997416522,1.0
DTXSID5051999,3186,0.0,0.0
DTXSID5052042,3186,0.400359636888976,0.0
DTXSID5052125,3186,0.8201804364543737,0.0
DTXSID5052250,3186,0.0,0.0
DTXSID5052254,3186,0.0,0.0
DTXSID5052460,3186,0.9999887360544827,1.0
DTXSID5052591,3186,5.752109025890647e-16,0.0
DTXSID5052593,3186,3.480280354994849e-17,0.0
DTXSID5052595,3186,0.0005410926738828695,0.0
DTXSID5052597,3186,0.0,0.0
DTXSID5052620,3186,0.00040881193042566536,0.0
DTXSID5052672,3186,0.0,0.0
DTXSID5052832,3186,,
DTXSID5052838,3186,0.0,0.0
DTXSID5052884,3186,0.0,0.0
DTXSID5057620,3186,0.014166873985877565,0.0
DTXSID5057622,3186,0.9999999683715739,1.0
DTXSID5057624,3186,0.0,0.0
DTXSID5057626,3186,0.9999998480458493,1.0
DTXSID5057628,3186,0.0,0.0
DTXSID5057670,3186,3.2385625680158793e-06,0.0
DTXSID5057672,3186,0.0006470991062287007,0.0
DTXSID5057674,3186,0.0028380182816388237,0.0
DTXSID5057676,3186,0.0,0.0
DTXSID5057678,3186,,
DTXSID5057701,3186,0.0,0.0
DTXSID5057703,3186,0.0,0.0
DTXSID5057705,3186,0.0,0.0
DTXSID5057707,3186,0.0,0.0
DTXSID5057709,3186,0.0,0.0
DTXSID5057751,3186,0.004358726464473658,0.0
DTXSID5057753,3186,0.0,0.0
DTXSID5057755,3186,0.0,0.0
DTXSID5057757,3186,0.0,0.0
DTXSID5057759,3186,0.9999861346553752,1.0
DTXSID5057830,3186,0.0,0.0
DTXSID5057832,3186,0.9999806521510572,1.0
DTXSID5057834,3186,0.999785233382268,1.0
DTXSID5057836,3186,0.0,0.0
DTXSID5057838,3186,0.9994290518795602,1.0
DTXSID6020014,3186,0.0,0.0
DTXSID6020062,3186,0.9621989894640607,1.0
DTXSID6020064,3186,0.7063375881618152,0.0
DTXSID6020066,3186,0.9084012901096915,1.0
DTXSID6020068,3186,0.9999804119529325,1.0
DTXSID6020141,3186,0.0,0.0
DTXSID6020143,3186,0.9094102715341302,1.0
DTXSID6020145,3186,0.9999915664523535,1.0
DTXSID6020147,3186,0.2711418462175777,0.0
DTXSID6020149,3186,0.9876466144434087,1.0
DTXSID6020193,3186,0.999691960251973,1.0
DTXSID6020197,3186,0.791058198777096,0.0
DTXSID6020199,3186,0.0,0.0
DTXSID6020220,3186,0.9980657813258776,1.0
DTXSID6020222,3186,1.2139665880669547e-10,0.0
DTXSID6020224,3186,6.899747215619287e-08,0.0
DTXSID6020226,3186,0.5362325855485807,0.0
DTXSID6020274,3186,0.999999996388813,1.0
DTXSID6020276,3186,0.38152549775484973,0.0
DTXSID6020278,3186,0.9898503743752854,1.0
DTXSID6020303,3186,0.0,0.0
DTXSID6020307,3186,0.9995975676533208,1.0
