dtxsid,aeid,hitc_clean,active
DTXSID5022485,2067,0.0,0.0
DTXSID5022489,2067,0.0,0.0
DTXSID5022510,2067,0.0,0.0
DTXSID5022560,2067,0.0,0.0
DTXSID5022641,2067,0.0,0.0
DTXSID5022643,2067,0.0,0.0
DTXSID5022647,2067,5.068551328977048e-19,0.0
DTXSID5022649,2067,0.0,0.0
DTXSID5022699,2067,0.0,0.0
DTXSID5022724,2067,0.0,0.0
DTXSID5022774,2067,0.0,0.0
DTXSID5022801,2067,0.0,0.0
DTXSID5022851,2067,,
DTXSID5022855,2067,0.0,0.0
DTXSID5022857,2067,0.0,0.0
DTXSID5022932,2067,,
DTXSID5022934,2067,8.828484908966297e-19,0.0
DTXSID5022980,2067,2.251861014266195e-19,0.0
DTXSID5022982,2067,0.0,0.0
DTXSID5022984,2067,0.0,0.0
DTXSID5022986,2067,0.0,0.0
DTXSID5023031,2067,0.0,0.0
DTXSID5023033,2067,0.0,0.0
DTXSID5023035,2067,0.0,0.0
DTXSID5023037,2067,0.0,0.0
DTXSID5023039,2067,0.0,0.0
DTXSID5023081,2067,0.0,0.0
DTXSID5023089,2067,0.0,0.0
DTXSID5023110,2067,0.0,0.0
DTXSID5023114,2067,0.0,0.0
DTXSID5023243,2067,,
DTXSID5023247,2067,0.0,0.0
DTXSID5023293,2067,0.0,0.0
DTXSID5023295,2067,0.0,0.0
DTXSID5023322,2067,0.0,0.0
DTXSID5023324,2067,0.0,0.0
DTXSID5023370,2067,0.0,0.0
DTXSID5023372,2067,0.0,0.0
DTXSID5023376,2067,0.0,0.0
DTXSID5023378,2067,0.0,0.0
DTXSID5023453,2067,,
DTXSID5023532,2067,0.0,0.0
DTXSID5023536,2067,0.0,0.0
DTXSID5023586,2067,0.0,0.0
DTXSID5023588,2067,0.0,0.0
DTXSID5023611,2067,0.0,0.0
DTXSID5023613,2067,0.0,0.0
DTXSID5023615,2067,0.0,0.0
DTXSID5023665,2067,,
DTXSID5023667,2067,0.0,0.0
DTXSID5023669,2067,0.0,0.0
DTXSID5023740,2067,0.0,0.0
DTXSID5023742,2067,0.0,0.0
DTXSID5023744,2067,,
DTXSID5023746,2067,,
DTXSID5023748,2067,0.0,0.0
DTXSID5023792,2067,0.0,0.0
DTXSID5023794,2067,1.566382341324539e-18,0.0
DTXSID5023796,2067,0.0,0.0
DTXSID5023825,2067,0.0,0.0
DTXSID5023871,2067,0.0,0.0
DTXSID5023875,2067,0.0,0.0
DTXSID5023877,2067,0.0,0.0
DTXSID5023900,2067,,
DTXSID5023902,2067,,
DTXSID5023908,2067,0.0,0.0
DTXSID5023950,2067,0.0,0.0
DTXSID5023954,2067,0.0,0.0
DTXSID5024001,2067,0.0,0.0
DTXSID5024051,2067,1.4426355659633913e-19,0.0
DTXSID5024055,2067,0.0,0.0
DTXSID5024057,2067,0.0,0.0
DTXSID5024059,2067,,
DTXSID5024134,2067,0.0,0.0
DTXSID5024182,2067,0.0,0.0
DTXSID5024211,2067,0.0,0.0
DTXSID5024261,2067,0.0,0.0
DTXSID5024263,2067,0.0,0.0
DTXSID5024269,2067,,
DTXSID5024344,2067,0.0,0.0
DTXSID5024346,2067,0.0,0.0
DTXSID5024392,2067,0.0,0.0
DTXSID5024394,2067,0.0,0.0
DTXSID5024471,2067,,
DTXSID5024473,2067,0.0,0.0
DTXSID5024479,2067,0.0,0.0
DTXSID5024500,2067,3.960810147087712e-18,0.0
DTXSID5024504,2067,0.0,0.0
DTXSID5024506,2067,0.0,0.0
DTXSID5024508,2067,0.0,0.0
DTXSID5024554,2067,,
DTXSID5024637,2067,0.0,0.0
DTXSID5024639,2067,,
DTXSID5024681,2067,0.0,0.0
DTXSID5024683,2067,,
DTXSID5024687,2067,,
DTXSID5024710,2067,0.0,0.0
DTXSID5024764,2067,0.0,0.0
DTXSID5024845,2067,0.0,0.0
DTXSID5024891,2067,0.0,0.0
DTXSID5024922,2067,0.0,0.0
DTXSID5024926,2067,0.0,0.0
DTXSID5024970,2067,0.0,0.0
DTXSID5024976,2067,0.0,0.0
DTXSID5024978,2067,0.0,0.0
DTXSID5025021,2067,0.0,0.0
DTXSID5025023,2067,0.0,0.0
DTXSID5025071,2067,0.0,0.0
DTXSID5025079,2067,0.0,0.0
DTXSID5025100,2067,0.0,0.0
DTXSID5025102,2067,0.0,0.0
DTXSID5025150,2067,0.0,0.0
DTXSID5025152,2067,0.0,0.0
DTXSID5025156,2067,0.0,0.0
DTXSID5025231,2067,,
DTXSID5025237,2067,0.0,0.0
DTXSID5025285,2067,0.0,0.0
DTXSID5025310,2067,0.0,0.0
DTXSID5025312,2067,0.0,0.0
DTXSID5025318,2067,0.0,0.0
DTXSID5025364,2067,0.0,0.0
DTXSID5025447,2067,,
DTXSID5025449,2067,0.0,0.0
DTXSID5025570,2067,0.0,0.0
DTXSID5025572,2067,1.1900049723878637e-19,0.0
DTXSID5025574,2067,0.0,0.0
DTXSID5025578,2067,0.0,0.0
DTXSID5025603,2067,0.0,0.0
DTXSID5025607,2067,0.0,0.0
DTXSID5025609,2067,0.0,0.0
DTXSID5025653,2067,0.0,0.0
DTXSID5025657,2067,0.0,0.0
DTXSID5025659,2067,0.0,0.0
DTXSID5025730,2067,,
DTXSID5025732,2067,0.0,0.0
DTXSID5025738,2067,0.0,0.0
DTXSID5025811,2067,0.0,0.0
DTXSID5025815,2067,0.0,0.0
DTXSID5025819,2067,0.0,0.0
DTXSID5025861,2067,,
DTXSID5025863,2067,0.0,0.0
DTXSID5025948,2067,0.0,0.0
DTXSID5025998,2067,0.0,0.0
DTXSID5026049,2067,0.0,0.0
DTXSID5026091,2067,0.0,0.0
DTXSID5026097,2067,0.0,0.0
DTXSID5026120,2067,0.0,0.0
DTXSID5026122,2067,0.0,0.0
DTXSID5026124,2067,,
DTXSID5026174,2067,0.0,0.0
DTXSID5026178,2067,0.0,0.0
DTXSID5026203,2067,0.0,0.0
DTXSID5026205,2067,0.0,0.0
DTXSID5026207,2067,0.0,0.0
DTXSID5026209,2067,0.0,0.0
DTXSID5026251,2067,0.0,0.0
DTXSID5026259,2067,0.0,0.0
DTXSID5026461,2067,0.0,0.0
DTXSID5026544,2067,0.0,0.0
DTXSID5026548,2067,0.0,0.0
DTXSID5026623,2067,,
DTXSID5026625,2067,0.0,0.0
DTXSID5026702,2067,0.0,0.0
DTXSID5026706,2067,,
DTXSID5026837,2067,0.0,0.0
DTXSID5026889,2067,0.0,0.0
DTXSID5026912,2067,0.0,0.0
DTXSID5026914,2067,0.0,0.0
DTXSID5026918,2067,,
DTXSID5027019,2067,0.0,0.0
DTXSID5027061,2067,0.0,0.0
DTXSID5027063,2067,0.0,0.0
DTXSID5027069,2067,0.0,0.0
DTXSID5027142,2067,0.0,0.0
DTXSID5027146,2067,0.0,0.0
DTXSID5027148,2067,0.0,0.0
DTXSID5027198,2067,0.0,0.0
DTXSID5027223,2067,,
DTXSID5027227,2067,0.0,0.0
DTXSID5027229,2067,0.0,0.0
DTXSID5027279,2067,0.0,0.0
DTXSID5027300,2067,0.0,0.0
DTXSID5027302,2067,0.0,0.0
DTXSID5027304,2067,0.0,0.0
DTXSID5027308,2067,0.0,0.0
DTXSID5027352,2067,0.0,0.0
DTXSID5027356,2067,0.0,0.0
DTXSID5027358,2067,0.0,0.0
DTXSID5027433,2067,0.0,0.0
DTXSID5027487,2067,,
DTXSID5027489,2067,0.0,0.0
DTXSID5027512,2067,0.0,0.0
DTXSID5027518,2067,0.0,0.0
DTXSID5027641,2067,0.0,0.0
DTXSID5027647,2067,0.0,0.0
DTXSID5027728,2067,0.0,0.0
DTXSID5027770,2067,0.0,0.0
DTXSID5027772,2067,0.0,0.0
DTXSID5027774,2067,0.0,0.0
DTXSID5027803,2067,9.599440966372634e-19,0.0
DTXSID5027805,2067,0.0,0.0
DTXSID5027851,2067,0.0,0.0
DTXSID5027857,2067,0.0,0.0
DTXSID5027932,2067,0.0,0.0
DTXSID5027936,2067,,
DTXSID5027982,2067,0.0,0.0
DTXSID5028033,2067,0.0,0.0
DTXSID5028114,2067,0.0,0.0
DTXSID5028665,2067,0.0,0.0
DTXSID5029055,2067,0.0,0.0
DTXSID5029059,2067,0.0,0.0
DTXSID5029136,2067,,
DTXSID5029182,2067,0.0,0.0
DTXSID5029184,2067,0.0,0.0
DTXSID5029186,2067,0.0,0.0
DTXSID5029211,2067,0.0,0.0
DTXSID5029217,2067,0.0,0.0
DTXSID5029263,2067,0.0,0.0
DTXSID5029265,2067,5.066660456600453e-18,0.0
DTXSID5029267,2067,0.0,0.0
DTXSID5029683,2067,0.0,0.0
DTXSID5029710,2067,0.0,0.0
DTXSID5029762,2067,0.0,0.0
DTXSID5030955,2067,0.0,0.0
DTXSID5031131,2067,0.0,0.0
DTXSID5031133,2067,3.266547906085814e-19,0.0
DTXSID5032315,2067,,
DTXSID5032361,2067,0.0,0.0
DTXSID5032365,2067,0.0,0.0
DTXSID5032442,2067,0.0,0.0
DTXSID5032498,2067,8.711226078614311e-17,0.0
DTXSID5032523,2067,,
DTXSID5032525,2067,0.0,0.0
DTXSID5032573,2067,0.0,0.0
DTXSID5032577,2067,0.0,0.0
DTXSID5032579,2067,0.0,0.0
DTXSID5032600,2067,,
DTXSID5032654,2067,0.0,0.0
DTXSID5033096,2067,0.0,0.0
DTXSID5033098,2067,0.0,0.0
DTXSID5033179,2067,0.0,0.0
DTXSID5033389,2067,0.0,0.0
DTXSID5033468,2067,0.0,0.0
DTXSID5033595,2067,0.0,0.0
DTXSID5033674,2067,,
DTXSID5033701,2067,0.0,0.0
DTXSID5033757,2067,,
DTXSID5033836,2067,0.0,0.0
DTXSID5034270,2067,0.0,0.0
DTXSID5034303,2067,0.0,0.0
DTXSID5034355,2067,0.0,0.0
DTXSID5034357,2067,0.0,0.0
DTXSID5034698,2067,0.0,0.0
DTXSID5034723,2067,0.0,0.0
DTXSID5034729,2067,0.0,0.0
DTXSID5034773,2067,0.0,0.0
DTXSID5034981,2067,,
DTXSID5035163,2067,0.0,0.0
DTXSID5035589,2067,,
DTXSID5035616,2067,4.363890634622104e-16,0.0
DTXSID5035957,2067,0.0,0.0
DTXSID5036684,2067,,
DTXSID5037028,2067,0.0,0.0
DTXSID5037072,2067,0.0,0.0
DTXSID5037236,2067,0.0,0.0
DTXSID5037494,2067,0.0,0.0
DTXSID5037498,2067,0.0,0.0
DTXSID5037523,2067,0.0,0.0
DTXSID5037527,2067,0.0,0.0
DTXSID5037571,2067,0.0,0.0
DTXSID5037579,2067,0.0,0.0
DTXSID5037731,2067,0.0,0.0
DTXSID5037739,2067,0.0,0.0
DTXSID5038830,2067,0.0,0.0
DTXSID5038888,2067,,
DTXSID5038919,2067,0.0,0.0
DTXSID5039224,2067,0.0,0.0
DTXSID5039721,2067,0.0,0.0
DTXSID5040540,2067,0.0,0.0
DTXSID5040675,2067,0.0,0.0
DTXSID5040679,2067,,
DTXSID5040700,2067,0.0,0.0
DTXSID5040702,2067,0.0,0.0
DTXSID5040704,2067,,
DTXSID5040706,2067,,
DTXSID5040708,2067,,
DTXSID5040750,2067,0.0,0.0
DTXSID5040758,2067,,
DTXSID5041148,2067,0.0,0.0
DTXSID5041190,2067,0.0,0.0
DTXSID5041273,2067,0.0,0.0
DTXSID5041275,2067,,
DTXSID5041302,2067,,
DTXSID5041306,2067,,
DTXSID5041308,2067,0.0,0.0
DTXSID5041356,2067,,
DTXSID5041431,2067,0.0,0.0
DTXSID5041437,2067,0.0,0.0
DTXSID5041439,2067,,
DTXSID5041487,2067,0.0,0.0
DTXSID5041512,2067,0.0,0.0
DTXSID5041514,2067,0.0,0.0
DTXSID5041516,2067,0.0,0.0
DTXSID5041518,2067,0.0,0.0
DTXSID5041560,2067,0.0,0.0
DTXSID5041641,2067,0.0,0.0
DTXSID5041643,2067,0.0,0.0
DTXSID5041691,2067,0.0,0.0
DTXSID5041699,2067,,
DTXSID5041726,2067,,
DTXSID5041728,2067,0.0,0.0
DTXSID5041772,2067,0.0,0.0
DTXSID5041778,2067,0.0,0.0
DTXSID5041803,2067,,
DTXSID5041809,2067,0.0,0.0
DTXSID5041851,2067,,
DTXSID5042083,2067,0.0,0.0
DTXSID5042089,2067,0.0,0.0
DTXSID5042243,2067,,
DTXSID5042247,2067,0.0,0.0
DTXSID5042249,2067,,
DTXSID5042297,2067,0.0,0.0
DTXSID5042299,2067,0.0,0.0
DTXSID5042320,2067,0.0,0.0
DTXSID5042324,2067,0.0,0.0
DTXSID5042378,2067,0.0,0.0
DTXSID5042451,2067,0.0,0.0
DTXSID5042459,2067,0.0,0.0
DTXSID5042584,2067,0.0,0.0
DTXSID5042613,2067,0.0,0.0
DTXSID5043714,2067,0.0,0.0
DTXSID5043895,2067,0.0,0.0
DTXSID5044029,2067,0.0,0.0
DTXSID5044154,2067,0.0,0.0
DTXSID5044233,2067,0.0,0.0
DTXSID5044289,2067,0.0,0.0
DTXSID5044314,2067,,
DTXSID5044316,2067,0.0,0.0
DTXSID5044318,2067,,
DTXSID5044360,2067,0.0,0.0
DTXSID5044362,2067,0.0,0.0
DTXSID5044364,2067,2.1704947263557528e-15,0.0
DTXSID5044366,2067,2.768065583307066e-17,0.0
DTXSID5044368,2067,,
DTXSID5044441,2067,0.0,0.0
DTXSID5044443,2067,0.0,0.0
DTXSID5044445,2067,0.0,0.0
DTXSID5044447,2067,0.0,0.0
DTXSID5044491,2067,6.039182366175456e-18,0.0
DTXSID5044493,2067,0.0,0.0
DTXSID5044495,2067,0.0,0.0
DTXSID5044520,2067,,
DTXSID5044522,2067,0.0,0.0
DTXSID5044526,2067,0.0,0.0
DTXSID5044528,2067,0.0,0.0
DTXSID5044570,2067,0.0,0.0
DTXSID5044572,2067,0.0,0.0
DTXSID5044574,2067,0.0,0.0
DTXSID5044576,2067,0.0,0.0
DTXSID5044578,2067,0.0,0.0
DTXSID5044603,2067,0.0,0.0
DTXSID5044605,2067,,
DTXSID5044607,2067,,
DTXSID5044609,2067,0.0,0.0
DTXSID5044655,2067,0.0,0.0
DTXSID5044732,2067,0.0,0.0
DTXSID5044734,2067,0.0,0.0
DTXSID5044738,2067,0.0,0.0
DTXSID5044780,2067,0.0,0.0
DTXSID5044782,2067,,
DTXSID5044784,2067,0.0,0.0
DTXSID5044786,2067,0.0,0.0
DTXSID5044788,2067,0.0,0.0
DTXSID5044811,2067,0.0,0.0
DTXSID5044815,2067,0.0,0.0
DTXSID5044817,2067,0.0,0.0
DTXSID5044819,2067,0.0,0.0
DTXSID5044863,2067,0.0,0.0
DTXSID5044865,2067,0.0,0.0
DTXSID5044867,2067,0.0,0.0
DTXSID5044869,2067,,
DTXSID5044940,2067,0.0,0.0
DTXSID5044948,2067,0.0,0.0
DTXSID5044990,2067,0.0,0.0
DTXSID5044992,2067,0.0,0.0
DTXSID5044994,2067,,
DTXSID5044996,2067,0.0,0.0
DTXSID5044998,2067,0.0,0.0
DTXSID5045093,2067,0.0,0.0
DTXSID5045099,2067,0.0,0.0
DTXSID5045122,2067,0.0,0.0
DTXSID5045124,2067,0.0,0.0
DTXSID5045128,2067,0.0,0.0
DTXSID5045170,2067,0.0,0.0
DTXSID5045174,2067,0.0,0.0
DTXSID5045176,2067,3.0078471369801147e-19,0.0
DTXSID5045201,2067,0.0,0.0
DTXSID5045205,2067,0.0,0.0
DTXSID5045209,2067,0.0,0.0
DTXSID5045380,2067,0.0,0.0
DTXSID5045382,2067,0.0,0.0
DTXSID5045386,2067,0.0,0.0
DTXSID5045388,2067,0.0,0.0
DTXSID5045413,2067,0.0,0.0
DTXSID5045417,2067,0.0,0.0
DTXSID5045419,2067,0.0,0.0
DTXSID5045461,2067,0.0,0.0
DTXSID5045469,2067,0.0,0.0
DTXSID5045540,2067,0.0,0.0
DTXSID5045590,2067,0.0,0.0
DTXSID5045594,2067,,
DTXSID5045598,2067,0.0,0.0
DTXSID5045623,2067,0.0,0.0
DTXSID5045625,2067,,
DTXSID5045673,2067,0.0,0.0
DTXSID5045677,2067,0.0,0.0
DTXSID5045700,2067,0.0,0.0
DTXSID5045702,2067,0.0,0.0
DTXSID5045704,2067,0.0,0.0
DTXSID5045750,2067,0.0,0.0
DTXSID5045752,2067,0.0,0.0
DTXSID5045756,2067,0.0,0.0
DTXSID5045833,2067,0.0,0.0
DTXSID5045835,2067,0.0,0.0
DTXSID5045881,2067,,
DTXSID5045883,2067,0.0,0.0
DTXSID5045887,2067,0.0,0.0
DTXSID5045889,2067,0.0,0.0
DTXSID5045914,2067,0.0,0.0
DTXSID5045916,2067,0.0,0.0
DTXSID5045960,2067,,
DTXSID5045964,2067,0.0,0.0
DTXSID5046015,2067,0.0,0.0
DTXSID5046017,2067,0.0,0.0
DTXSID5046019,2067,0.0,0.0
DTXSID5046067,2067,0.0,0.0
DTXSID5046069,2067,,
DTXSID5046140,2067,0.0,0.0
DTXSID5046142,2067,0.0,0.0
DTXSID5046148,2067,0.0,0.0
DTXSID5046190,2067,,
DTXSID5046196,2067,0.0,0.0
DTXSID5046221,2067,0.0,0.0
DTXSID5046225,2067,,
DTXSID5046227,2067,0.0,0.0
DTXSID5046229,2067,0.0,0.0
DTXSID5046271,2067,,
DTXSID5046273,2067,0.0,0.0
DTXSID5046275,2067,0.0,0.0
DTXSID5046277,2067,,
DTXSID5046279,2067,,
DTXSID5046300,2067,0.0,0.0
DTXSID5046433,2067,0.0,0.0
DTXSID5046437,2067,0.0,0.0
DTXSID5046439,2067,0.0,0.0
DTXSID5046481,2067,0.0,0.0
DTXSID5046483,2067,0.0,0.0
DTXSID5046485,2067,0.0,0.0
DTXSID5046487,2067,0.0,0.0
DTXSID5046510,2067,0.0,0.0
DTXSID5046512,2067,0.0,0.0
DTXSID5046560,2067,0.0,0.0
DTXSID5046641,2067,0.0,0.0
DTXSID5046691,2067,0.0,0.0
DTXSID5046693,2067,0.0,0.0
DTXSID5046695,2067,0.0,0.0
DTXSID5046697,2067,0.0,0.0
DTXSID5046699,2067,0.0,0.0
DTXSID5046724,2067,0.0,0.0
DTXSID5046726,2067,0.0,0.0
DTXSID5046770,2067,0.0,0.0
DTXSID5046772,2067,0.0,0.0
DTXSID5046776,2067,,
DTXSID5046801,2067,0.0,0.0
DTXSID5046803,2067,0.0,0.0
DTXSID5046851,2067,0.0,0.0
DTXSID5046853,2067,0.0,0.0
DTXSID5046938,2067,0.0,0.0
DTXSID5046980,2067,,
DTXSID5046986,2067,0.0,0.0
DTXSID5046988,2067,0.0,0.0
DTXSID5047031,2067,0.0,0.0
DTXSID5047033,2067,0.0,0.0
DTXSID5047035,2067,0.0,0.0
DTXSID5047037,2067,0.0,0.0
DTXSID5047039,2067,0.0,0.0
DTXSID5047081,2067,0.0,0.0
DTXSID5047083,2067,0.0,0.0
DTXSID5047085,2067,0.0,0.0
DTXSID5047087,2067,0.0,0.0
DTXSID5047089,2067,0.0,0.0
DTXSID5047110,2067,0.0,0.0
DTXSID5047112,2067,,
DTXSID5047116,2067,0.0,0.0
DTXSID5047118,2067,0.0,0.0
DTXSID5047160,2067,0.0,0.0
DTXSID5047162,2067,0.0,0.0
DTXSID5047164,2067,0.0,0.0
DTXSID5047166,2067,0.0,0.0
DTXSID5047168,2067,3.357755664587602e-12,0.0
DTXSID5047241,2067,0.0,0.0
DTXSID5047243,2067,0.0,0.0
DTXSID5047249,2067,0.0,0.0
DTXSID5047291,2067,0.0,0.0
DTXSID5047295,2067,0.0,0.0
DTXSID5047297,2067,0.0,0.0
DTXSID5047299,2067,0.0,0.0
DTXSID5047320,2067,0.0,0.0
DTXSID5047322,2067,0.0,0.0
DTXSID5047324,2067,0.0,0.0
DTXSID5047328,2067,0.0,0.0
DTXSID5047372,2067,0.0,0.0
DTXSID5047374,2067,0.0,0.0
DTXSID5047376,2067,0.0,0.0
DTXSID5047405,2067,0.0,0.0
DTXSID5047451,2067,,
DTXSID5047453,2067,0.0,0.0
DTXSID5047459,2067,0.0,0.0
DTXSID5047530,2067,0.0,0.0
DTXSID5047538,2067,0.0,0.0
DTXSID5047582,2067,0.0,0.0
DTXSID5047584,2067,,
DTXSID5047611,2067,0.0,0.0
DTXSID5047617,2067,0.0,0.0
DTXSID5047661,2067,0.0,0.0
DTXSID5047663,2067,0.0,0.0
DTXSID5047665,2067,0.0,0.0
DTXSID5047667,2067,0.0,0.0
DTXSID5047744,2067,0.0,0.0
DTXSID5047790,2067,0.0,0.0
DTXSID5047796,2067,0.0,0.0
DTXSID5047825,2067,0.0,0.0
DTXSID5047871,2067,0.0,0.0
DTXSID5047873,2067,0.0,0.0
DTXSID5047875,2067,0.0,0.0
DTXSID5047877,2067,0.0,0.0
DTXSID5047879,2067,0.0,0.0
DTXSID5047900,2067,,
DTXSID5047902,2067,7.304433593677984e-17,0.0
DTXSID5047904,2067,0.0,0.0
DTXSID5047906,2067,0.0,0.0
DTXSID5047908,2067,0.0,0.0
DTXSID5047950,2067,0.0,0.0
DTXSID5047952,2067,0.0,0.0
DTXSID5047954,2067,0.0,0.0
DTXSID5047956,2067,,
DTXSID5048180,2067,0.0,0.0
DTXSID5048182,2067,0.0,0.0
DTXSID5048184,2067,0.0,0.0
DTXSID5048186,2067,,
DTXSID5048188,2067,0.0,0.0
DTXSID5048211,2067,0.0,0.0
DTXSID5048421,2067,0.0,0.0
DTXSID5048506,2067,0.0,0.0
DTXSID5048635,2067,0.0,0.0
DTXSID5048637,2067,0.0,0.0
DTXSID5048685,2067,0.0,0.0
DTXSID5048710,2067,0.0,0.0
DTXSID5048716,2067,0.0,0.0
DTXSID5048841,2067,0.0,0.0
DTXSID5048843,2067,0.0,0.0
DTXSID5048845,2067,0.0,0.0
DTXSID5048847,2067,0.0,0.0
DTXSID5048849,2067,0.0,0.0
DTXSID5048891,2067,0.0,0.0
DTXSID5048893,2067,0.0,0.0
DTXSID5048895,2067,0.0,0.0
DTXSID5048897,2067,0.0,0.0
DTXSID5048899,2067,0.0,0.0
DTXSID5048920,2067,0.0,0.0
DTXSID5048922,2067,0.0,0.0
DTXSID5048924,2067,0.0,0.0
DTXSID5048928,2067,0.0,0.0
DTXSID5048974,2067,0.0,0.0
DTXSID5048978,2067,0.0,0.0
DTXSID5049021,2067,1.0433494153412643e-16,0.0
DTXSID5049231,2067,0.0,0.0
DTXSID5049233,2067,3.240477501583693e-18,0.0
DTXSID5049235,2067,0.0,0.0
DTXSID5049237,2067,0.0,0.0
DTXSID5049239,2067,0.0,0.0
DTXSID5049281,2067,0.0,0.0
DTXSID5049283,2067,0.0,0.0
DTXSID5049285,2067,0.0,0.0
DTXSID5049287,2067,0.0,0.0
DTXSID5049289,2067,0.0,0.0
DTXSID5049310,2067,0.0,0.0
DTXSID5049312,2067,0.0,0.0
DTXSID5049314,2067,3.463533940753659e-15,0.0
DTXSID5049316,2067,0.0,0.0
DTXSID5049318,2067,0.0,0.0
DTXSID5049360,2067,0.0,0.0
DTXSID5049362,2067,0.0,0.0
DTXSID5049364,2067,0.0,0.0
DTXSID5049366,2067,0.0,0.0
DTXSID5049368,2067,0.0,0.0
DTXSID5049445,2067,0.0,0.0
DTXSID5049447,2067,0.0,0.0
DTXSID5049449,2067,0.0,0.0
DTXSID5049491,2067,0.0,0.0
DTXSID5049493,2067,0.0,0.0
DTXSID5049495,2067,0.0,0.0
DTXSID5049497,2067,0.0,0.0
DTXSID5049499,2067,0.0,0.0
DTXSID5049520,2067,0.0,0.0
DTXSID5049522,2067,0.0,0.0
DTXSID5049524,2067,0.0,0.0
DTXSID5049526,2067,0.0,0.0
DTXSID5049528,2067,0.0,0.0
DTXSID5050426,2067,0.0,0.0
DTXSID5051440,2067,0.0,0.0
DTXSID5051444,2067,0.0,0.0
DTXSID5051446,2067,0.0,0.0
DTXSID5051525,2067,0.0,0.0
DTXSID5051529,2067,0.0,0.0
DTXSID5051575,2067,0.0,0.0
DTXSID5051650,2067,,
DTXSID5051999,2067,0.0,0.0
DTXSID5052042,2067,0.0,0.0
DTXSID5052125,2067,0.0,0.0
DTXSID5052250,2067,0.0,0.0
DTXSID5052254,2067,0.0,0.0
DTXSID5052460,2067,,
DTXSID5052591,2067,0.0,0.0
DTXSID5052593,2067,0.0,0.0
DTXSID5052595,2067,,
DTXSID5052597,2067,0.0,0.0
DTXSID5052620,2067,0.0,0.0
DTXSID5052672,2067,0.0,0.0
DTXSID5052832,2067,0.0,0.0
DTXSID5052838,2067,0.0,0.0
DTXSID5052884,2067,0.0,0.0
DTXSID5057620,2067,0.0,0.0
DTXSID5057622,2067,0.0,0.0
DTXSID5057624,2067,0.0,0.0
DTXSID5057626,2067,1.1444563204821785e-14,0.0
DTXSID5057628,2067,0.0,0.0
DTXSID5057670,2067,0.0,0.0
DTXSID5057672,2067,0.0,0.0
DTXSID5057674,2067,0.0,0.0
DTXSID5057676,2067,0.0,0.0
DTXSID5057678,2067,0.0,0.0
DTXSID5057701,2067,0.0,0.0
DTXSID5057703,2067,0.0,0.0
DTXSID5057705,2067,0.0,0.0
DTXSID5057707,2067,0.0,0.0
DTXSID5057709,2067,0.0,0.0
DTXSID5057751,2067,0.0,0.0
DTXSID5057753,2067,,
DTXSID5057755,2067,0.0,0.0
DTXSID5057757,2067,0.0,0.0
DTXSID5057759,2067,0.0,0.0
DTXSID5057830,2067,0.0,0.0
DTXSID5057832,2067,0.0,0.0
DTXSID5057834,2067,0.0,0.0
DTXSID5057836,2067,0.0,0.0
DTXSID5057838,2067,0.0,0.0
DTXSID6020014,2067,0.0,0.0
DTXSID6020062,2067,0.0,0.0
DTXSID6020064,2067,0.0,0.0
DTXSID6020066,2067,0.0,0.0
DTXSID6020068,2067,,
DTXSID6020141,2067,0.0,0.0
DTXSID6020143,2067,0.0,0.0
DTXSID6020145,2067,,
DTXSID6020147,2067,0.0,0.0
DTXSID6020149,2067,0.0,0.0
DTXSID6020193,2067,,
DTXSID6020197,2067,0.0,0.0
DTXSID6020199,2067,0.0,0.0
DTXSID6020220,2067,0.0,0.0
DTXSID6020222,2067,0.0,0.0
DTXSID6020224,2067,0.0,0.0
DTXSID6020226,2067,,
DTXSID6020274,2067,0.0,0.0
DTXSID6020276,2067,0.0,0.0
DTXSID6020278,2067,0.0,0.0
DTXSID6020303,2067,0.0,0.0
DTXSID6020307,2067,0.0,0.0
DTXSID6020309,2067,0.0,0.0
DTXSID6020355,2067,0.0,0.0
DTXSID6020357,2067,0.0,0.0
DTXSID6020359,2067,0.0,0.0
DTXSID6020430,2067,1.967154343334388e-17,0.0
DTXSID6020432,2067,,
DTXSID6020434,2067,0.0,0.0
DTXSID6020438,2067,0.0,0.0
DTXSID6020480,2067,0.0,0.0
DTXSID6020484,2067,0.0,0.0
DTXSID6020511,2067,,
DTXSID6020513,2067,,
DTXSID6020515,2067,0.0,0.0
DTXSID6020517,2067,0.0,0.0
DTXSID6020561,2067,0.0,0.0
DTXSID6020569,2067,0.0,0.0
DTXSID6020646,2067,0.0,0.0
DTXSID6020648,2067,0.0,0.0
DTXSID6020690,2067,0.0,0.0
DTXSID6020692,2067,0.0,0.0
DTXSID6020694,2067,0.0,0.0
DTXSID6020696,2067,0.0,0.0
DTXSID6020721,2067,0.0,0.0
DTXSID6020771,2067,0.0,0.0
DTXSID6020777,2067,0.0,0.0
DTXSID6020779,2067,0.0,0.0
DTXSID6020802,2067,0.0,0.0
DTXSID6020804,2067,0.0,0.0
DTXSID6020856,2067,0.0,0.0
DTXSID6020933,2067,0.0,0.0
DTXSID6020937,2067,0.0,0.0
DTXSID6020939,2067,0.0,0.0
DTXSID6020981,2067,0.0,0.0
DTXSID6020983,2067,0.0,0.0
DTXSID6020985,2067,0.0,0.0
DTXSID6021030,2067,1.603695242635158e-14,0.0
DTXSID6021032,2067,0.0,0.0
DTXSID6021036,2067,0.0,0.0
