dtxsid,aeid,hitc_clean,active
DTXSID2044002,1821,0.0012880822772245552,0.0
DTXSID2044131,1821,0.0,0.0
DTXSID2044137,1821,2.501854989116899e-07,0.0
DTXSID2044210,1821,0.0,0.0
DTXSID2044218,1821,0.0,0.0
DTXSID2044266,1821,0.03086710801966157,0.0
DTXSID2044268,1821,0.0,0.0
DTXSID2044347,1821,,
DTXSID2044391,1821,0.0,0.0
DTXSID2044393,1821,2.172245482209868e-05,0.0
DTXSID2044395,1821,0.9995845186124943,1.0
DTXSID2044397,1821,0.0,0.0
DTXSID2044399,1821,0.0,0.0
DTXSID2044420,1821,0.0,0.0
DTXSID2044422,1821,0.0,0.0
DTXSID2044424,1821,0.0,0.0
DTXSID2044428,1821,0.0,0.0
DTXSID2044470,1821,0.0,0.0
DTXSID2044472,1821,0.0,0.0
DTXSID2044476,1821,0.0,0.0
DTXSID2044503,1821,0.0,0.0
DTXSID2044507,1821,0.9999997541679279,1.0
DTXSID2044509,1821,2.482926112897716e-05,0.0
DTXSID2044553,1821,0.0,0.0
DTXSID2044559,1821,0.0016631362705768627,0.0
DTXSID2044632,1821,0.0,0.0
DTXSID2044638,1821,8.341411988526673e-08,0.0
DTXSID2044680,1821,0.0,0.0
DTXSID2044682,1821,0.0,0.0
DTXSID2044684,1821,8.076679638304211e-11,0.0
DTXSID2044686,1821,0.0,0.0
DTXSID2044713,1821,0.0,0.0
DTXSID2044715,1821,0.0,0.0
DTXSID2044717,1821,0.9855449044406167,1.0
DTXSID2044719,1821,0.9969914928101034,1.0
DTXSID2044763,1821,0.0,0.0
DTXSID2044765,1821,0.0,0.0
DTXSID2044767,1821,0.0,0.0
DTXSID2044769,1821,6.383340337118825e-19,0.0
DTXSID2044840,1821,0.0,0.0
DTXSID2044842,1821,0.9326271078310086,1.0
DTXSID2044844,1821,3.3538145526575813e-13,0.0
DTXSID2044846,1821,1.317243890978966e-08,0.0
DTXSID2044848,1821,0.0,0.0
DTXSID2044890,1821,0.0,0.0
DTXSID2044892,1821,0.0,0.0
DTXSID2044894,1821,1.1681089116887283e-06,0.0
DTXSID2044896,1821,0.0,0.0
DTXSID2044898,1821,0.0,0.0
DTXSID2044921,1821,0.0,0.0
DTXSID2044923,1821,0.0,0.0
DTXSID2044925,1821,0.0,0.0
DTXSID2044927,1821,0.0,0.0
DTXSID2044929,1821,0.0,0.0
DTXSID2044971,1821,0.9892412984712038,1.0
DTXSID2044973,1821,0.0,0.0
DTXSID2044975,1821,0.0,0.0
DTXSID2044979,1821,0.0,0.0
DTXSID2045072,1821,1.1260240216047957e-07,0.0
DTXSID2045076,1821,0.0,0.0
DTXSID2045105,1821,0.9957140813275617,1.0
DTXSID2045107,1821,0.0,0.0
DTXSID2045151,1821,0.0,0.0
DTXSID2045153,1821,,
DTXSID2045157,1821,1.1497930394536847e-08,0.0
DTXSID2045232,1821,1.9134923824611864e-12,0.0
DTXSID2045238,1821,1.5134837682564225e-14,0.0
DTXSID2045280,1821,1.7107163014758412e-14,0.0
DTXSID2045315,1821,0.9999237179355867,1.0
DTXSID2045361,1821,4.932601037244549e-15,0.0
DTXSID2045365,1821,2.4334836267242066e-15,0.0
DTXSID2045440,1821,0.0,0.0
DTXSID2045444,1821,0.0,0.0
DTXSID2045448,1821,4.404191958635095e-10,0.0
DTXSID2045490,1821,0.9992657550256694,1.0
DTXSID2045492,1821,0.0,0.0
DTXSID2045496,1821,0.9503370366621783,1.0
DTXSID2045521,1821,0.0,0.0
DTXSID2045523,1821,0.0,0.0
DTXSID2045527,1821,0.0,0.0
DTXSID2045575,1821,8.813668777150313e-16,0.0
DTXSID2045600,1821,6.465649034490853e-14,0.0
DTXSID2045652,1821,0.0,0.0
DTXSID2045654,1821,0.0,0.0
DTXSID2045656,1821,2.8062073485223144e-16,0.0
DTXSID2045735,1821,0.0,0.0
DTXSID2045781,1821,0.0,0.0
DTXSID2045783,1821,0.0,0.0
DTXSID2045810,1821,2.0959276996430174e-05,0.0
DTXSID2045812,1821,8.329984381510576e-06,0.0
DTXSID2045860,1821,0.9993862490118671,1.0
DTXSID2045862,1821,0.0,0.0
DTXSID2045864,1821,1.1906335923227072e-10,0.0
DTXSID2045868,1821,0.0,0.0
DTXSID2045941,1821,0.0,0.0
DTXSID2045943,1821,0.9997272445577949,1.0
DTXSID2045945,1821,0.99999137323687,1.0
DTXSID2045993,1821,0.0,0.0
DTXSID2046042,1821,5.634496272592744e-13,0.0
DTXSID2046090,1821,0.0,0.0
DTXSID2046092,1821,0.0,0.0
DTXSID2046094,1821,0.0,0.0
DTXSID2046096,1821,0.0,0.0
DTXSID2046123,1821,3.5524880206524097e-07,0.0
DTXSID2046127,1821,0.0,0.0
DTXSID2046179,1821,0.0,0.0
DTXSID2046200,1821,0.0,0.0
DTXSID2046383,1821,0.0,0.0
DTXSID2046385,1821,0.9805761234913192,1.0
DTXSID2046389,1821,0.0,0.0
DTXSID2046410,1821,0.0,0.0
DTXSID2046412,1821,0.0,0.0
DTXSID2046414,1821,0.0,0.0
DTXSID2046418,1821,0.0002086524446641035,0.0
DTXSID2046460,1821,2.0400080578850074e-08,0.0
DTXSID2046464,1821,0.0,0.0
DTXSID2046468,1821,0.0,0.0
DTXSID2046541,1821,0.0,0.0
DTXSID2046543,1821,0.0,0.0
DTXSID2046545,1821,0.9654456684600493,1.0
DTXSID2046591,1821,0.9319491929699765,1.0
DTXSID2046599,1821,0.0,0.0
DTXSID2046628,1821,4.741255633415029e-11,0.0
DTXSID2046670,1821,0.0,0.0
DTXSID2046678,1821,3.575229589971924e-11,0.0
DTXSID2046705,1821,0.9999999849502655,1.0
DTXSID2046755,1821,0.3646715435051945,0.0
DTXSID2046882,1821,0.0,0.0
DTXSID2046888,1821,0.0,0.0
DTXSID2046911,1821,1.037236198774523e-08,0.0
DTXSID2046919,1821,,
DTXSID2047060,1821,0.0,0.0
DTXSID2047062,1821,0.0,0.0
DTXSID2047064,1821,0.0,0.0
DTXSID2047066,1821,0.0,0.0
DTXSID2047068,1821,0.0,0.0
DTXSID2047141,1821,0.8587656604166248,0.0
DTXSID2047145,1821,0.0,0.0
DTXSID2047149,1821,0.0,0.0
DTXSID2047191,1821,2.0221079967988467e-05,0.0
DTXSID2047193,1821,5.778944753817051e-05,0.0
DTXSID2047195,1821,1.0064870405304037e-13,0.0
DTXSID2047197,1821,0.0,0.0
DTXSID2047199,1821,0.0,0.0
DTXSID2047222,1821,2.421788284059513e-14,0.0
DTXSID2047270,1821,0.0,0.0
DTXSID2047272,1821,5.9857528978157e-18,0.0
DTXSID2047274,1821,0.0,0.0
DTXSID2047276,1821,0.0,0.0
DTXSID2047278,1821,0.0,0.0
DTXSID2047301,1821,,
DTXSID2047303,1821,1.8118582628362447e-06,0.0
DTXSID2047305,1821,4.2589597947818865e-10,0.0
DTXSID2047307,1821,4.838380596838423e-12,0.0
DTXSID2047309,1821,0.0,0.0
DTXSID2047351,1821,0.9999999994637002,1.0
DTXSID2047353,1821,0.9999999834956812,1.0
DTXSID2047355,1821,0.0,0.0
DTXSID2047357,1821,7.581706572868576e-07,0.0
DTXSID2047359,1821,0.07934256068915473,0.0
DTXSID2047434,1821,0.0,0.0
DTXSID2047436,1821,0.0,0.0
DTXSID2047484,1821,0.0,0.0
DTXSID2047486,1821,0.0,0.0
DTXSID2047511,1821,0.0,0.0
DTXSID2047517,1821,4.674616414606128e-16,0.0
DTXSID2047519,1821,0.0,0.0
DTXSID2047565,1821,0.0,0.0
DTXSID2047567,1821,0.0,0.0
DTXSID2047569,1821,1.6339289828616526e-13,0.0
DTXSID2047642,1821,3.0905267971757936e-11,0.0
DTXSID2047644,1821,0.0,0.0
DTXSID2047646,1821,1.1000391775674458e-11,0.0
DTXSID2047648,1821,0.0,0.0
DTXSID2047694,1821,0.005326000597109393,0.0
DTXSID2047696,1821,3.749006673145491e-05,0.0
DTXSID2047721,1821,1.81853134490344e-06,0.0
DTXSID2047723,1821,0.0,0.0
DTXSID2047725,1821,5.5196883970407284e-12,0.0
DTXSID2047727,1821,0.0,0.0
DTXSID2047773,1821,2.541721943639194e-12,0.0
DTXSID2047775,1821,0.0,0.0
DTXSID2047777,1821,3.258296052861047e-06,0.0
DTXSID2047779,1821,0.0,0.0
DTXSID2047804,1821,0.0,0.0
DTXSID2047806,1821,0.0,0.0
DTXSID2047856,1821,1.7353634918081316e-13,0.0
DTXSID2047858,1821,0.0,0.0
DTXSID2047931,1821,0.0,0.0
DTXSID2047933,1821,0.0,0.0
DTXSID2047935,1821,0.0,0.0
DTXSID2047937,1821,2.6183208495924735e-13,0.0
DTXSID2047939,1821,0.0,0.0
DTXSID2048161,1821,0.9999552699156365,1.0
DTXSID2048167,1821,0.0,0.0
DTXSID2048379,1821,0.0,0.0
DTXSID2048581,1821,0.0,0.0
DTXSID2048616,1821,0.0,0.0
DTXSID2048618,1821,0.0,0.0
DTXSID2048660,1821,0.0,0.0
DTXSID2048662,1821,3.611698992211241e-18,0.0
DTXSID2048666,1821,0.0,0.0
DTXSID2048745,1821,0.0005196026421811537,0.0
DTXSID2048791,1821,,
DTXSID2048793,1821,2.3579070284021504e-10,0.0
DTXSID2048795,1821,0.0,0.0
DTXSID2048797,1821,2.550137923871165e-06,0.0
DTXSID2048799,1821,0.0,0.0
DTXSID2048820,1821,1.2315176155828933e-10,0.0
DTXSID2048822,1821,0.0,0.0
DTXSID2048826,1821,0.0,0.0
DTXSID2048828,1821,0.0,0.0
DTXSID2048870,1821,1.4865737805223345e-05,0.0
DTXSID2048872,1821,0.001070891763615912,0.0
DTXSID2048901,1821,0.0,0.0
DTXSID2048905,1821,0.9999974886811194,1.0
DTXSID2048907,1821,0.0,0.0
DTXSID2048957,1821,0.1246791281504222,0.0
DTXSID2048959,1821,0.0,0.0
DTXSID2049002,1821,0.0,0.0
DTXSID2049006,1821,0.0,0.0
DTXSID2049050,1821,0.0,0.0
DTXSID2049052,1821,0.0,0.0
DTXSID2049135,1821,4.985782439065263e-06,0.0
DTXSID2049210,1821,5.086984076863304e-10,0.0
DTXSID2049212,1821,0.0,0.0
DTXSID2049214,1821,0.0,0.0
DTXSID2049216,1821,4.989606535074249e-09,0.0
DTXSID2049218,1821,,
DTXSID2049260,1821,0.9997206244559022,1.0
DTXSID2049262,1821,0.9999984357571476,1.0
DTXSID2049264,1821,0.0,0.0
DTXSID2049266,1821,0.0,0.0
DTXSID2049268,1821,0.0006116107631413257,0.0
DTXSID2049341,1821,0.0,0.0
DTXSID2049343,1821,0.0,0.0
DTXSID2049345,1821,3.438939274621856e-14,0.0
DTXSID2049347,1821,0.0,0.0
DTXSID2049349,1821,1.3638401453729563e-16,0.0
DTXSID2049391,1821,0.9999999999917771,1.0
DTXSID2049393,1821,0.9455224200109432,1.0
DTXSID2049395,1821,0.0,0.0
DTXSID2049397,1821,0.0,0.0
DTXSID2049399,1821,0.0,0.0
DTXSID2049420,1821,4.017066692002483e-15,0.0
DTXSID2049422,1821,0.0,0.0
DTXSID2049424,1821,0.0,0.0
DTXSID2049426,1821,2.3670997009336444e-08,0.0
DTXSID2049428,1821,0.0,0.0
DTXSID2049470,1821,0.0,0.0
DTXSID2049472,1821,0.0,0.0
DTXSID2049474,1821,0.0,0.0
DTXSID2049476,1821,1.2175294572416661e-16,0.0
DTXSID2049478,1821,0.0,0.0
DTXSID2049501,1821,0.0,0.0
DTXSID2049503,1821,0.0,0.0
DTXSID2049505,1821,0.0007830970900797274,0.0
DTXSID2049507,1821,3.713245377131564e-08,0.0
DTXSID2049509,1821,2.27916287315807e-13,0.0
DTXSID2049551,1821,0.0,0.0
DTXSID2049553,1821,0.0,0.0
DTXSID2049555,1821,0.0,0.0
DTXSID2049557,1821,0.0,0.0
DTXSID2049559,1821,0.0,0.0
DTXSID2050403,1821,0.0,0.0
DTXSID2051477,1821,0.0,0.0
DTXSID2051631,1821,1.2751505830079955e-14,0.0
DTXSID2051687,1821,0.7474094253717829,0.0
DTXSID2051716,1821,0.0,0.0
DTXSID2051764,1821,0.0,0.0
DTXSID2051895,1821,0.0,0.0
DTXSID2052281,1821,0.0,0.0
DTXSID2052283,1821,0.0,0.0
DTXSID2052289,1821,0.0,0.0
DTXSID2052310,1821,0.0,0.0
DTXSID2052447,1821,0.0,0.0
DTXSID2052574,1821,0.9996558084429091,1.0
DTXSID2052603,1821,0.0,0.0
DTXSID2052607,1821,0.0,0.0
DTXSID2057601,1821,3.2576860913814785e-13,0.0
DTXSID2057603,1821,0.0,0.0
DTXSID2057607,1821,0.0,0.0
DTXSID2057609,1821,0.0,0.0
DTXSID2057651,1821,2.859509565455587e-06,0.0
DTXSID2057653,1821,0.0014000508949351246,0.0
DTXSID2057655,1821,0.0,0.0
DTXSID2057657,1821,7.0225504794701714e-15,0.0
DTXSID2057659,1821,0.0,0.0
DTXSID2057730,1821,0.0001264214642956135,0.0
DTXSID2057732,1821,0.0,0.0
DTXSID2057734,1821,4.01923574215794e-12,0.0
DTXSID2057736,1821,6.827227147094214e-14,0.0
DTXSID2057738,1821,0.0,0.0
DTXSID2057780,1821,9.514024384901144e-06,0.0
DTXSID2057782,1821,0.0,0.0
DTXSID2057784,1821,0.0,0.0
DTXSID2057786,1821,0.0,0.0
DTXSID2057788,1821,0.0,0.0
DTXSID2057811,1821,0.0,0.0
DTXSID2057813,1821,2.0567440204980047e-06,0.0
DTXSID2057815,1821,4.633807599815687e-10,0.0
DTXSID2057817,1821,2.339466903318876e-12,0.0
DTXSID2057819,1821,0.0,0.0
DTXSID3020043,1821,0.0,0.0
DTXSID3020047,1821,0.0,0.0
DTXSID3020091,1821,0.0,0.0
DTXSID3020093,1821,5.203322770270266e-13,0.0
DTXSID3020095,1821,0.0,0.0
DTXSID3020097,1821,0.0,0.0
DTXSID3020099,1821,0.9999993327695237,1.0
DTXSID3020120,1821,0.9999864638754307,1.0
DTXSID3020122,1821,0.0017161695310809908,0.0
DTXSID3020128,1821,0.0,0.0
DTXSID3020205,1821,1.9489155494109195e-06,0.0
DTXSID3020207,1821,0.0,0.0
DTXSID3020209,1821,0.0,0.0
DTXSID3020257,1821,3.73770556458999e-06,0.0
DTXSID3020330,1821,0.9599024066349591,1.0
DTXSID3020332,1821,6.720193985856322e-15,0.0
DTXSID3020336,1821,1.355668777982173e-13,0.0
DTXSID3020380,1821,0.9991612372715234,1.0
DTXSID3020384,1821,1.2703946808219205e-09,0.0
DTXSID3020413,1821,0.0,0.0
DTXSID3020415,1821,0.0,0.0
DTXSID3020419,1821,0.0013532526742362728,0.0
DTXSID3020463,1821,0.0,0.0
DTXSID3020465,1821,0.999918307051557,1.0
DTXSID3020540,1821,0.0030846919957086844,0.0
DTXSID3020546,1821,0.0,0.0
DTXSID3020548,1821,2.0082779770917585e-12,0.0
DTXSID3020596,1821,0.0,0.0
DTXSID3020598,1821,0.0,0.0
DTXSID3020621,1821,1.8951325841462892e-12,0.0
DTXSID3020625,1821,1.2476092177904463e-05,0.0
DTXSID3020627,1821,0.0,0.0
DTXSID3020629,1821,1.7471638517254456e-11,0.0
DTXSID3020671,1821,0.0,0.0
DTXSID3020673,1821,0.9595581673538256,1.0
DTXSID3020679,1821,0.9999988763192978,1.0
DTXSID3020704,1821,0.0,0.0
DTXSID3020706,1821,0.9933527238175713,1.0
DTXSID3020708,1821,0.0,0.0
DTXSID3020750,1821,7.431896019675104e-15,0.0
DTXSID3020752,1821,0.0,0.0
DTXSID3020756,1821,0.0,0.0
DTXSID3020833,1821,0.0,0.0
DTXSID3020835,1821,0.0,0.0
DTXSID3020881,1821,0.0,0.0
DTXSID3020887,1821,0.0,0.0
DTXSID3020889,1821,0.0,0.0
DTXSID3020910,1821,0.0,0.0
DTXSID3020912,1821,7.530962590270964e-16,0.0
DTXSID3020914,1821,0.0,0.0
DTXSID3020916,1821,0.0,0.0
DTXSID3020918,1821,1.5052101278003568e-11,0.0
DTXSID3020960,1821,9.08981395412592e-06,0.0
DTXSID3020962,1821,0.0,0.0
DTXSID3020964,1821,4.415484246154545e-09,0.0
DTXSID3020966,1821,0.0,0.0
DTXSID3021065,1821,0.0,0.0
DTXSID3021140,1821,0.0,0.0
DTXSID3021142,1821,0.0,0.0
DTXSID3021144,1821,0.013947250608469393,0.0
DTXSID3021148,1821,2.7982346060389518e-06,0.0
DTXSID3021190,1821,1.2314663834905525e-15,0.0
DTXSID3021192,1821,0.9999557821809915,1.0
DTXSID3021196,1821,5.256582367688353e-18,0.0
DTXSID3021198,1821,0.0001796675296743148,0.0
DTXSID3021221,1821,2.113487770544654e-12,0.0
DTXSID3021223,1821,0.006643155834176545,0.0
DTXSID3021275,1821,0.9999999998556313,1.0
DTXSID3021277,1821,0.0,0.0
DTXSID3021304,1821,0.0,0.0
DTXSID3021354,1821,7.31159610031266e-18,0.0
DTXSID3021356,1821,9.78741542210667e-14,0.0
DTXSID3021358,1821,0.0,0.0
DTXSID3021431,1821,0.0,0.0
DTXSID3021437,1821,0.0,0.0
DTXSID3021483,1821,0.0004083335151426005,0.0
DTXSID3021485,1821,0.0,0.0
DTXSID3021487,1821,0.0,0.0
DTXSID3021516,1821,0.0,0.0
DTXSID3021518,1821,8.736342651466659e-13,0.0
DTXSID3021562,1821,0.0,0.0
DTXSID3021641,1821,0.0,0.0
DTXSID3021643,1821,0.0,0.0
DTXSID3021645,1821,0.0,0.0
DTXSID3021647,1821,0.0,0.0
DTXSID3021726,1821,0.0,0.0
DTXSID3021770,1821,2.6931127541962817e-08,0.0
DTXSID3021772,1821,0.0,0.0
DTXSID3021774,1821,4.951362467333147e-07,0.0
DTXSID3021778,1821,8.061396170091721e-13,0.0
DTXSID3021801,1821,0.0,0.0
DTXSID3021803,1821,3.6719182887222943e-10,0.0
DTXSID3021805,1821,0.759021479301656,0.0
DTXSID3021807,1821,0.0,0.0
DTXSID3021851,1821,0.0,0.0
DTXSID3021853,1821,2.058237709239702e-06,0.0
DTXSID3021930,1821,3.3075054368387298e-12,0.0
DTXSID3021932,1821,1.2244682214762408e-06,0.0
DTXSID3021936,1821,0.0,0.0
DTXSID3021938,1821,5.220076934217292e-19,0.0
DTXSID3021980,1821,0.0,0.0
DTXSID3021982,1821,0.0,0.0
DTXSID3021984,1821,0.09737770216978575,0.0
DTXSID3021986,1821,1.3308008392764789e-08,0.0
DTXSID3021988,1821,0.0,0.0
DTXSID3022035,1821,0.0,0.0
DTXSID3022085,1821,0.0,0.0
DTXSID3022089,1821,2.596675052962494e-12,0.0
DTXSID3022160,1821,0.0,0.0
DTXSID3022162,1821,0.9999973242898595,1.0
DTXSID3022164,1821,0.0,0.0
DTXSID3022247,1821,0.014681919193448825,0.0
DTXSID3022320,1821,0.808979726788943,0.0
DTXSID3022326,1821,0.0,0.0
DTXSID3022370,1821,0.9999163334517194,1.0
DTXSID3022403,1821,8.20601975652161e-12,0.0
DTXSID3022405,1821,0.0,0.0
DTXSID3022409,1821,0.0,0.0
DTXSID3022455,1821,0.0,0.0
DTXSID3022536,1821,0.9999429741141689,1.0
DTXSID3022582,1821,0.0,0.0
DTXSID3022584,1821,0.0,0.0
DTXSID3022586,1821,0.0,0.0
DTXSID3022588,1821,0.0,0.0
DTXSID3022611,1821,0.0,0.0
DTXSID3022617,1821,0.0,0.0
DTXSID3022663,1821,0.9995538233006604,1.0
DTXSID3022667,1821,1.049310760492966e-12,0.0
DTXSID3022748,1821,0.0,0.0
DTXSID3022798,1821,0.0,0.0
DTXSID3022821,1821,0.9464232947333171,1.0
DTXSID3022825,1821,0.0,0.0
DTXSID3022829,1821,0.0,0.0
DTXSID3022871,1821,0.0,0.0
DTXSID3022877,1821,0.0,0.0
DTXSID3022904,1821,0.0,0.0
DTXSID3022906,1821,0.0,0.0
DTXSID3022950,1821,0.0,0.0
DTXSID3022956,1821,0.9999998058652539,1.0
DTXSID3022958,1821,0.0,0.0
DTXSID3023007,1821,0.0,0.0
DTXSID3023051,1821,1.6511692476908086e-06,0.0
DTXSID3023057,1821,0.0,0.0
DTXSID3023059,1821,0.0,0.0
DTXSID3023132,1821,0.0,0.0
DTXSID3023180,1821,0.007543702531801214,0.0
DTXSID3023188,1821,0.009240820203138564,0.0
DTXSID3023261,1821,0.0,0.0
DTXSID3023265,1821,0.005778107607981083,0.0
DTXSID3023269,1821,0.0,0.0
DTXSID3023340,1821,0.9999678077371238,1.0
DTXSID3023342,1821,0.0,0.0
DTXSID3023425,1821,0.000331045046246081,0.0
DTXSID3023427,1821,0.0,0.0
DTXSID3023471,1821,1.2412142713580692e-11,0.0
DTXSID3023479,1821,0.0,0.0
DTXSID3023502,1821,0.0,0.0
DTXSID3023508,1821,6.131930959892542e-08,0.0
DTXSID3023550,1821,0.9999999959017607,1.0
DTXSID3023556,1821,0.0006128833587312237,0.0
DTXSID3023685,1821,7.3028703066596e-06,0.0
DTXSID3023687,1821,1.3649571339322813e-05,0.0
DTXSID3023712,1821,0.0,0.0
DTXSID3023716,1821,0.0,0.0
DTXSID3023718,1821,4.630246185700142e-07,0.0
DTXSID3023764,1821,5.161964809469328e-05,0.0
DTXSID3023845,1821,1.771793829413642e-18,0.0
DTXSID3023897,1821,2.2949288823344888e-14,0.0
DTXSID3023899,1821,1.1621874465225754e-10,0.0
DTXSID3023974,1821,0.0,0.0
DTXSID3024077,1821,0.0,0.0
DTXSID3024100,1821,0.0,0.0
DTXSID3024102,1821,0.0,0.0
DTXSID3024104,1821,0.9350988691942459,1.0
DTXSID3024108,1821,3.282725189990455e-10,0.0
DTXSID3024152,1821,0.0,0.0
DTXSID3024154,1821,5.344577117533307e-08,0.0
DTXSID3024235,1821,2.421361727909399e-07,0.0
DTXSID3024239,1821,0.9535018301800554,1.0
DTXSID3024287,1821,0.0,0.0
DTXSID3024289,1821,0.9169551134666356,1.0
DTXSID3024316,1821,0.0,0.0
DTXSID3024318,1821,0.6346256027130516,0.0
DTXSID3024362,1821,0.0,0.0
DTXSID3024366,1821,0.0,0.0
DTXSID3024368,1821,4.216693667627623e-16,0.0
DTXSID3024441,1821,5.919928298508192e-07,0.0
DTXSID3024447,1821,0.0,0.0
DTXSID3024449,1821,1.3137271199345696e-06,0.0
DTXSID3024491,1821,0.0,0.0
DTXSID3024497,1821,0.0,0.0
DTXSID3024499,1821,0.9146955743173908,1.0
DTXSID3024522,1821,0.0,0.0
DTXSID3024528,1821,0.0,0.0
DTXSID3024574,1821,0.0,0.0
DTXSID3024603,1821,,
DTXSID3024657,1821,0.0,0.0
DTXSID3024659,1821,0.0,0.0
DTXSID3024736,1821,0.0,0.0
DTXSID3024738,1821,0.0,0.0
DTXSID3024780,1821,0.8356350322622841,0.0
DTXSID3024786,1821,0.0,0.0
DTXSID3024815,1821,0.0,0.0
DTXSID3024861,1821,0.7915533000671341,0.0
DTXSID3024869,1821,0.0001013742766379945,0.0
DTXSID3024940,1821,0.0,0.0
DTXSID3024942,1821,1.4467244780171698e-08,0.0
DTXSID3024944,1821,0.9999029175250244,1.0
DTXSID3024994,1821,0.0,0.0
DTXSID3024998,1821,0.0,0.0
DTXSID3025041,1821,0.0,0.0
DTXSID3025045,1821,0.9999555284548388,1.0
DTXSID3025047,1821,0.0,0.0
DTXSID3025049,1821,0.0,0.0
DTXSID3025091,1821,0.0,0.0
DTXSID3025093,1821,0.0,0.0
DTXSID3025122,1821,0.0,0.0
DTXSID3025170,1821,0.0,0.0
DTXSID3025178,1821,1.755960284906414e-12,0.0
DTXSID3025203,1821,0.8125377642811545,0.0
DTXSID3025209,1821,2.5238543023222657e-10,0.0
DTXSID3025253,1821,0.9999914654564435,1.0
DTXSID3025257,1821,0.9991192932002431,1.0
DTXSID3025330,1821,0.0,0.0
DTXSID3025332,1821,2.97271935653713e-09,0.0
DTXSID3025338,1821,0.0,0.0
DTXSID3025461,1821,0.9999999999990191,1.0
DTXSID3025465,1821,0.9824726003085638,1.0
DTXSID3025469,1821,0.0,0.0
DTXSID3025540,1821,1.0,1.0
DTXSID3025542,1821,0.0,0.0
DTXSID3025590,1821,0.015014498313095375,0.0
DTXSID3025629,1821,0.0,0.0
DTXSID3025671,1821,0.0,0.0
DTXSID3025706,1821,0.0,0.0
DTXSID3025758,1821,0.0,0.0
DTXSID3025839,1821,7.737316444898155e-06,0.0
DTXSID3025881,1821,0.0,0.0
DTXSID3025889,1821,0.0,0.0
DTXSID3026065,1821,0.995533676237677,1.0
DTXSID3026067,1821,0.0,0.0
DTXSID3026148,1821,0.0,0.0
DTXSID3026190,1821,0.999999796561586,1.0
DTXSID3026223,1821,0.0,0.0
DTXSID3026275,1821,0.0,0.0
DTXSID3026279,1821,0.0,0.0
DTXSID3026302,1821,0.0,0.0
DTXSID3026304,1821,0.0,0.0
DTXSID3026306,1821,9.659402704303887e-16,0.0
DTXSID3026308,1821,0.0,0.0
DTXSID3026512,1821,0.0,0.0
DTXSID3026514,1821,0.0,0.0
DTXSID3026516,1821,0.0,0.0
DTXSID3026560,1821,0.0,0.0
DTXSID3026562,1821,0.0,0.0
DTXSID3026564,1821,5.4264292374371554e-14,0.0
DTXSID3026566,1821,0.0,0.0
DTXSID3026641,1821,0.0,0.0
DTXSID3026645,1821,6.906814524198395e-17,0.0
DTXSID3026647,1821,0.0,0.0
DTXSID3026691,1821,2.500833492748215e-13,0.0
DTXSID3026697,1821,1.669695003987415e-09,0.0
DTXSID3026724,1821,5.414009722983565e-10,0.0
DTXSID3026726,1821,0.0,0.0
DTXSID3026728,1821,0.0,0.0
DTXSID3026851,1821,0.0,0.0
DTXSID3026932,1821,0.0,0.0
DTXSID3026984,1821,0.0,0.0
DTXSID3027037,1821,0.0,0.0
DTXSID3027039,1821,0.0,0.0
DTXSID3027085,1821,0.0,0.0
DTXSID3027116,1821,9.885396221349835e-08,0.0
DTXSID3027241,1821,0.0,0.0
DTXSID3027247,1821,0.0,0.0
DTXSID3027249,1821,0.0,0.0
DTXSID3027291,1821,0.0,0.0
DTXSID3027293,1821,0.0,0.0
DTXSID3027295,1821,0.0,0.0
DTXSID3027297,1821,1.254822821796839e-13,0.0
DTXSID3027320,1821,0.0,0.0
DTXSID3027322,1821,7.990050712897962e-18,0.0
DTXSID3027328,1821,6.340094666382071e-05,0.0
DTXSID3027370,1821,0.0,0.0
DTXSID3027401,1821,0.0,0.0
DTXSID3027403,1821,1.0,1.0
DTXSID3027405,1821,0.0,0.0
DTXSID3027407,1821,0.0,0.0
DTXSID3027530,1821,2.950576227669196e-14,0.0
DTXSID3027534,1821,0.0,0.0
DTXSID3027536,1821,0.0,0.0
DTXSID3027580,1821,1.7391580636769155e-18,0.0
DTXSID3027584,1821,0.7876607470455875,0.0
DTXSID3027586,1821,0.038777676293367175,0.0
DTXSID3027588,1821,0.00023369576928811354,0.0
DTXSID3027615,1821,1.8064245607227801e-12,0.0
DTXSID3027617,1821,0.0,0.0
DTXSID3027740,1821,4.285270227644287e-10,0.0
DTXSID3027790,1821,0.0,0.0
DTXSID3027792,1821,0.0,0.0
DTXSID3027798,1821,1.9758210719124257e-16,0.0
DTXSID3027823,1821,1.2367265604399596e-10,0.0
DTXSID3027829,1821,0.0,0.0
DTXSID3027875,1821,0.0006484602771383877,0.0
DTXSID3027877,1821,0.0030581870282674456,0.0
DTXSID3027902,1821,2.8723867336849783e-09,0.0
DTXSID3027950,1821,0.9999035301486717,1.0
DTXSID3028001,1821,0.0,0.0
DTXSID3028005,1821,1.9341693930039298e-08,0.0
DTXSID3029108,1821,0.0,0.0
DTXSID3029150,1821,0.0,0.0
DTXSID3029152,1821,0.0,0.0
DTXSID3029154,1821,0.0,0.0
DTXSID3029158,1821,0.0,0.0
DTXSID3029231,1821,0.0,0.0
DTXSID3029233,1821,0.0,0.0
DTXSID3029235,1821,0.0,0.0
DTXSID3029237,1821,0.0,0.0
DTXSID3029281,1821,0.0,0.0
