dtxsid,aeid,hitc_clean,active
DTXSID5033836,932,3.7913085864049436e-07,0
DTXSID5034270,932,0.0005969857335362159,0
DTXSID5034303,932,0.0,0
DTXSID5034723,932,1.4969726537341546e-07,0
DTXSID5034773,932,2.7830317493275536e-05,0
DTXSID5035957,932,0.16385177824501107,0
DTXSID5037523,932,8.970978795677966e-05,0
DTXSID5041306,932,0.0036599141612936115,0
DTXSID5041691,932,0.7412774888705728,0
DTXSID5044493,932,2.994412325790658e-08,0
DTXSID5044572,932,0.0,0
DTXSID5044576,932,1.5055481486668853e-05,0
DTXSID5047249,932,0.9999245888820883,1
DTXSID5047291,932,0.0005563898874133414,0
DTXSID5047295,932,0.998343153605183,1
DTXSID5047297,932,0.993843242620773,1
DTXSID5047299,932,0.003155772097298973,0
DTXSID5047320,932,2.20700605386883e-12,0
DTXSID5047322,932,0.9999999742061279,1
DTXSID5047324,932,0.9496093679097201,1
DTXSID5047328,932,1.0720486862526296e-05,0
DTXSID5047372,932,0.9999998261244404,1
DTXSID5047374,932,0.9999998278705413,1
DTXSID5047376,932,0.31537481015281815,0
DTXSID5047538,932,0.9999996952657659,1
DTXSID5048182,932,0.0,0
DTXSID5048186,932,0.9999918157850703,1
DTXSID5048506,932,0.9999956136432878,1
DTXSID6020068,932,0.9999999586858939,1
DTXSID6020141,932,0.0,0
DTXSID6020143,932,1.9248906589893434e-05,0
DTXSID6020147,932,1.1057294286228937e-06,0
DTXSID6020220,932,0.37118636401100175,0
DTXSID6020224,932,0.3789913967881262,0
DTXSID6020359,932,0.0025204069643402368,0
DTXSID6020430,932,2.940655115077821e-07,0
DTXSID6020480,932,0.0,0
DTXSID6020515,932,4.850444561227606e-05,0
DTXSID6020561,932,0.999833257383386,1
DTXSID6020692,932,0.0007553346870417231,0
DTXSID6020856,932,0.0,0
DTXSID6020939,932,1.1232055831156608e-06,0
DTXSID6021030,932,0.0011673819336663154,0
DTXSID6021032,932,2.5370456715627678e-05,0
DTXSID6021086,932,0.016458463694387655,0
DTXSID6021244,932,0.9999173081348106,1
DTXSID6021248,932,0.9999999999873629,1
DTXSID6021402,932,5.229119559275429e-16,0
DTXSID6021456,932,6.395890519196674e-05,0
DTXSID6021828,932,0.09775194315441621,0
DTXSID6021872,932,2.3407383857643006e-07,0
DTXSID6022000,932,0.00019797156158402737,0
DTXSID6022056,932,0.0,0
DTXSID6022187,932,0.0011876622484323193,0
DTXSID6022341,932,0.13887317230597995,0
DTXSID6022345,932,0.99999779653744,1
DTXSID6022422,932,0.0006295959973807405,0
DTXSID6022472,932,4.688946380982214e-13,0
DTXSID6022474,932,0.001932623502762908,0
DTXSID6022927,932,0.0005245349474575046,0
DTXSID6023652,932,0.999999999999999,1
DTXSID6023733,932,0.001319491946859388,0
DTXSID6023999,932,1.557251356252924e-06,0
DTXSID6024048,932,0.9999998472437969,1
DTXSID6024175,932,0.1429774384108175,0
DTXSID6024177,932,1.5269091202546648e-11,0
DTXSID6024204,932,0.0002978400239903481,0
DTXSID6024206,932,0.020874021247738118,0
DTXSID6024254,932,0.00132182805413323,0
DTXSID6024337,932,0.86490151423894,0
DTXSID6024460,932,0.999999999993081,1
DTXSID6024466,932,0.0005828210677674516,0
DTXSID6024836,932,0.05935432392925433,0
DTXSID6024882,932,0.9999999999866375,1
DTXSID6024888,932,1.726234089878065e-05,0
DTXSID6024913,932,0.0,0
DTXSID6024917,932,2.4004392633930665e-07,0
DTXSID6025010,932,7.26774409951749e-10,0
DTXSID6025014,932,5.216869880742766e-09,0
DTXSID6025068,932,0.0,0
DTXSID6025145,932,1.3601566533206743e-08,0
DTXSID6025355,932,0.0,0
DTXSID6025438,932,6.601660259489655e-05,0
DTXSID6025486,932,0.9999384121978515,1
DTXSID6025567,932,3.14074582326702e-05,0
DTXSID6025692,932,0.0,0
DTXSID6026797,932,0.0,0
DTXSID6027050,932,3.3914603542613707e-07,0
DTXSID6027052,932,0.0,0
DTXSID6027131,932,0.16701141900731428,0
DTXSID6027218,932,0.006180155348254447,0
DTXSID6027268,932,3.240868903739774e-11,0
DTXSID6027397,932,1.4464789669855818e-10,0
DTXSID6027921,932,1.4736437932199e-10,0
DTXSID6027923,932,0.0012714592814640523,0
DTXSID6032352,932,0.48294400732373344,0
DTXSID6032354,932,9.641191552301171e-05,0
DTXSID6032356,932,6.190501327124513e-05,0
DTXSID6032358,932,0.9896377824846019,1
DTXSID6032514,932,5.116487438934543e-05,0
DTXSID6032562,932,0.9999047954343016,1
DTXSID6032641,932,0.0,0
DTXSID6032645,932,0.013853805108045516,0
DTXSID6032647,932,0.7242403129678227,0
DTXSID6032649,932,5.465865374609544e-06,0
DTXSID6034186,932,0.9999999439487696,1
DTXSID6034265,932,0.4325064643038542,0
DTXSID6034392,932,0.9524475219792012,1
DTXSID6034849,932,3.8567859293987994e-05,0
DTXSID6034924,932,0.3336336647867109,0
DTXSID6034928,932,0.41902649550187576,0
DTXSID6034972,932,3.3621778652898905e-06,0
DTXSID6035152,932,6.432180180863763e-10,0
DTXSID6040111,932,3.89451585070697e-17,0
DTXSID6040371,932,0.09519947612400555,0
DTXSID6040747,932,0.9108534398657905,1
DTXSID6043709,932,3.7668801156622136e-06,0
DTXSID6047280,932,0.00020631755659078732,0
DTXSID6047282,932,1.449895156809624e-06,0
DTXSID6047284,932,0.0004192400231479509,0
DTXSID6047286,932,0.013000808653769697,0
DTXSID6047288,932,0.9999056246437429,1
DTXSID6047311,932,0.9999999995496269,1
DTXSID6047313,932,0.9999953540159054,1
DTXSID6047315,932,0.9999633612043857,1
DTXSID6047319,932,0.00020526390755581323,0
DTXSID6047363,932,0.6938493225501245,0
DTXSID6047369,932,0.9997079745013576,1
DTXSID6047525,932,0.022746765291829847,0
DTXSID6047527,932,0.004594718143420824,0
DTXSID6048171,932,0.9999767549328981,1
DTXSID6048175,932,1.8570862836053851e-06,0
DTXSID7020005,932,1.2957375539404506e-10,0
DTXSID7020182,932,6.845246801386181e-05,0
DTXSID7020267,932,0.9986636321084422,1
DTXSID7020348,932,0.00021403546592805217,0
DTXSID7020392,932,0.0,0
DTXSID7020479,932,7.64952546902554e-06,0
DTXSID7020508,932,0.5493309695383726,0
DTXSID7020685,932,0.5001525195439528,0
DTXSID7020710,932,0.0006949620732678631,0
DTXSID7020716,932,0.0,0
DTXSID7020764,932,0.007373919326234953,0
DTXSID7020845,932,1.354715271613478e-09,0
DTXSID7020895,932,1.3516921513464142e-05,0
DTXSID7020970,932,0.9993799267027665,1
DTXSID7020972,932,0.7954644186101814,0
DTXSID7021029,932,1.043015568205308e-14,0
DTXSID7021100,932,0.9735500133170929,1
DTXSID7021106,932,0.9999998251883491,1
DTXSID7021150,932,0.9999852753119656,1
DTXSID7021237,932,0.9999955760752541,1
DTXSID7021239,932,0.9999999999918813,1
DTXSID7021605,932,1.6272632638054158e-07,0
DTXSID7021607,932,0.38102863306789075,0
DTXSID7021653,932,0.0,0
DTXSID7021780,932,1.6985901619535252e-06,0
DTXSID7021869,932,0.0,0
DTXSID7021940,932,0.0005178115290565047,0
DTXSID7021946,932,0.0,0
DTXSID7021948,932,0.0006463160635280893,0
DTXSID7021992,932,9.6940797405984e-06,0
DTXSID7022049,932,2.4232192084662352e-05,0
DTXSID7022174,932,0.9843883893786453,1
DTXSID7022253,932,0.025785805383817407,0
DTXSID7022332,932,5.85400201228938e-07,0
DTXSID7022413,932,4.44250058448495e-09,0
DTXSID7023645,932,1.340757320862092e-05,0
DTXSID7023936,932,7.272893767535716e-08,0
DTXSID7024035,932,8.303712477879613e-06,0
DTXSID7024081,932,0.9999097172798695,1
DTXSID7024085,932,0.0016542108316075083,0
DTXSID7024087,932,0.00042494909861599123,0
DTXSID7024112,932,0.004472945069337857,0
DTXSID7024160,932,0.9996495198892469,1
DTXSID7024241,932,0.9999997664444421,1
DTXSID7024245,932,0.9988617017009975,1
DTXSID7024299,932,0.9999999908986222,1
DTXSID7024320,932,0.0009316112746853264,0
DTXSID7024376,932,2.3060522130289513e-08,0
DTXSID7024538,932,3.9759032847627374e-13,0
DTXSID7024827,932,0.9464135019581598,1
DTXSID7024873,932,9.783629336013221e-05,0
DTXSID7024902,932,4.877646046486358e-08,0
DTXSID7025055,932,0.00037031419259956743,0
DTXSID7025132,932,1.0175453619152853e-09,0
DTXSID7025219,932,0.999973544791543,1
DTXSID7025895,932,0.9983472563737131,1
DTXSID7026029,932,2.438415786931834e-05,0
DTXSID7026156,932,0.9492771638880172,1
DTXSID7026994,932,8.650462936833194e-10,0
DTXSID7027041,932,0.0038497482871900817,0
DTXSID7027047,932,4.542154694140431e-05,0
DTXSID7027205,932,1.3569014905273127e-07,0
DTXSID7027625,932,3.994386173361322e-13,0
DTXSID7029241,932,0.9997127637777774,1
DTXSID7029871,932,0.9999999912906028,1
DTXSID7029879,932,0.9999999999119765,1
DTXSID7029904,932,0.001626716671888643,0
DTXSID7030698,932,4.930714436552134e-09,0
DTXSID7031248,932,2.979943787096961e-09,0
DTXSID7032004,932,0.9999999999733021,1
DTXSID7032393,932,0.9999861169797705,1
DTXSID7032424,932,0.003129866178498329,0
DTXSID7032470,932,0.6975098302374771,0
DTXSID7032551,932,0.9997050498342824,1
DTXSID7032553,932,0.9902818970097432,1
DTXSID7032555,932,0.9911515099214883,1
DTXSID7032638,932,0.9527237410614927,1
DTXSID7034252,932,2.0644310010952393e-06,0
DTXSID7034545,932,0.38718524107539554,0
DTXSID7034676,932,0.999963602238827,1
DTXSID7034961,932,0.0001726996266724911,0
DTXSID7037185,932,0.9199484695386941,1
DTXSID7037717,932,0.0009796224907885004,0
DTXSID7040362,932,0.9999998650592219,1
DTXSID7040788,932,0.0002075196278601349,0
DTXSID7041097,932,0.9961618513569663,1
DTXSID7041623,932,0.9337086290556845,1
DTXSID7042190,932,4.166860939779849e-09,0
DTXSID7044928,932,0.0,0
DTXSID7047271,932,0.9999982301660801,1
DTXSID7047277,932,0.9984180617770678,1
DTXSID7047279,932,0.6961465398640699,0
DTXSID7047304,932,0.6163282624607095,0
DTXSID7047306,932,0.9957164088344934,1
DTXSID7047308,932,0.00010376084110164949,0
DTXSID7047356,932,0.02982906292174652,0
DTXSID7047358,932,0.9999999999998792,1
DTXSID7048166,932,0.9878828749259974,1
DTXSID7048168,932,0.9999962588845078,1
DTXSID8020040,932,0.9150726852011806,1
DTXSID8020121,932,0.9985248718605041,1
DTXSID8020123,932,0.00010797922754897257,0
DTXSID8020127,932,0.0006958385729203117,0
DTXSID8020337,932,0.9997915478376029,1
DTXSID8020462,932,5.042570327210632e-11,0
DTXSID8020541,932,0.0,0
DTXSID8020597,932,0.430242243851892,0
DTXSID8020620,932,0.993328733922278,1
DTXSID8020628,932,1.462495245772643e-14,0
DTXSID8020755,932,3.0099695453005535e-07,0
DTXSID8020759,932,0.0,0
DTXSID8020913,932,1.1666611295859133e-06,0
DTXSID8020961,932,2.7746644093493458e-08,0
DTXSID8021195,932,0.002202620349570329,0
DTXSID8021272,932,1.2324484176859807e-08,0
DTXSID8021301,932,0.9987842109447816,1
DTXSID8021515,932,1.4938681343900714e-15,0
DTXSID8021519,932,0.00022145225654028114,0
DTXSID8021642,932,0.013532017316994783,0
DTXSID8021771,932,1.121558609711912e-05,0
DTXSID8021800,932,7.105111332136639e-12,0
DTXSID8021808,932,0.0013339211054035002,0
DTXSID8022111,932,0.5641373175492195,0
DTXSID8022292,932,0.1758218623374579,0
DTXSID8022325,932,4.048474953605476e-10,0
DTXSID8022377,932,0.9985826238904429,1
DTXSID8022828,932,0.999999999999997,1
DTXSID8022959,932,4.261604102133466e-10,0
DTXSID8023216,932,0.9999912052381079,1
DTXSID8023632,932,7.045715311859699e-12,0
DTXSID8023719,932,0.9999704325611077,1
DTXSID8023846,932,0.0001084363750309407,0
DTXSID8023848,932,0.9997399430176086,1
DTXSID8023890,932,9.680585813223283e-12,0
DTXSID8023892,932,6.234444509656395e-07,0
DTXSID8023927,932,1.3674104675068848e-11,0
DTXSID8023977,932,0.0006432263434769239,0
DTXSID8024105,932,8.3040434623879e-06,0
DTXSID8024107,932,0.004062460094970121,0
DTXSID8024109,932,0.5677085282292109,0
DTXSID8024151,932,0.9999999999286693,1
DTXSID8024157,932,0.9391564817655147,1
DTXSID8024159,932,0.9999687604185832,1
DTXSID8024234,932,0.999339453404305,1
DTXSID8024238,932,0.9642588013757615,1
DTXSID8024280,932,0.9999988252842164,1
DTXSID8024284,932,0.0022045407363871184,0
DTXSID8024315,932,0.9632664454031142,1
DTXSID8024317,932,0.6263430452545433,0
DTXSID8024523,932,0.9131088701918996,1
DTXSID8024652,932,1.1343296065785826e-08,0
DTXSID8024814,932,0.0,0
DTXSID8024999,932,0.0,0
DTXSID8025096,932,0.0003895090296386077,0
DTXSID8025337,932,0.005210732955481395,0
DTXSID8025595,932,0.0669110702076099,0
DTXSID8025599,932,0.9832433563129452,1
DTXSID8026193,932,0.0,0
DTXSID8026224,932,2.7455640498150284e-07,0
DTXSID8026307,932,1.4688657750219561e-08,0
DTXSID8026640,932,5.45792349388378e-14,0
DTXSID8026727,932,0.00013836494125288125,0
DTXSID8026773,932,0.0,0
DTXSID8027034,932,0.3162554925630048,0
DTXSID8027581,932,0.0,0
DTXSID8027955,932,0.01816107021026114,0
DTXSID8029600,932,1.2579010705472843e-11,0
DTXSID8031863,932,0.9999990513603816,1
DTXSID8031865,932,0.2202200481194532,0
DTXSID8032386,932,0.15571853969487068,0
DTXSID8032544,932,5.193555927618658e-07,0
DTXSID8032548,932,0.9992255587737833,1
DTXSID8032673,932,0.0014140367779245087,0
DTXSID8033562,932,0.8998578222479588,0
DTXSID8034401,932,0.9999952554069242,1
DTXSID8034580,932,0.9999943332935887,1
DTXSID8034586,932,0.9999941303145898,1
DTXSID8034588,932,0.9999999999944582,1
DTXSID8034665,932,4.918832248729466e-05,0
DTXSID8034742,932,0.9999999999892033,1
DTXSID8034871,932,1.3751261567088092e-05,0
DTXSID8034877,932,6.167259450039136e-06,0
DTXSID8034956,932,0.9999950149052346,1
DTXSID8035001,932,0.004097368265388595,0
DTXSID8035180,932,0.9999657113588953,1
DTXSID8037706,932,0.9992645725265245,1
DTXSID8037708,932,6.724732209943011e-09,0
DTXSID8037752,932,8.711101520810222e-09,0
DTXSID8040222,932,1.4467250747637745e-09,0
DTXSID8040694,932,0.004136829261810651,0
DTXSID8040721,932,0.0013037634839998273,0
DTXSID8041248,932,0.9999989285033137,1
DTXSID8044175,932,0.004276538381980909,0
DTXSID8044593,932,0.9999990761175279,1
DTXSID8047262,932,0.6030277299031952,0
DTXSID8047264,932,0.0,0
DTXSID8047266,932,0.9996590642474061,1
DTXSID8047268,932,0.9999999861189337,1
DTXSID8047341,932,0.1558395477826897,0
DTXSID8047347,932,0.9999999811572043,1
DTXSID8047349,932,0.9994880301612367,1
DTXSID8047391,932,0.999996526620572,1
DTXSID8047395,932,0.16683241529088175,0
DTXSID8047553,932,0.00016495636394527052,0
DTXSID8048521,932,0.0019344796654791009,0
DTXSID9020087,932,0.0002464285926941513,0
DTXSID9020089,932,0.11700517147404346,0
DTXSID9020112,932,0.001622645553486859,0
DTXSID9020160,932,0.9980435530579208,1
DTXSID9020164,932,0.5492376100034253,0
DTXSID9020168,932,6.139599783488835e-06,0
DTXSID9020243,932,0.014408244063966544,0
DTXSID9020247,932,0.20313373777222887,0
DTXSID9020249,932,0.9841334685918577,1
DTXSID9020293,932,3.548913240985309e-07,0
DTXSID9020295,932,1.6961555404632824e-08,0
DTXSID9020299,932,0.011288187409454427,0
DTXSID9020370,932,6.65910834888499e-08,0
DTXSID9020374,932,0.0356189435573477,0
DTXSID9020407,932,0.6365878476052672,0
DTXSID9020453,932,0.9947009530256601,1
DTXSID9020582,932,0.9994103863064274,1
DTXSID9020617,932,0.0,0
DTXSID9020663,932,0.029305939268134358,0
DTXSID9020740,932,0.14329594702580048,0
DTXSID9020790,932,0.5279591786977743,0
DTXSID9020792,932,0.02520543337120057,0
DTXSID9020794,932,0.9999999999999901,1
DTXSID9020827,932,0.9999216670109707,1
DTXSID9020877,932,0.003490211648111826,0
DTXSID9021217,932,0.9999999791128641,1
DTXSID9021390,932,0.024515240285022583,0
DTXSID9021392,932,0.0003632976960296083,0
DTXSID9021427,932,0.0,0
DTXSID9021554,932,1.1824414831761754e-16,0
DTXSID9021689,932,2.19851452196549e-07,0
DTXSID9021928,932,7.846695192840622e-05,0
DTXSID9021976,932,7.80788563430588e-08,0
DTXSID9022310,932,9.276889038101464e-05,0
DTXSID9022312,932,0.044196262619575225,0
DTXSID9022360,932,0.44824764155664987,0
DTXSID9022364,932,9.417721648431398e-14,0
DTXSID9022522,932,2.997398369138803e-06,0
DTXSID9022524,932,4.236385918876892e-09,0
DTXSID9022528,932,4.787558408258786e-07,0
DTXSID9022817,932,0.00016929435895011077,0
DTXSID9023380,932,0.0017091285068074565,0
DTXSID9023881,932,0.03578864873310771,0
DTXSID9023889,932,0.0,0
DTXSID9023914,932,4.987888501479934e-05,0
DTXSID9024063,932,0.0,0
DTXSID9024065,932,5.822498315037524e-05,0
DTXSID9024304,932,0.5038101613218653,0
DTXSID9024431,932,0.00012811151936678328,0
DTXSID9024489,932,0.0,0
DTXSID9024699,932,0.0001725794044173003,0
DTXSID9024930,932,0.5259746165945304,0
DTXSID9025110,932,1.1320186332913644e-05,0
DTXSID9025293,932,8.919279212977614e-06,0
DTXSID9025453,932,1.0188258939190947e-05,0
DTXSID9026132,932,0.049426170489898336,0
DTXSID9026261,932,0.9977188982705046,1
DTXSID9026265,932,0.00281587770896842,0
DTXSID9026689,932,0.0,0
DTXSID9026926,932,4.161151470437328e-07,0
DTXSID9026974,932,2.836950480166609e-12,0
DTXSID9027360,932,0.0,0
DTXSID9027441,932,0.7921871413596153,0
DTXSID9027522,932,0.8568143632514315,0
DTXSID9029221,932,5.911971776010762e-11,0
DTXSID9032113,932,0.9999456639196354,1
DTXSID9032327,932,0.00032646502794514675,0
DTXSID9032329,932,0.9997787077866865,1
DTXSID9032379,932,0.9999646174665577,1
DTXSID9032537,932,0.03271164403322158,0
DTXSID9032581,932,0.9999926358333452,1
DTXSID9032610,932,0.5021304112057565,0
DTXSID9033058,932,8.807445996016403e-16,0
DTXSID9033923,932,0.9999777208494884,1
DTXSID9034232,932,0.0,0
DTXSID9034286,932,5.58142092267003e-06,0
DTXSID9034365,932,9.317564354109752e-06,0
DTXSID9034490,932,0.00011773902366421518,0
DTXSID9034492,932,0.9563033881307347,1
DTXSID9034816,932,0.0029540042181428103,0
DTXSID9034818,932,0.4034418771694393,0
DTXSID9034864,932,0.001089564734856184,0
DTXSID9035204,932,0.9999999968234069,1
DTXSID9036515,932,0.7871124764316205,0
DTXSID9036690,932,0.0,0
DTXSID9040001,932,0.0,0
DTXSID9040716,932,6.67643864271951e-17,0
DTXSID9042209,932,0.5680686947774529,0
DTXSID9043938,932,1.6591596657858366e-06,0
DTXSID9044742,932,0.010364141734936726,0
DTXSID9047251,932,0.9885426291173535,1
DTXSID9047253,932,0.9999999987432927,1
DTXSID9047255,932,0.6044331695770506,0
DTXSID9047257,932,0.7017490005731908,0
DTXSID9047259,932,0.9985151077769723,1
DTXSID9047330,932,0.9813237713097809,1
DTXSID9047334,932,0.999999999970743,1
DTXSID9047338,932,0.9999999665986224,1
DTXSID9047540,932,2.5384513253868472e-08,0
DTXSID9047542,932,1.0,1
DTXSID9047592,932,0.016380626497123445,0
DTXSID9047598,932,0.9999983103046296,1
DTXSID9048510,932,0.8791132606530788,0
DTXSID9048512,932,0.9999997026526649,1
DTXSID9048514,932,0.8817666552184786,0
DTXSID9048516,932,0.948792543411401,1
DTXSID9048518,932,0.9882298978731545,1
