dtxsid,aeid,hitc_clean,active
DTXSID2032344,803,0.0,0.0
DTXSID2032348,803,0.0,0.0
DTXSID2032390,803,0.0,0.0
DTXSID2032392,803,0.0,0.0
DTXSID2032398,803,0.0,0.0
DTXSID2032421,803,0.0,0.0
DTXSID2032500,803,,
DTXSID2032550,803,0.0,0.0
DTXSID2032552,803,0.0,0.0
DTXSID2032554,803,0.0,0.0
DTXSID2032556,803,0.0,0.0
DTXSID2032558,803,0.0,0.0
DTXSID2032631,803,0.0,0.0
DTXSID2032637,803,0.0,0.0
DTXSID2032639,803,0.0,0.0
DTXSID2032683,803,0.0,0.0
DTXSID2032891,803,0.0,0.0
DTXSID2033281,803,0.0,0.0
DTXSID2033314,803,0.0,0.0
DTXSID2033445,803,0.0,0.0
DTXSID2033447,803,0.0,0.0
DTXSID2033493,803,0.0,0.0
DTXSID2033736,803,0.0,0.0
DTXSID2033863,803,0.0,0.0
DTXSID2034091,803,0.0,0.0
DTXSID2034095,803,0.0,0.0
DTXSID2034255,803,0.0,0.0
DTXSID2034338,803,0.0,0.0
DTXSID2034382,803,0.0,0.0
DTXSID2034465,803,0.0,0.0
DTXSID2034540,803,0.0,0.0
DTXSID2034590,803,0.0,0.0
DTXSID2034598,803,0.0,0.0
DTXSID2034625,803,0.0,0.0
DTXSID2034627,803,0.0,0.0
DTXSID2034673,803,0.0,0.0
DTXSID2034700,803,0.0,0.0
DTXSID2034833,803,0.0,0.0
DTXSID2034881,803,0.0,0.0
DTXSID2034885,803,0.0,0.0
DTXSID2034962,803,0.0,0.0
DTXSID2034968,803,0.0,0.0
DTXSID2035013,803,0.0,0.0
DTXSID2035481,803,0.0,0.0
DTXSID2036112,803,0.0,0.0
DTXSID2036299,803,0.0,0.0
DTXSID2036409,803,0.0,0.0
DTXSID2036588,803,0.0,0.0
DTXSID2036827,803,0.0,0.0
DTXSID2037186,803,0.0,0.0
DTXSID2037508,803,0.0,0.0
DTXSID2037712,803,0.0,0.0
DTXSID2037714,803,0.0,0.0
DTXSID2038732,803,0.0,0.0
DTXSID2038788,803,1.7319091376086811e-15,0.0
DTXSID2038813,803,0.0,0.0
DTXSID2039336,803,0.0,0.0
DTXSID2040151,803,0.0,0.0
DTXSID2040234,803,0.0,0.0
DTXSID2040236,803,0.0,0.0
DTXSID2040284,803,0.0,0.0
DTXSID2040361,803,0.0,0.0
DTXSID2040363,803,,
DTXSID2040525,803,0.0,0.0
DTXSID2040579,803,0.0,0.0
DTXSID2040608,803,0.0,0.0
DTXSID2040652,803,0.0,0.0
DTXSID2040656,803,0.0,0.0
DTXSID2040731,803,0.0,0.0
DTXSID2040735,803,0.0,0.0
DTXSID2040739,803,0.0,0.0
DTXSID2040783,803,0.0,0.0
DTXSID2040787,803,0.0,0.0
DTXSID2040945,803,0.0,0.0
DTXSID2041046,803,0.0,0.0
DTXSID2041125,803,0.0,0.0
DTXSID2041200,803,0.0,0.0
DTXSID2041206,803,0.40031768526003475,0.0
DTXSID2041208,803,0.0,0.0
DTXSID2041250,803,0.0,0.0
DTXSID2041252,803,0.0,0.0
DTXSID2041256,803,0.0,0.0
DTXSID2041389,803,0.0,0.0
DTXSID2041412,803,0.0,0.0
DTXSID2041416,803,0.0,0.0
DTXSID2041418,803,0.0,0.0
DTXSID2041460,803,0.0,0.0
DTXSID2041464,803,0.0,0.0
DTXSID2041468,803,0.0,0.0
DTXSID2041541,803,0.0,0.0
DTXSID2041545,803,0.0,0.0
DTXSID2041547,803,0.0,0.0
DTXSID2041622,803,0.0,0.0
DTXSID2041626,803,0.0,0.0
DTXSID2041672,803,0.0,0.0
DTXSID2041703,803,0.0,0.0
DTXSID2041709,803,0.0,0.0
DTXSID2041759,803,0.0,0.0
DTXSID2041880,803,0.0,0.0
DTXSID2041884,803,0.0,0.0
DTXSID2041886,803,0.0,0.0
DTXSID2041913,803,0.0,0.0
DTXSID2041917,803,0.0,0.0
DTXSID2042014,803,0.0,0.0
DTXSID2042060,803,0.0,0.0
DTXSID2042062,803,0.0,0.0
DTXSID2042143,803,1.3621795779286636e-14,0.0
DTXSID2042145,803,3.6686561373264627e-09,0.0
DTXSID2042149,803,0.0,0.0
DTXSID2042191,803,0.0,0.0
DTXSID2042195,803,0.0,0.0
DTXSID2042199,803,0.0,0.0
DTXSID2042220,803,0.0,0.0
DTXSID2042224,803,0.0,0.0
DTXSID2042276,803,0.0,0.0
DTXSID2042436,803,0.0,0.0
DTXSID2043874,803,0.0,0.0
DTXSID2043909,803,0.0,0.0
DTXSID2044000,803,0.0,0.0
DTXSID2044002,803,0.0,0.0
DTXSID2044131,803,0.0,0.0
DTXSID2044137,803,0.0,0.0
DTXSID2044210,803,0.0,0.0
DTXSID2044214,803,0.0,0.0
DTXSID2044218,803,0.0,0.0
DTXSID2044266,803,0.0,0.0
DTXSID2044268,803,0.0,0.0
DTXSID2044347,803,0.0,0.0
DTXSID2044391,803,0.0,0.0
DTXSID2044393,803,0.0,0.0
DTXSID2044395,803,0.0,0.0
DTXSID2044397,803,0.0,0.0
DTXSID2044399,803,0.0,0.0
DTXSID2044420,803,0.0,0.0
DTXSID2044424,803,0.0,0.0
DTXSID2044428,803,0.0,0.0
DTXSID2044470,803,0.0,0.0
DTXSID2044472,803,0.0,0.0
DTXSID2044474,803,0.0,0.0
DTXSID2044503,803,0.0,0.0
DTXSID2044507,803,0.0,0.0
DTXSID2044509,803,0.0,0.0
DTXSID2044553,803,0.0,0.0
DTXSID2044559,803,0.0,0.0
DTXSID2044632,803,0.0,0.0
DTXSID2044638,803,0.0,0.0
DTXSID2044680,803,0.0,0.0
DTXSID2044682,803,0.0,0.0
DTXSID2044684,803,0.0,0.0
DTXSID2044686,803,0.0,0.0
DTXSID2044713,803,0.0,0.0
DTXSID2044715,803,0.0,0.0
DTXSID2044719,803,0.0,0.0
DTXSID2044763,803,0.0,0.0
DTXSID2044765,803,0.0,0.0
DTXSID2044767,803,0.0,0.0
DTXSID2044769,803,0.0,0.0
DTXSID2044840,803,0.0,0.0
DTXSID2044842,803,0.0,0.0
DTXSID2044844,803,0.0,0.0
DTXSID2044846,803,0.0,0.0
DTXSID2044848,803,0.0,0.0
DTXSID2044890,803,0.0,0.0
DTXSID2044892,803,4.605867643603738e-09,0.0
DTXSID2044894,803,0.0,0.0
DTXSID2044896,803,0.0,0.0
DTXSID2044898,803,0.0,0.0
DTXSID2044921,803,0.0,0.0
DTXSID2044923,803,0.0,0.0
DTXSID2044925,803,0.0,0.0
DTXSID2044927,803,0.0,0.0
DTXSID2044929,803,0.0,0.0
DTXSID2044971,803,0.0,0.0
DTXSID2044973,803,0.0,0.0
DTXSID2044975,803,0.0,0.0
DTXSID2044979,803,0.0,0.0
DTXSID2045072,803,0.0,0.0
DTXSID2045076,803,0.0,0.0
DTXSID2045078,803,0.0,0.0
DTXSID2045101,803,0.0,0.0
DTXSID2045103,803,0.0,0.0
DTXSID2045105,803,0.0,0.0
DTXSID2045107,803,0.0,0.0
DTXSID2045109,803,0.0,0.0
DTXSID2045151,803,0.0,0.0
DTXSID2045153,803,0.0,0.0
DTXSID2045157,803,0.0,0.0
DTXSID2045232,803,1.0,1.0
DTXSID2045236,803,0.0,0.0
DTXSID2045238,803,0.0,0.0
DTXSID2045280,803,0.0,0.0
DTXSID2045315,803,0.0,0.0
DTXSID2045361,803,0.0,0.0
DTXSID2045365,803,0.0,0.0
DTXSID2045367,803,0.0,0.0
DTXSID2045440,803,0.0,0.0
DTXSID2045442,803,0.0,0.0
DTXSID2045444,803,0.0,0.0
DTXSID2045448,803,0.0,0.0
DTXSID2045490,803,0.0,0.0
DTXSID2045492,803,0.0,0.0
DTXSID2045494,803,0.0,0.0
DTXSID2045496,803,0.0,0.0
DTXSID2045498,803,0.0,0.0
DTXSID2045521,803,0.0,0.0
DTXSID2045523,803,0.0,0.0
DTXSID2045527,803,0.0,0.0
DTXSID2045529,803,0.0,0.0
DTXSID2045571,803,0.0,0.0
DTXSID2045573,803,0.0,0.0
DTXSID2045575,803,0.0,0.0
DTXSID2045579,803,0.0,0.0
DTXSID2045600,803,0.0,0.0
DTXSID2045602,803,0.0,0.0
DTXSID2045604,803,0.0,0.0
DTXSID2045606,803,0.0,0.0
DTXSID2045608,803,0.0,0.0
DTXSID2045650,803,0.0,0.0
DTXSID2045652,803,0.0,0.0
DTXSID2045654,803,0.0,0.0
DTXSID2045656,803,0.0,0.0
DTXSID2045658,803,0.0,0.0
DTXSID2045735,803,0.0,0.0
DTXSID2045781,803,0.0,0.0
DTXSID2045783,803,0.0,0.0
DTXSID2045785,803,0.0,0.0
DTXSID2045787,803,0.0,0.0
DTXSID2045789,803,1.0,1.0
DTXSID2045810,803,0.0,0.0
DTXSID2045812,803,0.0,0.0
DTXSID2045814,803,0.0,0.0
DTXSID2045860,803,0.0,0.0
DTXSID2045862,803,0.0,0.0
DTXSID2045864,803,0.0,0.0
DTXSID2045868,803,0.0,0.0
DTXSID2045941,803,0.0,0.0
DTXSID2045943,803,0.0,0.0
DTXSID2045945,803,0.0,0.0
DTXSID2045993,803,0.0,0.0
DTXSID2046042,803,0.0,0.0
DTXSID2046090,803,0.0,0.0
DTXSID2046092,803,0.0,0.0
DTXSID2046094,803,0.0,0.0
DTXSID2046096,803,0.0,0.0
DTXSID2046121,803,0.0,0.0
DTXSID2046123,803,0.0,0.0
DTXSID2046127,803,0.0,0.0
DTXSID2046171,803,0.0,0.0
DTXSID2046173,803,0.0,0.0
DTXSID2046175,803,0.0,0.0
DTXSID2046177,803,0.0,0.0
DTXSID2046179,803,0.0,0.0
DTXSID2046200,803,0.0,0.0
DTXSID2046202,803,0.0,0.0
DTXSID2046206,803,0.0,0.0
DTXSID2046208,803,0.0,0.0
DTXSID2046250,803,0.0,0.0
DTXSID2046252,803,0.0,0.0
DTXSID2046254,803,0.0,0.0
DTXSID2046256,803,0.0,0.0
DTXSID2046258,803,0.0,0.0
DTXSID2046383,803,0.0,0.0
DTXSID2046385,803,0.0,0.0
DTXSID2046389,803,0.0,0.0
DTXSID2046410,803,0.0,0.0
DTXSID2046412,803,0.0,0.0
DTXSID2046414,803,0.0,0.0
DTXSID2046418,803,0.0,0.0
DTXSID2046460,803,0.0,0.0
DTXSID2046462,803,0.0,0.0
DTXSID2046464,803,0.0,0.0
DTXSID2046468,803,0.0,0.0
DTXSID2046541,803,0.0,0.0
DTXSID2046543,803,0.0,0.0
DTXSID2046545,803,0.0,0.0
DTXSID2046549,803,0.0,0.0
DTXSID2046591,803,0.0,0.0
DTXSID2046593,803,0.0,0.0
DTXSID2046597,803,0.0,0.0
DTXSID2046599,803,0.0,0.0
DTXSID2046624,803,0.0,0.0
DTXSID2046626,803,0.0,0.0
DTXSID2046628,803,0.0,0.0
DTXSID2046670,803,0.0,0.0
DTXSID2046674,803,0.0,0.0
DTXSID2046678,803,0.0,0.0
DTXSID2046701,803,0.0,0.0
DTXSID2046703,803,0.0,0.0
DTXSID2046705,803,0.0,0.0
DTXSID2046707,803,0.0,0.0
DTXSID2046709,803,0.0,0.0
DTXSID2046751,803,0.0,0.0
DTXSID2046755,803,0.0,0.0
DTXSID2046757,803,0.0,0.0
DTXSID2046759,803,0.0,0.0
DTXSID2046830,803,0.0,0.0
DTXSID2046832,803,0.0,0.0
DTXSID2046834,803,0.0,0.0
DTXSID2046836,803,0.0,0.0
DTXSID2046880,803,0.0,0.0
DTXSID2046882,803,0.0,0.0
DTXSID2046886,803,0.0,0.0
DTXSID2046888,803,0.0,0.0
DTXSID2046911,803,0.0,0.0
DTXSID2046913,803,0.0,0.0
DTXSID2046915,803,0.0,0.0
DTXSID2046919,803,0.0,0.0
DTXSID2047060,803,0.0,0.0
DTXSID2047062,803,0.0,0.0
DTXSID2047064,803,0.0,0.0
DTXSID2047066,803,0.0,0.0
DTXSID2047068,803,0.0,0.0
DTXSID2047141,803,0.0,0.0
DTXSID2047145,803,0.0,0.0
DTXSID2047149,803,0.0,0.0
DTXSID2047191,803,0.0,0.0
DTXSID2047193,803,0.0,0.0
DTXSID2047195,803,0.0,0.0
DTXSID2047197,803,0.0,0.0
DTXSID2047199,803,0.0,0.0
DTXSID2047270,803,0.0,0.0
DTXSID2047272,803,0.0,0.0
DTXSID2047274,803,2.8758101454912067e-18,0.0
DTXSID2047276,803,0.0,0.0
DTXSID2047278,803,0.0,0.0
DTXSID2047301,803,0.0,0.0
DTXSID2047303,803,0.0,0.0
DTXSID2047305,803,0.0,0.0
DTXSID2047307,803,0.0,0.0
DTXSID2047309,803,0.0,0.0
DTXSID2047351,803,0.0,0.0
DTXSID2047353,803,0.0,0.0
DTXSID2047355,803,0.0,0.0
DTXSID2047357,803,0.0,0.0
DTXSID2047359,803,0.0,0.0
DTXSID2047434,803,0.0,0.0
DTXSID2047436,803,0.9998861517747365,1.0
DTXSID2047484,803,0.0,0.0
DTXSID2047486,803,0.0,0.0
DTXSID2047511,803,0.0,0.0
DTXSID2047517,803,0.0,0.0
DTXSID2047519,803,0.0,0.0
DTXSID2047565,803,0.0,0.0
DTXSID2047567,803,0.0,0.0
DTXSID2047569,803,0.0,0.0
DTXSID2047642,803,0.0,0.0
DTXSID2047644,803,0.0,0.0
DTXSID2047646,803,0.0,0.0
DTXSID2047648,803,0.0,0.0
DTXSID2047694,803,0.0,0.0
DTXSID2047696,803,0.0,0.0
DTXSID2047721,803,0.0,0.0
DTXSID2047723,803,0.0,0.0
DTXSID2047725,803,0.0,0.0
DTXSID2047773,803,0.0,0.0
DTXSID2047775,803,0.0,0.0
DTXSID2047777,803,0.0,0.0
DTXSID2047779,803,0.0,0.0
DTXSID2047800,803,0.0,0.0
DTXSID2047802,803,0.0,0.0
DTXSID2047804,803,0.0,0.0
DTXSID2047806,803,0.0,0.0
DTXSID2047850,803,0.0,0.0
DTXSID2047852,803,0.0,0.0
DTXSID2047856,803,0.0,0.0
DTXSID2047858,803,0.0,0.0
DTXSID2047931,803,0.0,0.0
DTXSID2047933,803,0.0,0.0
DTXSID2047935,803,0.0,0.0
DTXSID2047937,803,0.0,0.0
DTXSID2047939,803,0.0,0.0
DTXSID2048161,803,0.0,0.0
DTXSID2048167,803,0.0,0.0
DTXSID2048169,803,0.0,0.0
DTXSID2048379,803,0.0,0.0
DTXSID2048581,803,0.0,0.0
DTXSID2048583,803,0.0,0.0
DTXSID2048585,803,0.0,0.0
DTXSID2048587,803,0.0,0.0
DTXSID2048589,803,0.0,0.0
DTXSID2048610,803,0.0,0.0
DTXSID2048612,803,0.0,0.0
DTXSID2048614,803,0.0,0.0
DTXSID2048616,803,0.0,0.0
DTXSID2048618,803,0.0,0.0
DTXSID2048660,803,0.0,0.0
DTXSID2048662,803,0.0,0.0
DTXSID2048664,803,0.0,0.0
DTXSID2048666,803,0.0,0.0
DTXSID2048668,803,0.0,0.0
DTXSID2048741,803,0.0,0.0
DTXSID2048743,803,0.0,0.0
DTXSID2048745,803,0.0,0.0
DTXSID2048747,803,0.0,0.0
DTXSID2048749,803,0.0,0.0
DTXSID2048791,803,0.0,0.0
DTXSID2048793,803,0.0,0.0
DTXSID2048795,803,0.0,0.0
DTXSID2048797,803,0.0,0.0
DTXSID2048799,803,0.0,0.0
DTXSID2048820,803,0.0,0.0
DTXSID2048822,803,0.0,0.0
DTXSID2048824,803,0.0,0.0
DTXSID2048826,803,0.0,0.0
DTXSID2048828,803,0.0,0.0
DTXSID2048870,803,0.0,0.0
DTXSID2048872,803,0.0,0.0
DTXSID2048874,803,0.0,0.0
DTXSID2048876,803,0.0,0.0
DTXSID2048878,803,0.0,0.0
DTXSID2048901,803,0.0,0.0
DTXSID2048903,803,0.0,0.0
DTXSID2048905,803,0.0,0.0
DTXSID2048907,803,0.0,0.0
DTXSID2048909,803,0.0,0.0
DTXSID2048953,803,0.0,0.0
DTXSID2048955,803,0.0,0.0
DTXSID2048957,803,0.0,0.0
DTXSID2048959,803,0.0,0.0
DTXSID2049000,803,0.0,0.0
DTXSID2049002,803,0.0,0.0
DTXSID2049004,803,0.0,0.0
DTXSID2049006,803,0.0,0.0
DTXSID2049008,803,0.0,0.0
DTXSID2049050,803,0.0,0.0
DTXSID2049052,803,0.0,0.0
DTXSID2049054,803,0.0,0.0
DTXSID2049056,803,0.0,0.0
DTXSID2049058,803,0.0,0.0
DTXSID2049135,803,0.0,0.0
DTXSID2049210,803,0.0,0.0
DTXSID2049212,803,0.0,0.0
DTXSID2049214,803,0.0,0.0
DTXSID2049216,803,0.0,0.0
DTXSID2049218,803,0.0,0.0
DTXSID2049260,803,0.0,0.0
DTXSID2049262,803,0.0,0.0
DTXSID2049264,803,0.0,0.0
DTXSID2049266,803,0.0,0.0
DTXSID2049268,803,0.0,0.0
DTXSID2049341,803,0.0,0.0
DTXSID2049343,803,0.0,0.0
DTXSID2049345,803,0.0,0.0
DTXSID2049347,803,0.0,0.0
DTXSID2049349,803,0.0,0.0
DTXSID2049391,803,0.0,0.0
DTXSID2049393,803,0.0,0.0
DTXSID2049395,803,0.0,0.0
DTXSID2049397,803,0.0,0.0
DTXSID2049399,803,0.0,0.0
DTXSID2049420,803,0.0,0.0
DTXSID2049422,803,0.0,0.0
DTXSID2049424,803,0.0,0.0
DTXSID2049426,803,0.0,0.0
DTXSID2049428,803,0.0,0.0
DTXSID2049470,803,0.0,0.0
DTXSID2049472,803,0.0,0.0
DTXSID2049474,803,0.0,0.0
DTXSID2049476,803,0.0,0.0
DTXSID2049478,803,0.0,0.0
DTXSID2049501,803,0.0,0.0
DTXSID2049503,803,0.0,0.0
DTXSID2049505,803,0.0,0.0
DTXSID2049507,803,0.0,0.0
DTXSID2049509,803,0.0,0.0
DTXSID2049551,803,0.0,0.0
DTXSID2049553,803,0.0,0.0
DTXSID2049555,803,0.0,0.0
DTXSID2049557,803,0.0,0.0
DTXSID2049559,803,0.0,0.0
DTXSID3020043,803,0.0,0.0
DTXSID3020047,803,0.0,0.0
DTXSID3020091,803,0.0,0.0
DTXSID3020093,803,0.0,0.0
DTXSID3020095,803,0.0,0.0
DTXSID3020097,803,0.0,0.0
DTXSID3020099,803,0.0,0.0
DTXSID3020120,803,0.0,0.0
DTXSID3020122,803,0.0,0.0
DTXSID3020128,803,0.0,0.0
DTXSID3020205,803,0.0,0.0
DTXSID3020207,803,0.0,0.0
DTXSID3020209,803,0.0,0.0
DTXSID3020253,803,0.0,0.0
DTXSID3020257,803,0.0,0.0
DTXSID3020330,803,0.0,0.0
DTXSID3020332,803,0.0,0.0
DTXSID3020336,803,0.0,0.0
DTXSID3020380,803,0.0,0.0
DTXSID3020384,803,0.0,0.0
DTXSID3020413,803,0.0,0.0
DTXSID3020415,803,0.0,0.0
DTXSID3020419,803,0.0,0.0
DTXSID3020463,803,0.0,0.0
DTXSID3020465,803,0.0,0.0
DTXSID3020469,803,0.0,0.0
DTXSID3020540,803,0.0,0.0
DTXSID3020546,803,0.0,0.0
DTXSID3020548,803,0.0,0.0
DTXSID3020596,803,0.0,0.0
DTXSID3020598,803,0.0,0.0
DTXSID3020621,803,0.0,0.0
DTXSID3020625,803,0.0,0.0
DTXSID3020627,803,0.0,0.0
DTXSID3020629,803,0.0,0.0
DTXSID3020671,803,0.0,0.0
DTXSID3020673,803,0.0,0.0
DTXSID3020679,803,0.0,0.0
DTXSID3020700,803,0.0,0.0
DTXSID3020704,803,0.0,0.0
DTXSID3020706,803,0.0,0.0
DTXSID3020708,803,0.0,0.0
DTXSID3020750,803,0.5501841300249366,0.0
DTXSID3020752,803,0.0,0.0
DTXSID3020756,803,0.0,0.0
DTXSID3020833,803,0.0,0.0
DTXSID3020835,803,0.0,0.0
DTXSID3020887,803,0.0,0.0
DTXSID3020889,803,0.0,0.0
DTXSID3020910,803,0.0,0.0
DTXSID3020912,803,0.0,0.0
DTXSID3020914,803,0.0,0.0
DTXSID3020916,803,0.0,0.0
DTXSID3020918,803,2.0621218114064433e-19,0.0
DTXSID3020960,803,0.0,0.0
DTXSID3020962,803,0.0,0.0
DTXSID3020964,803,0.0,0.0
DTXSID3020966,803,0.0,0.0
DTXSID3021065,803,0.0,0.0
DTXSID3021069,803,0.0,0.0
DTXSID3021140,803,0.0,0.0
DTXSID3021142,803,0.0,0.0
DTXSID3021144,803,0.0,0.0
DTXSID3021148,803,0.0,0.0
DTXSID3021190,803,0.0,0.0
DTXSID3021192,803,0.0,0.0
DTXSID3021196,803,0.0,0.0
DTXSID3021198,803,0.0,0.0
DTXSID3021221,803,0.0,0.0
DTXSID3021223,803,0.0,0.0
DTXSID3021275,803,0.0,0.0
DTXSID3021277,803,0.0,0.0
DTXSID3021304,803,0.0,0.0
DTXSID3021354,803,0.0,0.0
DTXSID3021356,803,0.0,0.0
DTXSID3021358,803,0.0,0.0
DTXSID3021431,803,0.0,0.0
DTXSID3021437,803,0.0,0.0
DTXSID3021483,803,3.1127081512444526e-21,0.0
DTXSID3021485,803,0.0,0.0
DTXSID3021487,803,0.0,0.0
DTXSID3021516,803,0.0,0.0
DTXSID3021518,803,0.0,0.0
DTXSID3021562,803,0.0,0.0
DTXSID3021641,803,0.0,0.0
DTXSID3021643,803,0.0,0.0
DTXSID3021645,803,0.0,0.0
DTXSID3021647,803,0.0,0.0
DTXSID3021726,803,0.0,0.0
DTXSID3021770,803,0.0,0.0
DTXSID3021772,803,0.0,0.0
DTXSID3021774,803,0.0,0.0
DTXSID3021778,803,0.0,0.0
DTXSID3021801,803,0.0,0.0
DTXSID3021803,803,0.0,0.0
DTXSID3021805,803,0.0,0.0
DTXSID3021807,803,0.0,0.0
DTXSID3021851,803,0.0,0.0
DTXSID3021853,803,0.0,0.0
DTXSID3021930,803,0.0,0.0
DTXSID3021932,803,0.0,0.0
DTXSID3021936,803,0.0,0.0
DTXSID3021938,803,0.0,0.0
DTXSID3021980,803,0.0,0.0
DTXSID3021982,803,0.0,0.0
DTXSID3021984,803,0.0,0.0
DTXSID3021986,803,0.0,0.0
DTXSID3021988,803,0.0,0.0
DTXSID3022035,803,0.0,0.0
DTXSID3022089,803,0.0,0.0
DTXSID3022160,803,0.0,0.0
DTXSID3022162,803,0.0,0.0
DTXSID3022164,803,0.0,0.0
DTXSID3022247,803,0.0,0.0
DTXSID3022320,803,0.0,0.0
DTXSID3022326,803,0.0,0.0
DTXSID3022370,803,0.0,0.0
DTXSID3022401,803,0.0,0.0
DTXSID3022403,803,0.0,0.0
DTXSID3022405,803,0.0,0.0
DTXSID3022409,803,0.0,0.0
DTXSID3022455,803,0.0,0.0
DTXSID3022536,803,0.0,0.0
DTXSID3022582,803,0.0,0.0
DTXSID3022584,803,0.0,0.0
DTXSID3022586,803,0.0,0.0
DTXSID3022588,803,0.0,0.0
DTXSID3022611,803,0.0,0.0
DTXSID3022617,803,0.0,0.0
DTXSID3022663,803,0.0,0.0
DTXSID3022667,803,0.0,0.0
DTXSID3022742,803,0.0,0.0
DTXSID3022748,803,0.0,0.0
DTXSID3022796,803,0.0,0.0
DTXSID3022798,803,0.0,0.0
DTXSID3022821,803,0.0,0.0
DTXSID3022825,803,0.0,0.0
DTXSID3022829,803,0.0,0.0
DTXSID3022871,803,0.0,0.0
DTXSID3022873,803,0.0,0.0
DTXSID3022875,803,0.0,0.0
DTXSID3022877,803,0.0,0.0
DTXSID3022902,803,0.0,0.0
DTXSID3022904,803,0.0,0.0
DTXSID3022906,803,0.0,0.0
DTXSID3022950,803,0.0,0.0
DTXSID3022956,803,0.0,0.0
DTXSID3022958,803,0.0,0.0
DTXSID3023001,803,0.0,0.0
DTXSID3023005,803,0.0,0.0
DTXSID3023007,803,0.0,0.0
DTXSID3023051,803,0.0,0.0
DTXSID3023057,803,0.0,0.0
DTXSID3023059,803,0.0,0.0
DTXSID3023132,803,0.0,0.0
DTXSID3023180,803,0.0,0.0
DTXSID3023188,803,0.0,0.0
DTXSID3023219,803,0.0,0.0
DTXSID3023261,803,0.0,0.0
DTXSID3023265,803,0.0,0.0
DTXSID3023269,803,0.0,0.0
DTXSID3023340,803,0.0,0.0
DTXSID3023342,803,0.0,0.0
DTXSID3023398,803,0.0,0.0
DTXSID3023425,803,0.0,0.0
DTXSID3023427,803,0.0,0.0
DTXSID3023471,803,0.0,0.0
DTXSID3023479,803,0.0,0.0
DTXSID3023502,803,0.0,0.0
DTXSID3023508,803,0.0,0.0
DTXSID3023550,803,0.0,0.0
DTXSID3023552,803,0.0,0.0
DTXSID3023554,803,0.0,0.0
DTXSID3023556,803,0.0,0.0
DTXSID3023681,803,0.0,0.0
DTXSID3023685,803,0.0,0.0
DTXSID3023687,803,0.0,0.0
DTXSID3023712,803,0.0,0.0
DTXSID3023716,803,0.0,0.0
DTXSID3023718,803,0.0,0.0
DTXSID3023764,803,0.0,0.0
DTXSID3023845,803,0.0,0.0
DTXSID3023897,803,0.0,0.0
DTXSID3023899,803,0.0,0.0
DTXSID3023974,803,0.0,0.0
DTXSID3024077,803,0.0,0.0
DTXSID3024100,803,0.0,0.0
DTXSID3024102,803,0.0,0.0
DTXSID3024104,803,0.0,0.0
DTXSID3024108,803,0.0,0.0
DTXSID3024152,803,0.0,0.0
DTXSID3024154,803,0.0,0.0
DTXSID3024235,803,0.0,0.0
DTXSID3024239,803,0.0,0.0
DTXSID3024287,803,0.0,0.0
DTXSID3024289,803,0.0,0.0
DTXSID3024316,803,0.0,0.0
DTXSID3024318,803,0.0,0.0
DTXSID3024362,803,0.0,0.0
DTXSID3024364,803,0.9999628471787623,1.0
DTXSID3024366,803,0.0,0.0
DTXSID3024368,803,0.0,0.0
DTXSID3024441,803,0.0,0.0
DTXSID3024447,803,0.0,0.0
DTXSID3024449,803,0.0,0.0
DTXSID3024491,803,0.0,0.0
DTXSID3024497,803,0.0,0.0
DTXSID3024499,803,0.0,0.0
DTXSID3024522,803,0.0,0.0
DTXSID3024528,803,0.0,0.0
DTXSID3024574,803,0.0,0.0
DTXSID3024603,803,0.0,0.0
DTXSID3024657,803,0.0,0.0
DTXSID3024659,803,0.0,0.0
DTXSID3024736,803,0.0,0.0
DTXSID3024738,803,0.0,0.0
DTXSID3024786,803,0.0,0.0
DTXSID3024815,803,0.0,0.0
DTXSID3024861,803,0.0,0.0
DTXSID3024869,803,4.2807549184355024e-13,0.0
DTXSID3024940,803,0.0,0.0
DTXSID3024942,803,0.0,0.0
DTXSID3024944,803,0.0,0.0
DTXSID3024994,803,0.0,0.0
DTXSID3024998,803,0.0,0.0
DTXSID3025041,803,0.0,0.0
DTXSID3025045,803,0.0,0.0
DTXSID3025047,803,0.0,0.0
DTXSID3025049,803,0.0,0.0
DTXSID3025091,803,0.0,0.0
DTXSID3025093,803,0.0,0.0
DTXSID3025122,803,0.0,0.0
DTXSID3025178,803,0.0,0.0
DTXSID3025203,803,0.0,0.0
DTXSID3025209,803,0.0,0.0
DTXSID3025253,803,0.0,0.0
DTXSID3025257,803,0.0,0.0
DTXSID3025330,803,0.0,0.0
DTXSID3025332,803,0.0,0.0
DTXSID3025338,803,0.0,0.0
DTXSID3025461,803,0.0,0.0
DTXSID3025465,803,0.0,0.0
DTXSID3025469,803,0.0,0.0
DTXSID3025540,803,0.0,0.0
DTXSID3025542,803,0.0,0.0
DTXSID3025548,803,0.0,0.0
DTXSID3025590,803,0.0,0.0
DTXSID3025629,803,0.0,0.0
DTXSID3025671,803,0.0,0.0
DTXSID3025706,803,0.0,0.0
DTXSID3025758,803,0.0,0.0
DTXSID3025839,803,0.0,0.0
DTXSID3025881,803,0.0,0.0
DTXSID3025889,803,0.0,0.0
DTXSID3026065,803,0.0,0.0
DTXSID3026067,803,0.0,0.0
DTXSID3026148,803,0.0,0.0
DTXSID3026190,803,0.0,0.0
DTXSID3026223,803,0.0,0.0
DTXSID3026275,803,0.0,0.0
DTXSID3026279,803,0.0,0.0
DTXSID3026302,803,0.0,0.0
