dtxsid,aeid,hitc_clean,active
DTXSID1032569,114,4.8832512608807064e-18,0
DTXSID1032640,114,0.0025123074136765727,0
DTXSID1032642,114,0.01934601189662668,0
DTXSID1032646,114,0.9999936331140089,1
DTXSID1032648,114,0.4899747790934639,0
DTXSID1032690,114,0.04352543620429503,0
DTXSID1033161,114,8.515020104599441e-08,0
DTXSID1033371,114,0.0,0
DTXSID1033664,114,0.00034506821544563016,0
DTXSID1034181,114,0.9999997596714794,1
DTXSID1034187,114,1.7298598697666512e-05,0
DTXSID1034210,114,0.2611803388255747,0
DTXSID1034212,114,0.9999681043665745,1
DTXSID1034260,114,1.4619836173680237e-15,0
DTXSID1034501,114,0.0,0
DTXSID1034503,114,1.2698492574653646e-11,0
DTXSID1034634,114,0.4542610786343578,0
DTXSID1034769,114,0.15980834779986036,0
DTXSID1034929,114,0.9982845895520386,1
DTXSID1034973,114,0.0,0
DTXSID1035288,114,0.08533461578276912,0
DTXSID1035783,114,3.158317495773114e-05,0
DTXSID1036541,114,1.9262829144691688e-13,0
DTXSID1036545,114,3.2856849986183585e-07,0
DTXSID10370988,114,0.0,0
DTXSID1037303,114,2.1114382493617796e-06,0
DTXSID1037565,114,2.3211759568718197e-05,0
DTXSID1037567,114,2.251058136977172e-06,0
DTXSID1037806,114,4.7384749554752526e-11,0
DTXSID10379254,114,0.0,0
DTXSID10379835,114,4.7301112513339954e-08,0
DTXSID10379850,114,7.427837556746711e-11,0
DTXSID10379991,114,0.8154034171992284,0
DTXSID10382147,114,0.0,0
DTXSID1038298,114,1.5614326304178305e-06,0
DTXSID1038321,114,2.00523796021052e-12,0
DTXSID1038666,114,0.6277405354220225,0
DTXSID1038743,114,0.003695499619442961,0
DTXSID1038795,114,5.8338940601437476e-08,0
DTXSID1038822,114,4.50489699338858e-12,0
DTXSID1038824,114,2.7968248853468293e-12,0
DTXSID1038876,114,0.9360872257514609,1
DTXSID1040110,114,7.757460110243544e-10,0
DTXSID1040112,114,8.085916614989635e-05,0
DTXSID1040114,114,1.3305883465731604e-17,0
DTXSID1040164,114,3.703927439168622e-19,0
DTXSID1040245,114,2.7422580107325856e-16,0
DTXSID1040320,114,2.8827287345777937e-16,0
DTXSID1040326,114,9.081538677722281e-08,0
DTXSID1040372,114,1.8476997184278512e-08,0
DTXSID1040611,114,0.9996673178292005,1
DTXSID1040619,114,0.988956377981255,1
DTXSID1040661,114,5.080090383310279e-11,0
DTXSID1040742,114,0.0,0
DTXSID1040792,114,4.1360725286152384e-11,0
DTXSID1040794,114,0.0,0
DTXSID1041184,114,2.1829770246245804e-05,0
DTXSID1041188,114,0.9600291983961474,1
DTXSID1041261,114,4.740878571065739e-12,0
DTXSID1041263,114,0.0,0
DTXSID1041265,114,1.84983750189799e-06,0
DTXSID1041267,114,0.00019226337061744407,0
DTXSID1041346,114,7.3459232440768595e-09,0
DTXSID1041396,114,0.0,0
DTXSID1041421,114,0.2205370217782326,0
DTXSID1041423,114,0.0001698155685869915,0
DTXSID1041425,114,3.855208024980721e-12,0
DTXSID1041502,114,0.06093965872703912,0
DTXSID1041506,114,0.9981962342902568,1
DTXSID1041508,114,1.4712865135602794e-08,0
DTXSID1041550,114,0.0,0
DTXSID1041639,114,1.6586792471680095e-06,0
DTXSID1041847,114,2.119366534516284e-05,0
DTXSID1041891,114,1.1668867401711071e-13,0
DTXSID1041920,114,0.0003833954984986949,0
DTXSID1041970,114,4.03636820745075e-07,0
DTXSID1041978,114,1.642588860256692e-06,0
DTXSID1042154,114,0.9999829356043863,1
DTXSID1042443,114,0.0,0
DTXSID1042445,114,2.709355602175145e-09,0
DTXSID1042491,114,8.424179239951287e-06,0
DTXSID1042499,114,0.9969195144544152,1
DTXSID1043910,114,6.222036534996996e-10,0
DTXSID1044221,114,1.7476826059007834e-09,0
DTXSID1044227,114,6.714798519909406e-08,0
DTXSID1044352,114,5.141914525957672e-12,0
DTXSID1044354,114,0.0,0
DTXSID1044356,114,5.2574670314789497e-17,0
DTXSID1044435,114,0.0,0
DTXSID1044437,114,0.0,0
DTXSID1044481,114,0.9999896667682627,1
DTXSID1044487,114,0.003301629178563465,0
DTXSID1044489,114,0.669440215589109,0
DTXSID1044514,114,0.9997853169110679,1
DTXSID1044518,114,9.153329173135032e-05,0
DTXSID1044560,114,0.999862478406826,1
DTXSID1044564,114,1.2367389479099481e-06,0
DTXSID1044568,114,5.83487753019868e-17,0
DTXSID1044643,114,2.5132737685097486e-16,0
DTXSID1044693,114,2.514665747197573e-07,0
DTXSID1044697,114,8.679843849166446e-06,0
DTXSID1044720,114,0.0,0
DTXSID1044770,114,3.264110696267126e-07,0
DTXSID1044772,114,0.0,0
DTXSID1044774,114,4.4866978177350123e-07,0
DTXSID1044776,114,0.9999705196362906,1
DTXSID1044809,114,4.696615983234541e-08,0
DTXSID1044851,114,0.9819491802256913,1
DTXSID1044853,114,1.994068350412618e-07,0
DTXSID1044859,114,0.0,0
DTXSID1044934,114,4.513300088868448e-06,0
DTXSID1044936,114,0.9995715240618211,1
DTXSID1044938,114,5.849939876867491e-11,0
DTXSID1044986,114,0.0,0
DTXSID10461880,114,0.0,0
DTXSID1046970,114,0.9999972214300021,1
DTXSID1046976,114,0.00012801411319766375,0
DTXSID1047029,114,1.605680184536551e-15,0
DTXSID1047071,114,8.988957912442353e-07,0
DTXSID1047102,114,0.9991987312688043,1
DTXSID1047104,114,0.9272528533820555,1
DTXSID1047106,114,1.2666830599232898e-07,0
DTXSID1047152,114,6.249551002049209e-15,0
DTXSID1047156,114,2.6226702513651783e-15,0
DTXSID1047158,114,0.0,0
DTXSID1047281,114,0.00014256199502589299,0
DTXSID1047283,114,0.9999886214702319,1
DTXSID1047285,114,6.130070444840381e-10,0
DTXSID1047287,114,1.6369473679647803e-14,0
DTXSID1047289,114,0.21440937977830732,0
DTXSID1047310,114,0.015409679340752925,0
DTXSID1047312,114,2.7879536278106066e-17,0
DTXSID1047316,114,3.5357424469403365e-06,0
DTXSID1047318,114,2.627952558926239e-11,0
DTXSID1047360,114,0.0015432730860805068,0
DTXSID1047362,114,0.9999958375241708,1
DTXSID1047364,114,0.5311112807876717,0
DTXSID1047366,114,0.9999820571284955,1
DTXSID1047368,114,0.9999999995724124,1
DTXSID1047443,114,3.52655763652407e-17,0
DTXSID1047447,114,3.2606947979935545e-11,0
DTXSID1047497,114,7.864084732329935e-06,0
DTXSID1047520,114,0.0,0
DTXSID1047526,114,2.7965436311752973e-12,0
DTXSID1047528,114,7.949510620460695e-19,0
DTXSID1047570,114,0.0,0
DTXSID1047574,114,1.0282422548020928e-08,0
DTXSID1047576,114,2.336950190353804e-10,0
DTXSID1047578,114,3.9977544693136264e-11,0
DTXSID1047601,114,0.0,0
DTXSID1047603,114,9.054985473998165e-19,0
DTXSID1047605,114,0.0,0
DTXSID1047607,114,9.695461986189285e-07,0
DTXSID1047609,114,2.2453998351419203e-07,0
DTXSID1047651,114,1.340199024236763e-13,0
DTXSID1047655,114,1.395769320314777e-18,0
DTXSID1047657,114,3.542535111677317e-10,0
DTXSID1047659,114,2.3166237202316513e-08,0
DTXSID1048122,114,0.00031873911358244484,0
DTXSID1048170,114,0.9982596186640093,1
DTXSID1048172,114,6.05763006795071e-17,0
DTXSID1048174,114,0.015761523700135654,0
DTXSID1048176,114,0.9987528467876826,1
DTXSID1048178,114,2.8976196905415157e-08,0
DTXSID1048201,114,0.002379060162941715,0
DTXSID1048203,114,0.0,0
DTXSID1048207,114,8.531328199161217e-09,0
DTXSID1048209,114,0.0,0
DTXSID1049225,114,1.5842623584399942e-05,0
DTXSID1049697,114,3.284140679839917e-05,0
DTXSID1051690,114,1.7050539412728044e-08,0
DTXSID1051771,114,0.0,0
DTXSID1051779,114,9.070028259734808e-07,0
DTXSID1051808,114,0.9999274098840527,1
DTXSID1051850,114,9.18825496837711e-18,0
DTXSID1051856,114,2.7667422377935647e-07,0
DTXSID1051939,114,0.9998452638311776,1
DTXSID1052294,114,4.5592570932297096e-08,0
DTXSID1052298,114,5.763939516530658e-21,0
DTXSID1052539,114,5.854881881950821e-12,0
DTXSID1052585,114,0.40802775170770494,0
DTXSID1052587,114,1.9053485806911842e-06,0
DTXSID1052610,114,4.2054235526753144e-14,0
DTXSID1052901,114,4.6239774165023993e-14,0
DTXSID1052903,114,0.0,0
DTXSID1052905,114,1.8270699519989512e-17,0
DTXSID1052907,114,2.1492031578119339e-13,0
DTXSID1052909,114,0.0,0
DTXSID1057907,114,2.349932783193144e-17,0
DTXSID1057909,114,1.2351590681057968e-08,0
DTXSID1062122,114,7.140473633702399e-07,0
DTXSID1067629,114,0.0007325112550879823,0
DTXSID1068772,114,7.601501003117454e-08,0
DTXSID1074915,114,2.2507689007190464e-12,0
DTXSID10858872,114,6.706810034186485e-11,0
DTXSID10858877,114,5.416805213632338e-19,0
DTXSID10858892,114,1.4072821887452875e-08,0
DTXSID10858897,114,7.53504966688212e-18,0
DTXSID10858913,114,6.944506329041459e-06,0
DTXSID10858918,114,2.2740815961072505e-12,0
DTXSID10872710,114,9.610234689634154e-18,0
DTXSID10872715,114,3.702382841245115e-08,0
DTXSID10872730,114,2.7020675639031926e-09,0
DTXSID10872735,114,4.462512962180769e-08,0
DTXSID10872750,114,2.656219460665145e-07,0
DTXSID10872755,114,5.48115324173202e-12,0
DTXSID10903831,114,9.300709363549524e-08,0
DTXSID10903836,114,4.921867706117049e-17,0
DTXSID10903851,114,7.0364645698007805e-19,0
DTXSID10903856,114,0.0,0
DTXSID10903871,114,0.0,0
DTXSID10903876,114,0.0,0
DTXSID10903891,114,0.0,0
DTXSID10903896,114,0.0,0
DTXSID201339555,114,6.31217138380496e-08,0
DTXSID201339593,114,3.3278533126115963e-06,0
DTXSID201351484,114,0.9855791057872483,1
DTXSID201351789,114,0.9802562897782475,1
DTXSID201351791,114,0.005676943028671004,0
DTXSID20179883,114,0.0,0
DTXSID2020006,114,0.00040763730386830256,0
DTXSID2020058,114,0.0,0
DTXSID2020137,114,1.0311201799433635e-10,0
DTXSID2020189,114,1.550924235085321e-08,0
DTXSID2020210,114,1.5733661701740212e-16,0
DTXSID2020212,114,0.999748130549591,1
DTXSID2020216,114,0.9815325690478824,1
DTXSID2020262,114,3.0687930170886396e-08,0
DTXSID2020266,114,1.2593194041349076e-08,0
DTXSID2020268,114,0.0,0
DTXSID2020347,114,1.8539742451930763e-09,0
DTXSID2020349,114,8.683096470073334e-08,0
DTXSID2020420,114,4.788628038427749e-05,0
DTXSID2020424,114,0.6313748097531343,0
DTXSID2020426,114,0.9991396854605197,1
DTXSID2020428,114,1.0399557944886692e-07,0
DTXSID2020474,114,8.772559258992962e-12,0
DTXSID2020501,114,5.435479158144211e-05,0
DTXSID2020505,114,4.120513816496851e-10,0
DTXSID2020507,114,3.4222726716591126e-18,0
DTXSID2020509,114,1.2239181982901998e-09,0
DTXSID2020634,114,7.958279443570788e-09,0
DTXSID2020636,114,0.0002968987027623859,0
DTXSID2020686,114,0.02663741618432738,0
DTXSID2020688,114,0.999999775190225,1
DTXSID2020713,114,1.638688859618602e-12,0
DTXSID2020767,114,0.0,0
DTXSID2020890,114,8.119148982295647e-07,0
DTXSID2020892,114,3.392025142782982e-08,0
DTXSID2020894,114,1.8259208055355605e-12,0
DTXSID2020921,114,1.682809515607008e-07,0
DTXSID2020923,114,0.00034137840905730055,0
DTXSID2020927,114,0.0,0
DTXSID2020929,114,0.0,0
DTXSID2020977,114,0.0,0
DTXSID2021022,114,0.0,0
DTXSID2021026,114,1.584032514924499e-19,0
DTXSID2021028,114,8.795948485406026e-05,0
DTXSID2021103,114,0.0,0
DTXSID2021105,114,0.8221208294843291,0
DTXSID2021151,114,0.44234698770771147,0
DTXSID2021234,114,8.323583840606061e-10,0
DTXSID2021236,114,0.0,0
DTXSID2021238,114,5.549628872055444e-06,0
DTXSID2021282,114,0.0,0
DTXSID2021286,114,5.2010831967868085e-15,0
DTXSID2021288,114,7.481302857618325e-13,0
DTXSID2021311,114,0.9982267877123442,1
DTXSID2021367,114,1.5482876375184545e-09,0
DTXSID2021440,114,1.243974542719277e-05,0
DTXSID2021498,114,1.2112753278467064e-09,0
DTXSID2021575,114,2.859681363526983e-14,0
DTXSID2021577,114,0.9996839918955778,1
DTXSID2021600,114,4.08730910941185e-09,0
DTXSID2021602,114,0.0,0
DTXSID2021604,114,4.598801248116812e-15,0
DTXSID2021650,114,6.39617471234176e-10,0
DTXSID2021654,114,0.0,0
DTXSID2021656,114,4.1270571040052584e-14,0
DTXSID2021735,114,5.4530494023213245e-09,0
DTXSID2021739,114,0.0,0
DTXSID2021781,114,0.0010657357213890541,0
DTXSID2021816,114,0.0,0
DTXSID2021818,114,8.139039364602045e-09,0
DTXSID2021864,114,8.312122758398098e-07,0
DTXSID2021866,114,1.175398955276799e-06,0
DTXSID2021941,114,0.0,0
DTXSID2021943,114,7.035770916099969e-05,0
DTXSID2021947,114,0.8720156861642904,0
DTXSID2021993,114,0.0,0
DTXSID2021995,114,3.895123551217825e-06,0
DTXSID2021997,114,2.8473233651624585e-08,0
DTXSID2022048,114,0.9128183998216863,1
DTXSID2022090,114,9.485790199133609e-08,0
DTXSID2022096,114,7.199309934898592e-18,0
DTXSID2022121,114,5.153218314844822e-19,0
DTXSID2022123,114,0.9999852766065177,1
DTXSID2022125,114,0.0,0
DTXSID2022127,114,0.0001296109618350862,0
DTXSID2022171,114,2.737192325691186e-07,0
DTXSID2022179,114,1.9877111190308523e-07,0
DTXSID2022254,114,9.666073782273541e-06,0
DTXSID2022331,114,0.00038788226518683455,0
DTXSID2022333,114,0.0,0
DTXSID2022381,114,0.18959859328261894,0
DTXSID2022462,114,2.8964659744033184e-05,0
DTXSID2022628,114,4.669048988350609e-18,0
DTXSID2022678,114,0.8223230632536481,0
DTXSID2022880,114,0.9999886873349418,1
DTXSID2023016,114,0.0,0
DTXSID2023193,114,3.906394520939538e-08,0
DTXSID2023224,114,5.448129366033861e-07,0
DTXSID2023270,114,2.4230747309070454e-12,0
DTXSID2023309,114,2.6885770608804816e-09,0
DTXSID2023430,114,5.304240082003281e-06,0
DTXSID2023434,114,0.0,0
DTXSID2023519,114,5.0893633627421955e-06,0
DTXSID2023567,114,3.438938902841675e-17,0
DTXSID2023569,114,0.0002476203953982832,0
DTXSID2023723,114,2.9255936846097757e-07,0
DTXSID2024086,114,0.0,0
DTXSID2024163,114,0.01008549208518808,0
DTXSID2024242,114,0.6894780208965143,0
DTXSID2024452,114,0.0,0
DTXSID2024458,114,0.0,0
DTXSID2024585,114,0.0,0
DTXSID2024662,114,3.6815076365953394e-12,0
DTXSID2024664,114,0.0,0
DTXSID2024666,114,1.5463229514017715e-16,0
DTXSID2024793,114,7.174997540680508e-06,0
DTXSID2024799,114,2.9330006896609585e-13,0
DTXSID2024824,114,0.0,0
DTXSID2024955,114,0.000401012619490705,0
DTXSID2025050,114,2.0087568796709903e-07,0
DTXSID2025133,114,1.544422280182298e-06,0
DTXSID2025135,114,4.26210321364234e-08,0
DTXSID2025139,114,0.02840739623598226,0
DTXSID2025210,114,1.8501025853613425e-12,0
DTXSID2025216,114,2.906437947083984e-09,0
DTXSID2025347,114,0.0,0
DTXSID2025395,114,2.9143167531578605e-18,0
DTXSID2025478,114,2.841384724707518e-05,0
DTXSID2025501,114,0.0,0
DTXSID2025505,114,0.9715232307762904,1
DTXSID2025557,114,0.0,0
DTXSID2025632,114,5.12147761797194e-08,0
DTXSID2025680,114,0.0,0
DTXSID2025688,114,3.4079556561419825e-10,0
DTXSID2025842,114,0.8557558099910316,0
DTXSID2025892,114,0.9999431962980012,1
DTXSID2025925,114,0.0,0
DTXSID2025977,114,0.007408335168722745,0
DTXSID2026076,114,1.113481971722931e-14,0
DTXSID2026232,114,2.7630315628645265e-05,0
DTXSID2026238,114,0.0,0
DTXSID2026446,114,4.3801405862089457e-07,0
DTXSID2026496,114,0.03014004075118648,0
DTXSID2026523,114,8.766533886683456e-07,0
DTXSID2026525,114,0.9998508598404696,1
DTXSID2026529,114,0.9998758646931998,1
DTXSID2026573,114,0.9994201211482409,1
DTXSID2026602,114,4.6760416175457684e-08,0
DTXSID2026608,114,1.3293531203966632e-13,0
DTXSID2026652,114,8.445244686237867e-12,0
DTXSID2026739,114,0.0,0
DTXSID2026781,114,1.38761061099964e-11,0
DTXSID2026783,114,1.5752934454866893e-15,0
DTXSID2026789,114,0.989112364165081,1
DTXSID2026864,114,0.0,0
DTXSID2026943,114,1.422949569364423e-06,0
DTXSID2026991,114,9.387773144843197e-18,0
DTXSID2026997,114,2.34521978808651e-18,0
DTXSID2027094,114,4.334878681735928e-06,0
DTXSID2027200,114,0.0,0
DTXSID2027204,114,0.1252744237660912,0
DTXSID2027206,114,0.0,0
DTXSID2027258,114,2.175408581460446e-18,0
DTXSID2027333,114,3.3806084743478844e-06,0
DTXSID2027412,114,7.410598367342392e-08,0
DTXSID2027414,114,0.0,0
DTXSID2027466,114,2.0472768920467526e-14,0
DTXSID2027593,114,1.0998830071395178e-17,0
DTXSID2027620,114,3.763620957166707e-06,0
DTXSID2027759,114,2.85694209762376e-12,0
DTXSID2027830,114,5.0375082035367026e-12,0
DTXSID2027832,114,5.3020845494310344e-15,0
DTXSID2027834,114,5.355463066152843e-14,0
DTXSID2027884,114,1.885673858046841e-07,0
DTXSID2027963,114,0.6636442615914112,0
DTXSID2028985,114,0.0,0
DTXSID2029117,114,6.918414585376653e-08,0
DTXSID2029167,114,0.01648237569808565,0
DTXSID2029242,114,2.3094351117580237e-09,0
DTXSID2029246,114,0.4781799402013682,0
DTXSID2029290,114,6.406790535521126e-08,0
DTXSID2029298,114,3.6776999392891677e-09,0
DTXSID2029325,114,0.0,0
DTXSID2029329,114,3.979241850857766e-11,0
DTXSID2029612,114,1.0682856930068241e-07,0
DTXSID2029616,114,0.0,0
DTXSID2029874,114,0.9965919473479194,1
DTXSID2030695,114,0.0,0
DTXSID2031089,114,0.03141094275986883,0
DTXSID2031374,114,1.7542294945053442e-06,0
DTXSID2032342,114,0.9953168767262005,1
DTXSID2032344,114,0.4039180029649963,0
DTXSID2032348,114,0.9999908915692517,1
DTXSID2032390,114,0.532974385214927,0
DTXSID2032392,114,0.0,0
DTXSID2032398,114,0.9964630201452886,1
DTXSID2032500,114,2.926604447254844e-10,0
DTXSID2032502,114,8.882851327286547e-10,0
DTXSID2032550,114,0.9991147881737066,1
DTXSID2032552,114,0.9580993299375945,1
DTXSID2032554,114,1.0076447889167595e-18,0
DTXSID2032556,114,6.407826557678626e-08,0
DTXSID2032558,114,0.9753343084369657,1
DTXSID2032631,114,1.5157225638261048e-08,0
DTXSID2032637,114,0.0,0
DTXSID2032639,114,0.00013684429945306053,0
DTXSID2032683,114,0.0034541855746454946,0
DTXSID2033314,114,0.007880506553865903,0
DTXSID20335129,114,0.00010101926255769754,0
DTXSID20335700,114,5.062706831660589e-09,0
DTXSID20337446,114,5.6764691268730767e-11,0
DTXSID20337466,114,0.0,0
DTXSID2034259,114,0.9999984408991961,1
DTXSID2034465,114,1.2624711689531165e-11,0
DTXSID2034542,114,1.993752220462352e-20,0
DTXSID2034590,114,0.04991690614287312,0
DTXSID2034598,114,2.937992960537212e-15,0
DTXSID2034625,114,0.9998246917415913,1
DTXSID2034627,114,0.0,0
DTXSID2034673,114,2.120746842008253e-06,0
DTXSID2034700,114,4.3380977052468064e-17,0
DTXSID2034881,114,0.0,0
DTXSID2034885,114,0.00010905151775047511,0
DTXSID2034962,114,3.920516994113264e-06,0
DTXSID2035013,114,0.9999772729574987,1
DTXSID2036112,114,0.8703170573828023,0
DTXSID2036299,114,0.008014995689206614,0
DTXSID2036588,114,0.006849516916984345,0
DTXSID2036827,114,1.9414126961018245e-08,0
DTXSID2037502,114,5.274977631758188e-05,0
DTXSID20375106,114,2.1812356293762384e-09,0
DTXSID2037712,114,0.9999545524145727,1
DTXSID2037714,114,0.0017572493727282066,0
DTXSID20379947,114,1.2183034058956753e-09,0
DTXSID2038732,114,0.02865947810590337,0
DTXSID2038788,114,3.868604818690676e-09,0
DTXSID2038813,114,1.9645458005506803e-11,0
DTXSID2039336,114,1.271925587517508e-15,0
DTXSID2040151,114,0.9170706314564033,1
DTXSID2040284,114,1.2507294640524297e-06,0
DTXSID2040361,114,0.4972407819733865,0
DTXSID2040363,114,0.006341260913384009,0
DTXSID2040731,114,3.778845418031728e-14,0
DTXSID2040733,114,0.999973521506961,1
DTXSID2040787,114,0.9987658573191036,1
DTXSID2041125,114,9.220223104319046e-07,0
DTXSID2041200,114,1.8205109898298867e-08,0
DTXSID2041206,114,0.9993244568397395,1
DTXSID2041208,114,0.0,0
DTXSID2041250,114,0.0,0
DTXSID2041252,114,0.9967634412632882,1
DTXSID2041256,114,2.5554694185939706e-16,0
DTXSID2041389,114,1.146623479343402e-12,0
DTXSID2041412,114,3.7658549166819444e-16,0
DTXSID2041416,114,3.447037434175606e-20,0
DTXSID2041418,114,0.0,0
DTXSID2041460,114,0.0,0
DTXSID2041464,114,0.0,0
DTXSID2041622,114,0.5122513501298096,0
DTXSID2041672,114,0.0,0
DTXSID2041674,114,2.5649714354891106e-09,0
DTXSID2041703,114,0.0,0
DTXSID2041709,114,1.57993938980682e-15,0
DTXSID2041759,114,0.00010257558980952186,0
DTXSID2042060,114,1.4851891832864278e-08,0
DTXSID2042062,114,1.961498177825303e-06,0
DTXSID2042143,114,8.571600510068173e-06,0
DTXSID2042191,114,1.0071295885360738e-08,0
DTXSID2042199,114,1.3191785277454394e-14,0
DTXSID2042276,114,5.436646288163963e-07,0
DTXSID2042436,114,0.0,0
DTXSID2043903,114,1.6612929288764605e-05,0
DTXSID20440585,114,0.26059870330877416,0
DTXSID2044268,114,5.840748839291099e-11,0
DTXSID2044347,114,0.0,0
DTXSID2044391,114,0.0,0
DTXSID2044395,114,2.935365954165581e-11,0
DTXSID2044428,114,8.568081166296584e-06,0
DTXSID2044470,114,2.7877151690692404e-12,0
DTXSID2044472,114,0.0,0
DTXSID2044476,114,8.528522494683366e-07,0
DTXSID2044503,114,4.1343422144689374e-13,0
DTXSID2044507,114,0.9988491502791456,1
DTXSID2044509,114,1.1786209910186582e-13,0
DTXSID2044553,114,1.4124449398027952e-17,0
DTXSID2044713,114,4.936041764875197e-05,0
DTXSID2044717,114,2.1324837741191824e-10,0
DTXSID2044719,114,0.9991268997319518,1
DTXSID2044763,114,0.0,0
DTXSID2044765,114,3.3280826425383126e-18,0
DTXSID2044767,114,0.0,0
DTXSID2044769,114,5.737679182478134e-07,0
DTXSID2044846,114,0.9965704312466378,1
DTXSID2044848,114,4.9932604538557075e-05,0
DTXSID2044890,114,8.767792038553967e-05,0
DTXSID2044892,114,1.588303057486279e-08,0
DTXSID2044896,114,0.0,0
DTXSID2044898,114,0.9985763519784006,1
DTXSID2044927,114,8.149551877832246e-19,0
DTXSID2044929,114,3.5965067837774847e-07,0
DTXSID2044971,114,0.9664162752924805,1
DTXSID2044973,114,1.811278519349074e-13,0
DTXSID2045076,114,1.4168508377762434e-06,0
DTXSID2045232,114,0.43775334968820406,0
DTXSID2047060,114,0.0,0
DTXSID2047062,114,0.0,0
DTXSID2047066,114,0.0,0
DTXSID2047068,114,0.0,0
DTXSID2047141,114,0.8552207134009512,0
DTXSID2047145,114,5.31365393604645e-07,0
DTXSID2047149,114,5.939926044085035e-16,0
DTXSID2047191,114,0.0,0
DTXSID2047193,114,0.0,0
DTXSID2047195,114,2.024564706359325e-11,0
DTXSID2047197,114,0.0,0
DTXSID2047199,114,3.326794068375861e-11,0
DTXSID2047222,114,0.9999684037756984,1
DTXSID2047270,114,0.9998841164832675,1
DTXSID2047272,114,0.9999999953936194,1
DTXSID2047274,114,4.651917038315814e-07,0
DTXSID2047276,114,0.040417433981249196,0
DTXSID2047278,114,0.0,0
DTXSID2047301,114,0.0003616210711677248,0
DTXSID2047303,114,0.5948163166420765,0
DTXSID2047305,114,2.0591855233454368e-06,0
DTXSID2047307,114,0.48186350142519624,0
DTXSID2047309,114,4.800402084606408e-08,0
DTXSID2047351,114,0.9977433928880006,1
DTXSID2047353,114,5.142382549388381e-06,0
DTXSID2047355,114,0.003958508161228576,0
DTXSID2047357,114,4.1227476619796185e-05,0
DTXSID2047359,114,2.8478496326684667e-05,0
DTXSID2047434,114,0.0,0
DTXSID2047436,114,2.4059848004540578e-20,0
DTXSID2047486,114,4.6736316981179095e-15,0
DTXSID2047511,114,0.0,0
DTXSID2047517,114,5.2560778281207015e-20,0
DTXSID2047519,114,1.6641516023739427e-13,0
DTXSID2047565,114,3.585563675309668e-12,0
DTXSID2047567,114,0.0,0
DTXSID2047642,114,5.000484474432687e-10,0
DTXSID2047644,114,0.4505664852888808,0
DTXSID2047646,114,9.95129062702554e-07,0
DTXSID2047648,114,1.007579805018211e-12,0
DTXSID2047696,114,1.3213804448322769e-08,0
DTXSID2047721,114,4.3022150285058136e-05,0
DTXSID2047725,114,4.636049029587706e-18,0
DTXSID2047727,114,0.0,0
DTXSID2048167,114,9.467136648613908e-08,0
DTXSID2050403,114,0.0,0
DTXSID2051477,114,1.8625295789160287e-17,0
DTXSID2051631,114,0.0,0
DTXSID2051687,114,8.978649632708405e-09,0
DTXSID2051716,114,2.8537534758697723e-11,0
DTXSID2051764,114,7.362002331313862e-14,0
DTXSID2051895,114,0.0,0
DTXSID2052281,114,5.713976859951112e-07,0
DTXSID2052283,114,3.5499082417510866e-07,0
DTXSID2052289,114,7.679406345771224e-22,0
DTXSID2052310,114,0.0,0
DTXSID2052447,114,9.242470722770665e-10,0
DTXSID2052574,114,2.0526615389199224e-07,0
DTXSID2052603,114,3.799433578804204e-18,0
DTXSID2052607,114,4.330378815046367e-09,0
DTXSID2060965,114,6.779980262875708e-06,0
DTXSID20858868,114,1.5752496616814262e-09,0
DTXSID20858883,114,1.5174553188272719e-06,0
DTXSID20858888,114,5.31586598509142e-08,0
DTXSID20858904,114,3.5656440792471703e-06,0
DTXSID20858909,114,0.0,0
DTXSID20861913,114,0.0,0
DTXSID20872706,114,1.560203123332737e-17,0
DTXSID20872721,114,1.403976696924569e-19,0
DTXSID20872726,114,1.8848323726064742e-09,0
DTXSID20872741,114,2.902970268856676e-19,0
DTXSID20872746,114,2.5479866317958025e-12,0
DTXSID20874028,114,0.0,0
DTXSID20880144,114,1.192710449254652e-08,0
DTXSID20881338,114,0.0,0
DTXSID20903827,114,3.5171158610918765e-09,0
DTXSID20903842,114,1.9215271513981856e-06,0
DTXSID20903847,114,6.501345037155674e-09,0
DTXSID20903862,114,0.0,0
DTXSID20903867,114,0.0,0
DTXSID20903882,114,0.0,0
DTXSID20903887,114,0.0,0
DTXSID301339558,114,0.0,0
DTXSID301339560,114,1.9088168534119955e-16,0
DTXSID301351794,114,0.7015640408841367,0
DTXSID301351801,114,0.10119424779883134,0
DTXSID30170109,114,4.411511829317227e-06,0
DTXSID30190948,114,0.0008416126857904023,0
DTXSID3020043,114,8.504225463600404e-19,0
DTXSID3020047,114,4.293658442287735e-08,0
DTXSID3020091,114,2.7170342560448275e-07,0
DTXSID3020093,114,1.4809263295997666e-18,0
DTXSID3020122,114,0.9767212031991265,1
DTXSID3020205,114,0.03570161427040997,0
DTXSID3020207,114,0.9999106377145478,1
DTXSID3020209,114,0.9999998265871054,1
DTXSID3020257,114,0.9999845215904235,1
DTXSID3020332,114,1.6455328737084438e-06,0
DTXSID3020336,114,5.766462410398645e-07,0
DTXSID3020415,114,2.2624392661384675e-06,0
DTXSID3020465,114,0.9998426933044933,1
DTXSID3020621,114,0.0,0
DTXSID3020625,114,2.0149396194758556e-15,0
DTXSID3020627,114,3.401496857692902e-06,0
DTXSID3020629,114,0.018232913749807535,0
DTXSID3020671,114,1.2791988921536403e-06,0
