dtxsid,aeid,hitc_clean,active
DTXSID2025632,2367,1.9777833919444202e-08,0.0
DTXSID2025634,2367,3.026308002830022e-05,0.0
DTXSID2025680,2367,0.0,0.0
DTXSID2025688,2367,0.0,0.0
DTXSID2025715,2367,0.9981822272494136,1.0
DTXSID2025761,2367,0.0,0.0
DTXSID2025763,2367,0.0,0.0
DTXSID2025765,2367,0.0,0.0
DTXSID2025840,2367,0.0,0.0
DTXSID2025842,2367,0.9999999999999495,1.0
DTXSID2025846,2367,0.0,0.0
DTXSID2025892,2367,2.0839674542027594e-18,0.0
DTXSID2025896,2367,0.0,0.0
DTXSID2025925,2367,0.0,0.0
DTXSID2025975,2367,0.0,0.0
DTXSID2025977,2367,0.0,0.0
DTXSID2026022,2367,0.0,0.0
DTXSID2026074,2367,0.0,0.0
DTXSID2026076,2367,0.9993104091642453,1.0
DTXSID2026101,2367,1.761838352590497e-11,0.0
DTXSID2026107,2367,0.9999729950819027,1.0
DTXSID2026151,2367,0.0,0.0
DTXSID2026157,2367,0.0,0.0
DTXSID2026232,2367,0.9935590972916748,1.0
DTXSID2026238,2367,0.0,0.0
DTXSID2026444,2367,0.0,0.0
DTXSID2026446,2367,0.0,0.0
DTXSID2026448,2367,0.0,0.0
DTXSID2026494,2367,0.0,0.0
DTXSID2026496,2367,0.0,0.0
DTXSID2026523,2367,0.0,0.0
DTXSID2026525,2367,0.0,0.0
DTXSID2026527,2367,0.0,0.0
DTXSID2026529,2367,8.494774626385139e-08,0.0
DTXSID2026573,2367,0.0,0.0
DTXSID2026600,2367,0.0,0.0
DTXSID2026602,2367,0.9999566453707724,1.0
DTXSID2026606,2367,4.796469192662974e-07,0.0
DTXSID2026608,2367,0.0,0.0
DTXSID2026652,2367,0.0,0.0
DTXSID2026739,2367,0.0,0.0
DTXSID2026781,2367,0.0,0.0
DTXSID2026783,2367,0.0,0.0
DTXSID2026789,2367,0.0,0.0
DTXSID2026864,2367,0.0,0.0
DTXSID2026941,2367,0.0,0.0
DTXSID2026943,2367,0.0,0.0
DTXSID2026991,2367,0.0,0.0
DTXSID2026997,2367,0.0,0.0
DTXSID2027044,2367,0.0,0.0
DTXSID2027048,2367,0.0,0.0
DTXSID2027092,2367,0.0,0.0
DTXSID2027094,2367,0.0,0.0
DTXSID2027096,2367,0.0,0.0
DTXSID2027098,2367,0.0,0.0
DTXSID2027175,2367,0.0,0.0
DTXSID2027200,2367,0.0,0.0
DTXSID2027204,2367,0.0,0.0
DTXSID2027206,2367,0.0,0.0
DTXSID2027254,2367,0.0,0.0
DTXSID2027258,2367,0.0,0.0
DTXSID2027333,2367,0.0,0.0
DTXSID2027412,2367,0.0,0.0
DTXSID2027414,2367,0.0,0.0
DTXSID2027416,2367,0.0,0.0
DTXSID2027418,2367,0.0,0.0
DTXSID2027462,2367,0.0,0.0
DTXSID2027466,2367,0.0,0.0
DTXSID2027543,2367,0.0,0.0
DTXSID2027591,2367,0.0,0.0
DTXSID2027593,2367,0.0,0.0
DTXSID2027595,2367,0.0,0.0
DTXSID2027599,2367,0.0,0.0
DTXSID2027620,2367,0.0,0.0
DTXSID2027624,2367,0.0,0.0
DTXSID2027759,2367,0.0,0.0
DTXSID2027830,2367,0.0,0.0
DTXSID2027832,2367,0.0,0.0
DTXSID2027834,2367,3.3055741986934325e-11,0.0
DTXSID2027884,2367,0.0,0.0
DTXSID2027886,2367,0.0,0.0
DTXSID2027963,2367,0.0,0.0
DTXSID2028010,2367,0.0,0.0
DTXSID2028016,2367,0.0,0.0
DTXSID2028723,2367,0.0,0.0
DTXSID2028985,2367,0.0,0.0
DTXSID2029117,2367,0.0,0.0
DTXSID2029167,2367,0.0,0.0
DTXSID2029169,2367,0.0,0.0
DTXSID2029240,2367,0.0,0.0
DTXSID2029242,2367,0.0,0.0
DTXSID2029244,2367,0.0,0.0
DTXSID2029246,2367,0.0,0.0
DTXSID2029290,2367,0.0,0.0
DTXSID2029298,2367,0.0,0.0
DTXSID2029325,2367,0.0,0.0
DTXSID2029327,2367,0.0,0.0
DTXSID2029329,2367,0.0,0.0
DTXSID2029612,2367,0.0,0.0
DTXSID2029616,2367,0.0,0.0
DTXSID2029662,2367,0.0,0.0
DTXSID2029668,2367,0.0,0.0
DTXSID2029874,2367,0.0,0.0
DTXSID2030695,2367,3.4833183055439272e-12,0.0
DTXSID2030857,2367,1.8121106449969685e-12,0.0
DTXSID2031089,2367,1.0,1.0
DTXSID2031374,2367,0.0,0.0
DTXSID2031532,2367,0.0,0.0
DTXSID2031956,2367,0.0,0.0
DTXSID2032005,2367,0.9999999948469055,1.0
DTXSID2032180,2367,0.0,0.0
DTXSID2032342,2367,0.0,0.0
DTXSID2032344,2367,0.0,0.0
DTXSID2032348,2367,0.9907710103746198,1.0
DTXSID2032390,2367,8.407640358972208e-05,0.0
DTXSID2032392,2367,0.0,0.0
DTXSID2032398,2367,8.601871415837395e-07,0.0
DTXSID2032421,2367,0.0,0.0
DTXSID2032500,2367,0.9996428909671836,1.0
DTXSID2032550,2367,0.518610756824116,0.0
DTXSID2032552,2367,0.0,0.0
DTXSID2032554,2367,0.0,0.0
DTXSID2032556,2367,0.0,0.0
DTXSID2032558,2367,3.2678741614524827e-06,0.0
DTXSID2032631,2367,0.0,0.0
DTXSID2032637,2367,0.0,0.0
DTXSID2032639,2367,0.0,0.0
DTXSID2032683,2367,0.0,0.0
DTXSID2032891,2367,0.0,0.0
DTXSID2033281,2367,0.9999948075961562,1.0
DTXSID2033314,2367,0.9999934156564845,1.0
DTXSID2033445,2367,0.0,0.0
DTXSID2033447,2367,0.0,0.0
DTXSID2033493,2367,0.0,0.0
DTXSID2033736,2367,1.0,1.0
DTXSID2033863,2367,0.0,0.0
DTXSID2034091,2367,6.633576434973759e-16,0.0
DTXSID2034095,2367,0.9999440250880748,1.0
DTXSID2034255,2367,0.0,0.0
DTXSID2034259,2367,0.0,0.0
DTXSID2034338,2367,0.0,0.0
DTXSID2034382,2367,0.0,0.0
DTXSID2034465,2367,0.0,0.0
DTXSID2034540,2367,0.0,0.0
DTXSID2034542,2367,0.0,0.0
DTXSID2034590,2367,0.01195296157335118,0.0
DTXSID2034598,2367,0.0,0.0
DTXSID2034625,2367,0.9990473089617512,1.0
DTXSID2034627,2367,0.0,0.0
DTXSID2034673,2367,0.0,0.0
DTXSID2034700,2367,0.0,0.0
DTXSID2034833,2367,0.0,0.0
DTXSID2034881,2367,0.0,0.0
DTXSID2034885,2367,0.0,0.0
DTXSID2034962,2367,0.0,0.0
DTXSID2034968,2367,0.0,0.0
DTXSID2035013,2367,0.0,0.0
DTXSID2035481,2367,0.0,0.0
DTXSID2036112,2367,0.9981143788773229,1.0
DTXSID2036299,2367,0.0,0.0
DTXSID2036588,2367,0.9999998578571756,1.0
DTXSID2036827,2367,0.9811051991583413,1.0
DTXSID2037502,2367,0.9974288220063702,1.0
DTXSID2037508,2367,0.0,0.0
DTXSID2037712,2367,0.9541630019175427,1.0
DTXSID2037714,2367,6.56920751791779e-18,0.0
DTXSID2038732,2367,0.0,0.0
DTXSID2038788,2367,0.0,0.0
DTXSID2038813,2367,0.0,0.0
DTXSID2039336,2367,0.0,0.0
DTXSID2040151,2367,0.0,0.0
DTXSID2040234,2367,0.0,0.0
DTXSID2040236,2367,0.0,0.0
DTXSID2040284,2367,0.0,0.0
DTXSID2040361,2367,0.0,0.0
DTXSID2040363,2367,0.9998473650410507,1.0
DTXSID2040608,2367,0.0,0.0
DTXSID2040652,2367,1.7706430156975018e-18,0.0
DTXSID2040656,2367,0.0,0.0
DTXSID2040731,2367,0.0,0.0
DTXSID2040733,2367,0.9999999999991295,1.0
DTXSID2040735,2367,0.0,0.0
DTXSID2040739,2367,0.0,0.0
DTXSID2040787,2367,0.9999545279798318,1.0
DTXSID2041125,2367,0.0,0.0
DTXSID2041200,2367,0.0,0.0
DTXSID2041206,2367,0.00024676599032546787,0.0
DTXSID2041208,2367,0.0,0.0
DTXSID2041250,2367,0.9998393366498483,1.0
DTXSID2041252,2367,0.9999999999999993,1.0
DTXSID2041256,2367,0.0,0.0
DTXSID2041389,2367,0.0,0.0
DTXSID2041412,2367,0.0,0.0
DTXSID2041416,2367,0.0,0.0
DTXSID2041418,2367,0.0,0.0
DTXSID2041460,2367,0.0,0.0
DTXSID2041464,2367,0.0,0.0
DTXSID2041468,2367,0.0,0.0
DTXSID2041541,2367,0.0,0.0
DTXSID2041545,2367,0.0,0.0
DTXSID2041547,2367,8.070667275467956e-17,0.0
DTXSID2041622,2367,0.0,0.0
DTXSID2041626,2367,0.0,0.0
DTXSID2041672,2367,0.0,0.0
DTXSID2041674,2367,0.0,0.0
DTXSID2041703,2367,0.0,0.0
DTXSID2041709,2367,0.9999999994567913,1.0
DTXSID2041759,2367,0.9999352947994788,1.0
DTXSID2041880,2367,0.0,0.0
DTXSID2041884,2367,0.0,0.0
DTXSID2041886,2367,0.0,0.0
DTXSID2041913,2367,0.0,0.0
DTXSID2041917,2367,0.0,0.0
DTXSID2042014,2367,0.0,0.0
DTXSID2042060,2367,0.0,0.0
DTXSID2042062,2367,0.0,0.0
DTXSID2042143,2367,0.0,0.0
DTXSID2042145,2367,0.0,0.0
DTXSID2042149,2367,0.0,0.0
DTXSID2042191,2367,1.1492502673808987e-19,0.0
DTXSID2042195,2367,0.0,0.0
DTXSID2042199,2367,0.0,0.0
DTXSID2042220,2367,8.436123244914491e-16,0.0
DTXSID2042276,2367,0.0,0.0
DTXSID2042436,2367,0.0,0.0
DTXSID2042517,2367,0.0,0.0
DTXSID2043747,2367,0.0,0.0
DTXSID2043874,2367,0.0,0.0
DTXSID2043903,2367,0.0,0.0
DTXSID2044000,2367,0.00016713853964883495,0.0
DTXSID2044002,2367,1.127919598712325e-16,0.0
DTXSID2044131,2367,0.0,0.0
DTXSID2044137,2367,0.0,0.0
DTXSID2044210,2367,0.0,0.0
DTXSID2044218,2367,0.0,0.0
DTXSID2044266,2367,1.089259233601042e-11,0.0
DTXSID2044268,2367,0.0,0.0
DTXSID2044347,2367,0.0,0.0
DTXSID2044391,2367,0.0,0.0
DTXSID2044393,2367,0.0,0.0
DTXSID2044395,2367,0.0,0.0
DTXSID2044397,2367,0.0,0.0
DTXSID2044399,2367,0.0,0.0
DTXSID2044420,2367,0.9999999999782551,1.0
DTXSID2044422,2367,0.0,0.0
DTXSID2044424,2367,0.0,0.0
DTXSID2044428,2367,,
DTXSID2044470,2367,0.0,0.0
DTXSID2044472,2367,0.0,0.0
DTXSID2044476,2367,0.0,0.0
DTXSID2044503,2367,0.008142510723374527,0.0
DTXSID2044507,2367,0.999973571430242,1.0
DTXSID2044509,2367,0.0,0.0
DTXSID2044553,2367,0.0,0.0
DTXSID2044559,2367,0.0,0.0
DTXSID2044632,2367,0.0,0.0
DTXSID2044638,2367,0.0,0.0
DTXSID2044680,2367,0.0,0.0
DTXSID2044682,2367,0.0,0.0
DTXSID2044684,2367,0.0,0.0
DTXSID2044686,2367,0.0,0.0
DTXSID2044713,2367,0.9999237372221051,1.0
DTXSID2044715,2367,0.0,0.0
DTXSID2044717,2367,0.0,0.0
DTXSID2044719,2367,0.0,0.0
DTXSID2044763,2367,0.0,0.0
DTXSID2044765,2367,0.0,0.0
DTXSID2044767,2367,0.0,0.0
DTXSID2044769,2367,0.0,0.0
DTXSID2044840,2367,0.0,0.0
DTXSID2044842,2367,0.0,0.0
DTXSID2044844,2367,0.0,0.0
DTXSID2044846,2367,3.3282061013656263e-15,0.0
DTXSID2044848,2367,0.0,0.0
DTXSID2044890,2367,1.4303614440536901e-15,0.0
DTXSID2044892,2367,0.0,0.0
DTXSID2044894,2367,0.0,0.0
DTXSID2044896,2367,0.0,0.0
DTXSID2044898,2367,0.0,0.0
DTXSID2044921,2367,0.0,0.0
DTXSID2044923,2367,0.0,0.0
DTXSID2044925,2367,0.0,0.0
DTXSID2044927,2367,0.0,0.0
DTXSID2044929,2367,0.0,0.0
DTXSID2044971,2367,0.9999054934313661,1.0
DTXSID2044973,2367,0.0,0.0
DTXSID2044975,2367,0.0,0.0
DTXSID2044979,2367,0.0,0.0
DTXSID2045072,2367,0.0,0.0
DTXSID2045076,2367,8.757477161149611e-10,0.0
DTXSID2045105,2367,1.2692356367561747e-12,0.0
DTXSID2045107,2367,0.0,0.0
DTXSID2045151,2367,0.0,0.0
DTXSID2045153,2367,0.0,0.0
DTXSID2045157,2367,2.1079305305020906e-10,0.0
DTXSID2045232,2367,0.0,0.0
DTXSID2045238,2367,0.0,0.0
DTXSID2045280,2367,1.3485899197536154e-13,0.0
DTXSID2045315,2367,7.040348911352472e-05,0.0
DTXSID2045361,2367,0.0,0.0
DTXSID2045365,2367,0.0,0.0
DTXSID2045440,2367,0.0,0.0
DTXSID2045444,2367,0.0,0.0
DTXSID2045448,2367,0.0,0.0
DTXSID2045490,2367,0.9544114797417755,1.0
DTXSID2045492,2367,0.0,0.0
DTXSID2045496,2367,0.0,0.0
DTXSID2045521,2367,0.0,0.0
DTXSID2045523,2367,0.0,0.0
DTXSID2045527,2367,0.0,0.0
DTXSID2045575,2367,0.0,0.0
DTXSID2045600,2367,0.0,0.0
DTXSID2045652,2367,0.0,0.0
DTXSID2045654,2367,0.0,0.0
DTXSID2045656,2367,0.0,0.0
DTXSID2045735,2367,0.9998432808606973,1.0
DTXSID2045781,2367,8.456684440053844e-10,0.0
DTXSID2045783,2367,0.0,0.0
DTXSID2045810,2367,0.0,0.0
DTXSID2045812,2367,1.4170811235299827e-16,0.0
DTXSID2045860,2367,0.9992615177105336,1.0
DTXSID2045862,2367,0.0,0.0
DTXSID2045864,2367,0.0,0.0
DTXSID2045868,2367,0.0,0.0
DTXSID2045941,2367,4.484161618239574e-17,0.0
DTXSID2045943,2367,0.9990344281505363,1.0
DTXSID2045945,2367,0.999565384864222,1.0
DTXSID2045993,2367,0.0,0.0
DTXSID2046042,2367,0.0,0.0
DTXSID2046090,2367,0.0,0.0
DTXSID2046092,2367,0.0,0.0
DTXSID2046094,2367,0.0,0.0
DTXSID2046096,2367,0.0,0.0
DTXSID2046123,2367,2.7546270751355204e-05,0.0
DTXSID2046127,2367,0.002251121167484887,0.0
DTXSID2046179,2367,0.0,0.0
DTXSID2046200,2367,0.0,0.0
DTXSID2046383,2367,0.0,0.0
DTXSID2046385,2367,1.5088278287746687e-09,0.0
DTXSID2046389,2367,0.0,0.0
DTXSID2046410,2367,0.0,0.0
DTXSID2046412,2367,0.0,0.0
DTXSID2046414,2367,0.0,0.0
DTXSID2046418,2367,0.0,0.0
DTXSID2046460,2367,0.0,0.0
DTXSID2046464,2367,0.0,0.0
DTXSID2046468,2367,0.0,0.0
DTXSID2046541,2367,0.0,0.0
DTXSID2046543,2367,0.0,0.0
DTXSID2046545,2367,0.06694159322124053,0.0
DTXSID2046591,2367,0.9999999995552723,1.0
DTXSID2046599,2367,0.0,0.0
DTXSID2046628,2367,0.0,0.0
DTXSID2046670,2367,0.0,0.0
DTXSID2046678,2367,0.0,0.0
DTXSID2046705,2367,0.0,0.0
DTXSID2046755,2367,0.999999999771574,1.0
DTXSID2046882,2367,0.0,0.0
DTXSID2046888,2367,0.0,0.0
DTXSID2046911,2367,0.0,0.0
DTXSID2046919,2367,0.7197841184470919,0.0
DTXSID2047060,2367,0.0,0.0
DTXSID2047062,2367,0.0,0.0
DTXSID2047064,2367,0.0,0.0
DTXSID2047066,2367,0.0,0.0
DTXSID2047068,2367,0.0,0.0
DTXSID2047141,2367,0.0,0.0
DTXSID2047145,2367,0.0,0.0
DTXSID2047149,2367,0.0,0.0
DTXSID2047191,2367,0.0,0.0
DTXSID2047193,2367,0.0,0.0
DTXSID2047195,2367,1.96864778103391e-16,0.0
DTXSID2047197,2367,0.0,0.0
DTXSID2047199,2367,0.0,0.0
DTXSID2047222,2367,0.0,0.0
DTXSID2047270,2367,0.007842182844788874,0.0
DTXSID2047272,2367,0.2308445710579213,0.0
DTXSID2047274,2367,0.0,0.0
DTXSID2047276,2367,0.0,0.0
DTXSID2047278,2367,0.0,0.0
DTXSID2047301,2367,0.0,0.0
DTXSID2047303,2367,1.258915614875227e-05,0.0
DTXSID2047305,2367,0.0,0.0
DTXSID2047307,2367,0.9999999738196444,1.0
DTXSID2047309,2367,0.0,0.0
DTXSID2047351,2367,0.9999999912149278,1.0
DTXSID2047353,2367,0.9999999970299734,1.0
DTXSID2047355,2367,0.9793480973407622,1.0
DTXSID2047357,2367,0.8894485056521152,0.0
DTXSID2047359,2367,2.1602469622697984e-17,0.0
DTXSID2047434,2367,0.0,0.0
DTXSID2047436,2367,0.0,0.0
DTXSID2047484,2367,0.0,0.0
DTXSID2047486,2367,0.0,0.0
DTXSID2047511,2367,0.0,0.0
DTXSID2047517,2367,1.3255385748642782e-16,0.0
DTXSID2047519,2367,0.0,0.0
DTXSID2047565,2367,0.0,0.0
DTXSID2047567,2367,0.0,0.0
DTXSID2047569,2367,0.0,0.0
DTXSID2047642,2367,0.0,0.0
DTXSID2047644,2367,0.0,0.0
DTXSID2047646,2367,0.0,0.0
DTXSID2047648,2367,0.0,0.0
DTXSID2047694,2367,6.764712355950428e-08,0.0
DTXSID2047696,2367,0.0,0.0
DTXSID2047721,2367,0.0,0.0
DTXSID2047723,2367,0.0,0.0
DTXSID2047725,2367,0.0,0.0
DTXSID2047727,2367,0.0,0.0
DTXSID2047773,2367,0.0,0.0
DTXSID2047775,2367,0.0,0.0
DTXSID2047777,2367,0.0,0.0
DTXSID2047779,2367,0.9968128678875622,1.0
DTXSID2047804,2367,0.0,0.0
DTXSID2047806,2367,0.0,0.0
DTXSID2047856,2367,0.0,0.0
DTXSID2047858,2367,0.0725399887472972,0.0
DTXSID2047931,2367,0.0,0.0
DTXSID2047933,2367,0.0,0.0
DTXSID2047935,2367,0.0,0.0
DTXSID2047937,2367,0.0,0.0
DTXSID2047939,2367,2.6176897619460617e-15,0.0
DTXSID2048161,2367,0.9982672562380677,1.0
DTXSID2048167,2367,0.0,0.0
DTXSID2048379,2367,0.0,0.0
DTXSID2048581,2367,0.0,0.0
DTXSID2048616,2367,0.0,0.0
DTXSID2048618,2367,0.0,0.0
DTXSID2048660,2367,0.0,0.0
DTXSID2048662,2367,0.0,0.0
DTXSID2048666,2367,0.0,0.0
DTXSID2048745,2367,1.6574062875370024e-12,0.0
DTXSID2048791,2367,0.0,0.0
DTXSID2048793,2367,0.0,0.0
DTXSID2048795,2367,0.0,0.0
DTXSID2048797,2367,0.0,0.0
DTXSID2048799,2367,0.0,0.0
DTXSID2048820,2367,0.094425036227708,0.0
DTXSID2048822,2367,0.0,0.0
DTXSID2048826,2367,0.0,0.0
DTXSID2048828,2367,0.0,0.0
DTXSID2048870,2367,0.0,0.0
DTXSID2048872,2367,0.0,0.0
DTXSID2048901,2367,7.587128630781217e-10,0.0
DTXSID2048905,2367,0.9999988929963958,1.0
DTXSID2048907,2367,0.0,0.0
DTXSID2048957,2367,7.298346353025562e-07,0.0
DTXSID2048959,2367,0.0,0.0
DTXSID2049002,2367,0.0,0.0
DTXSID2049006,2367,0.0,0.0
DTXSID2049050,2367,0.9895622293137304,1.0
DTXSID2049052,2367,0.0,0.0
DTXSID2049135,2367,0.0,0.0
DTXSID2049210,2367,0.0,0.0
DTXSID2049212,2367,0.0,0.0
DTXSID2049214,2367,0.0,0.0
DTXSID2049216,2367,0.0,0.0
DTXSID2049218,2367,0.0,0.0
DTXSID2049260,2367,,
DTXSID2049262,2367,0.17175594293292387,0.0
DTXSID2049264,2367,0.0,0.0
DTXSID2049266,2367,0.0,0.0
DTXSID2049268,2367,0.0,0.0
DTXSID2049341,2367,0.0,0.0
DTXSID2049343,2367,7.257568249493018e-16,0.0
DTXSID2049345,2367,0.0,0.0
DTXSID2049347,2367,0.0,0.0
DTXSID2049349,2367,0.0,0.0
DTXSID2049391,2367,0.9999999981222973,1.0
DTXSID2049393,2367,1.0684377666768894e-15,0.0
DTXSID2049395,2367,0.0,0.0
DTXSID2049397,2367,0.0,0.0
DTXSID2049399,2367,0.0,0.0
DTXSID2049420,2367,0.0,0.0
DTXSID2049422,2367,0.0,0.0
DTXSID2049424,2367,0.0,0.0
DTXSID2049426,2367,0.0,0.0
DTXSID2049428,2367,0.0,0.0
DTXSID2049470,2367,0.0,0.0
DTXSID2049472,2367,0.0,0.0
DTXSID2049474,2367,3.368909075213592e-11,0.0
DTXSID2049476,2367,0.0,0.0
DTXSID2049478,2367,0.0,0.0
DTXSID2049501,2367,0.0,0.0
DTXSID2049503,2367,0.0,0.0
DTXSID2049505,2367,0.0,0.0
DTXSID2049507,2367,0.0,0.0
DTXSID2049509,2367,0.0,0.0
DTXSID2049551,2367,0.0,0.0
DTXSID2049553,2367,0.0,0.0
DTXSID2049555,2367,0.0,0.0
DTXSID2049557,2367,0.0,0.0
DTXSID2049559,2367,0.0,0.0
DTXSID2050403,2367,0.0,0.0
DTXSID2051477,2367,0.0,0.0
DTXSID2051631,2367,0.0,0.0
DTXSID2051687,2367,0.0,0.0
DTXSID2051716,2367,0.0,0.0
DTXSID2051764,2367,0.0,0.0
DTXSID2051895,2367,0.0,0.0
DTXSID2052281,2367,0.0,0.0
DTXSID2052283,2367,0.0,0.0
DTXSID2052289,2367,0.0,0.0
DTXSID2052310,2367,0.0,0.0
DTXSID2052447,2367,0.0,0.0
DTXSID2052574,2367,0.0,0.0
DTXSID2052603,2367,0.0,0.0
DTXSID2052607,2367,0.0,0.0
DTXSID2057601,2367,0.0,0.0
DTXSID2057603,2367,0.0,0.0
DTXSID2057607,2367,0.0,0.0
DTXSID2057609,2367,0.0,0.0
DTXSID2057651,2367,0.0,0.0
DTXSID2057653,2367,0.0,0.0
DTXSID2057655,2367,0.638108505318376,0.0
DTXSID2057657,2367,0.0,0.0
DTXSID2057659,2367,0.0,0.0
DTXSID2057730,2367,0.0,0.0
DTXSID2057732,2367,0.0,0.0
DTXSID2057734,2367,0.0,0.0
DTXSID2057736,2367,0.0,0.0
DTXSID2057738,2367,0.0,0.0
DTXSID2057780,2367,0.0,0.0
DTXSID2057782,2367,0.0,0.0
DTXSID2057784,2367,0.0,0.0
DTXSID2057786,2367,0.0,0.0
DTXSID2057788,2367,0.0,0.0
DTXSID2057811,2367,0.0,0.0
DTXSID2057813,2367,0.0,0.0
DTXSID2057815,2367,0.42328754567276294,0.0
DTXSID2057817,2367,7.199880493169954e-06,0.0
DTXSID2057819,2367,0.0,0.0
DTXSID3020043,2367,0.0,0.0
DTXSID3020047,2367,0.0,0.0
DTXSID3020091,2367,0.0,0.0
DTXSID3020093,2367,0.0,0.0
DTXSID3020095,2367,0.0,0.0
DTXSID3020097,2367,8.676431929611764e-16,0.0
DTXSID3020099,2367,0.9999999985196257,1.0
DTXSID3020120,2367,0.999993596603967,1.0
DTXSID3020122,2367,0.0,0.0
DTXSID3020128,2367,0.0,0.0
DTXSID3020205,2367,0.0,0.0
DTXSID3020207,2367,0.9999999998675307,1.0
DTXSID3020209,2367,0.0,0.0
DTXSID3020257,2367,5.793429073459816e-13,0.0
DTXSID3020330,2367,0.0,0.0
DTXSID3020332,2367,0.0,0.0
DTXSID3020336,2367,0.0,0.0
DTXSID3020380,2367,0.0,0.0
DTXSID3020384,2367,0.0,0.0
DTXSID3020413,2367,0.0,0.0
DTXSID3020415,2367,0.0,0.0
DTXSID3020419,2367,0.9995252004151646,1.0
DTXSID3020463,2367,0.0,0.0
DTXSID3020465,2367,0.9489966965008766,1.0
DTXSID3020540,2367,0.0,0.0
DTXSID3020546,2367,0.0,0.0
DTXSID3020548,2367,0.0,0.0
DTXSID3020596,2367,0.0,0.0
DTXSID3020598,2367,0.0,0.0
DTXSID3020621,2367,0.0,0.0
DTXSID3020625,2367,0.0,0.0
DTXSID3020627,2367,0.0,0.0
DTXSID3020629,2367,0.0,0.0
DTXSID3020671,2367,1.5423727390728157e-07,0.0
DTXSID3020673,2367,0.9999999999992899,1.0
DTXSID3020679,2367,0.0,0.0
DTXSID3020704,2367,0.9618407648292591,1.0
DTXSID3020706,2367,0.9972574927740113,1.0
DTXSID3020708,2367,0.0,0.0
DTXSID3020750,2367,0.0,0.0
DTXSID3020752,2367,0.0,0.0
DTXSID3020756,2367,0.0,0.0
DTXSID3020833,2367,0.0,0.0
DTXSID3020835,2367,0.0,0.0
DTXSID3020881,2367,0.0,0.0
DTXSID3020887,2367,0.0,0.0
DTXSID3020889,2367,0.0,0.0
DTXSID3020910,2367,0.0,0.0
DTXSID3020912,2367,0.0,0.0
DTXSID3020914,2367,0.0,0.0
DTXSID3020916,2367,6.137790102943676e-07,0.0
DTXSID3020918,2367,1.9257128336079268e-14,0.0
DTXSID3020960,2367,0.0,0.0
DTXSID3020962,2367,0.0,0.0
DTXSID3020964,2367,0.0,0.0
DTXSID3020966,2367,0.0,0.0
DTXSID3021065,2367,0.0,0.0
DTXSID3021140,2367,0.9999999994801542,1.0
DTXSID3021142,2367,0.0,0.0
DTXSID3021144,2367,0.0,0.0
DTXSID3021148,2367,0.0,0.0
DTXSID3021190,2367,0.0,0.0
DTXSID3021192,2367,0.988444512115585,1.0
DTXSID3021196,2367,0.0,0.0
DTXSID3021198,2367,4.901654951652381e-10,0.0
DTXSID3021221,2367,2.6227873478163234e-05,0.0
DTXSID3021223,2367,0.0,0.0
DTXSID3021275,2367,6.029137908407856e-08,0.0
DTXSID3021277,2367,0.0,0.0
DTXSID3021304,2367,0.9945971765510933,1.0
DTXSID3021354,2367,0.0,0.0
DTXSID3021356,2367,0.0,0.0
DTXSID3021358,2367,0.0,0.0
DTXSID3021431,2367,0.0,0.0
DTXSID3021437,2367,0.0,0.0
DTXSID3021483,2367,0.0,0.0
DTXSID3021485,2367,0.0,0.0
DTXSID3021487,2367,0.0,0.0
DTXSID3021516,2367,0.0,0.0
DTXSID3021518,2367,0.0,0.0
DTXSID3021562,2367,0.0,0.0
DTXSID3021641,2367,0.0,0.0
DTXSID3021643,2367,0.0,0.0
DTXSID3021645,2367,0.0,0.0
DTXSID3021647,2367,0.0,0.0
DTXSID3021726,2367,0.0,0.0
DTXSID3021770,2367,0.0,0.0
DTXSID3021772,2367,0.0,0.0
DTXSID3021774,2367,0.0,0.0
DTXSID3021778,2367,0.0,0.0
DTXSID3021801,2367,0.0,0.0
DTXSID3021803,2367,0.0,0.0
DTXSID3021805,2367,0.0,0.0
DTXSID3021807,2367,0.0,0.0
DTXSID3021851,2367,0.0,0.0
DTXSID3021853,2367,0.0,0.0
DTXSID3021930,2367,0.0,0.0
DTXSID3021932,2367,0.0,0.0
DTXSID3021936,2367,0.0,0.0
DTXSID3021938,2367,0.0,0.0
DTXSID3021980,2367,0.0,0.0
DTXSID3021982,2367,0.0,0.0
DTXSID3021984,2367,0.0,0.0
DTXSID3021986,2367,0.0,0.0
DTXSID3021988,2367,0.0,0.0
DTXSID3022035,2367,0.0,0.0
DTXSID3022085,2367,0.0,0.0
DTXSID3022089,2367,0.0,0.0
DTXSID3022160,2367,0.9972592780605628,1.0
DTXSID3022162,2367,1.3704326266721974e-08,0.0
DTXSID3022164,2367,0.0,0.0
DTXSID3022247,2367,0.0,0.0
DTXSID3022320,2367,0.0,0.0
DTXSID3022326,2367,0.9581433218363333,1.0
DTXSID3022370,2367,3.882034926419474e-12,0.0
DTXSID3022403,2367,0.0,0.0
DTXSID3022405,2367,0.9868988038632618,1.0
DTXSID3022409,2367,0.0,0.0
DTXSID3022455,2367,0.0,0.0
DTXSID3022536,2367,7.344039197288228e-13,0.0
DTXSID3022582,2367,0.0,0.0
DTXSID3022584,2367,0.0,0.0
DTXSID3022586,2367,0.0,0.0
DTXSID3022588,2367,0.0,0.0
DTXSID3022611,2367,1.3943805806542476e-11,0.0
DTXSID3022617,2367,0.0,0.0
