dtxsid,aeid,hitc_clean,active
DTXSID3038771,280,5.677011253627318e-08,0
DTXSID3038939,280,0.999997146528078,1
DTXSID30395037,280,3.189104601384456e-08,0
DTXSID30396867,280,4.0068263074070005e-07,0
DTXSID3040300,280,0.02189396825993542,0
DTXSID3040352,280,0.9999999991383891,1
DTXSID3040722,280,0.0004456490351321303,0
DTXSID3041376,280,0.0006218123994826985,0
DTXSID3041665,280,0.9996726276096161,1
DTXSID3041744,280,0.0024451339551315506,0
DTXSID3042059,280,1.0548048291143475e-11,0
DTXSID3042219,280,4.414213597026275e-15,0
DTXSID3042390,280,0.976182793837445,1
DTXSID3042423,280,0.0,0
DTXSID3044203,280,2.521423523264618e-11,0
DTXSID3044338,280,2.7892911661356993e-14,0
DTXSID3044380,280,0.00014703857372971413,0
DTXSID3044463,280,7.446577436770703e-06,0
DTXSID3044918,280,7.536324079145669e-08,0
DTXSID3047138,280,4.293506198539106e-14,0
DTXSID3047261,280,2.4485848934623893e-15,0
DTXSID3047263,280,0.0004689762033580552,0
DTXSID3047265,280,0.0,0
DTXSID3047267,280,0.0,0
DTXSID3047342,280,0.061906943635537386,0
DTXSID3047344,280,0.0023196985188014565,0
DTXSID3047346,280,0.0,0
DTXSID3047348,280,0.9970092420349655,1
DTXSID3047394,280,4.420039935046871e-06,0
DTXSID3047429,280,2.903823043134595e-19,0
DTXSID3047558,280,0.5451445073247204,0
DTXSID3048520,280,6.790883020674581e-15,0
DTXSID3059921,280,2.1450675849527462e-05,0
DTXSID3059927,280,0.003325937459452092,0
DTXSID30622698,280,4.675539556598863e-16,0
DTXSID30627108,280,0.00011042827892252626,0
DTXSID3065586,280,2.8506880608835847e-09,0
DTXSID3066215,280,2.2513455154756542e-07,0
DTXSID30880413,280,1.1707482006288364e-05,0
DTXSID30891564,280,0.2434187739721136,0
DTXSID40108559,280,5.853588467240083e-06,0
DTXSID40187142,280,0.004626013671313173,0
DTXSID4020119,280,8.55906294512741e-11,0
DTXSID4020161,280,6.475412853100672e-10,0
DTXSID4020240,280,1.7529226721153628e-07,0
DTXSID4020242,280,0.9999999676065632,1
DTXSID4020248,280,1.6295334324960076e-05,0
DTXSID4020290,280,3.3505679505105298e-15,0
DTXSID4020294,280,0.9999999999987278,1
DTXSID4020321,280,4.4885724763213415e-17,0
DTXSID4020371,280,1.6975663401059513e-15,0
DTXSID4020373,280,0.9999999092394195,1
DTXSID4020375,280,0.9999995621099734,1
DTXSID4020402,280,9.659020674226177e-12,0
DTXSID40204489,280,1.5311052247804458e-18,0
DTXSID4020450,280,0.9999950527465203,1
DTXSID4020458,280,0.16561952349098863,0
DTXSID4020537,280,0.0,0
DTXSID4020589,280,0.12079002973787212,0
DTXSID4020666,280,0.0,0
DTXSID4020743,280,0.0,0
DTXSID4020791,280,2.906075512873162e-13,0
DTXSID4020820,280,5.97667966865607e-11,0
DTXSID4020822,280,1.1251920601276975e-08,0
DTXSID4020957,280,0.0,0
DTXSID4020959,280,3.254920146750205e-08,0
DTXSID4021131,280,0.0,0
DTXSID4021135,280,0.0,0
DTXSID4021137,280,5.1165439274288214e-08,0
DTXSID4021185,280,6.429243805011053e-14,0
DTXSID4021218,280,5.073359267190307e-06,0
DTXSID4021268,280,4.969739384067848e-05,0
DTXSID4021391,280,0.6729105825450975,0
DTXSID4021393,280,0.0,0
DTXSID4021395,280,0.9999916965846946,1
DTXSID4021426,280,0.0,0
DTXSID4021478,280,0.9999892327192804,1
DTXSID4021553,280,3.176821738584044e-08,0
DTXSID4021559,280,0.9999583237901247,1
DTXSID4021717,280,8.332197251867937e-11,0
DTXSID4021769,280,0.0,0
DTXSID4021848,280,1.3729049332143706e-16,0
DTXSID4021894,280,1.3426364093957584e-05,0
DTXSID4021973,280,0.0,0
DTXSID4021975,280,2.5442653135936705e-11,0
DTXSID4022020,280,2.698540174435452e-07,0
DTXSID4022070,280,0.9997542792568023,1
DTXSID4022313,280,0.999999786095497,1
DTXSID4022361,280,3.7192550606160177e-09,0
DTXSID4022367,280,0.9708142432024147,1
DTXSID4022369,280,0.6013681141310455,0
DTXSID4022442,280,7.254089553830703e-07,0
DTXSID4022446,280,7.226089722594392e-06,0
DTXSID4022448,280,0.00027742432827185666,0
DTXSID4022521,280,3.08411585459297e-10,0
DTXSID4022527,280,0.002385022939234546,0
DTXSID4022529,280,2.9005963779784536e-06,0
DTXSID4022731,280,2.383876254551475e-08,0
DTXSID4022991,280,0.0,0
DTXSID4023412,280,0.0025033118232156235,0
DTXSID40235137,280,2.078163922881103e-05,0
DTXSID4023541,280,2.3193170225548503e-06,0
DTXSID4024018,280,9.854422128184228e-09,0
DTXSID4024062,280,0.032523217915059466,0
DTXSID4024066,280,0.0,0
DTXSID4024143,280,3.748618848063257e-08,0
DTXSID4024145,280,0.0019903490504624825,0
DTXSID4024195,280,9.661349309187465e-14,0
DTXSID4024270,280,1.9254343370595184e-08,0
DTXSID4024272,280,2.5471909796846184e-07,0
DTXSID4024274,280,0.9999993544356686,1
DTXSID4024276,280,0.9998757138838136,1
DTXSID4024359,280,0.999987228718972,1
DTXSID4024436,280,0.0,0
DTXSID4024729,280,9.22449898759214e-08,0
DTXSID4024985,280,1.8344039893450908e-11,0
DTXSID4025082,280,1.5073364103169969e-13,0
DTXSID4025668,280,1.0453328269944649e-17,0
DTXSID4025791,280,0.032402740622342434,0
DTXSID4026183,280,0.0002792541831856659,0
DTXSID4026214,280,0.9999999986292075,1
DTXSID4026216,280,9.134638826107569e-12,0
DTXSID4026262,280,0.9998901020407194,1
DTXSID4026684,280,0.3966276720946418,0
DTXSID4027103,280,0.0,0
DTXSID4027153,280,2.314517110029351e-15,0
DTXSID4027236,280,1.2465365335801953e-07,0
DTXSID4027288,280,0.00038336237480094976,0
DTXSID4027367,280,7.319492748878694e-07,0
DTXSID4027494,280,4.438088982866333e-06,0
DTXSID4027498,280,0.0,0
DTXSID4027527,280,0.0,0
DTXSID4027608,280,4.278377261026248e-19,0
DTXSID4027789,280,0.016537917780659786,0
DTXSID4027991,280,0.00011583932040213084,0
DTXSID4027997,280,1.0950425274682541e-08,0
DTXSID4028880,280,0.9968368656619315,1
DTXSID4029145,280,3.1875708687223097e-10,0
DTXSID4029692,280,3.492260934257467e-10,0
DTXSID4031980,280,2.8457073310671043e-05,0
DTXSID4032372,280,0.9992467329988717,1
DTXSID4032376,280,0.0020254819838581837,0
DTXSID4032405,280,0.9994679275329521,1
DTXSID4032459,280,7.0372922435557335e-06,0
DTXSID4032532,280,1.5355450894710165e-09,0
DTXSID4032580,280,0.9991841663818628,1
DTXSID4032611,280,0.00042190020687688336,0
DTXSID4032613,280,0.00201040186277307,0
DTXSID4032615,280,5.321321405227393e-11,0
DTXSID4032667,280,0.9267615069092984,1
DTXSID4034150,280,0.9768164014386627,1
DTXSID4034287,280,0.0016393968810239682,0
DTXSID4034364,280,0.001984035923515977,0
DTXSID4034528,280,0.9823946545365247,1
DTXSID4034609,280,0.9985839752536055,1
DTXSID4034653,280,2.674422064012667e-19,0
DTXSID4034788,280,2.0316143334699697e-11,0
DTXSID4034869,280,0.32667537129260993,0
DTXSID4034948,280,1.3523292460681735e-18,0
DTXSID4035839,280,1.8582746043090375e-07,0
DTXSID4037611,280,0.0,0
DTXSID40379666,280,0.00034032008023315494,0
DTXSID40380257,280,1.2187254192314918e-05,0
DTXSID40380797,280,3.406772103009921e-11,0
DTXSID4038847,280,2.3012969946041062e-08,0
DTXSID4038899,280,1.038097222827209e-06,0
DTXSID4038922,280,0.0012143779895348893,0
DTXSID4038924,280,0.9999713523866345,1
DTXSID4040002,280,0.000945131732873285,0
DTXSID4040264,280,0.9998467069975783,1
DTXSID4040268,280,0.9999999934555129,1
DTXSID4040713,280,0.9999997425595266,1
DTXSID4040765,280,6.278532015320615e-05,0
DTXSID4041280,280,6.904211047814468e-07,0
DTXSID4041490,280,4.1007427664650027e-16,0
DTXSID4042121,280,5.924972466216741e-14,0
DTXSID4042206,280,0.9999579186336456,1
DTXSID4042416,280,5.343668953142232e-10,0
DTXSID4043937,280,0.0,0
DTXSID4044400,280,1.372952697996481e-16,0
DTXSID4044454,280,0.7831152426795581,0
DTXSID4044581,280,2.5413761371174073e-05,0
DTXSID4044791,280,7.449971633496312e-15,0
DTXSID4046448,280,0.9999898642654307,1
DTXSID4047252,280,2.890639546946899e-09,0
DTXSID4047254,280,1.5319696350066775e-05,0
DTXSID4047258,280,0.0,0
DTXSID4047331,280,3.857438683835627e-09,0
DTXSID4047333,280,2.5991300056181504e-06,0
DTXSID4047335,280,9.894942398483517e-05,0
DTXSID4047337,280,0.9994463945375569,1
DTXSID4047339,280,3.1639716071356623e-11,0
DTXSID4047381,280,0.9999843606615146,1
DTXSID4047383,280,0.0,0
DTXSID4047385,280,2.3297382472499633e-07,0
DTXSID4047387,280,0.8665010333781571,0
DTXSID4047389,280,5.770384275104175e-09,0
DTXSID4047620,280,0.0,0
DTXSID4047628,280,0.03780019417255893,0
DTXSID4048511,280,0.9999898869810224,1
DTXSID4048513,280,0.9999999999884585,1
DTXSID4048519,280,0.9999999995148251,1
DTXSID4052558,280,9.308383730851826e-09,0
DTXSID4059833,280,3.521138686570007e-12,0
DTXSID4059912,280,0.06500004663553641,0
DTXSID4059914,280,0.0,0
DTXSID4059916,280,2.0395539071860377e-14,0
DTXSID50184723,280,0.001060275617674155,0
DTXSID5020027,280,0.00011605472375041284,0
DTXSID5020108,280,1.3906242247778966e-07,0
DTXSID5020152,280,8.214514050719e-09,0
DTXSID5020154,280,0.9999999761575391,1
DTXSID5020281,280,3.9673231552791996e-10,0
DTXSID5020283,280,0.9960739475093291,1
DTXSID5020360,280,0.0020667074943000172,0
DTXSID5020366,280,0.007355946287478996,0
DTXSID5020368,280,0.9999987044566281,1
DTXSID5020449,280,7.000964565577757e-15,0
DTXSID5020528,280,0.0,0
DTXSID5020570,280,0.00029854461510051277,0
DTXSID5020576,280,9.406619776076164e-07,0
DTXSID5020601,280,2.0420136401810675e-09,0
DTXSID5020605,280,0.001175530555335813,0
DTXSID5020607,280,4.679422057859081e-06,0
DTXSID5020653,280,0.9999999999999563,1
DTXSID5020730,280,1.1987128115121623e-06,0
DTXSID5020732,280,1.3063194032098747e-07,0
DTXSID5020784,280,0.9982944718090572,1
DTXSID5020811,280,0.9979521960294566,1
DTXSID5020819,280,0.9999997473779717,1
DTXSID5020863,280,0.0,0
DTXSID5020867,280,1.1220744651944758e-07,0
DTXSID5020869,280,0.0,0
DTXSID5020944,280,1.2708865147681817e-13,0
DTXSID5021097,280,4.608858497559139e-13,0
DTXSID5021124,280,0.017211797516702525,0
DTXSID5021126,280,3.104182122066984e-10,0
DTXSID5021201,280,3.261058336718449e-11,0
DTXSID5021209,280,2.5953294207513964e-16,0
DTXSID5021251,280,0.0,0
DTXSID5021332,280,0.9999500248106554,1
DTXSID5021336,280,0.000676967687864174,0
DTXSID5021386,280,3.1497442480919965e-08,0
DTXSID5021388,280,1.196022896041976e-14,0
DTXSID5021411,280,1.3696529340882953e-17,0
DTXSID5021413,280,4.119384027246784e-19,0
DTXSID5021419,280,2.4868508571337077e-10,0
DTXSID5021544,280,6.23191679627768e-05,0
DTXSID5021754,280,0.0,0
DTXSID5021758,280,0.0,0
DTXSID5021831,280,0.009562446195918766,0
DTXSID5021837,280,8.689621237676024e-08,0
DTXSID5021885,280,1.0390650462697123e-13,0
DTXSID5022271,280,1.632401008539672e-06,0
DTXSID5022279,280,0.0,0
DTXSID5022308,280,0.9901851886001987,1
DTXSID5022439,280,9.421979941419267e-17,0
DTXSID50226894,280,0.009610151408148502,0
DTXSID50229163,280,9.703661849297005e-10,0
DTXSID5023322,280,0.9999996017689928,1
DTXSID5023742,280,5.803460509478152e-15,0
DTXSID5023792,280,2.555482380446446e-15,0
DTXSID5023796,280,2.98302285380183e-06,0
DTXSID5023825,280,0.0,0
DTXSID5023871,280,0.9999244534955883,1
DTXSID5023877,280,7.579236268844656e-11,0
DTXSID5023900,280,5.7306950378700576e-06,0
DTXSID5023902,280,0.0,0
DTXSID5023950,280,0.9999984148418422,1
DTXSID5024051,280,0.03192137287158339,0
DTXSID5024055,280,8.883570568336867e-16,0
DTXSID5024059,280,1.4902328106031643e-16,0
DTXSID5024134,280,3.2279419324480994e-12,0
DTXSID5024182,280,6.694587081349417e-06,0
DTXSID5024211,280,3.7917034205679294e-16,0
DTXSID5024261,280,0.0,0
DTXSID5024344,280,0.9999457623004715,1
DTXSID5024394,280,2.6519401724632547e-10,0
DTXSID5024687,280,0.9999980513501456,1
DTXSID5024845,280,3.2197124797045825e-10,0
DTXSID5024891,280,6.000792771236734e-11,0
DTXSID5025021,280,0.9999943446927164,1
DTXSID5025023,280,8.998314590947844e-10,0
DTXSID5025150,280,1.0269354339749117e-11,0
DTXSID5025152,280,0.0,0
DTXSID5025607,280,9.917105893889721e-06,0
DTXSID5025659,280,8.930856294600353e-17,0
DTXSID5026259,280,3.305003864913131e-10,0
DTXSID5026706,280,1.466612272681054e-13,0
DTXSID5026889,280,0.0,0
DTXSID5026918,280,0.9562953186680915,1
DTXSID5027061,280,0.9553739045361981,1
DTXSID5027140,280,1.1007070750886637e-09,0
DTXSID5027302,280,5.983468820160661e-07,0
DTXSID5027932,280,3.2250574955329894e-10,0
DTXSID5027982,280,0.0,0
DTXSID5028033,280,7.657906479163774e-20,0
DTXSID5029055,280,0.9999999967223862,1
DTXSID5030030,280,1.178072924387734e-06,0
DTXSID5031131,280,0.9851037066323288,1
DTXSID5031133,280,0.1719893448754108,0
DTXSID5032361,280,0.006903465217612006,0
DTXSID5032365,280,0.9994984538115635,1
DTXSID5032442,280,4.367674105147453e-15,0
DTXSID5032498,280,0.9999999961058594,1
DTXSID5032523,280,0.9999998855305308,1
DTXSID5032525,280,2.7903132393314923e-06,0
DTXSID5032573,280,0.6517356165134492,0
DTXSID5032577,280,0.7090531751828838,0
DTXSID5032600,280,1.1847363959562642e-12,0
DTXSID5033836,280,0.9999856625877436,1
DTXSID5034270,280,9.777607553863706e-08,0
DTXSID5034303,280,0.9999963297381921,1
DTXSID5034723,280,1.4074166720932349e-05,0
DTXSID5034773,280,5.286509574394673e-08,0
DTXSID5035957,280,3.7378596642816685e-12,0
DTXSID50369896,280,0.9782873318165397,1
DTXSID5037498,280,6.765833726306534e-05,0
DTXSID50375114,280,0.9999981871354496,1
DTXSID5037523,280,1.5126760341256406e-08,0
DTXSID5037731,280,0.9999999997324581,1
DTXSID5037739,280,0.0,0
DTXSID50379814,280,0.0015634968825005242,0
DTXSID50379930,280,0.0001671532980403335,0
DTXSID50381073,280,9.413515467185487e-09,0
DTXSID50381992,280,4.3334146926412724e-07,0
DTXSID50382621,280,0.9999999780338786,1
DTXSID5038888,280,1.0,1
DTXSID5038919,280,0.0,0
DTXSID5040700,280,5.857751474232238e-12,0
DTXSID5040704,280,0.9999999968453384,1
DTXSID5040706,280,1.5204708899870373e-14,0
DTXSID5041306,280,2.1528401513178248e-12,0
DTXSID5041431,280,0.0,0
DTXSID5041560,280,0.9999999276054116,1
DTXSID5041691,280,2.4910346876434427e-11,0
DTXSID5041726,280,9.388909206013353e-07,0
DTXSID50441560,280,6.614963311072609e-14,0
DTXSID5044233,280,1.3047333438067206e-08,0
DTXSID5044360,280,0.0,0
DTXSID5044493,280,5.968775808604197e-13,0
DTXSID5044520,280,0.9999999943380782,1
DTXSID5044522,280,1.0165904879655245e-13,0
DTXSID5044572,280,0.00012227411481023154,0
DTXSID5044576,280,8.162530321323812e-05,0
DTXSID5044605,280,0.0005055706831258691,0
DTXSID5044815,280,4.162381048997082e-18,0
DTXSID5046801,280,8.821859381980993e-14,0
DTXSID50469320,280,0.6182297694976606,0
DTXSID5047249,280,1.2842972143713301e-06,0
DTXSID5047291,280,5.039480085097524e-19,0
DTXSID5047295,280,0.9999988297985605,1
DTXSID5047297,280,0.0,0
DTXSID5047299,280,0.0,0
DTXSID5047320,280,0.9999825626148909,1
DTXSID5047322,280,5.832943623385367e-07,0
DTXSID5047324,280,0.99999535556689,1
DTXSID5047328,280,0.9999996714165551,1
DTXSID5047372,280,0.0001961358977336394,0
DTXSID5047374,280,0.0,0
DTXSID5047376,280,4.368225121994198e-15,0
DTXSID5047538,280,1.1510093521695393e-05,0
DTXSID5048182,280,1.045873331775496e-06,0
DTXSID5048186,280,3.619706477183621e-05,0
DTXSID5048506,280,0.883233213735075,0
DTXSID5049073,280,1.102660575625448e-19,0
DTXSID5049075,280,6.873889545158836e-16,0
DTXSID5052832,280,0.9987218339753583,1
DTXSID5057888,280,7.264739015321331e-19,0
DTXSID5059799,280,1.4257856203457152e-08,0
DTXSID5059828,280,1.3467971740895336e-19,0
DTXSID5060986,280,0.9999999428294524,1
DTXSID5061954,280,0.9999796616898332,1
DTXSID5063235,280,0.9997151980599794,1
DTXSID5067348,280,3.306349721214804e-10,0
DTXSID50880218,280,8.963767309109447e-18,0
DTXSID50892417,280,2.4259733480811977e-09,0
DTXSID60195123,280,2.72967537240517e-07,0
DTXSID6020062,280,3.324428142319814e-13,0
DTXSID6020066,280,0.0,0
DTXSID6020068,280,0.0,0
DTXSID6020141,280,1.1429798763887231e-08,0
DTXSID6020143,280,5.222905827043575e-12,0
DTXSID6020145,280,0.9999178021707383,1
DTXSID6020147,280,3.900163752317454e-16,0
DTXSID6020220,280,0.9999998803716824,1
DTXSID6020224,280,0.0,0
DTXSID6020226,280,0.9949790769439106,1
DTXSID6020359,280,8.246418751306233e-14,0
DTXSID6020430,280,3.5969158589762975e-08,0
DTXSID6020480,280,6.558403658779661e-10,0
DTXSID6020515,280,1.0738301946993592e-05,0
DTXSID6020561,280,8.914501167335304e-14,0
DTXSID6020690,280,0.999999951130224,1
DTXSID6020692,280,0.0,0
DTXSID6020856,280,0.0002526662451930743,0
DTXSID6020939,280,0.0,0
DTXSID6021030,280,0.0005195546169480346,0
DTXSID6021032,280,0.0,0
DTXSID6021086,280,0.011763036361564973,0
DTXSID6021244,280,1.1217923145345464e-11,0
DTXSID6021248,280,0.9894138993952717,1
DTXSID6021402,280,6.122383603595819e-11,0
DTXSID6021450,280,0.8445194282094329,0
DTXSID6021456,280,5.488719228901199e-13,0
DTXSID6021793,280,0.0,0
DTXSID6021795,280,3.835375152014171e-09,0
DTXSID6021828,280,1.3709175910179196e-09,0
DTXSID6021872,280,0.0009961124871970264,0
DTXSID6021953,280,2.011742944629616e-14,0
DTXSID6021959,280,8.653012675931236e-13,0
DTXSID6022000,280,0.0,0
DTXSID6022056,280,7.001722452474185e-18,0
DTXSID6022187,280,1.8144968705440713e-06,0
DTXSID6022341,280,0.2263268802076063,0
DTXSID6022345,280,0.9999915347070842,1
DTXSID6022422,280,0.018895208929912113,0
DTXSID6022472,280,8.305060797974076e-16,0
DTXSID6022474,280,7.422885659800699e-09,0
DTXSID6022927,280,1.5984232535358876e-16,0
DTXSID6023652,280,1.0033699895446444e-06,0
DTXSID6023733,280,0.0,0
DTXSID6023810,280,0.9999999757392034,1
DTXSID6023864,280,0.3761803089304357,0
DTXSID60238701,280,0.9999845134614713,1
DTXSID6023999,280,1.3006298204701815e-19,0
DTXSID6024048,280,0.009988676223440733,0
DTXSID6024175,280,5.288248788929448e-06,0
DTXSID6024177,280,0.00015162175820430994,0
DTXSID6024204,280,5.151952970771318e-11,0
DTXSID6024206,280,0.00011766918804008008,0
DTXSID6024254,280,2.862913123262391e-15,0
DTXSID6024337,280,3.082602540107173e-08,0
DTXSID6024460,280,1.5896834848952743e-07,0
DTXSID6024466,280,1.0666587393886629e-14,0
DTXSID6024701,280,0.9996888847572357,1
DTXSID6024836,280,1.4638664232470615e-11,0
DTXSID6024838,280,0.9863415409207908,1
DTXSID6024882,280,0.9999989089489917,1
DTXSID6024888,280,0.0,0
DTXSID6024911,280,0.9999971842571741,1
DTXSID6024913,280,0.0,0
DTXSID6024917,280,1.5331764644355655e-15,0
DTXSID6025010,280,0.0,0
DTXSID6025014,280,2.1016937775543964e-08,0
DTXSID6025068,280,0.5384888897297527,0
DTXSID6025143,280,1.2240114363089897e-07,0
DTXSID6025145,280,0.0,0
DTXSID6025220,280,0.9690309917947504,1
DTXSID6025301,280,2.5532948372843313e-16,0
DTXSID6025303,280,5.748670398385918e-07,0
DTXSID6025355,280,1.3713310887358275e-18,0
DTXSID6025438,280,2.7927875371022457e-12,0
DTXSID6025486,280,8.68828572121639e-09,0
DTXSID6025567,280,2.851903342988822e-11,0
DTXSID6025648,280,1.3843330056531742e-06,0
DTXSID6025690,280,6.303033073019965e-08,0
DTXSID6025692,280,0.0,0
DTXSID6026797,280,4.397125094140706e-14,0
DTXSID6027050,280,3.741842637186639e-14,0
DTXSID6027052,280,0.007815285876473841,0
DTXSID6027131,280,8.765477560901878e-12,0
DTXSID6027133,280,0.0,0
DTXSID6027218,280,0.0,0
DTXSID6027268,280,4.2950357075960895e-05,0
DTXSID6027397,280,1.3208421702009777e-09,0
DTXSID6027426,280,0.987876579056156,1
DTXSID6027634,280,0.0,0
DTXSID6027921,280,6.79002673119172e-13,0
DTXSID6027923,280,0.0008256840847623729,0
DTXSID6029331,280,0.0,0
DTXSID6032192,280,0.9997451206647977,1
DTXSID6032352,280,0.9963104549085124,1
DTXSID6032354,280,9.194220084607057e-08,0
DTXSID6032356,280,2.100155776081791e-06,0
DTXSID6032358,280,0.21423456310483754,0
DTXSID6032514,280,0.0,0
DTXSID6032518,280,0.9999999999975591,1
DTXSID6032562,280,0.0,0
DTXSID6032641,280,2.664071726678918e-15,0
DTXSID6032645,280,0.10077161841366715,0
DTXSID6032647,280,0.9999999999998007,1
DTXSID6032649,280,0.9924038653498254,1
DTXSID6034186,280,0.9999999888363584,1
DTXSID6034265,280,0.0,0
DTXSID6034392,280,6.0001054834103716e-12,0
DTXSID6034712,280,3.938312922085053e-08,0
DTXSID6034764,280,9.72689863066721e-10,0
DTXSID6034849,280,1.7746993136590247e-11,0
DTXSID6034924,280,3.437060771675063e-16,0
DTXSID6034928,280,0.9999998516580051,1
DTXSID6034972,280,0.0,0
DTXSID6035152,280,4.446031137054678e-05,0
DTXSID6035285,280,0.9999991901091629,1
DTXSID6035784,280,0.9999975497618426,1
DTXSID6037564,280,1.459614656562272e-14,0
DTXSID60377821,280,6.654069403278985e-20,0
DTXSID60377826,280,4.824816877581173e-15,0
DTXSID60379269,280,8.526113151104054e-08,0
DTXSID60379901,280,1.3171713768979803e-05,0
DTXSID60380390,280,0.9973941855683415,1
DTXSID6038827,280,8.097109265102888e-08,0
DTXSID60400587,280,4.4450034625951e-07,0
DTXSID6040111,280,0.0,0
DTXSID6040371,280,8.348853468867672e-11,0
DTXSID6040373,280,9.700729976236578e-06,0
DTXSID6040747,280,0.0015694104743535777,0
DTXSID6041397,280,2.208211697943385e-09,0
DTXSID6041424,280,6.698702319172239e-07,0
DTXSID6041503,280,0.1604930358766039,0
DTXSID6041551,280,0.9454780693229187,1
DTXSID6041892,280,2.117188222168708e-20,0
DTXSID6042280,280,2.177458328952216e-10,0
DTXSID6042282,280,3.15084044048891e-10,0
DTXSID6042490,280,1.472703536139988e-07,0
DTXSID6042521,280,2.432316811153771e-05,0
DTXSID6043709,280,0.8788024583674214,0
DTXSID6044357,280,7.032066068412417e-08,0
DTXSID6044359,280,0.7718172924676457,0
DTXSID6044515,280,8.377975222945611e-10,0
DTXSID6044519,280,1.402179337893414e-07,0
DTXSID6047280,280,0.16399877333844193,0
DTXSID6047282,280,3.4840634327003574e-09,0
DTXSID6047284,280,0.0,0
DTXSID6047286,280,0.0,0
DTXSID6047288,280,0.9999999780704257,1
DTXSID6047311,280,2.075948376437036e-08,0
DTXSID6047313,280,0.010005157849978472,0
DTXSID6047315,280,0.9999999972617803,1
DTXSID6047319,280,2.1368665936295327e-11,0
DTXSID6047363,280,6.227231684649311e-13,0
DTXSID6047367,280,0.9999568108198985,1
DTXSID6047369,280,0.9999999647946933,1
DTXSID6047525,280,4.6290655388062643e-10,0
DTXSID6047527,280,0.0003254127597663216,0
DTXSID6048171,280,5.3354773236927525e-09,0
DTXSID6048175,280,4.724277031388219e-06,0
DTXSID60500450,280,9.279090297012324e-13,0
DTXSID6062599,280,1.826701651124675e-08,0
DTXSID60663110,280,7.135307586334102e-13,0
DTXSID6067331,280,3.9578179408527496e-05,0
DTXSID60892443,280,0.9996908546008026,1
DTXSID70191136,280,9.260580752371095e-12,0
DTXSID7020005,280,0.0,0
DTXSID7020057,280,0.0,0
DTXSID7020182,280,0.19542385070179502,0
DTXSID7020215,280,2.4644953086126456e-07,0
DTXSID7020263,280,0.9902939564872514,1
DTXSID7020267,280,0.9999999253810761,1
DTXSID7020348,280,0.0012711067950053245,0
DTXSID7020392,280,0.0,0
DTXSID7020479,280,0.0006322526330013817,0
DTXSID7020508,280,1.7304308273131498e-05,0
DTXSID7020683,280,0.21377055107872847,0
DTXSID7020685,280,4.991548469957797e-07,0
DTXSID7020687,280,5.177139892665936e-07,0
DTXSID7020710,280,0.0,0
DTXSID7020716,280,0.9999642876423341,1
DTXSID7020760,280,0.0,0
DTXSID7020764,280,1.0929375930306913e-07,0
DTXSID7020843,280,0.999995484352622,1
DTXSID7020845,280,0.0,0
DTXSID7020895,280,0.0,0
DTXSID7020920,280,0.0,0
DTXSID7020970,280,3.4203344881863436e-11,0
DTXSID7020972,280,1.7086184176049654e-05,0
DTXSID7020978,280,0.0,0
DTXSID7021029,280,0.0,0
DTXSID7021100,280,6.8677141362270885e-09,0
DTXSID7021106,280,0.570153006719046,0
DTXSID7021150,280,0.9999999999940432,1
DTXSID7021152,280,0.0,0
DTXSID7021156,280,0.0,0
DTXSID7021233,280,0.999999978011221,1
DTXSID7021237,280,0.0,0
DTXSID7021239,280,0.9999265606046046,1
DTXSID7021316,280,9.869234714702681e-08,0
DTXSID7021605,280,0.0,0
DTXSID7021607,280,0.0,0
DTXSID7021653,280,9.460018663876364e-07,0
DTXSID7021780,280,0.0,0
DTXSID7021782,280,3.614827158553396e-08,0
DTXSID7021869,280,0.0,0
DTXSID7021940,280,0.006967065554021202,0
DTXSID7021946,280,1.6731092957241755e-07,0
DTXSID7021948,280,1.8177076500583176e-19,0
DTXSID7021992,280,2.5245148543387755e-18,0
DTXSID7022049,280,0.0,0
DTXSID7022120,280,0.0011121275330046726,0
DTXSID7022170,280,0.0,0
DTXSID7022174,280,0.0,0
DTXSID7022253,280,0.9509490669065457,1
DTXSID7022332,280,1.1088616783487008e-08,0
DTXSID7022413,280,1.477878220923022e-09,0
DTXSID7023300,280,0.8456333642307446,0
DTXSID7023645,280,8.390524702089911e-09,0
DTXSID7023936,280,4.8192183078558405e-05,0
DTXSID7023938,280,0.0,0
DTXSID7023980,280,2.1199867198431477e-07,0
DTXSID7024035,280,1.479986361887464e-11,0
DTXSID7024081,280,8.882962084822225e-14,0
DTXSID7024085,280,6.73456668004435e-16,0
DTXSID7024087,280,3.672609634648131e-07,0
DTXSID7024112,280,1.5396216785215628e-06,0
DTXSID7024160,280,0.0,0
DTXSID7024164,280,0.0,0
DTXSID7024241,280,3.238644299995703e-05,0
DTXSID7024245,280,0.999968408511784,1
DTXSID7024247,280,2.1362215910253416e-06,0
DTXSID7024299,280,3.017448088135687e-11,0
DTXSID7024320,280,7.725897164365715e-08,0
DTXSID7024328,280,0.0,0
DTXSID7024376,280,3.422728239617935e-14,0
DTXSID7024538,280,6.822781088056707e-08,0
DTXSID7024827,280,0.23000003512195916,0
DTXSID7024873,280,0.0,0
DTXSID7024902,280,0.9999998479924733,1
DTXSID7024904,280,0.9999950623615285,1
DTXSID7024950,280,0.9999985096983794,1
DTXSID7025003,280,3.6812875134098044e-07,0
DTXSID7025055,280,1.833384629979438e-08,0
DTXSID7025132,280,0.0,0
DTXSID7025219,280,0.0,0
