dtxsid,aeid,hitc_clean,active
DTXSID3021275,120,0.0,0.0
DTXSID3021277,120,0.0,0.0
DTXSID3021356,120,2.2145132300704094e-12,0.0
DTXSID3021358,120,0.0,0.0
DTXSID3021483,120,,
DTXSID3021485,120,1.0994313631551986e-09,0.0
DTXSID3021487,120,,
DTXSID3021516,120,7.314794728262824e-05,0.0
DTXSID3021518,120,4.581107291765997e-06,0.0
DTXSID3021641,120,8.779181803434683e-05,0.0
DTXSID3021643,120,0.0026240282928400166,0.0
DTXSID3021645,120,0.0,0.0
DTXSID3021726,120,6.584908787802714e-17,0.0
DTXSID3021770,120,0.9806546188333112,1.0
DTXSID3021774,120,0.0,0.0
DTXSID3021778,120,5.8991409723589656e-05,0.0
DTXSID3021801,120,1.0803888746952837e-08,0.0
DTXSID3021805,120,3.783837638182044e-06,0.0
DTXSID3021807,120,,
DTXSID3021851,120,0.0,0.0
DTXSID3021853,120,0.00011712478160836383,0.0
DTXSID3021932,120,5.552690535044673e-07,0.0
DTXSID3021936,120,,
DTXSID3021938,120,0.0,0.0
DTXSID3021980,120,1.309665289428502e-06,0.0
DTXSID3021982,120,1.836496435952842e-17,0.0
DTXSID3021984,120,0.0,0.0
DTXSID3021986,120,0.00019951670854455572,0.0
DTXSID3022035,120,1.9576641177524563e-06,0.0
DTXSID3022085,120,0.0,0.0
DTXSID3022162,120,,
DTXSID3022164,120,0.0,0.0
DTXSID3022247,120,0.0,0.0
DTXSID3022320,120,0.00017665240741033267,0.0
DTXSID3022370,120,0.9983255013722091,1.0
DTXSID3022405,120,0.0005546666272833156,0.0
DTXSID3022409,120,6.571991257997271e-10,0.0
DTXSID3022455,120,0.0,0.0
DTXSID3022536,120,0.9976203603469785,1.0
DTXSID3022588,120,0.04019502743745721,0.0
DTXSID3022667,120,2.9013507588538076e-11,0.0
DTXSID3022798,120,7.661809329280799e-06,0.0
DTXSID3022877,120,2.7106411517308275e-06,0.0
DTXSID3023471,120,5.565236585332339e-05,0.0
DTXSID3023556,120,0.4513945587908502,0.0
DTXSID3023685,120,0.0,0.0
DTXSID3023764,120,1.0338164591887647e-08,0.0
DTXSID3023845,120,6.466294165619421e-08,0.0
DTXSID3023897,120,0.0,0.0
DTXSID3023899,120,0.0,0.0
DTXSID3023974,120,,
DTXSID3024100,120,0.0,0.0
DTXSID3024102,120,2.7849887190428023e-09,0.0
DTXSID3024104,120,0.017158474063512657,0.0
DTXSID3024152,120,3.545083565536822e-06,0.0
DTXSID3024154,120,2.5198723701991745e-07,0.0
DTXSID3024235,120,,
DTXSID3024239,120,1.5059628025235933e-12,0.0
DTXSID3024287,120,,
DTXSID3024289,120,,
DTXSID3024316,120,0.0,0.0
DTXSID3024318,120,2.317646341634309e-12,0.0
DTXSID3024364,120,1.083292975818185e-11,0.0
DTXSID3024366,120,1.1549964417756211e-07,0.0
DTXSID3024368,120,0.0,0.0
DTXSID3024491,120,1.313519818738482e-06,0.0
DTXSID3024528,120,4.697605264403564e-12,0.0
DTXSID3024657,120,0.0,0.0
DTXSID3024738,120,0.0,0.0
DTXSID3024780,120,0.0,0.0
DTXSID3024861,120,0.8585827481155677,0.0
DTXSID3024869,120,0.07915852910535585,0.0
DTXSID3024940,120,0.0,0.0
DTXSID3024944,120,0.0007641868132753954,0.0
DTXSID3024994,120,0.0,0.0
DTXSID3025047,120,1.8509815186163171e-10,0.0
DTXSID3025049,120,0.0,0.0
DTXSID3025091,120,4.528756518369958e-06,0.0
DTXSID3025122,120,8.664254940036348e-05,0.0
DTXSID3025170,120,1.8969484348582458e-10,0.0
DTXSID3025178,120,9.167981463691327e-13,0.0
DTXSID3025209,120,6.864684838488024e-07,0.0
DTXSID3025253,120,2.6346022546962453e-07,0.0
DTXSID3025461,120,1.4617584331119911e-06,0.0
DTXSID3025465,120,0.003598432304563594,0.0
DTXSID3025469,120,1.5292288563223514e-10,0.0
DTXSID3025540,120,0.0,0.0
DTXSID3025881,120,4.0310716599901686e-07,0.0
DTXSID3026065,120,8.051686737606381e-14,0.0
DTXSID3026223,120,0.0,0.0
DTXSID3026302,120,2.9624041100523423e-09,0.0
DTXSID3026514,120,1.2026628616771642e-07,0.0
DTXSID3026560,120,0.0,0.0
DTXSID3026562,120,1.0851540302245408e-12,0.0
DTXSID3026564,120,5.536497625965246e-07,0.0
DTXSID3026566,120,0.0,0.0
DTXSID3026641,120,0.0,0.0
DTXSID3026645,120,,
DTXSID3026647,120,1.0857047687674509e-08,0.0
DTXSID3026691,120,0.0,0.0
DTXSID3026697,120,2.684431144694788e-08,0.0
DTXSID3026726,120,0.0010988820303114637,0.0
DTXSID3026728,120,5.0434557073163884e-06,0.0
DTXSID3027039,120,0.0,0.0
DTXSID3027085,120,6.101718994976819e-10,0.0
DTXSID3027241,120,0.0,0.0
DTXSID3027293,120,9.351044229305127e-12,0.0
DTXSID3027297,120,0.0,0.0
DTXSID3027320,120,7.49295870132406e-15,0.0
DTXSID3027322,120,1.5926735270081912e-09,0.0
DTXSID3027401,120,5.678035745261433e-09,0.0
DTXSID3027403,120,1.2314609249192267e-07,0.0
DTXSID3027407,120,0.0,0.0
DTXSID3027530,120,0.0,0.0
DTXSID3027584,120,0.00019755179011841107,0.0
DTXSID3027588,120,4.97465576796909e-06,0.0
DTXSID3027615,120,1.4593521735124618e-07,0.0
DTXSID3027792,120,3.537109545594978e-09,0.0
DTXSID3027798,120,0.0,0.0
DTXSID3027875,120,3.5738380479380913e-13,0.0
DTXSID3027877,120,6.225427262617167e-09,0.0
DTXSID3027902,120,0.0,0.0
DTXSID3028005,120,0.0,0.0
DTXSID3029154,120,5.484500431462282e-18,0.0
DTXSID3029237,120,0.0,0.0
DTXSID3029289,120,1.778619735335747e-06,0.0
DTXSID3029364,120,0.05871706332318292,0.0
DTXSID3029572,120,1.0312981024448821e-06,0.0
DTXSID3029607,120,2.7569362291467402e-06,0.0
DTXSID3029653,120,,
DTXSID3029869,120,0.0,0.0
DTXSID3030428,120,1.2297228684914921e-06,0.0
DTXSID3030636,120,,
DTXSID3031492,120,1.8121867395772742e-06,0.0
DTXSID3031860,120,0.9997888147425779,1.0
DTXSID3031862,120,7.818284920134927e-06,0.0
DTXSID3031864,120,0.9022053835289081,1.0
DTXSID3032331,120,0.0,0.0
DTXSID3032337,120,,
DTXSID3032389,120,3.399646750271106e-07,0.0
DTXSID3032412,120,0.0,0.0
DTXSID3032416,120,1.0086456056022809e-05,0.0
DTXSID3032464,120,0.0005618155260857987,0.0
DTXSID3032541,120,,
DTXSID3032547,120,0.0,0.0
DTXSID3032549,120,,
DTXSID3032591,120,1.7946776736834569e-06,0.0
DTXSID3032620,120,3.5964475916966415e-08,0.0
DTXSID3032622,120,1.6876817668360993e-07,0.0
DTXSID3032624,120,3.4319570298210567e-07,0.0
DTXSID3032626,120,,
DTXSID3032628,120,1.8155118803652882e-06,0.0
DTXSID3032670,120,0.0,0.0
DTXSID3033307,120,,
DTXSID30340244,120,1.3261528672451414e-07,0.0
DTXSID3034113,120,9.588601167880144e-07,0.0
DTXSID3034165,120,0.0015522907684918563,0.0
DTXSID3034402,120,1.1449113908982917e-13,0.0
DTXSID3034456,120,0.0,0.0
DTXSID3034458,120,0.0,0.0
DTXSID3034531,120,0.0,0.0
DTXSID3034583,120,0.0,0.0
DTXSID3034612,120,0.0,0.0
DTXSID3034614,120,5.247714361538425e-10,0.0
DTXSID3034618,120,2.775401034774289e-05,0.0
DTXSID3034664,120,2.096283761367146e-06,0.0
DTXSID3034872,120,3.972969553182856e-07,0.0
DTXSID3035214,120,0.0011418385601319706,0.0
DTXSID3035341,120,0.0,0.0
DTXSID3036105,120,0.0,0.0
DTXSID3036286,120,0.0,0.0
DTXSID3036288,120,0.0,0.0
DTXSID3036496,120,0.006273572460956144,0.0
DTXSID3036525,120,7.35788655648169e-05,0.0
DTXSID3037094,120,0.3256025953937652,0.0
DTXSID3037208,120,,
DTXSID3037541,120,2.1331747413426912e-06,0.0
DTXSID3037707,120,8.433913877981516e-11,0.0
DTXSID3037709,120,3.722844401705178e-10,0.0
DTXSID3037757,120,0.0,0.0
DTXSID30378880,120,2.0150110535028237e-09,0.0
DTXSID30382063,120,0.0,0.0
DTXSID30382104,120,0.9903289181759861,1.0
DTXSID3038696,120,3.6490747968872454e-06,0.0
DTXSID3038771,120,,
DTXSID3038800,120,0.0,0.0
DTXSID3038808,120,,
DTXSID3038939,120,4.077132986728027e-08,0.0
DTXSID30395037,120,5.640569119937812e-13,0.0
DTXSID30396867,120,1.3285139411928955e-08,0.0
DTXSID3040271,120,5.5139385802915467e-11,0.0
DTXSID3040300,120,0.0,0.0
DTXSID3040352,120,4.320842779082951e-14,0.0
DTXSID3040693,120,0.0,0.0
DTXSID3040697,120,2.090557303392848e-09,0.0
DTXSID3040699,120,,
DTXSID3040720,120,5.973581324294866e-07,0.0
DTXSID3040722,120,0.10639367737868871,0.0
DTXSID3040728,120,8.574724254097774e-07,0.0
DTXSID3040776,120,0.0,0.0
DTXSID3041035,120,7.270101879174599e-05,0.0
DTXSID3041247,120,3.160400049533763e-08,0.0
DTXSID3041293,120,0.0,0.0
DTXSID3041299,120,0.0,0.0
DTXSID3041372,120,0.0,0.0
DTXSID3041376,120,0.7490691572585159,0.0
DTXSID3041405,120,0.0,0.0
DTXSID3041409,120,0.0,0.0
DTXSID3041530,120,1.1434768028207235e-07,0.0
DTXSID3041580,120,8.42368067489165e-09,0.0
DTXSID3041611,120,3.995228774960575e-10,0.0
DTXSID3041615,120,0.0,0.0
DTXSID3041661,120,5.073106030401042e-06,0.0
DTXSID3041663,120,3.686612888260874e-18,0.0
DTXSID3041665,120,5.475643300122041e-08,0.0
DTXSID3041744,120,9.639834094696931e-05,0.0
DTXSID3041790,120,0.0,0.0
DTXSID3041794,120,9.864080383168843e-07,0.0
DTXSID3041877,120,0.0,0.0
DTXSID3041954,120,4.224083939975378e-07,0.0
DTXSID3042007,120,0.9169737435597269,1.0
DTXSID3042059,120,3.354548698320595e-05,0.0
DTXSID3042130,120,3.956071761266498e-19,0.0
DTXSID3042219,120,0.0,0.0
DTXSID3042263,120,2.4349501742694664e-05,0.0
DTXSID3042269,120,0.0,0.0
DTXSID3042390,120,0.0,0.0
DTXSID3042394,120,0.0,0.0
DTXSID3042423,120,3.4241035872855213e-07,0.0
DTXSID3042477,120,0.02559134850700048,0.0
DTXSID3042500,120,1.0961948893940634e-16,0.0
DTXSID3042508,120,0.0,0.0
DTXSID3042633,120,9.096624215627572e-11,0.0
DTXSID3044201,120,1.9742913643896102e-10,0.0
DTXSID3044203,120,1.1658810677308266e-09,0.0
DTXSID3044205,120,1.464953128140541e-14,0.0
DTXSID3044332,120,2.0824473659065777e-10,0.0
DTXSID3044338,120,0.12543188916237508,0.0
DTXSID3044380,120,3.589604095736692e-07,0.0
DTXSID3044384,120,0.0,0.0
DTXSID3044413,120,0.0,0.0
DTXSID3044415,120,1.8423888365155713e-05,0.0
DTXSID3044461,120,,
DTXSID3044463,120,1.2488150512823765e-11,0.0
DTXSID3044465,120,1.0100233134785076e-06,0.0
DTXSID3044544,120,8.688106000699212e-12,0.0
DTXSID3044590,120,1.8464424544185166e-08,0.0
DTXSID3044598,120,0.0,0.0
DTXSID3044621,120,1.7404233019428065e-05,0.0
DTXSID3044629,120,7.230671293605166e-08,0.0
DTXSID3044700,120,,
DTXSID3044702,120,0.0,0.0
DTXSID3044704,120,0.0,0.0
DTXSID3044750,120,0.0,0.0
DTXSID3044752,120,,
DTXSID3044754,120,1.8575049310637278e-08,0.0
DTXSID3044831,120,3.03878026331986e-08,0.0
DTXSID3044833,120,0.0017849555458612787,0.0
DTXSID3044835,120,8.495442461714697e-13,0.0
DTXSID3044883,120,2.8812637964620534e-09,0.0
DTXSID3044889,120,0.0,0.0
DTXSID3044910,120,0.027448341454297826,0.0
DTXSID3044914,120,1.7322553084605673e-15,0.0
DTXSID3044918,120,7.487707114146137e-07,0.0
DTXSID3044960,120,4.5218131033673545e-09,0.0
DTXSID3044962,120,2.418589586132303e-16,0.0
DTXSID3044966,120,0.9857215746149499,1.0
DTXSID3047001,120,0.0,0.0
DTXSID3047051,120,0.0,0.0
DTXSID3047053,120,0.0,0.0
DTXSID3047055,120,6.475268686479416e-07,0.0
DTXSID3047057,120,1.1550277853084251e-08,0.0
DTXSID3047059,120,0.0,0.0
DTXSID3047130,120,8.20113132607369e-09,0.0
DTXSID3047136,120,1.0812495586232529e-07,0.0
DTXSID3047138,120,3.34952571415006e-08,0.0
DTXSID3047180,120,1.8994921140719404e-05,0.0
DTXSID3047184,120,1.018838560511811e-19,0.0
DTXSID3047186,120,7.337517255004033e-10,0.0
DTXSID3047188,120,0.0,0.0
DTXSID3047261,120,0.0,0.0
DTXSID3047263,120,0.0,0.0
DTXSID3047265,120,0.0,0.0
DTXSID3047267,120,0.0,0.0
DTXSID3047342,120,6.555774154479433e-06,0.0
DTXSID3047344,120,7.733405196504415e-09,0.0
DTXSID3047346,120,0.0006091396972638846,0.0
DTXSID3047348,120,0.0015919045345573135,0.0
DTXSID3047394,120,7.454836024528514e-09,0.0
DTXSID3047425,120,1.6099796078331512e-06,0.0
DTXSID3047429,120,4.0095080344551425e-09,0.0
DTXSID3047471,120,5.439808762641314e-09,0.0
DTXSID3047473,120,0.0,0.0
DTXSID3047477,120,0.014045255758941914,0.0
DTXSID3047508,120,0.0,0.0
DTXSID3047552,120,9.712558431339637e-12,0.0
DTXSID3047554,120,0.0,0.0
DTXSID3047558,120,3.5293663050741125e-06,0.0
DTXSID3047633,120,0.0,0.0
DTXSID3047639,120,0.0,0.0
DTXSID3047712,120,0.000999646716953799,0.0
DTXSID3047716,120,0.0,0.0
DTXSID3047760,120,1.3453355319332394e-07,0.0
DTXSID3047891,120,6.64207339475649e-18,0.0
DTXSID3048520,120,0.0,0.0
DTXSID3051381,120,0.0,0.0
DTXSID3051707,120,0.0,0.0
DTXSID3051834,120,3.3434075531431163e-17,0.0
DTXSID3051836,120,0.0,0.0
DTXSID3052010,120,0.0,0.0
DTXSID3052060,120,0.0,0.0
DTXSID3052228,120,2.0981860697556187e-07,0.0
DTXSID3052278,120,7.084245247445506e-05,0.0
DTXSID3052301,120,3.0777422593303224e-11,0.0
DTXSID3052307,120,3.713590539097143e-08,0.0
DTXSID3052309,120,1.8315916502392028e-05,0.0
DTXSID3052511,120,1.6444552785202487e-09,0.0
DTXSID3052567,120,0.0,0.0
DTXSID3052648,120,,
DTXSID3059921,120,0.0,0.0
DTXSID3059927,120,0.0,0.0
DTXSID3059971,120,1.4346586929190926e-14,0.0
DTXSID30627108,120,0.0,0.0
DTXSID3065586,120,0.0,0.0
DTXSID3066215,120,2.454483780366611e-10,0.0
DTXSID30858874,120,2.1838460389619468e-07,0.0
DTXSID30858879,120,7.60978505582051e-16,0.0
DTXSID30858894,120,6.920657932799347e-09,0.0
DTXSID30858899,120,1.7443194530951423e-06,0.0
DTXSID30858910,120,3.972315817503185e-11,0.0
DTXSID30858915,120,0.0,0.0
DTXSID30865801,120,4.348962526198623e-06,0.0
DTXSID30872712,120,,
DTXSID30872717,120,6.173352657656015e-14,0.0
DTXSID30872732,120,6.963862124286213e-19,0.0
DTXSID30872737,120,0.0,0.0
DTXSID30872752,120,,
DTXSID30872757,120,1.880555588876652e-12,0.0
DTXSID30880413,120,9.161844489667072e-12,0.0
DTXSID30891564,120,0.0,0.0
DTXSID30903833,120,1.1829298145187597e-05,0.0
DTXSID30903838,120,7.629747616522698e-09,0.0
DTXSID30903853,120,3.941124922446088e-13,0.0
DTXSID30903858,120,0.0,0.0
DTXSID30903873,120,0.0,0.0
DTXSID30903878,120,0.0,0.0
DTXSID30903893,120,0.0,0.0
DTXSID40108559,120,1.0973171887114164e-06,0.0
DTXSID401339551,120,0.9999651432574544,1.0
DTXSID401351804,120,1.9578230166594062e-07,0.0
DTXSID40187142,120,2.2461378634023645e-07,0.0
DTXSID4020088,120,,
DTXSID4020119,120,0.0005533623745850757,0.0
DTXSID4020161,120,1.5536529965199738e-05,0.0
DTXSID4020240,120,0.006556432336062805,0.0
DTXSID4020242,120,0.0,0.0
DTXSID4020248,120,0.0,0.0
DTXSID4020290,120,0.003121800678767714,0.0
DTXSID4020292,120,0.0,0.0
DTXSID4020294,120,,
DTXSID4020321,120,2.4113486530447923e-06,0.0
DTXSID4020371,120,0.0012684851041938963,0.0
DTXSID4020373,120,0.7457523477434399,0.0
DTXSID4020375,120,,
DTXSID4020379,120,0.00019457620070462562,0.0
DTXSID4020402,120,5.599307611933019e-06,0.0
DTXSID40204489,120,0.0,0.0
DTXSID4020450,120,,
DTXSID4020458,120,2.9310122891724404e-05,0.0
DTXSID4020537,120,1.0585876425554823e-10,0.0
DTXSID4020539,120,0.0005506962637763774,0.0
DTXSID4020589,120,3.116834073063894e-08,0.0
DTXSID4020612,120,0.0,0.0
DTXSID4020616,120,6.541064050771632e-06,0.0
DTXSID4020618,120,2.530891135784938e-18,0.0
DTXSID4020664,120,0.0,0.0
DTXSID4020666,120,0.0,0.0
DTXSID4020743,120,1.6486515236288494e-05,0.0
DTXSID4020791,120,0.8893214629198805,0.0
DTXSID4020820,120,0.0,0.0
DTXSID4020822,120,5.780788313137469e-05,0.0
DTXSID4020828,120,8.008939676235713e-14,0.0
DTXSID4020870,120,3.0565417723033114e-11,0.0
DTXSID4020957,120,1.9007948009361198e-07,0.0
DTXSID4020959,120,3.018758245981515e-14,0.0
DTXSID4021002,120,1.8317984340374855e-06,0.0
DTXSID4021006,120,4.644260885723481e-10,0.0
DTXSID4021056,120,7.01562559864492e-09,0.0
DTXSID4021131,120,1.7658127115054393e-05,0.0
DTXSID4021135,120,,
DTXSID4021137,120,0.0,0.0
DTXSID4021185,120,,
DTXSID4021189,120,1.4100534656413526e-11,0.0
DTXSID4021214,120,0.0,0.0
DTXSID4021218,120,1.0367795252428155e-05,0.0
DTXSID4021268,120,0.0,0.0
DTXSID4021343,120,,
DTXSID4021347,120,0.0,0.0
DTXSID4021391,120,1.3062277115756088e-12,0.0
DTXSID4021393,120,0.0011591647782097383,0.0
DTXSID4021395,120,0.0,0.0
DTXSID4021426,120,,
DTXSID4021472,120,0.0,0.0
DTXSID4021478,120,0.5906913075669848,0.0
DTXSID4021553,120,,
DTXSID4021557,120,0.0,0.0
DTXSID4021559,120,8.166409190211075e-15,0.0
DTXSID4021715,120,0.0,0.0
DTXSID4021717,120,2.514031910257577e-17,0.0
DTXSID4021769,120,0.0,0.0
DTXSID4021842,120,2.7190872309987513e-08,0.0
DTXSID4021848,120,0.0,0.0
DTXSID4021892,120,0.0,0.0
DTXSID4021894,120,0.0,0.0
DTXSID4021921,120,0.0,0.0
DTXSID4021923,120,0.0,0.0
DTXSID4021971,120,0.0,0.0
DTXSID4021973,120,0.0011916772349554654,0.0
DTXSID4021975,120,4.965017318075847e-06,0.0
DTXSID4021977,120,1.333700686560906e-13,0.0
DTXSID4022020,120,5.672593478091988e-06,0.0
DTXSID4022070,120,1.4945885442148777e-09,0.0
DTXSID4022107,120,1.168571874716369e-05,0.0
DTXSID4022109,120,3.829476131769557e-06,0.0
DTXSID4022153,120,4.1255936012323266e-16,0.0
DTXSID4022284,120,,
DTXSID4022288,120,0.0,0.0
DTXSID4022311,120,1.936026976441403e-07,0.0
DTXSID4022313,120,1.0515241512275057e-06,0.0
DTXSID4022361,120,0.0006770621998035635,0.0
DTXSID4022367,120,0.0002590012778839647,0.0
DTXSID4022369,120,7.518973177374035e-06,0.0
DTXSID4022442,120,0.08263227190427455,0.0
DTXSID4022446,120,,
DTXSID4022448,120,1.2963690690980212e-12,0.0
DTXSID4022521,120,,
DTXSID4022523,120,1.146000248731814e-07,0.0
DTXSID4022525,120,8.935691003634379e-09,0.0
DTXSID4022527,120,3.173795862114638e-10,0.0
DTXSID4022529,120,2.3485381605272305e-07,0.0
DTXSID4022602,120,0.0,0.0
DTXSID4022731,120,0.0023579454792692247,0.0
DTXSID4022991,120,,
DTXSID4022999,120,,
DTXSID4023200,120,0.0,0.0
DTXSID4023202,120,0.0,0.0
DTXSID4023412,120,1.3967256233181398e-12,0.0
DTXSID40235137,120,2.0526390344747375e-10,0.0
DTXSID4023541,120,,
DTXSID4023622,120,0.0,0.0
DTXSID4023624,120,,
DTXSID4024012,120,0.0,0.0
DTXSID4024018,120,2.316401376415073e-11,0.0
DTXSID4024062,120,0.0,0.0
DTXSID4024066,120,,
DTXSID4024143,120,1.0451750783724243e-05,0.0
DTXSID4024145,120,,
DTXSID4024193,120,0.0,0.0
DTXSID4024195,120,0.0,0.0
DTXSID4024270,120,1.3958079369437224e-06,0.0
DTXSID4024272,120,1.082202664275228e-07,0.0
DTXSID4024274,120,,
DTXSID4024276,120,0.0003772970947005958,0.0
DTXSID4024359,120,,
DTXSID4024436,120,0.00014798752440266865,0.0
DTXSID4024721,120,0.0,0.0
DTXSID4024729,120,,
DTXSID4024775,120,1.4260597154635832e-10,0.0
DTXSID4024931,120,2.861642424165171e-05,0.0
DTXSID4024937,120,0.0,0.0
DTXSID4024985,120,0.0,0.0
DTXSID4025080,120,4.581814779852979e-10,0.0
DTXSID4025082,120,0.0,0.0
DTXSID4025292,120,,
DTXSID4025296,120,0.0,0.0
DTXSID4025406,120,1.6707262213005747e-08,0.0
DTXSID4025610,120,0.0,0.0
DTXSID4025612,120,,
DTXSID4025662,120,0.0,0.0
DTXSID4025668,120,2.227391100150132e-10,0.0
DTXSID4025791,120,,
DTXSID4025793,120,,
DTXSID4025824,120,,
DTXSID4026181,120,0.7448938265984681,0.0
DTXSID4026183,120,0.0,0.0
DTXSID4026214,120,4.216096468067377e-05,0.0
DTXSID4026216,120,0.21912106792110295,0.0
DTXSID4026262,120,,
DTXSID4026266,120,7.91157758835835e-09,0.0
DTXSID4026501,120,0.0,0.0
DTXSID4026557,120,1.3354399963171902e-07,0.0
DTXSID4026684,120,0.06471105110907101,0.0
DTXSID4026769,120,4.221465985087368e-08,0.0
DTXSID4026842,120,0.0,0.0
DTXSID4026921,120,0.0,0.0
DTXSID4026975,120,,
DTXSID4027072,120,,
DTXSID4027076,120,0.000540062082798342,0.0
DTXSID4027103,120,0.011840164715217656,0.0
DTXSID4027153,120,2.4721946547290377e-07,0.0
DTXSID4027236,120,,
DTXSID4027280,120,1.6196912290887324e-07,0.0
DTXSID4027282,120,4.284167080637668e-07,0.0
DTXSID4027284,120,0.0,0.0
DTXSID4027288,120,5.304718064875528e-10,0.0
DTXSID4027361,120,,
DTXSID4027367,120,0.0,0.0
DTXSID4027494,120,0.0,0.0
DTXSID4027496,120,0.0,0.0
DTXSID4027498,120,0.0,0.0
DTXSID4027525,120,,
DTXSID4027527,120,0.7861001049999484,0.0
DTXSID4027579,120,0.0,0.0
DTXSID4027604,120,1.3482580361573573e-16,0.0
DTXSID4027608,120,0.17162284998837046,0.0
DTXSID4027650,120,0.0,0.0
DTXSID4027656,120,3.639642925668384e-08,0.0
DTXSID4027781,120,0.0,0.0
DTXSID4027789,120,0.0,0.0
DTXSID4027868,120,0.0,0.0
DTXSID4027991,120,3.475850377644859e-05,0.0
DTXSID4027997,120,1.6999538129665022e-07,0.0
DTXSID4028880,120,2.565380686941939e-06,0.0
DTXSID4028967,120,,
DTXSID4029145,120,1.111130760614483e-05,0.0
DTXSID4029149,120,0.0,0.0
DTXSID4029353,120,4.874829899020543e-10,0.0
DTXSID4029359,120,0.0,0.0
DTXSID4029565,120,0.0,0.0
DTXSID4029692,120,0.0,0.0
DTXSID4029698,120,3.809514843313433e-09,0.0
DTXSID4030336,120,3.1351272017394984e-07,0.0
DTXSID4031356,120,5.297729696097226e-09,0.0
DTXSID4031980,120,4.504392367482162e-06,0.0
DTXSID4032372,120,1.5109312904232654e-17,0.0
DTXSID4032376,120,0.0,0.0
DTXSID4032405,120,0.0,0.0
DTXSID4032459,120,0.001410484580889411,0.0
DTXSID4032532,120,0.0,0.0
DTXSID4032580,120,1.0798175438126096e-15,0.0
DTXSID4032611,120,5.000002553243832e-08,0.0
DTXSID4032613,120,0.0004120017983523348,0.0
DTXSID4032615,120,3.711423488514006e-05,0.0
DTXSID4032619,120,0.0,0.0
DTXSID4032667,120,5.195269272086808e-05,0.0
DTXSID4034150,120,,
DTXSID4034287,120,0.0014658984282576919,0.0
DTXSID4034364,120,0.0,0.0
DTXSID4034497,120,0.0031642757714477484,0.0
DTXSID4034528,120,1.3211694952818893e-06,0.0
DTXSID4034576,120,,
DTXSID4034601,120,0.06900764296649421,0.0
DTXSID4034609,120,2.317520687854114e-07,0.0
DTXSID4034653,120,0.0,0.0
DTXSID4034788,120,0.00011470973668883572,0.0
DTXSID4034869,120,0.0066079909837537965,0.0
DTXSID4034948,120,1.557839719349632e-05,0.0
DTXSID4035209,120,0.0,0.0
DTXSID4035708,120,8.555772133154217e-11,0.0
DTXSID4035839,120,,
DTXSID4036229,120,1.56254341505996e-08,0.0
DTXSID4036435,120,2.1086137035540263e-06,0.0
DTXSID4037580,120,1.0174762534497778e-06,0.0
DTXSID4037584,120,0.00015645812930828803,0.0
DTXSID4037611,120,1.4323447684105387e-06,0.0
DTXSID40379666,120,0.0,0.0
DTXSID40380257,120,0.0,0.0
DTXSID40380797,120,2.9473676094201637e-07,0.0
DTXSID4038346,120,2.145316976462236e-12,0.0
DTXSID4038762,120,2.008803219766898e-08,0.0
DTXSID4038847,120,6.43950025710063e-11,0.0
DTXSID4038899,120,0.9999985961615782,1.0
DTXSID4038922,120,,
DTXSID4038924,120,6.587209314871198e-08,0.0
DTXSID4038926,120,8.254652149207152e-13,0.0
DTXSID4039231,120,0.0,0.0
DTXSID4039233,120,2.7220703861728694e-07,0.0
DTXSID4040002,120,0.0,0.0
DTXSID4040264,120,0.0013671014650878076,0.0
DTXSID4040268,120,,
DTXSID4040343,120,1.1889835464837483e-05,0.0
DTXSID4040476,120,0.0,0.0
DTXSID4040711,120,,
DTXSID4040713,120,0.9984292795098957,1.0
DTXSID4040719,120,6.066285361139311e-11,0.0
DTXSID4040765,120,0.0,0.0
DTXSID4040767,120,0.9999998040814062,1.0
DTXSID4041230,120,1.3691617759409668e-09,0.0
DTXSID4041232,120,0.03440346829772844,0.0
DTXSID4041234,120,0.0,0.0
DTXSID4041238,120,2.462042772976074e-07,0.0
DTXSID4041280,120,4.264476862920615e-05,0.0
DTXSID4041284,120,2.141816239875345e-14,0.0
DTXSID4041317,120,,
DTXSID4041361,120,2.4391646588144817e-06,0.0
DTXSID4041367,120,1.940322976925033e-06,0.0
DTXSID4041440,120,2.776648668097052e-06,0.0
DTXSID4041442,120,,
DTXSID4041444,120,0.0,0.0
DTXSID4041490,120,2.0422865410197283e-17,0.0
DTXSID4041492,120,0.0,0.0
DTXSID4041521,120,0.0,0.0
DTXSID4041527,120,0.0,0.0
DTXSID4041529,120,0.0,0.0
DTXSID4041573,120,0.0,0.0
DTXSID4041575,120,1.083800039225451e-07,0.0
DTXSID4041604,120,2.840410275755511e-13,0.0
DTXSID4041654,120,3.824954264795468e-06,0.0
DTXSID4041812,120,4.0020960328593414e-05,0.0
DTXSID4041818,120,2.795136282591756e-07,0.0
DTXSID4042094,120,0.0335198167123636,0.0
DTXSID4042096,120,0.0001623334151684602,0.0
DTXSID4042121,120,7.098623674721081e-07,0.0
DTXSID4042171,120,0.0,0.0
DTXSID4042206,120,1.1688091372704948e-12,0.0
DTXSID4042256,120,3.328635073820255e-05,0.0
DTXSID4042335,120,0.0,0.0
DTXSID4042337,120,0.0,0.0
DTXSID4042416,120,8.320403272709816e-10,0.0
DTXSID4042418,120,0.0,0.0
DTXSID4043937,120,0.0,0.0
DTXSID4044161,120,8.05128714369822e-08,0.0
DTXSID4044371,120,3.3414986907542925e-14,0.0
DTXSID4044375,120,0.0,0.0
