dtxsid,aeid,hitc_clean,active
DTXSID4020822,270,1.9171377399065164e-10,0
DTXSID4020957,270,0.0,0
DTXSID4020959,270,0.0,0
DTXSID4021131,270,0.9999999997856054,1
DTXSID4021135,270,0.0,0
DTXSID4021137,270,0.0,0
DTXSID4021185,270,0.0,0
DTXSID4021218,270,0.9970646357262732,1
DTXSID4021268,270,1.1536882886180834e-12,0
DTXSID4021391,270,1.630551489490216e-20,0
DTXSID4021393,270,0.0,0
DTXSID4021395,270,2.576249838246043e-08,0
DTXSID4021426,270,0.0,0
DTXSID4021478,270,0.9999990636003054,1
DTXSID4021553,270,4.2192681396844446e-20,0
DTXSID4021559,270,0.0,0
DTXSID4021717,270,0.0,0
DTXSID4021769,270,0.0,0
DTXSID4021848,270,0.0,0
DTXSID4021894,270,0.0,0
DTXSID4021973,270,0.0,0
DTXSID4021975,270,7.656336183451657e-13,0
DTXSID4022020,270,0.0,0
DTXSID4022070,270,1.6440017558680928e-21,0
DTXSID4022313,270,0.9999999834424576,1
DTXSID4022361,270,0.0,0
DTXSID4022367,270,0.0,0
DTXSID4022369,270,0.0,0
DTXSID4022442,270,0.0,0
DTXSID4022446,270,2.0215707449962315e-06,0
DTXSID4022448,270,6.943932589730729e-11,0
DTXSID4022521,270,0.0,0
DTXSID4022527,270,0.0,0
DTXSID4022529,270,1.3184230887943892e-17,0
DTXSID4022731,270,0.0,0
DTXSID4022991,270,0.0,0
DTXSID4023412,270,1.3285110122314743e-13,0
DTXSID40235137,270,5.323095413531517e-12,0
DTXSID4023541,270,0.0,0
DTXSID4024018,270,1.3953918387125504e-14,0
DTXSID4024062,270,0.0,0
DTXSID4024066,270,0.0,0
DTXSID4024143,270,1.3174165135359298e-21,0
DTXSID4024145,270,0.0,0
DTXSID4024195,270,3.693391134247685e-18,0
DTXSID4024270,270,7.973175939373817e-07,0
DTXSID4024272,270,2.253089838920097e-17,0
DTXSID4024274,270,0.9860694339025271,1
DTXSID4024276,270,0.9999996464605985,1
DTXSID4024359,270,0.0,0
DTXSID4024436,270,0.0,0
DTXSID4024729,270,0.0,0
DTXSID4024985,270,0.0,0
DTXSID4025082,270,0.0,0
DTXSID4025668,270,0.0,0
DTXSID4025791,270,0.0,0
DTXSID4026183,270,0.0,0
DTXSID4026214,270,0.0,0
DTXSID4026216,270,1.4036195126351638e-20,0
DTXSID4026262,270,0.0,0
DTXSID4026684,270,9.341036976979817e-14,0
DTXSID4027103,270,0.0,0
DTXSID4027153,270,0.0,0
DTXSID4027236,270,0.0,0
DTXSID4027288,270,0.0,0
DTXSID4027367,270,0.0,0
DTXSID4027494,270,2.711870182654491e-19,0
DTXSID4027498,270,0.0,0
DTXSID4027527,270,6.528654044943972e-10,0
DTXSID4027608,270,1.3989876792812195e-17,0
DTXSID4027789,270,8.272354275685786e-13,0
DTXSID4027991,270,0.0,0
DTXSID4027997,270,1.1373668099960422e-13,0
DTXSID4028880,270,0.9999695284261215,1
DTXSID4029145,270,0.0,0
DTXSID4029692,270,1.1316582418655296e-08,0
DTXSID4031980,270,1.414677986077998e-13,0
DTXSID4032372,270,0.9999999965397437,1
DTXSID4032376,270,1.6908546643297933e-08,0
DTXSID4032405,270,0.0,0
DTXSID4032459,270,0.0,0
DTXSID4032532,270,1.1538492003217961e-18,0
DTXSID4032580,270,0.0,0
DTXSID4032611,270,0.0,0
DTXSID4032613,270,1.0764701728166489e-09,0
DTXSID4032615,270,1.0477095868593182e-20,0
DTXSID4032667,270,2.527757553302471e-19,0
DTXSID4034150,270,0.0,0
DTXSID4034287,270,6.741154504291074e-16,0
DTXSID4034364,270,5.857807916473895e-14,0
DTXSID4034528,270,5.4692470307622935e-17,0
DTXSID4034609,270,0.0,0
DTXSID4034653,270,3.6010660774838268e-09,0
DTXSID4034788,270,0.0,0
DTXSID4034869,270,4.819993310041142e-20,0
DTXSID4034948,270,0.0,0
DTXSID4035839,270,0.0,0
DTXSID4037611,270,0.0,0
DTXSID40379666,270,3.1282572088021027e-15,0
DTXSID40380257,270,5.60444866469575e-10,0
DTXSID40380797,270,0.9999954054373495,1
DTXSID4038847,270,0.0,0
DTXSID4038899,270,0.0,0
DTXSID4038922,270,0.9999581431471098,1
DTXSID4038924,270,1.7612192297863373e-10,0
DTXSID4040002,270,0.0,0
DTXSID4040264,270,0.0024211117431201354,0
DTXSID4040268,270,0.9999972423814718,1
DTXSID4040713,270,0.9997873005211113,1
DTXSID4040765,270,0.0,0
DTXSID4041280,270,0.0,0
DTXSID4041490,270,0.0,0
DTXSID4042121,270,8.60993354329329e-22,0
DTXSID4042206,270,0.9999999721816645,1
DTXSID4042416,270,0.9999883239621422,1
DTXSID4043937,270,7.139292959042222e-22,0
DTXSID4044400,270,7.524847878329906e-15,0
DTXSID4044454,270,0.0,0
DTXSID4044581,270,0.9999999936626782,1
DTXSID4044791,270,0.0,0
DTXSID4046448,270,0.0,0
DTXSID4047252,270,0.0,0
DTXSID4047254,270,0.0,0
DTXSID4047258,270,3.234675405400471e-16,0
DTXSID4047331,270,0.0,0
DTXSID4047333,270,0.0,0
DTXSID4047335,270,0.0,0
DTXSID4047337,270,0.9999945713555737,1
DTXSID4047339,270,0.0,0
DTXSID4047381,270,0.9999936485416254,1
DTXSID4047383,270,0.0,0
DTXSID4047385,270,0.0,0
DTXSID4047387,270,0.9999916042701832,1
DTXSID4047389,270,7.530318420027709e-22,0
DTXSID4047620,270,0.0,0
DTXSID4047628,270,3.578693411785625e-18,0
DTXSID4048511,270,0.999999993145458,1
DTXSID4048513,270,0.9999996006181521,1
DTXSID4048519,270,0.9999999947384994,1
DTXSID4052558,270,0.0,0
DTXSID4059833,270,7.138434325058118e-08,0
DTXSID4059912,270,2.1592655491182473e-15,0
DTXSID4059914,270,1.2429161947328947e-09,0
DTXSID4059916,270,5.940078870842384e-10,0
DTXSID50184723,270,0.44431573669212526,0
DTXSID5020027,270,0.0,0
DTXSID5020108,270,0.0,0
DTXSID5020152,270,0.0,0
DTXSID5020154,270,0.9999999983141712,1
DTXSID5020281,270,0.0,0
DTXSID5020283,270,0.0,0
DTXSID5020360,270,0.0,0
DTXSID5020366,270,1.4622746739068588e-15,0
DTXSID5020368,270,0.9999963730024524,1
DTXSID5020449,270,0.0,0
DTXSID5020528,270,2.6420164889600833e-16,0
DTXSID5020570,270,0.0,0
DTXSID5020576,270,0.0,0
DTXSID5020601,270,0.0,0
DTXSID5020605,270,2.1854159848713035e-20,0
DTXSID5020607,270,5.4102563882993135e-18,0
DTXSID5020653,270,0.9985395817431377,1
DTXSID5020730,270,0.9999946730797548,1
DTXSID5020732,270,0.0,0
DTXSID5020784,270,0.9999989213049694,1
DTXSID5020811,270,0.9972412456509234,1
DTXSID5020819,270,0.0,0
DTXSID5020863,270,0.0,0
DTXSID5020867,270,3.243962946273147e-15,0
DTXSID5020869,270,0.0,0
DTXSID5020944,270,0.0,0
DTXSID5021097,270,0.0,0
DTXSID5021124,270,0.0,0
DTXSID5021126,270,0.0,0
DTXSID5021201,270,1.1404991646285538e-20,0
DTXSID5021209,270,0.0,0
DTXSID5021251,270,3.2688297309933405e-08,0
DTXSID5021332,270,0.9998477861561617,1
DTXSID5021336,270,1.4868504929355794e-16,0
DTXSID5021386,270,0.0,0
DTXSID5021388,270,0.0,0
DTXSID5021411,270,0.0,0
DTXSID5021413,270,0.0,0
DTXSID5021419,270,0.0,0
DTXSID5021544,270,0.0,0
DTXSID5021754,270,8.393279875094455e-21,0
DTXSID5021758,270,0.0,0
DTXSID5021831,270,0.0,0
DTXSID5021837,270,0.0,0
DTXSID5021885,270,2.14413527842379e-19,0
DTXSID5022271,270,0.0,0
DTXSID5022279,270,9.570640704320674e-22,0
DTXSID5022308,270,0.0,0
DTXSID5022439,270,2.2263503343252674e-16,0
DTXSID50226894,270,1.7439361128599393e-05,0
DTXSID50229163,270,7.13705461091372e-11,0
DTXSID5023322,270,8.546578891060743e-08,0
DTXSID5023742,270,0.0,0
DTXSID5023792,270,2.3013427090346413e-21,0
DTXSID5023796,270,0.0,0
DTXSID5023825,270,0.0,0
DTXSID5023871,270,0.9997113066316801,1
DTXSID5023877,270,0.0,0
DTXSID5023900,270,0.778021974227415,0
DTXSID5023902,270,0.0,0
DTXSID5023950,270,0.0,0
DTXSID5024051,270,0.0,0
DTXSID5024055,270,6.226136423835049e-21,0
DTXSID5024059,270,0.0,0
DTXSID5024134,270,1.2795531599359497e-19,0
DTXSID5024182,270,0.006498366908718539,0
DTXSID5024211,270,2.220881340278086e-11,0
DTXSID5024261,270,0.0,0
DTXSID5024344,270,0.9999888819958342,1
DTXSID5024394,270,2.3178513406465906e-21,0
DTXSID5024687,270,0.0,0
DTXSID5024845,270,0.0,0
DTXSID5024891,270,8.029097207767807e-21,0
DTXSID5025021,270,0.001967438318851889,0
DTXSID5025023,270,0.0,0
DTXSID5025150,270,0.0,0
DTXSID5025152,270,1.0054291146889783e-21,0
DTXSID5025607,270,0.0,0
DTXSID5025659,270,0.0,0
DTXSID5026259,270,0.0,0
DTXSID5026706,270,1.0982202650270329e-11,0
DTXSID5026889,270,0.0,0
DTXSID5026918,270,0.9999999813775705,1
DTXSID5027061,270,0.0,0
DTXSID5027140,270,3.807668884811913e-20,0
DTXSID5027302,270,0.0,0
DTXSID5027932,270,0.9999998300631112,1
DTXSID5027982,270,0.0,0
DTXSID5028033,270,0.0,0
DTXSID5029055,270,0.9965778173043682,1
DTXSID5030030,270,1.0741719409614851e-20,0
DTXSID5031131,270,9.922273281746885e-15,0
DTXSID5031133,270,0.0,0
DTXSID5032361,270,0.0,0
DTXSID5032365,270,2.238017839474584e-09,0
DTXSID5032442,270,8.633805836840345e-20,0
DTXSID5032498,270,0.999994509366958,1
DTXSID5032523,270,0.9999933939056794,1
DTXSID5032525,270,0.0,0
DTXSID5032573,270,0.9971199266658819,1
DTXSID5032577,270,4.207671328267674e-09,0
DTXSID5032600,270,0.0,0
DTXSID5033836,270,0.9999999997832144,1
DTXSID5034270,270,3.656376527870817e-11,0
DTXSID5034303,270,0.9707916044053293,1
DTXSID5034723,270,2.8324967308552866e-10,0
DTXSID5034773,270,0.0,0
DTXSID5035957,270,1.0904615330052563e-21,0
DTXSID50369896,270,0.9999842263727619,1
DTXSID5037498,270,0.0,0
DTXSID50375114,270,0.9034511164161939,1
DTXSID5037523,270,1.8315082587063434e-10,0
DTXSID5037731,270,0.9849033110770375,1
DTXSID5037739,270,0.0,0
DTXSID50379814,270,7.653036112995409e-12,0
DTXSID50379930,270,0.0008155571499813067,0
DTXSID50381073,270,0.0,0
DTXSID50381992,270,1.126876822243647e-08,0
DTXSID50382621,270,0.9999999584811908,1
DTXSID5038888,270,0.012447367699026577,0
DTXSID5038919,270,0.0,0
DTXSID5040700,270,0.0,0
DTXSID5040704,270,3.7363695874247535e-08,0
DTXSID5040706,270,2.683338904165409e-17,0
DTXSID5041306,270,2.3063858673538637e-19,0
DTXSID5041431,270,0.0,0
DTXSID5041560,270,0.999641003811002,1
DTXSID5041691,270,0.0,0
DTXSID5041726,270,4.5605127880793e-12,0
DTXSID50441560,270,4.3728482582486804e-07,0
DTXSID5044233,270,0.0,0
DTXSID5044360,270,0.9999998915036045,1
DTXSID5044493,270,0.0,0
DTXSID5044520,270,0.9246387196789824,1
DTXSID5044522,270,1.6801881798484543e-21,0
DTXSID5044572,270,1.7977358568045127e-06,0
DTXSID5044576,270,0.0,0
DTXSID5044605,270,0.0,0
DTXSID5044815,270,0.0,0
DTXSID5046801,270,0.0,0
DTXSID50469320,270,2.5795049390196612e-09,0
DTXSID5047249,270,7.969744755557306e-22,0
DTXSID5047291,270,0.0,0
DTXSID5047295,270,0.9999995956409019,1
DTXSID5047297,270,1.1964018331354576e-14,0
DTXSID5047299,270,0.0,0
DTXSID5047320,270,0.9999999693803577,1
DTXSID5047322,270,0.9999925879097765,1
DTXSID5047324,270,0.0,0
DTXSID5047328,270,0.9999999772306662,1
DTXSID5047372,270,0.0,0
DTXSID5047374,270,0.0,0
DTXSID5047376,270,0.0,0
DTXSID5047538,270,0.0,0
DTXSID5048182,270,0.0,0
DTXSID5048186,270,0.999999998562722,1
DTXSID5048506,270,6.231365446700896e-18,0
DTXSID5049073,270,0.0,0
DTXSID5049075,270,0.0,0
DTXSID5052832,270,0.9995000959173833,1
DTXSID5057888,270,0.0,0
DTXSID5059799,270,4.6126079174503655e-11,0
DTXSID5059828,270,1.4882646437436276e-18,0
DTXSID5060986,270,0.9999999261723693,1
DTXSID5061954,270,0.9999999714914701,1
DTXSID5063235,270,4.264061184247566e-07,0
DTXSID5067348,270,2.936547989583871e-14,0
DTXSID50880218,270,2.743812289482126e-08,0
DTXSID50892417,270,2.1690060566487974e-12,0
DTXSID60195123,270,2.1351063659547536e-13,0
DTXSID6020062,270,4.726965155524853e-06,0
DTXSID6020066,270,0.0,0
DTXSID6020068,270,0.0,0
DTXSID6020141,270,0.0,0
DTXSID6020143,270,0.0,0
DTXSID6020145,270,4.7907467141670595e-05,0
DTXSID6020147,270,0.0,0
DTXSID6020220,270,0.9999978464333537,1
DTXSID6020224,270,0.0,0
DTXSID6020226,270,0.9999943796904669,1
DTXSID6020359,270,2.265637264469221e-18,0
DTXSID6020430,270,0.0,0
DTXSID6020480,270,2.163532038808141e-21,0
DTXSID6020515,270,1.4907203022420713e-15,0
DTXSID6020561,270,3.4118374399950434e-19,0
DTXSID6020690,270,0.9966462542835111,1
DTXSID6020692,270,0.0,0
DTXSID6020856,270,0.0,0
DTXSID6020939,270,0.0,0
DTXSID6021030,270,0.0,0
DTXSID6021032,270,0.0,0
DTXSID6021086,270,7.180483344998159e-10,0
DTXSID6021244,270,0.0,0
DTXSID6021248,270,0.9222135077755844,1
DTXSID6021402,270,0.0,0
DTXSID6021450,270,0.0,0
DTXSID6021456,270,9.430712105675287e-22,0
DTXSID6021793,270,0.0,0
DTXSID6021795,270,0.0,0
DTXSID6021828,270,0.0,0
DTXSID6021872,270,0.0,0
DTXSID6021953,270,0.0,0
DTXSID6021959,270,0.0,0
DTXSID6022000,270,0.0,0
DTXSID6022056,270,0.0,0
DTXSID6022187,270,0.0,0
DTXSID6022341,270,0.0,0
DTXSID6022345,270,0.999999975923686,1
DTXSID6022422,270,0.0,0
DTXSID6022472,270,0.0,0
DTXSID6022474,270,3.2963568937845974e-20,0
DTXSID6022927,270,0.0,0
DTXSID6023652,270,1.3273152795350526e-10,0
DTXSID6023733,270,8.785883937384506e-20,0
DTXSID6023810,270,0.9999298224094403,1
DTXSID6023864,270,3.853311406114542e-15,0
DTXSID60238701,270,0.9999996999435624,1
DTXSID6023999,270,0.0,0
DTXSID6024048,270,2.663183532260828e-08,0
DTXSID6024175,270,1.069940689572084e-11,0
DTXSID6024177,270,1.5275898364981203e-21,0
DTXSID6024204,270,0.0,0
DTXSID6024206,270,0.0,0
DTXSID6024254,270,0.0,0
DTXSID6024337,270,0.0,0
DTXSID6024460,270,0.0,0
DTXSID6024466,270,0.0,0
DTXSID6024701,270,3.768021179237708e-15,0
DTXSID6024836,270,0.0,0
DTXSID6024838,270,2.0070097501074676e-07,0
DTXSID6024882,270,0.9999999989822234,1
DTXSID6024888,270,0.0,0
DTXSID6024911,270,0.9999999202759857,1
DTXSID6024913,270,2.3121204980810036e-13,0
DTXSID6024917,270,0.0,0
DTXSID6025010,270,5.533770151101275e-19,0
DTXSID6025014,270,0.0,0
DTXSID6025068,270,0.0,0
DTXSID6025143,270,0.0,0
DTXSID6025145,270,0.0,0
DTXSID6025220,270,0.9999992568221936,1
DTXSID6025301,270,5.7968482300410864e-08,0
DTXSID6025303,270,0.0,0
DTXSID6025355,270,0.9999999934452892,1
DTXSID6025438,270,0.0,0
DTXSID6025486,270,0.0,0
DTXSID6025567,270,0.0,0
DTXSID6025648,270,0.0,0
DTXSID6025690,270,0.0,0
DTXSID6025692,270,0.0,0
DTXSID6026797,270,0.0,0
DTXSID6027050,270,5.387808594684232e-15,0
DTXSID6027052,270,0.9999996913632437,1
DTXSID6027131,270,0.0,0
DTXSID6027133,270,0.0,0
DTXSID6027218,270,5.215140999181167e-20,0
DTXSID6027268,270,1.4212991138816508e-14,0
DTXSID6027397,270,0.0,0
DTXSID6027426,270,0.0,0
DTXSID6027634,270,0.0,0
DTXSID6027921,270,0.0,0
DTXSID6027923,270,0.9989436519554831,1
DTXSID6029331,270,5.1854761561575726e-17,0
DTXSID6032192,270,0.9998710805538855,1
DTXSID6032352,270,2.2517737883299113e-09,0
DTXSID6032354,270,3.3748005882522675e-05,0
DTXSID6032356,270,0.0006197901482083102,0
DTXSID6032358,270,1.1048725706674203e-10,0
DTXSID6032514,270,0.0,0
DTXSID6032518,270,0.9999793726848518,1
DTXSID6032562,270,9.274314578813662e-07,0
DTXSID6032641,270,2.6735919718358656e-05,0
DTXSID6032645,270,0.0,0
DTXSID6032647,270,0.9013349906762963,1
DTXSID6032649,270,0.2808342703012926,0
DTXSID6034186,270,8.776884486768161e-13,0
DTXSID6034265,270,3.013111539363053e-07,0
DTXSID6034392,270,9.540506996869252e-10,0
DTXSID6034712,270,4.4381659803011936e-20,0
DTXSID6034764,270,0.0,0
DTXSID6034849,270,6.033181453225655e-19,0
DTXSID6034924,270,4.129069350712563e-21,0
DTXSID6034928,270,0.9999999998810314,1
DTXSID6034972,270,0.0,0
DTXSID6035152,270,0.0,0
DTXSID6035285,270,1.2650940380985955e-07,0
DTXSID6035784,270,0.9999999901799498,1
DTXSID6037564,270,0.0,0
DTXSID60377821,270,5.68340987869276e-10,0
DTXSID60377826,270,1.4384521288211009e-09,0
DTXSID60379269,270,1.3240873239774237e-22,0
DTXSID60379901,270,3.1613200085388923e-12,0
DTXSID60380390,270,3.6634868678868763e-13,0
DTXSID6038827,270,0.0,0
DTXSID60400587,270,4.674435912071898e-17,0
DTXSID6040111,270,0.0,0
DTXSID6040371,270,0.0,0
DTXSID6040373,270,0.0,0
DTXSID6040747,270,2.445666953449511e-18,0
DTXSID6041397,270,0.0,0
DTXSID6041424,270,6.515886399054684e-10,0
DTXSID6041503,270,4.98648013218385e-16,0
DTXSID6041551,270,0.9999998974280945,1
DTXSID6041892,270,0.0,0
DTXSID6042280,270,0.0,0
DTXSID6042282,270,0.0,0
DTXSID6042490,270,1.7048262429008303e-08,0
DTXSID6042521,270,3.307680913254248e-11,0
DTXSID6043709,270,0.0,0
DTXSID6044357,270,1.7203687537881914e-16,0
DTXSID6044359,270,1.1138959685523674e-16,0
DTXSID6044515,270,0.0,0
DTXSID6044519,270,6.269120986750794e-10,0
DTXSID6047280,270,0.0,0
DTXSID6047282,270,0.0,0
DTXSID6047284,270,0.0,0
DTXSID6047286,270,0.0,0
DTXSID6047288,270,0.9999939815233225,1
DTXSID6047311,270,1.5706878608837884e-14,0
DTXSID6047313,270,2.934346778341414e-21,0
DTXSID6047315,270,0.999984144413549,1
DTXSID6047319,270,0.0,0
DTXSID6047363,270,0.0,0
DTXSID6047367,270,0.9999956286779603,1
DTXSID6047369,270,0.9999904414857997,1
DTXSID6047525,270,0.0,0
DTXSID6047527,270,0.0,0
DTXSID6048171,270,0.0,0
DTXSID6048175,270,0.0,0
DTXSID60500450,270,4.779693495235953e-11,0
DTXSID6062599,270,9.559885280625695e-10,0
DTXSID60663110,270,2.1594186204214228e-08,0
DTXSID6067331,270,9.66188832367365e-16,0
DTXSID60892443,270,3.941806091822097e-12,0
DTXSID70191136,270,0.0,0
DTXSID7020005,270,1.4969806274320105e-20,0
DTXSID7020057,270,0.0,0
DTXSID7020182,270,2.0133192651082235e-17,0
DTXSID7020215,270,5.522752927798803e-18,0
DTXSID7020263,270,2.5381364831243966e-19,0
DTXSID7020267,270,0.99997292464056,1
DTXSID7020348,270,0.0,0
DTXSID7020392,270,0.0,0
DTXSID7020479,270,0.0,0
DTXSID7020508,270,8.172316266985842e-18,0
DTXSID7020683,270,0.9999225316970536,1
DTXSID7020685,270,0.0,0
DTXSID7020687,270,2.5295090486878757e-05,0
DTXSID7020710,270,0.0,0
DTXSID7020716,270,4.196683131115431e-21,0
DTXSID7020760,270,0.0,0
DTXSID7020764,270,2.3666337924030084e-14,0
DTXSID7020843,270,0.9999905096850767,1
DTXSID7020845,270,6.476233009286805e-21,0
DTXSID7020895,270,0.0,0
DTXSID7020920,270,0.0,0
DTXSID7020970,270,0.0032532052306045783,0
DTXSID7020972,270,0.0,0
DTXSID7020978,270,0.0,0
DTXSID7021029,270,4.9084235629222686e-21,0
DTXSID7021100,270,0.0,0
DTXSID7021106,270,0.9993269515125508,1
DTXSID7021150,270,0.999999574202503,1
DTXSID7021152,270,0.0,0
DTXSID7021156,270,0.0,0
DTXSID7021233,270,0.0015456343543352481,0
DTXSID7021237,270,0.0,0
DTXSID7021239,270,0.9999998067672042,1
DTXSID7021316,270,0.0,0
DTXSID7021605,270,4.641313789314426e-21,0
DTXSID7021607,270,0.0,0
DTXSID7021653,270,0.0,0
DTXSID7021780,270,0.0,0
DTXSID7021782,270,0.0,0
DTXSID7021869,270,7.935583073199721e-20,0
DTXSID7021940,270,0.0,0
DTXSID7021946,270,7.329306895650935e-15,0
DTXSID7021948,270,1.5226411193802133e-09,0
DTXSID7021992,270,0.0,0
DTXSID7022049,270,0.0,0
DTXSID7022120,270,0.0,0
DTXSID7022170,270,0.0,0
DTXSID7022174,270,0.0,0
DTXSID7022253,270,6.625217580165581e-11,0
DTXSID7022332,270,0.0,0
DTXSID7022413,270,0.0,0
DTXSID7023300,270,0.0,0
DTXSID7023645,270,0.0,0
DTXSID7023936,270,1.1160085480142331e-08,0
DTXSID7023938,270,4.1010738604689874e-16,0
DTXSID7023980,270,3.3370634540053696e-07,0
DTXSID7024035,270,0.0,0
DTXSID7024081,270,1.0518657725144478e-15,0
DTXSID7024085,270,1.1628600398319101e-06,0
DTXSID7024087,270,0.0,0
DTXSID7024112,270,7.596215101487572e-20,0
DTXSID7024160,270,1.4252499316979623e-11,0
DTXSID7024164,270,1.2676462894830783e-18,0
DTXSID7024241,270,6.960556484873193e-20,0
DTXSID7024245,270,0.000185640747186131,0
DTXSID7024247,270,1.2837345613651051e-17,0
DTXSID7024299,270,1.1260810649118646e-07,0
DTXSID7024320,270,0.0,0
DTXSID7024328,270,1.698757239345979e-21,0
DTXSID7024376,270,0.0,0
DTXSID7024538,270,0.0,0
DTXSID7024827,270,0.9999997442624311,1
DTXSID7024873,270,1.0118663234653716e-21,0
DTXSID7024902,270,1.218725346395702e-13,0
DTXSID7024904,270,0.0,0
DTXSID7024950,270,0.9999949575107023,1
DTXSID7025003,270,0.0,0
DTXSID7025055,270,0.0,0
DTXSID7025132,270,0.0,0
DTXSID7025219,270,0.9999999993831905,1
DTXSID7025394,270,0.0,0
DTXSID7025421,270,0.0,0
DTXSID7025502,270,2.8912835947004377e-09,0
DTXSID7025895,270,0.0,0
DTXSID7026029,270,1.887940001707488e-21,0
DTXSID7026156,270,0.0,0
DTXSID7026946,270,0.0,0
DTXSID7026994,270,2.2677256544418267e-17,0
DTXSID7026998,270,0.9800472560263379,1
DTXSID7027041,270,0.0,0
DTXSID7027047,270,0.0,0
DTXSID7027205,270,0.0,0
DTXSID7027386,270,4.49106213249997e-18,0
DTXSID7027388,270,0.0,0
DTXSID7027625,270,0.0,0
DTXSID70276659,270,5.158717274885357e-09,0
DTXSID7027831,270,1.2849393379031379e-11,0
DTXSID7027837,270,0.0012541806992081943,0
DTXSID7027887,270,2.8583835399025006e-15,0
DTXSID7028015,270,0.9992934915438999,1
DTXSID7029241,270,0.999999997707638,1
DTXSID7029871,270,0.9925234966710506,1
DTXSID7029879,270,0.9999207975261445,1
DTXSID7029904,270,0.9999970689404252,1
DTXSID7030698,270,0.0,0
DTXSID7031290,270,0.9999999664088793,1
DTXSID7031458,270,3.6522718869909385e-21,0
DTXSID7031531,270,1.4730147926633673e-14,0
DTXSID7032004,270,0.0,0
DTXSID7032393,270,0.4331654290408527,0
DTXSID7032424,270,0.0,0
DTXSID7032470,270,5.355507719102889e-21,0
DTXSID7032551,270,0.9999999960202215,1
DTXSID7032553,270,9.72431163912796e-19,0
DTXSID7032555,270,1.2398630297988429e-15,0
DTXSID7032559,270,0.0,0
DTXSID7032638,270,0.0,0
DTXSID7032688,270,0.0,0
DTXSID7034250,270,0.9999382972410094,1
DTXSID7034252,270,0.0,0
DTXSID7034545,270,1.0641434309905783e-18,0
DTXSID7034624,270,0.0,0
DTXSID7034676,270,0.0,0
DTXSID7034753,270,1.434018280700186e-09,0
DTXSID7034961,270,0.0,0
DTXSID70366226,270,7.46352017279528e-09,0
DTXSID7037185,270,0.9999999970450503,1
DTXSID7037715,270,0.0,0
DTXSID7037717,270,0.9999999999998662,1
DTXSID70379295,270,8.100973644070575e-10,0
DTXSID70379917,270,3.780077460337238e-06,0
DTXSID70381090,270,1.173388126334507e-08,0
DTXSID70381151,270,6.335037255637983e-13,0
DTXSID7038317,270,0.0,0
DTXSID70400078,270,6.598171013049656e-08,0
DTXSID7040150,270,3.0746323452812606e-07,0
DTXSID7040287,270,0.0,0
DTXSID7040360,270,0.0,0
DTXSID7040362,270,0.9999999942208294,1
DTXSID7040734,270,0.0,0
DTXSID7040788,270,0.0,0
DTXSID7041097,270,0.0,0
DTXSID7041178,270,0.0,0
DTXSID7041461,270,0.999999463603148,1
DTXSID7041623,270,0.0,0
DTXSID7041629,270,1.5375830578714297e-19,0
DTXSID7041966,270,0.0,0
DTXSID7042011,270,4.5214796275549495e-10,0
DTXSID7042065,270,0.0,0
DTXSID7042190,270,0.0,0
DTXSID7043902,270,0.9999999990857955,1
DTXSID7043908,270,0.0,0
DTXSID7044427,270,8.003375716226285e-18,0
DTXSID7044429,270,0.9993390307040376,1
DTXSID7044764,270,3.34240070405808e-14,0
DTXSID7044922,270,7.94097406428333e-17,0
DTXSID7044928,270,0.0,0
DTXSID7046627,270,1.9100696946363587e-23,0
DTXSID7047144,270,0.9999979449061347,1
DTXSID7047198,270,1.9954518243857087e-10,0
DTXSID7047271,270,0.999999946965723,1
DTXSID7047277,270,0.9999999701446374,1
DTXSID7047279,270,0.0,0
DTXSID7047304,270,0.9999999999998392,1
DTXSID7047306,270,0.0,0
DTXSID7047308,270,0.9999999523539077,1
DTXSID7047356,270,0.0,0
DTXSID7047358,270,4.634196772905808e-19,0
DTXSID7047433,270,0.0,0
DTXSID7047566,270,8.729404116037174e-10,0
DTXSID7048166,270,0.9999999652845529,1
DTXSID7048168,270,1.1981658381585969e-11,0
DTXSID70537191,270,0.0,0
DTXSID70565479,270,8.575669470473063e-05,0
DTXSID7060332,270,0.0,0
DTXSID7074616,270,3.094982577799922e-12,0
DTXSID70880134,270,2.942715093569494e-12,0
DTXSID70880215,270,7.458136748458222e-07,0
DTXSID70880230,270,1.0332634549952502e-08,0
DTXSID8020040,270,0.9999999989925905,1
DTXSID8020121,270,0.0,0
DTXSID8020123,270,0.0,0
DTXSID8020127,270,0.0,0
DTXSID8020256,270,0.0,0
DTXSID8020337,270,0.9999995651256081,1
DTXSID8020381,270,0.0,0
DTXSID8020462,270,0.0,0
DTXSID8020464,270,0.0,0
DTXSID8020541,270,0.0,0
DTXSID8020597,270,0.0,0
DTXSID8020620,270,1.2431017909693292e-10,0
DTXSID8020628,270,0.002512601346184143,0
DTXSID8020674,270,0.0,0
DTXSID8020755,270,0.0,0
DTXSID8020759,270,0.0,0
DTXSID8020913,270,0.0,0
DTXSID8020961,270,0.0,0
DTXSID8021141,270,0.0,0
DTXSID8021195,270,0.0,0
DTXSID8021272,270,5.719194043992986e-18,0
DTXSID8021301,270,0.9999991377776661,1
DTXSID8021515,270,0.0,0
DTXSID8021519,270,0.0,0
DTXSID8021642,270,0.0,0
DTXSID8021771,270,0.0,0
DTXSID8021800,270,6.518308683848159e-21,0
