dtxsid,aeid,hitc_clean,active
DTXSID1035288,67,1.6892176971399794e-07,0
DTXSID1035783,67,0.7054102292648154,0
DTXSID1036541,67,2.156537027087268e-05,0
DTXSID1036545,67,0.3817015368054526,0
DTXSID10370988,67,1.4006079028697132e-14,0
DTXSID1037303,67,5.5890068833498184e-12,0
DTXSID1037565,67,2.200582638740592e-12,0
DTXSID1037567,67,7.810954216005333e-08,0
DTXSID1037806,67,0.0,0
DTXSID10379254,67,0.0,0
DTXSID10379835,67,0.0,0
DTXSID10379850,67,0.0,0
DTXSID10379991,67,1.2400725813261798e-05,0
DTXSID10382147,67,0.0,0
DTXSID1038298,67,0.0,0
DTXSID1038321,67,0.0,0
DTXSID1038666,67,7.828074237342502e-05,0
DTXSID1038743,67,1.9281985059985254e-08,0
DTXSID1038795,67,0.0,0
DTXSID1038822,67,6.54751104373996e-08,0
DTXSID1038824,67,1.6417638028565647e-06,0
DTXSID1038876,67,0.0,0
DTXSID1040110,67,7.907468960840338e-13,0
DTXSID1040112,67,0.0,0
DTXSID1040114,67,2.04621043354362e-11,0
DTXSID1040164,67,0.0,0
DTXSID1040245,67,7.871832257374676e-16,0
DTXSID1040320,67,2.772338395457218e-09,0
DTXSID1040326,67,2.4911043628236854e-06,0
DTXSID1040372,67,2.9370500620068095e-08,0
DTXSID1040611,67,0.44994656753342255,0
DTXSID1040619,67,0.9932867339151562,1
DTXSID1040661,67,0.0,0
DTXSID1040742,67,9.135568413566327e-15,0
DTXSID1040792,67,0.0,0
DTXSID1040794,67,0.3920486301943201,0
DTXSID1041184,67,8.650815555946435e-07,0
DTXSID1041188,67,0.7332421233246296,0
DTXSID1041261,67,4.0318887916098556e-07,0
DTXSID1041263,67,0.0,0
DTXSID1041265,67,4.279020346861051e-06,0
DTXSID1041267,67,0.00010184943363905963,0
DTXSID1041346,67,7.809653960244432e-18,0
DTXSID1041396,67,0.0,0
DTXSID1041421,67,0.6081121813826249,0
DTXSID1041423,67,0.0,0
DTXSID1041425,67,0.0,0
DTXSID1041502,67,8.255981663870625e-05,0
DTXSID1041506,67,0.011152558688303813,0
DTXSID1041508,67,0.0,0
DTXSID1041550,67,0.0,0
DTXSID1041639,67,0.0,0
DTXSID1041847,67,0.005779943573337731,0
DTXSID1041891,67,1.2796556592012693e-12,0
DTXSID1041920,67,0.0,0
DTXSID1041970,67,0.0,0
DTXSID1041978,67,3.699110937078996e-13,0
DTXSID1042154,67,0.39525794132841013,0
DTXSID1042443,67,1.0234958406752169e-10,0
DTXSID1042445,67,1.838900034980971e-05,0
DTXSID1042491,67,0.0012219346164482228,0
DTXSID1042499,67,1.2087209799297197e-05,0
DTXSID1043910,67,8.016522532129137e-07,0
DTXSID1044221,67,1.2658335757034626e-07,0
DTXSID1044227,67,8.336151351860794e-11,0
DTXSID1044352,67,2.133199876121926e-20,0
DTXSID1044354,67,0.0,0
DTXSID1044356,67,0.0,0
DTXSID1044435,67,8.673106959483251e-08,0
DTXSID1044437,67,2.845880840129295e-14,0
DTXSID1044481,67,5.2058188224136145e-14,0
DTXSID1044487,67,7.723682960564307e-11,0
DTXSID1044489,67,0.0027604635890425117,0
DTXSID1044514,67,0.8804607676539123,0
DTXSID1044518,67,0.009428583018570169,0
DTXSID1044560,67,4.8750096972718745e-06,0
DTXSID1044564,67,0.0,0
DTXSID1044568,67,0.0,0
DTXSID1044643,67,0.0,0
DTXSID1044693,67,0.0,0
DTXSID1044697,67,0.999547624430401,1
DTXSID1044720,67,0.0,0
DTXSID1044770,67,1.9871964382119969e-19,0
DTXSID1044772,67,0.0,0
DTXSID1044774,67,2.1948876684498404e-05,0
DTXSID1044776,67,0.5665288016665625,0
DTXSID1044809,67,0.0,0
DTXSID1044851,67,0.001175691548151911,0
DTXSID1044853,67,0.0,0
DTXSID1044859,67,3.8345861142832223e-10,0
DTXSID1044934,67,1.643834154791452e-06,0
DTXSID1044936,67,7.266291126244871e-05,0
DTXSID1044938,67,1.1192461627467097e-16,0
DTXSID1044986,67,1.370333182677105e-10,0
DTXSID10461880,67,0.0,0
DTXSID1046970,67,0.0009602675759026003,0
DTXSID1046976,67,9.87557300162954e-06,0
DTXSID1047029,67,1.0940220948277533e-11,0
DTXSID1047071,67,8.557384526830623e-09,0
DTXSID1047102,67,5.661316428795744e-05,0
DTXSID1047104,67,9.02292956071795e-11,0
DTXSID1047106,67,2.3051305941034513e-12,0
DTXSID1047152,67,8.344953183789366e-13,0
DTXSID1047156,67,7.167737923170338e-14,0
DTXSID1047158,67,0.0,0
DTXSID1047281,67,1.9744045350129532e-10,0
DTXSID1047283,67,0.9948543438330009,1
DTXSID1047285,67,9.484438678091809e-07,0
DTXSID1047287,67,8.226133163604109e-12,0
DTXSID1047289,67,7.712318254354294e-08,0
DTXSID1047310,67,0.025913645069333288,0
DTXSID1047312,67,0.0,0
DTXSID1047316,67,0.9961154962244452,1
DTXSID1047318,67,0.0,0
DTXSID1047360,67,2.0152055953192457e-05,0
DTXSID1047362,67,0.9999670688345641,1
DTXSID1047364,67,6.92942706107615e-05,0
DTXSID1047366,67,0.9760904583482913,1
DTXSID1047368,67,0.999934754927154,1
DTXSID1047443,67,9.903567071257891e-06,0
DTXSID1047447,67,7.279326613245912e-16,0
DTXSID1047497,67,0.0,0
DTXSID1047520,67,1.650147963389625e-17,0
DTXSID1047526,67,0.0,0
DTXSID1047528,67,0.0,0
DTXSID1047570,67,6.667156216054282e-19,0
DTXSID1047574,67,0.0,0
DTXSID1047576,67,1.5316983363704855e-11,0
DTXSID1047578,67,2.7668059162306366e-07,0
DTXSID1047601,67,0.0,0
DTXSID1047603,67,1.6371732130877398e-15,0
DTXSID1047605,67,2.274994562388891e-05,0
DTXSID1047607,67,2.6623422373016647e-09,0
DTXSID1047609,67,0.0,0
DTXSID1047651,67,2.414549007354972e-14,0
DTXSID1047655,67,0.0,0
DTXSID1047657,67,6.379158493216142e-07,0
DTXSID1047659,67,0.0,0
DTXSID1048122,67,0.0,0
DTXSID1048170,67,1.0466726915161104e-09,0
DTXSID1048172,67,0.0,0
DTXSID1048174,67,1.844121639268422e-13,0
DTXSID1048176,67,0.8769746080564097,0
DTXSID1048178,67,8.548165725077397e-08,0
DTXSID1048201,67,5.355242344701232e-10,0
DTXSID1048203,67,0.0,0
DTXSID1048207,67,5.010042312774741e-13,0
DTXSID1048209,67,0.0,0
DTXSID1049225,67,4.541354088692777e-07,0
DTXSID1049697,67,0.0,0
DTXSID1051690,67,8.74332951396823e-06,0
DTXSID1051771,67,0.0,0
DTXSID1051779,67,1.008058696719832e-09,0
DTXSID1051808,67,0.006709873743999221,0
DTXSID1051850,67,4.5247454944163195e-14,0
DTXSID1051856,67,1.5559526052488712e-08,0
DTXSID1051939,67,2.1614750221613685e-06,0
DTXSID1052294,67,0.0,0
DTXSID1052298,67,1.5315539090690032e-15,0
DTXSID1052539,67,2.2521988906669907e-05,0
DTXSID1052585,67,0.000196745845572477,0
DTXSID1052587,67,3.232791232714175e-08,0
DTXSID1052610,67,1.468501459111148e-09,0
DTXSID1052901,67,0.0,0
DTXSID1052903,67,0.0,0
DTXSID1052905,67,0.0,0
DTXSID1052907,67,4.655192163186362e-11,0
DTXSID1052909,67,0.0,0
DTXSID1057907,67,4.638218076006021e-17,0
DTXSID1057909,67,1.9891486705453573e-11,0
DTXSID1062122,67,0.0020139286839133963,0
DTXSID1067629,67,0.21052956456431726,0
DTXSID1068772,67,0.0042477429251910875,0
DTXSID1074915,67,0.0,0
DTXSID10858872,67,0.0002447885198330146,0
DTXSID10858877,67,2.8652812943764567e-09,0
DTXSID10858892,67,0.0,0
DTXSID10858897,67,3.81079615259836e-08,0
DTXSID10858913,67,1.3253389955780374e-16,0
DTXSID10858918,67,5.156695028003971e-07,0
DTXSID10872710,67,4.803522107836778e-16,0
DTXSID10872715,67,3.200679893058517e-08,0
DTXSID10872730,67,8.209370449763378e-20,0
DTXSID10872735,67,0.0,0
DTXSID10872750,67,0.0,0
DTXSID10872755,67,0.0,0
DTXSID10903831,67,1.8680946093511123e-08,0
DTXSID10903836,67,5.062804566897893e-20,0
DTXSID10903851,67,6.825872589902901e-13,0
DTXSID10903856,67,0.0,0
DTXSID10903871,67,0.0,0
DTXSID10903876,67,0.0,0
DTXSID10903891,67,0.0,0
DTXSID10903896,67,0.0,0
DTXSID201339555,67,9.480761236587145e-07,0
DTXSID201339593,67,1.3946451138333154e-08,0
DTXSID201351484,67,5.1671668188971315e-06,0
DTXSID201351789,67,0.00025516106995712425,0
DTXSID201351791,67,4.184118332088285e-12,0
DTXSID20179883,67,7.938732150345071e-15,0
DTXSID2020006,67,1.9159417514243633e-09,0
DTXSID2020058,67,1.9561663038603055e-08,0
DTXSID2020137,67,3.914349752615639e-06,0
DTXSID2020189,67,1.2787006179477985e-06,0
DTXSID2020210,67,3.5548077309121808e-19,0
DTXSID2020212,67,8.744723026331966e-06,0
DTXSID2020216,67,0.9556109474889483,1
DTXSID2020262,67,9.131948680961136e-11,0
DTXSID2020266,67,2.1567774949783558e-09,0
DTXSID2020268,67,2.2803889623512193e-07,0
DTXSID2020347,67,0.1006259024584524,0
DTXSID2020349,67,0.000733537113642065,0
DTXSID2020420,67,0.9964365932953174,1
DTXSID2020424,67,6.476452807850545e-10,0
DTXSID2020426,67,0.9838231896858467,1
DTXSID2020428,67,1.4889424153527972e-09,0
DTXSID2020474,67,3.438426394971354e-05,0
DTXSID2020501,67,0.0,0
DTXSID2020505,67,1.5093532566259067e-09,0
DTXSID2020507,67,1.5155263860910798e-12,0
DTXSID2020509,67,0.0,0
DTXSID2020634,67,3.6714486851638175e-12,0
DTXSID2020636,67,0.0,0
DTXSID2020686,67,8.696054133318985e-18,0
DTXSID2020688,67,0.9786113709060273,1
DTXSID2020713,67,0.04965407977408194,0
DTXSID2020767,67,0.0,0
DTXSID2020890,67,1.0585648717938182e-09,0
DTXSID2020892,67,4.404192202539373e-12,0
DTXSID2020894,67,0.0,0
DTXSID2020921,67,0.0,0
DTXSID2020923,67,0.0,0
DTXSID2020927,67,3.7549196581841325e-06,0
DTXSID2020929,67,6.965252928933166e-07,0
DTXSID2020977,67,0.00010537253883193334,0
DTXSID2021022,67,0.0,0
DTXSID2021026,67,4.006116806468366e-08,0
DTXSID2021028,67,1.252084060173277e-08,0
DTXSID2021103,67,1.1103488296622404e-10,0
DTXSID2021105,67,1.3149238609426357e-05,0
DTXSID2021151,67,0.0012768332393722174,0
DTXSID2021234,67,0.0,0
DTXSID2021236,67,2.2437506441489877e-17,0
DTXSID2021238,67,0.0004185060837071465,0
DTXSID2021282,67,0.0,0
DTXSID2021286,67,0.0,0
DTXSID2021288,67,7.428086266931648e-12,0
DTXSID2021311,67,0.02395967612117985,0
DTXSID2021367,67,5.246110756148899e-05,0
DTXSID2021440,67,1.5132637564189433e-13,0
DTXSID2021498,67,1.8378153425012585e-13,0
DTXSID2021575,67,2.197476533399218e-12,0
DTXSID2021577,67,2.6947770199232314e-06,0
DTXSID2021600,67,7.458004702819668e-14,0
DTXSID2021602,67,1.0581646412479738e-08,0
DTXSID2021604,67,3.776516920896253e-14,0
DTXSID2021650,67,0.0,0
DTXSID2021654,67,1.5252246004382155e-14,0
DTXSID2021656,67,1.198666958558863e-12,0
DTXSID2021735,67,0.0,0
DTXSID2021739,67,0.0,0
DTXSID2021781,67,0.6664133045810651,0
DTXSID2021816,67,6.964093698389679e-13,0
DTXSID2021818,67,2.032885946240394e-07,0
DTXSID2021864,67,1.237254474174633e-19,0
DTXSID2021866,67,8.73554361299308e-09,0
DTXSID2021941,67,3.199494540342289e-07,0
DTXSID2021943,67,2.1695172496611638e-13,0
DTXSID2021947,67,0.025271268410473485,0
DTXSID2021993,67,5.114814007401872e-11,0
DTXSID2021995,67,7.713323934793348e-05,0
DTXSID2021997,67,3.229033777765176e-08,0
DTXSID2022048,67,3.147690584003152e-11,0
DTXSID2022090,67,1.6344335679229388e-09,0
DTXSID2022096,67,8.647616590965275e-19,0
DTXSID2022121,67,1.4637096488196893e-19,0
DTXSID2022123,67,0.9997688213766149,1
DTXSID2022125,67,0.0,0
DTXSID2022127,67,0.001657709801508498,0
DTXSID2022171,67,0.0,0
DTXSID2022179,67,0.0,0
DTXSID2022254,67,0.006447078196259886,0
DTXSID2022331,67,4.201211610556866e-08,0
DTXSID2022333,67,0.0,0
DTXSID2022381,67,0.0017631916388267793,0
DTXSID2022462,67,7.686042642273614e-10,0
DTXSID2022628,67,1.3196307379193443e-13,0
DTXSID2022678,67,1.7161322249962828e-08,0
DTXSID2022880,67,1.0619434298806911e-09,0
DTXSID2023016,67,7.184641379376801e-16,0
DTXSID2023193,67,6.4391916712700545e-06,0
DTXSID2023224,67,0.12139007198068442,0
DTXSID2023270,67,2.729352041637372e-13,0
DTXSID2023309,67,1.493795034409106e-13,0
DTXSID2023430,67,0.0,0
DTXSID2023434,67,0.0,0
DTXSID2023519,67,3.4693679490995586e-09,0
DTXSID2023567,67,6.364674034422664e-20,0
DTXSID2023569,67,8.016802818963561e-16,0
DTXSID2023723,67,4.2768626706515474e-10,0
DTXSID2024086,67,1.974101547185359e-18,0
DTXSID2024163,67,0.536107532223808,0
DTXSID2024242,67,0.983983291952751,1
DTXSID2024452,67,6.0837894998776e-07,0
DTXSID2024458,67,8.211574651456606e-06,0
DTXSID2024585,67,0.00044864609930157404,0
DTXSID2024662,67,0.0,0
DTXSID2024664,67,0.0,0
DTXSID2024666,67,9.138910565774998e-09,0
DTXSID2024793,67,0.024197790866356362,0
DTXSID2024799,67,1.569756791056986e-14,0
DTXSID2024824,67,7.89849212961978e-17,0
DTXSID2024955,67,0.00010257705438880026,0
DTXSID2025050,67,2.5113262200741523e-10,0
DTXSID2025133,67,2.3579701497852625e-15,0
DTXSID2025135,67,2.00900767251589e-11,0
DTXSID2025139,67,0.949546794913795,1
DTXSID2025210,67,0.0,0
DTXSID2025216,67,0.04071209601140673,0
DTXSID2025347,67,1.2902475322150891e-15,0
DTXSID2025395,67,8.215014648289912e-20,0
DTXSID2025478,67,1.1338220567647924e-07,0
DTXSID2025501,67,9.043499305283357e-18,0
DTXSID2025505,67,0.0010741287624101,0
DTXSID2025557,67,0.0,0
DTXSID2025632,67,4.794548333834143e-10,0
DTXSID2025680,67,5.1870616874680484e-05,0
DTXSID2025688,67,1.8324215396069263e-08,0
DTXSID2025842,67,0.8348354962616722,0
DTXSID2025892,67,0.9987649819890128,1
DTXSID2025925,67,0.0,0
DTXSID2025977,67,0.02640133749296177,0
DTXSID2026076,67,2.6684226872032433e-07,0
DTXSID2026232,67,1.1532745593780306e-07,0
DTXSID2026238,67,0.0,0
DTXSID2026446,67,0.0016108188222008104,0
DTXSID2026496,67,2.576628100995428e-11,0
DTXSID2026523,67,2.142303147644895e-16,0
DTXSID2026525,67,0.9732597967393288,1
DTXSID2026529,67,0.0009334451765245203,0
DTXSID2026573,67,3.834979698391321e-18,0
DTXSID2026602,67,1.0781461469902322e-15,0
DTXSID2026608,67,5.084017565780118e-09,0
DTXSID2026652,67,1.681506635464387e-06,0
DTXSID2026739,67,0.0,0
DTXSID2026781,67,0.0,0
DTXSID2026783,67,0.0,0
DTXSID2026789,67,0.0,0
DTXSID2026864,67,0.0,0
DTXSID2026943,67,4.1190194584762e-05,0
DTXSID2026991,67,1.773730714504907e-05,0
DTXSID2026997,67,0.0,0
DTXSID2027094,67,0.9608560378235924,1
DTXSID2027200,67,1.5080108918547474e-08,0
DTXSID2027204,67,0.9999583426635491,1
DTXSID2027206,67,0.0,0
DTXSID2027258,67,3.642596801717087e-19,0
DTXSID2027333,67,0.0,0
DTXSID2027412,67,2.2850372716043445e-07,0
DTXSID2027414,67,2.3707915203801564e-06,0
DTXSID2027466,67,0.0,0
DTXSID2027593,67,2.4122923278589268e-18,0
DTXSID2027620,67,7.035036645413104e-19,0
DTXSID2027759,67,2.926124776476441e-09,0
DTXSID2027830,67,0.0,0
DTXSID2027832,67,5.433949510721312e-09,0
DTXSID2027834,67,4.599218348611409e-18,0
DTXSID2027884,67,1.4450393695717714e-09,0
DTXSID2027963,67,3.830309348899005e-05,0
DTXSID2028985,67,1.90763285516588e-18,0
DTXSID2029117,67,0.0,0
DTXSID2029167,67,0.009901793812952924,0
DTXSID2029242,67,0.0,0
DTXSID2029246,67,0.9998424660092271,1
DTXSID2029290,67,2.5580145633572553e-14,0
DTXSID2029298,67,2.3485190335201847e-09,0
DTXSID2029325,67,8.29139318556671e-14,0
DTXSID2029329,67,1.1300323110706648e-08,0
DTXSID2029612,67,2.9358177457171466e-12,0
DTXSID2029616,67,0.0,0
DTXSID2029874,67,0.0022405468150386173,0
DTXSID2030695,67,4.069396378304287e-06,0
DTXSID2031089,67,1.1169794654695986e-11,0
DTXSID2031374,67,0.0,0
DTXSID2032342,67,0.9897337339940279,1
DTXSID2032344,67,0.9784075417942579,1
DTXSID2032348,67,0.019484084402834598,0
DTXSID2032390,67,0.08792362535899868,0
DTXSID2032392,67,1.1466333033828616e-05,0
DTXSID2032398,67,0.9999924668603066,1
DTXSID2032500,67,0.00023559165817464256,0
DTXSID2032502,67,0.00039576241215363617,0
DTXSID2032550,67,0.9999984366144163,1
DTXSID2032552,67,0.06296287432497522,0
DTXSID2032554,67,1.0790655778099082e-07,0
DTXSID2032556,67,0.7509507326698392,0
DTXSID2032558,67,4.1380109521791545e-05,0
DTXSID2032631,67,4.2267365413906547e-13,0
DTXSID2032637,67,0.0002972654843654483,0
DTXSID2032639,67,0.0,0
DTXSID2032683,67,7.405709389248661e-13,0
DTXSID2033314,67,0.8475594422875944,0
DTXSID20335129,67,4.272353610928547e-12,0
DTXSID20335700,67,1.1128651737913723e-13,0
DTXSID20337446,67,0.0,0
DTXSID20337466,67,0.0,0
DTXSID2034259,67,0.9817564871177563,1
DTXSID2034465,67,3.740637033359149e-12,0
DTXSID2034542,67,3.114273935883761e-08,0
DTXSID2034590,67,0.9986910256015138,1
DTXSID2034598,67,8.255348666245198e-08,0
DTXSID2034625,67,0.9999973708531773,1
DTXSID2034627,67,2.637557360358296e-18,0
DTXSID2034673,67,8.764235895819443e-07,0
DTXSID2034700,67,8.948688828892206e-14,0
DTXSID2034881,67,1.1205961289667441e-08,0
DTXSID2034885,67,0.0,0
DTXSID2034962,67,9.685067988926218e-07,0
DTXSID2035013,67,0.22051094238465352,0
DTXSID2036112,67,0.025454682811555024,0
DTXSID2036299,67,0.01758897795234233,0
DTXSID2036588,67,0.9788982408309754,1
DTXSID2036827,67,1.6526328162758664e-07,0
DTXSID2037502,67,0.9965346702293012,1
DTXSID20375106,67,5.217192279622874e-09,0
DTXSID2037712,67,0.7941955688005236,0
DTXSID2037714,67,1.0703367202320625e-08,0
DTXSID20379947,67,1.3457707609079099e-07,0
DTXSID2038732,67,0.0,0
DTXSID2038788,67,4.5641707882744685e-08,0
DTXSID2038813,67,0.0,0
DTXSID2039336,67,0.6127771219903074,0
DTXSID2040151,67,0.03377075989305883,0
DTXSID2040284,67,2.974377383842457e-07,0
DTXSID2040361,67,0.15356459467936345,0
DTXSID2040363,67,9.421930946185867e-07,0
DTXSID2040731,67,7.841972649801777e-08,0
DTXSID2040733,67,0.46453982016701345,0
DTXSID2040787,67,0.9983410084378737,1
DTXSID2041125,67,1.9710899342654913e-16,0
DTXSID2041200,67,1.4086755136130517e-06,0
DTXSID2041206,67,9.689360546048974e-20,0
DTXSID2041208,67,2.8404062579421498e-06,0
DTXSID2041250,67,2.7533910356770146e-17,0
DTXSID2041252,67,0.999985788067013,1
DTXSID2041256,67,3.295285831781387e-08,0
DTXSID2041389,67,8.398980754304445e-09,0
DTXSID2041412,67,2.8613045807525576e-07,0
DTXSID2041416,67,0.0,0
DTXSID2041418,67,0.0,0
DTXSID2041460,67,0.0,0
DTXSID2041464,67,2.716794051412386e-16,0
DTXSID2041622,67,0.03973152822647571,0
DTXSID2041672,67,1.7153282078944224e-08,0
DTXSID2041674,67,0.0,0
DTXSID2041703,67,1.1176556761387898e-15,0
DTXSID2041709,67,0.0,0
DTXSID2041759,67,0.00015610170629880892,0
DTXSID2042060,67,0.0,0
DTXSID2042062,67,1.289833717969521e-14,0
DTXSID2042143,67,1.1750206561464292e-10,0
DTXSID2042191,67,0.0,0
DTXSID2042199,67,1.2728691929644193e-07,0
DTXSID2042276,67,4.426977811923946e-10,0
DTXSID2042436,67,3.36189323316895e-08,0
DTXSID2043903,67,0.000350428618282571,0
DTXSID20440585,67,1.363133817511861e-13,0
DTXSID2044268,67,2.5302865823107477e-05,0
DTXSID2044347,67,4.3047229909041345e-12,0
DTXSID2044391,67,1.1978477022966532e-18,0
DTXSID2044395,67,8.9744003031527e-06,0
DTXSID2044428,67,0.0,0
DTXSID2044470,67,3.7352972319720144e-10,0
DTXSID2044472,67,0.0,0
DTXSID2044476,67,2.7588829949366338e-08,0
DTXSID2044503,67,1.8204356671735862e-08,0
DTXSID2044507,67,0.00010874494378512037,0
DTXSID2044509,67,1.2836623866796969e-11,0
DTXSID2044553,67,3.4609889773169115e-09,0
DTXSID2044713,67,5.385667511582204e-10,0
DTXSID2044717,67,4.647897736715908e-10,0
DTXSID2044719,67,0.018226813690802562,0
DTXSID2044763,67,1.3965414239936418e-14,0
DTXSID2044765,67,4.051305005256952e-20,0
DTXSID2044767,67,0.0,0
DTXSID2044769,67,6.708339245454905e-07,0
DTXSID2044846,67,4.4692255187740265e-10,0
DTXSID2044848,67,0.0,0
DTXSID2044890,67,4.650822655418234e-09,0
DTXSID2044892,67,3.8492021701084464e-19,0
DTXSID2044896,67,0.0,0
DTXSID2044898,67,4.1402564095049084e-13,0
DTXSID2044927,67,1.1761726298034851e-11,0
DTXSID2044929,67,0.0,0
DTXSID2044971,67,0.0,0
DTXSID2044973,67,8.715768073099859e-11,0
DTXSID2045076,67,1.816386522235138e-18,0
DTXSID2045232,67,0.05060891112295837,0
DTXSID2047060,67,3.313111618528995e-20,0
DTXSID2047062,67,0.0,0
DTXSID2047066,67,0.0,0
DTXSID2047068,67,3.489666777790873e-18,0
DTXSID2047141,67,0.0,0
DTXSID2047145,67,0.0,0
DTXSID2047149,67,0.0,0
DTXSID2047191,67,1.3734971105561148e-06,0
DTXSID2047193,67,9.553071001080503e-08,0
DTXSID2047195,67,0.0,0
DTXSID2047197,67,1.5447907210196146e-08,0
DTXSID2047199,67,1.5895612280779903e-05,0
DTXSID2047222,67,8.396021903782755e-10,0
DTXSID2047270,67,1.0768865421355077e-08,0
DTXSID2047272,67,0.9999996822519454,1
DTXSID2047274,67,1.625896879979695e-07,0
DTXSID2047276,67,0.149006783800241,0
DTXSID2047278,67,2.797231488112123e-17,0
DTXSID2047301,67,8.018793933816335e-15,0
DTXSID2047303,67,1.0901077684012286e-16,0
DTXSID2047305,67,0.0,0
DTXSID2047307,67,2.090517267899413e-18,0
DTXSID2047309,67,3.573098133822681e-13,0
DTXSID2047351,67,4.733816073762403e-07,0
DTXSID2047353,67,1.815557753379462e-06,0
DTXSID2047355,67,2.5952099370368985e-17,0
DTXSID2047357,67,0.0010360592394629109,0
DTXSID2047359,67,5.2362435715363266e-06,0
DTXSID2047434,67,0.0,0
DTXSID2047436,67,1.7501653165397342e-05,0
DTXSID2047486,67,6.931321057679629e-15,0
DTXSID2047511,67,0.0009086555260130474,0
DTXSID2047517,67,4.152375963275751e-18,0
DTXSID2047519,67,3.601226002245037e-12,0
DTXSID2047565,67,5.830987228640614e-07,0
DTXSID2047567,67,0.0,0
DTXSID2047642,67,0.0,0
DTXSID2047644,67,1.0713769560439542e-13,0
DTXSID2047646,67,9.32874436889828e-13,0
DTXSID2047648,67,0.0,0
DTXSID2047696,67,1.0012089990820502e-07,0
DTXSID2047721,67,4.738571935528393e-14,0
DTXSID2047725,67,0.0,0
DTXSID2047727,67,3.4251382832323696e-06,0
DTXSID2048167,67,0.0,0
DTXSID2050403,67,4.6845835052392275e-14,0
DTXSID2051477,67,1.6484217714197665e-16,0
DTXSID2051631,67,4.18757568225741e-17,0
DTXSID2051687,67,2.9504237025504566e-06,0
DTXSID2051716,67,5.458206536563094e-09,0
DTXSID2051764,67,0.0,0
DTXSID2051895,67,2.5231546297808246e-13,0
DTXSID2052281,67,9.40397401367699e-06,0
DTXSID2052283,67,4.2304913428747e-08,0
DTXSID2052289,67,6.839047111839398e-21,0
DTXSID2052310,67,0.0,0
DTXSID2052447,67,3.5415064944829205e-10,0
DTXSID2052574,67,1.9849949592341882e-05,0
DTXSID2052603,67,1.1104507762068326e-10,0
DTXSID2052607,67,0.0,0
DTXSID2060965,67,0.0,0
DTXSID20858868,67,0.0,0
DTXSID20858883,67,2.587690098188956e-15,0
DTXSID20858888,67,0.0,0
DTXSID20858904,67,1.128948475706724e-06,0
DTXSID20858909,67,2.3751225937324234e-07,0
DTXSID20861913,67,0.0,0
DTXSID20872706,67,0.0,0
DTXSID20872721,67,1.9369436485468654e-09,0
DTXSID20872726,67,0.0,0
DTXSID20872741,67,1.699602888676297e-13,0
DTXSID20872746,67,6.81075516135534e-11,0
DTXSID20874028,67,0.0,0
DTXSID20880144,67,0.0,0
DTXSID20881338,67,0.0,0
DTXSID20903827,67,2.233170500861314e-06,0
DTXSID20903842,67,8.262389616411017e-09,0
DTXSID20903847,67,2.3619235456744084e-06,0
DTXSID20903862,67,0.0,0
DTXSID20903867,67,0.0,0
DTXSID20903882,67,0.0,0
DTXSID20903887,67,0.0,0
DTXSID301339558,67,8.070167721253782e-10,0
DTXSID301339560,67,9.679130480696007e-20,0
DTXSID301351794,67,1.1763077081567738e-08,0
DTXSID301351801,67,6.431273718573019e-20,0
DTXSID30170109,67,1.1130669133870771e-12,0
DTXSID30190948,67,8.515126021407057e-11,0
DTXSID3020043,67,4.127504262821728e-12,0
DTXSID3020047,67,9.154304428154742e-18,0
DTXSID3020091,67,2.089395171375037e-13,0
DTXSID3020093,67,0.0,0
DTXSID3020122,67,0.9831031489657998,1
DTXSID3020205,67,1.4390377760011586e-07,0
DTXSID3020207,67,0.9585000130025172,1
DTXSID3020209,67,0.9999919096255295,1
DTXSID3020257,67,1.7957145204983946e-05,0
DTXSID3020332,67,9.040416214208068e-12,0
DTXSID3020336,67,0.0,0
DTXSID3020415,67,2.5667543782859202e-08,0
DTXSID3020465,67,3.742366540887989e-05,0
DTXSID3020621,67,1.6353601794278611e-10,0
DTXSID3020625,67,0.0,0
DTXSID3020627,67,2.3998821794979526e-10,0
DTXSID3020629,67,7.955215689066414e-05,0
DTXSID3020671,67,0.0006302403489777417,0
DTXSID3020673,67,0.0,0
DTXSID3020679,67,8.011609187435296e-08,0
DTXSID3020704,67,1.2127425034756604e-10,0
DTXSID3020706,67,0.061755532077159794,0
DTXSID3020881,67,1.4198678531136942e-07,0
DTXSID3020887,67,3.1938239461842703e-16,0
DTXSID3020889,67,0.0,0
DTXSID3020910,67,2.755651185651057e-06,0
DTXSID3020912,67,0.0,0
DTXSID3020916,67,2.1294386275098393e-09,0
DTXSID3020918,67,4.333281707411407e-07,0
DTXSID3020960,67,8.86146017525318e-09,0
DTXSID3020962,67,3.828336612752337e-18,0
DTXSID3020964,67,2.6091825874868555e-10,0
DTXSID3020966,67,3.3293572889649256e-09,0
DTXSID3021142,67,6.444156854107356e-07,0
DTXSID3021190,67,2.4896409375509906e-15,0
DTXSID3021192,67,1.7143507280767033e-05,0
DTXSID3021196,67,0.011958891221141653,0
DTXSID3021275,67,0.0,0
DTXSID3021277,67,7.358273706236373e-08,0
DTXSID3021356,67,1.1297539833653768e-07,0
DTXSID3021358,67,0.00017253936027999544,0
DTXSID3021483,67,8.724943465883881e-18,0
DTXSID3021485,67,9.234036216501616e-09,0
DTXSID3021487,67,0.0,0
DTXSID3021516,67,3.4402380472606515e-09,0
DTXSID3021518,67,0.0,0
