dtxsid,aeid,hitc_clean,active
DTXSID4047963,2101,0.0,0.0
DTXSID4047965,2101,0.0,0.0
DTXSID4047967,2101,0.0,0.0
DTXSID4047969,2101,1.9616042199991375e-14,0.0
DTXSID4048191,2101,0.9680609581364172,1.0
DTXSID4048193,2101,0.0,0.0
DTXSID4048195,2101,0.9999829633541975,1.0
DTXSID4048199,2101,0.0,0.0
DTXSID4048511,2101,0.9999784235123916,1.0
DTXSID4048513,2101,0.9999263533457023,1.0
DTXSID4048519,2101,0.9992903917884022,1.0
DTXSID4048644,2101,0.002949555920252112,0.0
DTXSID4048690,2101,0.0,0.0
DTXSID4048692,2101,0.0,0.0
DTXSID4048694,2101,0.0,0.0
DTXSID4048696,2101,0.0,0.0
DTXSID4048698,2101,0.999993865207178,1.0
DTXSID4048721,2101,0.0,0.0
DTXSID4048725,2101,4.0057997508749117e-10,0.0
DTXSID4048727,2101,0.9999664963088378,1.0
DTXSID4048773,2101,,
DTXSID4048777,2101,0.0,0.0
DTXSID4048800,2101,0.004925529502153006,0.0
DTXSID4048802,2101,0.0,0.0
DTXSID4048804,2101,0.9954497620229013,1.0
DTXSID4048806,2101,0.0,0.0
DTXSID4048808,2101,2.5915574234480023e-11,0.0
DTXSID4048850,2101,0.0,0.0
DTXSID4048852,2101,0.9965970882375534,1.0
DTXSID4048854,2101,0.0,0.0
DTXSID4048856,2101,0.0006157662734049099,0.0
DTXSID4048858,2101,0.0,0.0
DTXSID4048933,2101,2.7414094794392348e-08,0.0
DTXSID4048935,2101,1.5272725722321025e-10,0.0
DTXSID4048937,2101,2.8174071725141883e-10,0.0
DTXSID4048983,2101,0.9999999937907672,1.0
DTXSID4049032,2101,0.0,0.0
DTXSID4049034,2101,0.0,0.0
DTXSID4049036,2101,0.0,0.0
DTXSID4049038,2101,8.435806624519462e-14,0.0
DTXSID4049080,2101,0.0,0.0
DTXSID4049082,2101,0.0,0.0
DTXSID4049240,2101,0.0,0.0
DTXSID4049242,2101,0.0,0.0
DTXSID4049244,2101,0.0,0.0
DTXSID4049246,2101,0.0,0.0
DTXSID4049248,2101,8.340638086052089e-07,0.0
DTXSID4049290,2101,4.861157484880951e-15,0.0
DTXSID4049292,2101,0.0,0.0
DTXSID4049294,2101,0.0,0.0
DTXSID4049296,2101,0.0,0.0
DTXSID4049298,2101,0.9999999877848744,1.0
DTXSID4049321,2101,9.147550872769636e-20,0.0
DTXSID4049323,2101,1.1458466127328e-07,0.0
DTXSID4049325,2101,1.77897086010272e-16,0.0
DTXSID4049327,2101,2.6005538587251698e-11,0.0
DTXSID4049329,2101,0.0,0.0
DTXSID4049371,2101,0.0,0.0
DTXSID4049373,2101,0.0,0.0
DTXSID4049375,2101,0.0,0.0
DTXSID4049377,2101,4.4152846709275274e-17,0.0
DTXSID4049379,2101,9.79885147898176e-07,0.0
DTXSID4049400,2101,0.0,0.0
DTXSID4049402,2101,1.358649740124813e-12,0.0
DTXSID4049404,2101,0.0,0.0
DTXSID4049406,2101,0.0,0.0
DTXSID4049408,2101,0.9998581927871822,1.0
DTXSID4049450,2101,1.03142939047976e-05,0.0
DTXSID4049452,2101,4.828082000839171e-07,0.0
DTXSID4049454,2101,6.083986442405007e-20,0.0
DTXSID4049456,2101,0.0,0.0
DTXSID4049458,2101,0.0,0.0
DTXSID4049531,2101,3.2619142761046546e-07,0.0
DTXSID4049533,2101,0.0,0.0
DTXSID4049535,2101,4.582852188332231e-11,0.0
DTXSID4049537,2101,0.0,0.0
DTXSID4049539,2101,0.0,0.0
DTXSID4051536,2101,0.0,0.0
DTXSID4051580,2101,0.0,0.0
DTXSID4051586,2101,0.0,0.0
DTXSID4051619,2101,0.00027013549791213244,0.0
DTXSID4051900,2101,0.0,0.0
DTXSID4052132,2101,0.0,0.0
DTXSID4052186,2101,0.0,0.0
DTXSID4052213,2101,0.0,0.0
DTXSID4052267,2101,0.0,0.0
DTXSID4052269,2101,0.0,0.0
DTXSID4052342,2101,0.0,0.0
DTXSID4052502,2101,0.9999216733775904,1.0
DTXSID4052506,2101,2.0477187508903446e-06,0.0
DTXSID4052550,2101,0.0,0.0
DTXSID4052554,2101,0.0,0.0
DTXSID4057631,2101,1.421003601385404e-06,0.0
DTXSID4057633,2101,0.0008091235672810399,0.0
DTXSID4057635,2101,,
DTXSID4057637,2101,0.0,0.0
DTXSID4057639,2101,0.0,0.0
DTXSID4057681,2101,0.9978503379645005,1.0
DTXSID4057683,2101,8.976952397846502e-08,0.0
DTXSID4057685,2101,0.0,0.0
DTXSID4057687,2101,0.0,0.0
DTXSID4057689,2101,0.000336402383616393,0.0
DTXSID4057710,2101,1.786436335210754e-12,0.0
DTXSID4057712,2101,1.1549532735445704e-09,0.0
DTXSID4057714,2101,6.392368858834896e-07,0.0
DTXSID4057716,2101,0.0,0.0
DTXSID4057718,2101,1.8876253541223213e-07,0.0
DTXSID4057760,2101,0.0,0.0
DTXSID4057762,2101,0.0,0.0
DTXSID4057764,2101,0.0,0.0
DTXSID4057766,2101,3.951950342119424e-05,0.0
DTXSID4057768,2101,0.0003500823525198971,0.0
DTXSID4057841,2101,7.901202593411371e-06,0.0
DTXSID4057843,2101,0.0,0.0
DTXSID4057845,2101,0.0,0.0
DTXSID4057847,2101,0.0,0.0
DTXSID4057849,2101,0.0,0.0
DTXSID4058655,2101,0.7214477847760148,0.0
DTXSID5020021,2101,0.0,0.0
DTXSID5020023,2101,0.0,0.0
DTXSID5020027,2101,0.0,0.0
DTXSID5020029,2101,0.0,0.0
DTXSID5020071,2101,2.766033059852037e-09,0.0
DTXSID5020079,2101,0.0,0.0
DTXSID5020106,2101,0.0,0.0
DTXSID5020108,2101,0.0,0.0
DTXSID5020152,2101,0.0,0.0
DTXSID5020154,2101,0.99929002897507,1.0
DTXSID5020156,2101,0.0,0.0
DTXSID5020231,2101,0.0,0.0
DTXSID5020233,2101,0.9895209322948972,1.0
DTXSID5020235,2101,0.0,0.0
DTXSID5020239,2101,0.999777844054479,1.0
DTXSID5020281,2101,0.0,0.0
DTXSID5020283,2101,0.7807402970641347,0.0
DTXSID5020287,2101,0.0,0.0
DTXSID5020310,2101,0.6360383473877042,0.0
DTXSID5020312,2101,0.9995990529501767,1.0
DTXSID5020314,2101,0.0,0.0
DTXSID5020360,2101,4.515296023028371e-19,0.0
DTXSID5020366,2101,0.9995002843734625,1.0
DTXSID5020368,2101,0.9932361525084832,1.0
DTXSID5020441,2101,0.0,0.0
DTXSID5020443,2101,0.0,0.0
DTXSID5020445,2101,0.0,0.0
DTXSID5020447,2101,0.9268941523688603,1.0
DTXSID5020449,2101,0.0,0.0
DTXSID5020491,2101,0.9630363853781438,1.0
DTXSID5020493,2101,3.220293624404222e-15,0.0
DTXSID5020497,2101,0.0,0.0
DTXSID5020499,2101,0.0,0.0
DTXSID5020520,2101,0.0,0.0
DTXSID5020528,2101,0.0,0.0
DTXSID5020570,2101,,
DTXSID5020576,2101,0.029284720553046432,0.0
DTXSID5020601,2101,0.0,0.0
DTXSID5020603,2101,0.0,0.0
DTXSID5020605,2101,0.0,0.0
DTXSID5020607,2101,0.0,0.0
DTXSID5020653,2101,0.9999999998533025,1.0
DTXSID5020730,2101,7.241317019139713e-05,0.0
DTXSID5020732,2101,0.0,0.0
DTXSID5020738,2101,0.0,0.0
DTXSID5020782,2101,0.0,0.0
DTXSID5020784,2101,0.9999942606343641,1.0
DTXSID5020811,2101,1.0,1.0
DTXSID5020813,2101,0.9999999999994008,1.0
DTXSID5020815,2101,0.0,0.0
DTXSID5020819,2101,3.824885378924099e-18,0.0
DTXSID5020861,2101,2.896417945161933e-07,0.0
DTXSID5020863,2101,0.0006634808217175233,0.0
DTXSID5020865,2101,0.4652418903375956,0.0
DTXSID5020867,2101,2.9747206226003416e-09,0.0
DTXSID5020869,2101,4.315651077137719e-09,0.0
DTXSID5020944,2101,5.026554025685446e-06,0.0
DTXSID5020946,2101,0.9999985458616373,1.0
DTXSID5020948,2101,1.7811463500400105e-05,0.0
DTXSID5021093,2101,0.0,0.0
DTXSID5021097,2101,1.3262744777167298e-14,0.0
DTXSID5021120,2101,1.2429941356066888e-11,0.0
DTXSID5021122,2101,0.0,0.0
DTXSID5021124,2101,0.0,0.0
DTXSID5021126,2101,0.0004978097604408639,0.0
DTXSID5021128,2101,1.6410512248141476e-09,0.0
DTXSID5021170,2101,1.0584984036248197e-09,0.0
DTXSID5021174,2101,7.14733329606213e-09,0.0
DTXSID5021201,2101,0.9853228684337693,1.0
DTXSID5021209,2101,0.0,0.0
DTXSID5021251,2101,7.81289899142953e-07,0.0
DTXSID5021253,2101,0.0,0.0
DTXSID5021255,2101,1.521300704252709e-11,0.0
DTXSID5021330,2101,0.0,0.0
DTXSID5021332,2101,0.9999999992989739,1.0
DTXSID5021334,2101,0.0,0.0
DTXSID5021336,2101,8.932452325898054e-09,0.0
DTXSID5021338,2101,0.0,0.0
DTXSID5021380,2101,0.0,0.0
DTXSID5021384,2101,0.0,0.0
DTXSID5021386,2101,5.729472084480776e-07,0.0
DTXSID5021388,2101,0.0,0.0
DTXSID5021411,2101,0.0,0.0
DTXSID5021413,2101,0.8407844207286205,0.0
DTXSID5021415,2101,0.0,0.0
DTXSID5021419,2101,0.0,0.0
DTXSID5021461,2101,6.642726549330328e-16,0.0
DTXSID5021463,2101,0.9999999968823119,1.0
DTXSID5021544,2101,0.0,0.0
DTXSID5021546,2101,0.0,0.0
DTXSID5021590,2101,0.0,0.0
DTXSID5021598,2101,0.0,0.0
DTXSID5021621,2101,0.0,0.0
DTXSID5021627,2101,0.0,0.0
DTXSID5021629,2101,0.0,0.0
DTXSID5021671,2101,0.0,0.0
DTXSID5021679,2101,0.9739771351970157,1.0
DTXSID5021708,2101,0.0,0.0
DTXSID5021752,2101,0.0,0.0
DTXSID5021754,2101,0.0,0.0
DTXSID5021758,2101,0.0,0.0
DTXSID5021831,2101,0.0,0.0
DTXSID5021835,2101,5.325215381856006e-09,0.0
DTXSID5021837,2101,0.0,0.0
DTXSID5021839,2101,0.0,0.0
DTXSID5021881,2101,3.0354227735238492e-18,0.0
DTXSID5021883,2101,0.0,0.0
DTXSID5021885,2101,0.0,0.0
DTXSID5021889,2101,0.0,0.0
DTXSID5021910,2101,0.0,0.0
DTXSID5021914,2101,0.0,0.0
DTXSID5021916,2101,4.153925752245734e-14,0.0
DTXSID5021962,2101,0.0,0.0
DTXSID5021968,2101,0.0,0.0
DTXSID5022061,2101,0.0,0.0
DTXSID5022194,2101,0.0,0.0
DTXSID5022198,2101,5.780609896226157e-05,0.0
DTXSID5022227,2101,0.0,0.0
DTXSID5022271,2101,0.0,0.0
DTXSID5022279,2101,3.632316386261486e-07,0.0
DTXSID5022306,2101,0.0,0.0
DTXSID5022308,2101,1.1245508295111493e-09,0.0
DTXSID5022437,2101,0.9999999999504808,1.0
DTXSID5022439,2101,7.975945177278285e-15,0.0
DTXSID5022485,2101,1.9216938499846934e-13,0.0
DTXSID5022489,2101,0.0,0.0
DTXSID5022510,2101,0.0,0.0
DTXSID5022560,2101,0.9999950124269918,1.0
DTXSID5022641,2101,0.0,0.0
DTXSID5022643,2101,1.162136304978145e-09,0.0
DTXSID5022647,2101,0.0,0.0
DTXSID5022649,2101,0.0,0.0
DTXSID5022699,2101,0.0,0.0
DTXSID5022724,2101,7.258505111911831e-19,0.0
DTXSID5022774,2101,,
DTXSID5022801,2101,0.10361405493199126,0.0
DTXSID5022851,2101,3.2612568124686416e-09,0.0
DTXSID5022855,2101,0.0003728484243679785,0.0
DTXSID5022857,2101,9.42827388411848e-13,0.0
DTXSID5022932,2101,0.0,0.0
DTXSID5022934,2101,0.0,0.0
DTXSID5022980,2101,2.2215634616314556e-05,0.0
DTXSID5022982,2101,0.0,0.0
DTXSID5022984,2101,0.0,0.0
DTXSID5022986,2101,7.512844067071466e-15,0.0
DTXSID5023031,2101,3.17536245747821e-15,0.0
DTXSID5023033,2101,0.0,0.0
DTXSID5023035,2101,0.0,0.0
DTXSID5023037,2101,4.82702831915058e-05,0.0
DTXSID5023039,2101,0.0,0.0
DTXSID5023081,2101,0.0,0.0
DTXSID5023089,2101,0.0,0.0
DTXSID5023110,2101,0.9988561197161897,1.0
DTXSID5023114,2101,0.0,0.0
DTXSID5023243,2101,2.2768116081019317e-11,0.0
DTXSID5023247,2101,0.9999999999732718,1.0
DTXSID5023293,2101,6.357646532205822e-06,0.0
DTXSID5023295,2101,0.0,0.0
DTXSID5023322,2101,0.9999737949980784,1.0
DTXSID5023324,2101,0.0,0.0
DTXSID5023370,2101,0.9999317962314581,1.0
DTXSID5023372,2101,2.3599497488220634e-07,0.0
DTXSID5023376,2101,0.0,0.0
DTXSID5023378,2101,0.0,0.0
DTXSID5023453,2101,0.0,0.0
DTXSID5023532,2101,9.669335560941163e-13,0.0
DTXSID5023536,2101,0.0,0.0
DTXSID5023586,2101,1.9955576878469357e-07,0.0
DTXSID5023588,2101,0.0,0.0
DTXSID5023611,2101,0.0,0.0
DTXSID5023613,2101,0.0,0.0
DTXSID5023615,2101,8.221533176828382e-14,0.0
DTXSID5023665,2101,0.0,0.0
DTXSID5023667,2101,6.289743022372528e-10,0.0
DTXSID5023669,2101,7.963923567251259e-10,0.0
DTXSID5023740,2101,1.5200302506479e-05,0.0
DTXSID5023742,2101,5.520002546274815e-15,0.0
DTXSID5023744,2101,0.0,0.0
DTXSID5023746,2101,0.0,0.0
DTXSID5023748,2101,0.0,0.0
DTXSID5023792,2101,0.0,0.0
DTXSID5023794,2101,0.9884055791655931,1.0
DTXSID5023796,2101,2.4372984122508536e-10,0.0
DTXSID5023825,2101,0.0,0.0
DTXSID5023871,2101,5.526644932328528e-08,0.0
DTXSID5023875,2101,0.0,0.0
DTXSID5023877,2101,0.0,0.0
DTXSID5023900,2101,5.877945137291727e-13,0.0
DTXSID5023902,2101,6.347211698659481e-10,0.0
DTXSID5023908,2101,0.0,0.0
DTXSID5023950,2101,0.9938180198526537,1.0
DTXSID5023954,2101,0.9999557813141976,1.0
DTXSID5024001,2101,0.0,0.0
DTXSID5024051,2101,1.8314079567129756e-12,0.0
DTXSID5024055,2101,0.0,0.0
DTXSID5024057,2101,0.0,0.0
DTXSID5024059,2101,5.880282444627604e-09,0.0
DTXSID5024134,2101,0.0027020024749606674,0.0
DTXSID5024182,2101,0.0,0.0
DTXSID5024211,2101,7.393661760104029e-05,0.0
DTXSID5024261,2101,3.3640529974416617e-12,0.0
DTXSID5024263,2101,0.0,0.0
DTXSID5024269,2101,0.999999999997701,1.0
DTXSID5024344,2101,0.0,0.0
DTXSID5024346,2101,1.490093357318313e-10,0.0
DTXSID5024392,2101,0.0,0.0
DTXSID5024394,2101,0.0,0.0
DTXSID5024471,2101,2.156526069365478e-08,0.0
DTXSID5024473,2101,0.0,0.0
DTXSID5024479,2101,0.0,0.0
DTXSID5024500,2101,4.1372744299606837e-07,0.0
DTXSID5024504,2101,1.2961140832393416e-08,0.0
DTXSID5024506,2101,0.9878819656269515,1.0
DTXSID5024508,2101,0.0,0.0
DTXSID5024554,2101,8.823087270729147e-18,0.0
DTXSID5024637,2101,0.0,0.0
DTXSID5024639,2101,0.0,0.0
DTXSID5024681,2101,0.0,0.0
DTXSID5024683,2101,1.169623220421729e-10,0.0
DTXSID5024687,2101,0.9999789627875094,1.0
DTXSID5024710,2101,0.0,0.0
DTXSID5024764,2101,0.0,0.0
DTXSID5024845,2101,1.248494090800499e-08,0.0
DTXSID5024891,2101,0.0,0.0
DTXSID5024922,2101,0.0,0.0
DTXSID5024926,2101,0.0,0.0
DTXSID5024970,2101,0.0,0.0
DTXSID5024976,2101,2.1191054566416502e-08,0.0
DTXSID5024978,2101,0.0,0.0
DTXSID5025021,2101,7.533383933955994e-09,0.0
DTXSID5025023,2101,0.0,0.0
DTXSID5025071,2101,0.08641784512453402,0.0
DTXSID5025079,2101,0.0,0.0
DTXSID5025100,2101,0.0,0.0
DTXSID5025102,2101,0.0,0.0
DTXSID5025150,2101,0.0,0.0
DTXSID5025152,2101,0.0,0.0
DTXSID5025156,2101,0.0,0.0
DTXSID5025231,2101,0.035493648914244,0.0
DTXSID5025237,2101,5.375692131474495e-07,0.0
DTXSID5025285,2101,0.0,0.0
DTXSID5025310,2101,0.0,0.0
DTXSID5025312,2101,8.84953523756105e-15,0.0
DTXSID5025318,2101,1.2667109214966463e-15,0.0
DTXSID5025364,2101,0.0,0.0
DTXSID5025447,2101,3.8478284043953704e-09,0.0
DTXSID5025449,2101,0.0,0.0
DTXSID5025570,2101,0.0,0.0
DTXSID5025572,2101,0.0,0.0
DTXSID5025574,2101,0.0,0.0
DTXSID5025578,2101,2.6529956151226474e-10,0.0
DTXSID5025603,2101,0.0,0.0
DTXSID5025607,2101,0.0,0.0
DTXSID5025609,2101,0.0,0.0
DTXSID5025653,2101,0.0,0.0
DTXSID5025657,2101,0.0,0.0
DTXSID5025659,2101,0.0,0.0
DTXSID5025730,2101,4.4354004414984385e-13,0.0
DTXSID5025732,2101,0.0,0.0
DTXSID5025738,2101,4.637035837110466e-09,0.0
DTXSID5025811,2101,0.0,0.0
DTXSID5025815,2101,9.367012577917237e-14,0.0
DTXSID5025819,2101,0.0,0.0
DTXSID5025861,2101,0.9994084051474668,1.0
DTXSID5025863,2101,4.409910767403361e-08,0.0
DTXSID5025948,2101,0.9266497787055322,1.0
DTXSID5025998,2101,0.9998204559215045,1.0
DTXSID5026049,2101,0.0,0.0
DTXSID5026091,2101,0.0,0.0
DTXSID5026097,2101,1.2392350717799138e-07,0.0
DTXSID5026120,2101,0.0,0.0
DTXSID5026122,2101,0.0,0.0
DTXSID5026124,2101,0.9987272799548498,1.0
DTXSID5026174,2101,0.0,0.0
DTXSID5026178,2101,,
DTXSID5026203,2101,0.0,0.0
DTXSID5026205,2101,0.0,0.0
DTXSID5026207,2101,2.1908023821085098e-07,0.0
DTXSID5026209,2101,1.4312229087020678e-12,0.0
DTXSID5026251,2101,0.0,0.0
DTXSID5026259,2101,0.0,0.0
DTXSID5026461,2101,4.599274198823475e-20,0.0
DTXSID5026544,2101,0.0,0.0
DTXSID5026548,2101,3.4226607882077413e-13,0.0
DTXSID5026623,2101,4.0421299849855083e-08,0.0
DTXSID5026625,2101,6.331279407854476e-15,0.0
DTXSID5026702,2101,0.0,0.0
DTXSID5026706,2101,1.001117275032488e-12,0.0
DTXSID5026837,2101,1.878876928336152e-20,0.0
DTXSID5026889,2101,0.0,0.0
DTXSID5026912,2101,2.5858422627359848e-18,0.0
DTXSID5026914,2101,0.0,0.0
DTXSID5026918,2101,0.0,0.0
DTXSID5027019,2101,0.0,0.0
DTXSID5027061,2101,2.154865626014517e-16,0.0
DTXSID5027063,2101,0.0,0.0
DTXSID5027069,2101,0.0,0.0
DTXSID5027142,2101,0.0,0.0
DTXSID5027146,2101,0.0,0.0
DTXSID5027148,2101,0.0,0.0
DTXSID5027198,2101,0.0,0.0
DTXSID5027223,2101,1.079544735747718e-12,0.0
DTXSID5027227,2101,0.0,0.0
DTXSID5027229,2101,4.207711911029422e-08,0.0
DTXSID5027279,2101,0.499375282174884,0.0
DTXSID5027300,2101,3.4386799317500313e-10,0.0
DTXSID5027302,2101,6.8237016191658685e-15,0.0
DTXSID5027304,2101,6.311853061575812e-08,0.0
DTXSID5027308,2101,0.0,0.0
DTXSID5027352,2101,3.585778371616629e-15,0.0
DTXSID5027356,2101,0.0,0.0
DTXSID5027358,2101,0.0,0.0
DTXSID5027433,2101,0.0,0.0
DTXSID5027487,2101,0.0,0.0
DTXSID5027489,2101,0.0,0.0
DTXSID5027512,2101,0.0,0.0
DTXSID5027518,2101,0.0,0.0
DTXSID5027641,2101,0.0,0.0
DTXSID5027647,2101,3.7041601871993135e-05,0.0
DTXSID5027728,2101,1.2290274475838939e-08,0.0
DTXSID5027770,2101,0.0,0.0
DTXSID5027772,2101,0.0,0.0
DTXSID5027774,2101,8.781198846634757e-09,0.0
DTXSID5027803,2101,2.982564652804355e-08,0.0
DTXSID5027805,2101,0.0,0.0
DTXSID5027851,2101,0.0,0.0
DTXSID5027857,2101,0.0,0.0
DTXSID5027932,2101,2.4180837969235715e-08,0.0
DTXSID5027936,2101,0.0,0.0
DTXSID5027982,2101,0.0,0.0
DTXSID5028033,2101,1.240099175997904e-16,0.0
DTXSID5028114,2101,0.0,0.0
DTXSID5028665,2101,1.0292514801739228e-07,0.0
DTXSID5029055,2101,0.9998094807910793,1.0
DTXSID5029059,2101,0.0,0.0
DTXSID5029136,2101,0.0,0.0
DTXSID5029182,2101,0.0,0.0
DTXSID5029184,2101,0.0,0.0
DTXSID5029186,2101,0.0,0.0
DTXSID5029211,2101,0.0,0.0
DTXSID5029217,2101,0.0,0.0
DTXSID5029263,2101,0.0,0.0
DTXSID5029265,2101,9.82914166098169e-08,0.0
DTXSID5029267,2101,0.0,0.0
DTXSID5029683,2101,0.0,0.0
DTXSID5029710,2101,0.0,0.0
DTXSID5029762,2101,4.601745049973663e-12,0.0
DTXSID5030955,2101,0.0,0.0
DTXSID5031131,2101,0.0,0.0
DTXSID5031133,2101,0.0,0.0
DTXSID5032315,2101,0.9999999999999986,1.0
DTXSID5032361,2101,3.8543867025123594e-09,0.0
DTXSID5032365,2101,0.0,0.0
DTXSID5032442,2101,0.0,0.0
DTXSID5032498,2101,0.9999595843405016,1.0
DTXSID5032523,2101,0.9999999989338063,1.0
DTXSID5032525,2101,0.9742306936763445,1.0
DTXSID5032573,2101,0.9998154526142493,1.0
DTXSID5032577,2101,0.0,0.0
DTXSID5032579,2101,0.0,0.0
DTXSID5032600,2101,0.0,0.0
DTXSID5032654,2101,0.0,0.0
DTXSID5033096,2101,0.0,0.0
DTXSID5033098,2101,0.0,0.0
DTXSID5033179,2101,0.0,0.0
DTXSID5033389,2101,1.4140469299876695e-05,0.0
DTXSID5033468,2101,0.9999996651258586,1.0
DTXSID5033595,2101,4.367520363781785e-13,0.0
DTXSID5033674,2101,3.3342560179032186e-12,0.0
DTXSID5033701,2101,0.0,0.0
DTXSID5033757,2101,0.9992917517101106,1.0
DTXSID5033836,2101,2.9748367839006613e-05,0.0
DTXSID5034270,2101,0.0,0.0
DTXSID5034303,2101,0.0008592855723839479,0.0
DTXSID5034355,2101,2.895532676217442e-05,0.0
DTXSID5034357,2101,0.07468094441054692,0.0
DTXSID5034698,2101,0.0,0.0
DTXSID5034723,2101,0.0,0.0
DTXSID5034729,2101,0.862693600528714,0.0
DTXSID5034773,2101,5.537262736575424e-18,0.0
DTXSID5034981,2101,1.0,1.0
DTXSID5035163,2101,0.0,0.0
DTXSID5035589,2101,0.9999999995948613,1.0
DTXSID5035616,2101,0.0,0.0
DTXSID5035957,2101,0.999991864273169,1.0
DTXSID5036684,2101,7.837772265051606e-10,0.0
DTXSID5037028,2101,0.9999921284890049,1.0
DTXSID5037072,2101,0.0,0.0
DTXSID5037236,2101,0.0,0.0
DTXSID5037494,2101,0.0,0.0
DTXSID5037498,2101,0.9991229458411303,1.0
DTXSID5037523,2101,0.0,0.0
DTXSID5037527,2101,0.0,0.0
DTXSID5037571,2101,0.0,0.0
DTXSID5037579,2101,0.0,0.0
DTXSID5037731,2101,0.9999966395592735,1.0
DTXSID5037739,2101,0.9999659286225683,1.0
DTXSID5038830,2101,0.0,0.0
DTXSID5038888,2101,0.9999999998900263,1.0
DTXSID5038919,2101,7.969782236396823e-18,0.0
DTXSID5039224,2101,0.9969878030482584,1.0
DTXSID5039721,2101,0.9995255662243071,1.0
DTXSID5040540,2101,0.0,0.0
DTXSID5040675,2101,2.4498784220019723e-12,0.0
DTXSID5040679,2101,4.747902990936481e-06,0.0
DTXSID5040700,2101,2.156595351258861e-08,0.0
DTXSID5040702,2101,0.0,0.0
DTXSID5040704,2101,1.0,1.0
DTXSID5040706,2101,1.7952388318453736e-07,0.0
DTXSID5040708,2101,2.386711980252994e-06,0.0
DTXSID5040750,2101,0.6833580825216438,0.0
DTXSID5040758,2101,9.378419754571102e-08,0.0
DTXSID5041148,2101,0.0,0.0
DTXSID5041190,2101,0.0,0.0
DTXSID5041273,2101,0.0,0.0
DTXSID5041275,2101,0.0,0.0
DTXSID5041302,2101,0.0,0.0
DTXSID5041306,2101,3.262691370413618e-20,0.0
DTXSID5041308,2101,0.9993713799862993,1.0
DTXSID5041356,2101,0.0,0.0
DTXSID5041431,2101,0.0,0.0
DTXSID5041437,2101,0.0,0.0
DTXSID5041439,2101,8.360476485832962e-09,0.0
DTXSID5041487,2101,0.0,0.0
DTXSID5041512,2101,0.0,0.0
DTXSID5041514,2101,0.0,0.0
DTXSID5041516,2101,0.0,0.0
DTXSID5041518,2101,0.0,0.0
DTXSID5041560,2101,2.041575551806435e-07,0.0
DTXSID5041641,2101,0.0,0.0
DTXSID5041643,2101,0.0,0.0
DTXSID5041691,2101,0.0,0.0
DTXSID5041699,2101,3.799494423616666e-09,0.0
DTXSID5041726,2101,0.9981684132855675,1.0
DTXSID5041728,2101,0.9989684548918194,1.0
DTXSID5041772,2101,0.9962658249386167,1.0
DTXSID5041778,2101,0.9985037909304056,1.0
DTXSID5041803,2101,0.012938231627984027,0.0
DTXSID5041809,2101,0.0,0.0
DTXSID5041851,2101,0.9999999999973009,1.0
DTXSID5042083,2101,0.9999979839887086,1.0
DTXSID5042089,2101,2.5218345176327273e-17,0.0
DTXSID5042243,2101,4.217477835142535e-09,0.0
DTXSID5042247,2101,7.170787751373662e-06,0.0
DTXSID5042249,2101,1.0,1.0
DTXSID5042297,2101,3.5956191009099137e-07,0.0
DTXSID5042299,2101,6.535747515902254e-10,0.0
DTXSID5042320,2101,0.0,0.0
DTXSID5042324,2101,0.0,0.0
DTXSID5042378,2101,2.3825410090895137e-05,0.0
DTXSID5042451,2101,0.0,0.0
DTXSID5042459,2101,0.999999995852645,1.0
DTXSID5042584,2101,3.30882800324232e-06,0.0
DTXSID5042613,2101,0.0,0.0
DTXSID5043714,2101,,
DTXSID5043895,2101,3.8358497390191886e-06,0.0
DTXSID5044029,2101,0.9999910331673117,1.0
DTXSID5044154,2101,7.94300767868257e-07,0.0
DTXSID5044233,2101,0.9999997868593703,1.0
DTXSID5044289,2101,2.3821425687145074e-09,0.0
DTXSID5044314,2101,4.26746822637971e-08,0.0
DTXSID5044316,2101,0.0,0.0
DTXSID5044318,2101,0.0,0.0
DTXSID5044360,2101,0.0,0.0
DTXSID5044362,2101,0.0,0.0
DTXSID5044364,2101,0.0,0.0
DTXSID5044366,2101,4.846726334933824e-14,0.0
DTXSID5044368,2101,0.0,0.0
DTXSID5044441,2101,0.0,0.0
DTXSID5044443,2101,0.0,0.0
DTXSID5044445,2101,0.0,0.0
DTXSID5044447,2101,1.4096959601250235e-07,0.0
DTXSID5044491,2101,0.0,0.0
DTXSID5044493,2101,0.0,0.0
DTXSID5044495,2101,1.0058703383632932e-10,0.0
DTXSID5044520,2101,1.3047441116787708e-09,0.0
DTXSID5044522,2101,8.118479657388271e-14,0.0
DTXSID5044526,2101,0.0,0.0
DTXSID5044528,2101,3.8481072031418896e-07,0.0
DTXSID5044570,2101,1.765180589530302e-14,0.0
DTXSID5044572,2101,0.0,0.0
DTXSID5044574,2101,0.0,0.0
DTXSID5044576,2101,1.5349814109647446e-10,0.0
DTXSID5044578,2101,0.0,0.0
DTXSID5044603,2101,0.0,0.0
DTXSID5044605,2101,1.801380297134225e-08,0.0
DTXSID5044607,2101,7.938535826584293e-08,0.0
DTXSID5044609,2101,0.0,0.0
DTXSID5044655,2101,0.0,0.0
DTXSID5044732,2101,0.0,0.0
DTXSID5044734,2101,0.0,0.0
DTXSID5044738,2101,0.0,0.0
DTXSID5044780,2101,0.0,0.0
DTXSID5044782,2101,0.010741498920607185,0.0
DTXSID5044784,2101,3.0134736748393335e-13,0.0
