dtxsid,aeid,hitc_clean,active
DTXSID1032488,86,4.672790701949395e-10,0
DTXSID1032511,86,0.9997806766377051,1
DTXSID1032513,86,6.50930680908495e-06,0
DTXSID1032519,86,3.7492957746552774e-05,0
DTXSID1032569,86,2.276941645130301e-15,0
DTXSID1032640,86,0.005305492492664049,0
DTXSID1032642,86,2.1755755908202827e-07,0
DTXSID1032646,86,0.8531621327283055,0
DTXSID1032648,86,0.9998364093576341,1
DTXSID1032690,86,1.2661812090993298e-05,0
DTXSID1033161,86,1.980781488407333e-06,0
DTXSID1033371,86,3.714126289617281e-05,0
DTXSID1033664,86,0.1694510825937468,0
DTXSID1034181,86,0.9995262795081967,1
DTXSID1034187,86,1.168357809836281e-07,0
DTXSID1034210,86,0.8394268169939573,0
DTXSID1034212,86,1.0308004539248981e-06,0
DTXSID1034260,86,0.0,0
DTXSID1034501,86,1.6029160002546003e-15,0
DTXSID1034503,86,3.894607268105113e-09,0
DTXSID1034634,86,0.0,0
DTXSID1034769,86,0.002652624716803956,0
DTXSID1034929,86,0.9944047064725634,1
DTXSID1034973,86,0.0,0
DTXSID1035288,86,0.5958392081495129,0
DTXSID1035783,86,1.2474586461018772e-05,0
DTXSID1036541,86,0.9998315487646973,1
DTXSID1036545,86,0.8995759280050767,0
DTXSID10370988,86,0.0,0
DTXSID1037303,86,0.0049403208122041865,0
DTXSID1037565,86,7.001622140304555e-10,0
DTXSID1037567,86,3.3369671846347744e-21,0
DTXSID1037806,86,7.174469098535243e-09,0
DTXSID10379254,86,5.414957348487106e-07,0
DTXSID10379835,86,3.40716691143847e-07,0
DTXSID10379850,86,4.203213722246804e-07,0
DTXSID10379991,86,0.9975651690387916,1
DTXSID10382147,86,8.229743368314072e-07,0
DTXSID1038298,86,7.526233199345587e-06,0
DTXSID1038321,86,8.535093440685814e-05,0
DTXSID1038666,86,4.0455139181849715e-13,0
DTXSID1038743,86,1.7869366286760167e-06,0
DTXSID1038795,86,1.1438998362756353e-07,0
DTXSID1038822,86,1.4129387444970907e-20,0
DTXSID1038824,86,0.0,0
DTXSID1038876,86,2.6226859147269807e-06,0
DTXSID1040110,86,5.904072698285738e-09,0
DTXSID1040112,86,3.418658245508034e-05,0
DTXSID1040114,86,3.950283633250317e-07,0
DTXSID1040164,86,3.245975935838837e-19,0
DTXSID1040245,86,6.8189547650595e-10,0
DTXSID1040320,86,0.008783416090336204,0
DTXSID1040326,86,0.8872034289177373,0
DTXSID1040372,86,0.002702696130414795,0
DTXSID1040611,86,1.3784223950785886e-06,0
DTXSID1040619,86,0.999917073261738,1
DTXSID1040661,86,5.872274564987497e-07,0
DTXSID1040742,86,0.0,0
DTXSID1040792,86,3.988265934651775e-18,0
DTXSID1040794,86,0.9995368093678397,1
DTXSID1041184,86,0.0,0
DTXSID1041188,86,0.9990798001611669,1
DTXSID1041261,86,2.7952710423792814e-12,0
DTXSID1041263,86,1.6232008520479305e-09,0
DTXSID1041265,86,0.8913453791916764,0
DTXSID1041267,86,2.7744661077166177e-06,0
DTXSID1041346,86,1.181767764707569e-08,0
DTXSID1041396,86,7.917976911542835e-05,0
DTXSID1041421,86,0.16947677647291431,0
DTXSID1041423,86,3.690380185716274e-07,0
DTXSID1041425,86,0.00029841057855135633,0
DTXSID1041502,86,0.9145017612601251,1
DTXSID1041506,86,0.9967296819785956,1
DTXSID1041508,86,6.756371531730367e-13,0
DTXSID1041550,86,0.005246750351618384,0
DTXSID1041639,86,4.1533352984483675e-08,0
DTXSID1041847,86,0.2915757889757565,0
DTXSID1041891,86,1.0288352847398606e-08,0
DTXSID1041920,86,5.369736644855843e-07,0
DTXSID1041970,86,2.929231904234571e-07,0
DTXSID1041978,86,0.9982757363106044,1
DTXSID1042154,86,0.9999998633586316,1
DTXSID1042443,86,6.119380876674881e-19,0
DTXSID1042445,86,1.8822071600765602e-07,0
DTXSID1042491,86,1.3277508753645224e-18,0
DTXSID1042499,86,0.9978979260244527,1
DTXSID1043910,86,5.225500876835618e-11,0
DTXSID1044221,86,0.2090897472406283,0
DTXSID1044227,86,1.8164150581329174e-15,0
DTXSID1044352,86,0.0,0
DTXSID1044354,86,0.0008348112712582751,0
DTXSID1044356,86,7.495490011871186e-09,0
DTXSID1044435,86,2.1383869200822957e-06,0
DTXSID1044437,86,1.64963927779085e-06,0
DTXSID1044481,86,0.9979521186409053,1
DTXSID1044487,86,4.1712174867482184e-07,0
DTXSID1044489,86,0.8248601711206467,0
DTXSID1044514,86,3.883154053107713e-21,0
DTXSID1044518,86,3.399210432053857e-18,0
DTXSID1044560,86,0.9696421821714576,1
DTXSID1044564,86,0.02040699270587833,0
DTXSID1044568,86,1.1429421810077078e-14,0
DTXSID1044643,86,0.0,0
DTXSID1044693,86,8.7691112155751e-08,0
DTXSID1044697,86,0.0007052006548998971,0
DTXSID1044720,86,0.0,0
DTXSID1044770,86,1.7193513016155955e-07,0
DTXSID1044772,86,1.3259625032453553e-08,0
DTXSID1044774,86,1.092686015345105e-12,0
DTXSID1044776,86,0.999983059234929,1
DTXSID1044809,86,0.0,0
DTXSID1044851,86,0.9527330944998497,1
DTXSID1044853,86,1.8744234487407653e-07,0
DTXSID1044859,86,4.615866911400876e-14,0
DTXSID1044934,86,0.0,0
DTXSID1044936,86,0.9999945574988771,1
DTXSID1044938,86,8.692037868148294e-21,0
DTXSID1044986,86,1.1165056787876238e-07,0
DTXSID10461880,86,0.0,0
DTXSID1046970,86,0.9994812935912061,1
DTXSID1046976,86,3.74098250455811e-07,0
DTXSID1047029,86,1.0936351974821849e-11,0
DTXSID1047071,86,1.650317372706651e-10,0
DTXSID1047102,86,1.9406263428773147e-20,0
DTXSID1047104,86,0.9982806216204154,1
DTXSID1047106,86,9.003720001803917e-18,0
DTXSID1047152,86,9.974198793729284e-09,0
DTXSID1047156,86,3.720448482403172e-08,0
DTXSID1047158,86,5.096239836292969e-06,0
DTXSID1047281,86,0.00010238645404872117,0
DTXSID1047283,86,0.9999999679412696,1
DTXSID1047285,86,0.001948187588393772,0
DTXSID1047287,86,1.891572238347008e-12,0
DTXSID1047289,86,0.9999308787570921,1
DTXSID1047310,86,0.7091754588845027,0
DTXSID1047312,86,4.814797098940015e-08,0
DTXSID1047316,86,0.9947309021080787,1
DTXSID1047318,86,0.0,0
DTXSID1047360,86,0.09774485521185976,0
DTXSID1047362,86,0.9979681863750025,1
DTXSID1047364,86,0.0,0
DTXSID1047366,86,0.9430124409091087,1
DTXSID1047368,86,0.9926056228897708,1
DTXSID1047443,86,9.171347645927973e-07,0
DTXSID1047447,86,6.614397519357717e-15,0
DTXSID1047497,86,2.1279888916576595e-06,0
DTXSID1047520,86,5.152455005038853e-10,0
DTXSID1047526,86,3.4977897480830605e-07,0
DTXSID1047528,86,1.9444745593630874e-07,0
DTXSID1047570,86,2.397753438314473e-13,0
DTXSID1047574,86,6.377627214977574e-06,0
DTXSID1047576,86,4.6926303293125094e-07,0
DTXSID1047578,86,0.00010012123155007265,0
DTXSID1047601,86,5.364215492274276e-07,0
DTXSID1047603,86,2.816174863428235e-17,0
DTXSID1047605,86,0.9807393725751251,1
DTXSID1047607,86,1.9503356424796213e-09,0
DTXSID1047609,86,4.430506371849833e-06,0
DTXSID1047651,86,0.0,0
DTXSID1047655,86,0.0,0
DTXSID1047657,86,1.6507176496458834e-07,0
DTXSID1047659,86,2.1429053663718846e-07,0
DTXSID1048122,86,1.0056981717377421e-18,0
DTXSID1048170,86,0.9975465206682218,1
DTXSID1048172,86,0.2717744930637357,0
DTXSID1048174,86,0.9982216654512217,1
DTXSID1048176,86,0.9999082051950483,1
DTXSID1048178,86,3.5590452264162773e-09,0
DTXSID1048201,86,0.09816965795701332,0
DTXSID1048203,86,0.0,0
DTXSID1048207,86,0.0,0
DTXSID1048209,86,1.2412205991967463e-14,0
DTXSID1049225,86,1.2940074518763236e-18,0
DTXSID1049697,86,0.9639506344499209,1
DTXSID1051690,86,2.0119308918534812e-10,0
DTXSID1051771,86,1.7494334607710868e-15,0
DTXSID1051779,86,4.169551159389616e-08,0
DTXSID1051808,86,0.9695399881110836,1
DTXSID1051850,86,0.0,0
DTXSID1051856,86,4.667245283136737e-06,0
DTXSID1051939,86,0.9999797333638042,1
DTXSID1052294,86,1.1508405366857328e-16,0
DTXSID1052298,86,0.0,0
DTXSID1052539,86,1.047597557663278e-08,0
DTXSID1052585,86,0.003422658335177915,0
DTXSID1052587,86,0.0,0
DTXSID1052610,86,4.54329984970726e-06,0
DTXSID1052901,86,0.12126255838824095,0
DTXSID1052903,86,0.0,0
DTXSID1052905,86,4.480186260964142e-12,0
DTXSID1052907,86,0.0,0
DTXSID1052909,86,0.0,0
DTXSID1057907,86,6.179760284984375e-06,0
DTXSID1057909,86,2.564585569310839e-09,0
DTXSID1062122,86,1.2088844361988934e-16,0
DTXSID1067629,86,0.0,0
DTXSID1068772,86,0.00012085391618124017,0
DTXSID1074915,86,1.3690138205787379e-08,0
DTXSID10858872,86,0.0003038754463354485,0
DTXSID10858877,86,8.768897170549881e-08,0
DTXSID10858892,86,0.0,0
DTXSID10858897,86,2.2310480003746746e-09,0
DTXSID10858913,86,5.728235118304283e-10,0
DTXSID10858918,86,1.6764333785652485e-12,0
DTXSID10872710,86,9.375631336715144e-08,0
DTXSID10872715,86,1.3347423932699092e-07,0
DTXSID10872730,86,1.679009481301018e-08,0
DTXSID10872735,86,3.3993886995901942e-09,0
DTXSID10872750,86,0.0,0
DTXSID10872755,86,4.621340073870246e-09,0
DTXSID10903831,86,1.2481473432196543e-09,0
DTXSID10903836,86,0.00010068306941786804,0
DTXSID10903851,86,4.1658104296116355e-07,0
DTXSID10903856,86,0.0,0
DTXSID10903871,86,0.0,0
DTXSID10903876,86,0.0,0
DTXSID10903891,86,0.0,0
DTXSID10903896,86,0.0,0
DTXSID201339555,86,0.0005505575437932269,0
DTXSID201339593,86,0.0001697363646175104,0
DTXSID201351484,86,0.0020140334355807847,0
DTXSID201351789,86,0.9991341309764781,1
DTXSID201351791,86,2.173139761093666e-09,0
DTXSID20179883,86,0.0,0
DTXSID2020006,86,1.2539539863539119e-06,0
DTXSID2020058,86,1.3499774405556305e-05,0
DTXSID2020137,86,7.571906009342318e-06,0
DTXSID2020189,86,2.058341170203591e-14,0
DTXSID2020210,86,0.00014660695417175495,0
DTXSID2020212,86,8.91042027299722e-06,0
DTXSID2020216,86,1.3399029289670329e-05,0
DTXSID2020262,86,5.703220528685096e-08,0
DTXSID2020266,86,0.7333629605006932,0
DTXSID2020268,86,1.1686239441824893e-11,0
DTXSID2020347,86,1.4648817499052342e-17,0
DTXSID2020349,86,4.2342249552874805e-06,0
DTXSID2020420,86,0.00025284568589085705,0
DTXSID2020424,86,0.03254079017331524,0
DTXSID2020426,86,0.017070606745236222,0
DTXSID2020428,86,0.0,0
DTXSID2020474,86,9.3241986960189e-15,0
DTXSID2020501,86,0.010863607295376729,0
DTXSID2020505,86,2.0056855183243157e-07,0
DTXSID2020507,86,2.3295147111588834e-13,0
DTXSID2020509,86,6.817467818656766e-07,0
DTXSID2020634,86,0.00011368984720751112,0
DTXSID2020636,86,4.4570041208608046e-08,0
DTXSID2020686,86,1.1105164810542436e-11,0
DTXSID2020688,86,0.9977968978327192,1
DTXSID2020713,86,0.0,0
DTXSID2020767,86,9.088803702208023e-06,0
DTXSID2020890,86,5.48490418978748e-08,0
DTXSID2020892,86,4.662546403748859e-10,0
DTXSID2020894,86,0.0,0
DTXSID2020921,86,4.711092923932781e-19,0
DTXSID2020923,86,1.8277243934817755e-08,0
DTXSID2020927,86,1.1865511100910492e-08,0
DTXSID2020929,86,1.6519203014008686e-10,0
DTXSID2020977,86,1.338028454407247e-08,0
DTXSID2021022,86,2.107427179953129e-15,0
DTXSID2021026,86,1.543597286946646e-15,0
DTXSID2021028,86,1.253512044994676e-05,0
DTXSID2021103,86,0.0,0
DTXSID2021105,86,6.484796022933864e-08,0
DTXSID2021151,86,0.004395535971398629,0
DTXSID2021234,86,1.1028406996928062e-05,0
DTXSID2021236,86,1.921391375734375e-06,0
DTXSID2021238,86,1.840674884783756e-10,0
DTXSID2021282,86,1.4986638949971755e-16,0
DTXSID2021286,86,0.0,0
DTXSID2021288,86,5.594238037814441e-09,0
DTXSID2021311,86,0.9970734613308039,1
DTXSID2021367,86,4.1921257889149676e-07,0
DTXSID2021440,86,1.205452485044088e-06,0
DTXSID2021498,86,0.022511249115639943,0
DTXSID2021575,86,3.513108403169881e-07,0
DTXSID2021577,86,0.9996796848736007,1
DTXSID2021600,86,0.0001930595145784552,0
DTXSID2021602,86,2.570333117776852e-06,0
DTXSID2021604,86,0.0,0
DTXSID2021650,86,1.0412480336744984e-06,0
DTXSID2021654,86,0.0,0
DTXSID2021656,86,5.148093690486778e-08,0
DTXSID2021735,86,4.8646539201916935e-17,0
DTXSID2021739,86,3.738560799776584e-12,0
DTXSID2021781,86,0.7546523198721409,0
DTXSID2021816,86,2.438493709363049e-08,0
DTXSID2021818,86,1.9886645470454233e-19,0
DTXSID2021864,86,1.350374105173378e-07,0
DTXSID2021866,86,6.898419229562832e-05,0
DTXSID2021941,86,0.0,0
DTXSID2021943,86,3.0140083207246367e-06,0
DTXSID2021947,86,1.1685234280666498e-08,0
DTXSID2021993,86,1.4382600303044826e-08,0
DTXSID2021995,86,8.435558511362911e-07,0
DTXSID2021997,86,0.0,0
DTXSID2022048,86,0.9994577186878109,1
DTXSID2022090,86,1.2809159157812121e-11,0
DTXSID2022096,86,9.1493979934951e-13,0
DTXSID2022121,86,7.705290106294713e-13,0
DTXSID2022123,86,0.06368427502411315,0
DTXSID2022125,86,5.01642241205265e-07,0
DTXSID2022127,86,4.217940545282505e-06,0
DTXSID2022171,86,0.004857621940245739,0
DTXSID2022179,86,9.682621589395409e-09,0
DTXSID2022254,86,0.933735865133736,1
DTXSID2022331,86,0.00024367278457300477,0
DTXSID2022333,86,2.2949668691908277e-17,0
DTXSID2022381,86,0.9847216748543405,1
DTXSID2022462,86,0.0,0
DTXSID2022628,86,2.2823369037868948e-08,0
DTXSID2022678,86,2.6495680583546683e-07,0
DTXSID2022880,86,0.9999992007147597,1
DTXSID2023016,86,0.003906417977551012,0
DTXSID2023193,86,1.0703075409467353e-07,0
DTXSID2023224,86,0.9926186584313886,1
DTXSID2023270,86,1.2340848799114488e-08,0
DTXSID2023309,86,1.7496494233682946e-06,0
DTXSID2023430,86,1.865742447383152e-18,0
DTXSID2023434,86,5.63580202165502e-06,0
DTXSID2023519,86,6.607725998286483e-08,0
DTXSID2023567,86,2.1712839592249018e-05,0
DTXSID2023569,86,0.023787467001001393,0
DTXSID2023723,86,0.21774315412561843,0
DTXSID2024086,86,4.505006174261487e-05,0
DTXSID2024163,86,0.48178784974892075,0
DTXSID2024242,86,1.4185053280895973e-07,0
DTXSID2024452,86,0.9993581130492406,1
DTXSID2024458,86,0.0,0
DTXSID2024585,86,0.9998563443694699,1
DTXSID2024662,86,1.0334747521861978e-07,0
DTXSID2024664,86,4.815395588659391e-13,0
DTXSID2024666,86,0.0,0
DTXSID2024793,86,1.8137816840859018e-08,0
DTXSID2024799,86,0.00010876621153463281,0
DTXSID2024824,86,0.0,0
DTXSID2024955,86,1.0641648438043808e-12,0
DTXSID2025050,86,3.8058561146728793e-10,0
DTXSID2025133,86,7.937424153037318e-14,0
DTXSID2025135,86,4.23051668697988e-20,0
DTXSID2025139,86,0.9999105092973837,1
DTXSID2025210,86,5.294783477673829e-17,0
DTXSID2025216,86,9.167561127560344e-11,0
DTXSID2025347,86,0.0,0
DTXSID2025395,86,0.0,0
DTXSID2025478,86,9.432146997031883e-15,0
DTXSID2025501,86,1.4288968389052228e-05,0
DTXSID2025505,86,0.0003396622481735831,0
DTXSID2025557,86,2.5172225298316365e-06,0
DTXSID2025632,86,3.251269650686328e-11,0
DTXSID2025680,86,8.840978603792626e-09,0
DTXSID2025688,86,1.3081716672697103e-09,0
DTXSID2025842,86,0.999834833418198,1
DTXSID2025892,86,0.9999748111501705,1
DTXSID2025925,86,0.0,0
DTXSID2025977,86,0.9999748042621154,1
DTXSID2026076,86,0.0070174575334271865,0
DTXSID2026232,86,0.0,0
DTXSID2026238,86,0.0,0
DTXSID2026446,86,0.9904020204189073,1
DTXSID2026496,86,7.963821366281155e-06,0
DTXSID2026523,86,7.6249813906315676e-06,0
DTXSID2026525,86,6.485234072271152e-06,0
DTXSID2026529,86,0.999926506952441,1
DTXSID2026573,86,2.1887601494451e-07,0
DTXSID2026602,86,1.0924266792030322e-05,0
DTXSID2026608,86,1.8704680160129462e-07,0
DTXSID2026652,86,4.0760477949258813e-16,0
DTXSID2026739,86,1.8915932419629797e-08,0
DTXSID2026781,86,0.0,0
DTXSID2026783,86,0.0,0
DTXSID2026789,86,3.947405183834789e-18,0
DTXSID2026864,86,4.572194996737059e-05,0
DTXSID2026943,86,7.768323078338385e-06,0
DTXSID2026991,86,2.649241424560431e-10,0
DTXSID2026997,86,2.9494592216794773e-19,0
DTXSID2027094,86,1.3306583145801662e-05,0
DTXSID2027200,86,9.645922611330609e-07,0
DTXSID2027204,86,1.9058567512591173e-08,0
DTXSID2027206,86,4.963627156484663e-07,0
DTXSID2027258,86,1.8069719069112135e-17,0
DTXSID2027333,86,0.0,0
DTXSID2027412,86,0.00044864227981495085,0
DTXSID2027414,86,8.995488965150914e-16,0
DTXSID2027466,86,0.0,0
DTXSID2027593,86,1.1780814866348768e-07,0
DTXSID2027620,86,0.0,0
DTXSID2027759,86,0.0,0
DTXSID2027830,86,0.0,0
DTXSID2027832,86,2.0701330271464097e-07,0
DTXSID2027834,86,2.523881311181179e-06,0
DTXSID2027884,86,1.3955380374326257e-13,0
DTXSID2027963,86,1.2252604716536524e-06,0
DTXSID2028985,86,3.1479272924788356e-12,0
DTXSID2029117,86,0.0011536416676464819,0
DTXSID2029167,86,0.9934934593767137,1
DTXSID2029242,86,0.0,0
DTXSID2029246,86,0.946893776594529,1
DTXSID2029290,86,3.2779618011610007e-06,0
DTXSID2029298,86,4.261944331606899e-06,0
DTXSID2029325,86,0.0006245906576606033,0
DTXSID2029329,86,3.356587453400851e-05,0
DTXSID2029612,86,5.1206476576565806e-05,0
DTXSID2029616,86,5.23167602256577e-15,0
DTXSID2029874,86,0.9493927703222702,1
DTXSID2030695,86,5.609426555210365e-16,0
DTXSID2031089,86,0.6586486178598976,0
DTXSID2031374,86,1.3419158558997144e-08,0
DTXSID2032342,86,2.1270646000245786e-17,0
DTXSID2032344,86,6.023047339808882e-12,0
DTXSID2032348,86,0.9981470875648513,1
DTXSID2032390,86,0.00020297427816809983,0
DTXSID2032392,86,1.6904239709174247e-14,0
DTXSID2032398,86,0.731720344700563,0
DTXSID2032500,86,0.004904027081495418,0
DTXSID2032502,86,2.418764466652505e-10,0
DTXSID2032550,86,0.004303111372865335,0
DTXSID2032552,86,7.761568360824296e-12,0
DTXSID2032554,86,0.492098704204296,0
DTXSID2032556,86,4.7487274365823384e-14,0
DTXSID2032558,86,0.2927150208280735,0
DTXSID2032631,86,1.8782006714462294e-07,0
DTXSID2032637,86,2.0045098297572403e-07,0
DTXSID2032639,86,0.9936748085955948,1
DTXSID2032683,86,0.00043054200858790666,0
DTXSID2033314,86,0.9999896530932395,1
DTXSID20335129,86,0.0028626092236136353,0
DTXSID20335700,86,1.2787090371565335e-05,0
DTXSID20337446,86,1.3478752838784566e-13,0
DTXSID20337466,86,1.2778500208526965e-07,0
DTXSID2034259,86,0.9999769132768015,1
DTXSID2034465,86,7.661833664068954e-06,0
DTXSID2034542,86,3.643719053392832e-11,0
DTXSID2034590,86,1.1078563428489047e-06,0
DTXSID2034598,86,2.8089786661346702e-08,0
DTXSID2034625,86,0.9874202608086211,1
DTXSID2034627,86,0.0,0
DTXSID2034673,86,0.0,0
DTXSID2034700,86,7.421805531861929e-07,0
DTXSID2034881,86,2.982035904054007e-19,0
DTXSID2034885,86,0.5216421574952368,0
DTXSID2034962,86,6.203374983244485e-13,0
DTXSID2035013,86,0.9996038155574123,1
DTXSID2036112,86,0.975206362626146,1
DTXSID2036299,86,0.24728258759315783,0
DTXSID2036588,86,0.998246031633519,1
DTXSID2036827,86,2.682211350783103e-06,0
DTXSID2037502,86,0.9919762244103285,1
DTXSID20375106,86,2.008236235253436e-06,0
DTXSID2037712,86,0.9999635117620695,1
DTXSID2037714,86,0.00015278817867281109,0
DTXSID20379947,86,1.1549147265184817e-07,0
DTXSID2038732,86,0.0,0
DTXSID2038788,86,3.967569236716214e-05,0
DTXSID2038813,86,2.155122579896759e-07,0
DTXSID2039336,86,3.7151819663297493e-10,0
DTXSID2040151,86,0.8961521626101581,0
DTXSID2040284,86,0.0,0
DTXSID2040361,86,4.6061498999649774e-10,0
DTXSID2040363,86,0.0,0
DTXSID2040731,86,1.3118793989608657e-07,0
DTXSID2040733,86,0.5316323160189721,0
DTXSID2040787,86,0.007068890026115725,0
DTXSID2041125,86,3.2451949883308366e-06,0
DTXSID2041200,86,3.097805976911e-05,0
DTXSID2041206,86,0.9997674348117594,1
DTXSID2041208,86,0.8589840269761106,0
DTXSID2041250,86,1.2661603615045685e-16,0
DTXSID2041252,86,0.0,0
DTXSID2041256,86,1.0091575593865806e-07,0
DTXSID2041389,86,0.00043901153338600166,0
DTXSID2041412,86,1.9970086972219732e-06,0
DTXSID2041416,86,2.7014887907760105e-09,0
DTXSID2041418,86,0.0,0
DTXSID2041460,86,5.524093218714852e-10,0
DTXSID2041464,86,8.819176344181696e-10,0
DTXSID2041622,86,0.5658412621490817,0
DTXSID2041672,86,2.165460552259744e-17,0
DTXSID2041674,86,0.0,0
DTXSID2041703,86,4.759787991634451e-06,0
DTXSID2041709,86,5.691540600088711e-09,0
DTXSID2041759,86,0.9999989084199209,1
DTXSID2042060,86,2.0924385826096598e-05,0
DTXSID2042062,86,1.2690711958904945e-14,0
DTXSID2042143,86,5.018237525131533e-10,0
DTXSID2042191,86,0.0,0
DTXSID2042199,86,0.0,0
DTXSID2042276,86,4.470557443284194e-17,0
DTXSID2042436,86,0.0,0
DTXSID2043903,86,9.17346001006776e-20,0
DTXSID20440585,86,0.0,0
DTXSID2044268,86,1.1325442918902421e-15,0
DTXSID2044347,86,8.685860381427198e-18,0
DTXSID2044391,86,3.1881550946715725e-08,0
DTXSID2044395,86,0.008904657183024375,0
DTXSID2044428,86,3.2947078712615324e-15,0
DTXSID2044470,86,6.009620480656855e-18,0
DTXSID2044472,86,1.8561516542130393e-09,0
DTXSID2044476,86,0.0,0
DTXSID2044503,86,2.950168200103463e-15,0
DTXSID2044507,86,0.999194873062694,1
DTXSID2044509,86,8.754521655530803e-09,0
DTXSID2044553,86,2.3133846779154013e-14,0
DTXSID2044713,86,2.3510809847251965e-14,0
DTXSID2044717,86,1.2285770450159688e-07,0
DTXSID2044719,86,0.9995837269532744,1
DTXSID2044763,86,3.017655330206195e-08,0
DTXSID2044765,86,1.0133641003391708e-10,0
DTXSID2044767,86,8.461690393604865e-08,0
DTXSID2044769,86,5.42222335047112e-08,0
DTXSID2044846,86,0.9999957684439119,1
DTXSID2044848,86,5.04038586242406e-08,0
DTXSID2044890,86,1.6563171766106466e-09,0
DTXSID2044892,86,5.1798356945852015e-06,0
DTXSID2044896,86,2.348698632815582e-06,0
DTXSID2044898,86,0.0004323731668688895,0
DTXSID2044927,86,0.0,0
DTXSID2044929,86,0.0,0
DTXSID2044971,86,0.9999663115606766,1
DTXSID2044973,86,2.069301703246618e-09,0
DTXSID2045076,86,0.00014753898341454637,0
DTXSID2045232,86,0.027931055626879815,0
DTXSID2047060,86,6.172871599905342e-09,0
DTXSID2047062,86,1.865183187387662e-08,0
DTXSID2047066,86,0.0,0
DTXSID2047068,86,1.2463553929484133e-08,0
DTXSID2047141,86,0.0005082565081189936,0
DTXSID2047145,86,0.0,0
DTXSID2047149,86,1.6534320992843257e-07,0
DTXSID2047191,86,5.353658521351968e-19,0
DTXSID2047193,86,9.929017429650507e-08,0
DTXSID2047195,86,2.063644677324933e-17,0
DTXSID2047197,86,0.0,0
DTXSID2047199,86,1.3061800338763243e-13,0
DTXSID2047222,86,0.9328367090328296,1
DTXSID2047270,86,0.45909148078819756,0
DTXSID2047272,86,0.999999999868988,1
DTXSID2047274,86,1.933181946228284e-17,0
DTXSID2047276,86,0.9987791724285153,1
DTXSID2047278,86,3.2032432390192212e-06,0
DTXSID2047301,86,1.3060106227100963e-08,0
DTXSID2047303,86,0.07010447513757155,0
DTXSID2047305,86,0.0,0
DTXSID2047307,86,0.00023259342651787596,0
DTXSID2047309,86,0.00014462349259600105,0
DTXSID2047351,86,0.9699429900017534,1
DTXSID2047353,86,0.0005994589757741538,0
DTXSID2047355,86,1.7100479252752022e-11,0
DTXSID2047357,86,0.9999980094099159,1
DTXSID2047359,86,7.148733190107985e-05,0
DTXSID2047434,86,5.046983357730047e-07,0
DTXSID2047436,86,0.0,0
DTXSID2047486,86,1.692141427041673e-06,0
DTXSID2047511,86,0.00035533692918978836,0
DTXSID2047517,86,4.802703155306769e-16,0
DTXSID2047519,86,4.1227275208680906e-13,0
DTXSID2047565,86,9.739126812760891e-15,0
DTXSID2047567,86,2.1043501620508983e-09,0
DTXSID2047642,86,5.385101579199606e-13,0
DTXSID2047644,86,1.4482131035529518e-05,0
DTXSID2047646,86,7.623453181407093e-07,0
DTXSID2047648,86,1.2309766431173577e-16,0
DTXSID2047696,86,1.0126312501999394e-15,0
DTXSID2047721,86,2.274683606274317e-13,0
DTXSID2047725,86,1.3847385375173885e-06,0
DTXSID2047727,86,0.0,0
DTXSID2048167,86,2.9539392913556545e-05,0
DTXSID2050403,86,2.391401729695969e-16,0
DTXSID2051477,86,3.2028482856658605e-08,0
DTXSID2051631,86,5.697694254989077e-20,0
DTXSID2051687,86,0.008920768504585484,0
DTXSID2051716,86,3.0324608067621605e-09,0
DTXSID2051764,86,3.275138108123981e-10,0
DTXSID2051895,86,7.688206602276993e-11,0
DTXSID2052281,86,4.140258194470549e-18,0
DTXSID2052283,86,6.107780460170691e-10,0
DTXSID2052289,86,1.8133399955919446e-10,0
DTXSID2052310,86,0.0,0
DTXSID2052447,86,1.2178275704154227e-05,0
DTXSID2052574,86,0.0011782004195881554,0
DTXSID2052603,86,1.641707349689266e-14,0
DTXSID2052607,86,0.0,0
DTXSID2060965,86,0.0,0
DTXSID20858868,86,2.48862476050465e-06,0
DTXSID20858883,86,3.3662064284846124e-08,0
DTXSID20858888,86,2.5478277910839865e-05,0
DTXSID20858904,86,5.90553635292946e-07,0
DTXSID20858909,86,5.4494472290454495e-14,0
DTXSID20861913,86,0.0,0
DTXSID20872706,86,0.0,0
DTXSID20872721,86,2.5520364709602258e-08,0
DTXSID20872726,86,1.3230717401448341e-09,0
DTXSID20872741,86,1.6002030447992618e-21,0
DTXSID20872746,86,4.476903159837755e-06,0
DTXSID20874028,86,3.9901647068566854e-09,0
DTXSID20880144,86,5.966913890470237e-12,0
DTXSID20881338,86,4.702039304362018e-09,0
DTXSID20903827,86,2.8177144926757923e-18,0
DTXSID20903842,86,8.362802010451545e-07,0
DTXSID20903847,86,9.915236288730465e-07,0
DTXSID20903862,86,0.0,0
DTXSID20903867,86,0.0,0
DTXSID20903882,86,0.0,0
DTXSID20903887,86,0.0,0
DTXSID301339558,86,0.001516031455074157,0
DTXSID301339560,86,3.899440163488716e-06,0
DTXSID301351794,86,2.642398502551604e-05,0
DTXSID301351801,86,3.4110301178286075e-09,0
DTXSID30170109,86,1.6659667108871464e-05,0
DTXSID30190948,86,0.6674864787557828,0
DTXSID3020043,86,0.0,0
DTXSID3020047,86,1.778165335074302e-08,0
DTXSID3020091,86,0.0,0
DTXSID3020093,86,9.272648697244336e-07,0
DTXSID3020122,86,8.262753700072293e-07,0
