dtxsid,aeid,hitc_clean,active
DTXSID5024211,1080,0.0005174774610574742,0
DTXSID5024261,1080,0.06165677667015184,0
DTXSID5024344,1080,0.00937277373769675,0
DTXSID5024394,1080,3.642703620507203e-07,0
DTXSID5024845,1080,0.9999999999996357,1
DTXSID5024891,1080,0.2661303201294574,0
DTXSID5025152,1080,0.0002848109806569304,0
DTXSID5025607,1080,2.867178778943248e-06,0
DTXSID5025659,1080,5.250914150427289e-05,0
DTXSID5026889,1080,4.1892153299121214e-07,0
DTXSID5026918,1080,2.659608335371507e-11,0
DTXSID5027061,1080,3.514780455438334e-08,0
DTXSID5027932,1080,8.573796666718535e-09,0
DTXSID5027982,1080,0.09346043283326645,0
DTXSID5028033,1080,1.6601119383851172e-14,0
DTXSID5029055,1080,0.0,0
DTXSID5031131,1080,8.447123146851528e-07,0
DTXSID5032361,1080,0.0,0
DTXSID5032365,1080,0.00014961123772448188,0
DTXSID5032442,1080,0.9754443404393941,1
DTXSID5032498,1080,0.4391309079396317,0
DTXSID5032523,1080,0.0006452858812468437,0
DTXSID5032525,1080,6.151334369133232e-07,0
DTXSID5032573,1080,0.9999999999999406,1
DTXSID5032577,1080,0.0,0
DTXSID5032600,1080,0.9931715196446621,1
DTXSID5033836,1080,0.0002498769670602605,0
DTXSID5034270,1080,7.265462898987855e-08,0
DTXSID5034303,1080,0.0,0
DTXSID5034723,1080,3.2527327536309146e-11,0
DTXSID5034773,1080,0.0,0
DTXSID5035957,1080,5.015344685126341e-10,0
DTXSID5037523,1080,1.9831279222478232e-05,0
DTXSID5041306,1080,0.02661295849822873,0
DTXSID5041691,1080,0.004615139915876925,0
DTXSID5044493,1080,1.4201937153147132e-08,0
DTXSID5044572,1080,0.0,0
DTXSID5044576,1080,8.508805009496079e-06,0
DTXSID5047249,1080,0.0025861736575276406,0
DTXSID5047291,1080,1.1376157677436546e-07,0
DTXSID5047295,1080,0.7317233888874133,0
DTXSID5047297,1080,0.0013681583871140435,0
DTXSID5047299,1080,9.639408488916472e-16,0
DTXSID5047320,1080,0.9800817708727473,1
DTXSID5047322,1080,1.3025653611753948e-05,0
DTXSID5047324,1080,1.888606070931012e-18,0
DTXSID5047328,1080,0.004917773561358153,0
DTXSID5047372,1080,1.9414067976023595e-09,0
DTXSID5047374,1080,0.0503935005895651,0
DTXSID5047376,1080,2.790947640548807e-06,0
DTXSID5047538,1080,0.27777333397443676,0
DTXSID5048182,1080,0.0,0
DTXSID5048186,1080,0.9998201280461732,1
DTXSID5048506,1080,2.6861469865972724e-14,0
DTXSID6020068,1080,6.557741279749485e-05,0
DTXSID6020141,1080,4.955841333393906e-07,0
DTXSID6020143,1080,2.027259365424411e-06,0
DTXSID6020147,1080,2.6360710764968347e-05,0
DTXSID6020220,1080,0.004520957543654341,0
DTXSID6020224,1080,8.935159937233148e-15,0
DTXSID6020359,1080,4.3084343179342545e-05,0
DTXSID6020430,1080,2.0103667248791997e-07,0
DTXSID6020480,1080,0.0,0
DTXSID6020515,1080,3.2398199046771807e-08,0
DTXSID6020561,1080,0.009748096763551449,0
DTXSID6020692,1080,7.79423061552562e-07,0
DTXSID6020856,1080,0.0,0
DTXSID6020939,1080,1.2964981439804653e-05,0
DTXSID6021030,1080,0.1726048185468647,0
DTXSID6021032,1080,0.01591473505099517,0
DTXSID6021086,1080,0.32900171590483684,0
DTXSID6021244,1080,2.7034155809709938e-05,0
DTXSID6021248,1080,0.9010223829067785,1
DTXSID6021402,1080,2.0511581075336973e-12,0
DTXSID6021456,1080,0.0003579944208446391,0
DTXSID6021828,1080,8.127539357443727e-07,0
DTXSID6021872,1080,5.920019866952967e-15,0
DTXSID6022000,1080,1.4867901157687297e-09,0
DTXSID6022056,1080,0.0011057994498689758,0
DTXSID6022187,1080,0.0005168995080202359,0
DTXSID6022341,1080,2.4933057270577594e-10,0
DTXSID6022345,1080,0.5765327245309932,0
DTXSID6022422,1080,2.3616512398353734e-09,0
DTXSID6022472,1080,0.0,0
DTXSID6022474,1080,0.6588374070217868,0
DTXSID6022927,1080,5.536825476875801e-10,0
DTXSID6023652,1080,8.230271312845192e-08,0
DTXSID6023733,1080,8.022466231335464e-07,0
DTXSID6023999,1080,5.333652100997462e-07,0
DTXSID6024048,1080,0.7370128502121143,0
DTXSID6024175,1080,0.0021199684566084905,0
DTXSID6024177,1080,0.0005579308628694706,0
DTXSID6024204,1080,2.013755033091586e-08,0
DTXSID6024206,1080,5.671374128638893e-09,0
DTXSID6024254,1080,0.15259241427121434,0
DTXSID6024337,1080,3.285921244705631e-08,0
DTXSID6024460,1080,0.9987227765973754,1
DTXSID6024466,1080,5.770737645523541e-13,0
DTXSID6024836,1080,0.01414588381960819,0
DTXSID6024882,1080,0.9726320133476346,1
DTXSID6024888,1080,5.180621931556277e-16,0
DTXSID6024913,1080,0.005545560240039617,0
DTXSID6024917,1080,0.05576432742251822,0
DTXSID6025010,1080,0.006603654638780015,0
DTXSID6025014,1080,2.1293187707548923e-18,0
DTXSID6025068,1080,2.4600744053860277e-10,0
DTXSID6025145,1080,8.432425011356287e-08,0
DTXSID6025355,1080,7.169081431209711e-10,0
DTXSID6025438,1080,1.9647272187451042e-10,0
DTXSID6025486,1080,0.004662741391257893,0
DTXSID6025567,1080,0.0003676671424009846,0
DTXSID6025692,1080,6.030316118318737e-08,0
DTXSID6026797,1080,0.0,0
DTXSID6027050,1080,9.105620203385989e-14,0
DTXSID6027052,1080,7.449177152429747e-17,0
DTXSID6027131,1080,0.07524875848948845,0
DTXSID6027218,1080,0.0007473066259791305,0
DTXSID6027268,1080,0.0003137110569149959,0
DTXSID6027397,1080,0.0,0
DTXSID6027921,1080,1.400777163776627e-18,0
DTXSID6027923,1080,0.08338026682942393,0
DTXSID6032352,1080,0.0,0
DTXSID6032354,1080,0.0,0
DTXSID6032356,1080,8.922311920962082e-06,0
DTXSID6032358,1080,0.68286104887982,0
DTXSID6032514,1080,9.358974166352689e-10,0
DTXSID6032562,1080,0.5608467577212031,0
DTXSID6032641,1080,0.0,0
DTXSID6032645,1080,8.001796732139982e-05,0
DTXSID6032647,1080,5.167850782765507e-07,0
DTXSID6032649,1080,0.0,0
DTXSID6034186,1080,0.00012898039852490335,0
DTXSID6034265,1080,0.0,0
DTXSID6034392,1080,0.08417514931943304,0
DTXSID6034849,1080,0.0,0
DTXSID6034924,1080,0.495308355214393,0
DTXSID6034928,1080,0.0004023319715467715,0
DTXSID6034972,1080,0.0,0
DTXSID6035152,1080,0.002599093378165774,0
DTXSID6040111,1080,0.0,0
DTXSID6040371,1080,4.777435754316659e-12,0
DTXSID6040747,1080,0.0035093595730398427,0
DTXSID6043709,1080,3.802698342751939e-13,0
DTXSID6047280,1080,0.5225512747061933,0
DTXSID6047282,1080,1.93343426877137e-06,0
DTXSID6047284,1080,0.01206901315845753,0
DTXSID6047286,1080,0.0016557658442995452,0
DTXSID6047288,1080,0.9995173010216114,1
DTXSID6047311,1080,0.97609756966936,1
DTXSID6047313,1080,0.3118874531907836,0
DTXSID6047315,1080,0.9999999999981691,1
DTXSID6047319,1080,5.694679754861884e-05,0
DTXSID6047363,1080,0.333035716851748,0
DTXSID6047369,1080,0.9999999987177105,1
DTXSID6047525,1080,6.373786698082294e-08,0
DTXSID6047527,1080,0.0005558226277053393,0
DTXSID6048171,1080,0.05780322184261693,0
DTXSID6048175,1080,4.452322933599139e-05,0
DTXSID7020005,1080,4.3515911661166186e-10,0
DTXSID7020182,1080,0.9619407599881732,1
DTXSID7020267,1080,0.050768214192391116,0
DTXSID7020348,1080,1.2734486758083012e-10,0
DTXSID7020392,1080,6.863957025276583e-09,0
DTXSID7020479,1080,2.7565275238461317e-05,0
DTXSID7020508,1080,0.021029323773358786,0
DTXSID7020685,1080,0.837800848513719,0
DTXSID7020710,1080,4.254048566447437e-05,0
DTXSID7020716,1080,0.08128803128685276,0
DTXSID7020764,1080,0.0,0
DTXSID7020845,1080,0.033697074135642956,0
DTXSID7020895,1080,5.195384080791853e-10,0
DTXSID7020970,1080,0.2526534621971192,0
DTXSID7020972,1080,0.9827918504193336,1
DTXSID7021029,1080,4.8931730767575305e-06,0
DTXSID7021100,1080,4.806936347957107e-06,0
DTXSID7021106,1080,0.999997823627997,1
DTXSID7021150,1080,0.9999996279873321,1
DTXSID7021237,1080,0.00019995955656130194,0
DTXSID7021239,1080,0.999477372687845,1
DTXSID7021605,1080,1.823415590590725e-08,0
DTXSID7021607,1080,0.475995371827766,0
DTXSID7021653,1080,6.938965184887416e-16,0
DTXSID7021780,1080,0.0016043376751469485,0
DTXSID7021869,1080,2.1874137843533426e-05,0
DTXSID7021940,1080,0.013027147818490384,0
DTXSID7021946,1080,1.501971768994031e-06,0
DTXSID7021948,1080,0.09457975960792683,0
DTXSID7021992,1080,1.7387115029157018e-05,0
DTXSID7022049,1080,2.1538576875583368e-10,0
DTXSID7022174,1080,0.7821997003960639,0
DTXSID7022253,1080,0.00020491802506093982,0
DTXSID7022332,1080,9.847380113634449e-12,0
DTXSID7022413,1080,0.0,0
DTXSID7023645,1080,5.519113546703782e-08,0
DTXSID7023936,1080,4.569817028519772e-17,0
DTXSID7024035,1080,1.603047960282015e-06,0
DTXSID7024081,1080,1.2833775447620842e-05,0
DTXSID7024085,1080,1.861726878929999e-06,0
DTXSID7024087,1080,4.472555533944004e-17,0
DTXSID7024112,1080,0.00011005043690208014,0
DTXSID7024160,1080,0.027452614081836146,0
DTXSID7024241,1080,0.0,0
DTXSID7024245,1080,3.1642908775376864e-05,0
DTXSID7024299,1080,0.936757721918526,1
DTXSID7024320,1080,0.0006784266993678901,0
DTXSID7024376,1080,3.49942110748815e-07,0
DTXSID7024538,1080,0.0004484047409597102,0
DTXSID7024827,1080,0.9221654761551534,1
DTXSID7024873,1080,3.789161846205895e-05,0
DTXSID7024902,1080,1.3203793866330463e-11,0
DTXSID7025055,1080,2.783309487476409e-05,0
DTXSID7025132,1080,5.168343684348556e-06,0
DTXSID7025219,1080,1.550330825133458e-08,0
DTXSID7025895,1080,0.01477206194158871,0
DTXSID7026029,1080,0.00014795713762195278,0
DTXSID7026156,1080,0.007677486062445005,0
DTXSID7026994,1080,9.742051868021219e-07,0
DTXSID7027041,1080,0.0,0
DTXSID7027047,1080,0.11236992401672544,0
DTXSID7027205,1080,4.3080749223637596e-09,0
DTXSID7027625,1080,1.2360951556798036e-15,0
DTXSID7029241,1080,0.008322261074850233,0
DTXSID7029871,1080,0.9999999999996853,1
DTXSID7029879,1080,0.9987439707418566,1
DTXSID7029904,1080,8.333975775609521e-13,0
DTXSID7030698,1080,4.561955439200763e-06,0
DTXSID7031248,1080,0.0,0
DTXSID7032004,1080,8.846721996954778e-09,0
DTXSID7032393,1080,0.3181804174960496,0
DTXSID7032424,1080,5.896680075146521e-07,0
DTXSID7032470,1080,0.6793500654912247,0
DTXSID7032551,1080,0.2580892531446487,0
DTXSID7032553,1080,0.12807533417121023,0
DTXSID7032555,1080,3.0824089153708488e-09,0
DTXSID7032638,1080,0.12950788729953916,0
DTXSID7034252,1080,1.1548797849710872e-07,0
DTXSID7034545,1080,0.00014233524655579162,0
DTXSID7034676,1080,0.13367277056280527,0
DTXSID7034961,1080,4.526314052742712e-06,0
DTXSID7037185,1080,0.044965354448928734,0
DTXSID7037717,1080,0.21982881250275424,0
DTXSID7040362,1080,0.9999999803423374,1
DTXSID7040788,1080,8.411900930980155e-06,0
DTXSID7041097,1080,0.9231001443085618,1
DTXSID7041623,1080,1.3396427010253823e-07,0
DTXSID7042190,1080,2.207675055702196e-16,0
DTXSID7044928,1080,0.00014575918375803263,0
DTXSID7047271,1080,0.053552567385503146,0
DTXSID7047277,1080,0.7987969564712708,0
DTXSID7047279,1080,0.34263683500438136,0
DTXSID7047304,1080,0.9968391787049472,1
DTXSID7047306,1080,0.002887608796668727,0
DTXSID7047308,1080,0.9999481594148825,1
DTXSID7047356,1080,7.539470544818213e-14,0
DTXSID7047358,1080,0.9869621382525295,1
DTXSID7048166,1080,0.9999999999993863,1
DTXSID7048168,1080,0.9286562668989544,1
DTXSID8020040,1080,0.07617577245846535,0
DTXSID8020121,1080,0.9804529205588601,1
DTXSID8020123,1080,2.0985175038206159e-10,0
DTXSID8020127,1080,0.03559016287877651,0
DTXSID8020337,1080,0.9999999999997096,1
DTXSID8020462,1080,1.433074754767945e-17,0
DTXSID8020541,1080,1.924063177634548e-05,0
DTXSID8020597,1080,0.8086893859768728,0
DTXSID8020620,1080,1.2150033873763797e-10,0
DTXSID8020628,1080,0.012504983188070478,0
DTXSID8020755,1080,3.4689290942111054e-13,0
DTXSID8020759,1080,1.765855946241394e-12,0
DTXSID8020913,1080,0.0,0
DTXSID8020961,1080,0.0,0
DTXSID8021195,1080,0.001825588197423072,0
DTXSID8021272,1080,0.0,0
DTXSID8021301,1080,0.9997628768837282,1
DTXSID8021515,1080,0.0004726733196531609,0
DTXSID8021519,1080,0.001701252774041457,0
DTXSID8021642,1080,7.315794793919975e-07,0
DTXSID8021771,1080,0.0,0
DTXSID8021800,1080,9.26248936416823e-11,0
DTXSID8021808,1080,0.014383711493128521,0
DTXSID8022111,1080,0.006710160011053685,0
DTXSID8022292,1080,3.5220576848779195e-11,0
DTXSID8022325,1080,0.9998880281271232,1
DTXSID8022377,1080,0.18777187243144844,0
DTXSID8022828,1080,0.8887048711130857,0
DTXSID8022959,1080,0.9936942915867105,1
DTXSID8023216,1080,0.6308112007025157,0
DTXSID8023632,1080,4.826999071314119e-05,0
DTXSID8023719,1080,0.15647122683232711,0
DTXSID8023846,1080,5.0203762339927564e-17,0
DTXSID8023848,1080,1.3005323843149143e-17,0
DTXSID8023890,1080,0.0018116542552828662,0
DTXSID8023892,1080,0.9769284860103755,1
DTXSID8023927,1080,0.0026214721538238136,0
DTXSID8023977,1080,3.867516746468734e-09,0
DTXSID8024105,1080,3.731951419266361e-05,0
DTXSID8024107,1080,0.0,0
DTXSID8024109,1080,2.9733237904872477e-06,0
DTXSID8024151,1080,0.802038340660628,0
DTXSID8024157,1080,0.19926409159280087,0
DTXSID8024159,1080,0.019766228020965476,0
DTXSID8024234,1080,8.426037772888166e-05,0
DTXSID8024238,1080,0.9999999999982275,1
DTXSID8024280,1080,0.19610112181748285,0
DTXSID8024284,1080,4.6754001735647115e-05,0
DTXSID8024315,1080,0.6395929191937867,0
DTXSID8024317,1080,0.0006565445458823468,0
DTXSID8024523,1080,0.5775155364235174,0
DTXSID8024652,1080,0.0,0
DTXSID8024814,1080,0.00016808761661263403,0
DTXSID8024999,1080,6.204218851122184e-13,0
DTXSID8025096,1080,0.0004662400389137633,0
DTXSID8025337,1080,0.021123533795063987,0
DTXSID8025595,1080,0.0023431163129452133,0
DTXSID8025599,1080,0.0025279912629643264,0
DTXSID8026193,1080,2.462033826258073e-08,0
DTXSID8026224,1080,3.665934268572676e-11,0
DTXSID8026307,1080,1.2088963411778588e-17,0
DTXSID8026640,1080,2.2937946582360026e-13,0
DTXSID8026727,1080,6.412244995997578e-07,0
DTXSID8026773,1080,0.0,0
DTXSID8027034,1080,0.000950387946689817,0
DTXSID8027581,1080,1.6456325665518588e-06,0
DTXSID8027955,1080,0.0018183882898435975,0
DTXSID8029600,1080,3.824821601039262e-06,0
DTXSID8031863,1080,1.0012407812513425e-18,0
DTXSID8031865,1080,0.5572821349314979,0
DTXSID8032386,1080,6.219263304541883e-07,0
DTXSID8032544,1080,0.0,0
DTXSID8032548,1080,0.19241112402922528,0
DTXSID8032673,1080,0.0,0
DTXSID8033562,1080,2.0671673868321498e-05,0
DTXSID8034401,1080,0.9392855297920831,1
DTXSID8034580,1080,0.9623739677780828,1
DTXSID8034586,1080,0.5103591444591818,0
DTXSID8034588,1080,0.15382265266153494,0
DTXSID8034665,1080,5.007280150979136e-08,0
DTXSID8034742,1080,0.16548467578527307,0
DTXSID8034871,1080,0.003979643700278022,0
DTXSID8034877,1080,1.80053465126834e-10,0
DTXSID8034956,1080,0.7088017307515743,0
DTXSID8035001,1080,9.658815527213745e-05,0
DTXSID8035180,1080,0.9500449213211998,1
DTXSID8037706,1080,9.968601037393987e-13,0
DTXSID8037708,1080,1.0315146661525005e-05,0
DTXSID8037752,1080,6.016906274657571e-07,0
DTXSID8040222,1080,0.8249715222708773,0
DTXSID8040694,1080,0.14155077017505943,0
DTXSID8040721,1080,0.00022908742157085643,0
DTXSID8041248,1080,0.0030865949685052393,0
DTXSID8044175,1080,0.000826200833718218,0
DTXSID8044593,1080,0.893604911628662,0
DTXSID8047262,1080,0.00027468414076784354,0
DTXSID8047264,1080,0.004854153588297075,0
DTXSID8047266,1080,0.04817813806404539,0
DTXSID8047268,1080,0.00584013908348738,0
DTXSID8047341,1080,4.296896003275773e-09,0
DTXSID8047347,1080,6.41238857131338e-07,0
DTXSID8047349,1080,0.06627005029017179,0
DTXSID8047391,1080,2.9473819705888593e-08,0
DTXSID8047395,1080,0.10146204260707842,0
DTXSID8047553,1080,0.02918370946317987,0
DTXSID8048521,1080,0.009286565419692088,0
DTXSID9020087,1080,2.0543701968034386e-07,0
DTXSID9020089,1080,4.492204402412905e-12,0
DTXSID9020112,1080,1.1276899227652302e-13,0
DTXSID9020160,1080,0.06793531996577273,0
DTXSID9020164,1080,2.4520753079242943e-05,0
DTXSID9020168,1080,6.266140325424414e-05,0
DTXSID9020243,1080,0.00021824604689234175,0
DTXSID9020247,1080,5.20593919025815e-13,0
DTXSID9020249,1080,0.0018743183444467164,0
DTXSID9020293,1080,0.0,0
DTXSID9020295,1080,0.0,0
DTXSID9020299,1080,0.0,0
DTXSID9020370,1080,0.0,0
DTXSID9020374,1080,1.5740359530044437e-17,0
DTXSID9020407,1080,1.2943183220030096e-11,0
DTXSID9020453,1080,0.8562051217279345,0
DTXSID9020582,1080,0.8279884420767161,0
DTXSID9020617,1080,5.5385628690352374e-05,0
DTXSID9020663,1080,0.002224243701116219,0
DTXSID9020740,1080,0.08251104023004366,0
DTXSID9020790,1080,1.6223842328957207e-06,0
DTXSID9020792,1080,5.568498283473078e-05,0
DTXSID9020794,1080,0.9999277492283106,1
DTXSID9020827,1080,0.9974399345625388,1
DTXSID9020877,1080,0.03499378817881891,0
DTXSID9021217,1080,0.04604512854890073,0
DTXSID9021390,1080,3.332633921292833e-10,0
DTXSID9021392,1080,6.908439913463377e-07,0
DTXSID9021427,1080,0.0028995788535703454,0
DTXSID9021554,1080,0.0,0
DTXSID9021689,1080,1.0448409850213055e-13,0
DTXSID9021928,1080,1.1120656890794159e-08,0
DTXSID9021976,1080,8.572079940641197e-08,0
DTXSID9022310,1080,0.0,0
DTXSID9022312,1080,2.0988051588632102e-05,0
DTXSID9022360,1080,0.026357528045622348,0
DTXSID9022364,1080,9.858735382458962e-05,0
DTXSID9022522,1080,2.6188023729996314e-07,0
DTXSID9022524,1080,2.3138750501407376e-05,0
DTXSID9022528,1080,1.801469257992668e-09,0
DTXSID9022817,1080,0.0005327175123991348,0
DTXSID9023380,1080,0.16999298565713591,0
DTXSID9023881,1080,0.04488470096196751,0
DTXSID9023889,1080,1.344486851388125e-08,0
DTXSID9023914,1080,1.0054986887644131e-05,0
DTXSID9024063,1080,0.0,0
DTXSID9024065,1080,0.00010953030942124175,0
DTXSID9024304,1080,0.00021145722591153627,0
DTXSID9024431,1080,5.933821546657566e-13,0
DTXSID9024489,1080,0.0001698495324010922,0
DTXSID9024699,1080,1.257502896564788e-07,0
DTXSID9024930,1080,0.0,0
DTXSID9025110,1080,4.199369929332157e-06,0
DTXSID9025293,1080,3.900276901761137e-06,0
DTXSID9025453,1080,1.2574746397078853e-09,0
DTXSID9026132,1080,0.0009036515934494798,0
DTXSID9026261,1080,0.9270324088813618,1
DTXSID9026265,1080,1.2429864615434287e-06,0
DTXSID9026689,1080,0.0,0
DTXSID9026926,1080,5.415332803778324e-08,0
DTXSID9026974,1080,0.0,0
DTXSID9027360,1080,0.0,0
DTXSID9027441,1080,0.23810491974833803,0
DTXSID9027522,1080,0.0007993063886595947,0
DTXSID9029221,1080,1.6002065114513957e-05,0
DTXSID9032113,1080,0.010010797974921394,0
DTXSID9032327,1080,0.0,0
DTXSID9032329,1080,0.9980397576283082,1
DTXSID9032379,1080,0.31328443386629024,0
DTXSID9032537,1080,0.7630526981252548,0
DTXSID9032581,1080,2.950648758334846e-05,0
DTXSID9032610,1080,0.0,0
DTXSID9033058,1080,0.027792269114864095,0
DTXSID9033923,1080,7.247333959111016e-06,0
DTXSID9034232,1080,2.3728504652198894e-17,0
DTXSID9034286,1080,3.419000863099879e-13,0
DTXSID9034365,1080,0.016488008307692915,0
DTXSID9034490,1080,0.00038259624422922123,0
DTXSID9034492,1080,0.9397783857450075,1
DTXSID9034816,1080,9.105748623061173e-08,0
DTXSID9034818,1080,5.396841030482632e-06,0
DTXSID9034864,1080,4.825022546844017e-17,0
DTXSID9035204,1080,0.9999999999964043,1
DTXSID9036515,1080,3.291069916715801e-16,0
DTXSID9036690,1080,0.0,0
DTXSID9040001,1080,0.0,0
DTXSID9040716,1080,0.00989605324006156,0
DTXSID9042209,1080,1.902471261122242e-12,0
DTXSID9043938,1080,0.033536910044986094,0
DTXSID9044742,1080,0.0014981010137779071,0
DTXSID9047251,1080,5.517547382063903e-11,0
DTXSID9047253,1080,0.8215212574800851,0
DTXSID9047255,1080,0.0,0
DTXSID9047257,1080,1.9636260307038996e-08,0
DTXSID9047259,1080,2.4471661113334715e-10,0
DTXSID9047330,1080,0.0031737083227284532,0
DTXSID9047334,1080,0.3704254927256934,0
DTXSID9047338,1080,0.0015304375750612245,0
DTXSID9047540,1080,2.378885445619853e-05,0
DTXSID9047542,1080,0.0011401772989706232,0
DTXSID9047592,1080,4.919616299727116e-05,0
DTXSID9047598,1080,0.521034529112373,0
DTXSID9048510,1080,6.323106081864853e-05,0
DTXSID9048512,1080,0.5326727501442813,0
DTXSID9048514,1080,1.9233661905255944e-12,0
DTXSID9048516,1080,1.3230654516586459e-08,0
DTXSID9048518,1080,1.3565471383089751e-09,0
