dtxsid,aeid,hitc_clean,active
DTXSID4048856,1839,0.0,0.0
DTXSID4048858,1839,0.0,0.0
DTXSID4048933,1839,6.42198661970633e-19,0.0
DTXSID4048935,1839,9.814607875379936e-12,0.0
DTXSID4048937,1839,5.303251589829064e-15,0.0
DTXSID4048983,1839,1.0,1.0
DTXSID4049032,1839,0.0,0.0
DTXSID4049034,1839,0.0,0.0
DTXSID4049036,1839,1.7615309962825078e-10,0.0
DTXSID4049038,1839,0.0,0.0
DTXSID4049080,1839,0.0,0.0
DTXSID4049082,1839,0.0,0.0
DTXSID4049240,1839,0.0,0.0
DTXSID4049242,1839,0.0,0.0
DTXSID4049244,1839,0.0,0.0
DTXSID4049246,1839,0.0,0.0
DTXSID4049248,1839,,
DTXSID4049290,1839,1.3419411501749404e-09,0.0
DTXSID4049292,1839,0.0,0.0
DTXSID4049294,1839,0.0,0.0
DTXSID4049296,1839,,
DTXSID4049298,1839,0.9999999999999548,1.0
DTXSID4049321,1839,0.0,0.0
DTXSID4049323,1839,,
DTXSID4049325,1839,0.0,0.0
DTXSID4049327,1839,,
DTXSID4049329,1839,8.514865514381676e-17,0.0
DTXSID4049371,1839,0.0,0.0
DTXSID4049373,1839,,
DTXSID4049375,1839,0.0,0.0
DTXSID4049377,1839,0.0001291012153252146,0.0
DTXSID4049379,1839,0.0,0.0
DTXSID4049400,1839,,
DTXSID4049402,1839,9.679294878974162e-11,0.0
DTXSID4049404,1839,5.1004489465033915e-06,0.0
DTXSID4049406,1839,,
DTXSID4049408,1839,,
DTXSID4049450,1839,0.0,0.0
DTXSID4049452,1839,3.24189172097781e-07,0.0
DTXSID4049454,1839,6.970654820506488e-18,0.0
DTXSID4049456,1839,,
DTXSID4049458,1839,0.0,0.0
DTXSID4049531,1839,0.0,0.0
DTXSID4049533,1839,0.0,0.0
DTXSID4049535,1839,0.0,0.0
DTXSID4049537,1839,0.0,0.0
DTXSID4049539,1839,0.0,0.0
DTXSID4051536,1839,,
DTXSID4051580,1839,1.2901945666129759e-06,0.0
DTXSID4051586,1839,0.0,0.0
DTXSID4051619,1839,0.0,0.0
DTXSID4051900,1839,0.0,0.0
DTXSID4052132,1839,,
DTXSID4052186,1839,1.5641031360482968e-07,0.0
DTXSID4052213,1839,0.0,0.0
DTXSID4052267,1839,,
DTXSID4052269,1839,0.7121389381310117,0.0
DTXSID4052342,1839,0.0,0.0
DTXSID4052502,1839,0.0,0.0
DTXSID4052506,1839,0.0,0.0
DTXSID4052550,1839,,
DTXSID4052554,1839,8.073111449827257e-06,0.0
DTXSID4057631,1839,0.9582329640253651,1.0
DTXSID4057633,1839,0.0,0.0
DTXSID4057635,1839,2.8587155558149437e-09,0.0
DTXSID4057637,1839,2.9667057049035716e-16,0.0
DTXSID4057639,1839,0.0,0.0
DTXSID4057681,1839,0.0,0.0
DTXSID4057683,1839,,
DTXSID4057685,1839,6.362389683167741e-07,0.0
DTXSID4057687,1839,0.0,0.0
DTXSID4057689,1839,0.0020551786682855952,0.0
DTXSID4057710,1839,0.0,0.0
DTXSID4057712,1839,0.0,0.0
DTXSID4057714,1839,0.0,0.0
DTXSID4057716,1839,,
DTXSID4057718,1839,0.0,0.0
DTXSID4057760,1839,0.0,0.0
DTXSID4057762,1839,0.0,0.0
DTXSID4057764,1839,8.213884603527929e-11,0.0
DTXSID4057766,1839,0.0,0.0
DTXSID4057768,1839,,
DTXSID4057841,1839,0.0,0.0
DTXSID4057843,1839,2.693561110236344e-12,0.0
DTXSID4057845,1839,1.2042881517518133e-05,0.0
DTXSID4057847,1839,0.0,0.0
DTXSID4057849,1839,0.21238635798112815,0.0
DTXSID4058655,1839,0.7254525559747453,0.0
DTXSID5020021,1839,0.0,0.0
DTXSID5020023,1839,1.2627061303347041e-17,0.0
DTXSID5020027,1839,0.0,0.0
DTXSID5020029,1839,0.0,0.0
DTXSID5020071,1839,,
DTXSID5020079,1839,0.0,0.0
DTXSID5020106,1839,4.73741556079416e-13,0.0
DTXSID5020108,1839,6.170332713651529e-13,0.0
DTXSID5020152,1839,0.0,0.0
DTXSID5020154,1839,0.9963257996524588,1.0
DTXSID5020156,1839,0.9895447831825269,1.0
DTXSID5020231,1839,0.0,0.0
DTXSID5020233,1839,,
DTXSID5020235,1839,1.098578079214737e-10,0.0
DTXSID5020239,1839,0.9997343766756123,1.0
DTXSID5020281,1839,3.8618283486267695e-08,0.0
DTXSID5020283,1839,,
DTXSID5020287,1839,2.0646019790738102e-06,0.0
DTXSID5020310,1839,,
DTXSID5020312,1839,0.9998899738445107,1.0
DTXSID5020314,1839,1.063944275015326e-09,0.0
DTXSID5020360,1839,,
DTXSID5020366,1839,0.9958990779348832,1.0
DTXSID5020368,1839,,
DTXSID5020441,1839,0.0,0.0
DTXSID5020443,1839,,
DTXSID5020445,1839,,
DTXSID5020447,1839,,
DTXSID5020449,1839,8.094600113680725e-11,0.0
DTXSID5020491,1839,,
DTXSID5020493,1839,0.00020953908943167725,0.0
DTXSID5020497,1839,0.0,0.0
DTXSID5020499,1839,7.126785708586945e-09,0.0
DTXSID5020520,1839,0.0,0.0
DTXSID5020528,1839,2.928684628735568e-07,0.0
DTXSID5020570,1839,0.0,0.0
DTXSID5020576,1839,0.9027967839469428,1.0
DTXSID5020601,1839,0.0,0.0
DTXSID5020603,1839,2.1571186251240583e-13,0.0
DTXSID5020605,1839,0.0,0.0
DTXSID5020607,1839,0.0,0.0
DTXSID5020653,1839,1.0,1.0
DTXSID5020730,1839,0.9999999999898455,1.0
DTXSID5020732,1839,0.002802918717570129,0.0
DTXSID5020738,1839,0.0,0.0
DTXSID5020782,1839,0.9982901975754622,1.0
DTXSID5020784,1839,0.9550943191401798,1.0
DTXSID5020811,1839,1.0,1.0
DTXSID5020813,1839,,
DTXSID5020815,1839,0.0,0.0
DTXSID5020819,1839,0.9737066161803525,1.0
DTXSID5020861,1839,0.9998723401624959,1.0
DTXSID5020863,1839,0.19287684789350326,0.0
DTXSID5020865,1839,3.589057853745235e-05,0.0
DTXSID5020867,1839,3.834119585721084e-16,0.0
DTXSID5020869,1839,,
DTXSID5020944,1839,0.0,0.0
DTXSID5020946,1839,0.9999999792877715,1.0
DTXSID5020948,1839,,
DTXSID5021093,1839,0.0,0.0
DTXSID5021097,1839,0.0010547525540763423,0.0
DTXSID5021120,1839,,
DTXSID5021122,1839,3.462716688381872e-12,0.0
DTXSID5021124,1839,0.00025082619150070814,0.0
DTXSID5021126,1839,0.0,0.0
DTXSID5021128,1839,0.0,0.0
DTXSID5021170,1839,,
DTXSID5021174,1839,4.768989987277808e-13,0.0
DTXSID5021201,1839,,
DTXSID5021209,1839,2.129015768358154e-10,0.0
DTXSID5021251,1839,0.0,0.0
DTXSID5021253,1839,0.0,0.0
DTXSID5021255,1839,3.1581995764697343e-07,0.0
DTXSID5021330,1839,0.0,0.0
DTXSID5021332,1839,1.0,1.0
DTXSID5021334,1839,3.1628783685453694e-07,0.0
DTXSID5021336,1839,0.10893248778263447,0.0
DTXSID5021338,1839,7.497162019810983e-08,0.0
DTXSID5021380,1839,0.0,0.0
DTXSID5021384,1839,0.0,0.0
DTXSID5021386,1839,3.205682934724341e-11,0.0
DTXSID5021388,1839,5.162558697220117e-07,0.0
DTXSID5021411,1839,0.045955793091363245,0.0
DTXSID5021413,1839,0.4328298689752466,0.0
DTXSID5021415,1839,0.0,0.0
DTXSID5021419,1839,0.0,0.0
DTXSID5021461,1839,,
DTXSID5021463,1839,1.0,1.0
DTXSID5021544,1839,0.0,0.0
DTXSID5021546,1839,,
DTXSID5021590,1839,,
DTXSID5021598,1839,0.0,0.0
DTXSID5021621,1839,1.0340967034688886e-09,0.0
DTXSID5021627,1839,0.0,0.0
DTXSID5021629,1839,1.480686367894738e-09,0.0
DTXSID5021671,1839,0.0,0.0
DTXSID5021679,1839,0.9664086504650807,1.0
DTXSID5021708,1839,,
DTXSID5021752,1839,0.0,0.0
DTXSID5021754,1839,6.002050933226197e-19,0.0
DTXSID5021758,1839,0.9816675196803355,1.0
DTXSID5021831,1839,2.2987794197956987e-07,0.0
DTXSID5021835,1839,,
DTXSID5021837,1839,0.00020435056128151796,0.0
DTXSID5021839,1839,1.4704985232970038e-18,0.0
DTXSID5021881,1839,0.0,0.0
DTXSID5021883,1839,0.0,0.0
DTXSID5021885,1839,0.0002330606466848665,0.0
DTXSID5021889,1839,,
DTXSID5021910,1839,0.0,0.0
DTXSID5021914,1839,0.0,0.0
DTXSID5021916,1839,0.9992627440418796,1.0
DTXSID5021962,1839,,
DTXSID5021968,1839,,
DTXSID5022061,1839,,
DTXSID5022194,1839,0.0,0.0
DTXSID5022198,1839,,
DTXSID5022227,1839,0.0,0.0
DTXSID5022271,1839,,
DTXSID5022279,1839,0.0,0.0
DTXSID5022306,1839,0.0,0.0
DTXSID5022308,1839,,
DTXSID5022437,1839,,
DTXSID5022439,1839,0.0,0.0
DTXSID5022485,1839,0.20994560938760978,0.0
DTXSID5022489,1839,0.0,0.0
DTXSID5022510,1839,0.0,0.0
DTXSID5022560,1839,5.657305170875519e-08,0.0
DTXSID5022641,1839,0.0,0.0
DTXSID5022643,1839,0.0,0.0
DTXSID5022647,1839,0.0,0.0
DTXSID5022649,1839,,
DTXSID5022699,1839,5.384558470057645e-13,0.0
DTXSID5022724,1839,0.0,0.0
DTXSID5022774,1839,1.4609453355037545e-06,0.0
DTXSID5022801,1839,,
DTXSID5022851,1839,,
DTXSID5022855,1839,0.2297132196736061,0.0
DTXSID5022857,1839,0.9997326117423072,1.0
DTXSID5022932,1839,0.0,0.0
DTXSID5022934,1839,0.00025427669695509667,0.0
DTXSID5022980,1839,1.0,1.0
DTXSID5022982,1839,0.0,0.0
DTXSID5022984,1839,1.8555231864451877e-13,0.0
DTXSID5022986,1839,0.0,0.0
DTXSID5023031,1839,8.511588152567127e-10,0.0
DTXSID5023033,1839,0.0,0.0
DTXSID5023035,1839,0.9999998351902174,1.0
DTXSID5023037,1839,0.01791750075500615,0.0
DTXSID5023039,1839,2.6988540522651023e-08,0.0
DTXSID5023081,1839,8.788202049697354e-13,0.0
DTXSID5023089,1839,3.580283953833384e-11,0.0
DTXSID5023110,1839,,
DTXSID5023114,1839,0.0,0.0
DTXSID5023243,1839,0.0,0.0
DTXSID5023247,1839,0.9998494183213156,1.0
DTXSID5023293,1839,0.0,0.0
DTXSID5023295,1839,0.0,0.0
DTXSID5023322,1839,0.9999999855317688,1.0
DTXSID5023324,1839,0.0,0.0
DTXSID5023370,1839,0.021962886026281585,0.0
DTXSID5023372,1839,5.90157635123037e-18,0.0
DTXSID5023376,1839,0.0,0.0
DTXSID5023378,1839,0.0843614541996465,0.0
DTXSID5023453,1839,0.0,0.0
DTXSID5023532,1839,0.9998790545650215,1.0
DTXSID5023536,1839,0.0,0.0
DTXSID5023586,1839,0.0,0.0
DTXSID5023588,1839,0.00028069657265007947,0.0
DTXSID5023611,1839,0.0,0.0
DTXSID5023613,1839,0.0,0.0
DTXSID5023615,1839,0.0,0.0
DTXSID5023665,1839,,
DTXSID5023667,1839,0.9998017128715444,1.0
DTXSID5023669,1839,0.010568080055904028,0.0
DTXSID5023740,1839,3.7752883526427056e-09,0.0
DTXSID5023742,1839,1.0365102736042995e-13,0.0
DTXSID5023744,1839,,
DTXSID5023746,1839,,
DTXSID5023748,1839,0.0,0.0
DTXSID5023792,1839,0.0029229541264150618,0.0
DTXSID5023794,1839,0.9999999247895666,1.0
DTXSID5023796,1839,0.7998348303879314,0.0
DTXSID5023825,1839,0.0,0.0
DTXSID5023871,1839,0.9664877572671529,1.0
DTXSID5023875,1839,0.0,0.0
DTXSID5023877,1839,9.28706865284261e-11,0.0
DTXSID5023900,1839,,
DTXSID5023902,1839,,
DTXSID5023908,1839,0.0,0.0
DTXSID5023950,1839,0.9970800239687527,1.0
DTXSID5023954,1839,0.9970061202788539,1.0
DTXSID5024001,1839,0.0,0.0
DTXSID5024051,1839,0.0,0.0
DTXSID5024055,1839,6.723655062966665e-05,0.0
DTXSID5024057,1839,0.0,0.0
DTXSID5024059,1839,,
DTXSID5024134,1839,0.9724756003507943,1.0
DTXSID5024182,1839,0.0,0.0
DTXSID5024211,1839,0.027538080595918106,0.0
DTXSID5024261,1839,0.9763283201438375,1.0
DTXSID5024263,1839,0.0,0.0
DTXSID5024269,1839,0.9999999981704146,1.0
DTXSID5024344,1839,0.00019507410008641712,0.0
DTXSID5024346,1839,0.0,0.0
DTXSID5024392,1839,0.0,0.0
DTXSID5024394,1839,,
DTXSID5024471,1839,6.845247400112763e-06,0.0
DTXSID5024473,1839,0.0,0.0
DTXSID5024479,1839,0.753104687716672,0.0
DTXSID5024500,1839,0.0,0.0
DTXSID5024504,1839,7.733314002573463e-06,0.0
DTXSID5024506,1839,0.00023638422876177178,0.0
DTXSID5024508,1839,0.0,0.0
DTXSID5024554,1839,,
DTXSID5024637,1839,,
DTXSID5024639,1839,2.3015092772765638e-12,0.0
DTXSID5024681,1839,0.0,0.0
DTXSID5024683,1839,,
DTXSID5024687,1839,0.9999439818217791,1.0
DTXSID5024710,1839,,
DTXSID5024764,1839,,
DTXSID5024845,1839,0.9988587272597518,1.0
DTXSID5024891,1839,2.4130684676396252e-08,0.0
DTXSID5024922,1839,0.0,0.0
DTXSID5024926,1839,0.0,0.0
DTXSID5024970,1839,2.878707187981473e-16,0.0
DTXSID5024976,1839,0.0,0.0
DTXSID5024978,1839,,
DTXSID5025021,1839,0.9782441133987176,1.0
DTXSID5025023,1839,0.0,0.0
DTXSID5025071,1839,0.00014427239843526035,0.0
DTXSID5025079,1839,0.0,0.0
DTXSID5025100,1839,,
DTXSID5025102,1839,9.739312910642289e-12,0.0
DTXSID5025150,1839,0.0,0.0
DTXSID5025152,1839,0.0,0.0
DTXSID5025156,1839,0.0,0.0
DTXSID5025231,1839,,
DTXSID5025237,1839,0.0,0.0
DTXSID5025285,1839,8.999579900235024e-11,0.0
DTXSID5025310,1839,,
DTXSID5025312,1839,,
DTXSID5025318,1839,,
DTXSID5025364,1839,0.0007023917322879819,0.0
DTXSID5025447,1839,0.0,0.0
DTXSID5025449,1839,0.0,0.0
DTXSID5025570,1839,7.06872022605114e-14,0.0
DTXSID5025572,1839,0.0,0.0
DTXSID5025574,1839,8.886690835516791e-11,0.0
DTXSID5025578,1839,0.0,0.0
DTXSID5025603,1839,0.0,0.0
DTXSID5025607,1839,0.00012135377516205634,0.0
DTXSID5025609,1839,,
DTXSID5025653,1839,,
DTXSID5025657,1839,,
DTXSID5025659,1839,4.208898334390185e-13,0.0
DTXSID5025730,1839,,
DTXSID5025732,1839,2.5885564808357637e-12,0.0
DTXSID5025738,1839,0.0,0.0
DTXSID5025811,1839,0.0,0.0
DTXSID5025815,1839,0.6037843459610641,0.0
DTXSID5025819,1839,9.162058545910626e-08,0.0
DTXSID5025861,1839,,
DTXSID5025863,1839,,
DTXSID5025948,1839,,
DTXSID5025998,1839,0.9771552119912745,1.0
DTXSID5026049,1839,,
DTXSID5026091,1839,0.0,0.0
DTXSID5026097,1839,0.1965225840613872,0.0
DTXSID5026120,1839,5.814446695559276e-17,0.0
DTXSID5026122,1839,,
DTXSID5026124,1839,,
DTXSID5026174,1839,0.0,0.0
DTXSID5026178,1839,0.0,0.0
DTXSID5026203,1839,,
DTXSID5026205,1839,5.012278022975937e-07,0.0
DTXSID5026207,1839,0.9967280231438175,1.0
DTXSID5026209,1839,0.010691221101463139,0.0
DTXSID5026251,1839,0.0,0.0
DTXSID5026259,1839,0.043324154347424745,0.0
DTXSID5026461,1839,0.0014168066265711802,0.0
DTXSID5026544,1839,0.0,0.0
DTXSID5026548,1839,0.0,0.0
DTXSID5026623,1839,0.0,0.0
DTXSID5026625,1839,3.421576360308711e-07,0.0
DTXSID5026702,1839,,
DTXSID5026706,1839,,
DTXSID5026837,1839,2.4915949720467492e-05,0.0
DTXSID5026889,1839,0.0,0.0
DTXSID5026912,1839,3.075234678270738e-05,0.0
DTXSID5026914,1839,1.5648159453046115e-17,0.0
DTXSID5026918,1839,,
DTXSID5027019,1839,2.6494751540410735e-10,0.0
DTXSID5027061,1839,0.8885775050706629,0.0
DTXSID5027063,1839,0.0,0.0
DTXSID5027069,1839,0.0,0.0
DTXSID5027142,1839,0.0,0.0
DTXSID5027146,1839,0.9999405744489142,1.0
DTXSID5027148,1839,0.0,0.0
DTXSID5027198,1839,0.0,0.0
DTXSID5027223,1839,,
DTXSID5027227,1839,,
DTXSID5027229,1839,2.4085402141697194e-15,0.0
DTXSID5027279,1839,1.112684074048067e-11,0.0
DTXSID5027300,1839,4.285776152229726e-10,0.0
DTXSID5027302,1839,8.702504830927748e-12,0.0
DTXSID5027304,1839,0.999996818670824,1.0
DTXSID5027308,1839,0.0,0.0
DTXSID5027352,1839,0.0,0.0
DTXSID5027356,1839,0.000838950729371774,0.0
DTXSID5027358,1839,0.0,0.0
DTXSID5027433,1839,0.7275420596404405,0.0
DTXSID5027487,1839,0.0,0.0
DTXSID5027489,1839,0.0,0.0
DTXSID5027512,1839,0.0,0.0
DTXSID5027518,1839,0.0,0.0
DTXSID5027641,1839,0.0008398191921359065,0.0
DTXSID5027647,1839,4.1278487345779115e-07,0.0
DTXSID5027728,1839,0.0,0.0
DTXSID5027770,1839,,
DTXSID5027772,1839,,
DTXSID5027774,1839,0.4315042813469909,0.0
DTXSID5027803,1839,0.0025576216948055746,0.0
DTXSID5027805,1839,0.00028398673802468657,0.0
DTXSID5027851,1839,6.778962641030323e-08,0.0
DTXSID5027857,1839,4.384545583123173e-17,0.0
DTXSID5027932,1839,4.171703274979684e-05,0.0
DTXSID5027936,1839,,
DTXSID5027982,1839,2.917616063737217e-16,0.0
DTXSID5028033,1839,3.930305658316898e-06,0.0
DTXSID5028114,1839,2.2531774208261957e-12,0.0
DTXSID5028665,1839,0.0,0.0
DTXSID5029055,1839,0.9974278147769052,1.0
DTXSID5029059,1839,5.43333064427569e-07,0.0
DTXSID5029136,1839,2.213021700709317e-12,0.0
DTXSID5029182,1839,0.7228614358077513,0.0
DTXSID5029184,1839,0.0,0.0
DTXSID5029186,1839,0.0,0.0
DTXSID5029211,1839,,
DTXSID5029217,1839,0.0,0.0
DTXSID5029263,1839,0.0,0.0
DTXSID5029265,1839,1.2391140252413794e-10,0.0
DTXSID5029267,1839,9.962664987288888e-19,0.0
DTXSID5029683,1839,2.1893945366702476e-08,0.0
DTXSID5029710,1839,0.0,0.0
DTXSID5029762,1839,0.9325795482294098,1.0
DTXSID5030955,1839,0.0,0.0
DTXSID5031131,1839,7.27037790478891e-11,0.0
DTXSID5031133,1839,0.0,0.0
DTXSID5032315,1839,0.9999999895418241,1.0
DTXSID5032361,1839,0.9555371245631391,1.0
DTXSID5032365,1839,0.0,0.0
DTXSID5032442,1839,0.0,0.0
DTXSID5032498,1839,0.999998874106101,1.0
DTXSID5032523,1839,0.999999999645685,1.0
DTXSID5032525,1839,,
DTXSID5032573,1839,0.0,0.0
DTXSID5032577,1839,3.596245503078094e-06,0.0
DTXSID5032579,1839,0.0,0.0
DTXSID5032600,1839,,
DTXSID5032654,1839,0.0,0.0
DTXSID5033096,1839,0.0,0.0
DTXSID5033098,1839,0.0,0.0
DTXSID5033179,1839,0.0,0.0
DTXSID5033389,1839,0.0,0.0
DTXSID5033468,1839,0.9999999739140564,1.0
DTXSID5033595,1839,,
DTXSID5033674,1839,0.9993560586411261,1.0
DTXSID5033701,1839,0.0,0.0
DTXSID5033757,1839,,
DTXSID5033836,1839,,
DTXSID5034270,1839,0.0,0.0
DTXSID5034303,1839,1.4540809202929209e-05,0.0
DTXSID5034355,1839,,
DTXSID5034357,1839,,
DTXSID5034698,1839,5.981299018432358e-11,0.0
DTXSID5034723,1839,4.8507629033563734e-09,0.0
DTXSID5034729,1839,0.0,0.0
DTXSID5034773,1839,0.0,0.0
DTXSID5034981,1839,1.0,1.0
DTXSID5035163,1839,0.0,0.0
DTXSID5035589,1839,0.9999994178272464,1.0
DTXSID5035616,1839,0.0,0.0
DTXSID5035957,1839,4.240394611466575e-06,0.0
DTXSID5036684,1839,,
DTXSID5037028,1839,0.9999903353651356,1.0
DTXSID5037072,1839,,
DTXSID5037236,1839,1.5546396351905101e-15,0.0
DTXSID5037494,1839,1.3661232416733261e-11,0.0
DTXSID5037498,1839,,
DTXSID5037523,1839,0.0,0.0
DTXSID5037527,1839,0.0,0.0
DTXSID5037571,1839,0.0,0.0
DTXSID5037579,1839,0.0,0.0
DTXSID5037731,1839,0.9999081231556199,1.0
DTXSID5037739,1839,2.281382952064832e-16,0.0
DTXSID5038830,1839,0.0,0.0
DTXSID5038888,1839,1.0,1.0
DTXSID5038919,1839,0.0,0.0
DTXSID5039224,1839,0.9999999999970577,1.0
DTXSID5039721,1839,0.12832787319080546,0.0
DTXSID5040540,1839,0.0,0.0
DTXSID5040675,1839,,
DTXSID5040679,1839,,
DTXSID5040700,1839,1.194474590603944e-09,0.0
DTXSID5040702,1839,0.0,0.0
DTXSID5040704,1839,0.9999999886567225,1.0
DTXSID5040706,1839,,
DTXSID5040708,1839,0.000584204556498251,0.0
DTXSID5040750,1839,0.4680792562772686,0.0
DTXSID5040758,1839,,
DTXSID5041148,1839,0.0,0.0
DTXSID5041190,1839,,
DTXSID5041273,1839,0.0,0.0
DTXSID5041275,1839,,
DTXSID5041302,1839,,
DTXSID5041306,1839,,
DTXSID5041308,1839,0.9987874070438193,1.0
DTXSID5041356,1839,,
DTXSID5041431,1839,0.0,0.0
DTXSID5041437,1839,0.0,0.0
DTXSID5041439,1839,,
DTXSID5041487,1839,2.0424798615629251e-13,0.0
DTXSID5041512,1839,0.0,0.0
DTXSID5041514,1839,4.193320147747354e-18,0.0
DTXSID5041516,1839,0.0,0.0
DTXSID5041518,1839,0.0,0.0
DTXSID5041560,1839,0.9730205919352013,1.0
DTXSID5041641,1839,0.0,0.0
DTXSID5041643,1839,0.0,0.0
DTXSID5041691,1839,2.6276188346980145e-16,0.0
DTXSID5041699,1839,,
DTXSID5041726,1839,0.2819318572076765,0.0
DTXSID5041728,1839,0.0,0.0
DTXSID5041772,1839,0.9937597253875333,1.0
DTXSID5041778,1839,0.999998322865746,1.0
DTXSID5041803,1839,0.0,0.0
DTXSID5041809,1839,0.0,0.0
DTXSID5041851,1839,0.9999999999966372,1.0
DTXSID5042083,1839,0.0,0.0
DTXSID5042089,1839,0.9475994567031265,1.0
DTXSID5042243,1839,0.0,0.0
DTXSID5042247,1839,0.0,0.0
DTXSID5042249,1839,1.0,1.0
DTXSID5042297,1839,6.697402031324958e-17,0.0
DTXSID5042299,1839,0.0,0.0
DTXSID5042320,1839,,
DTXSID5042324,1839,0.0,0.0
DTXSID5042378,1839,,
DTXSID5042451,1839,0.0,0.0
DTXSID5042459,1839,0.9999999997525206,1.0
DTXSID5042584,1839,0.0,0.0
DTXSID5042613,1839,1.0827229593618944e-11,0.0
DTXSID5043714,1839,0.0,0.0
DTXSID5043895,1839,0.08428339468958918,0.0
DTXSID5044029,1839,0.0,0.0
DTXSID5044154,1839,,
DTXSID5044233,1839,2.6231009686961434e-06,0.0
DTXSID5044289,1839,0.0,0.0
DTXSID5044314,1839,0.0,0.0
DTXSID5044316,1839,0.0,0.0
DTXSID5044318,1839,0.0,0.0
DTXSID5044360,1839,,
DTXSID5044362,1839,0.0,0.0
DTXSID5044364,1839,1.371736494706178e-19,0.0
DTXSID5044366,1839,0.9307741627015648,1.0
DTXSID5044368,1839,0.0,0.0
DTXSID5044441,1839,0.0,0.0
DTXSID5044443,1839,0.0,0.0
DTXSID5044445,1839,6.156540427125078e-10,0.0
DTXSID5044447,1839,0.0,0.0
DTXSID5044491,1839,5.651758475968584e-13,0.0
DTXSID5044493,1839,0.0,0.0
DTXSID5044495,1839,6.347651844685105e-19,0.0
DTXSID5044520,1839,3.53863596189959e-06,0.0
DTXSID5044522,1839,0.0,0.0
DTXSID5044526,1839,,
DTXSID5044528,1839,0.9998797423466695,1.0
DTXSID5044570,1839,2.825941255723163e-05,0.0
DTXSID5044572,1839,2.0976940632563487e-17,0.0
DTXSID5044574,1839,0.0,0.0
DTXSID5044576,1839,,
DTXSID5044578,1839,0.0,0.0
DTXSID5044603,1839,0.0,0.0
DTXSID5044605,1839,0.008995627160024559,0.0
DTXSID5044607,1839,,
DTXSID5044609,1839,0.0,0.0
DTXSID5044655,1839,,
DTXSID5044732,1839,0.0,0.0
DTXSID5044734,1839,0.0,0.0
DTXSID5044738,1839,0.0,0.0
DTXSID5044780,1839,0.011389932615794683,0.0
DTXSID5044782,1839,4.076747880324272e-12,0.0
DTXSID5044784,1839,0.0,0.0
DTXSID5044786,1839,0.12365091063871306,0.0
DTXSID5044788,1839,0.0,0.0
DTXSID5044811,1839,0.0,0.0
DTXSID5044815,1839,0.0,0.0
DTXSID5044817,1839,0.9915975463444494,1.0
DTXSID5044819,1839,0.0,0.0
DTXSID5044863,1839,0.0,0.0
DTXSID5044865,1839,0.9999999991604569,1.0
DTXSID5044867,1839,0.0,0.0
DTXSID5044869,1839,,
DTXSID5044940,1839,0.9999999993165677,1.0
DTXSID5044948,1839,0.0,0.0
DTXSID5044990,1839,0.0,0.0
DTXSID5044992,1839,0.982136965912308,1.0
DTXSID5044994,1839,,
DTXSID5044996,1839,0.0,0.0
DTXSID5044998,1839,1.685536478749469e-10,0.0
DTXSID5045093,1839,0.0,0.0
DTXSID5045099,1839,2.4353308136287833e-13,0.0
DTXSID5045122,1839,3.452103589776863e-06,0.0
DTXSID5045124,1839,4.59186709859618e-07,0.0
DTXSID5045128,1839,0.0,0.0
DTXSID5045170,1839,0.0,0.0
DTXSID5045174,1839,0.6528623598069938,0.0
DTXSID5045176,1839,0.4852370661240747,0.0
DTXSID5045201,1839,0.0,0.0
DTXSID5045205,1839,0.8684585890694371,0.0
DTXSID5045209,1839,3.505863643512718e-13,0.0
DTXSID5045380,1839,0.09916276697702205,0.0
DTXSID5045382,1839,8.025046104404337e-06,0.0
DTXSID5045386,1839,0.0,0.0
DTXSID5045388,1839,0.0,0.0
DTXSID5045413,1839,0.02908602477668609,0.0
DTXSID5045417,1839,0.0,0.0
DTXSID5045419,1839,2.619082312922618e-13,0.0
DTXSID5045461,1839,0.0,0.0
DTXSID5045469,1839,0.0,0.0
DTXSID5045540,1839,0.0,0.0
DTXSID5045590,1839,0.0,0.0
DTXSID5045594,1839,,
DTXSID5045598,1839,0.0003080187726465259,0.0
DTXSID5045623,1839,0.0,0.0
DTXSID5045625,1839,0.0,0.0
DTXSID5045673,1839,0.0,0.0
DTXSID5045677,1839,5.8840330770494976e-06,0.0
DTXSID5045700,1839,4.4270811609557714e-10,0.0
DTXSID5045702,1839,,
DTXSID5045704,1839,0.004674317174814525,0.0
DTXSID5045750,1839,0.32972021350343955,0.0
DTXSID5045752,1839,6.325678040681771e-09,0.0
DTXSID5045756,1839,0.0,0.0
DTXSID5045833,1839,0.0,0.0
DTXSID5045835,1839,0.0,0.0
DTXSID5045881,1839,0.999999999993802,1.0
DTXSID5045883,1839,0.0,0.0
DTXSID5045887,1839,0.0,0.0
DTXSID5045889,1839,0.9999986704197975,1.0
DTXSID5045914,1839,0.0,0.0
DTXSID5045916,1839,1.1712458531764256e-09,0.0
DTXSID5045960,1839,,
DTXSID5045964,1839,0.0,0.0
DTXSID5046015,1839,0.0,0.0
DTXSID5046017,1839,0.07806149335216504,0.0
DTXSID5046019,1839,,
DTXSID5046067,1839,4.23386735941204e-15,0.0
DTXSID5046069,1839,0.9999999906455336,1.0
DTXSID5046140,1839,4.1986596584322387e-13,0.0
DTXSID5046142,1839,0.0,0.0
DTXSID5046148,1839,4.2498310039539174e-08,0.0
DTXSID5046190,1839,,
DTXSID5046196,1839,0.0,0.0
DTXSID5046221,1839,0.0,0.0
