dtxsid,aeid,hitc_clean,active
DTXSID3021358,69,3.1949933721600394e-07,0
DTXSID3021483,69,1.1905341564000953e-06,0
DTXSID3021485,69,5.396539756740857e-08,0
DTXSID3021487,69,3.356148356337977e-17,0
DTXSID3021516,69,0.0,0
DTXSID3021518,69,0.0,0
DTXSID3021641,69,0.00024654091315013386,0
DTXSID3021643,69,0.00945503797654253,0
DTXSID3021645,69,0.0,0
DTXSID3021726,69,8.556927717991598e-08,0
DTXSID3021770,69,0.0,0
DTXSID3021774,69,0.0,0
DTXSID3021778,69,8.915780890727123e-16,0
DTXSID3021801,69,5.78693321266953e-16,0
DTXSID3021805,69,0.0,0
DTXSID3021807,69,1.1113945822916215e-06,0
DTXSID3021851,69,0.0,0
DTXSID3021853,69,4.318526882725499e-11,0
DTXSID3021932,69,1.1575195361738363e-08,0
DTXSID3021936,69,1.9912631292160951e-16,0
DTXSID3021938,69,7.785835847188603e-18,0
DTXSID3021980,69,0.0,0
DTXSID3021982,69,7.531790310149256e-10,0
DTXSID3021984,69,0.00278295614593476,0
DTXSID3021986,69,2.784215016589176e-12,0
DTXSID3022035,69,0.0,0
DTXSID3022085,69,0.0,0
DTXSID3022162,69,0.9997562722269722,1
DTXSID3022164,69,4.112409597995257e-15,0
DTXSID3022247,69,0.9999774055170897,1
DTXSID3022320,69,2.8097078505314835e-07,0
DTXSID3022370,69,0.44858622648011875,0
DTXSID3022405,69,1.8837018390005597e-13,0
DTXSID3022409,69,0.00012121414217726093,0
DTXSID3022455,69,5.68332885174797e-09,0
DTXSID3022536,69,0.9999315763831651,1
DTXSID3022588,69,3.5455246858921006e-07,0
DTXSID3022667,69,3.1211070793420654e-06,0
DTXSID3022798,69,0.0,0
DTXSID3022877,69,3.3755341085221243e-18,0
DTXSID3023471,69,1.0133981582965725e-06,0
DTXSID3023556,69,0.003504214958864521,0
DTXSID3023685,69,1.0277619291614055e-08,0
DTXSID3023764,69,5.245199730880975e-13,0
DTXSID3023845,69,0.0,0
DTXSID3023897,69,0.9803454505155957,1
DTXSID3023899,69,0.6226335418579559,0
DTXSID3023974,69,1.9372901401057526e-08,0
DTXSID3024100,69,0.0,0
DTXSID3024102,69,0.759413276204985,0
DTXSID3024104,69,0.006499117392593704,0
DTXSID3024152,69,0.001020162344754964,0
DTXSID3024154,69,0.7900617431213708,0
DTXSID3024235,69,0.10760531979551448,0
DTXSID3024239,69,0.5131257480978303,0
DTXSID3024287,69,1.7418769343517512e-10,0
DTXSID3024289,69,3.25458437957039e-19,0
DTXSID3024316,69,0.6540624609263138,0
DTXSID3024318,69,3.5383102956848117e-10,0
DTXSID3024364,69,2.5517851201443555e-07,0
DTXSID3024366,69,1.16560731359383e-05,0
DTXSID3024368,69,0.0,0
DTXSID3024491,69,3.5037513721148722e-09,0
DTXSID3024528,69,1.3438043955543894e-12,0
DTXSID3024657,69,8.417897394492178e-15,0
DTXSID3024738,69,0.0,0
DTXSID3024780,69,2.0363298394399035e-08,0
DTXSID3024861,69,7.122001743128008e-07,0
DTXSID3024869,69,1.1846191399296017e-08,0
DTXSID3024940,69,1.197198372497697e-05,0
DTXSID3024944,69,0.9945849269860869,1
DTXSID3024994,69,1.3817852741982957e-07,0
DTXSID3025047,69,7.2288819692503004e-06,0
DTXSID3025049,69,0.0,0
DTXSID3025091,69,0.9712253999013165,1
DTXSID3025122,69,0.0,0
DTXSID3025170,69,2.969221129043323e-06,0
DTXSID3025178,69,1.1292396438439312e-06,0
DTXSID3025209,69,0.00017554353145916976,0
DTXSID3025253,69,9.376512797125626e-08,0
DTXSID3025461,69,1.332104248116812e-19,0
DTXSID3025465,69,0.0005218506331192977,0
DTXSID3025469,69,0.0,0
DTXSID3025540,69,0.9999015222771516,1
DTXSID3025881,69,0.9999846992068481,1
DTXSID3026065,69,0.0,0
DTXSID3026223,69,1.7794775239249982e-12,0
DTXSID3026302,69,5.406323387811761e-07,0
DTXSID3026514,69,4.423707255607599e-17,0
DTXSID3026560,69,5.782490497939461e-20,0
DTXSID3026562,69,0.0,0
DTXSID3026564,69,1.0013407343334847e-10,0
DTXSID3026566,69,3.4635900419427264e-08,0
DTXSID3026641,69,1.4588396607568777e-11,0
DTXSID3026645,69,9.906941056600457e-10,0
DTXSID3026647,69,6.230857795659551e-10,0
DTXSID3026691,69,1.2777845338001636e-19,0
DTXSID3026697,69,5.840178763261561e-10,0
DTXSID3026726,69,3.856301285681014e-07,0
DTXSID3026728,69,9.421734587836148e-15,0
DTXSID3027039,69,8.024943019309065e-08,0
DTXSID3027085,69,3.596438952330989e-10,0
DTXSID3027241,69,0.9999509643703403,1
DTXSID3027293,69,2.0020145089997853e-08,0
DTXSID3027297,69,3.6225547673788476e-10,0
DTXSID3027320,69,0.0,0
DTXSID3027322,69,3.032558129488336e-19,0
DTXSID3027401,69,7.33766159139827e-08,0
DTXSID3027403,69,0.0,0
DTXSID3027407,69,1.11533383072665e-20,0
DTXSID3027530,69,0.0,0
DTXSID3027584,69,0.0,0
DTXSID3027588,69,0.9998749593571289,1
DTXSID3027615,69,9.570666858690374e-15,0
DTXSID3027792,69,5.866403490871087e-07,0
DTXSID3027798,69,4.3199583820189064e-10,0
DTXSID3027875,69,1.102792254276082e-12,0
DTXSID3027877,69,6.180214018623026e-18,0
DTXSID3027902,69,6.106125181906146e-14,0
DTXSID3028005,69,1.6566341314063637e-16,0
DTXSID3029154,69,1.866500790721231e-05,0
DTXSID3029237,69,0.0,0
DTXSID3029289,69,1.5453027245128328e-10,0
DTXSID3029364,69,2.4322462874368775e-11,0
DTXSID3029572,69,0.00010997865610682506,0
DTXSID3029607,69,0.0,0
DTXSID3029653,69,4.407181341766577e-09,0
DTXSID3029869,69,3.5420515353652506e-08,0
DTXSID3030428,69,0.0,0
DTXSID3030636,69,0.09060253778888676,0
DTXSID3031492,69,9.191323258528923e-16,0
DTXSID3031860,69,0.9946150861060434,1
DTXSID3031862,69,4.843830274443382e-06,0
DTXSID3031864,69,0.9978393522769307,1
DTXSID3032331,69,0.9999756388273497,1
DTXSID3032337,69,0.972819611654676,1
DTXSID3032389,69,0.0,0
DTXSID3032412,69,7.271036056517804e-16,0
DTXSID3032416,69,9.54715778209255e-17,0
DTXSID3032464,69,0.9650929198257919,1
DTXSID3032541,69,0.9998936170492196,1
DTXSID3032547,69,0.9941040249502441,1
DTXSID3032549,69,0.9619000013844815,1
DTXSID3032591,69,4.3075219389185594e-08,0
DTXSID3032620,69,0.0,0
DTXSID3032622,69,7.333754800232543e-10,0
DTXSID3032624,69,0.9988449657782317,1
DTXSID3032626,69,0.8819942169679033,0
DTXSID3032628,69,3.518867769262413e-12,0
DTXSID3032670,69,2.8174682654444993e-07,0
DTXSID3033307,69,0.9989694276540578,1
DTXSID30340244,69,1.6216074683003846e-10,0
DTXSID3034113,69,0.0,0
DTXSID3034165,69,0.9531799646039346,1
DTXSID3034402,69,0.9796484060472955,1
DTXSID3034456,69,3.069375605206429e-08,0
DTXSID3034458,69,0.0,0
DTXSID3034531,69,1.6836075217447315e-17,0
DTXSID3034583,69,0.0014496504432374387,0
DTXSID3034612,69,5.179146877657904e-05,0
DTXSID3034614,69,1.676676223852391e-12,0
DTXSID3034618,69,1.8706060700631932e-06,0
DTXSID3034664,69,4.468614934403675e-06,0
DTXSID3034872,69,0.006459291201585277,0
DTXSID3035214,69,0.08594695895524213,0
DTXSID3035341,69,6.332509502372108e-08,0
DTXSID3036105,69,2.654535251985569e-10,0
DTXSID3036286,69,4.0026746149261496e-19,0
DTXSID3036288,69,1.0922473634061768e-14,0
DTXSID3036496,69,0.0,0
DTXSID3036525,69,1.6554965959401246e-10,0
DTXSID3037094,69,0.16193972043845747,0
DTXSID3037208,69,2.1071105728860955e-11,0
DTXSID3037541,69,0.9727179737141637,1
DTXSID3037707,69,2.741783902000767e-18,0
DTXSID3037709,69,0.0,0
DTXSID3037757,69,4.304518609100923e-13,0
DTXSID30378880,69,3.5600328928676097e-10,0
DTXSID30382063,69,8.246042957874346e-16,0
DTXSID30382104,69,0.9715247493973513,1
DTXSID3038696,69,8.020779898333485e-08,0
DTXSID3038771,69,0.9998170828386564,1
DTXSID3038800,69,0.0,0
DTXSID3038808,69,0.0010677981928620623,0
DTXSID3038939,69,0.9999916429241642,1
DTXSID30395037,69,1.9578934160388594e-12,0
DTXSID30396867,69,0.0,0
DTXSID3040271,69,0.0,0
DTXSID3040300,69,0.0,0
DTXSID3040352,69,0.9996517422791357,1
DTXSID3040693,69,0.0,0
DTXSID3040697,69,2.249594451759474e-19,0
DTXSID3040699,69,2.4925309432781667e-05,0
DTXSID3040720,69,0.0005771121638575485,0
DTXSID3040722,69,0.10135597349142018,0
DTXSID3040728,69,2.4321353101372097e-19,0
DTXSID3040776,69,7.358866154216887e-06,0
DTXSID3041035,69,0.0,0
DTXSID3041247,69,0.9997243184366399,1
DTXSID3041293,69,3.413414837090913e-07,0
DTXSID3041299,69,0.0,0
DTXSID3041372,69,2.7976429999667907e-11,0
DTXSID3041376,69,0.0009809050405557536,0
DTXSID3041405,69,6.683532648666448e-08,0
DTXSID3041409,69,0.9999998131347745,1
DTXSID3041530,69,0.9942473563015735,1
DTXSID3041580,69,0.0,0
DTXSID3041611,69,0.9984790554896753,1
DTXSID3041615,69,1.026271953011732e-12,0
DTXSID3041661,69,0.0,0
DTXSID3041663,69,3.251513115528175e-05,0
DTXSID3041665,69,0.20797402764231307,0
DTXSID3041744,69,3.5419981566145737e-14,0
DTXSID3041790,69,0.0,0
DTXSID3041794,69,0.0,0
DTXSID3041877,69,0.0,0
DTXSID3041954,69,1.1188545848167511e-12,0
DTXSID3042007,69,1.3272381439951683e-16,0
DTXSID3042059,69,0.00011059463981771834,0
DTXSID3042130,69,0.9997750481714154,1
DTXSID3042219,69,2.7482486310481977e-09,0
DTXSID3042263,69,0.936755334852056,1
DTXSID3042269,69,1.0394968496528037e-07,0
DTXSID3042390,69,1.205007945016953e-12,0
DTXSID3042394,69,0.0,0
DTXSID3042423,69,1.4708957612647371e-09,0
DTXSID3042477,69,5.0814068248524994e-17,0
DTXSID3042500,69,0.998086529037172,1
DTXSID3042508,69,2.5591704567541084e-15,0
DTXSID3042633,69,0.0025330830668880387,0
DTXSID3044201,69,2.6567140593498546e-09,0
DTXSID3044203,69,1.393011760861923e-10,0
DTXSID3044205,69,2.480690920475257e-08,0
DTXSID3044332,69,2.8175121606583374e-19,0
DTXSID3044338,69,0.0,0
DTXSID3044380,69,4.165561375644193e-06,0
DTXSID3044384,69,1.0452367241955684e-14,0
DTXSID3044413,69,5.296915538567953e-09,0
DTXSID3044415,69,3.976312628104315e-15,0
DTXSID3044461,69,0.0,0
DTXSID3044463,69,0.0,0
DTXSID3044465,69,1.2900433363142951e-05,0
DTXSID3044544,69,0.03769848021676983,0
DTXSID3044590,69,0.0,0
DTXSID3044598,69,0.0,0
DTXSID3044621,69,2.340220199767647e-16,0
DTXSID3044629,69,3.740516434309287e-10,0
DTXSID3044700,69,2.2271432111734798e-12,0
DTXSID3044702,69,0.0,0
DTXSID3044704,69,4.001962693905163e-11,0
DTXSID3044750,69,1.4941100122395855e-07,0
DTXSID3044752,69,0.9124036606728491,1
DTXSID3044754,69,0.0,0
DTXSID3044831,69,2.5462116194680953e-13,0
DTXSID3044833,69,0.0025221136081172587,0
DTXSID3044835,69,0.3752842820380698,0
DTXSID3044883,69,0.0,0
DTXSID3044889,69,4.0289941638664645e-05,0
DTXSID3044910,69,0.2817003696738603,0
DTXSID3044914,69,0.0,0
DTXSID3044918,69,0.0,0
DTXSID3044960,69,0.00010158150748059956,0
DTXSID3044962,69,0.0007961116517896621,0
DTXSID3044966,69,3.1447745696876297e-09,0
DTXSID3047001,69,0.0,0
DTXSID3047051,69,4.702388716809537e-07,0
DTXSID3047053,69,9.36414033255151e-07,0
DTXSID3047055,69,6.247007281322768e-16,0
DTXSID3047057,69,6.2856549026628904e-09,0
DTXSID3047059,69,0.0,0
DTXSID3047130,69,0.0,0
DTXSID3047136,69,9.085276269901636e-10,0
DTXSID3047138,69,0.0,0
DTXSID3047180,69,0.0,0
DTXSID3047184,69,0.0,0
DTXSID3047186,69,0.0,0
DTXSID3047188,69,2.895518000311467e-07,0
DTXSID3047261,69,0.0,0
DTXSID3047263,69,0.0,0
DTXSID3047265,69,4.564353220548465e-15,0
DTXSID3047267,69,6.904354597897014e-11,0
DTXSID3047342,69,0.379504998987036,0
DTXSID3047344,69,0.0,0
DTXSID3047346,69,2.290006399544908e-09,0
DTXSID3047348,69,0.9999972278978759,1
DTXSID3047394,69,4.692898981070819e-17,0
DTXSID3047425,69,4.377389886533294e-06,0
DTXSID3047429,69,6.482494645375742e-08,0
DTXSID3047471,69,0.0,0
DTXSID3047473,69,3.0008945389658897e-17,0
DTXSID3047477,69,2.9200003664044414e-12,0
DTXSID3047508,69,3.0377205892911336e-12,0
DTXSID3047552,69,5.298909531876883e-10,0
DTXSID3047554,69,0.0,0
DTXSID3047558,69,1.8691722067899669e-06,0
DTXSID3047633,69,0.5368791096912798,0
DTXSID3047639,69,0.008837299374736513,0
DTXSID3047712,69,6.025359220362355e-08,0
DTXSID3047716,69,1.1798243583772233e-19,0
DTXSID3047760,69,0.0,0
DTXSID3047891,69,4.39836144398847e-05,0
DTXSID3048520,69,5.3849643778212676e-08,0
DTXSID3051381,69,4.6406475493813084e-07,0
DTXSID3051707,69,1.9347065828057837e-07,0
DTXSID3051834,69,0.00011994291912664157,0
DTXSID3051836,69,1.8177946519391342e-11,0
DTXSID3052010,69,0.0,0
DTXSID3052060,69,0.0,0
DTXSID3052228,69,2.0257162011135812e-11,0
DTXSID3052278,69,0.9998739447915646,1
DTXSID3052301,69,0.0,0
DTXSID3052307,69,7.304152216294743e-07,0
DTXSID3052309,69,6.229185139548326e-12,0
DTXSID3052511,69,7.760806866484253e-10,0
DTXSID3052567,69,1.4597922970544686e-06,0
DTXSID3052648,69,0.8467575441397936,0
DTXSID3059921,69,5.257039079025255e-08,0
DTXSID3059927,69,0.0,0
DTXSID3059971,69,2.199949295895859e-11,0
DTXSID30627108,69,1.92566009657038e-06,0
DTXSID3065586,69,0.0,0
DTXSID3066215,69,7.219407577341685e-16,0
DTXSID30858874,69,8.321164153911648e-12,0
DTXSID30858879,69,0.0,0
DTXSID30858894,69,0.024168680564191254,0
DTXSID30858899,69,0.0,0
DTXSID30858910,69,6.667180964587055e-10,0
DTXSID30858915,69,0.0008426108527671436,0
DTXSID30865801,69,1.4773168617648427e-13,0
DTXSID30872712,69,0.0,0
DTXSID30872717,69,3.20180419873364e-20,0
DTXSID30872732,69,0.0,0
DTXSID30872737,69,0.0,0
DTXSID30872752,69,0.0,0
DTXSID30872757,69,0.0,0
DTXSID30880413,69,3.1715215388729444e-12,0
DTXSID30891564,69,0.0,0
DTXSID30903833,69,1.9947149412298405e-13,0
DTXSID30903838,69,6.07300373610692e-07,0
DTXSID30903853,69,0.0,0
DTXSID30903858,69,0.0,0
DTXSID30903873,69,0.0,0
DTXSID30903878,69,0.0,0
DTXSID30903893,69,0.0,0
DTXSID40108559,69,0.0,0
DTXSID401339551,69,0.9996692586910645,1
DTXSID401351804,69,0.0,0
DTXSID40187142,69,0.0,0
DTXSID4020088,69,0.0,0
DTXSID4020119,69,1.3739785061310726e-07,0
DTXSID4020161,69,4.2783637805022715e-08,0
DTXSID4020240,69,0.0,0
DTXSID4020242,69,0.017849934355403312,0
DTXSID4020248,69,0.0,0
DTXSID4020290,69,1.6431156949035448e-06,0
DTXSID4020292,69,0.9973617860792937,1
DTXSID4020294,69,0.9745064234978905,1
DTXSID4020321,69,2.8682547775810317e-15,0
DTXSID4020371,69,5.131302898123069e-09,0
DTXSID4020373,69,0.997948253481193,1
DTXSID4020375,69,1.7045955688260993e-06,0
DTXSID4020379,69,0.0,0
DTXSID4020402,69,7.250411142569352e-08,0
DTXSID40204489,69,1.518409451619556e-06,0
DTXSID4020450,69,0.0006212403106943739,0
DTXSID4020458,69,1.0524476666600049e-06,0
DTXSID4020537,69,2.4760180041229305e-06,0
DTXSID4020539,69,3.621470898132499e-08,0
DTXSID4020589,69,1.4388911103684726e-07,0
DTXSID4020612,69,0.0,0
DTXSID4020616,69,2.678468325088344e-10,0
DTXSID4020618,69,7.958366609478578e-06,0
DTXSID4020664,69,0.0,0
DTXSID4020666,69,0.0,0
DTXSID4020743,69,1.5717005339796842e-13,0
DTXSID4020791,69,0.9952313418380224,1
DTXSID4020820,69,2.4483470895126465e-09,0
DTXSID4020822,69,0.0,0
DTXSID4020828,69,1.456554788642879e-10,0
DTXSID4020870,69,0.999928221932193,1
DTXSID4020957,69,0.0017993008382150958,0
DTXSID4020959,69,2.0672986850208138e-10,0
DTXSID4021002,69,9.69520346823924e-07,0
DTXSID4021006,69,8.874492810328686e-12,0
DTXSID4021056,69,8.455854316256553e-08,0
DTXSID4021131,69,2.924557223543055e-07,0
DTXSID4021135,69,0.0,0
DTXSID4021137,69,1.0278955035085907e-12,0
DTXSID4021185,69,3.6258430670013925e-08,0
DTXSID4021189,69,0.0,0
DTXSID4021214,69,4.9529066027164916e-17,0
DTXSID4021218,69,5.491259458030008e-10,0
DTXSID4021268,69,3.465818816352895e-15,0
DTXSID4021343,69,0.0,0
DTXSID4021347,69,0.0,0
DTXSID4021391,69,0.0,0
DTXSID4021393,69,2.5071341341083307e-11,0
DTXSID4021395,69,0.01498920120685743,0
DTXSID4021426,69,1.97480213501917e-06,0
DTXSID4021472,69,0.0,0
DTXSID4021478,69,0.0005756225845977478,0
DTXSID4021553,69,4.5853469165100606e-08,0
DTXSID4021557,69,0.0,0
DTXSID4021559,69,4.6945042245265256e-18,0
DTXSID4021715,69,5.661034142487736e-06,0
DTXSID4021717,69,0.0,0
DTXSID4021769,69,1.0538565011855519e-12,0
DTXSID4021842,69,8.779187742995602e-13,0
DTXSID4021848,69,3.896618756686331e-09,0
DTXSID4021892,69,8.681640426774243e-17,0
DTXSID4021894,69,0.0,0
DTXSID4021921,69,2.4709006939385964e-08,0
DTXSID4021923,69,1.4083434263897364e-09,0
DTXSID4021971,69,8.348196099133328e-10,0
DTXSID4021973,69,2.7457257003052333e-19,0
DTXSID4021975,69,0.5355554309266723,0
DTXSID4021977,69,1.3798523062331799e-09,0
DTXSID4022020,69,4.83862724880011e-06,0
DTXSID4022070,69,1.1517893111113383e-09,0
DTXSID4022107,69,1.1010023407548648e-07,0
DTXSID4022109,69,0.0,0
DTXSID4022153,69,1.5265986493577522e-12,0
DTXSID4022284,69,2.092145141554608e-05,0
DTXSID4022288,69,0.0034752673136790547,0
DTXSID4022311,69,7.878700965304168e-11,0
DTXSID4022313,69,0.684714456452637,0
DTXSID4022361,69,0.00013895045653657248,0
DTXSID4022367,69,9.39251115066038e-16,0
DTXSID4022369,69,0.0008226780991080874,0
DTXSID4022442,69,0.9973450724010818,1
DTXSID4022446,69,0.4210941470216451,0
DTXSID4022448,69,0.7454732232549356,0
DTXSID4022521,69,6.009099198000882e-09,0
DTXSID4022523,69,0.0,0
DTXSID4022525,69,1.1873941862770986e-07,0
DTXSID4022527,69,0.9623844434268728,1
DTXSID4022529,69,0.010527982092195893,0
DTXSID4022602,69,1.1467996380631446e-08,0
DTXSID4022731,69,1.7594860311144995e-07,0
DTXSID4022991,69,1.2048412928262745e-11,0
DTXSID4022999,69,1.7947665924796937e-07,0
DTXSID4023200,69,3.507916584853977e-07,0
DTXSID4023202,69,3.125208745221748e-11,0
DTXSID4023412,69,0.00025745030061653996,0
DTXSID40235137,69,0.0,0
DTXSID4023541,69,0.0,0
DTXSID4023622,69,3.327009593264613e-07,0
DTXSID4023624,69,0.0,0
DTXSID4024012,69,2.9974480763030403e-09,0
DTXSID4024018,69,3.183294714507629e-14,0
DTXSID4024062,69,0.00010785051256840506,0
DTXSID4024066,69,6.287752233376367e-16,0
DTXSID4024143,69,0.0,0
DTXSID4024145,69,1.7884668124258126e-06,0
DTXSID4024193,69,4.653311955813452e-07,0
DTXSID4024195,69,2.7867429766528587e-12,0
DTXSID4024270,69,0.6433531752783496,0
DTXSID4024272,69,0.5695435446952445,0
DTXSID4024274,69,0.5484948855152804,0
DTXSID4024276,69,0.965871928641422,1
DTXSID4024359,69,0.9999956475840461,1
DTXSID4024436,69,0.0,0
DTXSID4024721,69,2.5922925795734955e-06,0
DTXSID4024729,69,2.2226073389673146e-20,0
DTXSID4024775,69,0.0,0
DTXSID4024931,69,0.0,0
DTXSID4024937,69,0.0,0
DTXSID4024985,69,1.117907428181993e-08,0
DTXSID4025080,69,1.0366542557618676e-08,0
DTXSID4025082,69,1.2379684637187243e-07,0
DTXSID4025292,69,1.0513171445540477e-18,0
DTXSID4025296,69,4.981689760670794e-05,0
DTXSID4025406,69,5.80480456979094e-12,0
DTXSID4025610,69,0.0,0
DTXSID4025612,69,0.0,0
DTXSID4025662,69,1.777478714549086e-13,0
DTXSID4025668,69,4.9147013708167595e-15,0
DTXSID4025791,69,2.7767382381938678e-05,0
DTXSID4025793,69,1.68719622135067e-10,0
DTXSID4025824,69,2.9412818180379393e-08,0
DTXSID4026181,69,4.310236911858632e-12,0
DTXSID4026183,69,6.236018881399372e-13,0
DTXSID4026214,69,0.9770985454446114,1
DTXSID4026216,69,0.0002344475217983276,0
DTXSID4026262,69,0.9988445087485116,1
DTXSID4026266,69,6.904867199109786e-16,0
DTXSID4026501,69,3.750956650905698e-09,0
DTXSID4026557,69,0.0,0
DTXSID4026684,69,0.4735474698860071,0
DTXSID4026769,69,0.0,0
DTXSID4026842,69,0.6015255627703867,0
DTXSID4026921,69,6.744048335791679e-11,0
DTXSID4026975,69,0.0,0
DTXSID4027072,69,0.0,0
DTXSID4027076,69,0.0025706548979702918,0
DTXSID4027103,69,7.885615900489842e-07,0
DTXSID4027153,69,0.0,0
DTXSID4027236,69,0.9710096382711091,1
DTXSID4027280,69,2.717451942123459e-16,0
DTXSID4027282,69,0.0,0
DTXSID4027284,69,6.676616892441838e-10,0
DTXSID4027288,69,2.2985384839050437e-18,0
DTXSID4027361,69,5.904061093729493e-13,0
DTXSID4027367,69,5.589493702812253e-17,0
DTXSID4027494,69,0.9989318211291046,1
DTXSID4027496,69,0.0,0
DTXSID4027498,69,0.0013590101808986167,0
DTXSID4027525,69,0.0,0
DTXSID4027527,69,0.002287245013887064,0
DTXSID4027579,69,1.8175340100962843e-09,0
DTXSID4027604,69,4.73140292643884e-16,0
DTXSID4027608,69,0.0,0
DTXSID4027650,69,0.0,0
DTXSID4027656,69,0.02284195902477365,0
DTXSID4027781,69,3.370972720118825e-08,0
DTXSID4027789,69,7.472707924452494e-07,0
DTXSID4027868,69,1.3051890753388398e-07,0
DTXSID4027991,69,3.048149318010948e-13,0
DTXSID4027997,69,3.6520869051025933e-09,0
DTXSID4028880,69,0.00019935419780737213,0
DTXSID4028967,69,1.0325704333455485e-13,0
DTXSID4029145,69,0.0,0
DTXSID4029149,69,0.0,0
DTXSID4029353,69,0.999999446371161,1
DTXSID4029359,69,1.1313709974126405e-05,0
DTXSID4029565,69,0.0,0
DTXSID4029692,69,0.0,0
DTXSID4029698,69,7.040254513449882e-19,0
DTXSID4030336,69,7.992086367223956e-07,0
DTXSID4031356,69,0.0,0
DTXSID4031980,69,0.001732078590711106,0
DTXSID4032372,69,0.9995890037622076,1
DTXSID4032376,69,0.9953880114259249,1
DTXSID4032405,69,0.9977532910168742,1
DTXSID4032459,69,0.004170613928515356,0
DTXSID4032532,69,9.005086142861159e-13,0
DTXSID4032580,69,0.7694048142927649,0
DTXSID4032611,69,0.8800643533803828,0
DTXSID4032613,69,0.9838849039005125,1
DTXSID4032615,69,8.21699154364423e-12,0
DTXSID4032619,69,8.165193223847267e-10,0
DTXSID4032667,69,1.3790700075565123e-06,0
DTXSID4034150,69,0.9999081474119446,1
DTXSID4034287,69,2.92240393381025e-08,0
DTXSID4034364,69,0.0028590357213333206,0
DTXSID4034497,69,3.4330315771721647e-13,0
DTXSID4034528,69,1.270860332259371e-19,0
DTXSID4034576,69,1.1147725624555782e-14,0
DTXSID4034601,69,0.0001512862368697418,0
DTXSID4034609,69,0.9999980703862729,1
DTXSID4034653,69,0.08379589559479556,0
DTXSID4034788,69,5.527113540465853e-14,0
DTXSID4034869,69,0.4419022416559181,0
DTXSID4034948,69,1.7092063622051862e-07,0
DTXSID4035209,69,0.0,0
DTXSID4035708,69,4.5570151997193514e-10,0
DTXSID4035839,69,0.9964168167433421,1
DTXSID4036229,69,8.074416919317875e-05,0
DTXSID4036435,69,0.9999859388863543,1
DTXSID4037580,69,1.3470475493018553e-05,0
DTXSID4037584,69,3.867787172890744e-08,0
DTXSID4037611,69,1.182301803849431e-20,0
DTXSID40379666,69,0.0,0
DTXSID40380257,69,0.0,0
DTXSID40380797,69,8.696705572154064e-09,0
DTXSID4038346,69,0.0,0
DTXSID4038762,69,0.0,0
DTXSID4038847,69,4.680292546257379e-17,0
DTXSID4038899,69,0.0,0
DTXSID4038922,69,0.9994210941317976,1
DTXSID4038924,69,0.0,0
DTXSID4038926,69,6.892724877010005e-17,0
DTXSID4039231,69,1.7680235849966795e-15,0
DTXSID4039233,69,2.4067564818142792e-08,0
DTXSID4040002,69,9.245340503069966e-06,0
DTXSID4040264,69,0.0,0
DTXSID4040268,69,0.014037209802792739,0
DTXSID4040343,69,2.174434386953057e-07,0
DTXSID4040476,69,0.0,0
DTXSID4040711,69,3.979897514624337e-07,0
DTXSID4040713,69,3.1517642565082968e-09,0
DTXSID4040719,69,0.0,0
DTXSID4040765,69,1.4125354298485382e-15,0
DTXSID4040767,69,2.404902538847788e-06,0
DTXSID4041230,69,1.7584455521317894e-11,0
DTXSID4041232,69,2.045560095550383e-14,0
DTXSID4041234,69,5.709816373546195e-06,0
DTXSID4041238,69,1.6175289944711796e-09,0
DTXSID4041280,69,1.1241321336121105e-11,0
DTXSID4041284,69,0.0,0
DTXSID4041317,69,8.975818134464277e-05,0
DTXSID4041361,69,2.3636635999178116e-07,0
DTXSID4041367,69,6.21930616130319e-05,0
DTXSID4041440,69,1.140618198170403e-20,0
DTXSID4041442,69,2.4393321610198893e-05,0
DTXSID4041444,69,6.200516522594447e-06,0
DTXSID4041490,69,0.0001710198675566865,0
DTXSID4041492,69,6.204333802237684e-07,0
DTXSID4041521,69,5.613949407194837e-07,0
DTXSID4041527,69,7.59024876898008e-08,0
DTXSID4041529,69,1.6988782218537102e-08,0
DTXSID4041573,69,4.1887932084871437e-10,0
DTXSID4041575,69,1.7813490305925527e-07,0
DTXSID4041604,69,2.6452348677389684e-18,0
DTXSID4041654,69,0.0003907445448060151,0
DTXSID4041812,69,0.0,0
DTXSID4041818,69,0.0,0
DTXSID4042094,69,0.004463843302863388,0
DTXSID4042096,69,1.4763029701886584e-10,0
DTXSID4042121,69,8.707565399890473e-10,0
DTXSID4042171,69,2.0524830395961497e-06,0
DTXSID4042206,69,4.959234490803354e-10,0
DTXSID4042256,69,2.290562486663359e-14,0
DTXSID4042335,69,5.3565019767518374e-20,0
DTXSID4042337,69,3.2008710494458625e-08,0
DTXSID4042416,69,0.0,0
DTXSID4042418,69,0.0,0
DTXSID4043937,69,1.5771045888188042e-11,0
DTXSID4044161,69,0.1960510829752214,0
DTXSID4044371,69,4.3600136358995496e-08,0
DTXSID4044375,69,1.839898756369168e-14,0
DTXSID4044379,69,3.5733664775667725e-15,0
DTXSID4044454,69,0.9997776984133694,1
DTXSID4044456,69,5.994029375943609e-09,0
DTXSID4044535,69,0.0,0
DTXSID4044537,69,0.0,0
DTXSID4044581,69,0.006881545819399714,0
DTXSID4044587,69,1.0136009134818235e-18,0
DTXSID4044616,69,2.3752571596851384e-12,0
DTXSID4044664,69,5.470389905149316e-10,0
DTXSID4044668,69,7.31887551840647e-07,0
