dtxsid,aeid,hitc_clean,active
DTXSID2045862,1662,0.0,0.0
DTXSID2045864,1662,0.0,0.0
DTXSID2045868,1662,3.9378016112297316e-16,0.0
DTXSID2045941,1662,0.2053615354154962,0.0
DTXSID2045943,1662,0.9999751852476815,1.0
DTXSID2045945,1662,2.437488615634935e-07,0.0
DTXSID2045993,1662,,
DTXSID2046042,1662,3.532574682363668e-17,0.0
DTXSID2046090,1662,0.0,0.0
DTXSID2046092,1662,0.004987604872022605,0.0
DTXSID2046094,1662,0.0,0.0
DTXSID2046096,1662,0.0,0.0
DTXSID2046123,1662,0.0,0.0
DTXSID2046127,1662,0.0,0.0
DTXSID2046179,1662,0.0,0.0
DTXSID2046200,1662,0.0,0.0
DTXSID2046383,1662,0.0,0.0
DTXSID2046385,1662,0.0,0.0
DTXSID2046389,1662,0.0,0.0
DTXSID2046410,1662,7.314133857327064e-17,0.0
DTXSID2046412,1662,0.0,0.0
DTXSID2046414,1662,0.0,0.0
DTXSID2046418,1662,0.0,0.0
DTXSID2046460,1662,0.0,0.0
DTXSID2046464,1662,0.0,0.0
DTXSID2046468,1662,0.0,0.0
DTXSID2046541,1662,0.0,0.0
DTXSID2046543,1662,0.0,0.0
DTXSID2046545,1662,0.9999287770372374,1.0
DTXSID2046591,1662,0.999532356335339,1.0
DTXSID2046599,1662,,
DTXSID2046628,1662,0.0,0.0
DTXSID2046670,1662,0.0,0.0
DTXSID2046678,1662,0.0,0.0
DTXSID2046705,1662,,
DTXSID2046755,1662,0.9999999999999979,1.0
DTXSID2046882,1662,0.0,0.0
DTXSID2046888,1662,0.0,0.0
DTXSID2046911,1662,0.0,0.0
DTXSID2046919,1662,1.709387141039972e-05,0.0
DTXSID2047060,1662,3.016909665978984e-13,0.0
DTXSID2047062,1662,0.0,0.0
DTXSID2047064,1662,0.0,0.0
DTXSID2047066,1662,0.0,0.0
DTXSID2047068,1662,0.0,0.0
DTXSID2047141,1662,0.0,0.0
DTXSID2047145,1662,4.874724057483154e-17,0.0
DTXSID2047149,1662,0.0,0.0
DTXSID2047191,1662,3.999444091677636e-10,0.0
DTXSID2047193,1662,0.0,0.0
DTXSID2047195,1662,2.319492244654493e-09,0.0
DTXSID2047197,1662,0.0,0.0
DTXSID2047199,1662,0.0,0.0
DTXSID2047222,1662,0.0,0.0
DTXSID2047270,1662,1.945871911607467e-09,0.0
DTXSID2047272,1662,0.001391753464655733,0.0
DTXSID2047274,1662,0.0,0.0
DTXSID2047276,1662,0.0,0.0
DTXSID2047278,1662,9.165768361359273e-16,0.0
DTXSID2047301,1662,0.0,0.0
DTXSID2047303,1662,0.014152924774845841,0.0
DTXSID2047305,1662,0.0,0.0
DTXSID2047307,1662,0.0,0.0
DTXSID2047309,1662,1.0401424971363861e-14,0.0
DTXSID2047351,1662,0.9992250946529112,1.0
DTXSID2047353,1662,0.9999986623871573,1.0
DTXSID2047355,1662,0.0,0.0
DTXSID2047357,1662,0.9999026146310915,1.0
DTXSID2047359,1662,,
DTXSID2047434,1662,0.0,0.0
DTXSID2047436,1662,0.0,0.0
DTXSID2047484,1662,0.0,0.0
DTXSID2047486,1662,0.0,0.0
DTXSID2047511,1662,0.0,0.0
DTXSID2047517,1662,0.0,0.0
DTXSID2047519,1662,0.0,0.0
DTXSID2047565,1662,0.0,0.0
DTXSID2047567,1662,0.0,0.0
DTXSID2047569,1662,1.000101823537017e-11,0.0
DTXSID2047642,1662,0.0,0.0
DTXSID2047644,1662,0.0,0.0
DTXSID2047646,1662,0.0,0.0
DTXSID2047648,1662,0.0,0.0
DTXSID2047694,1662,0.0002532009760180846,0.0
DTXSID2047696,1662,0.0,0.0
DTXSID2047721,1662,7.5620569533714765e-06,0.0
DTXSID2047723,1662,0.0,0.0
DTXSID2047725,1662,0.5361431832346777,0.0
DTXSID2047727,1662,0.0,0.0
DTXSID2047773,1662,0.0,0.0
DTXSID2047775,1662,0.0,0.0
DTXSID2047777,1662,,
DTXSID2047779,1662,0.968337833067416,1.0
DTXSID2047804,1662,,
DTXSID2047806,1662,,
DTXSID2047856,1662,0.0,0.0
DTXSID2047858,1662,0.0,0.0
DTXSID2047931,1662,0.0,0.0
DTXSID2047933,1662,0.0,0.0
DTXSID2047935,1662,0.0,0.0
DTXSID2047937,1662,0.0,0.0
DTXSID2047939,1662,0.8159442563352908,0.0
DTXSID2048161,1662,0.6976320906735524,0.0
DTXSID2048167,1662,0.0,0.0
DTXSID2048379,1662,0.0,0.0
DTXSID2048581,1662,0.0,0.0
DTXSID2048616,1662,0.0,0.0
DTXSID2048618,1662,0.0,0.0
DTXSID2048660,1662,2.8066642846239454e-10,0.0
DTXSID2048662,1662,0.0,0.0
DTXSID2048666,1662,0.0,0.0
DTXSID2048745,1662,7.163861813996677e-17,0.0
DTXSID2048791,1662,,
DTXSID2048793,1662,0.0,0.0
DTXSID2048795,1662,0.0,0.0
DTXSID2048797,1662,0.0,0.0
DTXSID2048799,1662,0.0,0.0
DTXSID2048820,1662,0.9998272483041277,1.0
DTXSID2048822,1662,0.0,0.0
DTXSID2048826,1662,0.0,0.0
DTXSID2048828,1662,0.0,0.0
DTXSID2048870,1662,0.0,0.0
DTXSID2048872,1662,,
DTXSID2048901,1662,0.0,0.0
DTXSID2048905,1662,0.9999048679338328,1.0
DTXSID2048907,1662,1.4103916139749821e-18,0.0
DTXSID2048957,1662,3.899984718174746e-13,0.0
DTXSID2048959,1662,0.0,0.0
DTXSID2049002,1662,,
DTXSID2049006,1662,0.0,0.0
DTXSID2049050,1662,1.825431755215919e-07,0.0
DTXSID2049052,1662,0.0,0.0
DTXSID2049135,1662,0.0,0.0
DTXSID2049210,1662,0.9821186399472845,1.0
DTXSID2049212,1662,0.0,0.0
DTXSID2049214,1662,0.0,0.0
DTXSID2049216,1662,0.005098068457368057,0.0
DTXSID2049218,1662,7.363973387759268e-07,0.0
DTXSID2049260,1662,0.03656104781656569,0.0
DTXSID2049262,1662,0.9974873549224242,1.0
DTXSID2049264,1662,0.0,0.0
DTXSID2049266,1662,0.0,0.0
DTXSID2049268,1662,0.0,0.0
DTXSID2049341,1662,0.0,0.0
DTXSID2049343,1662,0.0,0.0
DTXSID2049345,1662,0.0,0.0
DTXSID2049347,1662,0.0,0.0
DTXSID2049349,1662,0.0,0.0
DTXSID2049391,1662,0.9999999999992804,1.0
DTXSID2049393,1662,0.5119504055685485,0.0
DTXSID2049395,1662,0.0,0.0
DTXSID2049397,1662,0.0,0.0
DTXSID2049399,1662,0.0,0.0
DTXSID2049420,1662,5.27307528493928e-07,0.0
DTXSID2049422,1662,0.0,0.0
DTXSID2049424,1662,0.0,0.0
DTXSID2049426,1662,0.0,0.0
DTXSID2049428,1662,0.0,0.0
DTXSID2049470,1662,0.0,0.0
DTXSID2049472,1662,0.0,0.0
DTXSID2049474,1662,0.0,0.0
DTXSID2049476,1662,0.0,0.0
DTXSID2049478,1662,0.0,0.0
DTXSID2049501,1662,,
DTXSID2049503,1662,0.0,0.0
DTXSID2049505,1662,0.0,0.0
DTXSID2049507,1662,0.0,0.0
DTXSID2049509,1662,0.0,0.0
DTXSID2049551,1662,2.3473203416473934e-09,0.0
DTXSID2049553,1662,0.0,0.0
DTXSID2049555,1662,4.591305550689657e-06,0.0
DTXSID2049557,1662,1.4146618174778094e-13,0.0
DTXSID2049559,1662,,
DTXSID2050403,1662,0.0,0.0
DTXSID2051477,1662,0.0,0.0
DTXSID2051631,1662,0.0,0.0
DTXSID2051687,1662,0.0,0.0
DTXSID2051716,1662,0.0,0.0
DTXSID2051764,1662,0.0,0.0
DTXSID2051895,1662,0.0,0.0
DTXSID2052281,1662,0.0,0.0
DTXSID2052283,1662,0.0,0.0
DTXSID2052289,1662,,
DTXSID2052310,1662,3.535048637188644e-05,0.0
DTXSID2052447,1662,0.0,0.0
DTXSID2052574,1662,0.0,0.0
DTXSID2052603,1662,0.003218479350847714,0.0
DTXSID2052607,1662,,
DTXSID2057601,1662,0.0,0.0
DTXSID2057603,1662,0.0,0.0
DTXSID2057607,1662,0.0,0.0
DTXSID2057609,1662,0.0,0.0
DTXSID2057651,1662,0.8163771783864413,0.0
DTXSID2057653,1662,5.310333519372671e-07,0.0
DTXSID2057655,1662,,
DTXSID2057657,1662,0.0,0.0
DTXSID2057659,1662,0.0,0.0
DTXSID2057730,1662,1.4903863469054608e-06,0.0
DTXSID2057732,1662,0.0023516608164588573,0.0
DTXSID2057734,1662,,
DTXSID2057736,1662,0.0,0.0
DTXSID2057738,1662,0.0,0.0
DTXSID2057780,1662,0.0,0.0
DTXSID2057782,1662,0.0,0.0
DTXSID2057784,1662,1.1894115382524143e-10,0.0
DTXSID2057786,1662,0.0,0.0
DTXSID2057788,1662,0.0,0.0
DTXSID2057811,1662,0.0,0.0
DTXSID2057813,1662,,
DTXSID2057815,1662,0.9965453682849488,1.0
DTXSID2057817,1662,0.0,0.0
DTXSID2057819,1662,0.0,0.0
DTXSID3020043,1662,0.0,0.0
DTXSID3020047,1662,0.0,0.0
DTXSID3020091,1662,0.0,0.0
DTXSID3020093,1662,7.500730083136299e-19,0.0
DTXSID3020095,1662,0.0,0.0
DTXSID3020097,1662,0.0,0.0
DTXSID3020099,1662,0.9999926806786102,1.0
DTXSID3020120,1662,0.9999930274621597,1.0
DTXSID3020122,1662,0.3907972498406738,0.0
DTXSID3020128,1662,0.0,0.0
DTXSID3020205,1662,1.1668925706561307e-06,0.0
DTXSID3020207,1662,0.014408096598357687,0.0
DTXSID3020209,1662,0.32287457553705495,0.0
DTXSID3020257,1662,0.0,0.0
DTXSID3020330,1662,0.9626438128433784,1.0
DTXSID3020332,1662,1.089769514483837e-17,0.0
DTXSID3020336,1662,8.022717004998962e-13,0.0
DTXSID3020380,1662,0.0,0.0
DTXSID3020384,1662,0.0,0.0
DTXSID3020413,1662,0.0,0.0
DTXSID3020415,1662,0.0,0.0
DTXSID3020419,1662,1.0,1.0
DTXSID3020463,1662,0.0,0.0
DTXSID3020465,1662,0.9626241400802952,1.0
DTXSID3020540,1662,0.0,0.0
DTXSID3020546,1662,0.0,0.0
DTXSID3020548,1662,0.0,0.0
DTXSID3020596,1662,0.0,0.0
DTXSID3020598,1662,0.0,0.0
DTXSID3020621,1662,0.2350263046935084,0.0
DTXSID3020625,1662,1.0054527955718122e-06,0.0
DTXSID3020627,1662,0.0,0.0
DTXSID3020629,1662,0.0,0.0
DTXSID3020671,1662,0.0,0.0
DTXSID3020673,1662,0.9999999999972549,1.0
DTXSID3020679,1662,0.9993745685321136,1.0
DTXSID3020704,1662,4.850525180666701e-06,0.0
DTXSID3020706,1662,0.9999998056104644,1.0
DTXSID3020708,1662,0.0,0.0
DTXSID3020750,1662,0.0,0.0
DTXSID3020752,1662,0.0,0.0
DTXSID3020756,1662,0.0,0.0
DTXSID3020833,1662,0.0,0.0
DTXSID3020835,1662,0.0,0.0
DTXSID3020881,1662,0.0,0.0
DTXSID3020887,1662,0.0,0.0
DTXSID3020889,1662,0.0,0.0
DTXSID3020910,1662,0.0,0.0
DTXSID3020912,1662,,
DTXSID3020914,1662,0.0,0.0
DTXSID3020916,1662,0.0,0.0
DTXSID3020918,1662,1.639050734139053e-10,0.0
DTXSID3020960,1662,3.772765457412872e-15,0.0
DTXSID3020962,1662,0.0,0.0
DTXSID3020964,1662,0.0,0.0
DTXSID3020966,1662,2.0771495101405196e-17,0.0
DTXSID3021065,1662,0.0,0.0
DTXSID3021140,1662,0.0,0.0
DTXSID3021142,1662,0.0,0.0
DTXSID3021144,1662,1.575949899791381e-07,0.0
DTXSID3021148,1662,0.0,0.0
DTXSID3021190,1662,0.0,0.0
DTXSID3021192,1662,0.011666652515797111,0.0
DTXSID3021196,1662,0.0,0.0
DTXSID3021198,1662,0.0,0.0
DTXSID3021221,1662,2.4347074846685397e-07,0.0
DTXSID3021223,1662,0.0,0.0
DTXSID3021275,1662,0.9999999637384024,1.0
DTXSID3021277,1662,0.05613867778807409,0.0
DTXSID3021304,1662,0.0008434086168333821,0.0
DTXSID3021354,1662,0.00048347201533051424,0.0
DTXSID3021356,1662,2.4104320352369426e-08,0.0
DTXSID3021358,1662,0.0,0.0
DTXSID3021431,1662,0.0,0.0
DTXSID3021437,1662,0.0,0.0
DTXSID3021483,1662,0.0,0.0
DTXSID3021485,1662,0.0,0.0
DTXSID3021487,1662,3.7886795134734073e-17,0.0
DTXSID3021516,1662,0.0,0.0
DTXSID3021518,1662,0.0,0.0
DTXSID3021562,1662,1.9018699756923974e-08,0.0
DTXSID3021641,1662,0.0,0.0
DTXSID3021643,1662,0.0,0.0
DTXSID3021645,1662,2.7279796015735068e-12,0.0
DTXSID3021647,1662,3.607475873833325e-13,0.0
DTXSID3021726,1662,9.35019633319608e-13,0.0
DTXSID3021770,1662,0.03973828401010628,0.0
DTXSID3021772,1662,0.0,0.0
DTXSID3021774,1662,5.29624311375492e-07,0.0
DTXSID3021778,1662,0.0,0.0
DTXSID3021801,1662,0.0,0.0
DTXSID3021803,1662,0.0,0.0
DTXSID3021805,1662,0.0,0.0
DTXSID3021807,1662,0.0,0.0
DTXSID3021851,1662,0.0,0.0
DTXSID3021853,1662,0.9909981052446286,1.0
DTXSID3021930,1662,0.0,0.0
DTXSID3021932,1662,0.0,0.0
DTXSID3021936,1662,0.0,0.0
DTXSID3021938,1662,0.0,0.0
DTXSID3021980,1662,2.0228275687075361e-16,0.0
DTXSID3021982,1662,0.0,0.0
DTXSID3021984,1662,0.0,0.0
DTXSID3021986,1662,6.821645420878039e-07,0.0
DTXSID3021988,1662,0.0,0.0
DTXSID3022035,1662,0.0,0.0
DTXSID3022085,1662,1.1089094997144695e-06,0.0
DTXSID3022089,1662,0.0,0.0
DTXSID3022160,1662,0.9954839367812504,1.0
DTXSID3022162,1662,5.459489198961472e-06,0.0
DTXSID3022164,1662,7.566164833307793e-17,0.0
DTXSID3022247,1662,0.0,0.0
DTXSID3022320,1662,0.018943075460990215,0.0
DTXSID3022326,1662,0.0,0.0
DTXSID3022370,1662,0.8820832519024627,0.0
DTXSID3022403,1662,0.9675881368748145,1.0
DTXSID3022405,1662,3.3424695358785275e-17,0.0
DTXSID3022409,1662,2.1482284011832386e-12,0.0
DTXSID3022455,1662,0.0,0.0
DTXSID3022536,1662,0.9948451753684451,1.0
DTXSID3022582,1662,0.0,0.0
DTXSID3022584,1662,0.0,0.0
DTXSID3022586,1662,0.0,0.0
DTXSID3022588,1662,0.0,0.0
DTXSID3022611,1662,0.04073155963339466,0.0
DTXSID3022617,1662,0.0,0.0
DTXSID3022663,1662,0.9844726033402019,1.0
DTXSID3022667,1662,4.904565267525191e-13,0.0
DTXSID3022748,1662,0.0,0.0
DTXSID3022798,1662,0.0,0.0
DTXSID3022821,1662,0.5277858793455925,0.0
DTXSID3022825,1662,6.447919296030197e-10,0.0
DTXSID3022829,1662,0.0,0.0
DTXSID3022871,1662,0.0,0.0
DTXSID3022877,1662,0.0,0.0
DTXSID3022904,1662,0.0,0.0
DTXSID3022906,1662,0.0,0.0
DTXSID3022950,1662,0.0,0.0
DTXSID3022956,1662,0.546868193401209,0.0
DTXSID3022958,1662,0.0,0.0
DTXSID3023007,1662,0.0,0.0
DTXSID3023051,1662,0.0,0.0
DTXSID3023057,1662,0.0,0.0
DTXSID3023059,1662,0.007142417308315122,0.0
DTXSID3023132,1662,1.9388485390606216e-11,0.0
DTXSID3023180,1662,7.808159950111418e-17,0.0
DTXSID3023188,1662,1.0879811361157837e-06,0.0
DTXSID3023261,1662,0.0,0.0
DTXSID3023265,1662,0.9998675878043248,1.0
DTXSID3023269,1662,0.0,0.0
DTXSID3023340,1662,0.999884747354257,1.0
DTXSID3023342,1662,0.0,0.0
DTXSID3023425,1662,0.0,0.0
DTXSID3023427,1662,0.0,0.0
DTXSID3023471,1662,0.0,0.0
DTXSID3023479,1662,0.0,0.0
DTXSID3023502,1662,0.0,0.0
DTXSID3023508,1662,0.0,0.0
DTXSID3023550,1662,0.9974442574816236,1.0
DTXSID3023556,1662,0.5481597099583915,0.0
DTXSID3023685,1662,0.0,0.0
DTXSID3023687,1662,1.904871161302632e-11,0.0
DTXSID3023712,1662,,
DTXSID3023716,1662,0.0,0.0
DTXSID3023718,1662,0.0,0.0
DTXSID3023764,1662,0.0,0.0
DTXSID3023845,1662,1.234689130227445e-05,0.0
DTXSID3023897,1662,0.0,0.0
DTXSID3023899,1662,0.0,0.0
DTXSID3023974,1662,0.0,0.0
DTXSID3024077,1662,2.6690341762579655e-11,0.0
DTXSID3024100,1662,0.0,0.0
DTXSID3024102,1662,0.0,0.0
DTXSID3024104,1662,0.0,0.0
DTXSID3024108,1662,0.0,0.0
DTXSID3024152,1662,0.0,0.0
DTXSID3024154,1662,4.633449252203333e-15,0.0
DTXSID3024235,1662,0.963971182871426,1.0
DTXSID3024239,1662,0.008792782095231943,0.0
DTXSID3024287,1662,0.0,0.0
DTXSID3024289,1662,0.0,0.0
DTXSID3024316,1662,0.0,0.0
DTXSID3024318,1662,1.7027399061058845e-10,0.0
DTXSID3024362,1662,4.459219381731691e-17,0.0
DTXSID3024366,1662,0.0,0.0
DTXSID3024368,1662,0.0,0.0
DTXSID3024441,1662,0.0,0.0
DTXSID3024447,1662,0.0,0.0
DTXSID3024449,1662,0.0,0.0
DTXSID3024491,1662,0.0,0.0
DTXSID3024497,1662,0.0,0.0
DTXSID3024499,1662,0.9999077237845705,1.0
DTXSID3024522,1662,0.0,0.0
DTXSID3024528,1662,0.0,0.0
DTXSID3024574,1662,0.0,0.0
DTXSID3024603,1662,0.0,0.0
DTXSID3024657,1662,0.0,0.0
DTXSID3024659,1662,0.0,0.0
DTXSID3024736,1662,0.0,0.0
DTXSID3024738,1662,0.0,0.0
DTXSID3024780,1662,0.0,0.0
DTXSID3024786,1662,0.0,0.0
DTXSID3024815,1662,0.0,0.0
DTXSID3024861,1662,5.816042459651239e-09,0.0
DTXSID3024869,1662,0.9989070796214776,1.0
DTXSID3024940,1662,0.024220177219354884,0.0
DTXSID3024942,1662,0.0,0.0
DTXSID3024944,1662,0.9999999998240945,1.0
DTXSID3024994,1662,0.0,0.0
DTXSID3024998,1662,0.0,0.0
DTXSID3025041,1662,0.0,0.0
DTXSID3025045,1662,0.9999529022664523,1.0
DTXSID3025047,1662,0.0,0.0
DTXSID3025049,1662,0.0,0.0
DTXSID3025091,1662,0.0,0.0
DTXSID3025093,1662,0.00029546217710325494,0.0
DTXSID3025122,1662,0.0,0.0
DTXSID3025170,1662,0.0,0.0
DTXSID3025178,1662,0.0,0.0
DTXSID3025203,1662,4.460083567542292e-05,0.0
DTXSID3025209,1662,0.9994381049416944,1.0
DTXSID3025253,1662,0.974372638029591,1.0
DTXSID3025257,1662,1.113828770787988e-06,0.0
DTXSID3025330,1662,0.0,0.0
DTXSID3025332,1662,,
DTXSID3025338,1662,,
DTXSID3025461,1662,0.880060925923067,0.0
DTXSID3025465,1662,1.3904759993568671e-08,0.0
DTXSID3025469,1662,0.0,0.0
DTXSID3025540,1662,1.0,1.0
DTXSID3025542,1662,0.0,0.0
DTXSID3025590,1662,3.4974050265652436e-07,0.0
DTXSID3025629,1662,0.0,0.0
DTXSID3025671,1662,0.0,0.0
DTXSID3025706,1662,0.0,0.0
DTXSID3025758,1662,0.0,0.0
DTXSID3025839,1662,4.8515728273470805e-05,0.0
DTXSID3025881,1662,0.0,0.0
DTXSID3025889,1662,0.0,0.0
DTXSID3026065,1662,0.9999999999999996,1.0
DTXSID3026067,1662,8.19733626213745e-07,0.0
DTXSID3026148,1662,0.0,0.0
DTXSID3026190,1662,0.9999999673455375,1.0
DTXSID3026223,1662,0.0,0.0
DTXSID3026275,1662,0.0,0.0
DTXSID3026279,1662,0.0,0.0
DTXSID3026302,1662,0.0,0.0
DTXSID3026304,1662,0.0,0.0
DTXSID3026306,1662,0.0,0.0
DTXSID3026308,1662,0.0,0.0
DTXSID3026512,1662,0.0,0.0
DTXSID3026514,1662,0.0,0.0
DTXSID3026516,1662,0.0,0.0
DTXSID3026560,1662,1.0827333741562977e-16,0.0
DTXSID3026562,1662,0.0,0.0
DTXSID3026564,1662,0.0,0.0
DTXSID3026566,1662,0.0,0.0
DTXSID3026641,1662,0.0,0.0
DTXSID3026645,1662,0.0,0.0
DTXSID3026647,1662,0.0,0.0
DTXSID3026691,1662,0.0,0.0
DTXSID3026697,1662,0.0045776092199501526,0.0
DTXSID3026724,1662,1.594988220387225e-12,0.0
DTXSID3026726,1662,0.0,0.0
DTXSID3026728,1662,0.0,0.0
DTXSID3026851,1662,0.0,0.0
DTXSID3026932,1662,0.0,0.0
DTXSID3026984,1662,0.0,0.0
DTXSID3027037,1662,,
DTXSID3027039,1662,4.0565618988953995e-14,0.0
DTXSID3027085,1662,7.728842108342076e-14,0.0
DTXSID3027116,1662,0.0,0.0
DTXSID3027241,1662,0.0,0.0
DTXSID3027247,1662,0.0,0.0
DTXSID3027249,1662,1.8163048579273177e-06,0.0
DTXSID3027291,1662,0.0,0.0
DTXSID3027293,1662,0.0,0.0
DTXSID3027295,1662,0.0,0.0
DTXSID3027297,1662,5.6804607525716975e-15,0.0
DTXSID3027320,1662,2.0564312303114518e-12,0.0
DTXSID3027322,1662,0.0,0.0
DTXSID3027328,1662,0.0,0.0
DTXSID3027370,1662,0.0,0.0
DTXSID3027401,1662,0.0,0.0
DTXSID3027403,1662,1.0,1.0
DTXSID3027405,1662,0.0,0.0
DTXSID3027407,1662,0.0,0.0
DTXSID3027530,1662,1.4578289756912165e-17,0.0
DTXSID3027534,1662,0.0,0.0
DTXSID3027536,1662,0.0,0.0
DTXSID3027580,1662,0.0,0.0
DTXSID3027584,1662,0.0,0.0
DTXSID3027586,1662,0.0,0.0
DTXSID3027588,1662,,
DTXSID3027615,1662,0.0,0.0
DTXSID3027617,1662,1.2544105553236599e-17,0.0
DTXSID3027740,1662,3.393711049284615e-14,0.0
DTXSID3027790,1662,0.00037929713531952583,0.0
DTXSID3027792,1662,0.0,0.0
DTXSID3027798,1662,0.0,0.0
DTXSID3027823,1662,0.0,0.0
DTXSID3027829,1662,0.0,0.0
DTXSID3027875,1662,0.0,0.0
DTXSID3027877,1662,0.0,0.0
DTXSID3027902,1662,0.0,0.0
DTXSID3027950,1662,,
DTXSID3028001,1662,0.0,0.0
DTXSID3028005,1662,4.842928539112477e-09,0.0
DTXSID3029108,1662,0.0,0.0
DTXSID3029150,1662,0.0,0.0
DTXSID3029152,1662,0.0,0.0
DTXSID3029154,1662,0.0,0.0
DTXSID3029158,1662,0.0,0.0
DTXSID3029231,1662,0.0,0.0
DTXSID3029233,1662,0.0,0.0
DTXSID3029235,1662,0.0,0.0
DTXSID3029237,1662,0.0,0.0
DTXSID3029281,1662,0.0,0.0
DTXSID3029283,1662,2.9377042387045833e-12,0.0
DTXSID3029287,1662,0.0,0.0
DTXSID3029289,1662,4.624034621331261e-16,0.0
DTXSID3029310,1662,0.0,0.0
DTXSID3029312,1662,0.0,0.0
DTXSID3029362,1662,4.4655735395790445e-07,0.0
DTXSID3029364,1662,0.0,0.0
DTXSID3029572,1662,0.0012463756700540234,0.0
DTXSID3029607,1662,0.0,0.0
DTXSID3029651,1662,0.0,0.0
DTXSID3029653,1662,0.0,0.0
DTXSID3029655,1662,0.0,0.0
DTXSID3029815,1662,1.830974005302557e-12,0.0
DTXSID3029869,1662,0.0,0.0
DTXSID3030056,1662,1.3172948085035034e-06,0.0
DTXSID3030189,1662,0.0,0.0
DTXSID3030428,1662,0.010590654225788419,0.0
DTXSID3030636,1662,0.01188501780809317,0.0
DTXSID3031444,1662,0.0,0.0
DTXSID3031492,1662,0.0,0.0
DTXSID3031521,1662,0.0,0.0
DTXSID3031860,1662,0.0,0.0
DTXSID3031862,1662,0.0,0.0
DTXSID3031864,1662,0.0,0.0
DTXSID3032129,1662,0.0,0.0
DTXSID3032331,1662,0.9999999999236652,1.0
DTXSID3032337,1662,1.3636301184478842e-17,0.0
DTXSID3032389,1662,0.0,0.0
DTXSID3032412,1662,0.0,0.0
DTXSID3032416,1662,8.305912300706084e-13,0.0
DTXSID3032464,1662,7.907131310035388e-06,0.0
DTXSID3032541,1662,0.9999999990925442,1.0
DTXSID3032547,1662,0.0,0.0
DTXSID3032549,1662,2.235073389078023e-11,0.0
DTXSID3032591,1662,0.0,0.0
DTXSID3032620,1662,0.026093068991466274,0.0
DTXSID3032622,1662,0.0,0.0
DTXSID3032624,1662,0.0,0.0
DTXSID3032626,1662,0.9513425757684559,1.0
DTXSID3032628,1662,0.0,0.0
DTXSID3032670,1662,0.0,0.0
DTXSID3032751,1662,0.9999638550031448,1.0
DTXSID3032759,1662,0.0,0.0
DTXSID3032832,1662,4.336733294888836e-05,0.0
DTXSID3033276,1662,0.0,0.0
DTXSID3033307,1662,0.9999991316031266,1.0
DTXSID3033511,1662,1.9845044252947244e-05,0.0
DTXSID3033519,1662,0.0,0.0
DTXSID3033983,1662,3.349270734214846e-13,0.0
DTXSID3033989,1662,0.0,0.0
DTXSID3034113,1662,0.0,0.0
DTXSID3034165,1662,3.4057341167274535e-07,0.0
DTXSID3034402,1662,9.205341342978255e-09,0.0
DTXSID3034456,1662,0.0,0.0
DTXSID3034458,1662,6.512626900370332e-12,0.0
DTXSID3034531,1662,0.0,0.0
DTXSID3034583,1662,0.0,0.0
DTXSID3034612,1662,0.0,0.0
DTXSID3034614,1662,0.0,0.0
DTXSID3034618,1662,0.0,0.0
DTXSID3034662,1662,0.0,0.0
DTXSID3034664,1662,0.0,0.0
DTXSID3034872,1662,0.0,0.0
DTXSID3034903,1662,0.0,0.0
DTXSID3034957,1662,0.0,0.0
DTXSID3035214,1662,0.0,0.0
DTXSID3035266,1662,0.0,0.0
DTXSID3035341,1662,0.0,0.0
DTXSID3036105,1662,0.0,0.0
DTXSID3036286,1662,0.0,0.0
DTXSID3036288,1662,0.0,0.0
DTXSID3036496,1662,6.608770079107786e-08,0.0
DTXSID3036525,1662,0.24867545807795383,0.0
DTXSID3037094,1662,0.9998025162997333,1.0
DTXSID3037208,1662,0.0,0.0
DTXSID3037250,1662,9.452085962658372e-06,0.0
DTXSID3037541,1662,0.9998168877970045,1.0
DTXSID3037545,1662,0.0,0.0
DTXSID3037626,1662,0.0,0.0
DTXSID3037707,1662,0.0,0.0
DTXSID3037709,1662,0.0,0.0
DTXSID3037757,1662,0.0,0.0
DTXSID3038694,1662,5.621257188891001e-10,0.0
DTXSID3038696,1662,0.0,0.0
DTXSID3038725,1662,0.0,0.0
DTXSID3038771,1662,3.9067248581483053e-11,0.0
DTXSID3038800,1662,0.0,0.0
DTXSID3038808,1662,0.0,0.0
DTXSID3038852,1662,0.9928195703836887,1.0
DTXSID3038939,1662,1.033071834703324e-05,0.0
DTXSID3039240,1662,0.6837191554263843,0.0
DTXSID3039242,1662,0.0,0.0
DTXSID3040271,1662,0.0,0.0
DTXSID3040279,1662,0.7673172520767894,0.0
DTXSID3040300,1662,0.002452433277228905,0.0
DTXSID3040352,1662,0.9999999997910118,1.0
DTXSID3040643,1662,0.0002469619092569915,0.0
DTXSID3040647,1662,2.46396292603223e-14,0.0
DTXSID3040691,1662,,
DTXSID3040693,1662,0.0,0.0
DTXSID3040697,1662,0.0,0.0
DTXSID3040699,1662,0.0,0.0
DTXSID3040720,1662,0.026991743892791478,0.0
DTXSID3040722,1662,0.0,0.0
DTXSID3040724,1662,0.0,0.0
DTXSID3040726,1662,0.0,0.0
DTXSID3040728,1662,0.0,0.0
DTXSID3040770,1662,7.516876882470833e-10,0.0
DTXSID3040774,1662,0.0,0.0
DTXSID3040776,1662,0.0,0.0
DTXSID3040801,1662,0.07870881273639112,0.0
DTXSID3040980,1662,1.0,1.0
DTXSID3041085,1662,,
DTXSID3041247,1662,0.0,0.0
