dtxsid,aeid,hitc_clean,active
DTXSID5032523,1387,0.0,0.0
DTXSID5032525,1387,0.0,0.0
DTXSID5032573,1387,0.0,0.0
DTXSID5032577,1387,0.0,0.0
DTXSID5032600,1387,0.0,0.0
DTXSID5033836,1387,0.0,0.0
DTXSID5034270,1387,2.7796571188134488e-08,0.0
DTXSID5034303,1387,4.164708308483096e-14,0.0
DTXSID5034723,1387,9.85257273185849e-12,0.0
DTXSID5034773,1387,2.4155143634186284e-20,0.0
DTXSID5035957,1387,0.001209281062926449,0.0
DTXSID5037523,1387,1.3230996126478949e-15,0.0
DTXSID5041306,1387,0.0,0.0
DTXSID5041691,1387,1.1917021071471785e-14,0.0
DTXSID5044493,1387,0.0,0.0
DTXSID5044572,1387,2.2661510599055644e-15,0.0
DTXSID5044576,1387,4.312607569359108e-15,0.0
DTXSID5047249,1387,0.0,0.0
DTXSID5047291,1387,0.0,0.0
DTXSID5047295,1387,0.0,0.0
DTXSID5047297,1387,0.0,0.0
DTXSID5047299,1387,0.0,0.0
DTXSID5047320,1387,0.0,0.0
DTXSID5047322,1387,1.106058367969827e-15,0.0
DTXSID5047324,1387,0.0,0.0
DTXSID5047328,1387,0.9974084105059532,1.0
DTXSID5047372,1387,0.0,0.0
DTXSID5047374,1387,0.0,0.0
DTXSID5047376,1387,6.13285005125794e-08,0.0
DTXSID5047538,1387,5.129031993907688e-07,0.0
DTXSID5048182,1387,0.0,0.0
DTXSID5048186,1387,0.626567846616302,0.0
DTXSID5048506,1387,,
DTXSID6020068,1387,0.0,0.0
DTXSID6020141,1387,0.0,0.0
DTXSID6020143,1387,2.746459870136211e-20,0.0
DTXSID6020147,1387,2.0949243071919013e-10,0.0
DTXSID6020220,1387,0.0,0.0
DTXSID6020224,1387,4.274020771111122e-11,0.0
DTXSID6020359,1387,8.848462222814935e-05,0.0
DTXSID6020430,1387,0.0,0.0
DTXSID6020480,1387,0.0,0.0
DTXSID6020515,1387,3.728262690127033e-18,0.0
DTXSID6020561,1387,0.0,0.0
DTXSID6020692,1387,6.659539433251168e-13,0.0
DTXSID6020856,1387,1.0613479096127447e-09,0.0
DTXSID6020939,1387,0.0,0.0
DTXSID6021030,1387,0.0,0.0
DTXSID6021032,1387,1.5306658714451482e-21,0.0
DTXSID6021086,1387,0.0,0.0
DTXSID6021244,1387,0.03265218357505731,0.0
DTXSID6021248,1387,0.0,0.0
DTXSID6021402,1387,5.142234223673591e-10,0.0
DTXSID6021456,1387,0.0,0.0
DTXSID6021828,1387,1.8639786153014573e-11,0.0
DTXSID6021872,1387,2.343266879650311e-16,0.0
DTXSID6022000,1387,0.0,0.0
DTXSID6022056,1387,8.322938757056399e-09,0.0
DTXSID6022187,1387,6.355583000944139e-15,0.0
DTXSID6022341,1387,0.001087109195395241,0.0
DTXSID6022345,1387,0.0,0.0
DTXSID6022422,1387,3.237733421711701e-10,0.0
DTXSID6022472,1387,2.7696679776441458e-11,0.0
DTXSID6022474,1387,0.0,0.0
DTXSID6022927,1387,0.0,0.0
DTXSID6023652,1387,1.444385966539355e-14,0.0
DTXSID6023733,1387,0.0,0.0
DTXSID6023999,1387,0.0,0.0
DTXSID6024048,1387,5.879504275498114e-19,0.0
DTXSID6024175,1387,1.0310871663103933e-06,0.0
DTXSID6024177,1387,0.0,0.0
DTXSID6024204,1387,0.0,0.0
DTXSID6024206,1387,0.0,0.0
DTXSID6024254,1387,2.323706981035408e-11,0.0
DTXSID6024337,1387,6.72035743507846e-21,0.0
DTXSID6024460,1387,0.0,0.0
DTXSID6024466,1387,0.0,0.0
DTXSID6024836,1387,2.9343777608932174e-05,0.0
DTXSID6024882,1387,0.0,0.0
DTXSID6024888,1387,0.0,0.0
DTXSID6024913,1387,1.7029206491609357e-13,0.0
DTXSID6024917,1387,0.0,0.0
DTXSID6025010,1387,2.2944984265786087e-16,0.0
DTXSID6025014,1387,0.0,0.0
DTXSID6025068,1387,0.0,0.0
DTXSID6025145,1387,0.0,0.0
DTXSID6025355,1387,0.0,0.0
DTXSID6025438,1387,0.0,0.0
DTXSID6025486,1387,0.0,0.0
DTXSID6025567,1387,0.0,0.0
DTXSID6025692,1387,3.2387133048065756e-11,0.0
DTXSID6026797,1387,2.9003693019265856e-15,0.0
DTXSID6027050,1387,0.0,0.0
DTXSID6027052,1387,0.0,0.0
DTXSID6027131,1387,0.0,0.0
DTXSID6027218,1387,0.0,0.0
DTXSID6027268,1387,8.049895898441381e-07,0.0
DTXSID6027397,1387,0.0,0.0
DTXSID6027921,1387,1.5627668914833682e-08,0.0
DTXSID6027923,1387,0.0,0.0
DTXSID6032352,1387,0.0,0.0
DTXSID6032354,1387,0.0,0.0
DTXSID6032356,1387,0.0,0.0
DTXSID6032358,1387,0.9999984627829135,1.0
DTXSID6032514,1387,0.0,0.0
DTXSID6032562,1387,0.0,0.0
DTXSID6032641,1387,0.0,0.0
DTXSID6032645,1387,0.004088027222392089,0.0
DTXSID6032647,1387,0.0,0.0
DTXSID6032649,1387,0.0,0.0
DTXSID6034186,1387,6.442391855447371e-05,0.0
DTXSID6034265,1387,0.0,0.0
DTXSID6034392,1387,0.0014243940796214811,0.0
DTXSID6034849,1387,1.521188238977415e-14,0.0
DTXSID6034924,1387,3.8719437427838597e-10,0.0
DTXSID6034928,1387,0.0,0.0
DTXSID6034972,1387,0.0,0.0
DTXSID6035152,1387,0.0,0.0
DTXSID6040111,1387,0.000508864924048158,0.0
DTXSID6040371,1387,2.675543038382787e-18,0.0
DTXSID6040747,1387,0.0,0.0
DTXSID6043709,1387,0.0,0.0
DTXSID6047280,1387,2.2629269401345574e-10,0.0
DTXSID6047282,1387,6.880323013229181e-07,0.0
DTXSID6047284,1387,3.349348651145712e-08,0.0
DTXSID6047286,1387,0.00046611251102319167,0.0
DTXSID6047288,1387,0.0,0.0
DTXSID6047311,1387,0.0,0.0
DTXSID6047313,1387,0.0,0.0
DTXSID6047315,1387,7.270680952888418e-06,0.0
DTXSID6047319,1387,0.0,0.0
DTXSID6047363,1387,0.0,0.0
DTXSID6047369,1387,0.0,0.0
DTXSID6047525,1387,0.0,0.0
DTXSID6047527,1387,0.0,0.0
DTXSID6048171,1387,0.0,0.0
DTXSID6048175,1387,0.06845600633223764,0.0
DTXSID7020005,1387,0.0,0.0
DTXSID7020182,1387,0.9582116742109951,1.0
DTXSID7020267,1387,3.388098641069694e-12,0.0
DTXSID7020348,1387,,
DTXSID7020392,1387,0.9999995711082752,1.0
DTXSID7020479,1387,5.646594255387378e-16,0.0
DTXSID7020508,1387,4.459000859469754e-06,0.0
DTXSID7020685,1387,2.65970657266731e-09,0.0
DTXSID7020710,1387,0.0,0.0
DTXSID7020716,1387,,
DTXSID7020764,1387,0.0011322511284225449,0.0
DTXSID7020845,1387,6.059034895423398e-11,0.0
DTXSID7020895,1387,0.0,0.0
DTXSID7020970,1387,0.0,0.0
DTXSID7020972,1387,0.0,0.0
DTXSID7021029,1387,0.0,0.0
DTXSID7021100,1387,0.0,0.0
DTXSID7021106,1387,0.0,0.0
DTXSID7021150,1387,0.0,0.0
DTXSID7021237,1387,0.0,0.0
DTXSID7021239,1387,5.305829827635967e-15,0.0
DTXSID7021605,1387,7.78951687161821e-09,0.0
DTXSID7021607,1387,0.0013766315769522873,0.0
DTXSID7021653,1387,1.6211520970478701e-18,0.0
DTXSID7021780,1387,0.0,0.0
DTXSID7021869,1387,0.0,0.0
DTXSID7021940,1387,0.0,0.0
DTXSID7021946,1387,0.0,0.0
DTXSID7021948,1387,0.0,0.0
DTXSID7021992,1387,0.0,0.0
DTXSID7022049,1387,0.0,0.0
DTXSID7022174,1387,0.0,0.0
DTXSID7022253,1387,0.0,0.0
DTXSID7022332,1387,6.053057595060369e-11,0.0
DTXSID7022413,1387,0.0,0.0
DTXSID7023645,1387,1.0071762774452335e-07,0.0
DTXSID7023936,1387,0.0,0.0
DTXSID7024035,1387,0.0,0.0
DTXSID7024081,1387,2.174692327835259e-13,0.0
DTXSID7024085,1387,0.0,0.0
DTXSID7024087,1387,0.0,0.0
DTXSID7024112,1387,0.0011414266957347674,0.0
DTXSID7024160,1387,8.561245549390568e-20,0.0
DTXSID7024241,1387,1.3106859103060746e-18,0.0
DTXSID7024245,1387,0.0,0.0
DTXSID7024299,1387,0.0,0.0
DTXSID7024320,1387,0.0,0.0
DTXSID7024376,1387,0.0,0.0
DTXSID7024538,1387,0.0,0.0
DTXSID7024827,1387,8.17562124212347e-08,0.0
DTXSID7024873,1387,0.0,0.0
DTXSID7024902,1387,1.773183426956145e-11,0.0
DTXSID7025055,1387,0.0,0.0
DTXSID7025132,1387,0.0,0.0
DTXSID7025219,1387,2.5646088025268856e-18,0.0
DTXSID7025895,1387,0.997572174949917,1.0
DTXSID7026029,1387,0.0,0.0
DTXSID7026156,1387,0.0,0.0
DTXSID7026994,1387,1.241276018325532e-12,0.0
DTXSID7027041,1387,0.0,0.0
DTXSID7027047,1387,,
DTXSID7027205,1387,0.0,0.0
DTXSID7027625,1387,1.2156228964340236e-16,0.0
DTXSID7029241,1387,1.3593445077659934e-05,0.0
DTXSID7029871,1387,0.0,0.0
DTXSID7029879,1387,0.0,0.0
DTXSID7029904,1387,0.0,0.0
DTXSID7030698,1387,4.798213132915668e-16,0.0
DTXSID7031248,1387,,
DTXSID7032004,1387,0.0,0.0
DTXSID7032393,1387,2.5959858164230455e-17,0.0
DTXSID7032424,1387,0.0,0.0
DTXSID7032470,1387,9.963345383597936e-18,0.0
DTXSID7032551,1387,0.0,0.0
DTXSID7032553,1387,2.0886318803797868e-07,0.0
DTXSID7032555,1387,3.3790505622189744e-18,0.0
DTXSID7032638,1387,0.0,0.0
DTXSID7034252,1387,5.498318561645477e-16,0.0
DTXSID7034545,1387,0.9994643559255904,1.0
DTXSID7034676,1387,0.0,0.0
DTXSID7034961,1387,0.0,0.0
DTXSID7037185,1387,0.0,0.0
DTXSID7037717,1387,1.1591438791892732e-06,0.0
DTXSID7040362,1387,7.421511235697825e-19,0.0
DTXSID7040788,1387,1.6707240813758581e-06,0.0
DTXSID7041097,1387,0.999672634969506,1.0
DTXSID7041623,1387,1.7330717337065142e-06,0.0
DTXSID7042190,1387,8.663800524961961e-20,0.0
DTXSID7044928,1387,1.1963962946872997e-09,0.0
DTXSID7047271,1387,0.9999999936759635,1.0
DTXSID7047277,1387,0.0,0.0
DTXSID7047279,1387,2.8610913429194176e-17,0.0
DTXSID7047304,1387,0.0,0.0
DTXSID7047306,1387,0.0,0.0
DTXSID7047308,1387,0.0,0.0
DTXSID7047356,1387,8.966014692612023e-14,0.0
DTXSID7047358,1387,0.0,0.0
DTXSID7048166,1387,0.0,0.0
DTXSID7048168,1387,1.7334033487139316e-19,0.0
DTXSID8020040,1387,4.5114446091327525e-07,0.0
DTXSID8020121,1387,0.0,0.0
DTXSID8020123,1387,,
DTXSID8020127,1387,0.0,0.0
DTXSID8020337,1387,0.0,0.0
DTXSID8020462,1387,4.086628473193837e-20,0.0
DTXSID8020541,1387,0.0,0.0
DTXSID8020597,1387,0.0,0.0
DTXSID8020620,1387,0.0,0.0
DTXSID8020628,1387,6.743837790583e-10,0.0
DTXSID8020755,1387,0.0,0.0
DTXSID8020759,1387,0.0,0.0
DTXSID8020913,1387,0.0,0.0
DTXSID8020961,1387,9.88834741633819e-15,0.0
DTXSID8021195,1387,0.0,0.0
DTXSID8021272,1387,0.0,0.0
DTXSID8021301,1387,6.129391228342476e-06,0.0
DTXSID8021515,1387,0.0,0.0
DTXSID8021519,1387,4.425151108492241e-06,0.0
DTXSID8021642,1387,4.551786005744223e-14,0.0
DTXSID8021771,1387,0.9995736225602374,1.0
DTXSID8021800,1387,0.0,0.0
DTXSID8021808,1387,1.150108983325969e-05,0.0
DTXSID8022111,1387,4.738673591080345e-08,0.0
DTXSID8022292,1387,0.0,0.0
DTXSID8022325,1387,0.9256636538199398,1.0
DTXSID8022377,1387,2.232019869633571e-10,0.0
DTXSID8022828,1387,2.1730228959288826e-20,0.0
DTXSID8022959,1387,9.557338552461753e-05,0.0
DTXSID8023216,1387,0.0,0.0
DTXSID8023632,1387,0.0,0.0
DTXSID8023719,1387,0.0,0.0
DTXSID8023846,1387,0.0,0.0
DTXSID8023848,1387,0.0,0.0
DTXSID8023890,1387,0.0,0.0
DTXSID8023892,1387,0.08903588518295642,0.0
DTXSID8023927,1387,0.0,0.0
DTXSID8023977,1387,9.70630146695619e-10,0.0
DTXSID8024105,1387,0.0,0.0
DTXSID8024107,1387,0.0,0.0
DTXSID8024109,1387,8.170133990257935e-13,0.0
DTXSID8024151,1387,0.0,0.0
DTXSID8024157,1387,0.0,0.0
DTXSID8024159,1387,2.557337688146337e-11,0.0
DTXSID8024234,1387,1.3398331973639707e-10,0.0
DTXSID8024238,1387,0.0,0.0
DTXSID8024280,1387,2.3840560972196433e-06,0.0
DTXSID8024284,1387,0.0,0.0
DTXSID8024315,1387,0.0037066615557398183,0.0
DTXSID8024317,1387,0.0,0.0
DTXSID8024523,1387,0.0,0.0
DTXSID8024652,1387,1.2104910686439317e-12,0.0
DTXSID8024814,1387,2.8225640188767343e-14,0.0
DTXSID8024999,1387,0.0,0.0
DTXSID8025096,1387,0.0,0.0
DTXSID8025337,1387,0.0,0.0
DTXSID8025595,1387,1.9004021788906027e-12,0.0
DTXSID8025599,1387,0.0,0.0
DTXSID8026193,1387,2.7922771961276235e-07,0.0
DTXSID8026224,1387,0.0,0.0
DTXSID8026307,1387,0.0,0.0
DTXSID8026640,1387,0.0,0.0
DTXSID8026727,1387,4.097029478496221e-18,0.0
DTXSID8026773,1387,1.05141920487224e-09,0.0
DTXSID8027034,1387,3.3468569144341394e-07,0.0
DTXSID8027581,1387,0.0,0.0
DTXSID8027955,1387,0.0,0.0
DTXSID8029600,1387,0.0,0.0
DTXSID8031863,1387,0.0,0.0
DTXSID8031865,1387,0.0,0.0
DTXSID8032386,1387,0.0,0.0
DTXSID8032544,1387,0.9553415221774278,1.0
DTXSID8032548,1387,0.0,0.0
DTXSID8032673,1387,0.0,0.0
DTXSID8033562,1387,0.0,0.0
DTXSID8034401,1387,4.253407857414191e-19,0.0
DTXSID8034580,1387,8.453405136732348e-14,0.0
DTXSID8034586,1387,0.0,0.0
DTXSID8034588,1387,0.0,0.0
DTXSID8034665,1387,0.0,0.0
DTXSID8034742,1387,0.9999997769106261,1.0
DTXSID8034871,1387,0.0,0.0
DTXSID8034877,1387,1.8219491935089366e-15,0.0
DTXSID8034956,1387,0.9999454502025186,1.0
DTXSID8035001,1387,0.0,0.0
DTXSID8035180,1387,1.792876830562328e-10,0.0
DTXSID8037706,1387,0.0,0.0
DTXSID8037708,1387,3.309328479878911e-05,0.0
DTXSID8037752,1387,0.0,0.0
DTXSID8040222,1387,0.0,0.0
DTXSID8040694,1387,0.0,0.0
DTXSID8040721,1387,0.0,0.0
DTXSID8041248,1387,1.6962679587912268e-13,0.0
DTXSID8044175,1387,0.0,0.0
DTXSID8044593,1387,0.0,0.0
DTXSID8047262,1387,1.8889590045346834e-18,0.0
DTXSID8047264,1387,0.0,0.0
DTXSID8047266,1387,4.166863344596152e-15,0.0
DTXSID8047268,1387,0.0,0.0
DTXSID8047341,1387,0.0,0.0
DTXSID8047347,1387,0.0,0.0
DTXSID8047349,1387,0.0,0.0
DTXSID8047391,1387,3.1448052134055285e-14,0.0
DTXSID8047395,1387,0.00016263492746570142,0.0
DTXSID8047553,1387,0.0,0.0
DTXSID8048521,1387,0.0,0.0
DTXSID9020087,1387,2.3397894163944237e-09,0.0
DTXSID9020089,1387,0.0,0.0
DTXSID9020112,1387,3.4573917208411407e-15,0.0
DTXSID9020160,1387,0.001695748665371759,0.0
DTXSID9020164,1387,0.0,0.0
DTXSID9020168,1387,0.0,0.0
DTXSID9020243,1387,0.0,0.0
DTXSID9020247,1387,0.0,0.0
DTXSID9020249,1387,0.0,0.0
DTXSID9020293,1387,0.0,0.0
DTXSID9020295,1387,7.8279167819457e-09,0.0
DTXSID9020299,1387,0.0,0.0
DTXSID9020370,1387,0.0,0.0
DTXSID9020374,1387,0.0,0.0
DTXSID9020407,1387,0.0,0.0
DTXSID9020453,1387,0.0,0.0
DTXSID9020582,1387,3.0004522322138045e-16,0.0
DTXSID9020617,1387,9.27602220914745e-11,0.0
DTXSID9020663,1387,1.851966966677423e-09,0.0
DTXSID9020740,1387,0.0,0.0
DTXSID9020790,1387,1.5085469670214865e-12,0.0
DTXSID9020792,1387,6.192194630968691e-13,0.0
DTXSID9020794,1387,0.0,0.0
DTXSID9020827,1387,0.002814735300146476,0.0
DTXSID9020877,1387,2.215380454023476e-19,0.0
DTXSID9021217,1387,0.0,0.0
DTXSID9021390,1387,0.0,0.0
DTXSID9021392,1387,0.0,0.0
DTXSID9021427,1387,0.0,0.0
DTXSID9021554,1387,3.6593846184623995e-06,0.0
DTXSID9021689,1387,0.0,0.0
DTXSID9021928,1387,4.775945386500369e-05,0.0
DTXSID9021976,1387,0.0,0.0
DTXSID9022310,1387,1.8102952681191208e-17,0.0
DTXSID9022312,1387,0.0,0.0
DTXSID9022360,1387,0.0,0.0
DTXSID9022364,1387,0.0,0.0
DTXSID9022522,1387,0.0,0.0
DTXSID9022524,1387,0.0,0.0
DTXSID9022528,1387,0.0,0.0
DTXSID9022817,1387,0.0,0.0
DTXSID9023380,1387,5.097977897451647e-07,0.0
DTXSID9023881,1387,0.0,0.0
DTXSID9023889,1387,9.171006373179669e-11,0.0
DTXSID9023914,1387,0.00017596853383834108,0.0
DTXSID9024063,1387,8.145953041547824e-15,0.0
DTXSID9024065,1387,2.301677508888765e-10,0.0
DTXSID9024304,1387,5.824403646310279e-11,0.0
DTXSID9024431,1387,0.0,0.0
DTXSID9024489,1387,0.0,0.0
DTXSID9024699,1387,1.7217930208379527e-18,0.0
DTXSID9024930,1387,0.0,0.0
DTXSID9025110,1387,0.0,0.0
DTXSID9025293,1387,,
DTXSID9025453,1387,5.724157615023381e-16,0.0
DTXSID9026132,1387,0.0,0.0
DTXSID9026261,1387,0.9986660783888249,1.0
DTXSID9026265,1387,0.0,0.0
DTXSID9026689,1387,0.0,0.0
DTXSID9026926,1387,1.4330453918971146e-12,0.0
DTXSID9026974,1387,0.0,0.0
DTXSID9027360,1387,4.8869840522750694e-17,0.0
DTXSID9027441,1387,0.0,0.0
DTXSID9027522,1387,0.0,0.0
DTXSID9029221,1387,4.6224304511726495e-06,0.0
DTXSID9032113,1387,1.7398405332375397e-13,0.0
DTXSID9032327,1387,0.0,0.0
DTXSID9032329,1387,0.0,0.0
DTXSID9032379,1387,0.0,0.0
DTXSID9032537,1387,2.011546926763278e-13,0.0
DTXSID9032581,1387,0.0,0.0
DTXSID9032610,1387,0.0,0.0
DTXSID9033058,1387,0.0,0.0
DTXSID9033923,1387,0.0,0.0
DTXSID9034232,1387,0.0,0.0
DTXSID9034286,1387,0.0,0.0
DTXSID9034365,1387,0.0,0.0
DTXSID9034490,1387,3.5903795162603013e-10,0.0
DTXSID9034492,1387,0.0,0.0
DTXSID9034816,1387,0.0,0.0
DTXSID9034818,1387,0.0011151384526232962,0.0
DTXSID9034864,1387,2.3543268711672287e-14,0.0
DTXSID9035204,1387,0.0,0.0
DTXSID9036515,1387,7.198485645220345e-06,0.0
DTXSID9036690,1387,4.246281796925737e-14,0.0
DTXSID9040001,1387,0.0,0.0
DTXSID9040716,1387,5.179891746336101e-07,0.0
DTXSID9042209,1387,0.0,0.0
DTXSID9043938,1387,0.0,0.0
DTXSID9044742,1387,0.0004037568466095988,0.0
DTXSID9047251,1387,0.0,0.0
DTXSID9047253,1387,0.9999999543193088,1.0
DTXSID9047255,1387,,
DTXSID9047257,1387,2.1380410009442213e-16,0.0
DTXSID9047259,1387,0.0,0.0
DTXSID9047330,1387,4.0439315079822783e-14,0.0
DTXSID9047334,1387,0.20525922904681576,0.0
DTXSID9047338,1387,0.0005004330238117486,0.0
DTXSID9047540,1387,0.0,0.0
DTXSID9047542,1387,0.9984617780820649,1.0
DTXSID9047592,1387,0.9999980142562735,1.0
DTXSID9047598,1387,0.0,0.0
DTXSID9048510,1387,0.0,0.0
DTXSID9048512,1387,2.915393761957638e-07,0.0
DTXSID9048514,1387,0.0,0.0
DTXSID9048516,1387,0.0,0.0
DTXSID9048518,1387,0.0,0.0
