dtxsid,aeid,hitc_clean,active
DTXSID2041418,1847,0.0,0.0
DTXSID2041460,1847,0.0,0.0
DTXSID2041464,1847,0.0,0.0
DTXSID2041468,1847,0.0,0.0
DTXSID2041541,1847,4.010726619305599e-12,0.0
DTXSID2041545,1847,0.0,0.0
DTXSID2041547,1847,0.9316807376137074,1.0
DTXSID2041622,1847,0.0,0.0
DTXSID2041626,1847,5.5455632608192485e-12,0.0
DTXSID2041672,1847,0.0,0.0
DTXSID2041674,1847,0.0,0.0
DTXSID2041703,1847,0.0,0.0
DTXSID2041709,1847,0.0,0.0
DTXSID2041759,1847,0.9999412552222675,1.0
DTXSID2041880,1847,0.0,0.0
DTXSID2041884,1847,0.0,0.0
DTXSID2041886,1847,0.0,0.0
DTXSID2041913,1847,0.0,0.0
DTXSID2041917,1847,6.761381534382988e-12,0.0
DTXSID2042014,1847,0.0,0.0
DTXSID2042060,1847,0.0,0.0
DTXSID2042062,1847,0.0,0.0
DTXSID2042143,1847,0.0,0.0
DTXSID2042145,1847,0.0,0.0
DTXSID2042149,1847,0.0,0.0
DTXSID2042191,1847,5.520799291365931e-05,0.0
DTXSID2042195,1847,0.0,0.0
DTXSID2042199,1847,0.0,0.0
DTXSID2042220,1847,0.0,0.0
DTXSID2042276,1847,0.0,0.0
DTXSID2042436,1847,6.912232489428635e-11,0.0
DTXSID2042517,1847,0.0,0.0
DTXSID2043747,1847,0.0,0.0
DTXSID2043874,1847,0.0,0.0
DTXSID2043903,1847,0.0,0.0
DTXSID2044000,1847,3.751265308403487e-06,0.0
DTXSID2044002,1847,1.3114959624718895e-08,0.0
DTXSID2044131,1847,0.0,0.0
DTXSID2044137,1847,0.0,0.0
DTXSID2044210,1847,4.188478786864123e-11,0.0
DTXSID2044218,1847,0.0,0.0
DTXSID2044266,1847,2.5465584786968995e-12,0.0
DTXSID2044268,1847,0.0,0.0
DTXSID2044347,1847,0.0,0.0
DTXSID2044391,1847,0.0,0.0
DTXSID2044393,1847,5.7164477088644714e-18,0.0
DTXSID2044395,1847,0.0,0.0
DTXSID2044397,1847,0.0,0.0
DTXSID2044399,1847,0.0,0.0
DTXSID2044420,1847,0.0,0.0
DTXSID2044422,1847,0.0,0.0
DTXSID2044424,1847,0.0,0.0
DTXSID2044428,1847,0.0,0.0
DTXSID2044470,1847,0.0,0.0
DTXSID2044472,1847,0.0,0.0
DTXSID2044476,1847,1.1302361387290147e-10,0.0
DTXSID2044503,1847,0.0,0.0
DTXSID2044507,1847,0.9065037911993427,1.0
DTXSID2044509,1847,0.0,0.0
DTXSID2044553,1847,0.0,0.0
DTXSID2044559,1847,2.0536660917672488e-16,0.0
DTXSID2044632,1847,0.0,0.0
DTXSID2044638,1847,0.0,0.0
DTXSID2044680,1847,,
DTXSID2044682,1847,2.721984141406296e-10,0.0
DTXSID2044684,1847,0.0,0.0
DTXSID2044686,1847,0.0,0.0
DTXSID2044713,1847,0.0,0.0
DTXSID2044715,1847,0.0,0.0
DTXSID2044717,1847,0.999977104120046,1.0
DTXSID2044719,1847,0.3500657775666913,0.0
DTXSID2044763,1847,0.0,0.0
DTXSID2044765,1847,4.4168799656703244e-15,0.0
DTXSID2044767,1847,5.48932398771887e-11,0.0
DTXSID2044769,1847,0.0,0.0
DTXSID2044840,1847,0.0,0.0
DTXSID2044842,1847,1.6821580121928247e-08,0.0
DTXSID2044844,1847,2.8584657829888114e-07,0.0
DTXSID2044846,1847,0.0,0.0
DTXSID2044848,1847,0.0,0.0
DTXSID2044890,1847,0.0,0.0
DTXSID2044892,1847,0.0,0.0
DTXSID2044894,1847,0.0,0.0
DTXSID2044896,1847,0.0,0.0
DTXSID2044898,1847,0.0,0.0
DTXSID2044921,1847,0.0,0.0
DTXSID2044923,1847,0.0,0.0
DTXSID2044925,1847,,
DTXSID2044927,1847,0.0,0.0
DTXSID2044929,1847,0.0,0.0
DTXSID2044971,1847,6.3963323781177756e-09,0.0
DTXSID2044973,1847,0.0,0.0
DTXSID2044975,1847,0.0,0.0
DTXSID2044979,1847,0.0,0.0
DTXSID2045072,1847,0.0,0.0
DTXSID2045076,1847,0.0,0.0
DTXSID2045105,1847,0.0,0.0
DTXSID2045107,1847,8.434005380089117e-07,0.0
DTXSID2045151,1847,0.0,0.0
DTXSID2045153,1847,0.0,0.0
DTXSID2045157,1847,0.0,0.0
DTXSID2045232,1847,0.0,0.0
DTXSID2045238,1847,0.0,0.0
DTXSID2045280,1847,0.0,0.0
DTXSID2045315,1847,0.8082252010175436,0.0
DTXSID2045361,1847,0.0,0.0
DTXSID2045365,1847,0.0,0.0
DTXSID2045440,1847,0.0,0.0
DTXSID2045444,1847,0.0,0.0
DTXSID2045448,1847,5.917435563458695e-07,0.0
DTXSID2045490,1847,0.9998964131629671,1.0
DTXSID2045492,1847,5.007795016936503e-13,0.0
DTXSID2045496,1847,1.1024645602375547e-11,0.0
DTXSID2045521,1847,0.0,0.0
DTXSID2045523,1847,0.0,0.0
DTXSID2045527,1847,0.0,0.0
DTXSID2045575,1847,0.0,0.0
DTXSID2045600,1847,5.601128313865231e-13,0.0
DTXSID2045652,1847,0.0,0.0
DTXSID2045654,1847,1.454052991923386e-13,0.0
DTXSID2045656,1847,0.0,0.0
DTXSID2045735,1847,0.0,0.0
DTXSID2045781,1847,,
DTXSID2045783,1847,0.0,0.0
DTXSID2045810,1847,6.552451206538972e-10,0.0
DTXSID2045812,1847,0.0,0.0
DTXSID2045860,1847,0.0002644157883046616,0.0
DTXSID2045862,1847,0.0,0.0
DTXSID2045864,1847,0.0,0.0
DTXSID2045868,1847,0.0,0.0
DTXSID2045941,1847,7.329729515068898e-11,0.0
DTXSID2045943,1847,0.9999819132735631,1.0
DTXSID2045945,1847,4.41442261717623e-19,0.0
DTXSID2045993,1847,2.1160298574262906e-15,0.0
DTXSID2046042,1847,8.097046853204583e-16,0.0
DTXSID2046090,1847,0.0,0.0
DTXSID2046092,1847,1.2642535746433954e-08,0.0
DTXSID2046094,1847,0.0,0.0
DTXSID2046096,1847,0.0,0.0
DTXSID2046123,1847,9.866247800334371e-14,0.0
DTXSID2046127,1847,0.00019856715045164861,0.0
DTXSID2046179,1847,0.0,0.0
DTXSID2046200,1847,0.0,0.0
DTXSID2046383,1847,0.0,0.0
DTXSID2046385,1847,0.0,0.0
DTXSID2046389,1847,0.0,0.0
DTXSID2046410,1847,0.0,0.0
DTXSID2046412,1847,0.0,0.0
DTXSID2046414,1847,0.0,0.0
DTXSID2046418,1847,0.0,0.0
DTXSID2046460,1847,0.0,0.0
DTXSID2046464,1847,0.0,0.0
DTXSID2046468,1847,0.0,0.0
DTXSID2046541,1847,0.0,0.0
DTXSID2046543,1847,0.0,0.0
DTXSID2046545,1847,,
DTXSID2046591,1847,0.0026007487926589666,0.0
DTXSID2046599,1847,0.0,0.0
DTXSID2046628,1847,0.0,0.0
DTXSID2046670,1847,0.0,0.0
DTXSID2046678,1847,4.2597388999330745e-11,0.0
DTXSID2046705,1847,0.9999791633813293,1.0
DTXSID2046755,1847,1.37891333823993e-06,0.0
DTXSID2046882,1847,0.0,0.0
DTXSID2046888,1847,0.0,0.0
DTXSID2046911,1847,3.1798688389857362e-15,0.0
DTXSID2046919,1847,0.0,0.0
DTXSID2047060,1847,0.0,0.0
DTXSID2047062,1847,0.0,0.0
DTXSID2047064,1847,0.0,0.0
DTXSID2047066,1847,0.0,0.0
DTXSID2047068,1847,0.0,0.0
DTXSID2047141,1847,0.0,0.0
DTXSID2047145,1847,0.0,0.0
DTXSID2047149,1847,0.0,0.0
DTXSID2047191,1847,0.0,0.0
DTXSID2047193,1847,0.0,0.0
DTXSID2047195,1847,0.0,0.0
DTXSID2047197,1847,0.0,0.0
DTXSID2047199,1847,0.0,0.0
DTXSID2047222,1847,0.0,0.0
DTXSID2047270,1847,0.0,0.0
DTXSID2047272,1847,2.829543160793853e-12,0.0
DTXSID2047274,1847,0.0,0.0
DTXSID2047276,1847,0.0,0.0
DTXSID2047278,1847,1.3043465503747057e-11,0.0
DTXSID2047301,1847,0.0,0.0
DTXSID2047303,1847,0.0,0.0
DTXSID2047305,1847,0.0,0.0
DTXSID2047307,1847,0.0,0.0
DTXSID2047309,1847,0.0,0.0
DTXSID2047351,1847,0.9998793799686697,1.0
DTXSID2047353,1847,0.9999812088147024,1.0
DTXSID2047355,1847,1.2487044461192098e-06,0.0
DTXSID2047357,1847,0.0,0.0
DTXSID2047359,1847,0.0,0.0
DTXSID2047434,1847,0.0,0.0
DTXSID2047436,1847,0.0,0.0
DTXSID2047484,1847,0.0,0.0
DTXSID2047486,1847,0.0,0.0
DTXSID2047511,1847,0.0,0.0
DTXSID2047517,1847,0.0,0.0
DTXSID2047519,1847,0.0,0.0
DTXSID2047565,1847,0.0,0.0
DTXSID2047567,1847,0.0,0.0
DTXSID2047569,1847,0.0,0.0
DTXSID2047642,1847,0.0,0.0
DTXSID2047644,1847,0.0,0.0
DTXSID2047646,1847,1.48359735857888e-09,0.0
DTXSID2047648,1847,0.0,0.0
DTXSID2047694,1847,0.0,0.0
DTXSID2047696,1847,0.0,0.0
DTXSID2047721,1847,0.0,0.0
DTXSID2047723,1847,0.0,0.0
DTXSID2047725,1847,3.55049712798473e-06,0.0
DTXSID2047727,1847,0.0,0.0
DTXSID2047773,1847,0.0,0.0
DTXSID2047775,1847,0.0,0.0
DTXSID2047777,1847,0.0,0.0
DTXSID2047779,1847,2.3417322206389177e-07,0.0
DTXSID2047804,1847,8.584951352836872e-06,0.0
DTXSID2047806,1847,0.0,0.0
DTXSID2047856,1847,0.0,0.0
DTXSID2047858,1847,0.0,0.0
DTXSID2047931,1847,0.0,0.0
DTXSID2047933,1847,1.585870727909748e-13,0.0
DTXSID2047935,1847,3.262896267798028e-06,0.0
DTXSID2047937,1847,0.14552332112053254,0.0
DTXSID2047939,1847,0.003343096226330303,0.0
DTXSID2048161,1847,1.0452920736863848e-10,0.0
DTXSID2048167,1847,0.0,0.0
DTXSID2048379,1847,2.0502366642428332e-16,0.0
DTXSID2048581,1847,0.0,0.0
DTXSID2048616,1847,0.0,0.0
DTXSID2048618,1847,0.0,0.0
DTXSID2048660,1847,0.0,0.0
DTXSID2048662,1847,0.0,0.0
DTXSID2048666,1847,0.0,0.0
DTXSID2048745,1847,4.4371740467236706e-10,0.0
DTXSID2048791,1847,3.0552862087573398e-09,0.0
DTXSID2048793,1847,0.0,0.0
DTXSID2048795,1847,0.0,0.0
DTXSID2048797,1847,0.0,0.0
DTXSID2048799,1847,0.0,0.0
DTXSID2048820,1847,0.0,0.0
DTXSID2048822,1847,0.0,0.0
DTXSID2048826,1847,0.0,0.0
DTXSID2048828,1847,3.6167105937581503e-09,0.0
DTXSID2048870,1847,0.0,0.0
DTXSID2048872,1847,4.455422742343653e-12,0.0
DTXSID2048901,1847,2.580889787986554e-17,0.0
DTXSID2048905,1847,0.99997619075816,1.0
DTXSID2048907,1847,0.0,0.0
DTXSID2048957,1847,3.062523102204358e-08,0.0
DTXSID2048959,1847,0.0,0.0
DTXSID2049002,1847,0.0,0.0
DTXSID2049006,1847,0.0,0.0
DTXSID2049050,1847,0.0,0.0
DTXSID2049052,1847,0.0,0.0
DTXSID2049135,1847,0.0,0.0
DTXSID2049210,1847,8.863597162945399e-14,0.0
DTXSID2049212,1847,0.0,0.0
DTXSID2049214,1847,0.0,0.0
DTXSID2049216,1847,0.0,0.0
DTXSID2049218,1847,0.0,0.0
DTXSID2049260,1847,1.1661509350322835e-19,0.0
DTXSID2049262,1847,,
DTXSID2049264,1847,9.294848888200014e-05,0.0
DTXSID2049266,1847,1.2155523446355422e-07,0.0
DTXSID2049268,1847,0.0,0.0
DTXSID2049341,1847,0.0,0.0
DTXSID2049343,1847,0.0,0.0
DTXSID2049345,1847,0.0,0.0
DTXSID2049347,1847,0.0,0.0
DTXSID2049349,1847,0.0,0.0
DTXSID2049391,1847,0.9999999999973249,1.0
DTXSID2049393,1847,0.9670266903732105,1.0
DTXSID2049395,1847,0.0,0.0
DTXSID2049397,1847,0.0,0.0
DTXSID2049399,1847,0.0,0.0
DTXSID2049420,1847,0.0,0.0
DTXSID2049422,1847,0.0,0.0
DTXSID2049424,1847,0.0,0.0
DTXSID2049426,1847,,
DTXSID2049428,1847,5.0906946320580295e-08,0.0
DTXSID2049470,1847,4.46894857592192e-12,0.0
DTXSID2049472,1847,0.0,0.0
DTXSID2049474,1847,0.0,0.0
DTXSID2049476,1847,0.0,0.0
DTXSID2049478,1847,0.0,0.0
DTXSID2049501,1847,0.0,0.0
DTXSID2049503,1847,0.0,0.0
DTXSID2049505,1847,0.0,0.0
DTXSID2049507,1847,0.0,0.0
DTXSID2049509,1847,0.0,0.0
DTXSID2049551,1847,0.0,0.0
DTXSID2049553,1847,0.0,0.0
DTXSID2049555,1847,0.0,0.0
DTXSID2049557,1847,0.0,0.0
DTXSID2049559,1847,2.754707241284406e-13,0.0
DTXSID2050403,1847,1.692593772159335e-15,0.0
DTXSID2051477,1847,2.7420686395445023e-14,0.0
DTXSID2051631,1847,0.0,0.0
DTXSID2051687,1847,1.2358956788929272e-11,0.0
DTXSID2051716,1847,0.0,0.0
DTXSID2051764,1847,0.0,0.0
DTXSID2051895,1847,0.0,0.0
DTXSID2052281,1847,0.0,0.0
DTXSID2052283,1847,0.0,0.0
DTXSID2052289,1847,0.0,0.0
DTXSID2052310,1847,0.0,0.0
DTXSID2052447,1847,0.0,0.0
DTXSID2052574,1847,0.9999857430712389,1.0
DTXSID2052603,1847,1.515719470304908e-11,0.0
DTXSID2052607,1847,0.0,0.0
DTXSID2057601,1847,0.0,0.0
DTXSID2057603,1847,0.0,0.0
DTXSID2057607,1847,8.492227950068183e-09,0.0
DTXSID2057609,1847,0.0,0.0
DTXSID2057651,1847,0.0,0.0
DTXSID2057653,1847,8.785233764709047e-19,0.0
DTXSID2057655,1847,0.0,0.0
DTXSID2057657,1847,,
DTXSID2057659,1847,0.0,0.0
DTXSID2057730,1847,2.613014704582276e-09,0.0
DTXSID2057732,1847,0.0,0.0
DTXSID2057734,1847,0.0,0.0
DTXSID2057736,1847,1.9563136452521382e-16,0.0
DTXSID2057738,1847,0.0,0.0
DTXSID2057780,1847,1.8545784479775164e-10,0.0
DTXSID2057782,1847,0.0,0.0
DTXSID2057784,1847,0.0,0.0
DTXSID2057786,1847,0.0,0.0
DTXSID2057788,1847,0.0,0.0
DTXSID2057811,1847,1.4944301225834342e-13,0.0
DTXSID2057813,1847,0.0,0.0
DTXSID2057815,1847,0.10123398155441231,0.0
DTXSID2057817,1847,0.0,0.0
DTXSID2057819,1847,0.0,0.0
DTXSID3020043,1847,1.4307769204552876e-15,0.0
DTXSID3020047,1847,0.0,0.0
DTXSID3020091,1847,0.0,0.0
DTXSID3020093,1847,0.0,0.0
DTXSID3020095,1847,0.0,0.0
DTXSID3020097,1847,0.0,0.0
DTXSID3020099,1847,0.0,0.0
DTXSID3020120,1847,0.9994346516667654,1.0
DTXSID3020122,1847,1.582506890384706e-14,0.0
DTXSID3020128,1847,1.8045304905815744e-07,0.0
DTXSID3020205,1847,3.3511505150262725e-08,0.0
DTXSID3020207,1847,0.0,0.0
DTXSID3020209,1847,9.589997012990135e-09,0.0
DTXSID3020257,1847,0.0,0.0
DTXSID3020330,1847,0.9999628965279165,1.0
DTXSID3020332,1847,0.0,0.0
DTXSID3020336,1847,1.378525017234531e-10,0.0
DTXSID3020380,1847,0.9989878830150889,1.0
DTXSID3020384,1847,0.0,0.0
DTXSID3020413,1847,0.0,0.0
DTXSID3020415,1847,2.4730675422208578e-12,0.0
DTXSID3020419,1847,0.0,0.0
DTXSID3020463,1847,0.0,0.0
DTXSID3020465,1847,0.999469798956192,1.0
DTXSID3020540,1847,0.0,0.0
DTXSID3020546,1847,3.3350672312399317e-15,0.0
DTXSID3020548,1847,0.0,0.0
DTXSID3020596,1847,0.0,0.0
DTXSID3020598,1847,0.0,0.0
DTXSID3020621,1847,0.0,0.0
DTXSID3020625,1847,8.120219524289048e-08,0.0
DTXSID3020627,1847,0.0,0.0
DTXSID3020629,1847,1.3819603595372094e-09,0.0
DTXSID3020671,1847,1.7257840179190965e-12,0.0
DTXSID3020673,1847,0.997751901945698,1.0
DTXSID3020679,1847,0.9999993299582433,1.0
DTXSID3020704,1847,5.5688102968787965e-18,0.0
DTXSID3020706,1847,3.838138420752821e-17,0.0
DTXSID3020708,1847,0.0,0.0
DTXSID3020750,1847,0.0,0.0
DTXSID3020752,1847,0.0,0.0
DTXSID3020756,1847,0.0,0.0
DTXSID3020833,1847,0.0,0.0
DTXSID3020835,1847,9.679451122725247e-15,0.0
DTXSID3020881,1847,0.0,0.0
DTXSID3020887,1847,0.0,0.0
DTXSID3020889,1847,0.0,0.0
DTXSID3020910,1847,0.0005591393213586048,0.0
DTXSID3020912,1847,0.0,0.0
DTXSID3020914,1847,0.0,0.0
DTXSID3020916,1847,0.0,0.0
DTXSID3020918,1847,0.0,0.0
DTXSID3020960,1847,2.2923711810104058e-14,0.0
DTXSID3020962,1847,0.0,0.0
DTXSID3020964,1847,1.863298291173074e-05,0.0
DTXSID3020966,1847,2.189100426275057e-15,0.0
DTXSID3021065,1847,0.0,0.0
DTXSID3021140,1847,9.38226420049862e-14,0.0
DTXSID3021142,1847,0.0,0.0
DTXSID3021144,1847,1.647232564308004e-11,0.0
DTXSID3021148,1847,0.0,0.0
DTXSID3021190,1847,2.990164723429517e-08,0.0
DTXSID3021192,1847,0.004988575697117339,0.0
DTXSID3021196,1847,0.0,0.0
DTXSID3021198,1847,6.391395023690931e-07,0.0
DTXSID3021221,1847,8.074200997639071e-10,0.0
DTXSID3021223,1847,0.0,0.0
DTXSID3021275,1847,0.9999998820687533,1.0
DTXSID3021277,1847,0.0,0.0
DTXSID3021304,1847,0.0,0.0
DTXSID3021354,1847,2.26455144424131e-18,0.0
DTXSID3021356,1847,1.1364292985329867e-08,0.0
DTXSID3021358,1847,0.0,0.0
DTXSID3021431,1847,0.0,0.0
DTXSID3021437,1847,0.0,0.0
DTXSID3021483,1847,0.7646213161252451,0.0
DTXSID3021485,1847,7.582662779374091e-10,0.0
DTXSID3021487,1847,3.976711564450238e-14,0.0
DTXSID3021516,1847,0.0,0.0
DTXSID3021518,1847,7.003326102452942e-17,0.0
DTXSID3021562,1847,0.0,0.0
DTXSID3021641,1847,1.5073920540492973e-13,0.0
DTXSID3021643,1847,0.0,0.0
DTXSID3021645,1847,1.9860688738711067e-11,0.0
DTXSID3021647,1847,0.0,0.0
DTXSID3021726,1847,0.0,0.0
DTXSID3021770,1847,0.8740128552420848,0.0
DTXSID3021772,1847,0.0,0.0
DTXSID3021774,1847,0.0,0.0
DTXSID3021778,1847,6.804724139137279e-09,0.0
DTXSID3021801,1847,0.0,0.0
DTXSID3021803,1847,0.0,0.0
DTXSID3021805,1847,0.00035252545022995376,0.0
DTXSID3021807,1847,1.6266215553646023e-10,0.0
DTXSID3021851,1847,0.0,0.0
DTXSID3021853,1847,0.0,0.0
DTXSID3021930,1847,0.0,0.0
DTXSID3021932,1847,2.5913000745570077e-06,0.0
DTXSID3021936,1847,0.0,0.0
DTXSID3021938,1847,0.0,0.0
DTXSID3021980,1847,0.0,0.0
DTXSID3021982,1847,0.0,0.0
DTXSID3021984,1847,0.0,0.0
DTXSID3021986,1847,7.386614284600854e-05,0.0
DTXSID3021988,1847,0.0,0.0
DTXSID3022035,1847,0.0,0.0
DTXSID3022085,1847,0.0,0.0
DTXSID3022089,1847,0.0,0.0
DTXSID3022160,1847,0.0018097125918842157,0.0
DTXSID3022162,1847,0.0,0.0
DTXSID3022164,1847,0.0,0.0
DTXSID3022247,1847,7.339611973648577e-06,0.0
DTXSID3022320,1847,0.0,0.0
DTXSID3022326,1847,0.0,0.0
DTXSID3022370,1847,0.003587917062217471,0.0
DTXSID3022403,1847,0.0011514037672282877,0.0
DTXSID3022405,1847,2.1311040982742266e-10,0.0
DTXSID3022409,1847,1.8853222577269305e-16,0.0
DTXSID3022455,1847,0.0,0.0
DTXSID3022536,1847,0.9999933426152051,1.0
DTXSID3022582,1847,0.0,0.0
DTXSID3022584,1847,0.0,0.0
DTXSID3022586,1847,0.0,0.0
DTXSID3022588,1847,0.0,0.0
DTXSID3022611,1847,0.0,0.0
DTXSID3022617,1847,0.0,0.0
DTXSID3022663,1847,0.992127776253795,1.0
DTXSID3022667,1847,0.0,0.0
DTXSID3022748,1847,0.0,0.0
DTXSID3022798,1847,0.0,0.0
DTXSID3022821,1847,0.002119474754564142,0.0
DTXSID3022825,1847,0.0,0.0
DTXSID3022829,1847,0.0,0.0
DTXSID3022871,1847,0.0,0.0
DTXSID3022877,1847,9.481182080522888e-13,0.0
DTXSID3022904,1847,1.669295230406678e-08,0.0
DTXSID3022906,1847,0.0,0.0
DTXSID3022950,1847,0.0,0.0
DTXSID3022956,1847,,
DTXSID3022958,1847,0.0,0.0
DTXSID3023007,1847,1.761297043520461e-14,0.0
DTXSID3023051,1847,0.0,0.0
DTXSID3023057,1847,0.0,0.0
DTXSID3023059,1847,0.0,0.0
DTXSID3023132,1847,0.0,0.0
DTXSID3023180,1847,0.0,0.0
DTXSID3023188,1847,0.0,0.0
DTXSID3023261,1847,0.0,0.0
DTXSID3023265,1847,0.0,0.0
DTXSID3023269,1847,0.0,0.0
DTXSID3023340,1847,1.1805041782327428e-13,0.0
DTXSID3023342,1847,0.0,0.0
DTXSID3023425,1847,8.7795969297085e-13,0.0
DTXSID3023427,1847,0.0,0.0
DTXSID3023471,1847,0.0,0.0
DTXSID3023479,1847,0.0,0.0
DTXSID3023502,1847,0.0,0.0
DTXSID3023508,1847,0.0,0.0
DTXSID3023550,1847,0.9999106294828166,1.0
DTXSID3023556,1847,0.0,0.0
DTXSID3023685,1847,0.0,0.0
DTXSID3023687,1847,6.120914622072431e-16,0.0
DTXSID3023712,1847,0.0,0.0
DTXSID3023716,1847,0.0,0.0
DTXSID3023718,1847,0.0,0.0
DTXSID3023764,1847,1.6641050422460087e-10,0.0
DTXSID3023845,1847,9.837141041615457e-14,0.0
DTXSID3023897,1847,0.0,0.0
DTXSID3023899,1847,2.705378007893395e-09,0.0
DTXSID3023974,1847,0.0,0.0
DTXSID3024077,1847,0.0,0.0
DTXSID3024100,1847,0.0,0.0
DTXSID3024102,1847,0.0,0.0
DTXSID3024104,1847,0.06390442063349881,0.0
DTXSID3024108,1847,1.0209505783841819e-08,0.0
DTXSID3024152,1847,4.818225412066078e-10,0.0
DTXSID3024154,1847,4.5231749412430334e-14,0.0
DTXSID3024235,1847,3.818634261600306e-06,0.0
DTXSID3024239,1847,1.0342379091070647e-10,0.0
DTXSID3024287,1847,5.992823745091513e-13,0.0
DTXSID3024289,1847,0.0,0.0
DTXSID3024316,1847,0.0,0.0
DTXSID3024318,1847,2.567076640242016e-06,0.0
DTXSID3024362,1847,4.709304767371459e-15,0.0
DTXSID3024366,1847,0.0,0.0
DTXSID3024368,1847,0.0,0.0
DTXSID3024441,1847,0.000250313339910935,0.0
DTXSID3024447,1847,0.0,0.0
DTXSID3024449,1847,0.0,0.0
DTXSID3024491,1847,0.0,0.0
DTXSID3024497,1847,0.0,0.0
DTXSID3024499,1847,0.9999816098744522,1.0
DTXSID3024522,1847,3.73066704288732e-08,0.0
DTXSID3024528,1847,0.0,0.0
DTXSID3024574,1847,0.0,0.0
DTXSID3024603,1847,0.00010524366801949773,0.0
DTXSID3024657,1847,0.0,0.0
DTXSID3024659,1847,0.0,0.0
DTXSID3024736,1847,0.0,0.0
DTXSID3024738,1847,1.5186150958995432e-08,0.0
DTXSID3024780,1847,0.0,0.0
DTXSID3024786,1847,0.0,0.0
DTXSID3024815,1847,0.0,0.0
DTXSID3024861,1847,0.0016159603015364944,0.0
DTXSID3024869,1847,0.0,0.0
DTXSID3024940,1847,0.0,0.0
DTXSID3024942,1847,0.0,0.0
DTXSID3024944,1847,0.9998400226054417,1.0
DTXSID3024994,1847,9.58611147017952e-13,0.0
DTXSID3024998,1847,2.5333048977565718e-15,0.0
DTXSID3025041,1847,0.0,0.0
DTXSID3025045,1847,,
DTXSID3025047,1847,0.0,0.0
DTXSID3025049,1847,0.0,0.0
DTXSID3025091,1847,0.005839305915012628,0.0
DTXSID3025093,1847,0.0,0.0
DTXSID3025122,1847,6.106837321186149e-07,0.0
DTXSID3025170,1847,0.0,0.0
DTXSID3025178,1847,0.0,0.0
DTXSID3025203,1847,8.152322453872681e-13,0.0
DTXSID3025209,1847,5.405110174037776e-12,0.0
DTXSID3025253,1847,0.9994923240322099,1.0
DTXSID3025257,1847,0.9176791165307242,1.0
DTXSID3025330,1847,0.0,0.0
DTXSID3025332,1847,0.0,0.0
DTXSID3025338,1847,0.0,0.0
DTXSID3025461,1847,0.9997648345804898,1.0
DTXSID3025465,1847,4.536473571632609e-08,0.0
DTXSID3025469,1847,3.519404652119137e-15,0.0
DTXSID3025540,1847,1.0,1.0
DTXSID3025542,1847,2.162464446691236e-13,0.0
DTXSID3025590,1847,0.0,0.0
DTXSID3025629,1847,0.0,0.0
DTXSID3025671,1847,0.0,0.0
DTXSID3025706,1847,0.0,0.0
DTXSID3025758,1847,0.0,0.0
DTXSID3025839,1847,0.0,0.0
DTXSID3025881,1847,0.0,0.0
DTXSID3025889,1847,0.0,0.0
DTXSID3026065,1847,0.9998784872797939,1.0
DTXSID3026067,1847,0.0,0.0
DTXSID3026148,1847,0.0,0.0
DTXSID3026190,1847,0.0,0.0
DTXSID3026223,1847,0.0,0.0
DTXSID3026275,1847,2.1053978470954172e-14,0.0
DTXSID3026279,1847,1.6134732758111346e-13,0.0
DTXSID3026302,1847,5.404854568164056e-08,0.0
DTXSID3026304,1847,0.0,0.0
DTXSID3026306,1847,0.0,0.0
DTXSID3026308,1847,0.0,0.0
DTXSID3026512,1847,,
DTXSID3026514,1847,1.0928951979377698e-15,0.0
DTXSID3026516,1847,0.0,0.0
DTXSID3026560,1847,0.0,0.0
DTXSID3026562,1847,1.1634615481900021e-16,0.0
DTXSID3026564,1847,0.0,0.0
DTXSID3026566,1847,2.998976358458356e-07,0.0
DTXSID3026641,1847,1.7258370365112748e-10,0.0
DTXSID3026645,1847,3.375424188118014e-11,0.0
DTXSID3026647,1847,0.0,0.0
DTXSID3026691,1847,0.0,0.0
DTXSID3026697,1847,0.0,0.0
DTXSID3026724,1847,1.7541358432200273e-12,0.0
DTXSID3026726,1847,0.0,0.0
DTXSID3026728,1847,1.5354735400622676e-16,0.0
DTXSID3026851,1847,0.0,0.0
DTXSID3026932,1847,0.0,0.0
DTXSID3026984,1847,0.0,0.0
DTXSID3027037,1847,0.0,0.0
DTXSID3027039,1847,0.0,0.0
DTXSID3027085,1847,0.0,0.0
DTXSID3027116,1847,7.004610740217133e-06,0.0
DTXSID3027241,1847,1.275658746713158e-15,0.0
DTXSID3027247,1847,0.0,0.0
DTXSID3027249,1847,0.0,0.0
DTXSID3027291,1847,2.0082211989306873e-12,0.0
DTXSID3027293,1847,1.1153489785676006e-09,0.0
DTXSID3027295,1847,0.0,0.0
DTXSID3027297,1847,0.0,0.0
DTXSID3027320,1847,0.0,0.0
DTXSID3027322,1847,0.0,0.0
DTXSID3027328,1847,0.0,0.0
DTXSID3027370,1847,1.7041019811774657e-12,0.0
DTXSID3027401,1847,0.0,0.0
DTXSID3027403,1847,1.0,1.0
DTXSID3027405,1847,0.0,0.0
DTXSID3027407,1847,0.0,0.0
DTXSID3027530,1847,0.0,0.0
DTXSID3027534,1847,1.0553701006385874e-14,0.0
DTXSID3027536,1847,0.0,0.0
DTXSID3027580,1847,0.0,0.0
DTXSID3027584,1847,0.0,0.0
DTXSID3027586,1847,0.0,0.0
DTXSID3027588,1847,0.0,0.0
DTXSID3027615,1847,0.0,0.0
