dtxsid,aeid,hitc_clean,active
DTXSID3020257,1857,0.9999999973424742,1.0
DTXSID3020332,1857,0.008921197525643226,0.0
DTXSID3020336,1857,0.0005021009569884071,0.0
DTXSID3020415,1857,,
DTXSID3020465,1857,0.9999994398800641,1.0
DTXSID3020621,1857,0.9847991831188531,1.0
DTXSID3020625,1857,0.9999943321635361,1.0
DTXSID3020627,1857,0.021124575608754848,0.0
DTXSID3020673,1857,,
DTXSID3020679,1857,0.9999999488823753,1.0
DTXSID3020887,1857,0.00012300194651969958,0.0
DTXSID3020889,1857,0.0,0.0
DTXSID3020910,1857,3.547910778611348e-05,0.0
DTXSID3020916,1857,,
DTXSID3020964,1857,1.0225914461171523e-08,0.0
DTXSID3020966,1857,0.3177787720588724,0.0
DTXSID3021196,1857,7.454521655507865e-05,0.0
DTXSID3021277,1857,0.6110530636859817,0.0
DTXSID3021356,1857,0.0,0.0
DTXSID3021358,1857,0.007655555997849793,0.0
DTXSID3021483,1857,0.001859788960953459,0.0
DTXSID3021485,1857,0.002238294324890394,0.0
DTXSID3021518,1857,0.0,0.0
DTXSID3021641,1857,0.041816915855151376,0.0
DTXSID3021643,1857,0.05567196311998623,0.0
DTXSID3021645,1857,0.19273883431682426,0.0
DTXSID3021726,1857,0.0,0.0
DTXSID3021770,1857,0.7747274752036629,0.0
DTXSID3021774,1857,1.1263694349270225e-06,0.0
DTXSID3021853,1857,0.05429845134806681,0.0
DTXSID3021932,1857,0.002023407344856061,0.0
DTXSID3021936,1857,3.691994173787044e-07,0.0
DTXSID3021980,1857,0.6848251220318893,0.0
DTXSID3021984,1857,,
DTXSID3021986,1857,0.10021670973094376,0.0
DTXSID3022162,1857,0.9996992822249113,1.0
DTXSID3022247,1857,,
DTXSID3022320,1857,0.266808853494785,0.0
DTXSID3022370,1857,0.42457241067493556,0.0
DTXSID3022405,1857,0.015203412010202744,0.0
DTXSID3022409,1857,0.015624694298547908,0.0
DTXSID3022455,1857,0.09783947576895773,0.0
DTXSID3022536,1857,0.9999999999849021,1.0
DTXSID3022588,1857,0.0,0.0
DTXSID3023556,1857,0.9999379909878611,1.0
DTXSID3023845,1857,0.008003352803982044,0.0
DTXSID3023897,1857,0.28894404572491694,0.0
DTXSID3023899,1857,0.9999476116907474,1.0
DTXSID3024102,1857,0.9970048987846502,1.0
DTXSID3024104,1857,0.9958030423683069,1.0
DTXSID3024152,1857,0.008131679590171996,0.0
DTXSID3024154,1857,0.9945681046333448,1.0
DTXSID3024235,1857,0.9999793678674005,1.0
DTXSID3024239,1857,0.9999720556533646,1.0
DTXSID3024287,1857,7.430079327815283e-05,0.0
DTXSID3024289,1857,0.998678986731027,1.0
DTXSID3024316,1857,0.006721984856602692,0.0
DTXSID3024368,1857,0.14561641836932437,0.0
DTXSID3024528,1857,8.55634661927322e-05,0.0
DTXSID3024657,1857,0.003228500606967014,0.0
DTXSID3024869,1857,0.48400064617109717,0.0
DTXSID3024940,1857,0.04392538629731494,0.0
DTXSID3024944,1857,0.5786416958694727,0.0
DTXSID3024994,1857,0.019615657018970167,0.0
DTXSID3025049,1857,0.00031856105640166543,0.0
DTXSID3025091,1857,0.9602864450906979,1.0
DTXSID3025122,1857,1.4099341722007992e-12,0.0
DTXSID3025178,1857,0.636774208525072,0.0
DTXSID3025469,1857,0.1134312062849321,0.0
DTXSID3025881,1857,0.9950831330704054,1.0
DTXSID3026065,1857,,
DTXSID3026223,1857,0.0,0.0
DTXSID3026302,1857,0.0,0.0
DTXSID3026514,1857,0.12149896488909039,0.0
DTXSID3026564,1857,0.9997691156323448,1.0
DTXSID3026566,1857,8.227406888871021e-16,0.0
DTXSID3026641,1857,0.9630586366664851,1.0
DTXSID3026645,1857,0.0,0.0
DTXSID3026647,1857,0.7227088256483551,0.0
DTXSID3026691,1857,9.9368148325486e-07,0.0
DTXSID3026697,1857,0.024877512951653302,0.0
DTXSID3026726,1857,0.0005728229400659534,0.0
DTXSID3026728,1857,1.2401085205580803e-06,0.0
DTXSID3027320,1857,0.5335276597753782,0.0
DTXSID3027403,1857,0.9999999999999999,1.0
DTXSID3027875,1857,4.086566099022439e-09,0.0
DTXSID3027877,1857,0.011418955024028584,0.0
DTXSID3029154,1857,0.0007275595122334266,0.0
DTXSID3029289,1857,0.06111345497665709,0.0
DTXSID3029572,1857,0.9999988337586563,1.0
DTXSID3029653,1857,,
DTXSID3030636,1857,1.0,1.0
DTXSID3031860,1857,0.9999331040813333,1.0
DTXSID3031862,1857,0.02069423297864416,0.0
DTXSID3031864,1857,0.9991593143794132,1.0
DTXSID3032337,1857,0.9984271295182111,1.0
DTXSID3032389,1857,,
DTXSID3032412,1857,0.0011271327516576629,0.0
DTXSID3032416,1857,0.03227041026794369,0.0
DTXSID3032464,1857,0.02196958757636052,0.0
DTXSID3032547,1857,0.0035080050916725617,0.0
DTXSID3032549,1857,0.999981082956547,1.0
DTXSID3032591,1857,0.008745427873735195,0.0
DTXSID3032620,1857,0.9995608003125606,1.0
DTXSID3032628,1857,0.9468896220690898,1.0
DTXSID3034165,1857,0.9781262772297529,1.0
DTXSID3034402,1857,0.9997491958492162,1.0
DTXSID3034456,1857,0.9999852613029134,1.0
DTXSID3034531,1857,0.9357046846900733,1.0
DTXSID3034583,1857,0.26475224204003817,0.0
DTXSID3034612,1857,0.9946762327861596,1.0
DTXSID3034614,1857,1.3197990824594411e-17,0.0
DTXSID3034618,1857,0.01686948245643177,0.0
DTXSID3034664,1857,0.0,0.0
DTXSID3034872,1857,0.002248768431304515,0.0
DTXSID3035214,1857,5.155544595482657e-08,0.0
DTXSID3035341,1857,0.00023206413589282453,0.0
DTXSID3036105,1857,0.0,0.0
DTXSID3036286,1857,0.0,0.0
DTXSID3036288,1857,0.0029783526068599213,0.0
DTXSID3036496,1857,0.9998474986831695,1.0
DTXSID3037094,1857,0.9999999999642993,1.0
DTXSID3037208,1857,0.9999779954198532,1.0
DTXSID3037541,1857,3.0992469838893918e-12,0.0
DTXSID3037707,1857,0.21069594740462216,0.0
DTXSID3037709,1857,0.027655409140277632,0.0
DTXSID3038696,1857,0.017287311814242687,0.0
DTXSID3038808,1857,0.001444509245920304,0.0
DTXSID3038939,1857,0.9999974574369002,1.0
DTXSID3040352,1857,0.04893465349828159,0.0
DTXSID3040722,1857,0.9999631756756695,1.0
DTXSID3040776,1857,1.3861464219275764e-06,0.0
DTXSID3041035,1857,,
DTXSID3041247,1857,0.0022439636660555227,0.0
DTXSID3041293,1857,0.029810949243916685,0.0
DTXSID3041299,1857,0.7957360252204217,0.0
DTXSID3041376,1857,4.63185001206508e-06,0.0
DTXSID3041409,1857,0.9939258402133263,1.0
DTXSID3041530,1857,0.8697072052459291,0.0
DTXSID3041611,1857,0.00019567455412637235,0.0
DTXSID3041661,1857,0.0,0.0
DTXSID3041663,1857,2.0092871137278445e-09,0.0
DTXSID3041790,1857,0.7219537260356281,0.0
DTXSID3041794,1857,0.0,0.0
DTXSID3041877,1857,0.0,0.0
DTXSID3041954,1857,0.0,0.0
DTXSID3042007,1857,0.0003745440375322931,0.0
DTXSID3042059,1857,0.0,0.0
DTXSID3042130,1857,0.9988514751823601,1.0
DTXSID3042219,1857,0.2973653825436,0.0
DTXSID3042390,1857,0.9986200731620746,1.0
DTXSID3042394,1857,5.271342606708897e-09,0.0
DTXSID3042423,1857,4.210781598774326e-11,0.0
DTXSID3044203,1857,0.9997622000061154,1.0
DTXSID3044833,1857,0.0,0.0
DTXSID3047138,1857,,
DTXSID3047180,1857,0.0,0.0
DTXSID3047261,1857,0.0,0.0
DTXSID3047263,1857,0.9999854907100262,1.0
DTXSID3047265,1857,0.0029697516738017866,0.0
DTXSID3047267,1857,9.677706034335868e-09,0.0
DTXSID3047342,1857,0.9999872384359945,1.0
DTXSID3047344,1857,0.00016926888082548553,0.0
DTXSID3047346,1857,8.290340471460065e-16,0.0
DTXSID3047348,1857,0.9999996219468255,1.0
DTXSID3047394,1857,4.16300279980449e-05,0.0
DTXSID3047425,1857,0.9990912769727459,1.0
DTXSID3047429,1857,0.8683663387105092,0.0
DTXSID3047473,1857,4.2415475977552084e-05,0.0
DTXSID3047558,1857,0.0012507095097251078,0.0
DTXSID3047633,1857,7.364172351209675e-11,0.0
DTXSID3047712,1857,0.0,0.0
DTXSID3048520,1857,0.0,0.0
DTXSID30865801,1857,0.9999829961578416,1.0
DTXSID4020119,1857,0.9999999999999806,1.0
DTXSID4020161,1857,0.045594811606969675,0.0
DTXSID4020240,1857,0.0013794573420619401,0.0
DTXSID4020242,1857,0.9999999999999958,1.0
DTXSID4020290,1857,0.041562097293697586,0.0
DTXSID4020292,1857,2.6277770576413428e-17,0.0
DTXSID4020371,1857,,
DTXSID4020373,1857,0.9999995999558013,1.0
DTXSID4020375,1857,0.006762220933415179,0.0
DTXSID4020379,1857,0.15747969006056123,0.0
DTXSID4020402,1857,2.7494917650539277e-13,0.0
DTXSID4020450,1857,0.9999999992899794,1.0
DTXSID4020458,1857,0.9999956092281835,1.0
DTXSID4020537,1857,0.672091368767406,0.0
DTXSID4020616,1857,,
DTXSID4020618,1857,0.8476008639235308,0.0
DTXSID4020664,1857,6.5318202416289595e-09,0.0
DTXSID4020666,1857,0.4555545351052425,0.0
DTXSID4020791,1857,0.9999567657229875,1.0
DTXSID4020820,1857,5.1532874399262574e-08,0.0
DTXSID4020822,1857,0.9999999999234677,1.0
DTXSID4020828,1857,0.0,0.0
DTXSID4020870,1857,0.9995686547979329,1.0
DTXSID4020959,1857,0.005474740732403955,0.0
DTXSID4021006,1857,,
DTXSID4021135,1857,4.5919051992682726e-08,0.0
DTXSID4021137,1857,0.0,0.0
DTXSID4021185,1857,0.8028443411557789,0.0
DTXSID4021218,1857,0.9999999999990914,1.0
DTXSID4021268,1857,3.4506984781649806e-05,0.0
DTXSID4021391,1857,0.09613383496160641,0.0
DTXSID4021393,1857,0.6479308782698754,0.0
DTXSID4021395,1857,0.9988961814556591,1.0
DTXSID4021426,1857,0.0016490134692319731,0.0
DTXSID4021553,1857,,
DTXSID4021717,1857,0.0016835947841961228,0.0
DTXSID4021842,1857,0.0,0.0
DTXSID4021848,1857,0.0001385334678593939,0.0
DTXSID4021894,1857,5.7321209444976406e-05,0.0
DTXSID4021921,1857,,
DTXSID4021975,1857,0.6151996193467143,0.0
DTXSID4021977,1857,0.0,0.0
DTXSID4022020,1857,0.5987677423799352,0.0
DTXSID4022109,1857,0.8491211707576793,0.0
DTXSID4022153,1857,0.9862659839285478,1.0
DTXSID4022288,1857,0.0,0.0
DTXSID4022361,1857,0.9835540230531449,1.0
DTXSID4022367,1857,0.9903063981322698,1.0
DTXSID4022369,1857,0.9999999605531695,1.0
DTXSID4022442,1857,0.9999999920744109,1.0
DTXSID4022446,1857,0.9999945190917089,1.0
DTXSID4022448,1857,0.8110588685472974,0.0
DTXSID4022523,1857,0.8268542140268138,0.0
DTXSID4022525,1857,0.7798191229967625,0.0
DTXSID4022527,1857,0.8763872268110543,0.0
DTXSID4022529,1857,0.9791973724125476,1.0
DTXSID4022731,1857,,
DTXSID4022991,1857,,
DTXSID4023202,1857,,
DTXSID4023412,1857,,
DTXSID4023541,1857,0.33446420985839576,0.0
DTXSID4024018,1857,0.11210752501345153,0.0
DTXSID4024062,1857,0.03724454896096762,0.0
DTXSID4024066,1857,0.9999917806227872,1.0
DTXSID4024145,1857,0.011469971979178466,0.0
DTXSID4024193,1857,0.009418959270736042,0.0
DTXSID4024195,1857,0.653717569535186,0.0
DTXSID4024270,1857,0.999957276388074,1.0
DTXSID4024272,1857,0.0,0.0
DTXSID4024274,1857,0.9968733062702664,1.0
DTXSID4024276,1857,0.9999999979975455,1.0
DTXSID4024359,1857,0.9999793907521072,1.0
DTXSID4024436,1857,0.0013009168652505982,0.0
DTXSID4024721,1857,6.0228306015023244e-12,0.0
DTXSID4024729,1857,0.999937573865012,1.0
DTXSID4024985,1857,0.0,0.0
DTXSID4025080,1857,,
DTXSID4025292,1857,0.0,0.0
DTXSID4025296,1857,0.0,0.0
DTXSID4025612,1857,,
DTXSID4025662,1857,,
DTXSID4026214,1857,0.9999999990322946,1.0
DTXSID4026262,1857,0.9999999999988358,1.0
DTXSID4026501,1857,,
DTXSID4026684,1857,0.9997747262069643,1.0
DTXSID4026769,1857,0.8926489799564472,0.0
DTXSID4026842,1857,,
DTXSID4027072,1857,0.0,0.0
DTXSID4027076,1857,2.0438203621788318e-11,0.0
DTXSID4027153,1857,,
DTXSID4027236,1857,,
DTXSID4027282,1857,5.6780498578051e-11,0.0
DTXSID4027367,1857,0.13645753199895289,0.0
DTXSID4027494,1857,5.047372921089562e-06,0.0
DTXSID4027496,1857,0.15282857219852974,0.0
DTXSID4027525,1857,0.0,0.0
DTXSID4027527,1857,0.058257977409042504,0.0
DTXSID4027608,1857,0.0038635416811390205,0.0
DTXSID4027650,1857,0.0,0.0
DTXSID4027656,1857,,
DTXSID4027868,1857,,
DTXSID4027991,1857,2.819549854091911e-15,0.0
DTXSID4027997,1857,,
DTXSID4029145,1857,2.3915341831579216e-14,0.0
DTXSID4029353,1857,0.011540237569509781,0.0
DTXSID4029565,1857,,
DTXSID4029692,1857,0.00026429715162308934,0.0
DTXSID4029698,1857,0.019291433021043008,0.0
DTXSID4032372,1857,0.9999997393171669,1.0
DTXSID4032376,1857,0.9997411387632216,1.0
DTXSID4032405,1857,0.733667017003043,0.0
DTXSID4032459,1857,0.012835201440958375,0.0
DTXSID4032532,1857,0.05655214426412812,0.0
DTXSID4032580,1857,0.9999728719226003,1.0
DTXSID4032611,1857,0.9931814815214225,1.0
DTXSID4032613,1857,0.9999640956619176,1.0
DTXSID4032615,1857,5.705579381843129e-06,0.0
DTXSID4032619,1857,0.5542277832888813,0.0
DTXSID4032667,1857,0.9994568810979508,1.0
DTXSID4034150,1857,0.9999923176055521,1.0
DTXSID4034287,1857,6.022089171568697e-08,0.0
DTXSID4034497,1857,0.006013024635596421,0.0
DTXSID4034528,1857,,
DTXSID4034576,1857,0.006664846677079779,0.0
DTXSID4034601,1857,0.012435445582684392,0.0
DTXSID4034609,1857,0.9999983903371872,1.0
DTXSID4034653,1857,0.9999998158950936,1.0
DTXSID4034948,1857,0.9842187944736113,1.0
DTXSID4035708,1857,0.9999999366477311,1.0
DTXSID4036229,1857,0.03747799131483894,0.0
DTXSID4036435,1857,0.8482017238219165,0.0
DTXSID4038924,1857,0.0,0.0
DTXSID4040002,1857,0.04318852957904481,0.0
DTXSID4040343,1857,0.0,0.0
DTXSID4040711,1857,0.04648687617354286,0.0
DTXSID4040713,1857,0.9999999999471709,1.0
DTXSID4041232,1857,0.0,0.0
DTXSID4041440,1857,0.003402071464544108,0.0
DTXSID4041442,1857,,
DTXSID4041492,1857,2.817133421375993e-18,0.0
DTXSID4041521,1857,1.8380020385070847e-12,0.0
DTXSID4041604,1857,,
DTXSID4041818,1857,0.6669000397403972,0.0
DTXSID4042094,1857,5.121010241359343e-06,0.0
DTXSID4042096,1857,0.0,0.0
DTXSID4042121,1857,0.0,0.0
DTXSID4042171,1857,,
DTXSID4042206,1857,0.9997837260079363,1.0
DTXSID4042335,1857,0.019261246858292336,0.0
DTXSID4042416,1857,0.9999969665262702,1.0
DTXSID4042418,1857,0.0,0.0
DTXSID4044537,1857,,
DTXSID4044581,1857,0.9999939921717721,1.0
DTXSID4044828,1857,2.2449177715249932e-06,0.0
DTXSID4044901,1857,0.0,0.0
DTXSID4047127,1857,0.6973362191401172,0.0
DTXSID4047252,1857,0.9999962285131294,1.0
DTXSID4047254,1857,0.9985073971755296,1.0
DTXSID4047258,1857,0.2204851229488277,0.0
DTXSID4047331,1857,0.9751233427810432,1.0
DTXSID4047333,1857,1.0,1.0
DTXSID4047335,1857,5.7573398617884626e-11,0.0
DTXSID4047337,1857,0.9999999970529521,1.0
DTXSID4047339,1857,0.028163723749107094,0.0
DTXSID4047383,1857,0.9999473365375647,1.0
DTXSID4047385,1857,0.9994389947525227,1.0
DTXSID4047387,1857,0.999992697868768,1.0
DTXSID4047389,1857,0.9999976332334658,1.0
DTXSID4047597,1857,0.0014332940409237192,0.0
DTXSID4047628,1857,0.9992390115756028,1.0
DTXSID4047882,1857,0.5883287225850022,0.0
DTXSID4048191,1857,0.0020137522240982635,0.0
DTXSID4048193,1857,0.0002082579068815688,0.0
DTXSID4048195,1857,0.9852097737855116,1.0
DTXSID4048199,1857,0.0013344155810629907,0.0
DTXSID4048511,1857,0.9999999999999999,1.0
DTXSID4048513,1857,0.9999999946061048,1.0
DTXSID4048519,1857,0.9999999994015331,1.0
DTXSID5020027,1857,0.7967623645584366,0.0
DTXSID5020029,1857,0.1639216136734001,0.0
DTXSID5020106,1857,6.325398489126006e-11,0.0
DTXSID5020108,1857,3.6349355907712263e-06,0.0
DTXSID5020152,1857,0.0002374720889701938,0.0
DTXSID5020154,1857,0.9999999966094996,1.0
DTXSID5020233,1857,0.0,0.0
DTXSID5020281,1857,0.015798231777031203,0.0
DTXSID5020283,1857,0.9959144686323615,1.0
DTXSID5020366,1857,0.9618645407710426,1.0
DTXSID5020443,1857,0.3217106186420033,0.0
DTXSID5020449,1857,0.8703615303774798,0.0
DTXSID5020493,1857,0.0,0.0
DTXSID5020499,1857,0.0,0.0
DTXSID5020528,1857,2.2258979750136495e-17,0.0
DTXSID5020570,1857,6.767889377311416e-06,0.0
DTXSID5020576,1857,0.9988644162213287,1.0
DTXSID5020601,1857,0.017945752484506076,0.0
DTXSID5020605,1857,0.0029912696066303353,0.0
DTXSID5020607,1857,0.9994275403674134,1.0
DTXSID5020653,1857,0.9999999999999999,1.0
DTXSID5020730,1857,0.9999999128057059,1.0
DTXSID5020784,1857,0.9625987925065252,1.0
DTXSID5020811,1857,0.9999999999998748,1.0
DTXSID5020819,1857,0.9999506526221559,1.0
DTXSID5020863,1857,,
DTXSID5020867,1857,0.8636178907047348,0.0
DTXSID5020869,1857,0.9996952474051576,1.0
DTXSID5020944,1857,,
DTXSID5021097,1857,0.9994873628903777,1.0
DTXSID5021124,1857,0.0024409869880488043,0.0
DTXSID5021126,1857,0.999547257600236,1.0
DTXSID5021201,1857,0.9999437544994929,1.0
DTXSID5021209,1857,0.00046357409555160056,0.0
DTXSID5021251,1857,3.3074158447277994e-09,0.0
DTXSID5021332,1857,0.9999999621715523,1.0
DTXSID5021336,1857,0.0,0.0
DTXSID5021386,1857,0.4535674672809578,0.0
DTXSID5021388,1857,,
DTXSID5021413,1857,0.058345914108879335,0.0
DTXSID5021415,1857,0.06777485697597883,0.0
DTXSID5021419,1857,0.9971886574485261,1.0
DTXSID5021590,1857,7.67172526256292e-06,0.0
DTXSID5021754,1857,0.0001598696989369422,0.0
DTXSID5021758,1857,1.1123455330457809e-13,0.0
DTXSID5021831,1857,3.30209240885742e-05,0.0
DTXSID5021837,1857,,
DTXSID5021885,1857,5.239367537084644e-06,0.0
DTXSID5021914,1857,4.703916688891916e-10,0.0
DTXSID5021916,1857,1.3557677176012306e-08,0.0
DTXSID5021968,1857,,
DTXSID5022308,1857,0.9999054639255214,1.0
DTXSID5022437,1857,0.6332026671486021,0.0
DTXSID5022439,1857,3.523999685055192e-09,0.0
DTXSID5022489,1857,0.0,0.0
DTXSID5022510,1857,0.5898497975992399,0.0
DTXSID5022934,1857,1.0,1.0
DTXSID5023322,1857,0.9992160487554126,1.0
DTXSID5023588,1857,0.0,0.0
DTXSID5023742,1857,0.5929198855804864,0.0
DTXSID5023792,1857,4.226992423565502e-16,0.0
DTXSID5023796,1857,0.9999999755292187,1.0
DTXSID5023825,1857,0.000513968318649832,0.0
DTXSID5023871,1857,0.9999999999723606,1.0
DTXSID5023875,1857,4.620119315750057e-06,0.0
DTXSID5023877,1857,8.610133103772785e-07,0.0
DTXSID5023900,1857,0.99367505223483,1.0
DTXSID5023902,1857,,
DTXSID5023950,1857,0.9999995534947175,1.0
DTXSID5024051,1857,0.09447655315631812,0.0
DTXSID5024055,1857,0.00038656244928764416,0.0
DTXSID5024057,1857,0.0037840181844161127,0.0
DTXSID5024059,1857,0.9858868331519289,1.0
DTXSID5024182,1857,4.133955309721344e-08,0.0
DTXSID5024211,1857,0.0020245657995420965,0.0
DTXSID5024261,1857,0.9999393074953065,1.0
DTXSID5024263,1857,0.9999997686370311,1.0
DTXSID5024344,1857,0.9999938941699454,1.0
DTXSID5024394,1857,2.132067996082043e-05,0.0
DTXSID5024681,1857,0.022359312414786326,0.0
DTXSID5024845,1857,1.0,1.0
DTXSID5024891,1857,0.9999999999999978,1.0
DTXSID5024922,1857,0.0,0.0
DTXSID5025021,1857,0.0,0.0
DTXSID5025023,1857,0.0,0.0
DTXSID5025102,1857,2.108734601091043e-11,0.0
DTXSID5025152,1857,2.1456262014688017e-06,0.0
DTXSID5025607,1857,0.0,0.0
DTXSID5025659,1857,0.0,0.0
DTXSID5026178,1857,1.6761016829863315e-13,0.0
DTXSID5026251,1857,0.0,0.0
DTXSID5026259,1857,4.2430102328076106e-08,0.0
DTXSID5026461,1857,3.7694396022406726e-11,0.0
DTXSID5026548,1857,,
DTXSID5026623,1857,0.0005817193133851325,0.0
DTXSID5026706,1857,0.5686117015984719,0.0
DTXSID5026889,1857,1.8714602080019284e-07,0.0
DTXSID5026912,1857,0.0,0.0
DTXSID5026918,1857,0.35431347205665953,0.0
DTXSID5027061,1857,4.186282260659422e-17,0.0
DTXSID5027142,1857,,
DTXSID5027198,1857,3.0640057383220403e-06,0.0
DTXSID5027304,1857,0.010214984445512384,0.0
DTXSID5027356,1857,0.0,0.0
DTXSID5027433,1857,0.0,0.0
DTXSID5027770,1857,0.0,0.0
DTXSID5027774,1857,0.22816542575889914,0.0
DTXSID5027932,1857,0.9998147088396915,1.0
DTXSID5027982,1857,0.000822017309760815,0.0
DTXSID5028033,1857,0.053783687224112475,0.0
DTXSID5028665,1857,0.003072857322471385,0.0
DTXSID5029055,1857,0.999999999827188,1.0
DTXSID5029217,1857,,
DTXSID5031131,1857,0.9999850960378008,1.0
DTXSID5032315,1857,0.010730618258917742,0.0
DTXSID5032361,1857,0.0007639367691258968,0.0
DTXSID5032365,1857,0.18116629358951347,0.0
DTXSID5032442,1857,0.0003082949806536523,0.0
DTXSID5032498,1857,0.9999999984150142,1.0
DTXSID5032523,1857,0.9999999956521671,1.0
DTXSID5032525,1857,0.0031034631288427927,0.0
DTXSID5032573,1857,0.9999965815607643,1.0
DTXSID5032577,1857,0.9373779790221684,1.0
DTXSID5032579,1857,3.992103970069913e-05,0.0
DTXSID5032600,1857,0.9999366485104886,1.0
DTXSID5032654,1857,0.15756445824344453,0.0
DTXSID5033836,1857,0.9999999998335839,1.0
DTXSID5034270,1857,1.3314110841222302e-19,0.0
DTXSID5034303,1857,0.9999999801657176,1.0
DTXSID5034357,1857,0.999357914240129,1.0
DTXSID5034723,1857,0.0001479252137609039,0.0
DTXSID5034773,1857,0.466477222018435,0.0
DTXSID5034981,1857,0.9999999999999991,1.0
DTXSID5035589,1857,0.9997551424435712,1.0
DTXSID5035616,1857,0.0683812170014713,0.0
DTXSID5035957,1857,0.9999999929575994,1.0
DTXSID5037028,1857,0.9999995514704174,1.0
DTXSID5037494,1857,4.577320482517403e-07,0.0
DTXSID5037523,1857,4.755593809875432e-06,0.0
DTXSID5038830,1857,4.130484035728831e-10,0.0
DTXSID5038888,1857,1.0,1.0
DTXSID5040700,1857,0.06287617573427484,0.0
DTXSID5040708,1857,0.0,0.0
DTXSID5041273,1857,0.0,0.0
DTXSID5041275,1857,0.6891435811945448,0.0
DTXSID5041302,1857,0.03021183013159992,0.0
DTXSID5041306,1857,0.7813497058955989,0.0
DTXSID5041487,1857,0.0,0.0
DTXSID5041512,1857,0.005038892976685273,0.0
DTXSID5041514,1857,0.012274498604623256,0.0
DTXSID5041516,1857,9.980817609577238e-16,0.0
DTXSID5041641,1857,0.9971861656519219,1.0
DTXSID5041643,1857,0.059711087602161456,0.0
DTXSID5041691,1857,0.1181473645782679,0.0
DTXSID5041726,1857,1.280863240002898e-05,0.0
DTXSID5041728,1857,1.669875671514112e-06,0.0
DTXSID5042243,1857,,
DTXSID5042299,1857,0.13878538290258532,0.0
DTXSID5044443,1857,,
DTXSID5044493,1857,1.0454970014106983e-07,0.0
DTXSID5044570,1857,5.031969670419386e-09,0.0
DTXSID5044572,1857,,
DTXSID5044576,1857,0.00549302174104597,0.0
DTXSID5044578,1857,,
DTXSID5044784,1857,1.4023781419548425e-08,0.0
DTXSID5044788,1857,0.0,0.0
DTXSID5044815,1857,0.0,0.0
DTXSID5044865,1857,0.9978385403186824,1.0
DTXSID5047033,1857,4.400079308620182e-06,0.0
DTXSID5047249,1857,0.9914485199369599,1.0
DTXSID5047291,1857,0.0034424785554041785,0.0
DTXSID5047295,1857,0.9999999998761746,1.0
DTXSID5047297,1857,0.10029496918711935,0.0
DTXSID5047299,1857,0.6141574608595282,0.0
DTXSID5047320,1857,0.9999999999774781,1.0
DTXSID5047322,1857,0.9999999975307563,1.0
DTXSID5047324,1857,0.9369280175298693,1.0
DTXSID5047328,1857,0.9999999970906573,1.0
DTXSID5047372,1857,0.9925505494649761,1.0
DTXSID5047374,1857,0.9999999983108083,1.0
DTXSID5047376,1857,0.8999306716658341,0.0
DTXSID5047451,1857,0.0,0.0
DTXSID5047538,1857,0.9743672534686463,1.0
DTXSID5047611,1857,0.0,0.0
DTXSID5047796,1857,0.0,0.0
DTXSID5047879,1857,0.00042887009524966843,0.0
DTXSID5048180,1857,3.4920941800404827e-09,0.0
DTXSID5048182,1857,0.00020741415245538057,0.0
DTXSID5048184,1857,0.693690703842935,0.0
DTXSID5048186,1857,0.9999948974291151,1.0
DTXSID5048188,1857,,
DTXSID5048211,1857,1.539317664411457e-13,0.0
DTXSID5048506,1857,0.999202448780398,1.0
DTXSID6020014,1857,0.0,0.0
DTXSID6020068,1857,0.9421859396022518,1.0
DTXSID6020141,1857,0.007977143890507923,0.0
DTXSID6020143,1857,2.3044150799975548e-08,0.0
DTXSID6020147,1857,2.7217221874808296e-13,0.0
DTXSID6020197,1857,0.7893267606550948,0.0
DTXSID6020220,1857,0.9991263084209925,1.0
DTXSID6020224,1857,0.0219514886120602,0.0
DTXSID6020278,1857,0.9999364628518532,1.0
DTXSID6020307,1857,1.6077998747770835e-05,0.0
DTXSID6020359,1857,0.08402359991986648,0.0
DTXSID6020430,1857,0.030136898829265443,0.0
DTXSID6020480,1857,0.0,0.0
DTXSID6020511,1857,0.9904527078280866,1.0
DTXSID6020561,1857,0.9999124183209563,1.0
DTXSID6020692,1857,0.0,0.0
DTXSID6020856,1857,0.01355113455483287,0.0
DTXSID6020939,1857,0.0,0.0
DTXSID6021030,1857,0.7276954157475104,0.0
DTXSID6021032,1857,0.0,0.0
DTXSID6021082,1857,0.0,0.0
DTXSID6021086,1857,0.024425502424035486,0.0
DTXSID6021113,1857,0.0,0.0
DTXSID6021240,1857,,
DTXSID6021244,1857,0.0008870238896092203,0.0
DTXSID6021248,1857,1.0,1.0
DTXSID6021402,1857,5.669187937754848e-08,0.0
DTXSID6021456,1857,0.0,0.0
DTXSID6021666,1857,0.0017198262128273257,0.0
DTXSID6021793,1857,1.7203208629843327e-07,0.0
DTXSID6021824,1857,0.9999992233982393,1.0
DTXSID6021828,1857,0.0023619653619417996,0.0
DTXSID6021872,1857,0.06301247620374249,0.0
DTXSID6021907,1857,0.0,0.0
DTXSID6021957,1857,0.3933798483084083,0.0
DTXSID6021959,1857,1.9747944444134154e-09,0.0
DTXSID6022000,1857,0.007914920589198102,0.0
DTXSID6022008,1857,,
DTXSID6022056,1857,4.610513256461469e-12,0.0
DTXSID6022137,1857,2.776698694634813e-09,0.0
DTXSID6022187,1857,0.0021889510007657713,0.0
DTXSID6022341,1857,0.0,0.0
