dtxsid,aeid,hitc_clean,active
DTXSID7024299,214,0.010060046126805122,0
DTXSID7024320,214,5.29683584723908e-11,0
DTXSID7024328,214,7.78684744419123e-13,0
DTXSID7024376,214,0.0,0
DTXSID7024538,214,1.6378479372326414e-19,0
DTXSID7024827,214,0.9989050731870771,1
DTXSID7024873,214,2.322286466806218e-18,0
DTXSID7024902,214,7.564738724144482e-07,0
DTXSID7024904,214,3.903763616099905e-06,0
DTXSID7024950,214,0.9997299892523666,1
DTXSID7025003,214,0.0,0
DTXSID7025055,214,8.592339083080836e-13,0
DTXSID7025132,214,3.842299692036296e-08,0
DTXSID7025219,214,4.515228750997638e-10,0
DTXSID7025394,214,0.988708956088779,1
DTXSID7025421,214,9.168736893388547e-16,0
DTXSID7025502,214,1.686528150537116e-08,0
DTXSID7025895,214,1.83774399514817e-06,0
DTXSID7026029,214,0.03817918632482861,0
DTXSID7026156,214,0.0016824330081493663,0
DTXSID7026946,214,1.7652071243987356e-10,0
DTXSID7026994,214,2.271277209205456e-05,0
DTXSID7026998,214,7.292233232229396e-06,0
DTXSID7027041,214,2.2848275959803844e-19,0
DTXSID7027047,214,9.767851856669762e-08,0
DTXSID7027205,214,2.8267903331886588e-08,0
DTXSID7027386,214,0.001720688016682658,0
DTXSID7027388,214,4.6998766453674745e-08,0
DTXSID7027625,214,1.2240873900203243e-07,0
DTXSID70276659,214,1.1868878531327768e-06,0
DTXSID7027831,214,0.8246701631201345,0
DTXSID7027837,214,1.4097822968197648e-06,0
DTXSID7027887,214,8.680547444793648e-09,0
DTXSID7028015,214,0.006895082575883251,0
DTXSID7029241,214,0.9928822003928122,1
DTXSID7029871,214,0.9995965104840009,1
DTXSID7029879,214,0.9999999761539298,1
DTXSID7029904,214,0.9999999399402196,1
DTXSID7030698,214,7.840995642759582e-09,0
DTXSID7031290,214,2.504165092951072e-07,0
DTXSID7031458,214,2.533675884369652e-07,0
DTXSID7031531,214,4.842496722737602e-08,0
DTXSID7032004,214,0.9894159074642108,1
DTXSID7032393,214,1.0762642968860641e-05,0
DTXSID7032424,214,6.849343915227127e-07,0
DTXSID7032470,214,5.391247786302757e-17,0
DTXSID7032551,214,0.0021544999327580455,0
DTXSID7032553,214,0.9404112177413598,1
DTXSID7032555,214,2.95262897399732e-06,0
DTXSID7032559,214,0.9874109485320258,1
DTXSID7032638,214,8.774381369577803e-14,0
DTXSID7032688,214,1.5320560528665117e-07,0
DTXSID7034250,214,0.9089707783367683,1
DTXSID7034252,214,1.891290951011259e-10,0
DTXSID7034545,214,1.8105327033909882e-22,0
DTXSID7034624,214,0.0,0
DTXSID7034676,214,1.910220653213665e-06,0
DTXSID7034753,214,7.606773743861312e-17,0
DTXSID7034961,214,3.179077733299137e-16,0
DTXSID70366226,214,7.776657155667727e-06,0
DTXSID7037185,214,0.9854172022000682,1
DTXSID7037715,214,3.825438290884643e-09,0
DTXSID7037717,214,0.9815546105139468,1
DTXSID70379295,214,0.44485161496571457,0
DTXSID70379917,214,0.0001465606281593611,0
DTXSID70381090,214,3.692394020394254e-07,0
DTXSID70381151,214,0.9999995908288286,1
DTXSID7038317,214,2.0302068363720184e-12,0
DTXSID70400078,214,1.901330086727423e-09,0
DTXSID7040150,214,1.2277197201874589e-05,0
DTXSID7040287,214,5.516279215179523e-05,0
DTXSID7040360,214,1.8216069817530894e-12,0
DTXSID7040362,214,8.819335981341122e-21,0
DTXSID7040734,214,1.5858167786409898e-08,0
DTXSID7040788,214,0.07810396924002502,0
DTXSID7041097,214,0.0,0
DTXSID7041178,214,2.911634087370779e-17,0
DTXSID7041461,214,0.9999977516353927,1
DTXSID7041623,214,2.273042075398321e-16,0
DTXSID7041629,214,0.0,0
DTXSID7041966,214,6.522887642450202e-07,0
DTXSID7042011,214,7.445945376852019e-08,0
DTXSID7042065,214,1.2016059634778677e-12,0
DTXSID7042190,214,3.976691683811634e-08,0
DTXSID7043902,214,0.999912293067427,1
DTXSID7043908,214,3.099865218435587e-14,0
DTXSID7044427,214,5.265357864082374e-08,0
DTXSID7044429,214,0.9981219955804542,1
DTXSID7044764,214,1.2453315613070776e-11,0
DTXSID7044922,214,0.0002744144660160546,0
DTXSID7044928,214,1.1661420248981556e-07,0
DTXSID7046627,214,4.3967354870507743e-10,0
DTXSID7047144,214,0.9999999998515452,1
DTXSID7047198,214,2.4641750150994036e-05,0
DTXSID7047271,214,0.999621590160822,1
DTXSID7047277,214,0.9999829031739571,1
DTXSID7047279,214,0.9982819148664746,1
DTXSID7047304,214,1.2277576481849118e-06,0
DTXSID7047306,214,6.908710270397354e-06,0
DTXSID7047308,214,0.012533136130286709,0
DTXSID7047356,214,4.027619557500762e-06,0
DTXSID7047358,214,0.04077632275742358,0
DTXSID7047433,214,0.9992884913595345,1
DTXSID7047566,214,1.452614904529426e-05,0
DTXSID7048166,214,0.9999944932207888,1
DTXSID7048168,214,0.9999976896973725,1
DTXSID70537191,214,3.4375113302363825e-11,0
DTXSID70565479,214,1.9077722090130637e-11,0
DTXSID7060332,214,0.9999811663059924,1
DTXSID7074616,214,2.193493989593432e-07,0
DTXSID70880134,214,7.502774542730845e-05,0
DTXSID70880215,214,2.0021643193553847e-11,0
DTXSID70880230,214,8.876986871084619e-18,0
DTXSID8020040,214,0.9984697246748571,1
DTXSID8020121,214,2.9488371254993154e-09,0
DTXSID8020123,214,5.3001638257295584e-09,0
DTXSID8020127,214,0.0,0
DTXSID8020256,214,0.0,0
DTXSID8020337,214,0.9998339541629171,1
DTXSID8020381,214,0.0026308910626736547,0
DTXSID8020462,214,2.7215603384061386e-11,0
DTXSID8020464,214,0.0005651238522587718,0
DTXSID8020541,214,6.681347957285305e-20,0
DTXSID8020597,214,0.0,0
DTXSID8020620,214,0.0,0
DTXSID8020628,214,1.4823654852814693e-10,0
DTXSID8020674,214,0.3957552273884601,0
DTXSID8020755,214,1.3014799854798759e-19,0
DTXSID8020759,214,4.8234296892859945e-09,0
DTXSID8020913,214,0.06631029922219131,0
DTXSID8020961,214,4.314576030215191e-18,0
DTXSID8021141,214,0.10580159926896773,0
DTXSID8021195,214,1.5171337296015338e-10,0
DTXSID8021272,214,0.0,0
DTXSID8021301,214,0.9993060794638583,1
DTXSID8021515,214,4.3541239262476356e-09,0
DTXSID8021519,214,0.0,0
DTXSID8021642,214,0.058571385421265984,0
DTXSID8021771,214,2.1862441166754445e-14,0
DTXSID8021800,214,0.0,0
DTXSID8021808,214,3.0168154468494886e-05,0
DTXSID8021937,214,2.459541784777539e-19,0
DTXSID8022080,214,6.622483748142291e-05,0
DTXSID8022082,214,0.00025547246001700113,0
DTXSID8022111,214,0.0,0
DTXSID8022113,214,6.745466579036175e-13,0
DTXSID8022292,214,0.0002640396580835007,0
DTXSID8022325,214,2.7653415176149145e-11,0
DTXSID8022377,214,0.6090178247859421,0
DTXSID8022406,214,0.6976489224175481,0
DTXSID8022824,214,5.668250893241858e-07,0
DTXSID8022828,214,0.0,0
DTXSID8022959,214,0.8929051854713157,0
DTXSID8023216,214,0.0,0
DTXSID8023632,214,1.9002819627246688e-12,0
DTXSID8023719,214,0.016849034402760192,0
DTXSID8023846,214,2.0596270718071245e-12,0
DTXSID8023848,214,1.8434121962320807e-05,0
DTXSID8023890,214,6.332314733014587e-15,0
DTXSID8023892,214,0.007907797314731584,0
DTXSID8023927,214,0.0,0
DTXSID8023977,214,8.045627096009892e-12,0
DTXSID8024101,214,3.4018902317818965e-09,0
DTXSID8024105,214,0.0,0
DTXSID8024107,214,4.218483466543305e-10,0
DTXSID8024109,214,9.914362564336772e-08,0
DTXSID8024151,214,9.374915175174199e-08,0
DTXSID8024153,214,4.3762072225686773e-10,0
DTXSID8024157,214,0.9568097165466103,1
DTXSID8024159,214,0.04119112662634094,0
DTXSID8024234,214,4.170058483713303e-09,0
DTXSID8024238,214,0.999787942714579,1
DTXSID8024280,214,0.0,0
DTXSID8024284,214,3.9991941901531844e-17,0
DTXSID8024315,214,6.054593772512323e-05,0
DTXSID8024317,214,2.951412090759752e-19,0
DTXSID8024523,214,0.9999999959068483,1
DTXSID8024652,214,0.36568039878500713,0
DTXSID8024739,214,9.446967758713374e-10,0
DTXSID8024814,214,4.667969016397641e-12,0
DTXSID8024999,214,1.5851881507081874e-06,0
DTXSID8025096,214,6.22332149710231e-06,0
DTXSID8025337,214,0.0,0
DTXSID8025595,214,1.4521056914170826e-12,0
DTXSID8025599,214,1.7873204611374766e-14,0
DTXSID8025707,214,3.2124230957362694e-14,0
DTXSID8026193,214,1.2682274995276008e-12,0
DTXSID8026224,214,3.0048181100960394e-09,0
DTXSID8026303,214,0.0005282831038142407,0
DTXSID8026307,214,0.0004313412887445781,0
DTXSID8026640,214,0.0,0
DTXSID8026727,214,0.0002118825189824683,0
DTXSID8026773,214,2.3244184891925077e-18,0
DTXSID8027034,214,5.960395994608024e-09,0
DTXSID8027036,214,2.670289525812478e-07,0
DTXSID8027086,214,0.0,0
DTXSID8027240,214,0.0035277853806830583,0
DTXSID8027323,214,3.3269259056828573e-18,0
DTXSID8027377,214,0.0023756983556154835,0
DTXSID8027581,214,0.0007507639801141908,0
DTXSID8027747,214,0.00279947743000399,0
DTXSID8027749,214,0.0018963786430167171,0
DTXSID8027797,214,7.04932796215468e-06,0
DTXSID8027870,214,5.7724550612941e-10,0
DTXSID8027955,214,0.0,0
DTXSID8029157,214,0.1886214033572443,0
DTXSID8029369,214,0.0857343384858578,0
DTXSID8029600,214,2.5794887813603828e-06,0
DTXSID80310730,214,2.8553267099034514e-10,0
DTXSID8031863,214,0.015392180874270023,0
DTXSID8031865,214,2.4084132136373416e-07,0
DTXSID8032386,214,2.2951111285496703e-18,0
DTXSID8032417,214,1.3151283514985242e-09,0
DTXSID8032463,214,9.172947346326242e-16,0
DTXSID8032544,214,3.085149740806718e-18,0
DTXSID8032548,214,7.73781557568019e-14,0
DTXSID8032671,214,9.745919510090522e-06,0
DTXSID8032673,214,1.6765926497515623e-10,0
DTXSID8033562,214,3.902065020855427e-10,0
DTXSID8034372,214,0.0,0
DTXSID8034376,214,0.0,0
DTXSID8034401,214,1.625600739114273e-17,0
DTXSID8034580,214,8.697195417659929e-08,0
DTXSID8034586,214,0.0,0
DTXSID8034588,214,4.03833009879924e-11,0
DTXSID8034665,214,2.245509089158032e-08,0
DTXSID8034742,214,1.1192998379274059e-11,0
DTXSID8034823,214,0.9995559314089401,1
DTXSID8034871,214,4.891866971690301e-11,0
DTXSID8034877,214,0.0,0
DTXSID8034956,214,0.0,0
DTXSID8035001,214,7.774992559468322e-08,0
DTXSID8035180,214,0.9986822794985285,1
DTXSID80371164,214,5.928700345501791e-06,0
DTXSID80375107,214,1.133685995312476e-13,0
DTXSID8037706,214,0.005757346113855111,0
DTXSID8037708,214,1.2985720762487385e-10,0
DTXSID8037750,214,0.9984929450455524,1
DTXSID8037752,214,7.889809860993204e-06,0
DTXSID80379721,214,0.9854555959630218,1
DTXSID80379781,214,0.00013999037533945607,0
DTXSID80380256,214,0.0,0
DTXSID80380837,214,5.267601135371744e-06,0
DTXSID80382093,214,0.25296418756431815,0
DTXSID80382154,214,2.3595122696847337e-10,0
DTXSID8040145,214,9.339985351452906e-07,0
DTXSID8040222,214,1.3181576510398427e-06,0
DTXSID8040694,214,8.235967211794541e-12,0
DTXSID8040698,214,6.482035950617648e-07,0
DTXSID8040721,214,1.149866677479688e-06,0
DTXSID8040779,214,5.9144201729460036e-05,0
DTXSID8041248,214,0.00013633955352330973,0
DTXSID8041668,214,0.9999797772525011,1
DTXSID8041745,214,6.143312694941669e-08,0
DTXSID8041901,214,1.6937094612754147e-13,0
DTXSID8044175,214,0.0008649177591582139,0
DTXSID8044337,214,1.5643595326383646e-12,0
DTXSID8044381,214,0.999997100626598,1
DTXSID8044383,214,0.7125946768141017,0
DTXSID8044464,214,4.773073857938917e-13,0
DTXSID8044541,214,0.0,0
DTXSID8044547,214,0.9996548173630736,1
DTXSID8044593,214,0.0,0
DTXSID8044755,214,6.0903463351646225e-05,0
DTXSID8044836,214,3.5584271587447695e-06,0
DTXSID8044961,214,1.2186887350132803e-09,0
DTXSID8044969,214,6.718045647556115e-08,0
DTXSID8047262,214,3.644019071591011e-06,0
DTXSID8047264,214,3.4818349756148724e-08,0
DTXSID8047266,214,0.00014350147876937932,0
DTXSID8047268,214,0.8193179904608628,0
DTXSID8047341,214,0.9993282279282296,1
DTXSID8047347,214,8.099139054183061e-09,0
DTXSID8047349,214,0.6506713027262071,0
DTXSID8047391,214,0.00022798049068589745,0
DTXSID8047395,214,4.82783140248901e-07,0
DTXSID8047553,214,0.012790511549576594,0
DTXSID8047890,214,0.5902817338667559,0
DTXSID8048494,214,0.0,0
DTXSID8048521,214,0.0,0
DTXSID8051419,214,0.9999928856884358,1
DTXSID8052148,214,1.4730124567408656e-05,0
DTXSID8059920,214,1.0462319692186365e-18,0
DTXSID8059926,214,2.186112607885592e-18,0
DTXSID8059928,214,2.326787431569251e-06,0
DTXSID8059970,214,0.5610972513642363,0
DTXSID8062101,214,0.0,0
DTXSID80881157,214,9.051106844246495e-05,0
DTXSID90174941,214,0.01948591260775506,0
DTXSID90190949,214,0.9999998160794183,1
DTXSID9020087,214,0.0,0
DTXSID9020089,214,1.2063896401677071e-20,0
DTXSID9020110,214,0.9999229086250041,1
DTXSID9020112,214,0.0063365610681287736,0
DTXSID9020160,214,1.5951398058433653e-08,0
DTXSID9020164,214,1.754374975977001e-18,0
DTXSID9020168,214,2.757148965485291e-10,0
DTXSID9020241,214,4.0248727814541276e-14,0
DTXSID9020243,214,0.0,0
DTXSID9020247,214,4.278099859537377e-07,0
DTXSID9020249,214,1.0057879189002164e-09,0
DTXSID9020293,214,0.9988083351428796,1
DTXSID9020295,214,1.9887591179982255e-13,0
DTXSID9020299,214,0.4838697987735862,0
DTXSID9020370,214,5.873689142124358e-15,0
DTXSID9020374,214,0.08366493319132044,0
DTXSID9020407,214,2.9646968233741363e-07,0
DTXSID9020409,214,0.0,0
DTXSID9020451,214,7.473727500464457e-06,0
DTXSID9020453,214,3.721180702435875e-05,0
DTXSID9020582,214,2.9062737083186453e-09,0
DTXSID9020617,214,7.812168257978511e-05,0
DTXSID9020663,214,0.0,0
DTXSID9020740,214,1.2559927521728734e-06,0
DTXSID9020790,214,0.0,0
DTXSID9020792,214,1.7495022401279522e-19,0
DTXSID9020794,214,7.817504236346322e-19,0
DTXSID9020827,214,1.2099066815725703e-07,0
DTXSID9020877,214,6.669225488867678e-13,0
DTXSID9021130,214,2.5851096753016965e-05,0
DTXSID9021134,214,9.490659586539965e-06,0
DTXSID9021136,214,2.979873665434134e-05,0
DTXSID9021217,214,9.340591349829844e-09,0
DTXSID9021342,214,0.0028373931595702968,0
DTXSID9021390,214,1.9400328298666874e-09,0
DTXSID9021392,214,0.0,0
DTXSID9021427,214,2.770634706978675e-10,0
DTXSID9021554,214,1.267953811990363e-06,0
DTXSID9021639,214,3.4440920907278993e-10,0
DTXSID9021689,214,6.176541966314939e-07,0
DTXSID9021710,214,0.001354024715549413,0
DTXSID9021716,214,0.0,0
DTXSID9021847,214,1.8457923294671435e-06,0
DTXSID9021897,214,0.0005389136027463555,0
DTXSID9021928,214,1.4561219345963973e-14,0
DTXSID9021976,214,0.0,0
DTXSID9022310,214,4.199031172929495e-08,0
DTXSID9022312,214,0.9969223234638688,1
DTXSID9022360,214,0.999984635053554,1
DTXSID9022364,214,5.619460443395024e-06,0
DTXSID9022366,214,0.0,0
DTXSID9022445,214,0.00013606384191011418,0
DTXSID9022520,214,0.0005465818194801664,0
DTXSID9022522,214,0.0,0
DTXSID9022524,214,3.94898521948155e-09,0
DTXSID9022528,214,2.0939839028444134e-09,0
DTXSID9022817,214,6.143026596376977e-08,0
DTXSID9023380,214,0.04463231191380289,0
DTXSID9023881,214,0.0,0
DTXSID9023889,214,5.038720760043425e-15,0
DTXSID9023914,214,3.7780976577334434e-17,0
DTXSID9024063,214,0.0,0
DTXSID9024065,214,3.22322022751105e-07,0
DTXSID9024194,214,1.583316668960967e-10,0
DTXSID9024304,214,0.0,0
DTXSID9024431,214,1.5508034804337621e-07,0
DTXSID9024485,214,1.8067061574808185e-05,0
DTXSID9024489,214,6.12860069867972e-11,0
DTXSID9024699,214,2.9790178082125883e-06,0
DTXSID9024930,214,0.6895712439990842,0
DTXSID9024986,214,7.754812444370197e-12,0
DTXSID9025035,214,0.9984611307260403,1
DTXSID9025110,214,3.8987713982753455e-06,0
DTXSID9025243,214,0.00030152472561035333,0
DTXSID9025293,214,1.3342809652030486e-09,0
DTXSID9025297,214,0.032274607312262546,0
DTXSID9025401,214,0.9995631541863682,1
DTXSID9025453,214,1.7618379874538432e-11,0
DTXSID9026132,214,0.0,0
DTXSID9026261,214,0.0006574425484608918,0
DTXSID9026265,214,1.2757134917510646e-11,0
DTXSID9026267,214,1.6253564327072857e-11,0
DTXSID9026500,214,0.0010519896888928552,0
DTXSID9026558,214,3.4892229568026094e-10,0
DTXSID9026689,214,2.617856800680976e-13,0
DTXSID9026841,214,0.0,0
DTXSID9026926,214,0.9999498721387929,1
DTXSID9026974,214,0.9997751907808573,1
DTXSID9027360,214,0.0,0
DTXSID9027441,214,0.003095650238602761,0
DTXSID9027443,214,0.0,0
DTXSID9027520,214,0.00019034901517629238,0
DTXSID9027522,214,0.9998352210820612,1
DTXSID9027528,214,1.2816941379358112e-07,0
DTXSID9027653,214,0.06021719213747654,0
DTXSID9029221,214,6.029039692869063e-09,0
DTXSID90315130,214,1.7209917749401344e-05,0
DTXSID9032113,214,2.3351625788070476e-06,0
DTXSID9032327,214,2.0121664745814706e-16,0
DTXSID9032329,214,0.9999999547637024,1
DTXSID9032379,214,6.956425748116301e-13,0
DTXSID9032537,214,0.999948408865033,1
DTXSID9032581,214,2.8730343174264257e-06,0
DTXSID9032589,214,0.9999299371342596,1
DTXSID9032610,214,0.010143948631537577,0
DTXSID9033058,214,0.0,0
DTXSID9033923,214,3.994738866402672e-10,0
DTXSID9034232,214,6.893739504149934e-07,0
DTXSID9034286,214,2.135353844515577e-09,0
DTXSID9034361,214,0.9983319847288918,1
DTXSID9034365,214,0.015027357863952207,0
DTXSID9034490,214,4.333215501740093e-20,0
DTXSID9034492,214,1.5765017400922593e-16,0
DTXSID9034496,214,4.3073075831477016e-15,0
DTXSID9034573,214,0.00015950900206823264,0
DTXSID9034650,214,0.0,0
DTXSID9034737,214,1.534611008514005e-08,0
DTXSID9034816,214,0.0,0
DTXSID9034818,214,6.703414282263312e-16,0
DTXSID9034864,214,7.960059670537951e-09,0
DTXSID9034868,214,1.319863302872773e-07,0
DTXSID9035204,214,0.999999997391908,1
DTXSID9036438,214,2.0473890145601965e-09,0
DTXSID9036515,214,0.03816731392792785,0
DTXSID9036690,214,0.11717117879581031,0
DTXSID90371872,214,0.0001606202757641606,0
DTXSID9037535,214,1.3986841726630882e-10,0
DTXSID9037741,214,7.170314869734776e-06,0
DTXSID90382620,214,6.038018560965527e-10,0
DTXSID9040001,214,5.9477525413070144e-09,0
DTXSID9040215,214,0.4764271414563951,0
DTXSID9040269,214,0.9992675529650816,1
DTXSID9040635,214,0.001709108363513197,0
DTXSID9040716,214,0.0,0
DTXSID9040718,214,3.5282476425540307e-07,0
DTXSID9041237,214,0.0,0
DTXSID9041570,214,0.0,0
DTXSID9042097,214,0.2550404016281586,0
DTXSID9042170,214,2.8939277838639484e-05,0
DTXSID9042209,214,8.63180017621144e-15,0
DTXSID9042382,214,1.5407759698460615e-16,0
DTXSID9043855,214,6.696274962310853e-10,0
DTXSID9043938,214,1.5091746393875746e-12,0
DTXSID9044164,214,0.9999982366850725,1
DTXSID9044370,214,2.145262360179174e-09,0
DTXSID9044372,214,8.228728318278306e-16,0
DTXSID9044374,214,1.010409818385323e-12,0
DTXSID9044403,214,4.3137095564421256e-08,0
DTXSID9044532,214,3.078112051622317e-18,0
DTXSID9044742,214,0.0,0
DTXSID9044821,214,2.4150512978112795e-10,0
DTXSID9044825,214,0.0,0
DTXSID9047049,214,0.0,0
DTXSID9047178,214,3.262451948350745e-08,0
DTXSID9047201,214,0.9854008438504221,1
DTXSID9047251,214,0.9999999408697341,1
DTXSID9047253,214,0.9999873299471523,1
DTXSID9047255,214,0.0,0
DTXSID9047257,214,0.9999927693068854,1
DTXSID9047259,214,1.2073694815736047e-17,0
DTXSID9047330,214,0.000246808806843482,0
DTXSID9047334,214,0.46584213315208073,0
DTXSID9047338,214,0.0008005073257066617,0
DTXSID9047540,214,0.0,0
DTXSID9047542,214,2.5639287782834937e-09,0
DTXSID9047546,214,4.238426486188726e-08,0
DTXSID9047592,214,0.9999999891355187,1
DTXSID9047598,214,0.9998737004573506,1
DTXSID9048510,214,0.0,0
DTXSID9048512,214,0.9877481239455459,1
DTXSID9048514,214,3.215556692900954e-11,0
DTXSID9048516,214,7.549256700181165e-11,0
DTXSID9048518,214,0.0,0
DTXSID90558000,214,2.2105106875149072e-10,0
DTXSID9059832,214,1.0530577402456251e-13,0
DTXSID9059834,214,1.5051071048691985e-07,0
DTXSID9059919,214,8.266416099926953e-05,0
DTXSID9059969,214,5.640407275501839e-12,0
DTXSID9061881,214,2.8540664228124023e-12,0
DTXSID90868151,214,1.1502713422099265e-14,0
DTXSID90880131,214,5.0396548881137994e-08,0
DTXSID90880156,214,3.303106782907319e-06,0
