dtxsid,aeid,hitc_clean,active
DTXSID2044929,1125,0.0,0.0
DTXSID2044971,1125,0.9998573078185696,1.0
DTXSID2044973,1125,0.0,0.0
DTXSID2044975,1125,0.0,0.0
DTXSID2044979,1125,0.0,0.0
DTXSID2045072,1125,0.0,0.0
DTXSID2045076,1125,0.6379640397848444,0.0
DTXSID2045105,1125,3.207138931885436e-17,0.0
DTXSID2045107,1125,0.0,0.0
DTXSID2045151,1125,0.0,0.0
DTXSID2045153,1125,0.0,0.0
DTXSID2045157,1125,2.0296785033248304e-15,0.0
DTXSID2045232,1125,0.00016008251519770826,0.0
DTXSID2045238,1125,0.0,0.0
DTXSID2045280,1125,2.766532506361587e-09,0.0
DTXSID2045315,1125,2.9716963009948324e-09,0.0
DTXSID2045361,1125,0.0,0.0
DTXSID2045365,1125,0.0,0.0
DTXSID2045440,1125,0.0,0.0
DTXSID2045444,1125,0.0,0.0
DTXSID2045448,1125,0.0,0.0
DTXSID2045490,1125,0.0,0.0
DTXSID2045492,1125,0.0,0.0
DTXSID2045496,1125,0.0,0.0
DTXSID2045521,1125,0.0,0.0
DTXSID2045523,1125,,
DTXSID2045527,1125,0.0,0.0
DTXSID2045575,1125,0.0,0.0
DTXSID2045600,1125,0.0,0.0
DTXSID2045652,1125,0.0,0.0
DTXSID2045654,1125,2.1556501152238974e-09,0.0
DTXSID2045656,1125,0.0,0.0
DTXSID2045735,1125,0.0,0.0
DTXSID2045781,1125,0.0,0.0
DTXSID2045783,1125,0.0,0.0
DTXSID2045810,1125,0.0,0.0
DTXSID2045812,1125,0.0,0.0
DTXSID2045860,1125,0.9150122642256037,1.0
DTXSID2045862,1125,0.0,0.0
DTXSID2045864,1125,0.0,0.0
DTXSID2045868,1125,0.0,0.0
DTXSID2045941,1125,0.0,0.0
DTXSID2045943,1125,0.0,0.0
DTXSID2045945,1125,0.6455858717796442,0.0
DTXSID2045993,1125,0.0,0.0
DTXSID2046042,1125,5.834548790547326e-15,0.0
DTXSID2046090,1125,0.0,0.0
DTXSID2046092,1125,0.9990771322329958,1.0
DTXSID2046094,1125,0.0,0.0
DTXSID2046096,1125,0.0,0.0
DTXSID2046123,1125,0.0,0.0
DTXSID2046127,1125,0.0,0.0
DTXSID2046179,1125,0.0,0.0
DTXSID2046200,1125,0.0,0.0
DTXSID2046383,1125,0.0,0.0
DTXSID2046385,1125,0.0018312914640669319,0.0
DTXSID2046389,1125,0.0,0.0
DTXSID2046410,1125,0.0,0.0
DTXSID2046412,1125,0.0,0.0
DTXSID2046414,1125,0.0,0.0
DTXSID2046418,1125,0.9987030880298179,1.0
DTXSID2046460,1125,0.0,0.0
DTXSID2046464,1125,0.0,0.0
DTXSID2046468,1125,0.0,0.0
DTXSID2046541,1125,0.0,0.0
DTXSID2046543,1125,0.0,0.0
DTXSID2046545,1125,0.9999894458655355,1.0
DTXSID2046591,1125,0.9994470886441634,1.0
DTXSID2046599,1125,1.9266183126757157e-15,0.0
DTXSID2046628,1125,0.0,0.0
DTXSID2046670,1125,0.0,0.0
DTXSID2046678,1125,0.0,0.0
DTXSID2046705,1125,2.510631719515955e-12,0.0
DTXSID2046755,1125,0.9999998520763405,1.0
DTXSID2046882,1125,0.0,0.0
DTXSID2046888,1125,0.0,0.0
DTXSID2046911,1125,0.0,0.0
DTXSID2046919,1125,7.082381521983851e-06,0.0
DTXSID2047060,1125,0.0,0.0
DTXSID2047062,1125,0.0,0.0
DTXSID2047064,1125,0.0,0.0
DTXSID2047066,1125,0.0,0.0
DTXSID2047068,1125,0.0,0.0
DTXSID2047141,1125,0.0,0.0
DTXSID2047145,1125,0.0,0.0
DTXSID2047149,1125,0.0,0.0
DTXSID2047191,1125,0.0,0.0
DTXSID2047193,1125,,
DTXSID2047195,1125,0.0,0.0
DTXSID2047197,1125,0.0,0.0
DTXSID2047199,1125,0.0,0.0
DTXSID2047270,1125,0.0,0.0
DTXSID2047272,1125,1.9934470995592876e-13,0.0
DTXSID2047274,1125,0.0,0.0
DTXSID2047276,1125,0.0,0.0
DTXSID2047278,1125,0.0,0.0
DTXSID2047301,1125,0.0,0.0
DTXSID2047303,1125,0.0,0.0
DTXSID2047305,1125,0.0,0.0
DTXSID2047307,1125,0.0,0.0
DTXSID2047309,1125,0.0,0.0
DTXSID2047351,1125,0.9994822319931695,1.0
DTXSID2047353,1125,0.9860278229948036,1.0
DTXSID2047355,1125,0.0,0.0
DTXSID2047357,1125,0.9999763801556885,1.0
DTXSID2047359,1125,0.0,0.0
DTXSID2047434,1125,0.0,0.0
DTXSID2047436,1125,0.0,0.0
DTXSID2047484,1125,0.0,0.0
DTXSID2047486,1125,0.0,0.0
DTXSID2047511,1125,0.0,0.0
DTXSID2047517,1125,0.0,0.0
DTXSID2047519,1125,0.0,0.0
DTXSID2047565,1125,0.0,0.0
DTXSID2047567,1125,0.0,0.0
DTXSID2047569,1125,0.0,0.0
DTXSID2047642,1125,0.0,0.0
DTXSID2047644,1125,0.0,0.0
DTXSID2047646,1125,0.0,0.0
DTXSID2047648,1125,0.0,0.0
DTXSID2047694,1125,2.5828827902210067e-13,0.0
DTXSID2047696,1125,3.859131641661344e-11,0.0
DTXSID2047721,1125,0.0,0.0
DTXSID2047723,1125,0.0,0.0
DTXSID2047725,1125,0.0,0.0
DTXSID2047773,1125,0.0,0.0
DTXSID2047775,1125,0.0,0.0
DTXSID2047777,1125,0.0,0.0
DTXSID2047779,1125,0.0,0.0
DTXSID2047804,1125,0.0,0.0
DTXSID2047806,1125,0.0,0.0
DTXSID2047856,1125,0.0,0.0
DTXSID2047858,1125,0.0,0.0
DTXSID2047931,1125,2.8124163569918263e-10,0.0
DTXSID2047933,1125,0.0,0.0
DTXSID2047935,1125,0.9995340759165208,1.0
DTXSID2047937,1125,0.0,0.0
DTXSID2047939,1125,0.0,0.0
DTXSID2048161,1125,0.9996042931548281,1.0
DTXSID2048167,1125,0.0,0.0
DTXSID2048379,1125,0.0,0.0
DTXSID2048581,1125,0.0,0.0
DTXSID2048616,1125,,
DTXSID2048618,1125,0.0,0.0
DTXSID2048660,1125,1.5669951519062056e-08,0.0
DTXSID2048662,1125,0.0,0.0
DTXSID2048666,1125,0.0,0.0
DTXSID2048745,1125,0.0,0.0
DTXSID2048791,1125,0.0,0.0
DTXSID2048793,1125,8.503691929816163e-14,0.0
DTXSID2048795,1125,0.0,0.0
DTXSID2048797,1125,0.0,0.0
DTXSID2048799,1125,0.0,0.0
DTXSID2048820,1125,0.0,0.0
DTXSID2048822,1125,0.0,0.0
DTXSID2048826,1125,0.0,0.0
DTXSID2048828,1125,0.0,0.0
DTXSID2048870,1125,0.0,0.0
DTXSID2048872,1125,0.0,0.0
DTXSID2048901,1125,1.2045117927380068e-18,0.0
DTXSID2048905,1125,0.9999748854373933,1.0
DTXSID2048907,1125,0.0,0.0
DTXSID2048957,1125,0.9613526440636204,1.0
DTXSID2048959,1125,0.0,0.0
DTXSID2049002,1125,0.0,0.0
DTXSID2049006,1125,0.0,0.0
DTXSID2049050,1125,0.0,0.0
DTXSID2049052,1125,0.0,0.0
DTXSID2049135,1125,0.0,0.0
DTXSID2049210,1125,0.017011794067072695,0.0
DTXSID2049212,1125,0.0,0.0
DTXSID2049214,1125,0.0,0.0
DTXSID2049216,1125,0.0,0.0
DTXSID2049218,1125,1.131967730264746e-09,0.0
DTXSID2049260,1125,0.9999999999999998,1.0
DTXSID2049262,1125,2.1914063351468178e-14,0.0
DTXSID2049264,1125,0.0,0.0
DTXSID2049266,1125,0.0,0.0
DTXSID2049268,1125,0.0,0.0
DTXSID2049341,1125,5.966665589205947e-15,0.0
DTXSID2049343,1125,0.0,0.0
DTXSID2049345,1125,2.669333849382345e-09,0.0
DTXSID2049347,1125,0.0,0.0
DTXSID2049349,1125,0.0,0.0
DTXSID2049391,1125,0.004465158958673497,0.0
DTXSID2049393,1125,1.3106781117839655e-09,0.0
DTXSID2049395,1125,0.0,0.0
DTXSID2049397,1125,0.0,0.0
DTXSID2049399,1125,0.0,0.0
DTXSID2049420,1125,0.0,0.0
DTXSID2049422,1125,8.255558489277875e-17,0.0
DTXSID2049424,1125,0.0,0.0
DTXSID2049426,1125,1.9236024283471964e-14,0.0
DTXSID2049428,1125,0.0,0.0
DTXSID2049470,1125,0.0,0.0
DTXSID2049472,1125,0.0,0.0
DTXSID2049474,1125,0.0,0.0
DTXSID2049476,1125,0.0,0.0
DTXSID2049478,1125,0.0,0.0
DTXSID2049501,1125,0.0,0.0
DTXSID2049503,1125,0.0,0.0
DTXSID2049505,1125,0.0,0.0
DTXSID2049507,1125,4.680344373689649e-14,0.0
DTXSID2049509,1125,0.0,0.0
DTXSID2049551,1125,0.0,0.0
DTXSID2049553,1125,0.0,0.0
DTXSID2049555,1125,0.0,0.0
DTXSID2049557,1125,0.0,0.0
DTXSID2049559,1125,0.0,0.0
DTXSID2057601,1125,0.0,0.0
DTXSID2057603,1125,0.0,0.0
DTXSID2057607,1125,0.0,0.0
DTXSID2057609,1125,0.0,0.0
DTXSID2057651,1125,0.0,0.0
DTXSID2057653,1125,1.3179759594391194e-10,0.0
DTXSID2057655,1125,,
DTXSID2057657,1125,0.0,0.0
DTXSID2057659,1125,1.079713885823165e-14,0.0
DTXSID2057730,1125,0.0,0.0
DTXSID2057732,1125,0.0,0.0
DTXSID2057734,1125,0.0,0.0
DTXSID2057736,1125,0.0,0.0
DTXSID2057738,1125,0.0,0.0
DTXSID2057780,1125,0.0,0.0
DTXSID2057782,1125,0.0,0.0
DTXSID2057784,1125,0.0,0.0
DTXSID2057786,1125,0.0,0.0
DTXSID2057788,1125,0.0,0.0
DTXSID2057811,1125,0.0,0.0
DTXSID2057813,1125,0.0,0.0
DTXSID2057815,1125,0.9967815826366022,1.0
DTXSID2057817,1125,0.0,0.0
DTXSID2057819,1125,0.0,0.0
DTXSID3020043,1125,0.0,0.0
DTXSID3020047,1125,0.0,0.0
DTXSID3020091,1125,0.0,0.0
DTXSID3020093,1125,5.296180584942559e-13,0.0
DTXSID3020095,1125,0.0,0.0
DTXSID3020097,1125,0.0,0.0
DTXSID3020099,1125,0.9999999999231585,1.0
DTXSID3020120,1125,0.9980196410335206,1.0
DTXSID3020122,1125,0.9998369705052255,1.0
DTXSID3020128,1125,0.0,0.0
DTXSID3020205,1125,2.347288408091507e-06,0.0
DTXSID3020207,1125,0.0,0.0
DTXSID3020209,1125,0.0,0.0
DTXSID3020257,1125,0.0,0.0
DTXSID3020330,1125,8.334705307903812e-09,0.0
DTXSID3020332,1125,0.0,0.0
DTXSID3020336,1125,0.0,0.0
DTXSID3020380,1125,0.0,0.0
DTXSID3020384,1125,0.0,0.0
DTXSID3020413,1125,0.0,0.0
DTXSID3020415,1125,0.0,0.0
DTXSID3020419,1125,0.9999684707457707,1.0
DTXSID3020463,1125,0.0,0.0
DTXSID3020465,1125,3.477919984609256e-07,0.0
DTXSID3020540,1125,0.0,0.0
DTXSID3020546,1125,0.0,0.0
DTXSID3020548,1125,0.0,0.0
DTXSID3020596,1125,0.0,0.0
DTXSID3020598,1125,0.0,0.0
DTXSID3020621,1125,3.5279054939368783e-12,0.0
DTXSID3020625,1125,0.0,0.0
DTXSID3020627,1125,0.0,0.0
DTXSID3020629,1125,0.0,0.0
DTXSID3020671,1125,0.0,0.0
DTXSID3020673,1125,0.0,0.0
DTXSID3020679,1125,4.984462011560793e-10,0.0
DTXSID3020704,1125,0.0016575615955127163,0.0
DTXSID3020706,1125,0.09194132441547592,0.0
DTXSID3020708,1125,0.0,0.0
DTXSID3020750,1125,3.679065550023287e-12,0.0
DTXSID3020752,1125,0.0,0.0
DTXSID3020756,1125,1.8919365974272976e-09,0.0
DTXSID3020833,1125,0.0,0.0
DTXSID3020835,1125,0.0,0.0
DTXSID3020887,1125,0.0,0.0
DTXSID3020889,1125,0.0,0.0
DTXSID3020910,1125,0.0,0.0
DTXSID3020912,1125,0.0,0.0
DTXSID3020914,1125,0.0,0.0
DTXSID3020916,1125,0.0,0.0
DTXSID3020918,1125,0.9993699382842707,1.0
DTXSID3020960,1125,0.0,0.0
DTXSID3020962,1125,0.0,0.0
DTXSID3020964,1125,0.0,0.0
DTXSID3020966,1125,0.0,0.0
DTXSID3021065,1125,0.0,0.0
DTXSID3021140,1125,2.022494249546401e-06,0.0
DTXSID3021142,1125,0.0,0.0
DTXSID3021144,1125,0.0,0.0
DTXSID3021148,1125,0.0,0.0
DTXSID3021190,1125,0.0,0.0
DTXSID3021192,1125,0.998019236981435,1.0
DTXSID3021196,1125,0.0,0.0
DTXSID3021198,1125,0.001466334279914324,0.0
DTXSID3021221,1125,0.0,0.0
DTXSID3021223,1125,1.7690797483919644e-10,0.0
DTXSID3021275,1125,0.9999999999999987,1.0
DTXSID3021277,1125,0.0,0.0
DTXSID3021304,1125,0.0,0.0
DTXSID3021354,1125,0.04130547829139247,0.0
DTXSID3021356,1125,0.9999055250106649,1.0
DTXSID3021358,1125,0.0,0.0
DTXSID3021431,1125,0.0,0.0
DTXSID3021437,1125,4.29161392227278e-15,0.0
DTXSID3021483,1125,0.0,0.0
DTXSID3021485,1125,0.0,0.0
DTXSID3021487,1125,0.0,0.0
DTXSID3021516,1125,0.0,0.0
DTXSID3021518,1125,0.0,0.0
DTXSID3021562,1125,0.0,0.0
DTXSID3021641,1125,0.0,0.0
DTXSID3021643,1125,0.0,0.0
DTXSID3021645,1125,0.0,0.0
DTXSID3021647,1125,0.0,0.0
DTXSID3021726,1125,0.0,0.0
DTXSID3021770,1125,0.0003817432259422743,0.0
DTXSID3021772,1125,0.0,0.0
DTXSID3021774,1125,0.00035506888153914723,0.0
DTXSID3021778,1125,0.0,0.0
DTXSID3021801,1125,0.0,0.0
DTXSID3021803,1125,0.0,0.0
DTXSID3021805,1125,0.00038606429871096426,0.0
DTXSID3021807,1125,0.0,0.0
DTXSID3021851,1125,0.0,0.0
DTXSID3021853,1125,5.101435255106662e-17,0.0
DTXSID3021930,1125,0.0,0.0
DTXSID3021932,1125,0.0,0.0
DTXSID3021936,1125,0.0,0.0
DTXSID3021938,1125,0.0,0.0
DTXSID3021980,1125,0.0,0.0
DTXSID3021982,1125,0.0,0.0
DTXSID3021984,1125,0.0,0.0
DTXSID3021986,1125,3.856417361754332e-09,0.0
DTXSID3021988,1125,0.0,0.0
DTXSID3022035,1125,0.0,0.0
DTXSID3022089,1125,0.0,0.0
DTXSID3022160,1125,1.539158259789843e-17,0.0
DTXSID3022162,1125,0.0,0.0
DTXSID3022164,1125,0.0,0.0
DTXSID3022247,1125,0.0,0.0
DTXSID3022320,1125,0.0,0.0
DTXSID3022326,1125,0.0,0.0
DTXSID3022370,1125,0.0,0.0
DTXSID3022403,1125,1.1453007821704388e-08,0.0
DTXSID3022405,1125,2.898689777016065e-12,0.0
DTXSID3022409,1125,0.0,0.0
DTXSID3022455,1125,0.0,0.0
DTXSID3022536,1125,0.023166872687675106,0.0
DTXSID3022582,1125,0.0,0.0
DTXSID3022584,1125,0.0,0.0
DTXSID3022586,1125,0.0,0.0
DTXSID3022588,1125,0.0,0.0
DTXSID3022611,1125,0.0,0.0
DTXSID3022617,1125,0.0,0.0
DTXSID3022663,1125,0.02132218880132122,0.0
DTXSID3022667,1125,0.0,0.0
DTXSID3022748,1125,0.0,0.0
DTXSID3022798,1125,0.0,0.0
DTXSID3022821,1125,0.0,0.0
DTXSID3022825,1125,0.0,0.0
DTXSID3022829,1125,1.0388573200087254e-14,0.0
DTXSID3022871,1125,0.0,0.0
DTXSID3022877,1125,0.0,0.0
DTXSID3022904,1125,0.0,0.0
DTXSID3022906,1125,0.0,0.0
DTXSID3022950,1125,0.0,0.0
DTXSID3022956,1125,0.9792506533928743,1.0
DTXSID3022958,1125,0.0,0.0
DTXSID3023007,1125,0.0,0.0
DTXSID3023051,1125,0.9027570008732227,1.0
DTXSID3023057,1125,0.0,0.0
DTXSID3023059,1125,0.0,0.0
DTXSID3023132,1125,1.3436248115961411e-11,0.0
DTXSID3023180,1125,1.3081145949171782e-09,0.0
DTXSID3023188,1125,0.0,0.0
DTXSID3023261,1125,0.0,0.0
DTXSID3023265,1125,0.0,0.0
DTXSID3023269,1125,0.0,0.0
DTXSID3023340,1125,0.9999995656937337,1.0
DTXSID3023342,1125,0.0,0.0
DTXSID3023425,1125,0.7934318351485403,0.0
DTXSID3023427,1125,0.0,0.0
DTXSID3023471,1125,0.0,0.0
DTXSID3023479,1125,0.0,0.0
DTXSID3023502,1125,0.0,0.0
DTXSID3023508,1125,0.0,0.0
DTXSID3023550,1125,0.9996992013335251,1.0
DTXSID3023556,1125,0.7444905277104,0.0
DTXSID3023685,1125,0.9998543216648174,1.0
DTXSID3023687,1125,0.0,0.0
DTXSID3023712,1125,0.0,0.0
DTXSID3023716,1125,0.0,0.0
DTXSID3023718,1125,0.0,0.0
DTXSID3023764,1125,1.9072102419334655e-08,0.0
DTXSID3023845,1125,1.4080592758684224e-10,0.0
DTXSID3023897,1125,0.0,0.0
DTXSID3023899,1125,7.66865555539121e-14,0.0
DTXSID3023974,1125,0.0,0.0
DTXSID3024077,1125,0.0,0.0
DTXSID3024100,1125,0.0,0.0
DTXSID3024102,1125,0.0,0.0
DTXSID3024104,1125,0.0,0.0
DTXSID3024108,1125,7.450889956749892e-08,0.0
DTXSID3024152,1125,0.0,0.0
DTXSID3024154,1125,1.0561413508227648e-12,0.0
DTXSID3024235,1125,0.9833054646480619,1.0
DTXSID3024239,1125,7.1998679333992e-17,0.0
DTXSID3024287,1125,0.0,0.0
DTXSID3024289,1125,0.0,0.0
DTXSID3024316,1125,0.0,0.0
DTXSID3024318,1125,0.9722425952732494,1.0
DTXSID3024362,1125,4.786139252538861e-16,0.0
DTXSID3024366,1125,0.0,0.0
DTXSID3024368,1125,0.0,0.0
DTXSID3024441,1125,0.0,0.0
DTXSID3024447,1125,0.0,0.0
DTXSID3024449,1125,0.0,0.0
DTXSID3024491,1125,0.0,0.0
DTXSID3024497,1125,0.0,0.0
DTXSID3024499,1125,0.9989921131375424,1.0
DTXSID3024522,1125,5.236526330518736e-13,0.0
DTXSID3024528,1125,0.0,0.0
DTXSID3024574,1125,0.0,0.0
DTXSID3024603,1125,0.0,0.0
DTXSID3024657,1125,0.0,0.0
DTXSID3024659,1125,0.0,0.0
DTXSID3024736,1125,0.0,0.0
DTXSID3024738,1125,3.4088874319314945e-15,0.0
DTXSID3024786,1125,0.0,0.0
DTXSID3024815,1125,0.0,0.0
DTXSID3024861,1125,0.0,0.0
DTXSID3024869,1125,0.0,0.0
DTXSID3024940,1125,0.0,0.0
DTXSID3024942,1125,0.0,0.0
DTXSID3024944,1125,0.9999995681294302,1.0
DTXSID3024994,1125,0.0,0.0
DTXSID3024998,1125,0.0,0.0
DTXSID3025041,1125,0.0,0.0
DTXSID3025045,1125,0.9999985785666613,1.0
DTXSID3025047,1125,0.0,0.0
DTXSID3025049,1125,0.0,0.0
DTXSID3025091,1125,0.0,0.0
DTXSID3025093,1125,0.0,0.0
DTXSID3025122,1125,0.0,0.0
DTXSID3025178,1125,0.0,0.0
DTXSID3025203,1125,0.0,0.0
DTXSID3025209,1125,0.0,0.0
DTXSID3025253,1125,1.2255122041686675e-05,0.0
DTXSID3025257,1125,0.9997761372453253,1.0
DTXSID3025330,1125,0.0,0.0
DTXSID3025332,1125,0.0,0.0
DTXSID3025338,1125,0.0,0.0
DTXSID3025461,1125,3.991067172380354e-07,0.0
DTXSID3025465,1125,1.3058864738474595e-09,0.0
DTXSID3025469,1125,0.0,0.0
DTXSID3025540,1125,0.9999997581657669,1.0
DTXSID3025542,1125,0.0,0.0
DTXSID3025590,1125,0.0,0.0
DTXSID3025629,1125,0.0,0.0
DTXSID3025671,1125,0.0,0.0
DTXSID3025706,1125,0.0,0.0
DTXSID3025758,1125,0.0,0.0
DTXSID3025839,1125,0.0,0.0
DTXSID3025881,1125,0.0,0.0
DTXSID3025889,1125,0.0,0.0
DTXSID3026065,1125,0.0,0.0
DTXSID3026067,1125,0.0,0.0
DTXSID3026148,1125,0.0,0.0
DTXSID3026190,1125,0.9999999990920232,1.0
DTXSID3026223,1125,0.0,0.0
DTXSID3026275,1125,0.0,0.0
DTXSID3026279,1125,0.0,0.0
DTXSID3026302,1125,0.0,0.0
DTXSID3026304,1125,0.0,0.0
DTXSID3026306,1125,1.3327778955143065e-14,0.0
DTXSID3026308,1125,0.0,0.0
DTXSID3026512,1125,2.0504337300597607e-12,0.0
DTXSID3026514,1125,0.0,0.0
DTXSID3026516,1125,0.0,0.0
DTXSID3026560,1125,0.0,0.0
DTXSID3026562,1125,1.5780844867154848e-08,0.0
DTXSID3026564,1125,0.0,0.0
DTXSID3026566,1125,9.999483631713819e-19,0.0
DTXSID3026641,1125,0.0,0.0
DTXSID3026645,1125,0.0,0.0
DTXSID3026647,1125,1.5367847468577646e-16,0.0
DTXSID3026691,1125,0.0,0.0
DTXSID3026697,1125,3.2325428754776076e-09,0.0
DTXSID3026724,1125,0.00011635115190434405,0.0
DTXSID3026726,1125,0.0,0.0
DTXSID3026728,1125,3.203063034390397e-13,0.0
DTXSID3026851,1125,0.0,0.0
DTXSID3026932,1125,0.0,0.0
DTXSID3026984,1125,1.5877943043966003e-11,0.0
DTXSID3027037,1125,0.0,0.0
DTXSID3027039,1125,0.0,0.0
DTXSID3027085,1125,2.5276872644670375e-08,0.0
DTXSID3027116,1125,3.361726393629268e-14,0.0
DTXSID3027241,1125,0.0,0.0
DTXSID3027247,1125,0.0,0.0
DTXSID3027249,1125,0.0,0.0
DTXSID3027291,1125,0.0,0.0
DTXSID3027293,1125,0.0,0.0
DTXSID3027295,1125,0.0,0.0
DTXSID3027297,1125,0.0,0.0
DTXSID3027320,1125,0.0,0.0
DTXSID3027322,1125,0.0,0.0
DTXSID3027328,1125,0.0,0.0
DTXSID3027370,1125,2.5360888993426463e-14,0.0
DTXSID3027401,1125,0.0,0.0
DTXSID3027403,1125,0.9999999846897681,1.0
DTXSID3027405,1125,0.0,0.0
DTXSID3027407,1125,0.0,0.0
DTXSID3027530,1125,0.0,0.0
DTXSID3027534,1125,0.0,0.0
DTXSID3027536,1125,0.0,0.0
DTXSID3027580,1125,0.0,0.0
DTXSID3027584,1125,0.0,0.0
DTXSID3027586,1125,0.0,0.0
DTXSID3027588,1125,0.0,0.0
DTXSID3027615,1125,0.0,0.0
DTXSID3027617,1125,0.0,0.0
DTXSID3027740,1125,0.08336475398924734,0.0
DTXSID3027790,1125,0.0,0.0
DTXSID3027792,1125,0.0,0.0
DTXSID3027798,1125,0.0,0.0
DTXSID3027823,1125,4.849996054898304e-14,0.0
DTXSID3027829,1125,0.0,0.0
DTXSID3027875,1125,1.73054371380585e-10,0.0
DTXSID3027877,1125,9.68213837719209e-09,0.0
DTXSID3027902,1125,0.0,0.0
DTXSID3027950,1125,0.9999999994133656,1.0
DTXSID3028001,1125,0.0,0.0
DTXSID3028005,1125,0.0,0.0
DTXSID3029108,1125,0.0,0.0
DTXSID3029150,1125,0.0,0.0
DTXSID3029152,1125,0.0,0.0
DTXSID3029154,1125,0.0,0.0
DTXSID3029158,1125,0.0,0.0
DTXSID3029231,1125,0.0,0.0
DTXSID3029233,1125,6.506258296724411e-12,0.0
DTXSID3029235,1125,0.0,0.0
DTXSID3029237,1125,0.0,0.0
DTXSID3029281,1125,0.0,0.0
DTXSID3029283,1125,0.0,0.0
DTXSID3029287,1125,0.0,0.0
DTXSID3029289,1125,0.0,0.0
DTXSID3029310,1125,3.130963154564103e-09,0.0
DTXSID3029312,1125,0.0,0.0
DTXSID3029362,1125,0.0,0.0
DTXSID3029364,1125,4.995785597846076e-17,0.0
DTXSID3029572,1125,2.5303452331016433e-07,0.0
DTXSID3029607,1125,0.0,0.0
DTXSID3029651,1125,0.0,0.0
DTXSID3029653,1125,0.0,0.0
DTXSID3029655,1125,0.0,0.0
DTXSID3029815,1125,0.0,0.0
DTXSID3029869,1125,0.0,0.0
DTXSID3030056,1125,0.0,0.0
DTXSID3030189,1125,0.0,0.0
DTXSID3030428,1125,0.0,0.0
DTXSID3030636,1125,0.9999999999999999,1.0
DTXSID3031444,1125,0.0,0.0
DTXSID3031492,1125,0.0,0.0
DTXSID3031521,1125,0.0,0.0
DTXSID3031860,1125,0.0,0.0
DTXSID3031862,1125,0.0,0.0
DTXSID3031864,1125,0.0,0.0
DTXSID3032129,1125,0.0,0.0
DTXSID3032337,1125,0.0,0.0
DTXSID3032389,1125,0.0,0.0
DTXSID3032412,1125,0.0,0.0
DTXSID3032416,1125,0.0,0.0
DTXSID3032464,1125,3.969728664585441e-12,0.0
DTXSID3032547,1125,0.009345352918926913,0.0
DTXSID3032549,1125,0.0,0.0
DTXSID3032591,1125,0.0,0.0
DTXSID3032620,1125,0.0,0.0
DTXSID3032622,1125,0.0,0.0
DTXSID3032624,1125,2.4401606080505624e-13,0.0
DTXSID3032628,1125,0.0,0.0
DTXSID3032751,1125,0.9602006024313644,1.0
DTXSID3032759,1125,0.0,0.0
DTXSID3032832,1125,0.0,0.0
DTXSID3033276,1125,0.0,0.0
DTXSID3033307,1125,0.998834217887551,1.0
DTXSID3033511,1125,0.0,0.0
DTXSID3033519,1125,0.0,0.0
DTXSID3033983,1125,0.0,0.0
DTXSID3033989,1125,0.0,0.0
DTXSID3034113,1125,0.0,0.0
DTXSID3034165,1125,0.0,0.0
DTXSID3034402,1125,0.9999999970494101,1.0
DTXSID3034456,1125,0.0,0.0
DTXSID3034531,1125,0.0,0.0
DTXSID3034583,1125,0.0,0.0
DTXSID3034612,1125,0.0,0.0
DTXSID3034614,1125,0.0,0.0
DTXSID3034618,1125,0.0,0.0
DTXSID3034662,1125,0.0,0.0
DTXSID3034664,1125,0.0,0.0
DTXSID3034872,1125,0.0,0.0
DTXSID3034903,1125,0.0,0.0
DTXSID3034957,1125,0.0,0.0
DTXSID3035214,1125,0.0,0.0
DTXSID3035266,1125,0.0,0.0
DTXSID3035341,1125,0.0,0.0
DTXSID3036105,1125,0.0,0.0
DTXSID3036286,1125,0.0,0.0
DTXSID3036288,1125,2.275254384592878e-08,0.0
DTXSID3036496,1125,0.0,0.0
DTXSID3037094,1125,0.22189305593873979,0.0
DTXSID3037208,1125,0.0,0.0
DTXSID3037250,1125,0.0,0.0
DTXSID3037541,1125,4.842860265541119e-15,0.0
DTXSID3037545,1125,0.0,0.0
DTXSID3037626,1125,0.0,0.0
DTXSID3037707,1125,0.0,0.0
DTXSID3037709,1125,3.325409885822645e-09,0.0
DTXSID3037757,1125,0.0,0.0
DTXSID3038694,1125,0.0,0.0
DTXSID3038696,1125,0.0,0.0
DTXSID3038725,1125,0.0,0.0
DTXSID3038800,1125,0.0,0.0
DTXSID3038808,1125,0.9997021064744662,1.0
DTXSID3038852,1125,2.0693571675236412e-11,0.0
DTXSID3038939,1125,0.0,0.0
DTXSID3039240,1125,0.999999998232691,1.0
DTXSID3039242,1125,0.0,0.0
DTXSID3040271,1125,0.0,0.0
DTXSID3040279,1125,2.79010881534145e-06,0.0
DTXSID3040352,1125,0.9999055898718747,1.0
DTXSID3040643,1125,0.0,0.0
DTXSID3040647,1125,0.0,0.0
DTXSID3040691,1125,0.0,0.0
DTXSID3040693,1125,0.0,0.0
DTXSID3040697,1125,2.6072695297378544e-11,0.0
DTXSID3040699,1125,0.0,0.0
DTXSID3040720,1125,0.0,0.0
DTXSID3040722,1125,0.0,0.0
DTXSID3040724,1125,0.0,0.0
DTXSID3040726,1125,0.0,0.0
DTXSID3040728,1125,8.286646082635928e-18,0.0
DTXSID3040770,1125,0.0,0.0
DTXSID3040774,1125,0.0,0.0
DTXSID3040776,1125,0.006699914499562987,0.0
DTXSID3040980,1125,1.0,1.0
DTXSID3041085,1125,0.0,0.0
