dtxsid,aeid,hitc_clean,active
DTXSID5026889,1034,0.00017687548667106727,0
DTXSID5026918,1034,1.188228452716182e-06,0
DTXSID5027061,1034,1.2606544176672212e-05,0
DTXSID5027932,1034,0.9975202617499743,1
DTXSID5027982,1034,0.00967593797834924,0
DTXSID5028033,1034,0.0,0
DTXSID5029055,1034,0.006710217507387513,0
DTXSID5031131,1034,1.7594214472319486e-05,0
DTXSID5032361,1034,0.00013440976844432507,0
DTXSID5032365,1034,1.1664237219224641e-06,0
DTXSID5032442,1034,0.9999909527560291,1
DTXSID5032498,1034,0.9985379867458255,1
DTXSID5032523,1034,0.0,0
DTXSID5032525,1034,3.622443631087824e-08,0
DTXSID5032573,1034,0.9999999999937682,1
DTXSID5032577,1034,0.038812177279876986,0
DTXSID5032600,1034,0.9999104933173193,1
DTXSID5033836,1034,0.9763765309229164,1
DTXSID5034270,1034,1.152497605607549e-06,0
DTXSID5034303,1034,0.0,0
DTXSID5034723,1034,1.1025230779197576e-08,0
DTXSID5034773,1034,0.0003470006547550419,0
DTXSID5035957,1034,0.0,0
DTXSID5037523,1034,1.1122735956431533e-09,0
DTXSID5041306,1034,0.0001554575364353605,0
DTXSID5041691,1034,0.5711057960032859,0
DTXSID5044493,1034,0.0,0
DTXSID5044572,1034,0.0,0
DTXSID5044576,1034,7.674886372054196e-06,0
DTXSID5047249,1034,0.9999842224717164,1
DTXSID5047291,1034,0.7081418354922772,0
DTXSID5047295,1034,0.9999702243678236,1
DTXSID5047297,1034,0.9937927941617765,1
DTXSID5047299,1034,0.0,0
DTXSID5047320,1034,0.9999999996909045,1
DTXSID5047322,1034,0.9999990020030795,1
DTXSID5047324,1034,0.2723162720684907,0
DTXSID5047328,1034,0.9998319814982581,1
DTXSID5047372,1034,0.9999905346684237,1
DTXSID5047374,1034,4.2284849928861465e-14,0
DTXSID5047376,1034,0.9965535609215748,1
DTXSID5047538,1034,0.000564898358291814,0
DTXSID5048182,1034,7.574456129845031e-09,0
DTXSID5048186,1034,0.9999997411929052,1
DTXSID5048506,1034,0.9999948668699201,1
DTXSID6020068,1034,0.9999999073785545,1
DTXSID6020141,1034,0.00022055052524863836,0
DTXSID6020143,1034,0.0,0
DTXSID6020147,1034,4.078884298518963e-08,0
DTXSID6020220,1034,0.5951061207062063,0
DTXSID6020224,1034,0.9054862919937713,1
DTXSID6020359,1034,7.105071422311726e-10,0
DTXSID6020430,1034,2.8355644732805442e-05,0
DTXSID6020480,1034,1.4931439563121534e-18,0
DTXSID6020515,1034,2.116058173654267e-08,0
DTXSID6020561,1034,0.9998776058574556,1
DTXSID6020692,1034,1.3791013668175346e-15,0
DTXSID6020856,1034,0.0,0
DTXSID6020939,1034,0.0,0
DTXSID6021030,1034,0.29568038338412334,0
DTXSID6021032,1034,0.0004802350691977646,0
DTXSID6021086,1034,0.8703599085606036,0
DTXSID6021244,1034,0.37930319480255925,0
DTXSID6021248,1034,0.9999999998425274,1
DTXSID6021402,1034,0.0,0
DTXSID6021456,1034,2.7720900255258444e-16,0
DTXSID6021828,1034,3.117597739743096e-12,0
DTXSID6021872,1034,0.0,0
DTXSID6022000,1034,0.0,0
DTXSID6022056,1034,0.0,0
DTXSID6022187,1034,9.894933186084025e-09,0
DTXSID6022341,1034,4.449260574054309e-07,0
DTXSID6022345,1034,0.9966576684506191,1
DTXSID6022422,1034,0.0,0
DTXSID6022472,1034,0.0,0
DTXSID6022474,1034,0.33072235543251793,0
DTXSID6022927,1034,0.00014230909885048777,0
DTXSID6023652,1034,0.9999999999975513,1
DTXSID6023733,1034,2.949243529915365e-05,0
DTXSID6023999,1034,9.139764047258166e-16,0
DTXSID6024048,1034,0.9999999961265248,1
DTXSID6024175,1034,0.4335707632844544,0
DTXSID6024177,1034,7.595613744720848e-08,0
DTXSID6024204,1034,0.15546203250663151,0
DTXSID6024206,1034,5.143670640617585e-06,0
DTXSID6024254,1034,1.8702303049567107e-17,0
DTXSID6024337,1034,3.853200210976985e-16,0
DTXSID6024460,1034,0.9999999996860004,1
DTXSID6024466,1034,1.7928942816689562e-09,0
DTXSID6024836,1034,5.551936086099699e-05,0
DTXSID6024882,1034,1.0,1
DTXSID6024888,1034,1.7195041348839522e-09,0
DTXSID6024913,1034,3.2504360841778454e-05,0
DTXSID6024917,1034,9.644639800762564e-09,0
DTXSID6025010,1034,0.0,0
DTXSID6025014,1034,2.572976273359865e-16,0
DTXSID6025068,1034,0.08039925699831527,0
DTXSID6025145,1034,6.794339107494302e-06,0
DTXSID6025355,1034,7.06841877331577e-06,0
DTXSID6025438,1034,3.216056568802912e-08,0
DTXSID6025486,1034,0.9999322247473262,1
DTXSID6025567,1034,0.017335565556055827,0
DTXSID6025692,1034,0.0004671096011877436,0
DTXSID6026797,1034,4.4660053389604446e-07,0
DTXSID6027050,1034,9.781935631505367e-07,0
DTXSID6027052,1034,3.0490238179509135e-14,0
DTXSID6027131,1034,1.0144302360491111e-11,0
DTXSID6027218,1034,0.0,0
DTXSID6027268,1034,1.9753907003034734e-15,0
DTXSID6027397,1034,3.858391109158393e-06,0
DTXSID6027921,1034,1.6854495048607395e-08,0
DTXSID6027923,1034,0.99991934443918,1
DTXSID6032352,1034,3.921882856655198e-05,0
DTXSID6032354,1034,0.9719995356275998,1
DTXSID6032356,1034,5.067792377303299e-09,0
DTXSID6032358,1034,0.9915380323931237,1
DTXSID6032514,1034,0.00015380848154053034,0
DTXSID6032562,1034,0.9999977218428212,1
DTXSID6032641,1034,8.839875638695714e-06,0
DTXSID6032645,1034,0.0,0
DTXSID6032647,1034,0.8443760851757119,0
DTXSID6032649,1034,0.0,0
DTXSID6034186,1034,0.9999447282691284,1
DTXSID6034265,1034,0.1223943859778107,0
DTXSID6034392,1034,0.948750731500808,1
DTXSID6034849,1034,1.456880611979946e-09,0
DTXSID6034924,1034,0.5040770179222684,0
DTXSID6034928,1034,0.9925903362459565,1
DTXSID6034972,1034,0.0020880851968547746,0
DTXSID6035152,1034,0.00032616709763433094,0
DTXSID6040111,1034,0.0,0
DTXSID6040371,1034,0.7097259109492803,0
DTXSID6040747,1034,0.0,0
DTXSID6043709,1034,0.0,0
DTXSID6047280,1034,0.9999995388898861,1
DTXSID6047282,1034,0.9965307839277466,1
DTXSID6047284,1034,4.378133994780947e-06,0
DTXSID6047286,1034,0.007999775708896692,0
DTXSID6047288,1034,0.9999999999013491,1
DTXSID6047311,1034,0.9999999985303887,1
DTXSID6047313,1034,0.9997212054741796,1
DTXSID6047315,1034,0.9999999998907154,1
DTXSID6047319,1034,7.628195305064412e-10,0
DTXSID6047363,1034,1.5172549353906494e-05,0
DTXSID6047369,1034,0.9999999999998643,1
DTXSID6047525,1034,0.0001728497842596395,0
DTXSID6047527,1034,0.01249910566128446,0
DTXSID6048171,1034,0.9994463252888985,1
DTXSID6048175,1034,4.167443450933112e-05,0
DTXSID7020005,1034,5.558597800515101e-16,0
DTXSID7020182,1034,8.800756055494504e-05,0
DTXSID7020267,1034,0.9992560753906188,1
DTXSID7020348,1034,0.0,0
DTXSID7020392,1034,1.9666643621846547e-06,0
DTXSID7020479,1034,3.652182870498305e-07,0
DTXSID7020508,1034,0.03077769292223054,0
DTXSID7020685,1034,0.001197353728100919,0
DTXSID7020710,1034,0.0006361773229005688,0
DTXSID7020716,1034,0.004339023423141561,0
DTXSID7020764,1034,6.997159081136728e-05,0
DTXSID7020845,1034,0.034094077861762745,0
DTXSID7020895,1034,1.4127549443954065e-06,0
DTXSID7020970,1034,0.14724702189588706,0
DTXSID7020972,1034,0.9993572948481192,1
DTXSID7021029,1034,1.6543070320371366e-08,0
DTXSID7021100,1034,0.0007378284586561704,0
DTXSID7021106,1034,0.9999999999999931,1
DTXSID7021150,1034,0.9999964454013793,1
DTXSID7021237,1034,0.9999995418562805,1
DTXSID7021239,1034,0.9999999998448138,1
DTXSID7021605,1034,6.302041948764813e-07,0
DTXSID7021607,1034,0.2631024023911486,0
DTXSID7021653,1034,0.0,0
DTXSID7021780,1034,2.9996570494019523e-05,0
DTXSID7021869,1034,1.9763403507935365e-06,0
DTXSID7021940,1034,0.2722675090365266,0
DTXSID7021946,1034,0.10437170056145127,0
DTXSID7021948,1034,0.6800781618095724,0
DTXSID7021992,1034,4.788423335636634e-11,0
DTXSID7022049,1034,0.0,0
DTXSID7022174,1034,0.14220175965605494,0
DTXSID7022253,1034,3.8820510521422804e-16,0
DTXSID7022332,1034,3.18203431871111e-08,0
DTXSID7022413,1034,8.007034878693467e-15,0
DTXSID7023645,1034,0.0002371738657674027,0
DTXSID7023936,1034,7.022582746477243e-08,0
DTXSID7024035,1034,0.47247217238230294,0
DTXSID7024081,1034,0.9996515083789692,1
DTXSID7024085,1034,5.953488102626302e-07,0
DTXSID7024087,1034,2.4295495759886195e-07,0
DTXSID7024112,1034,0.9994891961139112,1
DTXSID7024160,1034,0.9999999999999596,1
DTXSID7024241,1034,0.9999999994062527,1
DTXSID7024245,1034,0.8301769685449298,0
DTXSID7024299,1034,0.9999999993284656,1
DTXSID7024320,1034,0.0029809013458864087,0
DTXSID7024376,1034,2.766551899473904e-06,0
DTXSID7024538,1034,0.0,0
DTXSID7024827,1034,0.9999464369281921,1
DTXSID7024873,1034,1.9254573882737497e-06,0
DTXSID7024902,1034,5.3932945011466506e-08,0
DTXSID7025055,1034,9.96338876538368e-09,0
DTXSID7025132,1034,6.428554440717223e-05,0
DTXSID7025219,1034,0.9999906940489632,1
DTXSID7025895,1034,0.9857310988158365,1
DTXSID7026029,1034,1.0127663400106289e-05,0
DTXSID7026156,1034,0.9986278163211924,1
DTXSID7026994,1034,1.3232423350300506e-11,0
DTXSID7027041,1034,0.4156097482796328,0
DTXSID7027047,1034,0.00031447629690696614,0
DTXSID7027205,1034,5.12457949546242e-13,0
DTXSID7027625,1034,3.7067719378827023e-06,0
DTXSID7029241,1034,0.999930284812141,1
DTXSID7029871,1034,0.999999945754416,1
DTXSID7029879,1034,0.9999999917132503,1
DTXSID7029904,1034,2.865084070471428e-07,0
DTXSID7030698,1034,5.508280258649104e-07,0
DTXSID7031248,1034,0.0,0
DTXSID7032004,1034,0.9999999999475363,1
DTXSID7032393,1034,0.9999449989679987,1
DTXSID7032424,1034,0.009904343906693674,0
DTXSID7032470,1034,0.9852343394037354,1
DTXSID7032551,1034,0.9999999973098305,1
DTXSID7032553,1034,0.9884787825647762,1
DTXSID7032555,1034,0.6872429988591259,0
DTXSID7032638,1034,0.9999991250414499,1
DTXSID7034252,1034,8.910371683534255e-05,0
DTXSID7034545,1034,3.677783939214752e-07,0
DTXSID7034676,1034,0.9999998388224958,1
DTXSID7034961,1034,0.0005885091208638224,0
DTXSID7037185,1034,0.9999998567817907,1
DTXSID7037717,1034,0.9999804164432465,1
DTXSID7040362,1034,0.9999999999999997,1
DTXSID7040788,1034,4.977070640709917e-05,0
DTXSID7041097,1034,0.5587015004487975,0
DTXSID7041623,1034,0.18625900504914128,0
DTXSID7042190,1034,8.135427113420514e-08,0
DTXSID7044928,1034,0.0005894880959072146,0
DTXSID7047271,1034,0.999997219102495,1
DTXSID7047277,1034,0.9761473852012995,1
DTXSID7047279,1034,0.014787485884485979,0
DTXSID7047304,1034,0.9999999999999963,1
DTXSID7047306,1034,0.9999999999999946,1
DTXSID7047308,1034,0.5392088641647647,0
DTXSID7047356,1034,4.340287192670139e-10,0
DTXSID7047358,1034,0.9999997975597014,1
DTXSID7048166,1034,0.9968056784374476,1
DTXSID7048168,1034,0.9999817319549521,1
DTXSID8020040,1034,1.2172585813712098e-07,0
DTXSID8020121,1034,0.9998092181284604,1
DTXSID8020123,1034,2.146124784349011e-06,0
DTXSID8020127,1034,0.0012407624069046934,0
DTXSID8020337,1034,0.9999639321924322,1
DTXSID8020462,1034,2.557445234867612e-18,0
DTXSID8020541,1034,0.012169395371485307,0
DTXSID8020597,1034,0.5041332019412962,0
DTXSID8020620,1034,4.260385461126711e-15,0
DTXSID8020628,1034,0.0007463047325975351,0
DTXSID8020755,1034,0.0012169203413253708,0
DTXSID8020759,1034,0.0,0
DTXSID8020913,1034,2.4855030269513375e-15,0
DTXSID8020961,1034,0.0004844480305210962,0
DTXSID8021195,1034,0.0005927487365348727,0
DTXSID8021272,1034,4.5645635593880025e-05,0
DTXSID8021301,1034,0.9999997250045042,1
DTXSID8021515,1034,8.966382456084665e-07,0
DTXSID8021519,1034,1.2899127835031607e-12,0
DTXSID8021642,1034,1.8402730101769917e-06,0
DTXSID8021771,1034,6.031900310924496e-08,0
DTXSID8021800,1034,1.7387207856334084e-15,0
DTXSID8021808,1034,0.0030456263743857967,0
DTXSID8022111,1034,0.0016864476359876217,0
DTXSID8022292,1034,0.0,0
DTXSID8022325,1034,0.9999998428388627,1
DTXSID8022377,1034,0.9981662420185855,1
DTXSID8022828,1034,1.0,1
DTXSID8022959,1034,0.9999900483313905,1
DTXSID8023216,1034,0.999999998901187,1
DTXSID8023632,1034,0.0002444446948501629,0
DTXSID8023719,1034,0.8699662035207131,0
DTXSID8023846,1034,0.0,0
DTXSID8023848,1034,0.9980843383195266,1
DTXSID8023890,1034,0.0,0
DTXSID8023892,1034,0.9999999994523486,1
DTXSID8023927,1034,2.87699512430548e-07,0
DTXSID8023977,1034,0.00010678617938060765,0
DTXSID8024105,1034,0.08009414730259154,0
DTXSID8024107,1034,4.389765220630261e-10,0
DTXSID8024109,1034,4.0378287440821734e-07,0
DTXSID8024151,1034,0.9999999999999871,1
DTXSID8024157,1034,0.8676749101317341,0
DTXSID8024159,1034,0.3849754667040422,0
DTXSID8024234,1034,0.9938714327734738,1
DTXSID8024238,1034,0.9999999459868504,1
DTXSID8024280,1034,0.9999999999999738,1
DTXSID8024284,1034,0.00025747726964840044,0
DTXSID8024315,1034,0.9996238394796525,1
DTXSID8024317,1034,0.27593884224309556,0
DTXSID8024523,1034,0.8836306093182846,0
DTXSID8024652,1034,1.107922505788115e-10,0
DTXSID8024814,1034,6.73931880358278e-18,0
DTXSID8024999,1034,0.0059451166198090395,0
DTXSID8025096,1034,8.839168870379098e-05,0
DTXSID8025337,1034,0.0004944776506572147,0
DTXSID8025595,1034,0.002065742998135774,0
DTXSID8025599,1034,0.9880431039548124,1
DTXSID8026193,1034,3.8530155265416683e-08,0
DTXSID8026224,1034,0.0010313154592515728,0
DTXSID8026307,1034,3.011981087218483e-06,0
DTXSID8026640,1034,0.0,0
DTXSID8026727,1034,9.432177678053553e-17,0
DTXSID8026773,1034,0.0,0
DTXSID8027034,1034,0.013248451334320972,0
DTXSID8027581,1034,6.684415308626661e-06,0
DTXSID8027955,1034,0.0,0
DTXSID8029600,1034,1.505326305765554e-05,0
DTXSID8031863,1034,0.999999902082037,1
DTXSID8031865,1034,0.9949381538074259,1
DTXSID8032386,1034,1.0330270491174206e-07,0
DTXSID8032544,1034,5.267975158876757e-05,0
DTXSID8032548,1034,0.9999999999602287,1
DTXSID8032673,1034,0.0,0
DTXSID8033562,1034,0.9760951115253844,1
DTXSID8034401,1034,0.9999992585525677,1
DTXSID8034580,1034,0.9999998805479867,1
DTXSID8034586,1034,0.9993596619279949,1
DTXSID8034588,1034,0.9999999999999978,1
DTXSID8034665,1034,0.1049952127828145,0
DTXSID8034742,1034,0.9999999626298404,1
DTXSID8034871,1034,9.808123787310949e-09,0
DTXSID8034877,1034,0.0,0
DTXSID8034956,1034,0.9999999999999984,1
DTXSID8035001,1034,0.14345520908174278,0
DTXSID8035180,1034,0.999884791874112,1
DTXSID8037706,1034,0.9972023269222402,1
DTXSID8037708,1034,0.9999969722670488,1
DTXSID8037752,1034,2.0387576116999117e-06,0
DTXSID8040222,1034,0.11651072142083611,0
DTXSID8040694,1034,0.05112608975834944,0
DTXSID8040721,1034,0.018820243410320032,0
DTXSID8041248,1034,0.9999948009760928,1
DTXSID8044175,1034,1.4514554067377647e-05,0
DTXSID8044593,1034,0.999999999946284,1
DTXSID8047262,1034,0.9997450926039442,1
DTXSID8047264,1034,9.881173191659959e-05,0
DTXSID8047266,1034,0.9996518500070142,1
DTXSID8047268,1034,0.9996581502745928,1
DTXSID8047341,1034,0.0001159587072520462,0
DTXSID8047347,1034,0.9999918094392817,1
DTXSID8047349,1034,0.23580401439459434,0
DTXSID8047391,1034,0.9982573611269995,1
DTXSID8047395,1034,0.6304369752366964,0
DTXSID8047553,1034,0.2466941144012184,0
DTXSID8048521,1034,0.3500749667839558,0
DTXSID9020087,1034,8.40245191476821e-10,0
DTXSID9020089,1034,0.00018001082229520608,0
DTXSID9020112,1034,4.648361915532029e-05,0
DTXSID9020160,1034,0.0008877199203327577,0
DTXSID9020164,1034,1.979794586651514e-09,0
DTXSID9020168,1034,0.00016833491997015688,0
DTXSID9020243,1034,0.0,0
DTXSID9020247,1034,4.9023768900099065e-09,0
DTXSID9020249,1034,0.9941014443564231,1
DTXSID9020293,1034,0.0,0
DTXSID9020295,1034,0.0,0
DTXSID9020299,1034,0.0,0
DTXSID9020370,1034,2.7662212232095785e-07,0
DTXSID9020374,1034,0.0,0
DTXSID9020407,1034,6.40892906405497e-05,0
DTXSID9020453,1034,0.9985186253289846,1
DTXSID9020582,1034,0.9998423015943312,1
DTXSID9020617,1034,2.9968977185517825e-05,0
DTXSID9020663,1034,0.0001789251390488845,0
DTXSID9020740,1034,0.008252083479001283,0
DTXSID9020790,1034,0.5093399754170967,0
DTXSID9020792,1034,4.403489794033146e-06,0
DTXSID9020794,1034,0.999999999999998,1
DTXSID9020827,1034,0.9999959818981375,1
DTXSID9020877,1034,0.0066974963311376545,0
DTXSID9021217,1034,0.9998692026216738,1
DTXSID9021390,1034,0.5345082835012999,0
DTXSID9021392,1034,1.0741221943691452e-05,0
DTXSID9021427,1034,0.0014193085689272575,0
DTXSID9021554,1034,2.098420592410202e-06,0
DTXSID9021689,1034,3.79336683286031e-10,0
DTXSID9021928,1034,2.27789482169495e-12,0
DTXSID9021976,1034,0.0,0
DTXSID9022310,1034,0.0008207562470907012,0
DTXSID9022312,1034,0.9693994554439149,1
DTXSID9022360,1034,0.8320529808321309,0
DTXSID9022364,1034,0.00010628031012714863,0
DTXSID9022522,1034,2.5785106332499655e-09,0
DTXSID9022524,1034,3.3425737330016546e-08,0
DTXSID9022528,1034,1.1980803045020697e-10,0
DTXSID9022817,1034,3.2326124743765615e-06,0
DTXSID9023380,1034,4.27818492187712e-05,0
DTXSID9023881,1034,0.2333873339380962,0
DTXSID9023889,1034,0.05120639671884049,0
DTXSID9023914,1034,0.1993341255523744,0
DTXSID9024063,1034,7.07843212001527e-18,0
DTXSID9024065,1034,1.715047737724042e-08,0
DTXSID9024304,1034,0.3849433256576019,0
DTXSID9024431,1034,0.0,0
DTXSID9024489,1034,0.06214809893441789,0
DTXSID9024699,1034,0.0,0
DTXSID9024930,1034,0.32794786805203036,0
DTXSID9025110,1034,0.0,0
DTXSID9025293,1034,2.6159276614544585e-05,0
DTXSID9025453,1034,6.3066539295515704e-12,0
DTXSID9026132,1034,0.013885195896875889,0
DTXSID9026261,1034,0.9999999728264025,1
DTXSID9026265,1034,1.2120697392761988e-06,0
DTXSID9026689,1034,0.0,0
DTXSID9026926,1034,0.0004015023213124169,0
DTXSID9026974,1034,0.0,0
DTXSID9027360,1034,1.171399400438814e-09,0
DTXSID9027441,1034,0.02395025451778743,0
DTXSID9027522,1034,0.9905451398311359,1
DTXSID9029221,1034,1.174502845785826e-06,0
DTXSID9032113,1034,0.9999864416370146,1
DTXSID9032327,1034,5.764990989798714e-07,0
DTXSID9032329,1034,0.9999999999306168,1
DTXSID9032379,1034,0.994933106012259,1
DTXSID9032537,1034,0.9999941446230498,1
DTXSID9032581,1034,0.9999813713409822,1
DTXSID9032610,1034,0.0,0
DTXSID9033058,1034,2.821467371486381e-10,0
DTXSID9033923,1034,0.9999942313381792,1
DTXSID9034232,1034,1.3630180125971107e-05,0
DTXSID9034286,1034,2.0812898271005616e-05,0
DTXSID9034365,1034,3.210547168972742e-08,0
DTXSID9034490,1034,0.00017142163897643955,0
DTXSID9034492,1034,0.999999997773926,1
DTXSID9034816,1034,0.016760483166439986,0
DTXSID9034818,1034,0.7840077705875447,0
DTXSID9034864,1034,3.8949761361137255e-09,0
DTXSID9035204,1034,0.9999990084849761,1
DTXSID9036515,1034,0.26993005543635246,0
DTXSID9036690,1034,0.0013476854446889787,0
DTXSID9040001,1034,1.3276110616084294e-09,0
DTXSID9040716,1034,0.00025494148189543546,0
DTXSID9042209,1034,0.009450335592027091,0
DTXSID9043938,1034,0.59055785212168,0
DTXSID9044742,1034,0.0008597272025941521,0
DTXSID9047251,1034,0.9999996776983497,1
DTXSID9047253,1034,0.9999999809804394,1
DTXSID9047255,1034,0.9998686093683898,1
DTXSID9047257,1034,0.9999999395805463,1
DTXSID9047259,1034,0.09909745937227105,0
DTXSID9047330,1034,0.9994636239698824,1
DTXSID9047334,1034,0.9999999999845322,1
DTXSID9047338,1034,0.999999998571651,1
DTXSID9047540,1034,0.12776264484123678,0
DTXSID9047542,1034,1.0,1
DTXSID9047592,1034,0.002476798822514517,0
DTXSID9047598,1034,0.999996601542905,1
DTXSID9048510,1034,0.0018619865439478145,0
DTXSID9048512,1034,0.9999999999982669,1
DTXSID9048514,1034,0.28993687551959807,0
DTXSID9048516,1034,0.9911539950834944,1
DTXSID9048518,1034,0.9630600719468263,1
