dtxsid,aeid,hitc_clean,active
DTXSID3040722,250,0.0,0
DTXSID3041376,250,2.9778673073816096e-10,0
DTXSID3041665,250,0.9999999998855225,1
DTXSID3041744,250,0.7053559800334305,0
DTXSID3042059,250,2.0773798358786045e-07,0
DTXSID3042219,250,1.3569405221838822e-16,0
DTXSID3042390,250,0.9999998877851018,1
DTXSID3042423,250,5.006193727096745e-12,0
DTXSID3044203,250,0.0,0
DTXSID3044338,250,5.056505658515264e-07,0
DTXSID3044380,250,2.5361607632164697e-12,0
DTXSID3044463,250,2.5573131426753513e-18,0
DTXSID3044918,250,0.9999770832770843,1
DTXSID3047138,250,1.8032884752534502e-17,0
DTXSID3047261,250,0.0,0
DTXSID3047263,250,0.9999980569802868,1
DTXSID3047265,250,8.081084389618626e-14,0
DTXSID3047267,250,0.0,0
DTXSID3047342,250,0.9999090796577723,1
DTXSID3047344,250,2.2533445529698044e-05,0
DTXSID3047346,250,2.0589026805197806e-12,0
DTXSID3047348,250,0.9255713980845094,1
DTXSID3047394,250,0.999944831096383,1
DTXSID3047429,250,5.4344794877788874e-08,0
DTXSID3047558,250,1.2481424049243584e-11,0
DTXSID3048520,250,6.252905196038081e-08,0
DTXSID3059921,250,1.0180380294819692e-19,0
DTXSID3059927,250,1.1849502318246422e-08,0
DTXSID30622698,250,2.841810690275264e-17,0
DTXSID30627108,250,0.9999997213061753,1
DTXSID3065586,250,3.819760682409101e-05,0
DTXSID3066215,250,4.686935127960921e-07,0
DTXSID30880413,250,1.6005715537441947e-12,0
DTXSID30891564,250,1.76804852744678e-21,0
DTXSID40108559,250,1.779665132633498e-13,0
DTXSID40187142,250,1.9699834593761825e-08,0
DTXSID4020119,250,0.9999901661047963,1
DTXSID4020161,250,3.460827948262304e-06,0
DTXSID4020240,250,0.0,0
DTXSID4020242,250,0.9999998656021654,1
DTXSID4020248,250,0.00033191511594483745,0
DTXSID4020290,250,0.0,0
DTXSID4020294,250,0.9999999999993713,1
DTXSID4020321,250,0.0,0
DTXSID4020371,250,1.0382928744197032e-10,0
DTXSID4020373,250,0.9999999998497814,1
DTXSID4020375,250,0.9999999999950229,1
DTXSID4020402,250,1.5797434112569252e-16,0
DTXSID40204489,250,5.294510740933785e-22,0
DTXSID4020450,250,0.9841462796848466,1
DTXSID4020458,250,0.9879126025266931,1
DTXSID4020537,250,1.1004214601562591e-15,0
DTXSID4020589,250,0.9999999862766674,1
DTXSID4020666,250,0.0024001036389708842,0
DTXSID4020743,250,0.0,0
DTXSID4020791,250,7.182246445036162e-09,0
DTXSID4020820,250,3.744408043108087e-05,0
DTXSID4020822,250,0.16626892325971554,0
DTXSID4020957,250,6.873880126033036e-05,0
DTXSID4020959,250,3.099574853522537e-18,0
DTXSID4021131,250,0.9999928980643152,1
DTXSID4021135,250,0.9999285105920318,1
DTXSID4021137,250,0.0,0
DTXSID4021185,250,2.8248808350626367e-06,0
DTXSID4021218,250,4.769347519218981e-05,0
DTXSID4021268,250,8.129641658294319e-10,0
DTXSID4021391,250,0.3356923710459125,0
DTXSID4021393,250,3.154798806486811e-11,0
DTXSID4021395,250,0.9900939080584026,1
DTXSID4021426,250,2.4182433755216084e-12,0
DTXSID4021478,250,0.9999987738744466,1
DTXSID4021553,250,0.0,0
DTXSID4021559,250,0.0,0
DTXSID4021717,250,2.371803957808822e-12,0
DTXSID4021769,250,0.009701065659684193,0
DTXSID4021848,250,0.0,0
DTXSID4021894,250,4.94788599559159e-17,0
DTXSID4021973,250,0.0,0
DTXSID4021975,250,0.0,0
DTXSID4022020,250,5.085973965154908e-09,0
DTXSID4022070,250,1.3281220198975993e-07,0
DTXSID4022313,250,0.9999999518824586,1
DTXSID4022361,250,1.3400137478640482e-09,0
DTXSID4022367,250,2.4236306266941925e-06,0
DTXSID4022369,250,0.9999999949741836,1
DTXSID4022442,250,0.37288959481082484,0
DTXSID4022446,250,1.8109800640508922e-12,0
DTXSID4022448,250,1.1257350256479622e-17,0
DTXSID4022521,250,0.0,0
DTXSID4022527,250,1.657144918017247e-10,0
DTXSID4022529,250,3.349588459534096e-14,0
DTXSID4022731,250,1.704847222095778e-09,0
DTXSID4022991,250,0.0,0
DTXSID4023412,250,0.0,0
DTXSID40235137,250,1.6759557229727775e-10,0
DTXSID4023541,250,0.0,0
DTXSID4024018,250,1.5114045117853533e-19,0
DTXSID4024062,250,1.863096437737309e-05,0
DTXSID4024066,250,0.9996207720985588,1
DTXSID4024143,250,1.7824416828930327e-12,0
DTXSID4024145,250,1.5568266855331647e-14,0
DTXSID4024195,250,4.786014175406061e-09,0
DTXSID4024270,250,0.9999966133228836,1
DTXSID4024272,250,3.284987752130312e-10,0
DTXSID4024274,250,0.9999994838078008,1
DTXSID4024276,250,0.9999999843848272,1
DTXSID4024359,250,0.9972141421279257,1
DTXSID4024436,250,0.0,0
DTXSID4024729,250,1.4425900333838266e-10,0
DTXSID4024985,250,1.5909471084375697e-09,0
DTXSID4025082,250,3.7031212189368664e-16,0
DTXSID4025668,250,4.124517029334206e-10,0
DTXSID4025791,250,1.0941220170243805e-06,0
DTXSID4026183,250,7.78303364223398e-09,0
DTXSID4026214,250,0.9999980417836246,1
DTXSID4026216,250,0.9999935423321696,1
DTXSID4026262,250,0.9998340681309406,1
DTXSID4026684,250,0.8312097080346982,0
DTXSID4027103,250,0.0037047986568020754,0
DTXSID4027153,250,1.0539041710123552e-05,0
DTXSID4027236,250,0.8587098109733476,0
DTXSID4027288,250,0.9999999999999866,1
DTXSID4027367,250,0.1707440758927276,0
DTXSID4027494,250,5.838820439330262e-05,0
DTXSID4027498,250,0.09244823791840333,0
DTXSID4027527,250,0.9999999413902925,1
DTXSID4027608,250,0.030811637093904432,0
DTXSID4027789,250,0.010090430923537735,0
DTXSID4027991,250,2.5535600459107206e-08,0
DTXSID4027997,250,2.0456113255204526e-05,0
DTXSID4028880,250,0.9998991802585095,1
DTXSID4029145,250,5.4063613554834734e-11,0
DTXSID4029692,250,3.713485289599846e-09,0
DTXSID4031980,250,0.908090804342619,1
DTXSID4032372,250,0.9999825784265426,1
DTXSID4032376,250,0.9244273187796792,1
DTXSID4032405,250,4.992176992988422e-14,0
DTXSID4032459,250,0.0,0
DTXSID4032532,250,0.0,0
DTXSID4032580,250,1.0,1
DTXSID4032611,250,1.7914987465547272e-12,0
DTXSID4032613,250,1.3385736209037215e-15,0
DTXSID4032615,250,2.6617906111161047e-17,0
DTXSID4032667,250,1.313666115198079e-09,0
DTXSID4034150,250,0.6023606073632404,0
DTXSID4034287,250,1.1036981093169668e-11,0
DTXSID4034364,250,3.682408216767788e-12,0
DTXSID4034528,250,7.18570342576859e-13,0
DTXSID4034609,250,0.0,0
DTXSID4034653,250,0.9999418648665097,1
DTXSID4034788,250,0.04791933408318535,0
DTXSID4034869,250,0.7354583978816689,0
DTXSID4034948,250,2.0940332571624244e-16,0
DTXSID4035839,250,0.0001168574208312968,0
DTXSID4037611,250,3.7095529325372006e-08,0
DTXSID40379666,250,1.2545738483356998e-10,0
DTXSID40380257,250,1.2673477822584388e-12,0
DTXSID40380797,250,3.1939446536976487e-13,0
DTXSID4038847,250,0.0,0
DTXSID4038899,250,0.9887312524140467,1
DTXSID4038922,250,0.9989446817394437,1
DTXSID4038924,250,0.9998449570090334,1
DTXSID4040002,250,0.0,0
DTXSID4040264,250,0.9999995926367593,1
DTXSID4040268,250,0.9999999926588515,1
DTXSID4040713,250,0.9999938987702219,1
DTXSID4040765,250,0.470447484189688,0
DTXSID4041280,250,0.0008298854189595357,0
DTXSID4041490,250,9.408736139308393e-08,0
DTXSID4042121,250,2.3060878901638375e-06,0
DTXSID4042206,250,0.999988996744485,1
DTXSID4042416,250,0.9999999999907874,1
DTXSID4043937,250,2.6932198431788994e-11,0
DTXSID4044400,250,7.084918999559564e-11,0
DTXSID4044454,250,4.004452092413863e-05,0
DTXSID4044581,250,0.9992488042909337,1
DTXSID4044791,250,1.9663363574012962e-08,0
DTXSID4046448,250,0.9999856366825327,1
DTXSID4047252,250,2.790713596443275e-17,0
DTXSID4047254,250,6.353055520069811e-10,0
DTXSID4047258,250,5.2841089754608486e-15,0
DTXSID4047331,250,4.1144982088095516e-07,0
DTXSID4047333,250,2.395535653790026e-19,0
DTXSID4047335,250,1.0132621615366331e-09,0
DTXSID4047337,250,0.9999999831146084,1
DTXSID4047339,250,0.006398992327197451,0
DTXSID4047381,250,0.999999996908295,1
DTXSID4047383,250,3.0411624710838844e-07,0
DTXSID4047385,250,1.1973557193518023e-14,0
DTXSID4047387,250,0.9997253808214674,1
DTXSID4047389,250,0.999999792797678,1
DTXSID4047620,250,0.0,0
DTXSID4047628,250,0.9980888923066643,1
DTXSID4048511,250,0.9999999266143327,1
DTXSID4048513,250,0.9999830901172714,1
DTXSID4048519,250,0.9999982717390953,1
DTXSID4052558,250,9.399833030766247e-08,0
DTXSID4059833,250,7.469326903183999e-09,0
DTXSID4059912,250,0.0,0
DTXSID4059914,250,0.0008212873065113649,0
DTXSID4059916,250,0.0,0
DTXSID50184723,250,1.0644991248719468e-08,0
DTXSID5020027,250,0.0,0
DTXSID5020108,250,0.00041369826026057074,0
DTXSID5020152,250,2.7068796383572314e-06,0
DTXSID5020154,250,0.9999999987710728,1
DTXSID5020281,250,6.296724884591762e-07,0
DTXSID5020283,250,3.2116088679457554e-07,0
DTXSID5020360,250,6.848312649332431e-13,0
DTXSID5020366,250,0.9999979082696064,1
DTXSID5020368,250,0.9999190611924367,1
DTXSID5020449,250,7.966761396791516e-12,0
DTXSID5020528,250,3.269488980540629e-08,0
DTXSID5020570,250,5.470699863729835e-15,0
DTXSID5020576,250,0.0,0
DTXSID5020601,250,6.187858563415372e-12,0
DTXSID5020605,250,5.8733816552835295e-06,0
DTXSID5020607,250,0.0,0
DTXSID5020653,250,0.9999999953724105,1
DTXSID5020730,250,0.9999999999579691,1
DTXSID5020732,250,0.0015319825070894992,0
DTXSID5020784,250,0.9999926962127019,1
DTXSID5020811,250,0.9999999934225542,1
DTXSID5020819,250,1.783842047353368e-11,0
DTXSID5020863,250,0.5172336062140761,0
DTXSID5020867,250,7.892785319799005e-08,0
DTXSID5020869,250,5.118278249649678e-10,0
DTXSID5020944,250,8.274459597261082e-11,0
DTXSID5021097,250,0.0,0
DTXSID5021124,250,0.0,0
DTXSID5021126,250,0.9923834551389251,1
DTXSID5021201,250,3.240516026383411e-15,0
DTXSID5021209,250,3.455294263513805e-14,0
DTXSID5021251,250,4.337627884998223e-07,0
DTXSID5021332,250,0.9999999948367075,1
DTXSID5021336,250,1.4368249634240823e-09,0
DTXSID5021386,250,6.139458344129296e-11,0
DTXSID5021388,250,0.0,0
DTXSID5021411,250,0.0,0
DTXSID5021413,250,2.475146773346198e-11,0
DTXSID5021419,250,4.117978840830516e-19,0
DTXSID5021544,250,1.6325028126412377e-09,0
DTXSID5021754,250,1.6047619342199648e-16,0
DTXSID5021758,250,0.4239165739081438,0
DTXSID5021831,250,3.127356131685349e-14,0
DTXSID5021837,250,5.81339358270031e-08,0
DTXSID5021885,250,1.2313136225410177e-07,0
DTXSID5022271,250,1.172130730889067e-10,0
DTXSID5022279,250,0.0,0
DTXSID5022308,250,0.9649466942370565,1
DTXSID5022439,250,8.282190250416017e-12,0
DTXSID50226894,250,3.6193247617998546e-11,0
DTXSID50229163,250,1.537341332615818e-05,0
DTXSID5023322,250,0.9999972611457133,1
DTXSID5023742,250,1.273771586677314e-12,0
DTXSID5023792,250,6.417048304268115e-11,0
DTXSID5023796,250,0.9967545606410037,1
DTXSID5023825,250,0.0,0
DTXSID5023871,250,0.9998570432507778,1
DTXSID5023877,250,0.0,0
DTXSID5023900,250,5.718763386928163e-11,0
DTXSID5023902,250,8.20289453706265e-12,0
DTXSID5023950,250,0.9999999996853183,1
DTXSID5024051,250,0.0,0
DTXSID5024055,250,0.0,0
DTXSID5024059,250,0.0,0
DTXSID5024134,250,1.2001247622564613e-09,0
DTXSID5024182,250,1.4672820505581203e-15,0
DTXSID5024211,250,2.1705592192733694e-21,0
DTXSID5024261,250,3.3306235065176045e-07,0
DTXSID5024344,250,0.9999997665290284,1
DTXSID5024394,250,3.640516185610991e-10,0
DTXSID5024687,250,0.7067308281782467,0
DTXSID5024845,250,1.9665982299139811e-13,0
DTXSID5024891,250,2.8569470120302806e-06,0
DTXSID5025021,250,0.9999078136591592,1
DTXSID5025023,250,0.0,0
DTXSID5025150,250,2.147687567324472e-06,0
DTXSID5025152,250,8.059077320596387e-10,0
DTXSID5025607,250,1.2042251519406924e-13,0
DTXSID5025659,250,3.4829635967811694e-08,0
DTXSID5026259,250,0.9978497813676654,1
DTXSID5026706,250,3.712430019393966e-18,0
DTXSID5026889,250,1.8703938816358427e-13,0
DTXSID5026918,250,0.9999784165699321,1
DTXSID5027061,250,9.191977090107996e-07,0
DTXSID5027140,250,0.009422307057026937,0
DTXSID5027302,250,0.9999999999959925,1
DTXSID5027932,250,0.9999999734169605,1
DTXSID5027982,250,3.319349167415019e-06,0
DTXSID5028033,250,0.0,0
DTXSID5029055,250,0.9999639128395557,1
DTXSID5030030,250,0.0,0
DTXSID5031131,250,6.163008236393148e-07,0
DTXSID5031133,250,0.3060239382491193,0
DTXSID5032361,250,5.855308079310026e-05,0
DTXSID5032365,250,0.0,0
DTXSID5032442,250,9.2060490668805e-12,0
DTXSID5032498,250,0.999999999043584,1
DTXSID5032523,250,0.9999999561300644,1
DTXSID5032525,250,0.0,0
DTXSID5032573,250,0.241618706766302,0
DTXSID5032577,250,0.0,0
DTXSID5032600,250,2.091999683858501e-23,0
DTXSID5033836,250,0.9999222222686787,1
DTXSID5034270,250,4.180334983690347e-11,0
DTXSID5034303,250,0.9999515073871497,1
DTXSID5034723,250,9.381201126586828e-09,0
DTXSID5034773,250,1.9538476726564256e-05,0
DTXSID5035957,250,0.0,0
DTXSID50369896,250,0.9999806977954129,1
DTXSID5037498,250,0.12577249883323444,0
DTXSID50375114,250,0.9999997536722952,1
DTXSID5037523,250,0.9989196726886781,1
DTXSID5037731,250,0.9999999999999977,1
DTXSID5037739,250,0.9927469952715494,1
DTXSID50379814,250,2.3289791531745803e-11,0
DTXSID50379930,250,4.867502628170151e-09,0
DTXSID50381073,250,0.0,0
DTXSID50381992,250,8.86854367133849e-12,0
DTXSID50382621,250,0.99999579093268,1
DTXSID5038888,250,0.9999999985514797,1
DTXSID5038919,250,4.416969023406101e-18,0
DTXSID5040700,250,1.253160105135239e-07,0
DTXSID5040704,250,0.9999999997570408,1
DTXSID5040706,250,0.43704004216453185,0
DTXSID5041306,250,0.32054216725858514,0
DTXSID5041431,250,6.59528503087878e-05,0
DTXSID5041560,250,0.9999999999980955,1
DTXSID5041691,250,0.0,0
DTXSID5041726,250,0.05080133819634564,0
DTXSID50441560,250,2.399557825758474e-13,0
DTXSID5044233,250,0.0,0
DTXSID5044360,250,1.0113863555302142e-05,0
DTXSID5044493,250,5.6573001983491876e-18,0
DTXSID5044520,250,0.9998054988640924,1
DTXSID5044522,250,0.0,0
DTXSID5044572,250,0.999999987511029,1
DTXSID5044576,250,4.535261799770959e-16,0
DTXSID5044605,250,0.0,0
DTXSID5044815,250,0.0,0
DTXSID5046801,250,0.19122217007609404,0
DTXSID50469320,250,0.0005085986540629748,0
DTXSID5047249,250,0.6072862041143391,0
DTXSID5047291,250,0.9846439178219588,1
DTXSID5047295,250,0.9999993734802024,1
DTXSID5047297,250,1.3464027815062075e-10,0
DTXSID5047299,250,0.0,0
DTXSID5047320,250,0.9999998439798936,1
DTXSID5047322,250,1.4870246780230234e-12,0
DTXSID5047324,250,0.000783220459546004,0
DTXSID5047328,250,0.9999452167082381,1
DTXSID5047372,250,5.027136989877709e-05,0
DTXSID5047374,250,4.0343787887711135e-07,0
DTXSID5047376,250,3.008333215701929e-07,0
DTXSID5047538,250,1.412150713237235e-15,0
DTXSID5048182,250,0.0,0
DTXSID5048186,250,0.9999999713767871,1
DTXSID5048506,250,0.9986459789478038,1
DTXSID5049073,250,1.0743261904449483e-15,0
DTXSID5049075,250,0.0,0
DTXSID5052832,250,0.9999998688578844,1
DTXSID5057888,250,0.3728964920031593,0
DTXSID5059799,250,9.369977925738051e-07,0
DTXSID5059828,250,2.094134755526131e-11,0
DTXSID5060986,250,1.0,1
DTXSID5061954,250,0.9966657367032047,1
DTXSID5063235,250,1.892183191219824e-09,0
DTXSID5067348,250,4.086221597950123e-15,0
DTXSID50880218,250,3.272447206243909e-14,0
DTXSID50892417,250,9.192560219345354e-14,0
DTXSID60195123,250,0.0,0
DTXSID6020062,250,9.412316399444095e-20,0
DTXSID6020066,250,0.0,0
DTXSID6020068,250,0.0,0
DTXSID6020141,250,1.3982291135169998e-13,0
DTXSID6020143,250,3.141442293676288e-13,0
DTXSID6020145,250,0.9999999984197084,1
DTXSID6020147,250,7.15725293475606e-05,0
DTXSID6020220,250,0.9999999366073175,1
DTXSID6020224,250,2.82424237894245e-09,0
DTXSID6020226,250,0.9999999999893323,1
DTXSID6020359,250,0.0,0
DTXSID6020430,250,2.3670207901103323e-17,0
DTXSID6020480,250,0.9563919061716699,1
DTXSID6020515,250,5.315476289963281e-07,0
DTXSID6020561,250,1.0318585097437641e-10,0
DTXSID6020690,250,0.9999999999999972,1
DTXSID6020692,250,0.0,0
DTXSID6020856,250,8.88864004782848e-12,0
DTXSID6020939,250,6.335120409387416e-05,0
DTXSID6021030,250,3.690649701154574e-09,0
DTXSID6021032,250,2.2214977997811478e-06,0
DTXSID6021086,250,0.0,0
DTXSID6021244,250,3.268214794627782e-13,0
DTXSID6021248,250,7.10311456413426e-11,0
DTXSID6021402,250,0.0,0
DTXSID6021450,250,0.202384411492136,0
DTXSID6021456,250,0.0,0
DTXSID6021793,250,0.008913247764685309,0
DTXSID6021795,250,1.1635109780796538e-17,0
DTXSID6021828,250,1.4849496531628517e-11,0
DTXSID6021872,250,1.013804834775647e-18,0
DTXSID6021953,250,6.089960554800476e-15,0
DTXSID6021959,250,0.9926368914194615,1
DTXSID6022000,250,0.0,0
DTXSID6022056,250,0.0,0
DTXSID6022187,250,3.7901774714822526e-10,0
DTXSID6022341,250,3.362490102620295e-10,0
DTXSID6022345,250,0.9999999999993101,1
DTXSID6022422,250,0.019574657997947883,0
DTXSID6022472,250,0.0,0
DTXSID6022474,250,0.0,0
DTXSID6022927,250,7.58352954116256e-05,0
DTXSID6023652,250,0.2570467037993503,0
DTXSID6023733,250,0.0,0
DTXSID6023810,250,0.9994508067813418,1
DTXSID6023864,250,3.2577479943554104e-11,0
DTXSID60238701,250,0.9999946737630175,1
DTXSID6023999,250,0.0,0
DTXSID6024048,250,2.5184749994927014e-10,0
DTXSID6024175,250,0.0,0
DTXSID6024177,250,2.393900112651855e-07,0
DTXSID6024204,250,0.0046791510872837595,0
DTXSID6024206,250,0.0,0
DTXSID6024254,250,0.0,0
DTXSID6024337,250,5.666993561282621e-09,0
DTXSID6024460,250,4.8870444359081586e-15,0
DTXSID6024466,250,1.4943581793726178e-15,0
DTXSID6024701,250,0.8370249255682103,0
DTXSID6024836,250,2.566381722169668e-18,0
DTXSID6024838,250,0.0011062452146451641,0
DTXSID6024882,250,0.9999999999573577,1
DTXSID6024888,250,1.2542258074281086e-06,0
DTXSID6024911,250,0.9619439264387574,1
DTXSID6024913,250,4.0260271654345685e-08,0
DTXSID6024917,250,1.155939952738561e-15,0
DTXSID6025010,250,0.0001251613126277901,0
DTXSID6025014,250,0.0,0
DTXSID6025068,250,5.236453531474958e-07,0
DTXSID6025143,250,4.1858385750816216e-05,0
DTXSID6025145,250,0.0,0
DTXSID6025220,250,0.9820251950861294,1
DTXSID6025301,250,3.1248776561653115e-10,0
DTXSID6025303,250,5.1830950966400736e-06,0
DTXSID6025355,250,0.9999946001550654,1
DTXSID6025438,250,3.4082000335082116e-07,0
DTXSID6025486,250,3.5334572552422257e-10,0
DTXSID6025567,250,0.0,0
DTXSID6025648,250,2.962948977018384e-16,0
DTXSID6025690,250,6.297288589364385e-11,0
DTXSID6025692,250,0.0,0
DTXSID6026797,250,3.1528594318548015e-09,0
DTXSID6027050,250,0.997454295575135,1
DTXSID6027052,250,0.9999866338031155,1
DTXSID6027131,250,2.7881695565861078e-06,0
DTXSID6027133,250,0.7040178159700485,0
DTXSID6027218,250,0.0,0
DTXSID6027268,250,3.1375755279425652e-09,0
DTXSID6027397,250,2.1249988998992123e-11,0
DTXSID6027426,250,0.9999999999997953,1
DTXSID6027634,250,0.9464271579036448,1
DTXSID6027921,250,0.0003649047513044589,0
DTXSID6027923,250,0.9999999997214698,1
DTXSID6029331,250,6.078646844571852e-10,0
DTXSID6032192,250,0.9999999077953131,1
DTXSID6032352,250,0.0,0
DTXSID6032354,250,0.0011931016143945227,0
DTXSID6032356,250,8.531333432447255e-08,0
DTXSID6032358,250,1.408076927880982e-07,0
DTXSID6032514,250,3.545506115588544e-14,0
DTXSID6032518,250,0.9999986297146346,1
DTXSID6032562,250,6.980354752364769e-09,0
DTXSID6032641,250,0.0,0
DTXSID6032645,250,0.0,0
DTXSID6032647,250,0.9999999998596313,1
DTXSID6032649,250,0.9989149936698626,1
DTXSID6034186,250,0.9999985220652348,1
DTXSID6034265,250,2.846013040746971e-17,0
DTXSID6034392,250,2.100280938501653e-06,0
DTXSID6034712,250,0.0,0
DTXSID6034764,250,7.942618823795444e-11,0
DTXSID6034849,250,3.4663726530274425e-09,0
DTXSID6034924,250,1.0990020323761255e-15,0
DTXSID6034928,250,0.9997838538643085,1
DTXSID6034972,250,0.0,0
DTXSID6035152,250,0.0,0
DTXSID6035285,250,0.9999810113232022,1
DTXSID6035784,250,0.9999726937108577,1
DTXSID6037564,250,0.6538125645767747,0
DTXSID60377821,250,6.896889473669936e-17,0
DTXSID60377826,250,1.3814819930734417e-08,0
DTXSID60379269,250,2.4674283297684483e-10,0
DTXSID60379901,250,0.0,0
DTXSID60380390,250,0.0,0
DTXSID6038827,250,0.0,0
DTXSID60400587,250,0.0,0
DTXSID6040111,250,0.0008636102886512131,0
DTXSID6040371,250,0.8024694519395321,0
DTXSID6040373,250,0.0409289578164359,0
DTXSID6040747,250,1.719872273632046e-08,0
DTXSID6041397,250,0.9685042632992393,1
DTXSID6041424,250,2.2497273206277073e-15,0
DTXSID6041503,250,0.9999999968761508,1
DTXSID6041551,250,0.9999708661579547,1
DTXSID6041892,250,0.0,0
DTXSID6042280,250,0.03362140233638253,0
DTXSID6042282,250,0.0004360842413868935,0
DTXSID6042490,250,1.9221498488800166e-05,0
DTXSID6042521,250,3.5101124492396227e-16,0
DTXSID6043709,250,0.0,0
DTXSID6044357,250,3.700060920045959e-12,0
DTXSID6044359,250,0.986410908631554,1
DTXSID6044515,250,0.0,0
DTXSID6044519,250,0.0,0
DTXSID6047280,250,0.8540327405506143,0
DTXSID6047282,250,1.400940237006716e-05,0
DTXSID6047284,250,0.0,0
DTXSID6047286,250,0.0,0
DTXSID6047288,250,0.9999996698587776,1
DTXSID6047311,250,0.9642313254099639,1
DTXSID6047313,250,3.9448644902922585e-09,0
DTXSID6047315,250,0.9999996416171198,1
DTXSID6047319,250,0.0,0
DTXSID6047363,250,7.390013240136696e-14,0
DTXSID6047367,250,0.9999209757295408,1
DTXSID6047369,250,0.9999999999299541,1
DTXSID6047525,250,4.040900552627339e-16,0
DTXSID6047527,250,0.0,0
DTXSID6048171,250,0.9999124290614926,1
DTXSID6048175,250,3.2524594861696497e-10,0
DTXSID60500450,250,5.966167152239768e-11,0
DTXSID6062599,250,1.2587244325471961e-14,0
DTXSID60663110,250,4.870434632196915e-23,0
DTXSID6067331,250,1.0276923171567878e-13,0
DTXSID60892443,250,0.22565836109829762,0
DTXSID70191136,250,4.3454171485598335e-18,0
DTXSID7020005,250,2.8852383015252255e-06,0
DTXSID7020057,250,1.7489498400757692e-07,0
DTXSID7020182,250,7.512156987795484e-05,0
DTXSID7020215,250,2.0722662642010476e-07,0
DTXSID7020263,250,0.9680643461248658,1
DTXSID7020267,250,0.9999994936146165,1
DTXSID7020348,250,2.2422255185920632e-05,0
DTXSID7020392,250,0.0,0
DTXSID7020479,250,7.587119683738572e-08,0
DTXSID7020508,250,0.0,0
DTXSID7020683,250,0.9999730839660145,1
DTXSID7020685,250,0.0,0
DTXSID7020687,250,4.120697051302946e-08,0
DTXSID7020710,250,0.0,0
DTXSID7020716,250,0.9999999976235917,1
DTXSID7020760,250,1.6615079667089924e-14,0
DTXSID7020764,250,0.0,0
DTXSID7020843,250,0.9999906469696064,1
DTXSID7020845,250,1.1569457972575131e-08,0
DTXSID7020895,250,0.0,0
DTXSID7020920,250,0.9995340214246781,1
DTXSID7020970,250,0.00012886778051099306,0
DTXSID7020972,250,1.7380542536635215e-15,0
DTXSID7020978,250,3.2032590045079127e-12,0
DTXSID7021029,250,5.692059084726097e-11,0
DTXSID7021100,250,0.9013157227383866,1
DTXSID7021106,250,0.999953545404825,1
DTXSID7021150,250,0.9999999999999991,1
DTXSID7021152,250,0.0,0
DTXSID7021156,250,1.3769151908371767e-16,0
DTXSID7021233,250,0.9999999994101532,1
DTXSID7021237,250,2.310768688445118e-07,0
DTXSID7021239,250,0.9998937067339219,1
DTXSID7021316,250,0.9744102690826235,1
DTXSID7021605,250,0.0,0
DTXSID7021607,250,4.00681084818791e-14,0
DTXSID7021653,250,0.0,0
DTXSID7021780,250,4.9196465405027715e-09,0
DTXSID7021782,250,8.460748463176945e-07,0
DTXSID7021869,250,0.0,0
DTXSID7021940,250,5.083301018836753e-16,0
DTXSID7021946,250,0.0,0
DTXSID7021948,250,3.944942638008549e-16,0
DTXSID7021992,250,0.0,0
DTXSID7022049,250,1.1289928218877145e-18,0
DTXSID7022120,250,9.649496153754575e-11,0
DTXSID7022170,250,1.7458112753501722e-12,0
DTXSID7022174,250,0.999933037919097,1
DTXSID7022253,250,2.241906514423893e-06,0
DTXSID7022332,250,8.978936863137486e-11,0
DTXSID7022413,250,1.434405795755678e-10,0
DTXSID7023300,250,0.9816887994676531,1
DTXSID7023645,250,2.19232622615029e-08,0
DTXSID7023936,250,5.183221770958108e-14,0
DTXSID7023938,250,0.014004435789786784,0
DTXSID7023980,250,0.0,0
DTXSID7024035,250,3.989956637276305e-15,0
DTXSID7024081,250,0.9790891967390477,1
DTXSID7024085,250,1.4489502376142686e-15,0
DTXSID7024087,250,0.0,0
DTXSID7024112,250,2.3016439704318388e-09,0
DTXSID7024160,250,0.7895158453166906,0
DTXSID7024164,250,0.0,0
DTXSID7024241,250,0.9316515127241817,1
DTXSID7024245,250,0.7734792842975242,0
DTXSID7024247,250,2.883682804060168e-12,0
DTXSID7024299,250,4.534504085601572e-08,0
DTXSID7024320,250,0.0,0
DTXSID7024328,250,0.0,0
DTXSID7024376,250,0.0,0
DTXSID7024538,250,4.5287509886275036e-05,0
DTXSID7024827,250,0.9998796098618808,1
DTXSID7024873,250,6.191810003996373e-08,0
DTXSID7024902,250,0.9989954269529912,1
DTXSID7024904,250,0.0657883576263043,0
DTXSID7024950,250,0.9999964046955787,1
DTXSID7025003,250,1.6092398631442708e-10,0
DTXSID7025055,250,5.635902584300122e-12,0
DTXSID7025132,250,6.917291416187794e-06,0
DTXSID7025219,250,0.9999999751481379,1
DTXSID7025394,250,2.2833157524545713e-11,0
DTXSID7025421,250,0.0,0
DTXSID7025502,250,5.910015044231687e-10,0
DTXSID7025895,250,5.099200983418015e-13,0
DTXSID7026029,250,2.4025777146464726e-12,0
DTXSID7026156,250,0.04209904893316978,0
DTXSID7026946,250,0.9974493781045021,1
DTXSID7026994,250,4.722793554095863e-10,0
DTXSID7026998,250,0.9988730314331411,1
DTXSID7027041,250,7.513485229330391e-17,0
DTXSID7027047,250,0.005612655035308295,0
DTXSID7027205,250,0.0,0
DTXSID7027386,250,0.9999988019152377,1
