dtxsid,aeid,hitc_clean,active
DTXSID3035341,224,3.426222232032292e-08,0
DTXSID3036496,224,0.9936054904000765,1
DTXSID3036525,224,0.0,0
DTXSID3037094,224,0.9999281900876291,1
DTXSID3037208,224,9.843485106666583e-06,0
DTXSID3037541,224,0.9998457149688063,1
DTXSID3037707,224,3.890090406610114e-09,0
DTXSID3037709,224,3.382368336161199e-09,0
DTXSID3037757,224,1.6210932005685373e-06,0
DTXSID30378880,224,0.8047783385900785,0
DTXSID30382063,224,5.6938596103884206e-05,0
DTXSID30382104,224,2.667193951163665e-07,0
DTXSID3038771,224,7.2043073703448416e-06,0
DTXSID3038939,224,0.999574348490619,1
DTXSID30395037,224,7.751583956269497e-06,0
DTXSID30396867,224,1.1771168869037167e-17,0
DTXSID3040300,224,0.0001039910896464992,0
DTXSID3040352,224,0.9999945115313947,1
DTXSID3040722,224,0.0021490387694259143,0
DTXSID3041376,224,1.9052271502386356e-11,0
DTXSID3041665,224,0.9999999990838959,1
DTXSID3041744,224,7.808633896097553e-07,0
DTXSID3042059,224,2.609982601019202e-13,0
DTXSID3042219,224,3.667621051927066e-11,0
DTXSID3042390,224,0.8383575383544983,0
DTXSID3042423,224,3.43531108583982e-19,0
DTXSID3044203,224,0.0,0
DTXSID3044338,224,0.0010302419965685546,0
DTXSID3044380,224,1.4873657005458862e-08,0
DTXSID3044463,224,6.679000720953796e-14,0
DTXSID3044918,224,0.9962705467319903,1
DTXSID3047138,224,5.689645078606619e-15,0
DTXSID3047261,224,1.884127531291214e-06,0
DTXSID3047263,224,3.871980917431956e-12,0
DTXSID3047265,224,3.4757819881502257e-06,0
DTXSID3047267,224,5.1018956851704315e-09,0
DTXSID3047342,224,0.9618462275909053,1
DTXSID3047344,224,7.346016805902373e-07,0
DTXSID3047346,224,2.0038525433628796e-18,0
DTXSID3047348,224,1.2106092740856552e-07,0
DTXSID3047394,224,1.869807910742986e-09,0
DTXSID3047429,224,1.0,1
DTXSID3047558,224,0.0,0
DTXSID3048520,224,0.0,0
DTXSID3059921,224,3.507011930831598e-05,0
DTXSID3059927,224,0.0,0
DTXSID30622698,224,0.0032945757075059762,0
DTXSID30627108,224,0.8510678466741634,0
DTXSID3065586,224,0.0,0
DTXSID3066215,224,0.0,0
DTXSID30880413,224,7.133412847698223e-05,0
DTXSID30891564,224,5.018866290217723e-11,0
DTXSID40108559,224,0.00017895378530642788,0
DTXSID40187142,224,1.939179702584048e-05,0
DTXSID4020119,224,0.12476523276110305,0
DTXSID4020161,224,4.6056870207945356e-08,0
DTXSID4020240,224,3.3251597368320053e-06,0
DTXSID4020242,224,0.9998806782778034,1
DTXSID4020248,224,0.027792463785065565,0
DTXSID4020290,224,0.00011568393784447002,0
DTXSID4020294,224,3.891736966918322e-10,0
DTXSID4020321,224,6.903899384021874e-12,0
DTXSID4020371,224,0.0,0
DTXSID4020373,224,5.291991201399173e-06,0
DTXSID4020375,224,0.9920520221754269,1
DTXSID4020402,224,3.932970010379014e-14,0
DTXSID40204489,224,6.443343670349437e-07,0
DTXSID4020450,224,0.9974683681378631,1
DTXSID4020458,224,0.0003924714050208608,0
DTXSID4020537,224,5.563650450436073e-18,0
DTXSID4020589,224,0.0,0
DTXSID4020666,224,2.2078139710352436e-14,0
DTXSID4020743,224,4.595344453825229e-19,0
DTXSID4020791,224,0.0,0
DTXSID4020820,224,0.005375009249458252,0
DTXSID4020822,224,0.014582929903753981,0
DTXSID4020957,224,0.0,0
DTXSID4020959,224,8.810714989991016e-08,0
DTXSID4021131,224,1.970896895222726e-05,0
DTXSID4021135,224,5.191922825752683e-15,0
DTXSID4021137,224,0.0,0
DTXSID4021185,224,1.0,1
DTXSID4021218,224,1.0319506507131799e-06,0
DTXSID4021268,224,3.3349750140646846e-05,0
DTXSID4021391,224,5.053550011050765e-12,0
DTXSID4021393,224,1.7401656470479877e-09,0
DTXSID4021395,224,2.4113853403745123e-06,0
DTXSID4021426,224,2.0833974852274007e-06,0
DTXSID4021478,224,0.954907378829008,1
DTXSID4021553,224,0.0,0
DTXSID4021559,224,0.10964136590546092,0
DTXSID4021717,224,4.15786350336345e-06,0
DTXSID4021769,224,0.0,0
DTXSID4021848,224,4.132809743570925e-11,0
DTXSID4021894,224,0.9999914204506662,1
DTXSID4021973,224,0.0,0
DTXSID4021975,224,8.694936370819283e-21,0
DTXSID4022020,224,2.2235846549282005e-07,0
DTXSID4022070,224,1.2035004450421088e-07,0
DTXSID4022313,224,0.7422323039794962,0
DTXSID4022361,224,7.207581641639535e-05,0
DTXSID4022367,224,2.1172461640654987e-05,0
DTXSID4022369,224,0.0,0
DTXSID4022442,224,6.016923340755029e-10,0
DTXSID4022446,224,2.708157827509807e-10,0
DTXSID4022448,224,2.985948870695038e-06,0
DTXSID4022521,224,1.7676148924751599e-09,0
DTXSID4022527,224,0.003363070819024063,0
DTXSID4022529,224,3.189758470810181e-13,0
DTXSID4022731,224,7.898828425977059e-14,0
DTXSID4022991,224,6.396402599829296e-10,0
DTXSID4023412,224,0.0,0
DTXSID40235137,224,6.217216209522509e-06,0
DTXSID4023541,224,0.0,0
DTXSID4024018,224,4.0428251917586556e-14,0
DTXSID4024062,224,4.0361036882029943e-07,0
DTXSID4024066,224,1.6981898078726446e-11,0
DTXSID4024143,224,3.722516008138123e-07,0
DTXSID4024145,224,0.0,0
DTXSID4024195,224,1.639826816893521e-10,0
DTXSID4024270,224,0.0,0
DTXSID4024272,224,1.0951037955302934e-19,0
DTXSID4024274,224,0.9996573722277319,1
DTXSID4024276,224,0.9174425193385407,1
DTXSID4024359,224,7.621213709883755e-06,0
DTXSID4024436,224,5.80051570905958e-09,0
DTXSID4024729,224,6.746486131539818e-07,0
DTXSID4024985,224,4.954185091793545e-09,0
DTXSID4025082,224,0.0,0
DTXSID4025668,224,0.0,0
DTXSID4025791,224,0.0,0
DTXSID4026183,224,8.303821853265312e-10,0
DTXSID4026214,224,0.9995279403297199,1
DTXSID4026216,224,1.735926578005283e-05,0
DTXSID4026262,224,7.750463384121206e-05,0
DTXSID4026684,224,1.571708041787542e-07,0
DTXSID4027103,224,4.4921662620720785e-07,0
DTXSID4027153,224,3.3954302497107012e-09,0
DTXSID4027236,224,0.001052438166133444,0
DTXSID4027288,224,0.0,0
DTXSID4027367,224,1.151824243878197e-06,0
DTXSID4027494,224,1.182365331814526e-06,0
DTXSID4027498,224,0.0,0
DTXSID4027527,224,0.15051753819606722,0
DTXSID4027608,224,0.5500484299833655,0
DTXSID4027789,224,2.5736842857925087e-06,0
DTXSID4027991,224,0.01752313000760559,0
DTXSID4027997,224,0.0,0
DTXSID4028880,224,0.23932543327534092,0
DTXSID4029145,224,1.456896691012294e-06,0
DTXSID4029692,224,5.0744092759013506e-20,0
DTXSID4031980,224,0.9997519275691192,1
DTXSID4032372,224,0.0,0
DTXSID4032376,224,0.7572838452569112,0
DTXSID4032405,224,4.7672959772333275e-11,0
DTXSID4032459,224,0.0,0
DTXSID4032532,224,8.378882238551052e-15,0
DTXSID4032580,224,7.568030700091518e-18,0
DTXSID4032611,224,1.282585109757096e-17,0
DTXSID4032613,224,0.01426225694361316,0
DTXSID4032615,224,7.42168558535958e-18,0
DTXSID4032667,224,0.012798668877145952,0
DTXSID4034150,224,3.225779270956433e-11,0
DTXSID4034287,224,0.2962257641728816,0
DTXSID4034364,224,0.0,0
DTXSID4034528,224,0.0,0
DTXSID4034609,224,2.0867731152173322e-11,0
DTXSID4034653,224,6.31042545423609e-13,0
DTXSID4034788,224,2.5837576802366693e-05,0
DTXSID4034869,224,0.9999828633846393,1
DTXSID4034948,224,5.076580896660365e-06,0
DTXSID4035839,224,0.015597672452139926,0
DTXSID4037611,224,0.00013911793206952032,0
DTXSID40379666,224,1.1747405886252425e-05,0
DTXSID40380257,224,5.852426566863861e-06,0
DTXSID40380797,224,0.9999945702911738,1
DTXSID4038847,224,0.3408030780673101,0
DTXSID4038899,224,1.018315567149871e-08,0
DTXSID4038922,224,0.37520350383478324,0
DTXSID4038924,224,0.003105618785515744,0
DTXSID4040002,224,0.0,0
DTXSID4040264,224,6.783044101108621e-13,0
DTXSID4040268,224,0.9999503857457896,1
DTXSID4040713,224,0.9999014183522277,1
DTXSID4040765,224,0.0,0
DTXSID4041280,224,2.2534766893313815e-13,0
DTXSID4041490,224,6.426084542724558e-11,0
DTXSID4042121,224,4.48191173810828e-13,0
DTXSID4042206,224,0.036306665730639995,0
DTXSID4042416,224,0.0,0
DTXSID4043937,224,0.0,0
DTXSID4044400,224,2.3865521523938985e-06,0
DTXSID4044454,224,1.949602704549052e-09,0
DTXSID4044581,224,1.1964126624225195e-09,0
DTXSID4044791,224,1.9351197308463563e-06,0
DTXSID4046448,224,8.362840517192831e-08,0
DTXSID4047252,224,2.0610887331015773e-09,0
DTXSID4047254,224,1.9690380534265695e-05,0
DTXSID4047258,224,2.4849627814709566e-06,0
DTXSID4047331,224,2.4233539582849224e-06,0
DTXSID4047333,224,0.4194710222663679,0
DTXSID4047335,224,0.0,0
DTXSID4047337,224,0.7262297609428131,0
DTXSID4047339,224,2.296485834472044e-05,0
DTXSID4047381,224,0.9999987307145155,1
DTXSID4047383,224,1.086677497353124e-09,0
DTXSID4047385,224,1.8369252195271627e-05,0
DTXSID4047387,224,2.637832688898402e-05,0
DTXSID4047389,224,0.007110289994649219,0
DTXSID4047620,224,2.836542620356795e-07,0
DTXSID4047628,224,0.02002150781027472,0
DTXSID4048511,224,0.998649001703733,1
DTXSID4048513,224,0.9999854316000039,1
DTXSID4048519,224,0.9981819012778881,1
DTXSID4052558,224,1.5177478222734716e-08,0
DTXSID4059833,224,0.0001908475635021675,0
DTXSID4059912,224,2.6812927761090137e-07,0
DTXSID4059914,224,4.772721810914875e-10,0
DTXSID4059916,224,2.5380398485019285e-05,0
DTXSID50184723,224,4.243616483632929e-05,0
DTXSID5020027,224,2.6829069802796174e-07,0
DTXSID5020108,224,0.0,0
DTXSID5020152,224,2.4862737959688304e-07,0
DTXSID5020154,224,0.9999911065796497,1
DTXSID5020281,224,1.708242424404498e-05,0
DTXSID5020283,224,2.2905314217776508e-08,0
DTXSID5020360,224,2.0871654950226285e-10,0
DTXSID5020366,224,0.00012118415384839985,0
DTXSID5020368,224,0.9999574912687891,1
DTXSID5020449,224,0.0005859369706249218,0
DTXSID5020528,224,6.454138557430409e-07,0
DTXSID5020570,224,0.0027507336921978663,0
DTXSID5020576,224,0.9967524762595205,1
DTXSID5020601,224,0.0,0
DTXSID5020605,224,0.006810615271484528,0
DTXSID5020607,224,1.2540187962724305e-10,0
DTXSID5020653,224,0.9999980518192952,1
DTXSID5020730,224,0.10765693940455416,0
DTXSID5020732,224,0.0,0
DTXSID5020784,224,0.7086149974778524,0
DTXSID5020811,224,0.9998504028406222,1
DTXSID5020819,224,1.7468897461062492e-10,0
DTXSID5020863,224,7.906552070092993e-09,0
DTXSID5020867,224,2.6762703089422655e-13,0
DTXSID5020869,224,3.356644709844869e-07,0
DTXSID5020944,224,0.02282388057822401,0
DTXSID5021097,224,2.308168946758869e-05,0
DTXSID5021124,224,5.8206934232140164e-08,0
DTXSID5021126,224,0.0003918664462740963,0
DTXSID5021201,224,1.1009745253557655e-05,0
DTXSID5021209,224,3.4425308383246744e-06,0
DTXSID5021251,224,6.90167875929747e-16,0
DTXSID5021332,224,0.8774913035885928,0
DTXSID5021336,224,2.4954817647895384e-07,0
DTXSID5021386,224,6.732197919296186e-07,0
DTXSID5021388,224,6.680898453922635e-12,0
DTXSID5021411,224,6.048107983314166e-07,0
DTXSID5021413,224,0.0,0
DTXSID5021419,224,0.0,0
DTXSID5021544,224,0.0,0
DTXSID5021754,224,3.005289045809101e-17,0
DTXSID5021758,224,8.946495289804161e-19,0
DTXSID5021831,224,3.295084939278657e-11,0
DTXSID5021837,224,2.673069050744397e-09,0
DTXSID5021885,224,1.0946684349648749e-05,0
DTXSID5022271,224,3.801324559205019e-10,0
DTXSID5022279,224,2.210877143965492e-05,0
DTXSID5022308,224,0.9943760258094344,1
DTXSID5022439,224,5.117239464948005e-14,0
DTXSID50226894,224,0.028051842636123443,0
DTXSID50229163,224,8.008730204571916e-08,0
DTXSID5023322,224,0.8279593518401648,0
DTXSID5023742,224,0.0,0
DTXSID5023792,224,5.4483831589314364e-05,0
DTXSID5023796,224,0.4213560779619036,0
DTXSID5023825,224,0.0,0
DTXSID5023871,224,0.983942231329265,1
DTXSID5023877,224,3.210997227882534e-08,0
DTXSID5023900,224,1.7027196405622227e-07,0
DTXSID5023902,224,5.189412840336565e-06,0
DTXSID5023950,224,0.9980332180728392,1
DTXSID5024051,224,3.1306782351581616e-12,0
DTXSID5024055,224,7.540514706503344e-10,0
DTXSID5024059,224,0.03985802677485305,0
DTXSID5024134,224,1.3660624087401846e-09,0
DTXSID5024182,224,1.6068809155512597e-12,0
DTXSID5024211,224,1.7798670405523132e-10,0
DTXSID5024261,224,1.4004294797150464e-08,0
DTXSID5024344,224,0.0,0
DTXSID5024394,224,0.0,0
DTXSID5024687,224,0.033755192465564236,0
DTXSID5024845,224,0.00020475241372516689,0
DTXSID5024891,224,2.392035424184224e-05,0
DTXSID5025021,224,2.3110364216106104e-13,0
DTXSID5025023,224,1.6795590944168893e-10,0
DTXSID5025150,224,6.640382838527645e-19,0
DTXSID5025152,224,0.0,0
DTXSID5025607,224,1.6230311760886368e-09,0
DTXSID5025659,224,3.694098812793254e-08,0
DTXSID5026259,224,7.379689623569017e-14,0
DTXSID5026706,224,4.007134487939398e-08,0
DTXSID5026889,224,1.1702779000418207e-06,0
DTXSID5026918,224,0.9998956384559253,1
DTXSID5027061,224,6.585885140535471e-07,0
DTXSID5027140,224,0.0,0
DTXSID5027302,224,8.953199038318937e-14,0
DTXSID5027932,224,1.9017513517009814e-16,0
DTXSID5027982,224,1.226444440472949e-06,0
DTXSID5028033,224,4.0177850900638916e-10,0
DTXSID5029055,224,0.999959510080055,1
DTXSID5030030,224,0.9993876619897116,1
DTXSID5031131,224,4.885602277611706e-08,0
DTXSID5031133,224,4.211783189195803e-16,0
DTXSID5032361,224,1.0614309018278746e-07,0
DTXSID5032365,224,0.0,0
DTXSID5032442,224,0.0,0
DTXSID5032498,224,0.9999914836827147,1
DTXSID5032523,224,0.9999999994860207,1
DTXSID5032525,224,1.921945372069383e-06,0
DTXSID5032573,224,2.059501712401526e-08,0
DTXSID5032577,224,2.500044151504543e-12,0
DTXSID5032600,224,1.1321011642100618e-16,0
DTXSID5033836,224,0.9999956290278239,1
DTXSID5034270,224,8.126530496453826e-05,0
DTXSID5034303,224,0.9999052342741218,1
DTXSID5034723,224,9.96987575857855e-07,0
DTXSID5034773,224,0.0,0
DTXSID5035957,224,2.8574703191598143e-07,0
DTXSID50369896,224,6.987684626139129e-08,0
DTXSID5037498,224,0.0001506282003980962,0
DTXSID50375114,224,0.9983800208275986,1
DTXSID5037523,224,7.642448364361806e-14,0
DTXSID5037731,224,0.9987299006338038,1
DTXSID5037739,224,3.483072235842238e-05,0
DTXSID50379814,224,0.9999762393317913,1
DTXSID50379930,224,3.048258485000085e-11,0
DTXSID50381073,224,8.07205283663095e-12,0
DTXSID50381992,224,2.300825761516836e-08,0
DTXSID50382621,224,0.9999953350929018,1
DTXSID5038888,224,0.9999999990129383,1
DTXSID5038919,224,6.236049928878052e-14,0
DTXSID5040700,224,1.0184436410557308e-06,0
DTXSID5040704,224,0.9999999951823876,1
DTXSID5040706,224,1.772242769810852e-09,0
DTXSID5041306,224,6.287541401433059e-05,0
DTXSID5041431,224,1.5453889916999987e-17,0
DTXSID5041560,224,0.9999880751280961,1
DTXSID5041691,224,1.3759493753834694e-08,0
DTXSID5041726,224,6.86161937302418e-06,0
DTXSID50441560,224,5.03614611846254e-10,0
DTXSID5044233,224,0.0031266695483915994,0
DTXSID5044360,224,0.982833843959463,1
DTXSID5044493,224,0.0,0
DTXSID5044520,224,0.7532622998322628,0
DTXSID5044522,224,1.0966800290740692e-11,0
DTXSID5044572,224,0.0007162114774061542,0
DTXSID5044576,224,2.0175052152100048e-05,0
DTXSID5044605,224,0.0990135006375138,0
DTXSID5044815,224,0.00010362300830699777,0
DTXSID5046801,224,8.138850812077559e-05,0
DTXSID50469320,224,6.067419238733321e-07,0
DTXSID5047249,224,0.09456389462424508,0
DTXSID5047291,224,3.953961303286836e-09,0
DTXSID5047295,224,0.9998626972472707,1
DTXSID5047297,224,4.322393671273066e-08,0
DTXSID5047299,224,2.4986753897246982e-05,0
DTXSID5047320,224,0.9986655244920877,1
DTXSID5047322,224,0.7073683473871765,0
DTXSID5047324,224,0.016197718000314772,0
DTXSID5047328,224,0.6513383039264647,0
DTXSID5047372,224,0.0003051310852803851,0
DTXSID5047374,224,9.673808026916656e-08,0
DTXSID5047376,224,2.3847584858808472e-15,0
DTXSID5047538,224,2.7898102309473347e-09,0
DTXSID5048182,224,0.0,0
DTXSID5048186,224,3.017877305871911e-09,0
DTXSID5048506,224,6.007443525041064e-11,0
DTXSID5049073,224,0.9804639881358517,1
DTXSID5049075,224,0.0,0
DTXSID5052832,224,1.6932265846683437e-09,0
DTXSID5057888,224,0.007104012947203189,0
DTXSID5059799,224,1.668508271150399e-05,0
DTXSID5059828,224,0.00014223451059726245,0
DTXSID5060986,224,0.9998968822888763,1
DTXSID5061954,224,2.247843058779964e-15,0
DTXSID5063235,224,5.213242965671005e-10,0
DTXSID5067348,224,1.8667231272945912e-07,0
DTXSID50880218,224,2.1188670929233904e-08,0
DTXSID50892417,224,0.9999983959618959,1
DTXSID60195123,224,2.3718962819083802e-11,0
DTXSID6020062,224,6.931884617572363e-13,0
DTXSID6020066,224,1.6231328619690535e-08,0
DTXSID6020068,224,0.04644571148408646,0
DTXSID6020141,224,1.834016727111066e-17,0
DTXSID6020143,224,1.0676942454431009e-09,0
DTXSID6020145,224,0.12271015646821556,0
DTXSID6020147,224,0.003935549700780956,0
DTXSID6020220,224,4.321014093366187e-15,0
DTXSID6020224,224,4.4503040278389335e-06,0
DTXSID6020226,224,0.9999490369614092,1
DTXSID6020359,224,0.0,0
DTXSID6020430,224,4.9101629128600523e-05,0
DTXSID6020480,224,0.0,0
DTXSID6020515,224,2.326566338288929e-07,0
DTXSID6020561,224,1.0409964907405997e-05,0
DTXSID6020690,224,0.9762971286117661,1
DTXSID6020692,224,0.0,0
DTXSID6020856,224,0.5467818686749751,0
DTXSID6020939,224,3.0381381028749767e-06,0
DTXSID6021030,224,6.363649315082082e-07,0
DTXSID6021032,224,6.495971885816096e-14,0
DTXSID6021086,224,6.016729337048831e-06,0
DTXSID6021244,224,6.381390840149824e-05,0
DTXSID6021248,224,1.2582319739686705e-05,0
DTXSID6021402,224,5.349460309588114e-17,0
DTXSID6021450,224,0.0,0
DTXSID6021456,224,4.280106039823771e-05,0
DTXSID6021793,224,0.0,0
DTXSID6021795,224,2.1943451032340993e-14,0
DTXSID6021828,224,1.0619671065698375e-14,0
DTXSID6021872,224,0.000321350385762161,0
DTXSID6021953,224,1.8093925249917543e-12,0
DTXSID6021959,224,3.353413586936758e-11,0
DTXSID6022000,224,0.004021524586698131,0
DTXSID6022056,224,5.777400298168408e-19,0
DTXSID6022187,224,3.3806301220725546e-09,0
DTXSID6022341,224,9.57502950015752e-10,0
DTXSID6022345,224,0.999812234656108,1
DTXSID6022422,224,8.162566325627565e-09,0
DTXSID6022472,224,2.970042805422273e-12,0
DTXSID6022474,224,0.9999999130936706,1
DTXSID6022927,224,5.091990095275765e-12,0
DTXSID6023652,224,0.0017816815263132675,0
DTXSID6023733,224,0.0,0
DTXSID6023810,224,0.9280852881699821,1
DTXSID6023864,224,1.805001107001392e-06,0
DTXSID60238701,224,0.5245959969987648,0
DTXSID6023999,224,3.649829892992234e-11,0
DTXSID6024048,224,3.758636150702607e-06,0
DTXSID6024175,224,0.0,0
DTXSID6024177,224,4.184611372801033e-18,0
DTXSID6024204,224,0.010440881674393923,0
DTXSID6024206,224,0.08832655023871644,0
DTXSID6024254,224,3.1959893984899674e-16,0
DTXSID6024337,224,5.227333592577695e-10,0
DTXSID6024460,224,4.297655959608203e-10,0
DTXSID6024466,224,1.5402868286375983e-07,0
DTXSID6024701,224,0.0,0
DTXSID6024836,224,3.618525165913698e-08,0
DTXSID6024838,224,0.5757952258946123,0
DTXSID6024882,224,1.0587258166992552e-05,0
DTXSID6024888,224,0.014429455794608312,0
DTXSID6024911,224,2.6320326429812924e-07,0
DTXSID6024913,224,2.290246439419249e-05,0
DTXSID6024917,224,5.420423407275463e-18,0
DTXSID6025010,224,0.0,0
DTXSID6025014,224,6.670129912783058e-08,0
DTXSID6025068,224,0.0013691409061796526,0
DTXSID6025143,224,0.0,0
DTXSID6025145,224,0.0020267820128004226,0
DTXSID6025220,224,3.893547206361917e-08,0
DTXSID6025301,224,0.0034510417575383816,0
DTXSID6025303,224,1.5091500647937726e-07,0
DTXSID6025355,224,0.03752276569558217,0
DTXSID6025438,224,0.0,0
DTXSID6025486,224,0.0,0
DTXSID6025567,224,0.0,0
DTXSID6025648,224,0.0,0
DTXSID6025690,224,7.5521826844635e-14,0
DTXSID6025692,224,1.0986606787658627e-13,0
DTXSID6026797,224,1.076920037367509e-10,0
DTXSID6027050,224,3.797117480853833e-13,0
DTXSID6027052,224,5.065912930256103e-05,0
DTXSID6027131,224,2.5245023675247265e-05,0
DTXSID6027133,224,1.9718750638043187e-12,0
DTXSID6027218,224,2.6636392738784793e-06,0
DTXSID6027268,224,0.0,0
DTXSID6027397,224,7.70362711457026e-14,0
DTXSID6027426,224,0.925124842625787,1
DTXSID6027634,224,5.2501855934414134e-09,0
DTXSID6027921,224,3.1133857679521467e-10,0
DTXSID6027923,224,3.438382272307781e-06,0
DTXSID6029331,224,2.966955326730192e-11,0
DTXSID6032192,224,0.7889277448080195,0
DTXSID6032352,224,2.1262654843553775e-14,0
DTXSID6032354,224,0.00031952058615646403,0
DTXSID6032356,224,6.212244158811491e-06,0
DTXSID6032358,224,2.0829458226732803e-05,0
DTXSID6032514,224,8.850297220556235e-08,0
DTXSID6032518,224,0.9979360248547035,1
DTXSID6032562,224,3.425737962092545e-08,0
DTXSID6032641,224,7.97796720402264e-21,0
DTXSID6032645,224,2.169305082172413e-14,0
DTXSID6032647,224,0.999989660781485,1
DTXSID6032649,224,0.0,0
DTXSID6034186,224,0.0023954383354823643,0
DTXSID6034265,224,0.10429157549564953,0
DTXSID6034392,224,8.910710330581899e-11,0
DTXSID6034712,224,1.7533606871815072e-11,0
DTXSID6034764,224,0.00025233152174419234,0
DTXSID6034849,224,1.8399356524438494e-21,0
DTXSID6034924,224,1.6538502640391408e-16,0
DTXSID6034928,224,0.0,0
DTXSID6034972,224,0.024749557815923473,0
DTXSID6035152,224,5.037999324481666e-05,0
DTXSID6035285,224,0.9314583193176278,1
DTXSID6035784,224,0.9998428968214451,1
DTXSID6037564,224,1.4262405077948614e-14,0
DTXSID60377821,224,0.0019135599596620738,0
DTXSID60377826,224,0.001420137735783369,0
DTXSID60379269,224,5.363665114955865e-05,0
DTXSID60379901,224,7.362998391050897e-05,0
DTXSID60380390,224,0.9999914637195457,1
DTXSID6038827,224,5.0665877219524785e-09,0
DTXSID60400587,224,6.790843941154348e-06,0
DTXSID6040111,224,0.0,0
DTXSID6040371,224,4.433001107234344e-16,0
DTXSID6040373,224,6.476556926395599e-10,0
DTXSID6040747,224,0.8820528127080725,0
DTXSID6041397,224,8.267844802952498e-05,0
DTXSID6041424,224,3.980285132061427e-08,0
DTXSID6041503,224,0.9992299511996566,1
DTXSID6041551,224,0.9997720156111164,1
DTXSID6041892,224,9.809532265869224e-08,0
DTXSID6042280,224,0.0007329883352118566,0
DTXSID6042282,224,0.680854582382847,0
DTXSID6042490,224,0.0,0
DTXSID6042521,224,1.69415121815219e-12,0
DTXSID6043709,224,0.0,0
DTXSID6044357,224,0.0027525261924385485,0
DTXSID6044359,224,0.999641268767064,1
DTXSID6044515,224,0.0012569472973517496,0
DTXSID6044519,224,3.593422496888689e-06,0
DTXSID6047280,224,0.002671610091123757,0
DTXSID6047282,224,0.00030657619298055317,0
DTXSID6047284,224,0.0005736338806103165,0
DTXSID6047286,224,0.0005184236744417357,0
DTXSID6047288,224,0.9999999976725936,1
DTXSID6047311,224,0.01891631970154585,0
DTXSID6047313,224,0.00015307807598530064,0
DTXSID6047315,224,0.9999974821294049,1
DTXSID6047319,224,0.00013174412099972046,0
DTXSID6047363,224,8.115488612518517e-08,0
DTXSID6047367,224,0.6596410234855776,0
DTXSID6047369,224,0.9998636817192239,1
DTXSID6047525,224,1.1688618697850098e-06,0
DTXSID6047527,224,7.406779814003859e-09,0
DTXSID6048171,224,0.0006788712645831582,0
DTXSID6048175,224,0.06480464595216139,0
DTXSID60500450,224,3.325376194847578e-06,0
DTXSID6062599,224,2.948227136942854e-07,0
DTXSID60663110,224,0.0035256451368684888,0
DTXSID6067331,224,1.4544319715318162e-10,0
DTXSID60892443,224,0.9534940692001462,1
DTXSID70191136,224,0.0010312947143298872,0
DTXSID7020005,224,7.111875558721394e-08,0
DTXSID7020057,224,1.538455461419699e-09,0
DTXSID7020182,224,0.0033375377442754744,0
DTXSID7020215,224,4.341150018383381e-09,0
DTXSID7020263,224,0.9985108629376827,1
DTXSID7020267,224,0.9928986675780677,1
DTXSID7020348,224,0.9961399832856815,1
DTXSID7020392,224,0.0,0
DTXSID7020479,224,4.0707874984761637e-07,0
DTXSID7020508,224,1.4629157477611436e-11,0
DTXSID7020683,224,0.0,0
DTXSID7020685,224,5.655312770410613e-14,0
DTXSID7020687,224,0.9862525324095596,1
DTXSID7020710,224,0.0,0
DTXSID7020716,224,3.156896166023821e-18,0
DTXSID7020760,224,0.0,0
DTXSID7020764,224,2.391954387909729e-19,0
DTXSID7020843,224,1.1206145502280079e-07,0
DTXSID7020845,224,2.921889560909809e-07,0
DTXSID7020895,224,0.0,0
DTXSID7020920,224,0.0,0
DTXSID7020970,224,0.0005143340670319252,0
DTXSID7020972,224,4.547786495652538e-11,0
DTXSID7020978,224,1.2004201682469038e-16,0
DTXSID7021029,224,4.0988839825922854e-15,0
DTXSID7021100,224,0.0,0
DTXSID7021106,224,5.34217030647139e-12,0
DTXSID7021150,224,0.9999999663781816,1
DTXSID7021152,224,9.362084280913119e-09,0
DTXSID7021156,224,0.0,0
DTXSID7021233,224,1.8310561685340558e-07,0
DTXSID7021237,224,1.2718982254011032e-11,0
DTXSID7021239,224,2.4871922908585622e-12,0
DTXSID7021316,224,1.528429324332712e-07,0
DTXSID7021605,224,1.3813035338008744e-07,0
DTXSID7021607,224,8.834856517494339e-11,0
DTXSID7021653,224,3.935447283816413e-08,0
DTXSID7021780,224,7.054920924517108e-06,0
DTXSID7021782,224,4.228315174730882e-18,0
DTXSID7021869,224,9.695982859231886e-06,0
DTXSID7021940,224,2.4178429520150685e-14,0
DTXSID7021946,224,2.121510981950496e-12,0
DTXSID7021948,224,0.14421780781449872,0
DTXSID7021992,224,0.0,0
DTXSID7022049,224,0.13464439202443815,0
DTXSID7022120,224,0.0,0
DTXSID7022170,224,4.583487701438687e-19,0
DTXSID7022174,224,0.4346952640151359,0
DTXSID7022253,224,5.858798904868174e-09,0
DTXSID7022332,224,5.828532764338654e-06,0
DTXSID7022413,224,0.016421636069909765,0
DTXSID7023300,224,1.0,1
DTXSID7023645,224,5.4460149147048355e-12,0
DTXSID7023936,224,0.02109455505810405,0
DTXSID7023938,224,0.018238807485559373,0
DTXSID7023980,224,2.914247588252264e-07,0
DTXSID7024035,224,1.215288819926787e-12,0
DTXSID7024081,224,0.5753349577903564,0
DTXSID7024085,224,4.891585913639652e-07,0
DTXSID7024087,224,0.18486056562515024,0
DTXSID7024112,224,5.5017567333176866e-11,0
