dtxsid,aeid,hitc_clean,active
DTXSID4046361,770,0.0,0.0
DTXSID4046363,770,2.3158491951220494e-08,0.0
DTXSID4046440,770,0.0,0.0
DTXSID4046442,770,0.0,0.0
DTXSID4046444,770,0.0,0.0
DTXSID4046446,770,0.0,0.0
DTXSID4046448,770,4.037477208348831e-21,0.0
DTXSID4046490,770,0.0,0.0
DTXSID4046492,770,0.008053642818772423,0.0
DTXSID4046494,770,0.0,0.0
DTXSID4046498,770,0.0,0.0
DTXSID4046521,770,0.0,0.0
DTXSID4046523,770,0.0,0.0
DTXSID4046525,770,0.0,0.0
DTXSID4046527,770,0.0,0.0
DTXSID4046529,770,2.847240990237665e-18,0.0
DTXSID4046571,770,0.0,0.0
DTXSID4046573,770,0.0,0.0
DTXSID4046575,770,0.0,0.0
DTXSID4046577,770,0.0,0.0
DTXSID4046579,770,0.0,0.0
DTXSID4046600,770,2.264870932770275e-19,0.0
DTXSID4046602,770,0.0,0.0
DTXSID4046604,770,0.0,0.0
DTXSID4046606,770,0.0,0.0
DTXSID4046608,770,0.0,0.0
DTXSID4046652,770,0.0,0.0
DTXSID4046654,770,0.0,0.0
DTXSID4046656,770,0.0,0.0
DTXSID4046658,770,2.7433730928201034e-07,0.0
DTXSID4046733,770,9.403457173785782e-18,0.0
DTXSID4046735,770,1.6218629406977665e-20,0.0
DTXSID4046737,770,1.6624409324929072e-16,0.0
DTXSID4046739,770,0.0,0.0
DTXSID4046783,770,0.0,0.0
DTXSID4046785,770,0.0,0.0
DTXSID4046787,770,3.2667360937212714e-22,0.0
DTXSID4046810,770,0.0,0.0
DTXSID4046812,770,0.0,0.0
DTXSID4046814,770,0.0,0.0
DTXSID4046816,770,0.0,0.0
DTXSID4046818,770,6.267447611905682e-22,0.0
DTXSID4046862,770,0.0,0.0
DTXSID4046864,770,0.0,0.0
DTXSID4046866,770,0.0,0.0
DTXSID4046868,770,1.752563226593793e-18,0.0
DTXSID4046949,770,0.0,0.0
DTXSID4046991,770,0.0,0.0
DTXSID4046999,770,0.0,0.0
DTXSID4047040,770,0.0,0.0
DTXSID4047042,770,0.0,0.0
DTXSID4047044,770,0.0,0.0
DTXSID4047046,770,0.0,0.0
DTXSID4047090,770,0.0,0.0
DTXSID4047092,770,0.0,0.0
DTXSID4047094,770,0.0,0.0
DTXSID4047096,770,0.0,0.0
DTXSID4047098,770,2.568523903974354e-16,0.0
DTXSID4047121,770,0.0,0.0
DTXSID4047123,770,0.0,0.0
DTXSID4047125,770,0.0,0.0
DTXSID4047127,770,5.121580351672805e-18,0.0
DTXSID4047129,770,0.0,0.0
DTXSID4047173,770,0.0,0.0
DTXSID4047177,770,0.0,0.0
DTXSID4047179,770,0.0,0.0
DTXSID4047200,770,0.0,0.0
DTXSID4047202,770,1.126091053639892e-16,0.0
DTXSID4047206,770,0.0,0.0
DTXSID4047252,770,0.0,0.0
DTXSID4047254,770,0.0,0.0
DTXSID4047258,770,0.0,0.0
DTXSID4047331,770,0.0,0.0
DTXSID4047333,770,0.0,0.0
DTXSID4047335,770,0.0,0.0
DTXSID4047337,770,0.0,0.0
DTXSID4047339,770,0.0,0.0
DTXSID4047381,770,0.0,0.0
DTXSID4047383,770,0.0,0.0
DTXSID4047385,770,0.0,0.0
DTXSID4047387,770,0.0,0.0
DTXSID4047389,770,3.0719016679664076e-17,0.0
DTXSID4047410,770,0.0,0.0
DTXSID4047412,770,0.0,0.0
DTXSID4047414,770,0.0,0.0
DTXSID4047416,770,0.0,0.0
DTXSID4047418,770,0.0,0.0
DTXSID4047462,770,1.3538480074433848e-21,0.0
DTXSID4047464,770,0.0,0.0
DTXSID4047466,770,0.0,0.0
DTXSID4047468,770,0.0,0.0
DTXSID4047543,770,0.0,0.0
DTXSID4047545,770,0.0,0.0
DTXSID4047547,770,0.0,0.0
DTXSID4047549,770,0.0,0.0
DTXSID4047591,770,0.0,0.0
DTXSID4047593,770,0.0,0.0
DTXSID4047597,770,0.0,0.0
DTXSID4047599,770,0.0,0.0
DTXSID4047622,770,7.137128869985226e-20,0.0
DTXSID4047624,770,0.0,0.0
DTXSID4047628,770,1.7380248318580057e-17,0.0
DTXSID4047670,770,0.0,0.0
DTXSID4047672,770,0.0,0.0
DTXSID4047674,770,0.0,0.0
DTXSID4047678,770,0.0,0.0
DTXSID4047703,770,0.0,0.0
DTXSID4047705,770,0.0,0.0
DTXSID4047707,770,0.0,0.0
DTXSID4047709,770,0.0,0.0
DTXSID4047838,770,0.0,0.0
DTXSID4047880,770,0.0,0.0
DTXSID4047882,770,9.707124247201224e-18,0.0
DTXSID4047884,770,0.0,0.0
DTXSID4047886,770,0.0,0.0
DTXSID4047888,770,0.0,0.0
DTXSID4047911,770,0.0,0.0
DTXSID4047913,770,0.0,0.0
DTXSID4047915,770,0.0,0.0
DTXSID4047917,770,0.0,0.0
DTXSID4047919,770,0.0,0.0
DTXSID4047961,770,2.5420424091568025e-20,0.0
DTXSID4047963,770,0.0,0.0
DTXSID4047965,770,0.0,0.0
DTXSID4047967,770,3.929212113237676e-17,0.0
DTXSID4047969,770,0.0,0.0
DTXSID4048191,770,0.0,0.0
DTXSID4048193,770,0.0,0.0
DTXSID4048195,770,0.0,0.0
DTXSID4048199,770,0.0,0.0
DTXSID4048270,770,0.0,0.0
DTXSID4048511,770,0.0,0.0
DTXSID4048513,770,0.0,0.0
DTXSID4048519,770,0.0,0.0
DTXSID4048640,770,0.0,0.0
DTXSID4048642,770,0.0,0.0
DTXSID4048644,770,0.0,0.0
DTXSID4048646,770,0.0,0.0
DTXSID4048648,770,4.835844727273232e-16,0.0
DTXSID4048690,770,0.0,0.0
DTXSID4048692,770,0.0,0.0
DTXSID4048694,770,0.0,0.0
DTXSID4048696,770,0.0,0.0
DTXSID4048698,770,0.0,0.0
DTXSID4048721,770,0.0,0.0
DTXSID4048723,770,0.0,0.0
DTXSID4048725,770,0.0,0.0
DTXSID4048727,770,0.0,0.0
DTXSID4048729,770,0.0,0.0
DTXSID4048771,770,0.0,0.0
DTXSID4048773,770,0.0,0.0
DTXSID4048775,770,0.0,0.0
DTXSID4048777,770,0.0,0.0
DTXSID4048779,770,0.0,0.0
DTXSID4048800,770,0.0,0.0
DTXSID4048802,770,0.0,0.0
DTXSID4048804,770,0.0,0.0
DTXSID4048806,770,0.0,0.0
DTXSID4048808,770,0.0,0.0
DTXSID4048850,770,0.0,0.0
DTXSID4048852,770,0.0,0.0
DTXSID4048854,770,0.0,0.0
DTXSID4048856,770,0.0,0.0
DTXSID4048858,770,0.0,0.0
DTXSID4048931,770,5.893362908622573e-22,0.0
DTXSID4048933,770,0.0,0.0
DTXSID4048935,770,0.0,0.0
DTXSID4048937,770,0.0,0.0
DTXSID4048939,770,0.0,0.0
DTXSID4048981,770,0.0,0.0
DTXSID4048983,770,0.0,0.0
DTXSID4048985,770,0.0,0.0
DTXSID4048987,770,0.0,0.0
DTXSID4049030,770,0.0,0.0
DTXSID4049032,770,0.0,0.0
DTXSID4049034,770,0.0,0.0
DTXSID4049036,770,0.0,0.0
DTXSID4049038,770,0.0,0.0
DTXSID4049080,770,0.0,0.0
DTXSID4049082,770,2.4850460152213586e-21,0.0
DTXSID4049240,770,0.0,0.0
DTXSID4049242,770,0.0,0.0
DTXSID4049244,770,0.0,0.0
DTXSID4049246,770,0.0,0.0
DTXSID4049248,770,0.0,0.0
DTXSID4049290,770,0.0,0.0
DTXSID4049292,770,4.1099004461261816e-21,0.0
DTXSID4049294,770,0.0,0.0
DTXSID4049296,770,0.0,0.0
DTXSID4049298,770,0.0,0.0
DTXSID4049321,770,0.0,0.0
DTXSID4049323,770,8.325006803791367e-22,0.0
DTXSID4049325,770,0.0,0.0
DTXSID4049327,770,0.0,0.0
DTXSID4049329,770,0.0,0.0
DTXSID4049371,770,0.0,0.0
DTXSID4049373,770,0.0,0.0
DTXSID4049375,770,0.0,0.0
DTXSID4049377,770,0.0,0.0
DTXSID4049379,770,2.1199376919172446e-21,0.0
DTXSID4049400,770,0.0,0.0
DTXSID4049402,770,0.0,0.0
DTXSID4049404,770,0.0,0.0
DTXSID4049406,770,0.0,0.0
DTXSID4049408,770,0.592093673787186,0.0
DTXSID4049450,770,0.0,0.0
DTXSID4049452,770,0.0,0.0
DTXSID4049454,770,0.0,0.0
DTXSID4049456,770,0.0,0.0
DTXSID4049458,770,0.0,0.0
DTXSID4049531,770,7.105720245477191e-19,0.0
DTXSID4049533,770,0.0,0.0
DTXSID4049535,770,0.0,0.0
DTXSID4049537,770,7.992754047630423e-16,0.0
DTXSID4049539,770,0.0,0.0
DTXSID5020021,770,1.276036983637406e-21,0.0
DTXSID5020023,770,0.0,0.0
DTXSID5020027,770,0.0,0.0
DTXSID5020029,770,0.0,0.0
DTXSID5020071,770,1.5918195166814426e-15,0.0
DTXSID5020079,770,0.0,0.0
DTXSID5020106,770,0.0,0.0
DTXSID5020108,770,0.0,0.0
DTXSID5020152,770,0.0,0.0
DTXSID5020154,770,0.0,0.0
DTXSID5020156,770,0.0,0.0
DTXSID5020231,770,0.0,0.0
DTXSID5020233,770,0.0,0.0
DTXSID5020235,770,1.2048306528280266e-18,0.0
DTXSID5020239,770,0.0,0.0
DTXSID5020281,770,0.0,0.0
DTXSID5020283,770,7.640091929739173e-10,0.0
DTXSID5020287,770,0.0,0.0
DTXSID5020310,770,2.4000812289009415e-20,0.0
DTXSID5020312,770,0.0,0.0
DTXSID5020314,770,0.0,0.0
DTXSID5020360,770,0.0,0.0
DTXSID5020366,770,0.0,0.0
DTXSID5020368,770,0.0,0.0
DTXSID5020441,770,0.0,0.0
DTXSID5020443,770,0.0,0.0
DTXSID5020445,770,0.0,0.0
DTXSID5020447,770,0.0,0.0
DTXSID5020449,770,0.0,0.0
DTXSID5020491,770,0.0,0.0
DTXSID5020493,770,3.800990787182383e-18,0.0
DTXSID5020497,770,0.0,0.0
DTXSID5020499,770,0.0,0.0
DTXSID5020520,770,0.0,0.0
DTXSID5020528,770,0.0,0.0
DTXSID5020570,770,0.0,0.0
DTXSID5020572,770,0.0,0.0
DTXSID5020576,770,3.698753943175453e-17,0.0
DTXSID5020601,770,0.0,0.0
DTXSID5020603,770,0.0,0.0
DTXSID5020605,770,0.0,0.0
DTXSID5020607,770,0.0,0.0
DTXSID5020653,770,0.0,0.0
DTXSID5020659,770,0.0,0.0
DTXSID5020730,770,0.0,0.0
DTXSID5020732,770,9.636710985673868e-18,0.0
DTXSID5020738,770,2.5667547817442184e-19,0.0
DTXSID5020782,770,0.0,0.0
DTXSID5020784,770,0.0,0.0
DTXSID5020811,770,0.0,0.0
DTXSID5020813,770,0.0,0.0
DTXSID5020815,770,0.0,0.0
DTXSID5020819,770,0.0,0.0
DTXSID5020861,770,0.0,0.0
DTXSID5020863,770,3.62483295269941e-21,0.0
DTXSID5020865,770,0.0,0.0
DTXSID5020867,770,0.0,0.0
DTXSID5020869,770,0.0,0.0
DTXSID5020944,770,0.0,0.0
DTXSID5020946,770,3.184113174377462e-11,0.0
DTXSID5020948,770,0.0,0.0
DTXSID5021093,770,0.0,0.0
DTXSID5021097,770,2.7580946845285208e-12,0.0
DTXSID5021120,770,2.9128111603278816e-18,0.0
DTXSID5021122,770,0.0,0.0
DTXSID5021124,770,0.0,0.0
DTXSID5021126,770,0.0,0.0
DTXSID5021128,770,0.0,0.0
DTXSID5021170,770,0.0,0.0
DTXSID5021174,770,0.0,0.0
DTXSID5021201,770,0.0,0.0
DTXSID5021209,770,1.1250138204657725e-20,0.0
DTXSID5021251,770,0.0,0.0
DTXSID5021253,770,0.0,0.0
DTXSID5021255,770,1.6589700857155397e-13,0.0
DTXSID5021330,770,0.0,0.0
DTXSID5021332,770,0.0,0.0
DTXSID5021334,770,0.0,0.0
DTXSID5021336,770,0.0,0.0
DTXSID5021338,770,0.0,0.0
DTXSID5021380,770,4.076895049201926e-19,0.0
DTXSID5021384,770,0.0,0.0
DTXSID5021386,770,0.0,0.0
DTXSID5021388,770,0.0,0.0
DTXSID5021411,770,0.0,0.0
DTXSID5021413,770,0.0,0.0
DTXSID5021415,770,0.0,0.0
DTXSID5021419,770,0.0,0.0
DTXSID5021461,770,0.0,0.0
DTXSID5021463,770,0.0,0.0
DTXSID5021544,770,0.0,0.0
DTXSID5021546,770,0.0,0.0
DTXSID5021590,770,0.0,0.0
DTXSID5021598,770,0.0,0.0
DTXSID5021621,770,0.0,0.0
DTXSID5021627,770,0.0,0.0
DTXSID5021629,770,1.2220774593637945e-20,0.0
DTXSID5021671,770,0.0,0.0
DTXSID5021679,770,0.0,0.0
DTXSID5021708,770,0.0,0.0
DTXSID5021752,770,0.0,0.0
DTXSID5021754,770,0.0,0.0
DTXSID5021756,770,1.0500806954620417e-16,0.0
DTXSID5021758,770,0.0,0.0
DTXSID5021831,770,0.0,0.0
DTXSID5021835,770,0.0,0.0
DTXSID5021837,770,6.155708315206512e-22,0.0
DTXSID5021839,770,0.0,0.0
DTXSID5021881,770,0.0,0.0
DTXSID5021883,770,0.0,0.0
DTXSID5021885,770,0.0,0.0
DTXSID5021889,770,0.0,0.0
DTXSID5021914,770,0.0,0.0
DTXSID5021916,770,0.0,0.0
DTXSID5021962,770,0.0,0.0
DTXSID5021968,770,0.0,0.0
DTXSID5022061,770,0.0,0.0
DTXSID5022194,770,0.0,0.0
DTXSID5022227,770,0.0,0.0
DTXSID5022279,770,0.0,0.0
DTXSID5022306,770,0.0,0.0
DTXSID5022308,770,0.0,0.0
DTXSID5022437,770,0.0,0.0
DTXSID5022439,770,0.0,0.0
DTXSID5022481,770,1.538023212663029e-17,0.0
DTXSID5022485,770,0.0,0.0
DTXSID5022489,770,0.0,0.0
DTXSID5022510,770,0.0,0.0
DTXSID5022560,770,0.0,0.0
DTXSID5022562,770,4.6491408832289464e-21,0.0
DTXSID5022641,770,0.0,0.0
DTXSID5022643,770,0.0,0.0
DTXSID5022647,770,1.6362498333639766e-20,0.0
DTXSID5022649,770,0.0,0.0
DTXSID5022699,770,0.0,0.0
DTXSID5022722,770,4.5397413573082065e-19,0.0
DTXSID5022724,770,0.0,0.0
DTXSID5022774,770,0.0,0.0
DTXSID5022801,770,2.123723946601684e-19,0.0
DTXSID5022803,770,0.0,0.0
DTXSID5022851,770,0.0,0.0
DTXSID5022855,770,0.0,0.0
DTXSID5022857,770,0.0,0.0
DTXSID5022932,770,0.0,0.0
DTXSID5022934,770,0.0,0.0
DTXSID5022938,770,0.0,0.0
DTXSID5022980,770,0.0,0.0
DTXSID5022982,770,0.0,0.0
DTXSID5022984,770,0.0,0.0
DTXSID5022986,770,0.0,0.0
DTXSID5023031,770,0.0,0.0
DTXSID5023033,770,0.0,0.0
DTXSID5023035,770,0.0,0.0
DTXSID5023037,770,0.0,0.0
DTXSID5023039,770,3.3144868248074157e-13,0.0
DTXSID5023081,770,2.964783164395466e-21,0.0
DTXSID5023085,770,0.0,0.0
DTXSID5023089,770,0.0,0.0
DTXSID5023110,770,0.0,0.0
DTXSID5023114,770,0.0,0.0
DTXSID5023166,770,0.0,0.0
DTXSID5023243,770,0.0,0.0
DTXSID5023247,770,0.0019131907928607286,0.0
DTXSID5023293,770,1.771966949160079e-19,0.0
DTXSID5023295,770,0.0,0.0
DTXSID5023322,770,0.0,0.0
DTXSID5023324,770,0.0,0.0
DTXSID5023370,770,2.2675629825586684e-18,0.0
DTXSID5023372,770,4.055119701147118e-12,0.0
DTXSID5023376,770,0.0,0.0
DTXSID5023378,770,0.0,0.0
DTXSID5023453,770,0.0,0.0
DTXSID5023532,770,1.8342865591666235e-21,0.0
DTXSID5023536,770,0.0,0.0
DTXSID5023582,770,1.6292641147545198e-20,0.0
DTXSID5023584,770,3.130923236219198e-16,0.0
DTXSID5023586,770,0.0,0.0
DTXSID5023588,770,0.0,0.0
DTXSID5023611,770,0.0,0.0
DTXSID5023613,770,0.0,0.0
DTXSID5023615,770,0.0,0.0
DTXSID5023661,770,0.0,0.0
DTXSID5023665,770,0.0,0.0
DTXSID5023667,770,0.0,0.0
DTXSID5023669,770,0.0,0.0
DTXSID5023740,770,0.0,0.0
DTXSID5023742,770,0.0,0.0
DTXSID5023744,770,0.0,0.0
DTXSID5023746,770,0.0,0.0
DTXSID5023748,770,0.0,0.0
DTXSID5023792,770,0.0,0.0
DTXSID5023794,770,0.0,0.0
DTXSID5023796,770,0.0,0.0
DTXSID5023825,770,0.0,0.0
DTXSID5023871,770,0.0,0.0
DTXSID5023875,770,0.0,0.0
DTXSID5023877,770,0.0,0.0
DTXSID5023900,770,0.0,0.0
DTXSID5023902,770,1.1396727036464159e-21,0.0
DTXSID5023908,770,0.0,0.0
DTXSID5023950,770,0.0,0.0
DTXSID5023954,770,0.0,0.0
DTXSID5024001,770,0.0,0.0
DTXSID5024051,770,0.0,0.0
DTXSID5024055,770,0.0,0.0
DTXSID5024057,770,0.0,0.0
DTXSID5024059,770,0.0,0.0
DTXSID5024182,770,0.0,0.0
DTXSID5024211,770,0.0,0.0
DTXSID5024261,770,0.0,0.0
DTXSID5024263,770,0.0,0.0
DTXSID5024269,770,0.0,0.0
DTXSID5024344,770,0.0,0.0
DTXSID5024346,770,0.0,0.0
DTXSID5024392,770,0.0,0.0
DTXSID5024394,770,0.0,0.0
DTXSID5024471,770,0.0,0.0
DTXSID5024473,770,1.9559923602287174e-20,0.0
DTXSID5024479,770,0.0,0.0
DTXSID5024500,770,1.157159951643428e-13,0.0
DTXSID5024504,770,0.0,0.0
DTXSID5024506,770,1.575708495659572e-14,0.0
DTXSID5024508,770,0.0,0.0
DTXSID5024554,770,0.0,0.0
DTXSID5024637,770,0.0,0.0
DTXSID5024639,770,0.0,0.0
DTXSID5024681,770,0.0,0.0
DTXSID5024683,770,0.0,0.0
DTXSID5024687,770,0.0,0.0
DTXSID5024710,770,0.0,0.0
DTXSID5024764,770,0.0,0.0
DTXSID5024845,770,0.0,0.0
DTXSID5024891,770,0.0,0.0
DTXSID5024922,770,0.0,0.0
DTXSID5024926,770,0.0,0.0
DTXSID5024970,770,2.7720491367885018e-17,0.0
DTXSID5024976,770,0.0,0.0
DTXSID5024978,770,0.0,0.0
DTXSID5025021,770,0.0,0.0
DTXSID5025023,770,0.0,0.0
DTXSID5025071,770,0.0,0.0
DTXSID5025079,770,0.0,0.0
DTXSID5025100,770,0.0,0.0
DTXSID5025102,770,0.0,0.0
DTXSID5025150,770,0.0,0.0
DTXSID5025152,770,7.480241073522417e-21,0.0
DTXSID5025156,770,0.0,0.0
DTXSID5025231,770,1.872014692526401e-18,0.0
DTXSID5025237,770,0.0,0.0
DTXSID5025285,770,0.0,0.0
DTXSID5025310,770,0.0,0.0
DTXSID5025312,770,0.0,0.0
DTXSID5025318,770,0.0,0.0
DTXSID5025364,770,0.0,0.0
DTXSID5025447,770,0.0,0.0
DTXSID5025449,770,0.0,0.0
DTXSID5025491,770,0.0,0.0
DTXSID5025570,770,0.0,0.0
DTXSID5025572,770,0.0,0.0
DTXSID5025574,770,0.0,0.0
DTXSID5025603,770,1.7937679332927077e-21,0.0
DTXSID5025607,770,2.8853385102111816e-21,0.0
DTXSID5025609,770,0.0,0.0
DTXSID5025653,770,0.0,0.0
DTXSID5025657,770,0.0,0.0
DTXSID5025659,770,0.0,0.0
DTXSID5025730,770,0.0,0.0
DTXSID5025732,770,0.0,0.0
DTXSID5025738,770,0.0,0.0
DTXSID5025811,770,0.0,0.0
DTXSID5025815,770,0.0,0.0
DTXSID5025819,770,1.2355559371111611e-17,0.0
DTXSID5025861,770,0.0,0.0
DTXSID5025863,770,0.0,0.0
DTXSID5025948,770,0.0,0.0
DTXSID5025998,770,3.2524210629423422e-09,0.0
DTXSID5026049,770,0.0,0.0
DTXSID5026091,770,0.0,0.0
DTXSID5026097,770,0.0,0.0
DTXSID5026120,770,0.0,0.0
DTXSID5026122,770,5.547068791987355e-21,0.0
DTXSID5026124,770,0.0,0.0
DTXSID5026174,770,0.0,0.0
DTXSID5026178,770,0.0,0.0
DTXSID5026203,770,0.0,0.0
DTXSID5026205,770,0.0,0.0
DTXSID5026207,770,0.0,0.0
DTXSID5026209,770,0.0,0.0
DTXSID5026251,770,0.0,0.0
DTXSID5026259,770,0.0,0.0
DTXSID5026461,770,1.6552543590435993e-21,0.0
DTXSID5026544,770,0.0,0.0
DTXSID5026548,770,0.0,0.0
DTXSID5026623,770,0.0,0.0
DTXSID5026625,770,0.0,0.0
DTXSID5026702,770,0.0,0.0
DTXSID5026706,770,2.765829058917488e-21,0.0
DTXSID5026837,770,0.0,0.0
DTXSID5026881,770,0.0,0.0
DTXSID5026889,770,0.0,0.0
DTXSID5026912,770,0.0,0.0
DTXSID5026914,770,0.0,0.0
DTXSID5026918,770,0.0,0.0
DTXSID5027019,770,0.0,0.0
DTXSID5027061,770,0.0,0.0
DTXSID5027063,770,0.0,0.0
DTXSID5027069,770,0.0,0.0
DTXSID5027142,770,8.647579914764711e-17,0.0
DTXSID5027146,770,4.4721643503405866e-18,0.0
DTXSID5027148,770,0.0,0.0
DTXSID5027198,770,0.0,0.0
DTXSID5027223,770,0.0,0.0
DTXSID5027227,770,0.0,0.0
DTXSID5027229,770,0.0,0.0
DTXSID5027279,770,0.0,0.0
DTXSID5027300,770,0.0,0.0
DTXSID5027302,770,0.0,0.0
DTXSID5027304,770,0.0,0.0
DTXSID5027308,770,0.0,0.0
DTXSID5027352,770,0.0,0.0
DTXSID5027356,770,1.6959971209158162e-20,0.0
DTXSID5027358,770,2.189295459797386e-21,0.0
DTXSID5027433,770,7.545578054956966e-21,0.0
DTXSID5027487,770,9.018953924460099e-18,0.0
DTXSID5027489,770,0.0,0.0
DTXSID5027512,770,0.0,0.0
DTXSID5027518,770,0.0,0.0
DTXSID5027641,770,0.0,0.0
DTXSID5027647,770,0.0,0.0
DTXSID5027728,770,0.0,0.0
DTXSID5027770,770,0.0,0.0
DTXSID5027772,770,0.0,0.0
DTXSID5027774,770,0.0,0.0
DTXSID5027803,770,0.0,0.0
DTXSID5027805,770,0.0,0.0
DTXSID5027851,770,3.481216815374612e-21,0.0
DTXSID5027857,770,0.0,0.0
DTXSID5027932,770,0.0,0.0
DTXSID5027936,770,0.0,0.0
DTXSID5027982,770,0.0,0.0
DTXSID5028033,770,0.0,0.0
DTXSID5028114,770,0.0,0.0
DTXSID5028665,770,1.3491968931725421e-18,0.0
DTXSID5029055,770,0.0,0.0
DTXSID5029059,770,2.6368875340871594e-18,0.0
DTXSID5029136,770,0.0,0.0
DTXSID5029182,770,0.0,0.0
DTXSID5029184,770,0.0,0.0
DTXSID5029186,770,0.0,0.0
DTXSID5029211,770,0.0,0.0
DTXSID5029217,770,0.0,0.0
DTXSID5029263,770,2.5421194278391065e-18,0.0
DTXSID5029265,770,0.0,0.0
DTXSID5029267,770,0.0,0.0
DTXSID5029683,770,0.0,0.0
DTXSID5029710,770,0.0,0.0
DTXSID5029762,770,0.0,0.0
DTXSID5030955,770,0.0,0.0
DTXSID5031131,770,0.0,0.0
DTXSID5031133,770,0.0,0.0
DTXSID5031210,770,0.0,0.0
DTXSID5031428,770,3.22588340845004e-13,0.0
DTXSID5032020,770,0.0,0.0
DTXSID5032315,770,0.0,0.0
DTXSID5032361,770,0.0,0.0
DTXSID5032365,770,0.0,0.0
DTXSID5032442,770,1.9130961566708776e-20,0.0
DTXSID5032498,770,4.0278757253621156e-20,0.0
DTXSID5032523,770,0.0,0.0
DTXSID5032525,770,9.082772059629664e-16,0.0
DTXSID5032573,770,0.0,0.0
DTXSID5032577,770,0.0,0.0
DTXSID5032579,770,0.0,0.0
DTXSID5032600,770,0.0,0.0
DTXSID5032654,770,1.797280952826569e-16,0.0
DTXSID5033096,770,0.0,0.0
DTXSID5033098,770,0.0,0.0
DTXSID5033179,770,0.0,0.0
DTXSID5033389,770,7.364804971208383e-18,0.0
DTXSID5033468,770,0.0,0.0
DTXSID5033595,770,0.0,0.0
DTXSID5033674,770,0.0,0.0
DTXSID5033701,770,6.506982688949426e-18,0.0
DTXSID5033757,770,0.0,0.0
DTXSID5033836,770,0.0,0.0
DTXSID5034270,770,0.0,0.0
DTXSID5034303,770,0.0,0.0
DTXSID5034355,770,4.290505412999065e-20,0.0
DTXSID5034357,770,2.2352156364142682e-21,0.0
DTXSID5034698,770,2.7343632445482476e-13,0.0
DTXSID5034723,770,0.0,0.0
DTXSID5034729,770,0.0,0.0
DTXSID5034773,770,0.0,0.0
DTXSID5034981,770,0.0,0.0
DTXSID5035163,770,0.0,0.0
DTXSID5035589,770,0.0,0.0
DTXSID5035616,770,0.0,0.0
DTXSID5035957,770,0.0,0.0
DTXSID5036684,770,0.0,0.0
DTXSID5037028,770,5.394874784103899e-19,0.0
DTXSID5037072,770,0.0,0.0
DTXSID5037236,770,0.0,0.0
DTXSID5037494,770,0.0,0.0
DTXSID5037498,770,0.0,0.0
DTXSID5037523,770,0.0,0.0
DTXSID5037527,770,0.0,0.0
DTXSID5037571,770,0.0,0.0
DTXSID5037577,770,0.0,0.0
DTXSID5037579,770,0.0,0.0
DTXSID5037731,770,0.0,0.0
DTXSID5037739,770,0.0,0.0
DTXSID5038830,770,0.0,0.0
DTXSID5038888,770,,
DTXSID5039224,770,7.391268057628846e-17,0.0
DTXSID5039721,770,9.585424517759017e-13,0.0
DTXSID5040413,770,0.0,0.0
DTXSID5040461,770,2.889785782840703e-22,0.0
DTXSID5040465,770,1.2920692642494341e-20,0.0
DTXSID5040540,770,0.0,0.0
DTXSID5040625,770,6.690606588121476e-19,0.0
DTXSID5040675,770,0.0,0.0
DTXSID5040679,770,0.0,0.0
DTXSID5040700,770,0.0,0.0
DTXSID5040702,770,0.0,0.0
DTXSID5040708,770,0.0,0.0
DTXSID5040750,770,0.0,0.0
DTXSID5040758,770,0.0,0.0
DTXSID5041148,770,0.0,0.0
DTXSID5041190,770,0.0,0.0
DTXSID5041273,770,0.0,0.0
DTXSID5041275,770,0.0,0.0
DTXSID5041279,770,0.0,0.0
DTXSID5041302,770,0.0,0.0
DTXSID5041306,770,0.0,0.0
DTXSID5041308,770,0.0,0.0
DTXSID5041356,770,0.0,0.0
DTXSID5041431,770,0.0,0.0
DTXSID5041437,770,0.0,0.0
DTXSID5041439,770,0.0,0.0
DTXSID5041487,770,0.0,0.0
DTXSID5041512,770,0.0,0.0
DTXSID5041514,770,0.0,0.0
DTXSID5041516,770,0.0,0.0
DTXSID5041518,770,0.0,0.0
DTXSID5041641,770,0.0,0.0
DTXSID5041643,770,0.0,0.0
DTXSID5041691,770,0.0,0.0
DTXSID5041697,770,0.0,0.0
DTXSID5041699,770,0.0,0.0
DTXSID5041726,770,0.0,0.0
DTXSID5041728,770,0.0,0.0
DTXSID5041772,770,7.923453838273423e-22,0.0
DTXSID5041774,770,0.0,0.0
DTXSID5041778,770,0.0,0.0
DTXSID5041803,770,0.0,0.0
DTXSID5041809,770,0.0,0.0
DTXSID5041851,770,0.0,0.0
DTXSID5042083,770,0.0,0.0
DTXSID5042089,770,0.0,0.0
DTXSID5042243,770,0.0,0.0
DTXSID5042247,770,0.0,0.0
DTXSID5042249,770,0.0,0.0
DTXSID5042297,770,0.0,0.0
DTXSID5042299,770,0.0,0.0
DTXSID5042320,770,0.0,0.0
DTXSID5042322,770,1.3244596981788822e-14,0.0
DTXSID5042324,770,0.0,0.0
DTXSID5042451,770,0.0,0.0
DTXSID5042459,770,0.0,0.0
DTXSID5042584,770,2.947883516528605e-11,0.0
DTXSID5042613,770,0.0,0.0
DTXSID5043714,770,0.0,0.0
DTXSID5043895,770,0.0,0.0
DTXSID5043897,770,1.5251182831935456e-19,0.0
DTXSID5044023,770,0.0,0.0
DTXSID5044029,770,0.0,0.0
DTXSID5044239,770,0.0,0.0
DTXSID5044289,770,0.0,0.0
DTXSID5044314,770,0.0,0.0
