dtxsid,aeid,hitc_clean,active
DTXSID2020006,1820,3.0354321711773697e-05,0.0
DTXSID2020054,1820,,
DTXSID2020058,1820,,
DTXSID2020131,1820,4.343197961642071e-08,0.0
DTXSID2020137,1820,0.0,0.0
DTXSID2020139,1820,,
DTXSID2020181,1820,0.0,0.0
DTXSID2020189,1820,0.9999999971737817,1.0
DTXSID2020210,1820,0.0,0.0
DTXSID2020212,1820,0.0,0.0
DTXSID2020216,1820,0.9999996104500831,1.0
DTXSID2020260,1820,0.9949228285795776,1.0
DTXSID2020262,1820,1.2550903076485979e-09,0.0
DTXSID2020266,1820,0.0,0.0
DTXSID2020268,1820,0.0,0.0
DTXSID2020341,1820,0.0,0.0
DTXSID2020345,1820,,
DTXSID2020347,1820,0.00031395194710230693,0.0
DTXSID2020349,1820,0.0,0.0
DTXSID2020391,1820,,
DTXSID2020399,1820,0.0,0.0
DTXSID2020420,1820,2.655405529107485e-06,0.0
DTXSID2020424,1820,0.0,0.0
DTXSID2020426,1820,0.0,0.0
DTXSID2020428,1820,0.9999999999037419,1.0
DTXSID2020470,1820,,
DTXSID2020474,1820,2.5370782815676244e-13,0.0
DTXSID2020478,1820,6.0615695221704604e-09,0.0
DTXSID2020501,1820,,
DTXSID2020505,1820,0.0,0.0
DTXSID2020507,1820,0.0,0.0
DTXSID2020509,1820,0.0,0.0
DTXSID2020557,1820,4.3230038873408995e-07,0.0
DTXSID2020634,1820,0.9999980514786515,1.0
DTXSID2020636,1820,,
DTXSID2020680,1820,0.0,0.0
DTXSID2020682,1820,0.0,0.0
DTXSID2020684,1820,,
DTXSID2020686,1820,0.9954202845786164,1.0
DTXSID2020688,1820,0.0,0.0
DTXSID2020713,1820,0.9979031347405163,1.0
DTXSID2020717,1820,0.0,0.0
DTXSID2020761,1820,0.0,0.0
DTXSID2020767,1820,4.6808269775287744e-05,0.0
DTXSID2020844,1820,0.0,0.0
DTXSID2020846,1820,0.0,0.0
DTXSID2020890,1820,0.000578463566201324,0.0
DTXSID2020892,1820,1.355360969873954e-10,0.0
DTXSID2020894,1820,,
DTXSID2020898,1820,,
DTXSID2020921,1820,6.311745284224633e-07,0.0
DTXSID2020923,1820,1.9329012173159898e-18,0.0
DTXSID2020927,1820,0.0,0.0
DTXSID2020929,1820,6.0887233353044e-13,0.0
DTXSID2020971,1820,0.0,0.0
DTXSID2020977,1820,9.560333723518433e-08,0.0
DTXSID2021022,1820,1.1266107946346059e-18,0.0
DTXSID2021026,1820,0.9728041056215647,1.0
DTXSID2021028,1820,0.9490678349680952,1.0
DTXSID2021070,1820,0.0,0.0
DTXSID2021103,1820,0.992486967148754,1.0
DTXSID2021105,1820,0.9999999823217219,1.0
DTXSID2021151,1820,0.03196914216589385,0.0
DTXSID2021159,1820,0.0,0.0
DTXSID2021232,1820,0.0,0.0
DTXSID2021234,1820,3.2373379484047466e-13,0.0
DTXSID2021236,1820,6.961106273693252e-17,0.0
DTXSID2021238,1820,0.9993970068982749,1.0
DTXSID2021282,1820,0.0,0.0
DTXSID2021284,1820,8.907630494447485e-13,0.0
DTXSID2021286,1820,0.999999987466267,1.0
DTXSID2021288,1820,0.0,0.0
DTXSID2021311,1820,1.0,1.0
DTXSID2021315,1820,1.0271087785520331e-17,0.0
DTXSID2021317,1820,0.0,0.0
DTXSID2021319,1820,0.0,0.0
DTXSID2021363,1820,0.0,0.0
DTXSID2021365,1820,,
DTXSID2021367,1820,0.8651139907378272,0.0
DTXSID2021440,1820,0.16642850464705394,0.0
DTXSID2021442,1820,4.423980495561808e-12,0.0
DTXSID2021446,1820,4.060138269850047e-05,0.0
DTXSID2021448,1820,0.0,0.0
DTXSID2021492,1820,0.0,0.0
DTXSID2021496,1820,3.529024777876448e-14,0.0
DTXSID2021498,1820,0.0,0.0
DTXSID2021575,1820,4.3060414576910905e-05,0.0
DTXSID2021577,1820,,
DTXSID2021600,1820,0.789104095357165,0.0
DTXSID2021602,1820,1.439255319422631e-17,0.0
DTXSID2021604,1820,0.0,0.0
DTXSID2021608,1820,2.480097873256629e-13,0.0
DTXSID2021650,1820,5.013584540750076e-13,0.0
DTXSID2021652,1820,0.0,0.0
DTXSID2021654,1820,5.385918357952868e-06,0.0
DTXSID2021656,1820,6.445756302062814e-11,0.0
DTXSID2021658,1820,6.952968184187888e-12,0.0
DTXSID2021731,1820,3.0460767174153083e-19,0.0
DTXSID2021735,1820,0.0,0.0
DTXSID2021739,1820,0.0,0.0
DTXSID2021781,1820,,
DTXSID2021789,1820,0.0,0.0
DTXSID2021810,1820,1.736007423032934e-13,0.0
DTXSID2021816,1820,0.6845689869402796,0.0
DTXSID2021818,1820,0.0,0.0
DTXSID2021860,1820,1.8443869508531178e-10,0.0
DTXSID2021864,1820,0.0012175379991391914,0.0
DTXSID2021866,1820,8.143286122233652e-10,0.0
DTXSID2021868,1820,1.6067895433640498e-12,0.0
DTXSID2021941,1820,0.6214146916981498,0.0
DTXSID2021943,1820,0.0,0.0
DTXSID2021947,1820,,
DTXSID2021949,1820,0.0812399271375224,0.0
DTXSID2021993,1820,2.457118776721851e-12,0.0
DTXSID2021995,1820,0.0,0.0
DTXSID2021997,1820,9.317715764595241e-08,0.0
DTXSID2022048,1820,0.0,0.0
DTXSID2022090,1820,1.9436913371332928e-09,0.0
DTXSID2022096,1820,0.0,0.0
DTXSID2022121,1820,,
DTXSID2022123,1820,1.686346521036862e-05,0.0
DTXSID2022125,1820,0.0,0.0
DTXSID2022127,1820,0.0,0.0
DTXSID2022171,1820,0.0,0.0
DTXSID2022179,1820,1.1158040834643647e-08,0.0
DTXSID2022254,1820,0.0,0.0
DTXSID2022256,1820,1.3181720503154895e-10,0.0
DTXSID2022331,1820,0.00043576773707508027,0.0
DTXSID2022333,1820,0.0,0.0
DTXSID2022381,1820,,
DTXSID2022462,1820,0.0,0.0
DTXSID2022541,1820,,
DTXSID2022543,1820,0.0,0.0
DTXSID2022549,1820,1.22011204823199e-16,0.0
DTXSID2022593,1820,,
DTXSID2022595,1820,,
DTXSID2022628,1820,0.0,0.0
DTXSID2022674,1820,0.0,0.0
DTXSID2022676,1820,3.7084432648714606e-10,0.0
DTXSID2022678,1820,,
DTXSID2022707,1820,0.9999391319291528,1.0
DTXSID2022753,1820,0.0,0.0
DTXSID2022880,1820,,
DTXSID2022886,1820,0.0,0.0
DTXSID2022888,1820,4.3868981553991245e-16,0.0
DTXSID2022967,1820,3.229501193952318e-14,0.0
DTXSID2023010,1820,0.0,0.0
DTXSID2023016,1820,1.0037805895643682e-19,0.0
DTXSID2023064,1820,2.9117893657049056e-15,0.0
DTXSID2023068,1820,,
DTXSID2023143,1820,1.2693708146195654e-13,0.0
DTXSID2023193,1820,5.483527765677505e-13,0.0
DTXSID2023195,1820,0.0,0.0
DTXSID2023222,1820,2.0932027667052642e-12,0.0
DTXSID2023224,1820,,
DTXSID2023270,1820,0.0,0.0
DTXSID2023276,1820,0.0,0.0
DTXSID2023307,1820,0.0,0.0
DTXSID2023309,1820,1.7105679083866385e-18,0.0
DTXSID2023353,1820,,
DTXSID2023430,1820,5.747855659638913e-18,0.0
DTXSID2023434,1820,0.0,0.0
DTXSID2023480,1820,2.1683750989025215e-19,0.0
DTXSID2023488,1820,0.0,0.0
DTXSID2023519,1820,2.0245864909089337e-13,0.0
DTXSID2023569,1820,0.07263173483987219,0.0
DTXSID2023640,1820,,
DTXSID2023642,1820,,
DTXSID2023690,1820,1.2689862484645744e-14,0.0
DTXSID2023723,1820,1.2694366286211695e-14,0.0
DTXSID2023725,1820,0.0,0.0
DTXSID2023727,1820,0.0,0.0
DTXSID2023771,1820,2.4964792510938566e-10,0.0
DTXSID2023775,1820,0.0,0.0
DTXSID2023937,1820,5.4892145144833795e-17,0.0
DTXSID2024030,1820,1.3454348308017174e-07,0.0
DTXSID2024038,1820,7.169536519458528e-11,0.0
DTXSID2024086,1820,,
DTXSID2024113,1820,0.0,0.0
DTXSID2024163,1820,,
DTXSID2024242,1820,0.997312387489215,1.0
DTXSID2024246,1820,,
DTXSID2024452,1820,0.0,0.0
DTXSID2024454,1820,0.0,0.0
DTXSID2024458,1820,0.0,0.0
DTXSID2024585,1820,0.0,0.0
DTXSID2024589,1820,0.0,0.0
DTXSID2024616,1820,,
DTXSID2024660,1820,0.0,0.0
DTXSID2024662,1820,0.0,0.0
DTXSID2024664,1820,1.315421426508691e-16,0.0
DTXSID2024666,1820,0.0,0.0
DTXSID2024747,1820,0.0,0.0
DTXSID2024791,1820,9.596036827392753e-13,0.0
DTXSID2024793,1820,5.653653867148773e-11,0.0
DTXSID2024797,1820,0.0,0.0
DTXSID2024799,1820,6.150528643204883e-07,0.0
DTXSID2024822,1820,3.413019420037919e-11,0.0
DTXSID2024824,1820,0.0,0.0
DTXSID2024878,1820,0.0,0.0
DTXSID2024953,1820,7.38858906545813e-18,0.0
DTXSID2024955,1820,0.9767424071670153,1.0
DTXSID2025004,1820,6.681189126674069e-16,0.0
DTXSID2025006,1820,,
DTXSID2025050,1820,0.0,0.0
DTXSID2025058,1820,,
DTXSID2025133,1820,0.06455718760607877,0.0
DTXSID2025135,1820,0.0,0.0
DTXSID2025137,1820,0.0,0.0
DTXSID2025139,1820,,
DTXSID2025183,1820,,
DTXSID2025185,1820,5.233053131395376e-09,0.0
DTXSID2025210,1820,0.0,0.0
DTXSID2025216,1820,0.0006050299191832636,0.0
DTXSID2025264,1820,0.0,0.0
DTXSID2025345,1820,0.0,0.0
DTXSID2025347,1820,0.9999999918966748,1.0
DTXSID2025391,1820,0.0,0.0
DTXSID2025395,1820,0.0006141199085560651,0.0
DTXSID2025422,1820,0.7543825828185418,0.0
DTXSID2025424,1820,0.0,0.0
DTXSID2025474,1820,0.999999999940442,1.0
DTXSID2025478,1820,7.026649326410747e-12,0.0
DTXSID2025501,1820,,
DTXSID2025503,1820,2.1843019407326558e-17,0.0
DTXSID2025505,1820,0.9961314964043555,1.0
DTXSID2025551,1820,0.0,0.0
DTXSID2025557,1820,1.423230912961842e-17,0.0
DTXSID2025632,1820,0.0,0.0
DTXSID2025634,1820,7.417564914243607e-19,0.0
DTXSID2025680,1820,0.0,0.0
DTXSID2025688,1820,3.444232244182368e-07,0.0
DTXSID2025715,1820,0.0,0.0
DTXSID2025761,1820,0.0012906249614481626,0.0
DTXSID2025763,1820,1.285488983452209e-08,0.0
DTXSID2025765,1820,0.0,0.0
DTXSID2025840,1820,0.0,0.0
DTXSID2025842,1820,,
DTXSID2025846,1820,0.0,0.0
DTXSID2025892,1820,0.0,0.0
DTXSID2025896,1820,0.0,0.0
DTXSID2025925,1820,1.741112978729345e-14,0.0
DTXSID2025975,1820,8.25281236932369e-17,0.0
DTXSID2025977,1820,0.0,0.0
DTXSID2026022,1820,0.0,0.0
DTXSID2026074,1820,,
DTXSID2026076,1820,,
DTXSID2026101,1820,,
DTXSID2026107,1820,,
DTXSID2026151,1820,0.0,0.0
DTXSID2026157,1820,9.450839333658785e-05,0.0
DTXSID2026232,1820,0.0,0.0
DTXSID2026238,1820,0.0,0.0
DTXSID2026444,1820,5.047901780664401e-14,0.0
DTXSID2026446,1820,0.0,0.0
DTXSID2026448,1820,0.0,0.0
DTXSID2026494,1820,0.0,0.0
DTXSID2026496,1820,0.0,0.0
DTXSID2026523,1820,0.0,0.0
DTXSID2026525,1820,0.0,0.0
DTXSID2026527,1820,3.753173673850372e-15,0.0
DTXSID2026529,1820,7.1205296506659e-11,0.0
DTXSID2026573,1820,,
DTXSID2026600,1820,0.0,0.0
DTXSID2026602,1820,0.0,0.0
DTXSID2026606,1820,0.0,0.0
DTXSID2026608,1820,0.0,0.0
DTXSID2026652,1820,5.0894176591988e-16,0.0
DTXSID2026739,1820,0.9999999999955131,1.0
DTXSID2026781,1820,0.0,0.0
DTXSID2026783,1820,6.115872918776776e-05,0.0
DTXSID2026789,1820,0.9907853791165621,1.0
DTXSID2026864,1820,0.0,0.0
DTXSID2026941,1820,0.0,0.0
DTXSID2026943,1820,9.685283801073726e-05,0.0
DTXSID2026991,1820,0.01956156119338559,0.0
DTXSID2026997,1820,0.0,0.0
DTXSID2027044,1820,0.0,0.0
DTXSID2027048,1820,0.0,0.0
DTXSID2027092,1820,4.211844285601307e-12,0.0
DTXSID2027094,1820,0.0,0.0
DTXSID2027096,1820,6.283099747977905e-06,0.0
DTXSID2027098,1820,0.0,0.0
DTXSID2027175,1820,0.9999999999891205,1.0
DTXSID2027200,1820,0.969395331573702,1.0
DTXSID2027204,1820,0.06254769794256547,0.0
DTXSID2027206,1820,1.7249146847537792e-11,0.0
DTXSID2027254,1820,0.0,0.0
DTXSID2027258,1820,0.0,0.0
DTXSID2027333,1820,0.9937147541593687,1.0
DTXSID2027412,1820,7.20803399837491e-06,0.0
DTXSID2027414,1820,0.0,0.0
DTXSID2027416,1820,0.0,0.0
DTXSID2027418,1820,1.175463244596181e-10,0.0
DTXSID2027462,1820,,
DTXSID2027466,1820,0.0,0.0
DTXSID2027543,1820,3.517733810302919e-12,0.0
DTXSID2027591,1820,0.0,0.0
DTXSID2027593,1820,1.4373771833118592e-13,0.0
DTXSID2027595,1820,5.290123011672638e-11,0.0
DTXSID2027599,1820,,
DTXSID2027620,1820,0.0,0.0
DTXSID2027624,1820,0.0,0.0
DTXSID2027759,1820,4.936699736080796e-14,0.0
DTXSID2027830,1820,0.0006540333680224381,0.0
DTXSID2027832,1820,4.4075600244697505e-10,0.0
DTXSID2027834,1820,0.013546809001873062,0.0
DTXSID2027884,1820,0.00018985011817136848,0.0
DTXSID2027886,1820,8.040742518039605e-16,0.0
DTXSID2027963,1820,0.9999999999998799,1.0
DTXSID2028010,1820,0.0,0.0
DTXSID2028016,1820,0.0,0.0
DTXSID2028723,1820,,
DTXSID2028985,1820,0.0,0.0
DTXSID2029117,1820,0.0,0.0
DTXSID2029167,1820,0.0,0.0
DTXSID2029169,1820,5.394900953183955e-15,0.0
DTXSID2029240,1820,3.8623571007437314e-16,0.0
DTXSID2029242,1820,5.1828296386204417e-17,0.0
DTXSID2029244,1820,0.0,0.0
DTXSID2029246,1820,6.515812874630445e-19,0.0
DTXSID2029290,1820,0.004376000360533535,0.0
DTXSID2029298,1820,,
DTXSID2029325,1820,0.0,0.0
DTXSID2029327,1820,6.318389871029889e-12,0.0
DTXSID2029329,1820,8.363274456290893e-05,0.0
DTXSID2029612,1820,0.9988322452648194,1.0
DTXSID2029616,1820,7.0085815993283625e-06,0.0
DTXSID2029662,1820,,
DTXSID2029668,1820,5.919760529213966e-10,0.0
DTXSID2029874,1820,,
DTXSID2030695,1820,0.0,0.0
DTXSID2030857,1820,0.0,0.0
DTXSID2031089,1820,,
DTXSID2031374,1820,0.0,0.0
DTXSID2031532,1820,0.0,0.0
DTXSID2031956,1820,0.0,0.0
DTXSID2032005,1820,0.9961848595836086,1.0
DTXSID2032180,1820,,
DTXSID2032342,1820,,
DTXSID2032344,1820,0.0,0.0
DTXSID2032348,1820,,
DTXSID2032390,1820,,
DTXSID2032392,1820,,
DTXSID2032398,1820,1.0,1.0
DTXSID2032421,1820,,
DTXSID2032500,1820,,
DTXSID2032550,1820,,
DTXSID2032552,1820,,
DTXSID2032554,1820,0.0,0.0
DTXSID2032556,1820,0.0,0.0
DTXSID2032558,1820,0.0,0.0
DTXSID2032631,1820,1.7350838690557588e-11,0.0
DTXSID2032637,1820,3.207409356532832e-08,0.0
DTXSID2032639,1820,0.0,0.0
DTXSID2032683,1820,0.0,0.0
DTXSID2032891,1820,0.0,0.0
DTXSID2033281,1820,,
DTXSID2033314,1820,,
DTXSID2033445,1820,0.0,0.0
DTXSID2033447,1820,0.0,0.0
DTXSID2033493,1820,1.396790877792039e-10,0.0
DTXSID2033736,1820,,
DTXSID2033863,1820,2.567599857409576e-17,0.0
DTXSID2034091,1820,0.0,0.0
DTXSID2034095,1820,,
DTXSID2034255,1820,0.0,0.0
DTXSID2034259,1820,,
DTXSID2034338,1820,1.336883472733644e-19,0.0
DTXSID2034382,1820,,
DTXSID2034465,1820,4.0509272027339356e-05,0.0
DTXSID2034540,1820,2.0012299537761573e-13,0.0
DTXSID2034542,1820,0.0,0.0
DTXSID2034590,1820,0.0,0.0
DTXSID2034598,1820,,
DTXSID2034625,1820,,
DTXSID2034627,1820,6.30836358602468e-14,0.0
DTXSID2034673,1820,0.9999999999996437,1.0
DTXSID2034700,1820,0.0,0.0
DTXSID2034833,1820,2.317384392863981e-15,0.0
DTXSID2034881,1820,,
DTXSID2034885,1820,0.0,0.0
DTXSID2034962,1820,0.0,0.0
DTXSID2034968,1820,,
DTXSID2035013,1820,0.0,0.0
DTXSID2035481,1820,5.378639908227609e-19,0.0
DTXSID2036112,1820,,
DTXSID2036299,1820,0.9859295105702071,1.0
DTXSID2036588,1820,,
DTXSID2036827,1820,,
DTXSID2037502,1820,,
DTXSID2037508,1820,0.0,0.0
DTXSID2037712,1820,0.014186785717154881,0.0
DTXSID2037714,1820,0.0,0.0
DTXSID2038732,1820,0.0,0.0
DTXSID2038788,1820,0.9966514596638112,1.0
DTXSID2038813,1820,8.870006407760458e-13,0.0
DTXSID2039336,1820,1.047793869106633e-15,0.0
DTXSID2040151,1820,9.726001336472604e-20,0.0
DTXSID2040234,1820,0.0,0.0
DTXSID2040236,1820,2.8169891670988686e-18,0.0
DTXSID2040284,1820,0.0,0.0
DTXSID2040361,1820,3.816164713415588e-14,0.0
DTXSID2040363,1820,,
DTXSID2040608,1820,5.650625762930803e-17,0.0
DTXSID2040652,1820,,
DTXSID2040656,1820,0.0,0.0
DTXSID2040731,1820,0.0,0.0
DTXSID2040733,1820,0.9999999998991234,1.0
DTXSID2040735,1820,7.602992628900436e-13,0.0
DTXSID2040739,1820,2.0473775024004005e-19,0.0
DTXSID2040787,1820,,
DTXSID2041125,1820,8.893937715868374e-15,0.0
DTXSID2041200,1820,,
DTXSID2041206,1820,0.9999999999972401,1.0
DTXSID2041208,1820,,
DTXSID2041250,1820,,
DTXSID2041252,1820,0.0,0.0
DTXSID2041256,1820,1.641300755076966e-05,0.0
DTXSID2041389,1820,0.0,0.0
DTXSID2041412,1820,0.0,0.0
DTXSID2041416,1820,0.0,0.0
DTXSID2041418,1820,0.020952189162582117,0.0
DTXSID2041460,1820,0.9754086942383228,1.0
DTXSID2041464,1820,1.1684044249584414e-08,0.0
DTXSID2041468,1820,0.0,0.0
DTXSID2041541,1820,0.0,0.0
DTXSID2041545,1820,1.8265350076179322e-17,0.0
DTXSID2041547,1820,0.0,0.0
DTXSID2041622,1820,,
DTXSID2041626,1820,2.0789932215272664e-15,0.0
DTXSID2041672,1820,,
DTXSID2041674,1820,0.0,0.0
DTXSID2041703,1820,0.0,0.0
DTXSID2041709,1820,0.15309547370708274,0.0
DTXSID2041759,1820,,
DTXSID2041880,1820,4.31517441867696e-18,0.0
DTXSID2041884,1820,,
DTXSID2041886,1820,0.0,0.0
DTXSID2041913,1820,,
DTXSID2041917,1820,5.0133390797685974e-11,0.0
DTXSID2042014,1820,0.0,0.0
DTXSID2042060,1820,1.641268465907226e-06,0.0
DTXSID2042062,1820,0.0,0.0
DTXSID2042143,1820,0.9999298326885689,1.0
DTXSID2042145,1820,1.8150846329135204e-12,0.0
DTXSID2042149,1820,0.014443099912992306,0.0
DTXSID2042191,1820,0.9999974966987715,1.0
DTXSID2042195,1820,,
DTXSID2042199,1820,9.902300627418779e-16,0.0
DTXSID2042220,1820,1.0989326591847344e-12,0.0
DTXSID2042276,1820,4.265066876202349e-09,0.0
DTXSID2042436,1820,3.1868236465343795e-08,0.0
DTXSID2042517,1820,0.0,0.0
DTXSID2043747,1820,0.0,0.0
DTXSID2043874,1820,,
DTXSID2043903,1820,0.0,0.0
DTXSID2044000,1820,,
DTXSID2044002,1820,,
DTXSID2044131,1820,0.0,0.0
DTXSID2044137,1820,8.160790705204419e-14,0.0
DTXSID2044210,1820,0.0,0.0
DTXSID2044218,1820,0.0,0.0
DTXSID2044266,1820,0.0,0.0
DTXSID2044268,1820,0.0,0.0
DTXSID2044347,1820,0.9962674346398793,1.0
DTXSID2044391,1820,0.0,0.0
DTXSID2044393,1820,2.078864366366116e-05,0.0
DTXSID2044395,1820,0.0,0.0
DTXSID2044397,1820,0.0,0.0
DTXSID2044399,1820,0.0,0.0
DTXSID2044420,1820,2.798041708423736e-08,0.0
DTXSID2044422,1820,0.0,0.0
DTXSID2044424,1820,0.0,0.0
DTXSID2044428,1820,0.0,0.0
DTXSID2044470,1820,0.0,0.0
DTXSID2044472,1820,2.0849567332359666e-13,0.0
DTXSID2044476,1820,3.937045578390611e-19,0.0
DTXSID2044503,1820,0.0,0.0
DTXSID2044507,1820,,
DTXSID2044509,1820,,
DTXSID2044553,1820,0.0,0.0
DTXSID2044559,1820,,
DTXSID2044632,1820,6.954017263084707e-09,0.0
DTXSID2044638,1820,0.0,0.0
DTXSID2044680,1820,4.0006081740558335e-08,0.0
DTXSID2044682,1820,6.365903385371019e-15,0.0
DTXSID2044684,1820,1.1381766100818768e-15,0.0
DTXSID2044686,1820,0.0,0.0
DTXSID2044713,1820,2.595006647504109e-07,0.0
DTXSID2044715,1820,1.4906694414461213e-18,0.0
DTXSID2044717,1820,,
DTXSID2044719,1820,,
DTXSID2044763,1820,8.791421372604819e-17,0.0
DTXSID2044765,1820,3.6055693682719156e-10,0.0
DTXSID2044767,1820,0.0,0.0
DTXSID2044769,1820,0.0,0.0
DTXSID2044840,1820,0.0,0.0
DTXSID2044842,1820,0.9980732855748652,1.0
DTXSID2044844,1820,,
DTXSID2044846,1820,,
DTXSID2044848,1820,0.0,0.0
DTXSID2044890,1820,0.0,0.0
DTXSID2044892,1820,2.412198818002378e-06,0.0
DTXSID2044894,1820,0.0,0.0
DTXSID2044896,1820,0.0,0.0
DTXSID2044898,1820,0.0,0.0
DTXSID2044921,1820,0.0,0.0
DTXSID2044923,1820,2.3059721791804303e-16,0.0
DTXSID2044925,1820,0.0,0.0
DTXSID2044927,1820,0.0,0.0
DTXSID2044929,1820,0.0,0.0
DTXSID2044971,1820,,
DTXSID2044973,1820,1.546085303713381e-13,0.0
DTXSID2044975,1820,0.0,0.0
DTXSID2044979,1820,0.0,0.0
DTXSID2045072,1820,2.0861446287495897e-09,0.0
DTXSID2045076,1820,,
DTXSID2045105,1820,,
DTXSID2045107,1820,0.0,0.0
DTXSID2045151,1820,2.1776715654121665e-19,0.0
DTXSID2045153,1820,0.0,0.0
DTXSID2045157,1820,4.440488612802708e-18,0.0
DTXSID2045232,1820,0.9996389180058263,1.0
DTXSID2045238,1820,0.0,0.0
DTXSID2045280,1820,0.0,0.0
DTXSID2045315,1820,,
DTXSID2045361,1820,0.0,0.0
DTXSID2045365,1820,0.0,0.0
DTXSID2045440,1820,9.415917278890674e-15,0.0
DTXSID2045444,1820,0.0,0.0
DTXSID2045448,1820,,
DTXSID2045490,1820,0.0,0.0
DTXSID2045492,1820,1.068761261371475e-14,0.0
DTXSID2045496,1820,,
DTXSID2045521,1820,8.421609820939981e-16,0.0
DTXSID2045523,1820,1.4770811456406932e-15,0.0
DTXSID2045527,1820,0.0,0.0
DTXSID2045575,1820,0.0,0.0
DTXSID2045600,1820,0.0,0.0
DTXSID2045652,1820,0.0,0.0
DTXSID2045654,1820,4.616151681708675e-16,0.0
DTXSID2045656,1820,0.0,0.0
DTXSID2045735,1820,0.0,0.0
DTXSID2045781,1820,,
DTXSID2045783,1820,2.6648698909315077e-18,0.0
DTXSID2045810,1820,,
DTXSID2045812,1820,0.0,0.0
DTXSID2045860,1820,,
DTXSID2045862,1820,2.415551918019106e-16,0.0
DTXSID2045864,1820,1.1914962994450723e-18,0.0
DTXSID2045868,1820,0.0,0.0
DTXSID2045941,1820,0.015872517726244834,0.0
DTXSID2045943,1820,0.0,0.0
DTXSID2045945,1820,,
DTXSID2045993,1820,1.769877320779447e-14,0.0
DTXSID2046042,1820,,
DTXSID2046090,1820,0.0,0.0
DTXSID2046092,1820,0.0,0.0
DTXSID2046094,1820,0.0,0.0
DTXSID2046096,1820,1.810045279068561e-11,0.0
DTXSID2046123,1820,0.0,0.0
DTXSID2046127,1820,,
DTXSID2046179,1820,1.316138974825193e-19,0.0
DTXSID2046200,1820,0.0,0.0
DTXSID2046383,1820,0.0,0.0
DTXSID2046385,1820,0.0,0.0
DTXSID2046389,1820,0.0,0.0
DTXSID2046410,1820,0.0,0.0
DTXSID2046412,1820,1.6929236358837517e-11,0.0
DTXSID2046414,1820,0.0,0.0
DTXSID2046418,1820,,
DTXSID2046460,1820,0.0,0.0
DTXSID2046464,1820,0.0,0.0
DTXSID2046468,1820,0.0,0.0
DTXSID2046541,1820,0.0,0.0
DTXSID2046543,1820,0.0,0.0
DTXSID2046545,1820,,
DTXSID2046591,1820,,
DTXSID2046599,1820,2.3255833245421514e-15,0.0
DTXSID2046628,1820,0.0,0.0
DTXSID2046670,1820,0.0,0.0
DTXSID2046678,1820,,
DTXSID2046705,1820,0.0,0.0
DTXSID2046755,1820,,
DTXSID2046882,1820,0.0,0.0
DTXSID2046888,1820,1.3898619247964834e-14,0.0
DTXSID2046911,1820,0.0,0.0
DTXSID2046919,1820,,
DTXSID2047060,1820,1.1403735047336343e-10,0.0
DTXSID2047062,1820,2.364050643580451e-09,0.0
DTXSID2047064,1820,0.0,0.0
DTXSID2047066,1820,0.0,0.0
DTXSID2047068,1820,0.0,0.0
DTXSID2047141,1820,5.866967562994689e-07,0.0
DTXSID2047145,1820,0.0,0.0
DTXSID2047149,1820,0.0,0.0
DTXSID2047191,1820,,
DTXSID2047193,1820,,
DTXSID2047195,1820,0.0,0.0
DTXSID2047197,1820,6.34420905373973e-17,0.0
DTXSID2047199,1820,0.0,0.0
DTXSID2047222,1820,0.0,0.0
DTXSID2047270,1820,,
DTXSID2047272,1820,,
DTXSID2047274,1820,0.9999476462915755,1.0
DTXSID2047276,1820,0.0,0.0
DTXSID2047278,1820,0.0,0.0
DTXSID2047301,1820,0.9999283380158392,1.0
DTXSID2047303,1820,,
DTXSID2047305,1820,0.0,0.0
DTXSID2047307,1820,0.9999999999999997,1.0
DTXSID2047309,1820,4.859073104667581e-07,0.0
DTXSID2047351,1820,,
DTXSID2047353,1820,0.9908602167916896,1.0
DTXSID2047355,1820,0.0,0.0
DTXSID2047357,1820,,
DTXSID2047359,1820,0.0,0.0
DTXSID2047434,1820,0.0,0.0
DTXSID2047436,1820,0.0,0.0
DTXSID2047484,1820,1.7834279282684214e-14,0.0
DTXSID2047486,1820,1.3711838764762625e-11,0.0
DTXSID2047511,1820,0.0,0.0
DTXSID2047517,1820,0.0,0.0
DTXSID2047519,1820,0.0,0.0
DTXSID2047565,1820,0.0,0.0
DTXSID2047567,1820,4.1687024483774623e-10,0.0
DTXSID2047569,1820,7.200768977500434e-11,0.0
DTXSID2047642,1820,0.0,0.0
DTXSID2047644,1820,0.0,0.0
DTXSID2047646,1820,0.0,0.0
DTXSID2047648,1820,2.835710906221087e-14,0.0
DTXSID2047694,1820,0.0,0.0
DTXSID2047696,1820,0.0,0.0
DTXSID2047721,1820,0.0,0.0
DTXSID2047723,1820,7.985460655711851e-15,0.0
DTXSID2047725,1820,0.0,0.0
DTXSID2047727,1820,2.2633897984229616e-11,0.0
DTXSID2047773,1820,0.0,0.0
DTXSID2047775,1820,0.0,0.0
DTXSID2047777,1820,,
DTXSID2047779,1820,,
DTXSID2047804,1820,5.892223198194929e-14,0.0
DTXSID2047806,1820,1.2880581425949063e-12,0.0
DTXSID2047856,1820,0.0,0.0
DTXSID2047858,1820,6.07130690069361e-07,0.0
DTXSID2047931,1820,5.002880041495486e-10,0.0
DTXSID2047933,1820,0.0,0.0
DTXSID2047935,1820,0.0,0.0
DTXSID2047937,1820,8.829386653992288e-14,0.0
