dtxsid,aeid,hitc_clean,active
DTXSID301339560,135,0.0,0.0
DTXSID301351794,135,0.0003077042386164879,0.0
DTXSID301351801,135,0.9999999936118651,1.0
DTXSID30170109,135,1.6457952663814028e-10,0.0
DTXSID30190948,135,1.275768294123676e-08,0.0
DTXSID3020043,135,0.00044388866328512515,0.0
DTXSID3020047,135,1.864685777396417e-09,0.0
DTXSID3020091,135,0.0,0.0
DTXSID3020093,135,2.902369169563304e-16,0.0
DTXSID3020122,135,9.459950993211547e-13,0.0
DTXSID3020205,135,6.786897162365975e-06,0.0
DTXSID3020207,135,0.918047587210333,1.0
DTXSID3020209,135,0.7139038513770379,0.0
DTXSID3020257,135,,
DTXSID3020332,135,7.640990832168451e-10,0.0
DTXSID3020336,135,0.0,0.0
DTXSID3020415,135,0.6499830318101535,0.0
DTXSID3020465,135,0.9981896886399617,1.0
DTXSID3020621,135,0.9999999871124184,1.0
DTXSID3020625,135,0.9930309976738607,1.0
DTXSID3020627,135,2.6188235941194195e-05,0.0
DTXSID3020629,135,0.9997455542160857,1.0
DTXSID3020671,135,0.07173959490241208,0.0
DTXSID3020673,135,0.0017552613725458888,0.0
DTXSID3020679,135,0.3143757541834618,0.0
DTXSID3020704,135,2.0415824742128246e-12,0.0
DTXSID3020706,135,3.2110654061803975e-13,0.0
DTXSID3020881,135,1.8313141424876242e-06,0.0
DTXSID3020887,135,0.0,0.0
DTXSID3020889,135,0.019098978783065584,0.0
DTXSID3020910,135,,
DTXSID3020912,135,0.0,0.0
DTXSID3020916,135,2.60782494104288e-06,0.0
DTXSID3020918,135,4.337380352533498e-09,0.0
DTXSID3020960,135,0.9998946976289192,1.0
DTXSID3020962,135,7.917544297710422e-05,0.0
DTXSID3020964,135,9.314219862949611e-18,0.0
DTXSID3020966,135,,
DTXSID3021142,135,3.7003928622867483e-05,0.0
DTXSID3021190,135,0.9851638924037321,1.0
DTXSID3021192,135,0.9999855273787992,1.0
DTXSID3021196,135,0.007743744476850767,0.0
DTXSID3021275,135,0.9987511849828923,1.0
DTXSID3021277,135,0.0,0.0
DTXSID3021356,135,6.112203473934573e-07,0.0
DTXSID3021358,135,1.0325887898966409e-05,0.0
DTXSID3021483,135,0.9999979730977299,1.0
DTXSID3021485,135,0.0,0.0
DTXSID3021487,135,0.0,0.0
DTXSID3021516,135,,
DTXSID3021518,135,,
DTXSID3021641,135,5.414834755179255e-08,0.0
DTXSID3021643,135,0.10291509390628334,0.0
DTXSID3021645,135,0.0,0.0
DTXSID3021726,135,0.0,0.0
DTXSID3021770,135,0.999999992093321,1.0
DTXSID3021774,135,0.0007308141051546267,0.0
DTXSID3021778,135,0.7350196329142283,0.0
DTXSID3021801,135,0.9422732699786002,1.0
DTXSID3021805,135,0.9999611669110655,1.0
DTXSID3021807,135,2.0614781335727126e-07,0.0
DTXSID3021851,135,0.0,0.0
DTXSID3021853,135,0.0,0.0
DTXSID3021932,135,,
DTXSID3021936,135,0.0,0.0
DTXSID3021938,135,,
DTXSID3021980,135,0.0,0.0
DTXSID3021982,135,2.3277100486866848e-05,0.0
DTXSID3021984,135,0.0,0.0
DTXSID3021986,135,0.9999768281513325,1.0
DTXSID3022035,135,9.091112466986655e-12,0.0
DTXSID3022085,135,0.0,0.0
DTXSID3022162,135,2.4369614034441338e-11,0.0
DTXSID3022164,135,0.8189847494504878,0.0
DTXSID3022247,135,0.9993425355945279,1.0
DTXSID3022320,135,0.9999789336851233,1.0
DTXSID3022370,135,0.999952515259542,1.0
DTXSID3022405,135,0.997831340256759,1.0
DTXSID3022409,135,0.0,0.0
DTXSID3022455,135,2.6950100776136742e-09,0.0
DTXSID3022536,135,0.9999999877773988,1.0
DTXSID3022588,135,,
DTXSID3022667,135,0.9999264587130742,1.0
DTXSID3022798,135,4.099848511715104e-05,0.0
DTXSID3022877,135,,
DTXSID3023471,135,0.00024578102650987555,0.0
DTXSID3023556,135,0.9999999274005236,1.0
DTXSID3023685,135,0.006496400485941336,0.0
DTXSID3023764,135,3.3541900104123614e-19,0.0
DTXSID3023845,135,0.010556023941618338,0.0
DTXSID3023897,135,0.9996762663612188,1.0
DTXSID3023899,135,0.9994785512164854,1.0
DTXSID3023974,135,5.719711424916357e-14,0.0
DTXSID3024100,135,0.0,0.0
DTXSID3024102,135,0.8919824633507123,0.0
DTXSID3024104,135,0.27942333279612297,0.0
DTXSID3024152,135,1.1411145138860456e-06,0.0
DTXSID3024154,135,0.9999976873935411,1.0
DTXSID3024235,135,0.8769970802250403,0.0
DTXSID3024239,135,0.9999967588580125,1.0
DTXSID3024287,135,0.0,0.0
DTXSID3024289,135,0.15725006406901865,0.0
DTXSID3024316,135,1.2145659715246293e-07,0.0
DTXSID3024318,135,0.9999856154703881,1.0
DTXSID3024364,135,0.0,0.0
DTXSID3024366,135,0.0,0.0
DTXSID3024368,135,0.0,0.0
DTXSID3024491,135,0.002968325723115205,0.0
DTXSID3024528,135,0.9998809469104999,1.0
DTXSID3024657,135,1.6852029293035414e-09,0.0
DTXSID3024738,135,3.3257774422360212e-09,0.0
DTXSID3024780,135,0.0,0.0
DTXSID3024861,135,0.9999999999601021,1.0
DTXSID3024869,135,,
DTXSID3024940,135,9.195632363921846e-12,0.0
DTXSID3024944,135,0.0,0.0
DTXSID3024994,135,0.0,0.0
DTXSID3025047,135,0.0,0.0
DTXSID3025049,135,,
DTXSID3025091,135,0.09361708278800762,0.0
DTXSID3025122,135,0.0,0.0
DTXSID3025170,135,0.9978249837370646,1.0
DTXSID3025178,135,2.1519428941074916e-13,0.0
DTXSID3025209,135,0.9997116029092061,1.0
DTXSID3025253,135,0.9999997976564801,1.0
DTXSID3025461,135,0.0,0.0
DTXSID3025465,135,0.9999999456600109,1.0
DTXSID3025469,135,0.0,0.0
DTXSID3025540,135,0.00041317507026484234,0.0
DTXSID3025881,135,0.0005385931783350658,0.0
DTXSID3026065,135,7.278431905953842e-06,0.0
DTXSID3026223,135,0.0,0.0
DTXSID3026302,135,7.512297439509112e-11,0.0
DTXSID3026514,135,,
DTXSID3026560,135,0.08165653740045782,0.0
DTXSID3026562,135,,
DTXSID3026564,135,0.9999852485814126,1.0
DTXSID3026566,135,6.130344640430227e-05,0.0
DTXSID3026641,135,0.0,0.0
DTXSID3026645,135,0.0004274899314378824,0.0
DTXSID3026647,135,0.0,0.0
DTXSID3026691,135,0.0,0.0
DTXSID3026697,135,0.0,0.0
DTXSID3026726,135,0.008347604003353206,0.0
DTXSID3026728,135,0.9984654019158248,1.0
DTXSID3027039,135,1.8305115022147417e-09,0.0
DTXSID3027085,135,0.0,0.0
DTXSID3027241,135,,
DTXSID3027293,135,9.129845935959139e-08,0.0
DTXSID3027297,135,9.833606359969584e-10,0.0
DTXSID3027320,135,0.0,0.0
DTXSID3027322,135,0.9999963255649569,1.0
DTXSID3027401,135,4.28160250614244e-16,0.0
DTXSID3027403,135,0.9999999571704729,1.0
DTXSID3027407,135,0.0,0.0
DTXSID3027530,135,0.8233771748430194,0.0
DTXSID3027584,135,0.9999091439342896,1.0
DTXSID3027588,135,3.636611146831663e-08,0.0
DTXSID3027615,135,0.9999910642719786,1.0
DTXSID3027792,135,0.9990206545393455,1.0
DTXSID3027798,135,0.9820149961409131,1.0
DTXSID3027875,135,0.0,0.0
DTXSID3027877,135,0.9992986257748856,1.0
DTXSID3027902,135,0.9998043367795338,1.0
DTXSID3028005,135,1.1093865342938428e-07,0.0
DTXSID3029154,135,0.0,0.0
DTXSID3029237,135,4.2860585592366617e-16,0.0
DTXSID3029289,135,0.0,0.0
DTXSID3029364,135,0.9999979859657877,1.0
DTXSID3029572,135,0.9685912471522111,1.0
DTXSID3029607,135,1.7244720729047673e-07,0.0
DTXSID3029653,135,0.0,0.0
DTXSID3029869,135,1.760907465861939e-10,0.0
DTXSID3030428,135,,
DTXSID3030636,135,1.1370784237816493e-06,0.0
DTXSID3031492,135,0.0,0.0
DTXSID3031860,135,0.9988017092914344,1.0
DTXSID3031862,135,5.828933877921173e-18,0.0
DTXSID3031864,135,0.9999315814702304,1.0
DTXSID3032331,135,0.0,0.0
DTXSID3032337,135,0.9999948242414763,1.0
DTXSID3032389,135,0.999999942131036,1.0
DTXSID3032412,135,0.10635727635701163,0.0
DTXSID3032416,135,0.9999998748014957,1.0
DTXSID3032464,135,0.0003655716925311605,0.0
DTXSID3032541,135,,
DTXSID3032547,135,2.2593285395396723e-11,0.0
DTXSID3032549,135,0.9999994897454109,1.0
DTXSID3032591,135,0.0,0.0
DTXSID3032620,135,0.002327913324438689,0.0
DTXSID3032622,135,5.185016981416798e-08,0.0
DTXSID3032624,135,0.9998367201867663,1.0
DTXSID3032626,135,0.9989305627438633,1.0
DTXSID3032628,135,0.0034220155830216965,0.0
DTXSID3032670,135,2.1757854015979093e-07,0.0
DTXSID3033307,135,0.8034624306942957,0.0
DTXSID30340244,135,0.9999999998813239,1.0
DTXSID3034113,135,9.121807249592963e-14,0.0
DTXSID3034165,135,0.9998768311535816,1.0
DTXSID3034402,135,0.829580780080009,0.0
DTXSID3034456,135,0.9999410290421621,1.0
DTXSID3034458,135,0.9999899717908399,1.0
DTXSID3034531,135,0.9999999999958862,1.0
DTXSID3034583,135,8.752326015595856e-10,0.0
DTXSID3034612,135,9.701432906182158e-12,0.0
DTXSID3034614,135,0.0,0.0
DTXSID3034618,135,0.0,0.0
DTXSID3034664,135,3.9210013464520074e-12,0.0
DTXSID3034872,135,0.0,0.0
DTXSID3035214,135,0.0,0.0
DTXSID3035341,135,,
DTXSID3036105,135,1.600050994826504e-06,0.0
DTXSID3036286,135,0.004851374969600223,0.0
DTXSID3036288,135,1.9353357544087253e-07,0.0
DTXSID3036496,135,0.8938036161503868,0.0
DTXSID3036525,135,0.0184037150340767,0.0
DTXSID3037094,135,0.9999997220527895,1.0
DTXSID3037208,135,0.9128971946358476,1.0
DTXSID3037541,135,0.9984162108221931,1.0
DTXSID3037707,135,0.0,0.0
DTXSID3037709,135,2.2353098736051328e-06,0.0
DTXSID3037757,135,0.03887353325039368,0.0
DTXSID30378880,135,7.4925585584942e-13,0.0
DTXSID30382063,135,1.8441972141478644e-10,0.0
DTXSID30382104,135,0.9970565254872118,1.0
DTXSID3038696,135,0.0,0.0
DTXSID3038771,135,0.0,0.0
DTXSID3038800,135,3.072858813124591e-12,0.0
DTXSID3038808,135,0.9509679452500527,1.0
DTXSID3038939,135,0.718778109832085,0.0
DTXSID30395037,135,7.333555920441969e-13,0.0
DTXSID30396867,135,0.011298671493023799,0.0
DTXSID3040271,135,2.1516857162281783e-06,0.0
DTXSID3040300,135,0.37010074857580927,0.0
DTXSID3040352,135,0.9999999190790777,1.0
DTXSID3040693,135,0.0,0.0
DTXSID3040697,135,,
DTXSID3040699,135,8.459852506439819e-16,0.0
DTXSID3040720,135,0.7404107193008912,0.0
DTXSID3040722,135,0.9996424314386227,1.0
DTXSID3040728,135,5.28060182188563e-10,0.0
DTXSID3040776,135,0.1733849180353492,0.0
DTXSID3041035,135,0.9993271619974275,1.0
DTXSID3041247,135,0.9999999935290274,1.0
DTXSID3041293,135,4.2838339936568525e-10,0.0
DTXSID3041299,135,0.999990131533541,1.0
DTXSID3041372,135,7.15822253859426e-07,0.0
DTXSID3041376,135,0.9793518472212163,1.0
DTXSID3041405,135,5.876301283627123e-11,0.0
DTXSID3041409,135,5.849317286286546e-05,0.0
DTXSID3041530,135,0.9958112175255417,1.0
DTXSID3041580,135,0.0,0.0
DTXSID3041611,135,,
DTXSID3041615,135,0.9844813456255256,1.0
DTXSID3041661,135,4.932094984463529e-06,0.0
DTXSID3041663,135,4.783837421178791e-07,0.0
DTXSID3041665,135,0.810481414844046,0.0
DTXSID3041744,135,0.9999999999999992,1.0
DTXSID3041790,135,1.7388038554684609e-09,0.0
DTXSID3041794,135,0.7219447316960658,0.0
DTXSID3041877,135,1.4716430685245989e-05,0.0
DTXSID3041954,135,0.0,0.0
DTXSID3042007,135,0.002773492905823501,0.0
DTXSID3042059,135,,
DTXSID3042130,135,1.4466144018277309e-06,0.0
DTXSID3042219,135,,
DTXSID3042263,135,0.9998569659091185,1.0
DTXSID3042269,135,0.0,0.0
DTXSID3042390,135,,
DTXSID3042394,135,0.0,0.0
DTXSID3042423,135,3.5480597376834854e-20,0.0
DTXSID3042477,135,0.9998626773293359,1.0
DTXSID3042500,135,0.0,0.0
DTXSID3042508,135,,
DTXSID3042633,135,0.8170377168431279,0.0
DTXSID3044201,135,0.9999910329906172,1.0
DTXSID3044203,135,0.9999908878210699,1.0
DTXSID3044205,135,0.9999031572654073,1.0
DTXSID3044332,135,,
DTXSID3044338,135,0.9999997157304124,1.0
DTXSID3044380,135,0.9736978977599332,1.0
DTXSID3044384,135,1.276766474011224e-15,0.0
DTXSID3044413,135,6.421925921792885e-11,0.0
DTXSID3044415,135,7.620623952956954e-12,0.0
DTXSID3044461,135,3.698715605349158e-14,0.0
DTXSID3044463,135,0.9999980339765581,1.0
DTXSID3044465,135,,
DTXSID3044544,135,0.9999942224690359,1.0
DTXSID3044590,135,0.9999817930772229,1.0
DTXSID3044598,135,,
DTXSID3044621,135,2.4382692956577632e-08,0.0
DTXSID3044629,135,3.819495844731332e-06,0.0
DTXSID3044700,135,1.2596428668893676e-10,0.0
DTXSID3044702,135,0.9999997830403027,1.0
DTXSID3044704,135,0.9867716074101173,1.0
DTXSID3044750,135,2.0967942092913493e-06,0.0
DTXSID3044752,135,2.614201211310652e-10,0.0
DTXSID3044754,135,0.0012529914821039485,0.0
DTXSID3044831,135,5.402853770458365e-09,0.0
DTXSID3044833,135,0.9899061825451111,1.0
DTXSID3044835,135,0.9999381925739464,1.0
DTXSID3044883,135,9.606976969086342e-16,0.0
DTXSID3044889,135,0.9993127522712661,1.0
DTXSID3044910,135,0.5630807655898903,0.0
DTXSID3044914,135,7.507254885736988e-07,0.0
DTXSID3044918,135,0.9999416065463453,1.0
DTXSID3044960,135,0.9999965332000967,1.0
DTXSID3044962,135,7.5057117046799244e-06,0.0
DTXSID3044966,135,0.9998988288859068,1.0
DTXSID3047001,135,0.0,0.0
DTXSID3047051,135,0.9999549259443561,1.0
DTXSID3047053,135,0.9995404956919556,1.0
DTXSID3047055,135,0.999999968573992,1.0
DTXSID3047057,135,0.0,0.0
DTXSID3047059,135,4.940826484320556e-11,0.0
DTXSID3047130,135,6.531120220844802e-05,0.0
DTXSID3047136,135,3.6705522053661634e-05,0.0
DTXSID3047138,135,,
DTXSID3047180,135,6.695464631628646e-11,0.0
DTXSID3047184,135,0.0020739272504858297,0.0
DTXSID3047186,135,3.7045553150867e-19,0.0
DTXSID3047188,135,2.6776598421744615e-12,0.0
DTXSID3047261,135,1.3105414260003106e-06,0.0
DTXSID3047263,135,0.004848117052628054,0.0
DTXSID3047265,135,0.42254983618889197,0.0
DTXSID3047267,135,0.9082512202665416,1.0
DTXSID3047342,135,0.9999531492531982,1.0
DTXSID3047344,135,0.7905316315452829,0.0
DTXSID3047346,135,0.007495113325755156,0.0
DTXSID3047348,135,0.996604421933729,1.0
DTXSID3047394,135,3.0219933678783793e-05,0.0
DTXSID3047425,135,0.4959222132862844,0.0
DTXSID3047429,135,2.7817314502501737e-05,0.0
DTXSID3047471,135,0.0,0.0
DTXSID3047473,135,,
DTXSID3047477,135,0.9956000079589088,1.0
DTXSID3047508,135,0.0,0.0
DTXSID3047552,135,1.166946568759348e-15,0.0
DTXSID3047554,135,3.481737514513134e-14,0.0
DTXSID3047558,135,6.955935550697548e-08,0.0
DTXSID3047633,135,1.2869643980130317e-12,0.0
DTXSID3047639,135,2.758089277014166e-11,0.0
DTXSID3047712,135,0.9999988426323713,1.0
DTXSID3047716,135,7.16737050968637e-15,0.0
DTXSID3047760,135,0.0,0.0
DTXSID3047891,135,0.9930221583229341,1.0
DTXSID3048520,135,1.8881842166501732e-08,0.0
DTXSID3051381,135,0.04491360865334611,0.0
DTXSID3051707,135,,
DTXSID3051834,135,0.9999675399454342,1.0
DTXSID3051836,135,0.0,0.0
DTXSID3052010,135,,
DTXSID3052060,135,8.803956996150503e-06,0.0
DTXSID3052228,135,0.12322019762066151,0.0
DTXSID3052278,135,0.0,0.0
DTXSID3052301,135,0.6772775595210896,0.0
DTXSID3052307,135,0.16814967582002133,0.0
DTXSID3052309,135,0.0,0.0
DTXSID3052511,135,0.9999964486593463,1.0
DTXSID3052567,135,,
DTXSID3052648,135,0.004327414020426657,0.0
DTXSID3059921,135,0.00015527831837654034,0.0
DTXSID3059927,135,0.0,0.0
DTXSID3059971,135,1.127299683558113e-17,0.0
DTXSID30627108,135,0.0,0.0
DTXSID3065586,135,1.2149145333291989e-14,0.0
DTXSID3066215,135,3.2853611172450524e-06,0.0
DTXSID30858874,135,2.737040534258219e-13,0.0
DTXSID30858879,135,0.0001718334233016855,0.0
DTXSID30858894,135,7.938050480846411e-14,0.0
DTXSID30858899,135,5.520695410078744e-18,0.0
DTXSID30858910,135,0.9998374784070028,1.0
DTXSID30858915,135,0.9989238153933382,1.0
DTXSID30865801,135,0.9735526453711758,1.0
DTXSID30872712,135,1.0015709126847315e-10,0.0
DTXSID30872717,135,0.08783645791281251,0.0
DTXSID30872732,135,0.9961311434138509,1.0
DTXSID30872737,135,0.0016325837498534957,0.0
DTXSID30872752,135,0.9996306928173381,1.0
DTXSID30872757,135,0.8590492439132766,0.0
DTXSID30880413,135,2.4771291261617418e-11,0.0
DTXSID30891564,135,1.4200042998474925e-09,0.0
DTXSID30903833,135,0.02929982925351327,0.0
DTXSID30903838,135,9.811649957735952e-06,0.0
DTXSID30903853,135,3.0137211504179177e-05,0.0
DTXSID30903858,135,0.0,0.0
DTXSID30903873,135,0.0,0.0
DTXSID30903878,135,0.0,0.0
DTXSID30903893,135,0.0,0.0
DTXSID40108559,135,0.0,0.0
DTXSID401339551,135,0.9987144049398128,1.0
DTXSID401351804,135,0.9995569305074866,1.0
DTXSID40187142,135,1.793938510502796e-15,0.0
DTXSID4020088,135,2.2201195222432114e-16,0.0
DTXSID4020119,135,0.9994586793692238,1.0
DTXSID4020161,135,9.51059574027701e-05,0.0
DTXSID4020240,135,0.003357623762844536,0.0
DTXSID4020242,135,9.201500972585394e-11,0.0
DTXSID4020248,135,0.9236680153050165,1.0
DTXSID4020290,135,0.938873041423633,1.0
DTXSID4020292,135,0.0,0.0
DTXSID4020294,135,0.0011934910414481519,0.0
DTXSID4020321,135,0.0,0.0
DTXSID4020371,135,0.0,0.0
DTXSID4020373,135,0.9996828874401951,1.0
DTXSID4020375,135,0.9997581336260776,1.0
DTXSID4020379,135,0.9256346892458489,1.0
DTXSID4020402,135,,
DTXSID40204489,135,0.0,0.0
DTXSID4020450,135,1.6105223356370267e-06,0.0
DTXSID4020458,135,0.9999757996998144,1.0
DTXSID4020537,135,6.466996661531956e-08,0.0
DTXSID4020539,135,0.9999998873620846,1.0
DTXSID4020589,135,0.999999987702006,1.0
DTXSID4020612,135,4.685618393929966e-09,0.0
DTXSID4020616,135,,
DTXSID4020618,135,7.581919827054201e-05,0.0
DTXSID4020664,135,1.413324465157086e-11,0.0
DTXSID4020666,135,0.0,0.0
DTXSID4020743,135,4.241077030935061e-10,0.0
DTXSID4020791,135,0.9999998831010566,1.0
DTXSID4020820,135,,
DTXSID4020822,135,,
DTXSID4020828,135,0.0,0.0
DTXSID4020870,135,0.9999999965747162,1.0
DTXSID4020957,135,0.333701365403713,0.0
DTXSID4020959,135,0.01111417456807065,0.0
DTXSID4021002,135,0.9684704572545366,1.0
DTXSID4021006,135,0.0,0.0
DTXSID4021056,135,,
DTXSID4021131,135,0.9999943018197318,1.0
DTXSID4021135,135,0.1312993490974295,0.0
DTXSID4021137,135,0.0,0.0
DTXSID4021185,135,0.6582846568923328,0.0
DTXSID4021189,135,4.481815997706669e-07,0.0
DTXSID4021214,135,0.9990681379268019,1.0
DTXSID4021218,135,,
DTXSID4021268,135,1.2595935381448976e-14,0.0
DTXSID4021343,135,2.8588756544015844e-05,0.0
DTXSID4021347,135,1.1508633787153953e-05,0.0
DTXSID4021391,135,0.9555559462966806,1.0
DTXSID4021393,135,0.0,0.0
DTXSID4021395,135,0.9997048033297766,1.0
DTXSID4021426,135,0.0,0.0
DTXSID4021472,135,0.0,0.0
DTXSID4021478,135,0.9996883188175072,1.0
DTXSID4021553,135,0.0,0.0
DTXSID4021557,135,0.0,0.0
DTXSID4021559,135,0.9999958886371878,1.0
DTXSID4021715,135,0.999879939539693,1.0
DTXSID4021717,135,0.008547845601930925,0.0
DTXSID4021769,135,0.9999997992243778,1.0
DTXSID4021842,135,0.0,0.0
DTXSID4021848,135,6.611578415367067e-07,0.0
DTXSID4021892,135,2.6660947135090494e-06,0.0
DTXSID4021894,135,0.0,0.0
DTXSID4021921,135,0.0,0.0
DTXSID4021923,135,7.369816479950136e-16,0.0
DTXSID4021971,135,,
DTXSID4021973,135,0.01780388508040683,0.0
DTXSID4021975,135,0.7985392992490348,0.0
DTXSID4021977,135,,
DTXSID4022020,135,0.0,0.0
DTXSID4022070,135,0.33533711553224627,0.0
DTXSID4022107,135,3.053803651624814e-05,0.0
DTXSID4022109,135,1.0803050177310097e-06,0.0
DTXSID4022153,135,0.9960215466599476,1.0
DTXSID4022284,135,0.0,0.0
DTXSID4022288,135,9.608082020530308e-11,0.0
DTXSID4022311,135,1.121729549281853e-09,0.0
DTXSID4022313,135,0.9999920730213497,1.0
DTXSID4022361,135,0.9797071353696667,1.0
DTXSID4022367,135,0.9446271214668442,1.0
DTXSID4022369,135,0.9999999829391083,1.0
DTXSID4022442,135,0.9999999322964184,1.0
DTXSID4022446,135,0.06804786596842144,0.0
DTXSID4022448,135,0.8547949674883483,0.0
DTXSID4022521,135,0.999874703047828,1.0
DTXSID4022523,135,0.0,0.0
DTXSID4022525,135,0.9780151475609373,1.0
DTXSID4022527,135,0.9707552994618487,1.0
DTXSID4022529,135,2.9348982176641722e-05,0.0
DTXSID4022602,135,1.443298849780788e-13,0.0
DTXSID4022731,135,0.5923707064915591,0.0
DTXSID4022991,135,0.001277430603667062,0.0
DTXSID4022999,135,0.000980717519878328,0.0
DTXSID4023200,135,0.9724382116585653,1.0
DTXSID4023202,135,1.9031998134021243e-08,0.0
DTXSID4023412,135,5.832232013134139e-08,0.0
DTXSID40235137,135,2.8753344109503617e-07,0.0
DTXSID4023541,135,0.0,0.0
DTXSID4023622,135,3.285906226210654e-19,0.0
DTXSID4023624,135,0.9402284999469253,1.0
DTXSID4024012,135,0.0,0.0
DTXSID4024018,135,5.794426719747066e-11,0.0
DTXSID4024062,135,0.0,0.0
DTXSID4024066,135,3.9426576202510555e-05,0.0
DTXSID4024143,135,0.0,0.0
DTXSID4024145,135,0.0,0.0
DTXSID4024193,135,0.0,0.0
DTXSID4024195,135,6.213902975494489e-11,0.0
DTXSID4024270,135,0.9997936665215316,1.0
DTXSID4024272,135,0.9999510186892371,1.0
DTXSID4024274,135,,
DTXSID4024276,135,1.0205568906928193e-13,0.0
DTXSID4024359,135,0.23469584451551975,0.0
DTXSID4024436,135,,
DTXSID4024721,135,0.00022684689524494648,0.0
DTXSID4024729,135,4.560526923684061e-09,0.0
DTXSID4024775,135,0.0,0.0
DTXSID4024931,135,0.00010086589942555327,0.0
DTXSID4024937,135,0.7359743309251362,0.0
DTXSID4024985,135,,
DTXSID4025080,135,2.0110935034521792e-13,0.0
DTXSID4025082,135,1.5211345319521469e-07,0.0
DTXSID4025292,135,0.0,0.0
DTXSID4025296,135,0.07086213498629551,0.0
DTXSID4025406,135,,
DTXSID4025610,135,,
DTXSID4025612,135,0.0,0.0
DTXSID4025662,135,0.998973956139254,1.0
DTXSID4025668,135,0.9860184535448021,1.0
DTXSID4025791,135,,
DTXSID4025793,135,5.1872515197378696e-14,0.0
DTXSID4025824,135,0.0,0.0
DTXSID4026181,135,0.9999998337519392,1.0
DTXSID4026183,135,1.1223966872976751e-10,0.0
DTXSID4026214,135,0.0,0.0
DTXSID4026216,135,0.9999957232470615,1.0
DTXSID4026262,135,,
DTXSID4026266,135,,
DTXSID4026501,135,0.00016900483371598668,0.0
DTXSID4026557,135,0.8801642554826399,0.0
DTXSID4026684,135,0.9772916014518283,1.0
DTXSID4026769,135,0.0,0.0
DTXSID4026842,135,0.0,0.0
DTXSID4026921,135,0.0,0.0
DTXSID4026975,135,0.000742659215136689,0.0
DTXSID4027072,135,5.448615245394632e-18,0.0
DTXSID4027076,135,0.0,0.0
DTXSID4027103,135,6.512969259300248e-07,0.0
DTXSID4027153,135,4.374532935464208e-07,0.0
DTXSID4027236,135,0.0001021278227457164,0.0
DTXSID4027280,135,0.009257147457703662,0.0
DTXSID4027282,135,0.0,0.0
DTXSID4027284,135,0.0,0.0
DTXSID4027288,135,0.9999809069523589,1.0
DTXSID4027361,135,9.941330990154412e-07,0.0
DTXSID4027367,135,1.150359155329195e-08,0.0
DTXSID4027494,135,0.1829334349824924,0.0
DTXSID4027496,135,3.812608480863921e-16,0.0
DTXSID4027498,135,0.9902560064432351,1.0
DTXSID4027525,135,0.0,0.0
DTXSID4027527,135,0.99999998936711,1.0
DTXSID4027579,135,0.0,0.0
DTXSID4027604,135,0.9999770929874584,1.0
DTXSID4027608,135,0.999994279376286,1.0
DTXSID4027650,135,0.0,0.0
DTXSID4027656,135,0.0013652445561213628,0.0
DTXSID4027781,135,0.0,0.0
DTXSID4027789,135,0.30766217756694164,0.0
DTXSID4027868,135,0.0022921398797558713,0.0
DTXSID4027991,135,0.0,0.0
DTXSID4027997,135,0.705704136973258,0.0
DTXSID4028880,135,0.9999999372542725,1.0
DTXSID4028967,135,0.027646491866583488,0.0
DTXSID4029145,135,,
DTXSID4029149,135,7.680232737210874e-07,0.0
DTXSID4029353,135,0.9999999585837758,1.0
DTXSID4029359,135,1.4133700755400135e-14,0.0
DTXSID4029565,135,0.0,0.0
DTXSID4029692,135,0.0,0.0
DTXSID4029698,135,0.0,0.0
DTXSID4030336,135,1.4164764596076402e-06,0.0
DTXSID4031356,135,0.0,0.0
DTXSID4031980,135,0.0,0.0
DTXSID4032372,135,0.0,0.0
DTXSID4032376,135,6.072799532416488e-09,0.0
DTXSID4032405,135,0.0,0.0
DTXSID4032459,135,0.9998549849275238,1.0
DTXSID4032532,135,0.00839266183349717,0.0
DTXSID4032580,135,0.6443533996786215,0.0
DTXSID4032611,135,5.1028592143417816e-05,0.0
DTXSID4032613,135,0.026507288274397273,0.0
DTXSID4032615,135,3.6339335695200317e-10,0.0
DTXSID4032619,135,0.2491460966408436,0.0
DTXSID4032667,135,0.9999911668933119,1.0
DTXSID4034150,135,0.9986792515085025,1.0
DTXSID4034287,135,0.006215597850199873,0.0
DTXSID4034364,135,0.0,0.0
DTXSID4034497,135,0.9999975195685497,1.0
DTXSID4034528,135,0.0019000116389733138,0.0
DTXSID4034576,135,9.552661273059621e-05,0.0
DTXSID4034601,135,0.9999999904439014,1.0
DTXSID4034609,135,0.9998648637911228,1.0
DTXSID4034653,135,6.084088554747613e-09,0.0
DTXSID4034788,135,0.0,0.0
DTXSID4034869,135,0.9999811188351093,1.0
DTXSID4034948,135,2.5670249266174252e-14,0.0
DTXSID4035209,135,0.0,0.0
DTXSID4035708,135,,
DTXSID4035839,135,0.14813164398158182,0.0
DTXSID4036229,135,6.145863015014465e-16,0.0
DTXSID4036435,135,0.9999400531993756,1.0
DTXSID4037580,135,0.0,0.0
DTXSID4037584,135,0.9999975239217679,1.0
DTXSID4037611,135,0.9999995831351618,1.0
DTXSID40379666,135,5.896558739271831e-13,0.0
DTXSID40380257,135,0.0,0.0
DTXSID40380797,135,2.0933976558571094e-10,0.0
DTXSID4038346,135,,
DTXSID4038762,135,0.0,0.0
DTXSID4038847,135,1.8642899882927996e-06,0.0
DTXSID4038899,135,1.0,1.0
